# reference_flux:        -14.4432
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2831.52270      2831.51615         -1.8131          2.9400         18.0763         99.9000         38.0107          0.2144       -5.057789        2.940034
     2831.52501      2831.51846          1.4052          2.9465         18.0739         99.9000         44.7564          0.4013       -0.937577        2.946470
     2831.52733      2831.52077         -5.0067          2.9544         18.0710         99.9000         46.8990          0.5075       -2.517955        2.954378
     2831.52964      2831.52309         -5.4774          2.9653         18.0670         99.9000         36.0489          0.5947       -4.801209        2.965340
     2831.53196      2831.52540         -1.7253          2.9993         18.0546         99.9000         53.4431          0.5075       -3.552753        2.999339
     2831.53427      2831.52772          7.1640          3.0285         18.0441         99.9000         42.4567          0.5947        5.500287        3.028496
     2831.53659      2831.53003         -5.3174          3.0910         18.0219         99.9000         39.4765          0.5947       -8.414378        3.091010
     2831.53890      2831.53235          5.0476          2.8997         18.0913         99.9000         34.5380          0.6477        6.099391        2.899719
     2831.54122      2831.53466         -0.3016          2.9119         18.0867         99.9000         29.2772          0.5947        1.866561        2.911930
     2831.54353      2831.53698         -5.7679          2.9288         18.0805         99.9000         32.1556          0.4625       -5.849496        2.928774
     2831.54585      2831.53929          6.1319          3.0240         18.0457         99.9000         49.0153          0.4625        4.814913        3.024030
     2831.54816      2831.54161         -3.1525          2.9984         18.0550         99.9000         41.4981          0.5947        0.647744        2.998376
     2831.55048      2831.54392          4.4854          3.0061         18.0522         99.9000         47.6857          0.5947        3.328264        3.006091
     2831.55279      2831.54624          5.8638          3.0294         18.0438         99.9000         36.0334          0.4625        1.401720        3.029411
     2831.55510      2831.54855          6.3857          2.9843         18.0601         99.9000         24.2755          0.4625        2.535335        2.984336
     2831.55742      2831.55087          0.4064          3.0262         18.0450         99.9000         36.5792          0.5014       -0.902129        3.026157
     2831.55973      2831.55318         -4.4542          3.0364         18.0413         99.9000         26.8130          0.5014       -3.274130        3.036387
     2831.56205      2831.55550         -2.3574          3.0062         18.0521         99.9000         27.0619          0.5014        1.720350        3.006232
     2831.56436      2831.55781         -5.0113          2.9959         18.0559         99.9000         39.0528          0.5014       -3.202985        2.995873
     2831.56668      2831.56013         -3.1334          2.9817         18.0610         99.9000         29.0637          0.5014       -3.408701        2.981728
     2831.56899      2831.56244         -0.8629          3.0118         18.0501         99.9000         49.2765          0.4625        1.292770        3.011766
     2831.57131      2831.56476         11.0686          2.9421         17.8298          0.2886         26.0457          0.4625        7.952029        2.942098
     2831.57362      2831.56707         -5.8198          3.0331         18.0425         99.9000         35.7951          0.5014       -2.732234        3.033122
     2831.57594      2831.56939         -7.4748          3.0413         18.0396         99.9000         46.9691          0.5014        1.409922        3.041266
     2831.57825      2831.57170         -2.7495          3.0133         18.0496         99.9000         26.5504          0.4625       -5.744524        3.013258
     2831.58057      2831.57402          6.6584          3.0754         18.0274         99.9000         28.5349          0.5014        4.134654        3.075440
     2831.58288      2831.57633         -5.9173          2.9583         18.0696         99.9000         30.1111          0.5014       -5.763452        2.958251
     2831.58520      2831.57865          0.4700          3.0544         18.0349         99.9000         54.4085          0.5014       -0.709092        3.054438
     2831.58751      2831.58096          5.8740          2.9852         18.0598         99.9000         42.6255          0.4625        3.571180        2.985156
     2831.58983      2831.58327         16.4640          3.0527         17.3987          0.2013         34.2244          0.4625        3.862754        3.052715
     2831.59214      2831.58559         -0.6705          2.9706         18.0651         99.9000         32.0461          0.5014       -2.348999        2.970647
     2831.59446      2831.58790          2.7199          2.9907         18.0578         99.9000         47.7341          0.5014        0.594722        2.990680
     2831.59677      2831.59022          4.4443          3.0424         18.0391         99.9000         39.9274          0.5947        1.675062        3.042424
     2831.59909      2831.59253          4.3843          3.2050         17.9826         99.9000         30.1642          0.5947       -0.227104        3.204964
     2831.60140      2831.59485         -0.1938          3.0293         18.0438         99.9000         55.3866          0.5947       -1.089444        3.029290
     2831.60372      2831.59716          3.4134          3.1189         18.0122         99.9000         56.8835          0.5014        4.266877        3.118900
     2831.60603      2831.59948          3.2287          3.0361         18.0414         99.9000         41.2532          0.4625       -0.630861        3.036056
     2831.60835      2831.60179          7.2185          3.0726         18.0284         99.9000         26.1744          0.4625        2.375896        3.072565
     2831.61066      2831.60411         -0.5061          2.9651         18.0671         99.9000         29.9151          0.4013       -0.905896        2.965052
     2831.61298      2831.60642          1.6191          2.9792         18.0620         99.9000         25.2861          0.4358        1.042414        2.979160
     2831.61529      2831.60874         -2.4351          3.0308         18.0433         99.9000         31.7213          0.4625       -1.595205        3.030842
     2831.61761      2831.61105          2.6385          3.0747         18.0277         99.9000         39.0428          0.5014        1.265273        3.074706
     2831.61992      2831.61337         13.4726          3.0052         17.6164          0.2422         29.9598          0.5947        9.650395        3.005158
     2831.62224      2831.61568         10.0021          3.0708         17.9398          0.3333         51.8786          0.5014        6.547396        3.070771
     2831.62455      2831.61800         10.1145          3.0988         17.9276          0.3326         52.1443          0.4625       10.918557        3.098785
     2831.62687      2831.62031          3.0049          3.0084         18.0514         99.9000         40.8160          0.4625       -2.102483        3.008416
     2831.62918      2831.62263         -8.1237          2.9909         18.0577         99.9000         29.3918          0.4358        1.509984        2.990876
     2831.63150      2831.62494          1.2332          3.0195         18.0473         99.9000         23.3741          0.4625       -1.184690        3.019534
     2831.63381      2831.62726          4.9539          2.9951         18.0562         99.9000         48.9118          0.4625       -0.991885        2.995114
     2831.63613      2831.62957          6.2153          3.0594         18.0331         99.9000         45.8855          0.4625        2.063377        3.059443
     2831.63844      2831.63188         -0.7160          3.0875         18.0232         99.9000         27.9839          0.5014       -1.015452        3.087489
     2831.64076      2831.63420        -11.8346          3.0511         18.0361         99.9000         50.4957          0.5947       -2.249819        3.051111
     2831.64307      2831.63652         13.1771          3.0876         17.6404          0.2544         36.6480          0.5014       -2.597686        3.087580
     2831.64539      2831.63883          2.5924          2.9906         18.0578         99.9000         29.8071          0.5014        3.324950        2.990590
     2831.64770      2831.64115          8.8063          3.1288         18.0087         99.9000         34.1020          0.5947        5.916861        3.128812
     2831.65002      2831.64346         -1.7512          3.0793         18.0261         99.9000         49.0001          0.5947        4.124512        3.079300
     2831.65233      2831.64577          2.5204          3.0632         18.0317         99.9000         37.0431          0.5947        3.481330        3.063225
     2831.65464      2831.64809         -5.2789          3.0944         18.0207         99.9000         38.3377          0.6477       -6.835753        3.094431
     2831.65696      2831.65040         -1.7616          3.0180         18.0479         99.9000         52.4219          0.6835        1.181641        3.018020
     2831.65927      2831.65272         11.6944          3.0084         17.7701          0.2793         31.1952          0.7106        9.268124        3.008388
     2831.66159      2831.65503          2.4878          2.9801         18.0616         99.9000         39.0221          0.7106        3.261555        2.980060
     2831.66390      2831.65735          6.4472          3.0217         18.0466         99.9000         50.0202          0.7106        0.462517        3.021679
     2831.66622      2831.65966          1.8064          3.0555         18.0345         99.9000         31.5382          0.6835       -2.437501        3.055531
     2831.66853      2831.66198         -2.3007          2.9959         18.0559         99.9000         27.4949          0.6477       -0.283590        2.995936
     2831.67085      2831.66429         -1.7469          2.9683         18.0659         99.9000         49.5692          0.6835        3.307360        2.968254
     2831.67316      2831.66661         -4.5573          2.9241         18.0822         99.9000         22.8718          0.6477       -4.816664        2.924091
     2831.67548      2831.66892          1.2386          3.0248         18.0455         99.9000         32.1153          0.5947       -0.963911        3.024792
     2831.67779      2831.67124         -4.0596          3.0194         18.0474         99.9000         36.3153          0.5014        0.501406        3.019413
     2831.68011      2831.67355          0.0989          3.0095         18.0509         99.9000         37.2889          0.4625        4.013130        3.009533
     2831.68242      2831.67587          5.8324          3.0502         18.0364         99.9000         47.3196          0.4359        5.716431        3.050230
     2831.68474      2831.67818         -2.4964          3.0382         18.0406         99.9000         50.7508          0.4359       -3.089823        3.038228
     2831.68705      2831.68050         -5.9077          2.6691         18.1813         99.9000         30.7313          0.4359        0.246160        2.669064
     2831.68937      2831.68281          2.5899          3.0247         18.0455         99.9000         31.5657          0.4359       -0.556777        3.024670
     2831.69168      2831.68513         -2.5641          3.0570         18.0339         99.9000         36.9536          0.4359       -5.084107        3.057042
     2831.69400      2831.68744          3.3706          2.9824         18.0608         99.9000         26.8705          0.4359        2.546454        2.982390
     2831.69631      2831.68976          3.9532          3.0714         18.0288         99.9000         44.6568          0.4359        6.542457        3.071421
     2831.69863      2831.69207          8.3723          3.0236         18.0459         99.9000         37.2180          0.4358        6.128833        3.023645
     2831.70094      2831.69438         -3.0927          2.9474         18.0736         99.9000         26.0742          0.4358       -5.101614        2.947395
     2831.70326      2831.69670          0.9920          3.0413         18.0395         99.9000         34.3019          0.4358        0.756176        3.041310
     2831.70557      2831.69902         10.1576          3.0872         17.9230          0.3300         37.5773          0.4358        5.551092        3.087220
     2831.70789      2831.70133         -0.7059          2.9921         18.0573         99.9000         38.0277          0.3052        3.970570        2.992090
     2831.71020      2831.70365          2.4290          2.9805         18.0615         99.9000         28.5904          0.4358       -1.887052        2.980451
     2831.71252      2831.70596          4.1771          2.9845         18.0600         99.9000         45.5785          0.4358        2.420671        2.984539
     2831.71483      2831.70827          6.9895          3.0473         18.0374         99.9000         24.3395          0.3052        4.635230        3.047287
     2831.71715      2831.71059          1.4870          2.5868         18.2153         99.9000         26.6865          0.2462        0.757621        2.586792
     2831.71946      2831.71290          1.0024          2.9615         18.0684         99.9000         30.0821          0.3052        3.916797        2.961485
     2831.72178      2831.71522         -1.4033          2.9956         18.0560         99.9000         34.8701          0.2462       -1.123855        2.995614
     2831.72409      2831.71753         -0.1234          3.0952         18.0205         99.9000         42.4251          0.1795        2.256228        3.095227
     2831.72641      2831.71985         -1.9261          3.0399         18.0401         99.9000         30.0622          0.1795       -0.163992        3.039883
     2831.72872      2831.72216         -6.0960          3.0282         18.0442         99.9000         24.3271          0.2462       -3.870789        3.028246
     2831.94169      2831.93513          1.7577          3.0740         18.0279         99.9000         49.6697          0.2462        0.141973        3.074009
     2831.94400      2831.93744         -6.5373          2.9857         18.0596         99.9000         45.7907          0.3052       -1.171250        2.985737
     2831.94632      2831.93976         -2.7619          3.0668         18.0305         99.9000         40.3018          0.3052        0.435798        3.066755
     2831.94863      2831.94207          7.1174          3.0131         18.0496         99.9000         31.0284          0.4358        2.307198        3.013148
     2831.95095      2831.94438          6.2628          3.1886         17.9882         99.9000         46.4192          0.3052        0.710602        3.188571
     2831.95326      2831.94670         -2.0472          3.0778         18.0266         99.9000         33.0855          0.3052        4.043052        3.077804
     2831.95558      2831.94902          1.1995          3.0402         18.0399         99.9000         35.8072          0.3052       -0.668657        3.040241
     2831.95789      2831.95133          4.7181          3.1438         18.0036         99.9000         49.3461          0.2462       -1.178048        3.143781
     2831.96021      2831.95365          2.1258          3.0767         18.0270         99.9000         31.3551          0.2462       -1.274982        3.076692
     2831.96252      2831.95596          2.1550          3.1184         18.0124         99.9000         38.7593          0.2462       -3.565503        3.118374
     2831.96484      2831.95827         -6.6960          3.0751         18.0275         99.9000         38.2577          0.3052        1.450657        3.075131
     2831.96715      2831.96059         -6.2139          2.9502         18.0726         99.9000         28.3080          0.2462       -3.703432        2.950232
     2831.96947      2831.96290          9.6780          3.0135         17.9755          0.3381         36.3020          0.2462        3.818693        3.013475
     2831.97178      2831.96522          7.9350          3.0911         18.0219         99.9000         35.3883          0.2462        3.790071        3.091109
     2831.97410      2831.96753          1.0552          3.0285         18.0441         99.9000         32.2882          0.1795        0.683466        3.028540
     2831.97641      2831.96985         -4.8131          3.1504         18.0013         99.9000         32.7822          0.2462       -2.800681        3.150377
     2831.97873      2831.97216        -11.5155          3.0114         18.0503         99.9000         38.3673          0.3052       -1.924074        3.011428
     2831.98104      2831.97448          9.4167          3.0787         18.0053          0.3550         30.8599          0.4358        3.196971        3.078729
     2831.98336      2831.97679          1.2394          3.0304         18.0435         99.9000         35.0692          0.4358       -0.770835        3.030386
     2831.98567      2831.97911          4.1051          3.0921         18.0216         99.9000         22.0807          0.3052        0.305217        3.092124
     2831.98799      2831.98142          1.8453          3.0283         18.0442         99.9000         37.7755          0.3052        3.496498        3.028314
     2831.99030      2831.98374         -0.8378          3.0541         18.0350         99.9000         36.7178          0.3052        2.251710        3.054057
     2831.99262      2831.98605         14.8409          3.1637         17.5114          0.2314         23.3488          0.3052        7.821415        3.163662
     2831.99493      2831.98837          7.2632          3.0494         18.0366         99.9000         28.5369          0.3052        4.957079        3.049435
     2831.99725      2831.99068         -1.9288          3.1166         18.0130         99.9000         43.5540          0.3052       -3.853308        3.116649
     2831.99956      2831.99300         -1.4869          3.1009         18.0185         99.9000         31.7122          0.2462        0.179549        3.100943
     2832.00188      2831.99531          4.2644          3.0625         18.0320         99.9000         16.3286          0.1795        0.435914        3.062527
     2832.00419      2831.99763         13.3836          2.9991         17.6236          0.2433         20.8864          0.2462        3.351561        2.999143
     2832.00651      2831.99994         -6.4819          3.0816         18.0253         99.9000         34.7573          0.3052       -2.960109        3.081608
     2832.00882      2832.00226         -3.9061          3.1076         18.0161         99.9000         26.2022          0.3052       -0.976821        3.107628
     2832.01113      2832.00457         -8.9858          3.0483         18.0370         99.9000         38.7906          0.3052       -7.266384        3.048350
     2832.01345      2832.00688         -9.9435          3.0939         18.0209         99.9000         30.9025          0.4358       -2.968300        3.093884
     2832.01576      2832.00920        -12.0726          3.0383         18.0406         99.9000         34.7120          0.4358      -10.713330        3.038347
     2832.01808      2832.01152         -7.9801          3.2147         17.9793         99.9000         30.7484          0.4358       -2.395155        3.214691
     2832.02039      2832.01383         -5.7290          3.0762         18.0271         99.9000         41.2776          0.3052       -2.747866        3.076239
     2832.02271      2832.01615          3.5011          3.1093         18.0155         99.9000         43.3310          0.3052        4.319593        3.109304
     2832.02502      2832.01846         -5.6959          3.1062         18.0166         99.9000         34.5599          0.3052       -3.178364        3.106190
     2832.02734      2832.02077         -1.5189          2.9847         18.0599         99.9000         27.2492          0.4358       -4.600216        2.984722
     2832.02965      2832.02309         -9.0364          3.0893         18.0225         99.9000         45.5407          0.4358        1.388485        3.089329
     2832.03197      2832.02540          4.5288          3.0280         18.0443         99.9000         35.2847          0.4358        0.062646        3.028009
     2832.03428      2832.02772         -2.5035          2.8694         18.1027         99.9000         32.0319          0.3052       -1.786112        2.869403
     2832.03660      2832.03003          0.7091          3.0475         18.0373         99.9000         36.6360          0.3052        5.124418        3.047523
     2832.03891      2832.03235         -8.6456          3.0859         18.0238         99.9000         34.0173          0.3052       -3.964831        3.085872
     2832.04123      2832.03466         -2.2920          3.1667         17.9957         99.9000         30.6341          0.2848       -4.733528        3.166684
     2832.04354      2832.03698          0.1545          3.1457         18.0029         99.9000         40.1583          0.1795        1.781583        3.145719
     2832.04586      2832.03929          1.5899          3.1475         18.0023         99.9000         23.0293          0.1795       -3.025832        3.147535
     2832.04817      2832.04161         -5.1363          3.1022         18.0180         99.9000         39.6188          0.2848       -5.421692        3.102201
     2832.05049      2832.04392          1.1355          3.1367         18.0060         99.9000         32.0913          0.2848       -1.159102        3.136721
     2832.05280      2832.04624          2.1741          3.1929         17.9867         99.9000         46.1415          0.1795        1.355128        3.192884
     2832.05512      2832.04855         -3.0131          3.1612         17.9976         99.9000         26.3981          0.1420       -0.612107        3.161152
     2832.05743      2832.05087         -1.8342          3.0910         18.0219         99.9000         38.4776          0.0626       -0.128110        3.091033
     2832.05975      2832.05318          3.5805          2.9679         18.0661         99.9000         39.2339          0.1420       -2.723864        2.967871
     2832.06206      2832.05550          5.8211          3.0892         18.0226         99.9000         38.4823          0.1420        4.674011        3.089176
     2832.06438      2832.05781        -11.8725          3.0787         18.0263         99.9000         45.2923          0.1420        1.099286        3.078662
     2832.06669      2832.06013          5.3442          2.8630         18.1051         99.9000         35.1724          0.1420        3.091924        2.863027
     2832.06901      2832.06244          0.4610          3.1265         18.0095         99.9000         39.0649          0.0626        3.542095        3.126530
     2832.07132      2832.06476          4.5185          3.0361         18.0414         99.9000         41.9800          0.0626        3.889537        3.036123
     2832.07364      2832.06707         -6.8080          3.0796         18.0259         99.9000         44.3684         -0.0532       -5.282630        3.079645
     2832.07595      2832.06938        -11.1674          3.0972         18.0198         99.9000         42.6228         -0.0532       -8.279625        3.097195
     2832.07827      2832.07170          4.4686          3.0252         18.0453         99.9000         33.3344         -0.0532        2.197722        3.025179
     2832.08058      2832.07402          6.9710          3.1618         17.9974         99.9000         30.2094         -0.0532       -0.091470        3.161755
     2832.08290      2832.07633          9.2498          3.0748         18.0247          0.3609         36.0921         -0.0532        7.071592        3.074807
     2832.08521      2832.07865         -0.4810          3.1878         17.9885         99.9000         38.8558          0.0626        4.068223        3.187842
     2832.08753      2832.08096          4.3422          3.2284         17.9747         99.9000         39.3143          0.0626        1.910739        3.228392
     2832.08984      2832.08327          2.8313          3.0517         18.0358         99.9000         35.8215          0.0626       -1.749967        3.051731
     2832.09216      2832.08559         -9.0570          3.0626         18.0320         99.9000         36.0136         -0.0532       -6.017791        3.062578
     2832.09447      2832.08790          0.7843          3.1326         18.0074         99.9000         42.0664          0.0626       -0.235530        3.132602
     2832.09679      2832.09022          0.8270          3.1168         18.0129         99.9000         17.3574         -0.0532       -4.296484        3.116848
     2832.09910      2832.09253         -0.4176          3.0937         18.0210         99.9000         41.9230         -0.0915        5.130140        3.093700
     2832.10141      2832.09485          1.9573          3.1655         17.9961         99.9000         39.9390         -0.1281        0.641484        3.165521
     2832.10373      2832.09716          2.0678          3.1322         18.0076         99.9000         40.8529         -0.0915        1.720493        3.132234
     2832.10604      2832.09948          2.5365          3.0814         18.0253         99.9000         41.0372         -0.0532        1.124822        3.081439
     2832.10836      2832.10179         -0.0189          2.9088         18.0879         99.9000         37.8207         -0.0915       -3.159311        2.908804
     2832.11067      2832.10411          7.4826          3.0856         18.0238         99.9000         36.3433         -0.0915        2.836442        3.085643
     2832.11299      2832.10642          2.4558          3.1327         18.0074         99.9000         25.5717         -0.1281        0.900661        3.132735
     2832.11530      2832.10874          4.9501          3.1052         18.0170         99.9000         40.5117         -0.2355       -1.240407        3.105228
     2832.11762      2832.11105          4.7883          3.0326         18.0427         99.9000         38.5649         -0.2889        1.594026        3.032599
     2832.11993      2832.11337          2.8539          3.2419         17.9702         99.9000         44.4505         -0.4477        0.702250        3.241878
     2832.12225      2832.11568         -7.2003          3.1225         18.0109         99.9000         38.0990         -0.6121       -4.132195        3.122485
     2832.12456      2832.11800          3.9783          3.0791         18.0262         99.9000         43.8856         -0.6121       -1.432268        3.079056
     2832.12688      2832.12031          3.7984          3.1473         18.0023         99.9000         42.9212         -0.6507        7.325410        3.147316
     2832.12919      2832.12263          0.9743          3.1297         18.0085         99.9000         37.3678         -0.7787        0.616429        3.129670
     2832.13151      2832.12494         -0.1136          3.1493         18.0017         99.9000         44.2990         -0.9768        1.773198        3.149303
     2832.13382      2832.12726        -14.3831          3.1036         18.0175         99.9000         39.1338         -0.7787      -10.012234        3.103569
     2832.13614      2832.12957          0.9964          3.0518         18.0358         99.9000         42.2836         -0.7787        1.593769        3.051845
     2832.13845      2832.13188          1.9274          3.0470         18.0375         99.9000         43.7327         -0.6507        1.736346        3.046989
     2832.14077      2832.13420          1.8359          3.0923         18.0215         99.9000         45.8665         -0.6507        3.655110        3.092296
     2832.14308      2832.13652          3.9039          3.2673         17.9617         99.9000         27.9187         -0.6121       -2.803339        3.267340
     2832.14540      2832.13883          0.3858          3.0504         18.0363         99.9000         40.2080         -0.4477       -1.383109        3.050366
     2832.14771      2832.14115          1.2174          3.0078         18.0516         99.9000         37.5819         -0.2889       -2.322415        3.007792
     2832.15003      2832.14346         -0.5488          3.0314         18.0431         99.9000         39.0758         -0.4477        0.782349        3.031372
     2832.15234      2832.14577          5.3439          2.9393         18.0766         99.9000         37.8082         -0.4477        0.284810        2.939299
     2832.15466      2832.14809         -0.7654          2.9666         18.0665         99.9000         45.2740         -0.2889        1.254873        2.966622
     2832.15697      2832.15040        -16.2718          3.0882         18.0229         99.9000         31.6756         -0.2889       -8.489876        3.088244
     2832.15929      2832.15272          0.6951          3.0077         18.0516         99.9000         41.2462         -0.2889        3.339571        3.007729
     2832.16160      2832.15503         -0.8135          2.9746         18.0636         99.9000         31.9046         -0.2355       -2.275792        2.974553
     2832.16392      2832.15735          2.4093          2.9825         18.0608         99.9000         27.4721         -0.2355       -0.447700        2.982485
     2832.16623      2832.15966         10.0207          3.0313         17.9378          0.3284         40.1331         -0.2355       -0.650740        3.031323
     2832.16855      2832.16198         -0.5719          3.0078         18.0516         99.9000         35.4063         -0.1281        2.266224        3.007811
     2832.17086      2832.16429          8.8783          3.0522         18.0357         99.9000         29.6037         -0.2355        7.721668        3.052196
     2832.17318      2832.16661          5.2850          3.0523         18.0356         99.9000         40.2605         -0.2355        5.291827        3.052256
     2832.17549      2832.16892         -3.8587          3.0013         18.0539         99.9000         40.7371         -0.1281       -0.288908        3.001347
     2832.17781      2832.17124          5.5264          2.9925         18.0571         99.9000         29.3852         -0.1281       -0.053191        2.992463
     2832.18012      2832.17355          1.8608          3.0552         18.0346         99.9000         37.7750         -0.2355       -0.778667        3.055217
     2832.18244      2832.17587          4.6103          3.0543         18.0349         99.9000         33.6223         -0.2355        1.300450        3.054260
     2832.18475      2832.17818          2.4177          3.0634         18.0317         99.9000         40.4558         -0.2764        2.821061        3.063366
     2832.18706      2832.18050        -10.3733          3.0382         18.0406         99.9000         38.2498         -0.2764       -8.162093        3.038242
     2832.18938      2832.18281         -1.3077          3.0767         18.0270         99.9000         46.8864         -0.2764       -4.528184        3.076729
     2832.19169      2832.18513         -7.7567          2.9667         18.0665         99.9000         34.4385         -0.2764       -3.713828        2.966694
     2832.19401      2832.18744         -4.2907          2.9771         18.0627         99.9000         35.8825         -0.2764       -2.511457        2.977073
     2832.19633      2832.18976         -1.2866          3.1114         18.0148         99.9000         32.6026         -0.2889       -2.096057        3.111431
     2832.19864      2832.19207          5.5081          3.0114         18.0503         99.9000         44.6427         -0.2889        3.499625        3.011359
     2832.20095      2832.19438         14.5274          3.0622         17.5345          0.2289         45.5639         -0.2889        4.909845        3.062249
     2832.20327      2832.19670          7.3166          2.9649         18.0672         99.9000         36.1955         -0.2764        4.289479        2.964879
     2832.20558      2832.19902         -0.7333          2.9895         18.0582         99.9000         30.2678         -0.2889       -1.508610        2.989537
     2832.20790      2832.20133         -0.1510          3.0749         18.0276         99.9000         42.9262         -0.4477        1.301515        3.074895
     2832.21021      2832.20364          3.9605          2.9792         18.0619         99.9000         37.8221         -0.4477       -2.287638        2.979218
     2832.21253      2832.20596         -3.6751          3.0150         18.0490         99.9000         30.3161         -0.4477       -3.893686        3.014955
     2832.21484      2832.20827        -14.2837          2.9919         18.0573         99.9000         37.0021         -0.4766       -7.956679        2.991851
     2832.21716      2832.21059          8.5870          3.0215         18.0466         99.9000         23.7498         -0.4766        3.449634        3.021482
     2832.21947      2832.21290         -2.6839          2.9893         18.0583         99.9000         36.8753         -0.4477       -1.554619        2.989285
     2832.22179      2832.21522        -11.2763          3.0246         18.0455         99.9000         22.5193         -0.4477       -6.627025        3.024611
     2832.22410      2832.21753         -5.9634          3.0411         18.0396         99.9000         30.1514         -0.2889       -3.332028        3.041126
     2832.22642      2832.21985         -0.3650          2.7183         18.1615         99.9000         24.1646         -0.4477       -0.002821        2.718296
     2832.22873      2832.22216          9.4630          3.0521         17.9999          0.3502         35.0210         -0.4477        5.018985        3.052056
     2832.23105      2832.22448         -2.4668          3.1335         18.0071         99.9000         39.5318         -0.4766       -2.787434        3.133526
     2832.23336      2832.22679         -0.0660          3.0418         18.0394         99.9000         26.4792         -0.6507       -4.336717        3.041789
     2832.23568      2832.22911          3.3450          3.0318         18.0429         99.9000         35.2425         -0.6507       -1.542905        3.031826
     2832.23799      2832.23142         -0.1906          3.0643         18.0314         99.9000         24.5671         -0.7077       -1.597064        3.064334
     2832.24031      2832.23374         -1.9385          3.0007         18.0541         99.9000         32.9607         -0.7077       -6.185378        3.000710
     2832.24262      2832.23605         -7.3572          2.7026         18.1678         99.9000         30.1131         -0.7077       -2.880782        2.702573
     2832.24494      2832.23837          0.0726          3.0321         18.0428         99.9000         35.1331         -0.7787       -4.612293        3.032116
     2832.24725      2832.24068          1.9543          2.7522         18.1480         99.9000         28.5479         -0.7787       -4.941896        2.752162
     2832.24957      2832.24300         -0.3251          3.1300         18.0083         99.9000         32.4041         -0.7077       -3.163187        3.129999
     2832.25188      2832.24531          1.1551          3.0162         18.0486         99.9000         24.6317         -0.7077       -3.394693        3.016186
     2832.25420      2832.24763         -0.4016          3.0166         18.0484         99.9000         36.6202         -0.7787       -2.096663        3.016572
     2832.25651      2832.24994         -4.5485          3.0635         18.0316         99.9000         23.3346         -0.8920        0.513043        3.063525
     2832.25883      2832.25226          6.2805          2.9889         18.0584         99.9000         15.4355         -0.8920       -2.594789        2.988864
     2832.26114      2832.25457          2.2341          3.0443         18.0385         99.9000         32.2991         -0.7787        4.012566        3.044275
     2832.26346      2832.25688         -2.5465          3.0074         18.0517         99.9000         32.1383         -0.8920       -4.411304        3.007367
     2832.26577      2832.25920         -4.0257          3.0237         18.0458         99.9000         43.1201         -0.9939        2.840633        3.023722
     2832.26809      2832.26152         -0.1420          3.0319         18.0429         99.9000         30.9779         -0.9939        2.946257        3.031884
     2832.27040      2832.26383          6.4867          3.0689         18.0297         99.9000         31.8126         -0.9939        1.198452        3.068900
     2832.27271      2832.26614         -3.3572          2.9319         18.0793         99.9000         23.5452         -0.8920       -1.411391        2.931910
     2832.27503      2832.26846         -4.0585          3.0400         18.0400         99.9000         22.5363         -0.7787       -0.993919        3.040037
     2832.27735      2832.27077         -2.6616          3.0778         18.0266         99.9000         35.4697         -0.7787        3.322953        3.077822
     2832.27966      2832.27309          8.4454          3.0226         18.0462         99.9000         33.8943         -0.7787        3.229407        3.022632
     2832.28198      2832.27540          2.4864          3.0725         18.0285         99.9000         24.6394         -0.7787        1.600705        3.072451
     2832.28429      2832.27772          9.3205          3.0953         18.0164          0.3606         36.0683         -0.7787        3.661653        3.095304
     2832.28660      2832.28003          3.7675          3.0089         18.0512         99.9000         27.9010         -0.7787        0.727115        3.008922
     2832.28892      2832.28235         -2.3692          3.0457         18.0380         99.9000         33.6592         -0.7787       -0.276364        3.045699
     2832.29123      2832.28466          2.0963          3.0594         18.0331         99.9000         40.5616         -0.7787        0.252628        3.059384
     2832.29355      2832.28698         -4.9224          3.0988         18.0192         99.9000         38.6660         -0.7787       -3.890989        3.098812
     2832.29586      2832.28929         -1.4367          3.0011         18.0540         99.9000         38.8463         -0.7787       -1.571953        3.001142
     2832.29818      2832.29161         10.6264          3.0063         17.8740          0.3072         34.0079         -0.8920        7.796412        3.006328
     2832.30049      2832.29392        -13.9228          2.7244         18.1590         99.9000         25.8817         -0.9939      -10.655336        2.724362
     2832.30281      2832.29624         -6.9415          2.7525         18.1479         99.9000         19.2356         -0.9939       -4.998366        2.752451
     2832.30512      2832.29855         -1.9767          3.1174         18.0127         99.9000         39.7101         -0.9939       -4.640884        3.117440
     2832.30744      2832.30087         -5.5911          3.0906         18.0221         99.9000         38.8991         -1.2283       -0.476621        3.090615
     2832.30975      2832.30318         -2.3524          3.0380         18.0407         99.9000         41.2136         -1.2283       -0.892047        3.038044
     2832.31207      2832.30550          3.5392          3.0548         18.0348         99.9000         31.1699         -1.2693        0.358366        3.054763
     2832.31438      2832.30781         -0.1118          3.0746         18.0277         99.9000         29.7920         -1.2283        0.817262        3.074638
     2832.31670      2832.31013          5.8490          3.0841         18.0244         99.9000         25.1891         -1.2283        7.250799        3.084140
     2832.31901      2832.31244         -8.2729          3.1053         18.0169         99.9000         36.4212         -0.9939       -1.228301        3.105335
     2832.32133      2832.31476          5.8477          3.0844         18.0243         99.9000         19.7469         -0.9939        3.727214        3.084424
     2832.32364      2832.31707          0.3680          3.0008         18.0541         99.9000         40.8398         -0.9939       -1.278899        3.000845
