# reference_flux:         89.0516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.34428      2825.33791         88.8751          2.5584         15.5680          0.0313          1.9584          0.3146        3.397893        2.558408
     2825.34660      2825.34022         93.3582          2.5168         15.5146          0.0293          1.0562          0.3146        4.519878        2.516758
     2825.34892      2825.34254         92.1865          2.5826         15.5283          0.0304          0.9406          0.3035        3.209919        2.582607
     2825.35123      2825.34485         87.8756          2.5584         15.5803          0.0316          3.3226          0.3035        4.734966        2.558404
     2825.35354      2825.34717         87.6612          2.5596         15.5830          0.0317          1.8758          0.3146       -0.441066        2.559565
     2825.35586      2825.34948         85.2609          2.5514         15.6131          0.0325          2.2295          0.3241        1.817634        2.551414
     2825.35817      2825.35180         89.4898          2.5499         15.5606          0.0309          5.0796          0.3521       -2.585330        2.549890
     2825.36049      2825.35411         83.4575          2.5334         15.6363          0.0330          4.0148          0.3521       -2.277604        2.533449
     2825.36280      2825.35642         79.8068          2.5362         15.6849          0.0345          2.4748          0.3241       -2.280948        2.536158
     2825.36512      2825.35874         82.1100          2.5491         15.6540          0.0337          2.7541          0.3521        0.303461        2.549061
     2825.36743      2825.36105         86.1456          2.5763         15.6019          0.0325          3.8753          0.3716       -3.090521        2.576283
     2825.36975      2825.36337         90.1858          2.5320         15.5522          0.0305          1.4997          0.4241       -2.851966        2.532026
     2825.37206      2825.36569         85.1995          2.5521         15.6139          0.0325          3.4776          0.4241       -2.093307        2.552075
     2825.37438      2825.36800         88.0805          2.5338         15.5778          0.0312          1.6280          0.4735        0.563244        2.533784
     2825.37669      2825.37031         92.5401          2.5571         15.5242          0.0300          1.9845          0.5163        2.537131        2.557073
     2825.37901      2825.37263         85.2226          2.5759         15.6136          0.0328          3.1071          0.4735       -0.824894        2.575878
     2825.38132      2825.37494         95.3236          2.5825         15.4920          0.0294          2.0929          0.4735        2.082061        2.582479
     2825.38364      2825.37726         93.6085          2.5489         15.5117          0.0296         -1.0640          0.4241        0.424122        2.548888
     2825.38595      2825.37957         85.0539          2.5519         15.6158          0.0326          1.6219          0.3716        1.359737        2.551902
     2825.38827      2825.38189         86.2509          2.5524         15.6006          0.0321         -1.8817          0.3521       -3.125655        2.552408
     2825.39058      2825.38420         88.9366          2.5421         15.5673          0.0310          1.5557          0.3241        1.273559        2.542109
     2825.39290      2825.38652         92.2579          2.5460         15.5275          0.0300          2.0831          0.3521        3.333924        2.546048
     2825.39521      2825.38883         92.9476          2.5434         15.5194          0.0297          0.6430          0.3521       -0.200960        2.543443
     2825.39753      2825.39115         90.8544          2.5399         15.5441          0.0304         -1.4720          0.3521        2.108989        2.539937
     2825.39984      2825.39346         84.7770          2.5586         15.6193          0.0328          3.9884          0.3521       -0.371182        2.558612
     2825.40216      2825.39578         87.4588          2.5577         15.5855          0.0318          2.5998          0.3716        2.968479        2.557720
     2825.40447      2825.39809         92.4058          2.5275         15.5258          0.0297          2.5106          0.3716        2.516398        2.527520
     2825.40679      2825.40041         91.5773          2.5251         15.5355          0.0299          0.9312          0.3716        2.863807        2.525084
     2825.40910      2825.40272         94.1949          2.5391         15.5049          0.0293          1.6072          0.3716        4.665070        2.539118
     2825.41142      2825.40504         91.5520          2.5424         15.5358          0.0302         -1.6584          0.4241        1.295090        2.542420
     2825.41373      2825.40735         88.9352          2.5160         15.5673          0.0307          0.4975          0.4241        4.035307        2.515975
     2825.41605      2825.40967         93.7082          2.5656         15.5106          0.0297         -0.3292          0.4241        1.729437        2.565586
     2825.41836      2825.41198         92.9569          2.5418         15.5193          0.0297         -2.9398          0.4735        4.293124        2.541756
     2825.42068      2825.41430         90.6037          2.5461         15.5471          0.0305          5.6699          0.4735       -0.303470        2.546148
     2825.42299      2825.41661         90.0273          2.5525         15.5541          0.0308          0.5746          0.4735        3.224814        2.552515
     2825.42531      2825.41892         82.0594          2.5322         15.6547          0.0335          3.1328          0.4735        0.314565        2.532176
     2825.42762      2825.42124         88.9118          2.5314         15.5676          0.0309          0.6225          0.4981       -1.718835        2.531383
     2825.42994      2825.42355         83.9647          2.5548         15.6298          0.0330          6.1207          0.5632       -3.455100        2.554794
     2825.43225      2825.42587         82.8670          2.5643         15.6440          0.0336          2.4432          0.5632       -2.924514        2.564265
     2825.43457      2825.42819         90.7322          2.5168         15.5456          0.0301          0.9159          0.5632        0.473503        2.516847
     2825.43688      2825.43050         88.1971          2.5222         15.5764          0.0310         -0.0056          0.5632        0.831547        2.522167
     2825.43920      2825.43281         97.3737          2.5615         15.4689          0.0286          3.5322          0.6584        4.579085        2.561484
     2825.44151      2825.43513         93.0353          2.5476         15.5184          0.0297          2.0438          0.6584        4.764773        2.547589
     2825.44383      2825.43744         88.9364          2.5391         15.5673          0.0310          2.0047          0.6584       -5.105002        2.539150
     2825.44614      2825.43976         94.8566          2.5629         15.4973          0.0293          2.5957          0.6584        2.199206        2.562880
     2825.44846      2825.44207         87.2585          2.5333         15.5880          0.0315         -1.5580          0.5632       -6.327893        2.533297
     2825.45077      2825.44439        100.7747          2.5030         15.4316          0.0270         -1.6107          0.5632        6.372025        2.502955
     2825.45309      2825.44670        100.3893          2.5200         15.4358          0.0273          1.9929          0.5632        1.997778        2.520024
     2825.45540      2825.44902         94.9367          2.5300         15.4964          0.0289         -2.1602          0.4981        1.949847        2.530044
     2825.45772      2825.45133         84.8752          2.5314         15.6180          0.0324          1.1797          0.4981       -2.254788        2.531449
     2825.46003      2825.45365         93.1475          2.5378         15.5171          0.0296          2.1785          0.4981        1.036740        2.537793
     2825.46234      2825.45596         85.7240          2.5223         15.6072          0.0319          0.6034          0.4981        0.166224        2.522312
     2825.46466      2825.45828         94.5712          2.5455         15.5006          0.0292         -3.5751          0.4735       -1.034308        2.545504
     2825.46697      2825.46059         95.6955          2.5356         15.4878          0.0288          1.3266          0.4735        0.871989        2.535569
     2825.46929      2825.46291         93.0829          2.5624         15.5178          0.0299          3.6988          0.4241       -0.196754        2.562383
     2825.47160      2825.46522         85.7947          2.5430         15.6063          0.0322          1.4521          0.4241       -1.064178        2.543034
     2825.47392      2825.46754         88.2670          2.5337         15.5755          0.0312          1.0349          0.4241       -2.096509        2.533682
     2825.47623      2825.46985         97.2613          2.5050         15.4701          0.0280          4.8963          0.3298        2.649923        2.504994
     2825.47855      2825.47217         89.0410          2.5459         15.5660          0.0310         -0.1568          0.3298        0.324125        2.545881
     2825.48086      2825.47448         93.7317          2.5119         15.5103          0.0291          0.2983          0.3298        1.048460        2.511924
     2825.48318      2825.47680         82.6325          2.5506         15.6471          0.0335          3.3028          0.3241       -2.368504        2.550554
     2825.48549      2825.47911         87.4000          2.5528         15.5862          0.0317          2.0059          0.3241        0.269040        2.552845
     2825.48781      2825.48142         87.6275          2.5112         15.5834          0.0311          2.3064          0.3241        1.275947        2.511198
     2825.49012      2825.48374         92.6785          2.5647         15.5226          0.0300          2.4435          0.3241        3.223696        2.564653
     2825.49244      2825.48605         92.6720          2.5521         15.5226          0.0299         -1.0973          0.3298        3.915241        2.552052
     2825.49475      2825.48837         92.1504          2.5651         15.5288          0.0302         -0.8849          0.4241        1.109340        2.565061
     2825.49707      2825.49069         91.6348          2.5747         15.5348          0.0305          5.2122          0.4241        3.594030        2.574749
     2825.49938      2825.49300         92.2887          2.5268         15.5271          0.0297         -0.1545          0.4735        1.143730        2.526842
     2825.50170      2825.49531         88.2582          2.5065         15.5756          0.0308          3.3471          0.4241       -2.450628        2.506499
     2825.50401      2825.49763         86.0053          2.5553         15.6037          0.0323          1.8979          0.3298        0.498066        2.555259
     2825.50633      2825.49994         94.9377          2.5394         15.4964          0.0290          0.9471          0.4241       -1.120184        2.539350
     2825.50864      2825.50226         86.8591          2.5495         15.5930          0.0319          2.4616          0.3298       -1.997917        2.549503
     2825.51096      2825.50457         97.7159          2.5114         15.4651          0.0279          0.0661          0.3258       -0.366209        2.511388
     2825.51327      2825.50689         86.7234          2.5160         15.5947          0.0315          0.8074          0.3241        0.158005        2.515998
     2825.51559      2825.50920         92.1497          2.5117         15.5288          0.0296         -0.2761          0.3258        1.124457        2.511717
     2825.51790      2825.51152         88.4556          2.5865         15.5732          0.0317         -0.5566          0.3241       -0.562583        2.586535
     2825.52022      2825.51383         96.7129          2.5036         15.4763          0.0281         -1.2713          0.3241        7.276873        2.503573
     2825.52253      2825.51615         84.9033          2.5584         15.6177          0.0327         -0.0211          0.3258       -3.334672        2.558420
     2825.52485      2825.51846         93.9312          2.4877         15.5080          0.0288          1.1573          0.3258        3.235000        2.487735
     2825.52716      2825.52078         92.2329          2.4751         15.5278          0.0291          0.8508          0.3258        0.329776        2.475102
     2825.52948      2825.52309         86.5921          2.5037         15.5963          0.0314         -0.6359          0.3258       -0.695018        2.503705
     2825.53179      2825.52541         84.1928          2.5151         15.6268          0.0324          3.2511          0.3241       -1.865530        2.515144
     2825.53411      2825.52772         86.0535          2.5098         15.6031          0.0317          1.7203          0.3146        2.203929        2.509837
     2825.53642      2825.53004         88.7519          2.5249         15.5696          0.0309          1.9470          0.2690       -1.476047        2.524862
     2825.53874      2825.53235         86.6285          2.5253         15.5958          0.0317         -1.4682          0.2690       -1.514720        2.525335
     2825.54105      2825.53467         89.4290          2.5560         15.5613          0.0310          1.8289          0.1662        0.855617        2.556018
     2825.54337      2825.53698         87.4076          2.4865         15.5861          0.0309          1.1058          0.1662        1.747263        2.486473
     2825.54568      2825.53930         91.8695          2.5315         15.5321          0.0299         -1.2978          0.1580       -1.375272        2.531533
     2825.54800      2825.54161         91.4093          2.5018         15.5375          0.0297          2.7196          0.1662        1.443754        2.501794
     2825.55031      2825.54392         98.7754          2.4975         15.4534          0.0275          0.2970          0.1662        2.806280        2.497483
     2825.55263      2825.54624         89.4199          2.5306         15.5614          0.0307          3.1369          0.1662        2.484710        2.530568
     2825.55494      2825.54855         94.1805          2.5283         15.5051          0.0291         -1.9204          0.2690        3.494687        2.528264
     2825.55726      2825.55087         79.4438          2.5277         15.6898          0.0345          1.8272          0.3241       -1.395746        2.527688
     2825.55957      2825.55319         83.1407          2.5071         15.6405          0.0327         -0.8884          0.3241       -1.928629        2.507090
     2825.56189      2825.55550         93.6271          2.4749         15.5115          0.0287         -0.5637          0.2690        0.658421        2.474870
     2825.56420      2825.55781         87.4654          2.5344         15.5854          0.0315          2.2587          0.1662        1.743050        2.534423
     2825.56652      2825.56013         89.0464          2.5190         15.5660          0.0307          2.5087          0.1662       -1.031985        2.519044
     2825.56883      2825.56244         81.6222          2.5141         15.6605          0.0334          2.4119          0.1580       -3.177042        2.514146
     2825.57115      2825.56476         84.6436          2.4981         15.6210          0.0320         -0.0917          0.1580       -2.257102        2.498146
     2825.57346      2825.56707         86.4156          2.4989         15.5985          0.0314          0.7303          0.1303       -1.109482        2.498864
     2825.57577      2825.56939         85.0796          2.4993         15.6154          0.0319          0.4398          0.1580       -0.321325        2.499303
     2825.57809      2825.57170         81.0269          2.4782         15.6684          0.0332          1.6331          0.1303       -0.267989        2.478239
     2825.58040      2825.57402         85.6500          2.5398         15.6082          0.0322         -1.5582          0.1303        1.376467        2.539844
     2825.58272      2825.57633         79.3124          2.5068         15.6916          0.0343          5.7601          0.1303       -3.098764        2.506828
     2825.58504      2825.57865         89.0575          2.5714         15.5658          0.0313          0.4215          0.1580        1.477181        2.571410
     2825.58735      2825.58096         92.2273          2.5365         15.5279          0.0299          0.5142          0.1303       -0.356205        2.536513
     2825.58966      2825.58328         87.6202          2.5155         15.5835          0.0312          4.6634          0.1303       -1.674605        2.515472
     2825.59198      2825.58559         79.0805          2.5060         15.6948          0.0344          0.3255          0.1580        0.130303        2.505967
     2825.59429      2825.58791         92.7262          2.5096         15.5220          0.0294         -1.7582          0.1303        4.900551        2.509625
     2825.59661      2825.59022         92.3627          2.4873         15.5263          0.0292         -0.1486          0.1580        3.462283        2.487254
     2825.59892      2825.59254         83.4908          2.5262         15.6359          0.0329          2.2333          0.1580       -0.761174        2.526158
     2825.60124      2825.59485         89.8652          2.5081         15.5560          0.0303          2.3373          0.1580        1.140523        2.508051
     2825.60355      2825.59717         84.5749          2.5045         15.6219          0.0322          4.2391          0.1580       -1.747051        2.504502
     2825.60587      2825.59948         81.6080          2.5227         15.6607          0.0336          3.7054          0.1580       -3.058384        2.522739
     2825.60818      2825.60180         86.3524          2.5301         15.5993          0.0318          1.0073          0.1580       -1.177706        2.530091
     2825.61050      2825.60411         86.7576          2.5696         15.5942          0.0322          0.8697          0.2690       -1.027381        2.569573
     2825.61281      2825.60642         81.9303          2.4921         15.6564          0.0330         -0.4058          0.1580       -2.169943        2.492073
     2825.61513      2825.60874         91.0813          2.5818         15.5414          0.0308          1.8249          0.1580        5.549971        2.581823
     2825.61744      2825.61105         89.5015          2.5342         15.5604          0.0307          1.0780          0.1303        1.381941        2.534182
     2825.61976      2825.61337         89.4432          2.4983         15.5611          0.0303          5.4158          0.0673        0.325843        2.498305
     2825.62207      2825.61569         85.6182          2.5620         15.6086          0.0325          2.4456         -0.0581        0.804515        2.562016
     2825.62439      2825.61800         89.2297          2.5160         15.5637          0.0306         -1.4452         -0.0581       -0.506341        2.515960
     2825.62670      2825.62031         82.6487          2.5061         15.6469          0.0329          5.0065         -0.0581       -5.873491        2.506120
     2825.62902      2825.62263         86.9274          2.5298         15.5921          0.0316          7.3539          0.0673        1.734801        2.529823
     2825.63133      2825.62494         80.4109          2.4991         15.6767          0.0337          5.4800         -0.0581       -0.866396        2.499141
     2825.63365      2825.62726         79.1254          2.5676         15.6942          0.0352          1.7532          0.0673       -0.704439        2.567585
     2825.63596      2825.62957         82.5525          2.5129         15.6482          0.0331          1.4995          0.0673       -2.527654        2.512917
     2825.63828      2825.63189         83.0823          2.5255         15.6412          0.0330          3.8284          0.0673        1.019682        2.525450
     2825.64059      2825.63420         83.1919          2.5373         15.6398          0.0331          5.2256          0.0673       -0.327830        2.537343
     2825.64291      2825.63652         90.9881          2.5337         15.5425          0.0302          1.8596         -0.0581        0.534657        2.533724
     2825.64522      2825.63883         89.2847          2.5681         15.5631          0.0312          3.6437         -0.0581        2.016739        2.568124
     2825.64754      2825.64115         97.1749          2.5467         15.4711          0.0285          1.6858         -0.0581        5.351681        2.546670
     2825.64985      2825.64346         88.5442          2.5089         15.5721          0.0308         -1.6078         -0.0581       -1.549737        2.508934
     2825.65217      2825.64578         81.8858          2.5527         15.6570          0.0338          1.9587         -0.0581        1.802466        2.552714
     2825.65448      2825.64809         88.4039          2.6044         15.5738          0.0320          2.1785         -0.1300       -0.990934        2.604378
     2825.65680      2825.65041         90.4151          2.5133         15.5494          0.0302         -2.5217         -0.1300       -0.349311        2.513274
     2825.65911      2825.65272         89.4999          2.5274         15.5604          0.0307          0.9228         -0.1300       -2.348068        2.527410
     2825.66143      2825.65504         91.0659          2.4710         15.5416          0.0295         -0.5014         -0.1300        0.729468        2.470994
     2825.66374      2825.65735         88.2538          2.6306         15.5757          0.0324          2.3374         -0.1300       -1.746913        2.630649
     2825.66606      2825.65967         86.7460          2.5068         15.5944          0.0314          2.4519         -0.0581        2.358394        2.506773
     2825.66837      2825.66198         86.5174          2.5144         15.5972          0.0316          1.9034         -0.1300       -0.897068        2.514410
     2825.67069      2825.66430         89.4485          2.5218         15.5611          0.0306          1.5814         -0.2680        3.479480        2.521782
     2825.67300      2825.66661         93.0766          2.5601         15.5179          0.0299          1.0432         -0.1300        3.017793        2.560116
     2825.67532      2825.66892         88.2025          2.5225         15.5763          0.0311          4.7398         -0.1300        2.314485        2.522534
     2825.67763      2825.67124         79.6155          2.5759         15.6875          0.0351          0.5711         -0.1300        0.998241        2.575910
     2825.67995      2825.67355         86.9677          2.5786         15.5916          0.0322          2.2714         -0.1300        3.273624        2.578626
     2825.68226      2825.67587         83.1016          2.6588         15.6410          0.0347          1.6950         -0.1300       -0.931895        2.658768
     2825.68458      2825.67819         82.9973          2.5144         15.6423          0.0329          1.3307         -0.0581       -2.555854        2.514383
     2825.68689      2825.68050         80.7233          2.5034         15.6725          0.0337          0.8056         -0.0581       -4.342570        2.503366
     2825.68920      2825.68281         89.7528          2.5858         15.5574          0.0313          2.1556         -0.0581        2.999368        2.585756
     2825.69152      2825.68513         86.7655          2.5787         15.5941          0.0323         -0.4619         -0.1300       -4.406181        2.578662
     2825.69384      2825.68744         88.9814          2.5452         15.5668          0.0311          1.3092         -0.1300       -0.588989        2.545222
     2825.69615      2825.68976         84.1708          2.5792         15.6271          0.0333          2.4034         -0.1300       -0.726131        2.579177
     2825.69846      2825.69207         88.2858          2.5362         15.5753          0.0312         -0.6415         -0.1300        2.881703        2.536201
     2825.70078      2825.69439         78.7591          2.5762         15.6992          0.0355         -0.4260         -0.1300       -7.648513        2.576205
     2825.70309      2825.69670         86.7519          2.5863         15.5943          0.0324          1.1775         -0.1300        1.255257        2.586288
     2825.70541      2825.69902         88.2208          2.5832         15.5761          0.0318          0.5814         -0.0581        1.158275        2.583194
     2825.70772      2825.70133         90.5347          2.5248         15.5480          0.0303          4.5253         -0.1300        3.987580        2.524809
     2825.71004      2825.70365         88.6932          2.6027         15.5703          0.0319         -0.6417         -0.0581       -2.104487        2.602691
     2825.71235      2825.70596         93.5643          2.6039         15.5122          0.0302          3.4406         -0.1300        6.227878        2.603876
     2825.71467      2825.70828         84.6933          2.5811         15.6204          0.0331          3.6715         -0.0581        0.298554        2.581119
     2825.71698      2825.71059         82.1939          2.5660         15.6529          0.0339          2.9262         -0.0071       -2.589603        2.565999
     2825.71930      2825.71291         87.8864          2.5949         15.5802          0.0321          1.7645         -0.0581        1.904908        2.594883
     2825.72161      2825.71522         97.4883          2.6066         15.4676          0.0290         -3.2983         -0.0581       -0.130006        2.606587
     2825.72393      2825.71754         88.1217          2.5908         15.5773          0.0319         -1.3661         -0.0581        0.067341        2.590770
     2825.72624      2825.71985         86.9219          2.5951         15.5922          0.0324          2.2838         -0.0071        5.154110        2.595134
     2825.72856      2825.72217         88.7112          2.5822         15.5701          0.0316          1.3268         -0.0581        2.566408        2.582211
     2825.73087      2825.72448         87.3459          2.6221         15.5869          0.0326         -0.4824         -0.0071        0.855108        2.622066
     2825.73319      2825.72680         83.8574          2.5923         15.6311          0.0336          0.8981          0.0673        0.907583        2.592258
     2825.73550      2825.72911         81.0103          2.5821         15.6686          0.0346         -0.3664          0.1911       -1.200116        2.582130
     2825.73782      2825.73142         87.5401          2.6053         15.5845          0.0323          0.2367          0.1911        4.124266        2.605346
     2825.74013      2825.73374         93.4126          2.6005         15.5140          0.0302         -0.5263          0.1911       -0.058068        2.600458
     2825.74245      2825.73605         82.9301          2.5336         15.6432          0.0332          3.0159          0.1911       -3.471568        2.533585
     2825.74476      2825.73837         88.0413          2.6247         15.5783          0.0324          1.3553          0.0673       -1.762929        2.624738
     2825.74708      2825.74069         87.0088          2.6046         15.5911          0.0325          5.0842          0.0673        4.261358        2.604569
     2825.74939      2825.74300         87.7806          2.6075         15.5815          0.0323         -2.7951          0.0673        1.166345        2.607463
     2825.75171      2825.74531         89.4653          2.5971         15.5609          0.0315          2.4048          0.1911        1.536882        2.597057
     2825.75402      2825.74763         87.3599          2.6264         15.5867          0.0326         -0.1947          0.2986       -1.856588        2.626411
     2825.75634      2825.74994         92.5485          2.6332         15.5241          0.0309         -1.0154          0.2986        1.842819        2.633184
     2825.75865      2825.75226         86.3023          2.6189         15.5999          0.0329         -0.7277          0.4831       -2.694437        2.618869
     2825.76097      2825.75457         85.5039          2.6184         15.6100          0.0332          0.5520          0.5347       -0.891388        2.618448
     2825.76328      2825.75689         88.7629          2.6122         15.5694          0.0320          3.0663          0.5347        3.728636        2.612187
     2825.76560      2825.75920         83.7627          2.6139         15.6324          0.0339          3.7524          0.4831       -0.737213        2.613885
     2825.76791      2825.76152         84.0653          2.6148         15.6285          0.0338          4.5362          0.5347       -1.169379        2.614817
     2825.77023      2825.76383         98.8598          2.6310         15.4525          0.0289         -1.9456          0.7002       11.633907        2.630990
     2825.77254      2825.76615         86.7661          2.6149         15.5941          0.0327          0.9380          0.7002       -1.596297        2.614920
     2825.77486      2825.76846         88.9897          2.6057         15.5667          0.0318          1.4996          0.4831        0.700179        2.605698
     2825.77717      2825.77078         79.0891          2.6210         15.6947          0.0360         -0.6220          0.7002       -2.067299        2.620978
     2825.77949      2825.77309         75.5576          2.5454         15.7443          0.0366          3.1812          0.7002       -2.296619        2.545426
     2825.78180      2825.77541         82.7387          2.5867         15.6457          0.0339          2.7526          0.7189       -2.794774        2.586692
     2825.78412      2825.77772         90.8940          2.5431         15.5437          0.0304         -0.8037          0.7189        0.483138        2.543101
     2825.78643      2825.78004         92.8446          2.5386         15.5206          0.0297         -2.3228          0.7295       -2.085422        2.538640
     2825.78875      2825.78235         89.7044          2.5497         15.5580          0.0309          2.0929          0.7440        0.191146        2.549693
     2825.79106      2825.78467         92.3946          2.6448         15.5259          0.0311          2.1950          0.7820       -0.667807        2.644829
     2825.79338      2825.78698         80.1588          2.6266         15.6801          0.0356          4.3114          0.7820       -1.044316        2.626598
     2825.79569      2825.78930         90.0772          2.6363         15.5535          0.0318          0.7389          0.7969        1.246999        2.636340
     2825.79800      2825.79161         81.9562          2.5477         15.6560          0.0338          3.8471          0.7820        4.940290        2.547706
     2825.80032      2825.79392         88.1277          2.5735         15.5772          0.0317         -1.2319          0.7440        0.796857        2.573477
     2825.80264      2825.79624         85.2619          2.5893         15.6131          0.0330         -0.0248          0.7189        2.949954        2.589338
     2825.80495      2825.79855         87.3266          2.6034         15.5871          0.0324         -0.3454          0.7002        2.981307        2.603441
     2825.80727      2825.80087         87.7429          2.6152         15.5820          0.0324          2.9374          0.4831       -0.007129        2.615190
     2825.80958      2825.80318         89.4155          2.5885         15.5615          0.0314          1.4173          0.7002       -3.669146        2.588530
     2825.81189      2825.80550         88.0978          2.6708         15.5776          0.0329         -1.9856          0.7002        0.743965        2.670784
     2825.81421      2825.80781         81.9987          2.6010         15.6555          0.0344          4.9455          0.7002       -2.296699        2.601041
     2825.81652      2825.81013         86.0806          2.5985         15.6027          0.0328          3.1696          0.7002       -1.223749        2.598517
     2825.81884      2825.81244         85.6955          2.6633         15.6076          0.0337          1.3935          0.7189       -5.098836        2.663307
     2825.82115      2825.81476         79.2792          2.6177         15.6921          0.0358         -0.1822          0.7440       -3.334384        2.617718
     2825.82347      2825.81707         79.6574          2.6145         15.6869          0.0356          6.0607          0.7440       -0.903886        2.614534
     2825.82578      2825.81939         84.6660          2.5477         15.6207          0.0327          0.8484          0.7440       -1.273590        2.547672
     2825.82810      2825.82170         87.6449          2.5956         15.5832          0.0322          2.9731          0.7820        1.899515        2.595602
     2825.83041      2825.82402         82.9898          2.6052         15.6424          0.0341          0.4989          0.7440       -3.219676        2.605220
     2825.83273      2825.82633         92.3454          2.6276         15.5265          0.0309          0.7797          0.7189        4.314443        2.627609
     2825.83504      2825.82865         82.6730          2.6200         15.6466          0.0344          2.6134          0.7189       -2.531908        2.619956
     2825.83736      2825.83096         84.7514          2.6364         15.6196          0.0338          0.2677          0.7189        3.009605        2.636403
     2825.83967      2825.83328         87.2647          2.6152         15.5879          0.0325          2.2841          0.7002        0.782024        2.615178
     2825.84199      2825.83559         91.2325          2.5195         15.5396          0.0300          3.3006          0.7002       -3.100168        2.519482
     2825.84430      2825.83791         78.7863          2.6174         15.6989          0.0361          0.0051          0.7189        1.188704        2.617445
     2825.84662      2825.84022         82.9778          2.6171         15.6426          0.0342          3.5125          0.7002        1.544564        2.617118
     2825.84893      2825.84254         95.3357          2.5062         15.4919          0.0285          1.6679          0.7189        6.314861        2.506198
