# reference_flux:         31.5525
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.42783      2825.42124         28.2588          2.3771         16.8121          0.0913          1.6889          0.0750        2.076287        2.377115
     2825.43015      2825.42355         29.3535          2.3955         16.7709          0.0886          1.6297          0.0750       -2.085896        2.395536
     2825.43246      2825.42587         31.0797          2.3910         16.7088          0.0835          0.4420          0.1857        1.191075        2.390988
     2825.43478      2825.42819         30.9223          2.3854         16.7143          0.0838          1.1608          0.0750        0.054931        2.385449
     2825.43709      2825.43050         23.6622          2.3742         17.0049          0.1089          3.1016          0.0750       -4.598296        2.374173
     2825.43941      2825.43281         34.7776          2.3880         16.5868          0.0746         -2.1831          0.0750        2.706645        2.387950
     2825.44172      2825.43513         30.0975          2.3875         16.7437          0.0861          4.9986          0.0549        0.907388        2.387537
     2825.44404      2825.43744         34.8476          2.3911         16.5846          0.0745         -2.4829          0.0549        2.424980        2.391085
     2825.44635      2825.43976         23.2290          2.3846         17.0249          0.1115          0.9495          0.0549       -4.459369        2.384573
     2825.44867      2825.44207         35.5761          2.4013         16.5621          0.0733          3.5317          0.0549       -2.450542        2.401289
     2825.45098      2825.44439         23.9835          2.3611         16.9902          0.1069         -1.0975          0.0261       -4.827032        2.361112
     2825.45329      2825.44670         30.5352          2.4063         16.7280          0.0856          1.5031          0.0034        6.165221        2.406287
     2825.45561      2825.44902         33.7951          2.4115         16.6179          0.0775          4.8904          0.0034        5.070676        2.411513
     2825.45792      2825.45133         24.3763          2.4050         16.9726          0.1071          2.6366          0.0261       -1.970594        2.405003
     2825.46024      2825.45365         34.5650          2.4030         16.5934          0.0755         -1.3367         -0.0659        3.077515        2.402970
     2825.46255      2825.45596         29.2324          2.3839         16.7753          0.0885          3.2443          0.0261       -4.582545        2.383878
     2825.46487      2825.45828         40.5368          2.3613         16.4204          0.0632         -0.0130          0.0261        5.076093        2.361280
     2825.46718      2825.46059         23.5657          2.3796         17.0093          0.1096          0.5422          0.0261       -5.081033        2.379607
     2825.46950      2825.46291         31.4670          2.3965         16.6954          0.0827         -0.6740          0.0261        0.888095        2.396477
     2825.47181      2825.46522         38.2734          2.3902         16.4828          0.0678          0.6794          0.0261        6.021619        2.390229
     2825.47413      2825.46754         35.4977          2.3812         16.5645          0.0728          1.4793          0.0549        1.658655        2.381227
     2825.47644      2825.46985         33.1318          2.4021         16.6394          0.0787          2.1712          0.1857        4.415482        2.402118
     2825.47876      2825.47217         31.0307          2.3812         16.7105          0.0833         -2.4831          0.1857        0.858852        2.381215
     2825.48107      2825.47448         30.2793          2.3916         16.7371          0.0858          1.1220          0.2596       -1.810680        2.391611
     2825.48339      2825.47680         28.1784          2.3873         16.8152          0.0920          0.6869          0.1857       -0.370123        2.387285
     2825.48570      2825.47911         29.9712          2.3905         16.7482          0.0866          1.5204          0.0549       -0.131347        2.390521
     2825.48802      2825.48142         30.0468          2.3876         16.7455          0.0863          1.1535          0.0549       -2.302604        2.387622
     2825.49033      2825.48374         23.4333          2.4082         17.0154          0.1116          4.9243          0.0549        0.758971        2.408222
     2825.49265      2825.48605         26.3418          2.3767         16.8884          0.0980          0.6216          0.0549       -5.155285        2.376706
     2825.49496      2825.48837         32.3512          2.4121         16.6653          0.0810          2.9472          0.0549       -5.124554        2.412125
     2825.49728      2825.49069         32.2128          2.4003         16.6699          0.0809          0.2000          0.0549        0.365044        2.400343
     2825.49959      2825.49300         27.2352          2.4017         16.8522          0.0957          0.3224          0.0549       -1.243168        2.401721
     2825.50191      2825.49531         33.0105          2.4042         16.6434          0.0791          1.2256          0.0261        1.465898        2.404225
     2825.50422      2825.49763         34.2825          2.3914         16.6023          0.0757          1.9095          0.0261        2.273794        2.391444
     2825.50654      2825.49994         30.6606          2.4170         16.7235          0.0856          0.2499         -0.0659        0.259569        2.416951
     2825.50885      2825.50226         24.1844          2.3880         16.9812          0.1072          1.4734         -0.0884       -3.537910        2.388035
     2825.51117      2825.50457         30.3536          2.3776         16.7345          0.0850          0.6145         -0.0659       -1.757315        2.377589
     2825.51348      2825.50689         39.0247          2.3940         16.4617          0.0666          1.9732         -0.0659        3.991866        2.393950
     2825.51580      2825.50920         29.2108          2.3913         16.7761          0.0889          0.1208         -0.0659        0.549435        2.391335
     2825.51811      2825.51152         38.5207          2.4056         16.4758          0.0678          5.4118         -0.0659        5.464730        2.405582
     2825.52043      2825.51383         26.8892          2.3972         16.8661          0.0968          2.4059         -0.0659       -3.486052        2.397244
     2825.52274      2825.51615         32.4401          2.3912         16.6623          0.0800          1.4337         -0.0659        0.310287        2.391180
     2825.52506      2825.51846         29.8418          2.4041         16.7529          0.0875          0.3180         -0.0659       -3.256462        2.404085
     2825.52737      2825.52078         32.3858          2.4003         16.6641          0.0805          0.5044         -0.0659        0.564503        2.400301
     2825.52969      2825.52309         24.4009          2.4024         16.9715          0.1069         -0.3655         -0.0884       -3.901441        2.402421
     2825.53200      2825.52541         34.2645          2.3865         16.6029          0.0756          3.3680         -0.0884        1.662472        2.386499
     2825.53432      2825.52772         35.2273          2.4041         16.5728          0.0741         -0.0203         -0.0884        2.390250        2.404104
     2825.53663      2825.53004         22.6814          2.4045         17.0508          0.1151          5.2347         -0.1313        0.303693        2.404504
     2825.53894      2825.53235         23.2679          2.4036         17.0231          0.1122          2.0068         -0.1721       -2.538525        2.403555
     2825.54126      2825.53467         32.8540          2.3926         16.6485          0.0791         -2.4259         -0.1721        0.185743        2.392590
     2825.54357      2825.53698         37.3460          2.4078         16.5094          0.0700          0.9081         -0.1721       -2.040869        2.407769
     2825.54589      2825.53930         31.6459          2.3920         16.6892          0.0821         -0.0611         -0.1744       -2.304034        2.392049
     2825.54820      2825.54161         30.9662          2.4169         16.7128          0.0847          1.5835         -0.1744        0.944920        2.416929
     2825.55052      2825.54392         25.6297          2.4262         16.9181          0.1028          2.1355         -0.3701       -2.455715        2.426169
     2825.55283      2825.54624         34.1169          2.3987         16.6076          0.0763         -2.0077         -0.1744        0.324035        2.398749
     2825.55515      2825.54855         34.2122          2.3969         16.6045          0.0761         -0.0002         -0.3701        1.927088        2.396871
     2825.55746      2825.55087         26.1246          2.4027         16.8974          0.0999          2.8448         -0.1744       -1.467306        2.402735
     2825.55978      2825.55319         25.7846          2.3956         16.9116          0.1009          0.9135         -0.3701       -8.153972        2.395574
     2825.56209      2825.55550         36.6022          2.4178         16.5312          0.0717         -0.0386         -0.3701       -0.088382        2.417818
     2825.56441      2825.55781         25.9343          2.4137         16.9053          0.1011          4.4004         -0.3701       -1.401380        2.413720
     2825.56672      2825.56013         36.6312          2.4154         16.5304          0.0716         -1.0196         -0.3701        1.246749        2.415407
     2825.56904      2825.56244         33.7824          2.4219         16.6183          0.0778          0.9613         -0.4702        2.773030        2.421883
     2825.57135      2825.56476         27.3691          2.4278         16.8468          0.0963          4.1670         -0.5652        1.220779        2.427768
     2825.57367      2825.56707         31.4971          2.4151         16.6943          0.0833          0.2706         -0.4702       -1.643842        2.415074
     2825.57598      2825.56939         28.7884          2.4120         16.7920          0.0910          2.8133         -0.4702       -2.488716        2.412028
     2825.57830      2825.57170         25.6838          2.3938         16.9159          0.1012          5.8163         -0.4702        0.311326        2.393771
     2825.58061      2825.57402         31.7788          2.4226         16.6847          0.0828          2.1058         -0.5652        1.424303        2.422641
     2825.58293      2825.57633         32.7702          2.4161         16.6513          0.0800          1.7807         -0.5652       -0.916787        2.416077
     2825.58524      2825.57865         34.2431          2.4229         16.6036          0.0768         -0.7879         -0.5652        4.724731        2.422930
     2825.58756      2825.58096         21.9344          2.4309         17.0872          0.1203          5.5119         -0.5774        3.510206        2.430906
     2825.58987      2825.58328         26.8146          2.4218         16.8691          0.0981          5.1360         -0.5774       -0.172095        2.421808
     2825.59219      2825.58559         30.6117          2.4086         16.7253          0.0854          0.6307         -0.5774       -0.577407        2.408576
     2825.59450      2825.58791         35.8013          2.4117         16.5553          0.0731          1.8690         -0.5774       -3.255586        2.411728
     2825.59682      2825.59022         34.6169          2.4308         16.5918          0.0762          1.1802         -0.7010        2.131012        2.430848
     2825.59913      2825.59254         29.0706          2.4282         16.7814          0.0907          0.7076         -0.7069        0.274596        2.428201
     2825.60145      2825.59485         28.0637          2.4196         16.8196          0.0936         -1.5910         -0.7069       -2.537787        2.419607
     2825.60376      2825.59717         39.6143          2.4163         16.4454          0.0662          2.2616         -0.7069        5.062743        2.416285
     2825.60608      2825.59948         26.8891          2.4375         16.8661          0.0984          5.8320         -0.7069       -1.168404        2.437539
     2825.60839      2825.60180         29.2242          2.4205         16.7756          0.0899         -0.5476         -0.7010       -0.700965        2.420508
     2825.61071      2825.60411         20.4558          2.4367         17.1630          0.1293          3.6465         -0.7010       -1.508090        2.436657
     2825.61302      2825.60642         29.0433          2.4246         16.7824          0.0906          1.5551         -0.7069       -0.565163        2.424596
     2825.61534      2825.60874         30.4603          2.4339         16.7307          0.0868         -1.9689         -0.7010       -1.340387        2.433869
     2825.61765      2825.61105         31.5327          2.4390         16.6931          0.0840          0.5669         -0.7069       -2.355277        2.438955
     2825.61997      2825.61337         35.9105          2.4469         16.5519          0.0740          0.6773         -0.7010        3.634573        2.446884
     2825.62228      2825.61569         30.8825          2.4257         16.7157          0.0853         -1.2436         -0.5774       -0.791052        2.425704
     2825.62459      2825.61800         28.3936          2.4151         16.8069          0.0923          0.7547         -0.5774       -2.651374        2.415061
     2825.62691      2825.62031         27.0314          2.4462         16.8603          0.0983          4.6226         -0.5774       -2.734384        2.446167
     2825.62922      2825.62263         39.2904          2.4254         16.4543          0.0670          0.4839         -0.7010       -0.470247        2.425360
     2825.63154      2825.62494         30.4734          2.4551         16.7302          0.0875          1.5756         -0.7069       -6.311196        2.455073
     2825.63385      2825.62726         31.0518          2.4298         16.7098          0.0850          1.0628         -0.7911        2.352064        2.429820
     2825.63617      2825.62957         30.8178          2.4494         16.7180          0.0863          2.4822         -0.7911        0.655439        2.449365
     2825.63848      2825.63189         35.5856          2.4483         16.5618          0.0747          1.1391         -0.7069        0.309049        2.448289
     2825.64080      2825.63420         29.8458          2.4367         16.7528          0.0886         -0.1808         -0.7069        0.177818        2.436706
     2825.64311      2825.63652         32.5006          2.4314         16.6603          0.0812         -1.1759         -0.7069        3.073727        2.431400
     2825.64543      2825.63883         34.3997          2.4395         16.5986          0.0770          0.3574         -0.7069       -1.173295        2.439478
     2825.64774      2825.64115         34.3387          2.4267         16.6005          0.0767         -1.5431         -0.7069        0.682612        2.426652
     2825.65006      2825.64346         28.6767          2.4291         16.7962          0.0920          3.3612         -0.7069       -1.910768        2.429079
     2825.65237      2825.64578         31.7923          2.4326         16.6842          0.0831          2.1269         -0.7069       -0.174393        2.432588
     2825.65469      2825.64809         27.5017          2.4346         16.8416          0.0961          3.9043         -0.7069       -1.433843        2.434609
     2825.65700      2825.65041         26.8126          2.4274         16.8692          0.0983         -0.9419         -0.7069        0.460585        2.427422
     2825.65932      2825.65272         28.6496          2.4312         16.7972          0.0921         -0.0198         -0.7911      -10.053997        2.431168
     2825.66163      2825.65504         29.1098          2.4162         16.7799          0.0901         -1.6591         -0.9168       -2.281491        2.416169
     2825.66395      2825.65735         27.8571          2.4246         16.8277          0.0945          0.3959         -0.9168       -3.343657        2.424600
     2825.66626      2825.65967         29.0495          2.4310         16.7822          0.0909          4.1303         -0.7911       -1.648616        2.431008
     2825.66858      2825.66198         30.4802          2.4381         16.7300          0.0868          4.7880         -0.9168       -2.192710        2.438091
     2825.67089      2825.66430         29.9127          2.4370         16.7504          0.0885         -0.1451         -0.9168       -3.823453        2.437004
     2825.67321      2825.66661         32.3641          2.4329         16.6648          0.0816          0.6321         -0.7911       -1.325867        2.432907
     2825.67552      2825.66892         33.5342          2.4381         16.6263          0.0789          3.5301         -0.9168        4.813577        2.438143
     2825.67784      2825.67124         27.3079          2.4334         16.8493          0.0968          1.6733         -0.9168       -3.783217        2.433414
     2825.68015      2825.67355         33.0067          2.4173         16.6435          0.0795          1.3499         -0.9168        0.986297        2.417346
     2825.68247      2825.67587         17.4826          2.4133         17.3335          0.1499          1.7955         -0.9168      -10.072623        2.413297
     2825.68478      2825.67819         28.0982          2.4201         16.8183          0.0935          0.1990         -0.9168        0.790472        2.420072
     2825.68710      2825.68050         29.5151          2.4007         16.7649          0.0883          2.5556         -0.8982       -1.132042        2.400662
     2825.68941      2825.68281         28.9684          2.4114         16.7852          0.0904          1.0375         -0.9168        0.779640        2.411377
     2825.69173      2825.68513         28.9379          2.4087         16.7863          0.0904         -0.8780         -0.9168       -2.494304        2.408711
     2825.69404      2825.68744         30.2255          2.4153         16.7391          0.0868         -1.6790         -0.9168       -3.767125        2.415254
     2825.69636      2825.68976         31.0075          2.4163         16.7113          0.0846          2.6336         -1.0189        1.955374        2.416345
     2825.69867      2825.69207         25.7095          2.4069         16.9148          0.1016          0.7961         -1.0968       -4.037193        2.406866
     2825.70099      2825.69439         35.9155          2.4248         16.5518          0.0733          2.0705         -1.0968       -1.910186        2.424787
     2825.70330      2825.69670         32.5547          2.4276         16.6585          0.0810         -1.4756         -1.0189       -0.706859        2.427600
     2825.70562      2825.69902         32.0896          2.4230         16.6741          0.0820          0.7478         -1.0968        0.247186        2.422964
     2825.70793      2825.70133         26.7803          2.4296         16.8705          0.0985          2.7363         -1.0968       -3.074223        2.429588
     2825.71024      2825.70365         30.0290          2.4351         16.7461          0.0880          5.1390         -1.1320       -3.358879        2.435130
     2825.71256      2825.70596         27.8483          2.4230         16.8280          0.0945         -1.4444         -1.1343       -3.373941        2.422973
     2825.71487      2825.70828         24.2014          2.4213         16.9804          0.1086          0.9964         -1.1343       -0.258860        2.421321
     2825.71719      2825.71059         31.3291          2.4170         16.7001          0.0838          0.9708         -1.1343       -1.921068        2.417039
     2825.71950      2825.71291         29.2713          2.4209         16.7739          0.0898          5.4935         -1.1343       -2.915710        2.420866
     2825.72182      2825.71522         31.5953          2.4272         16.6909          0.0834          1.4518         -1.1320       -4.147391        2.427244
     2825.72413      2825.71754         31.9665          2.4203         16.6783          0.0822          6.0415         -1.1343        3.918362        2.420305
     2825.72645      2825.71985         34.7191          2.4213         16.5886          0.0757          0.1771         -1.1343        0.704642        2.421320
     2825.72876      2825.72217         37.8143          2.4251         16.4959          0.0696          3.6222         -1.1343        1.849633        2.425066
     2825.73108      2825.72448         37.6968          2.4324         16.4992          0.0701         -3.5333         -1.1343        2.945724        2.432427
     2825.73339      2825.72680         31.1731          2.4228         16.7055          0.0844         -0.1877         -1.1343        1.669261        2.422758
     2825.73571      2825.72911         27.3251          2.4166         16.8486          0.0960          3.6922         -1.1733       -2.354848        2.416646
     2825.73802      2825.73142         31.6036          2.4249         16.6907          0.0833          0.2702         -1.1343        2.501585        2.424924
     2825.74034      2825.73374         29.6527          2.4021         16.7598          0.0880          1.9395         -1.1343       -1.918573        2.402105
     2825.74265      2825.73605         35.5740          2.3996         16.5622          0.0732          0.8958         -1.1320        3.400059        2.399618
     2825.74497      2825.73837         32.8778          2.3965         16.6477          0.0791          0.2028         -1.0968        3.205577        2.396465
     2825.74728      2825.74069         33.8185          2.4089         16.6171          0.0773          1.6457         -1.0968        2.788645        2.408929
     2825.74960      2825.74300         26.7300          2.4235         16.8725          0.0984          1.7406         -1.0968       -1.346437        2.423473
     2825.75191      2825.74531         29.7502          2.3889         16.7563          0.0872         -1.8655         -1.0968       -2.050761        2.388939
     2825.75423      2825.74763         26.6594          2.4281         16.8754          0.0989          1.0417         -1.0774       -4.695738        2.428071
     2825.75654      2825.74994         25.5247          2.4324         16.9226          0.1035          6.2941         -1.0774       -2.148136        2.432398
     2825.75886      2825.75226         31.7786          2.4310         16.6847          0.0831         -0.5626         -1.0189       -1.018875        2.431037
     2825.76117      2825.75457         41.5781          2.4313         16.3928          0.0635          2.2066         -1.0189        7.403706        2.431303
     2825.76349      2825.75689         29.6230          2.4142         16.7609          0.0885          2.9930         -1.0189        1.220227        2.414178
     2825.76580      2825.75920         33.4990          2.4072         16.6274          0.0780         -0.9610         -1.0774        4.958432        2.407226
     2825.76812      2825.76152         31.3989          2.4104         16.6977          0.0833          3.7898         -1.0774        1.384278        2.410418
     2825.77043      2825.76383         17.1496          2.4223         17.3544          0.1534          3.9079         -1.0968       -3.725902        2.422329
     2825.77275      2825.76615         31.8912          2.4265         16.6808          0.0826          1.2316         -1.0968        2.214955        2.426510
     2825.77506      2825.76846         22.4321          2.4326         17.0628          0.1177          4.0555         -1.0968       -2.228287        2.432572
     2825.77738      2825.77078         33.9803          2.4190         16.6119          0.0773          1.4134         -1.0774       -0.303815        2.419042
     2825.77969      2825.77309         22.2047          2.4287         17.0739          0.1188          2.0324         -1.0774       -1.669761        2.428662
     2825.78201      2825.77541         22.3449          2.4202         17.0671          0.1176          1.0825         -1.0599       -5.159549        2.420184
     2825.78432      2825.77772         30.0171          2.4027         16.7466          0.0869         -3.8653         -1.0774       -1.134344        2.402654
     2825.78664      2825.78004         34.4235          2.4138         16.5979          0.0761         -3.4131         -1.0774        0.606450        2.413827
     2825.78895      2825.78235         38.5515          2.4323         16.4749          0.0685          0.7834         -1.0599        2.185366        2.432266
     2825.79127      2825.78467         26.3773          2.4088         16.8869          0.0991          2.1246         -1.0189       -4.623801        2.408766
     2825.79358      2825.78698         27.4762          2.4124         16.8426          0.0953          2.7014         -0.8982       -1.463275        2.412436
     2825.79590      2825.78930         35.7709          2.4342         16.5562          0.0739          1.0662         -0.8876        0.643087        2.434240
     2825.79821      2825.79161         26.7658          2.4229         16.8710          0.0983          5.2219         -0.8876       -1.096833        2.422918
     2825.80052      2825.79392         27.9411          2.4098         16.8244          0.0936         -1.6399         -0.8019       -3.008833        2.409754
     2825.80284      2825.79624         25.2637          2.4345         16.9338          0.1046          1.3386         -0.8876       -0.887641        2.434498
     2825.80515      2825.79855         33.8607          2.4364         16.6158          0.0781          2.1563         -0.8019       -0.898152        2.436414
     2825.80747      2825.80087         24.5345          2.4376         16.9656          0.1079          3.8902         -0.8019       -1.871614        2.437601
     2825.80978      2825.80318         32.9942          2.4272         16.6439          0.0799          3.1872         -0.8019       -0.801886        2.427238
     2825.81210      2825.80550         29.4587          2.4450         16.7670          0.0901          5.7464         -0.8019       -5.975452        2.445042
     2825.81441      2825.80781         32.9878          2.4389         16.6441          0.0803          0.4934         -0.8019       -3.664021        2.438905
     2825.81673      2825.81013         33.4401          2.4651         16.6293          0.0800         -1.6360         -0.8019        0.452161        2.465136
     2825.81904      2825.81244         25.9554          2.4543         16.9044          0.1027         -0.3951         -0.8019       -2.632028        2.454275
     2825.82136      2825.81476         29.3860          2.4482         16.7696          0.0905         -1.1228         -0.8019       -1.670840        2.448217
     2825.82367      2825.81707         24.1547          2.4463         16.9825          0.1100         -2.3831         -0.8299       -5.184414        2.446259
     2825.82599      2825.81939         26.9207          2.4677         16.8648          0.0995         -1.5977         -0.8019        0.980833        2.467678
     2825.82830      2825.82170         26.8493          2.4385         16.8677          0.0986         -1.1851         -0.8019       -2.424857        2.438530
     2825.83062      2825.82402         29.8832          2.4612         16.7514          0.0894          3.6086         -0.8299        0.080416        2.461172
     2825.83293      2825.82633         25.0240          2.4564         16.9441          0.1066          2.3733         -0.8876       -2.548610        2.456378
     2825.83525      2825.82865         28.8505          2.4202         16.7896          0.0911          0.9309         -0.8299       -1.404630        2.420193
     2825.83756      2825.83096         29.0111          2.4406         16.7836          0.0913          0.8270         -0.8019       -1.077432        2.440594
     2825.83988      2825.83328         28.8009          2.4291         16.7915          0.0916          2.8450         -0.8019        2.960213        2.429095
     2825.84219      2825.83559         28.8096          2.4399         16.7912          0.0920          1.5558         -0.8299       -0.799778        2.439903
     2825.84451      2825.83791         32.8573          2.4355         16.6484          0.0805          2.6202         -0.8019        1.270928        2.435548
