# reference_flux:         82.5376
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.30484      2825.29855         82.9139          2.3530         15.6434          0.0308         -0.2208         -0.1039        0.794978        2.352988
     2825.30716      2825.30087         81.9014          2.3260         15.6568          0.0308          0.0719          0.2440        0.353848        2.325955
     2825.30947      2825.30319         72.8827          2.2982         15.7834          0.0342          1.3455          0.2440       -2.820807        2.298191
     2825.31179      2825.30550         77.8420          2.3205         15.7120          0.0324          1.0663          0.3538        0.809342        2.320479
     2825.31410      2825.30781         80.7860          2.3350         15.6717          0.0314          0.9845          0.3538        0.913787        2.334967
     2825.31642      2825.31013         84.6105          2.3556         15.6214          0.0302          1.2735          0.2440        2.665372        2.355610
     2825.31873      2825.31244         86.1077          2.3402         15.6024          0.0295         -4.8221          0.2440       -1.376269        2.340223
     2825.32105      2825.31476         78.3171          2.3472         15.7054          0.0325          3.7929          0.3538       -4.590866        2.347192
     2825.32336      2825.31707         80.0609          2.3892         15.6814          0.0324          2.4994          0.3538       -1.921054        2.389151
     2825.32568      2825.31939         74.5038          2.4189         15.7596          0.0352         -0.4688          0.2440        1.620763        2.418860
     2825.32799      2825.32170         85.9600          2.3522         15.6043          0.0297         -0.4588          0.2440        4.528369        2.352153
     2825.33031      2825.32402         72.2725          2.3941         15.7926          0.0360         -0.3217         -0.1039       -5.836304        2.394132
     2825.33262      2825.32633         75.4824          2.3874         15.7454          0.0343          1.8857          0.0368       -1.994605        2.387419
     2825.33494      2825.32865         80.2142          2.3612         15.6794          0.0320         -1.3028         -0.1039       -0.712718        2.361221
     2825.33725      2825.33096         84.1029          2.3600         15.6280          0.0305         -0.1325         -0.1518        1.844128        2.360039
     2825.33957      2825.33328         78.3683          2.3427         15.7046          0.0325          2.3796         -0.1518       -0.103943        2.342693
     2825.34188      2825.33559         82.9281          2.3259         15.6432          0.0305          1.0717         -0.1518        0.985365        2.325850
     2825.34420      2825.33791         82.1511          2.3513         15.6535          0.0311          3.5473         -0.1039        0.556919        2.351298
     2825.34651      2825.34022         85.8658          2.3073         15.6054          0.0292         -0.7005         -0.1039       -0.778283        2.307294
     2825.34883      2825.34254         76.8321          2.3892         15.7261          0.0338          1.1507          0.0368       -2.600405        2.389228
     2825.35114      2825.34485         82.5462          2.2918         15.6483          0.0301          2.0443          0.0368       -2.563727        2.291831
     2825.35346      2825.34717         87.7155          2.3791         15.5823          0.0294          1.2231          0.0368        2.723736        2.379121
     2825.35577      2825.34948         81.7694          2.3475         15.6585          0.0312         -2.8525         -0.1039       -0.733996        2.347504
     2825.35809      2825.35180         79.7799          2.3510         15.6853          0.0320         -0.7465          0.0368       -1.851026        2.351035
     2825.36040      2825.35411         84.8739          2.2792         15.6181          0.0292          4.8576         -0.1039        6.647248        2.279182
     2825.36271      2825.35642         80.0511          2.3297         15.6816          0.0316          1.0518         -0.1039       -2.369191        2.329653
     2825.36503      2825.35874         91.2051          2.3357         15.5400          0.0278         -1.4659         -0.1039        1.256342        2.335705
     2825.36734      2825.36105         88.8283          2.3424         15.5686          0.0286          2.7712         -0.1518        5.336576        2.342428
     2825.36966      2825.36337         88.0990          2.3481         15.5776          0.0289          0.6508         -0.1039       -0.588936        2.348055
     2825.37197      2825.36569         80.0631          2.2570         15.6814          0.0306          1.0814         -0.1023       -1.613622        2.256969
     2825.37429      2825.36800         76.0000          2.2692         15.7380          0.0324          1.3019         -0.1039       -2.338280        2.269188
     2825.37660      2825.37031         76.3720          2.3548         15.7327          0.0335         -2.4501         -0.1518       -4.665801        2.354837
     2825.37892      2825.37263         85.2963          2.3198         15.6127          0.0295         -0.3985         -0.1518        2.510857        2.319794
     2825.38123      2825.37494         88.4891          2.3364         15.5728          0.0287         -4.4526         -0.1518        3.652710        2.336357
     2825.38355      2825.37726         85.7530          2.3598         15.6069          0.0299         -2.9616         -0.2733        1.310985        2.359783
     2825.38586      2825.37957         86.3278          2.3382         15.5996          0.0294         -0.2129         -0.3754        2.836573        2.338205
     2825.38818      2825.38189         79.3713          2.4082         15.6908          0.0329         -1.0484         -0.3754       -3.197289        2.408179
     2825.39049      2825.38420         87.2519          2.3280         15.5881          0.0290          0.9614         -0.3754        1.396821        2.328016
     2825.39281      2825.38652         88.0852          2.3313         15.5777          0.0287         -1.4706         -0.5543        1.154007        2.331280
     2825.39512      2825.38883         80.2458          2.3501         15.6789          0.0318          1.3005         -0.5543       -3.441547        2.350106
     2825.39744      2825.39115         84.6558          2.3191         15.6209          0.0297         -3.1034         -0.3754       -6.654727        2.319099
     2825.39975      2825.39346         83.4807          2.3244         15.6360          0.0302         -2.1439         -0.2733        0.499378        2.324434
     2825.40207      2825.39578         90.7915          2.3509         15.5449          0.0281         -3.7510         -0.2733        3.011258        2.350876
     2825.40438      2825.39809         86.8747          2.3701         15.5928          0.0296          1.7861         -0.2733        0.243986        2.370122
     2825.40670      2825.40041         81.4587          2.3277         15.6627          0.0310          0.5857         -0.2733       -5.025152        2.327674
     2825.40901      2825.40272         82.7233          2.2983         15.6459          0.0302         -0.3328         -0.3754        0.384214        2.298281
     2825.41133      2825.40504         85.1293          2.3562         15.6148          0.0301         -4.1151         -0.2733       -0.151829        2.356242
     2825.41364      2825.40735         75.5634          2.3622         15.7442          0.0339         -1.3766         -0.3754       -8.057516        2.362161
     2825.41596      2825.40967         91.6764          2.3662         15.5344          0.0280         -1.3314         -0.2733        3.168431        2.366219
     2825.41827      2825.41198         79.9054          2.3717         15.6836          0.0322          0.7786         -0.2733       -0.906134        2.371737
     2825.42059      2825.41430         81.2466          2.3330         15.6655          0.0312          0.9852         -0.1518       -1.283390        2.333021
     2825.42290      2825.41661         81.2668          2.3329         15.6652          0.0312         -0.0004         -0.1518       -1.265451        2.332922
     2825.42522      2825.41892         89.2289          2.3712         15.5637          0.0289          1.7467         -0.1039        0.845090        2.371152
     2825.42753      2825.42124         84.1222          2.3238         15.6277          0.0300         -3.0281         -0.1518        1.414967        2.323771
     2825.42985      2825.42355         83.3356          2.3154         15.6379          0.0302          2.0480         -0.1518        1.809578        2.315391
     2825.43216      2825.42587         81.5921          2.3364         15.6609          0.0311          1.0448         -0.3754       -1.627285        2.336379
     2825.43448      2825.42819         87.6239          2.3059         15.5834          0.0286         -1.9226         -0.5889        2.657045        2.305935
     2825.43679      2825.43050         85.8063          2.3259         15.6062          0.0294         -2.6535         -0.5889        0.434189        2.325850
     2825.43911      2825.43281         79.1741          2.3366         15.6935          0.0320         -0.6104         -0.6525       -3.131905        2.336562
     2825.44142      2825.43513         80.1792          2.4356         15.6798          0.0330          1.2902         -0.7127       -1.671374        2.435556
     2825.44374      2825.43744         90.9690          2.3418         15.5428          0.0279         -1.6626         -0.7127        1.917854        2.341758
     2825.44605      2825.43976         83.4678          2.3350         15.6362          0.0304         -2.6108         -0.7127       -2.298234        2.335005
     2825.44837      2825.44207         73.9838          2.3417         15.7672          0.0344         -1.3049         -0.7127       -8.887425        2.341665
     2825.45068      2825.44439         83.8529          2.3423         15.6312          0.0303          1.5081         -0.6525        1.418597        2.342262
     2825.45300      2825.44670         82.4022          2.2880         15.6502          0.0301         -2.3199         -0.7127       -4.301759        2.288017
     2825.45531      2825.44902         84.2246          2.3579         15.6264          0.0304          0.9049         -0.7127        0.036809        2.357926
     2825.45763      2825.45133         82.3146          2.3593         15.6513          0.0311         -2.7005         -0.7127       -4.504036        2.359263
     2825.45994      2825.45365         82.3465          2.3078         15.6509          0.0304          0.0242         -0.6525       -3.237879        2.307816
     2825.46226      2825.45596         71.3096          2.2741         15.8071          0.0346          3.6583         -0.5889       -6.115648        2.274052
     2825.46457      2825.45828         90.3671          2.3053         15.5500          0.0277         -3.6884         -0.5889        1.586536        2.305298
     2825.46689      2825.46059         86.9331          2.2942         15.5920          0.0287         -1.2864         -0.6525        1.520508        2.294177
     2825.46920      2825.46291         85.6023          2.2993         15.6088          0.0292          1.3723         -0.6525        2.478047        2.299295
     2825.47152      2825.46522         92.9103          2.3196         15.5198          0.0271         -2.2935         -0.6525        5.304213        2.319617
     2825.47383      2825.46754         85.8871          2.3927         15.6052          0.0302         -1.6536         -0.5889        0.132289        2.392735
     2825.47614      2825.46985         75.9439          2.3172         15.7388          0.0331          0.8428         -0.3754       -6.743584        2.317205
     2825.47846      2825.47217         80.6810          2.2842         15.6731          0.0307          0.6232         -0.3754       -1.512512        2.284188
     2825.48077      2825.47448         86.6228          2.3648         15.5959          0.0296          2.7146         -0.3754        5.511720        2.364840
     2825.48309      2825.47680         81.5198          2.2961         15.6618          0.0306         -3.5869         -0.3754       -0.375372        2.296089
     2825.48540      2825.47911         80.9292          2.2943         15.6697          0.0308         -1.7368         -0.3754       -0.102258        2.294346
     2825.48772      2825.48142         79.9783          2.3663         15.6826          0.0321          1.3286         -0.5889       -0.652502        2.366342
     2825.49003      2825.48374         81.5395          2.2777         15.6616          0.0303         -0.8030         -0.3754       -1.111011        2.277669
     2825.49235      2825.48605         85.5675          2.3060         15.6092          0.0293         -0.4215         -0.3754        0.206439        2.306038
     2825.49466      2825.48837         83.3647          2.2993         15.6375          0.0299          1.5810         -0.3830       -0.085924        2.299328
     2825.49698      2825.49069         86.5023          2.3202         15.5974          0.0291         -0.8582         -0.3754       -1.140922        2.320189
     2825.49929      2825.49300         81.3315          2.3327         15.6644          0.0311         -0.8507         -0.3754       -5.672465        2.332739
     2825.50161      2825.49531         83.0390          2.3724         15.6418          0.0310          1.7095         -0.3754       -2.131649        2.372434
     2825.50392      2825.49763         79.3838          2.3017         15.6907          0.0315         -0.3305         -0.3754       -2.215681        2.301709
     2825.50624      2825.49994         77.4131          2.3190         15.7180          0.0325          2.1152         -0.3830       -2.932345        2.318978
     2825.50855      2825.50226         74.0940          2.2807         15.7655          0.0334          1.7938         -0.6525       -5.972737        2.280684
     2825.51087      2825.50457         85.3068          2.2829         15.6125          0.0291         -4.7654         -0.6525       -2.324036        2.282896
     2825.51318      2825.50689         82.1822          2.3074         15.6531          0.0305         -0.1058         -0.8473       -2.491393        2.307397
     2825.51550      2825.50920         80.7072          2.3250         15.6727          0.0313          2.3972         -0.6525       -4.053114        2.324972
     2825.51781      2825.51152         83.3244          2.3346         15.6381          0.0304         -0.7407         -0.6525        0.445812        2.334574
     2825.52013      2825.51383         91.5014          2.3506         15.5364          0.0279         -0.4801         -0.6525        0.977338        2.350566
     2825.52244      2825.51615         84.3166          2.3389         15.6252          0.0301         -2.6238         -0.6525        0.332588        2.338922
     2825.52476      2825.51846         88.4233          2.3549         15.5736          0.0289         -2.7052         -0.6525        0.621226        2.354913
     2825.52707      2825.52078         77.0144          2.2914         15.7236          0.0323          2.3054         -0.6525       -1.366626        2.291444
     2825.52939      2825.52309         81.3006          2.3115         15.6648          0.0309          0.3156         -0.8473        1.523105        2.311455
     2825.53170      2825.52541         79.6194          2.3164         15.6875          0.0316         -0.8594         -0.8473       -3.844944        2.316390
     2825.53402      2825.52772         93.8150          2.4001         15.5093          0.0278         -0.7652         -0.8473        3.502970        2.400129
     2825.53633      2825.53004         82.2048          2.3108         15.6528          0.0305          0.5385         -0.8563       -1.870258        2.310810
     2825.53865      2825.53235         84.1180          2.3517         15.6278          0.0304         -2.2687         -0.8563        0.118230        2.351715
     2825.54096      2825.53467         93.8975          2.3725         15.5084          0.0274         -0.8858         -0.8473        3.019395        2.372531
     2825.54328      2825.53698         86.6371          2.3278         15.5957          0.0292          0.0549         -0.8473        2.425455        2.327824
     2825.54559      2825.53930         85.4523          2.3537         15.6107          0.0299          1.0745         -0.6525        0.975857        2.353698
     2825.54791      2825.54161         81.0254          2.2357         15.6684          0.0300         -2.5452         -0.6498        0.374893        2.235698
     2825.55022      2825.54392         84.4419          2.3712         15.6236          0.0305         -3.3357         -0.6498       -4.209182        2.371172
     2825.55254      2825.54624         79.5250          2.2932         15.6887          0.0313          4.3310         -0.6525       -2.448078        2.293241
     2825.55485      2825.54855         82.1210          2.3565         15.6539          0.0312         -2.3854         -0.6525       -3.319776        2.356510
     2825.55717      2825.55087         79.6799          2.3144         15.6866          0.0315          4.1877         -0.6525       -2.330916        2.314431
     2825.55948      2825.55319         80.6462          2.2790         15.6735          0.0307          2.2271         -0.6525       -4.243545        2.279009
     2825.56180      2825.55550         78.0481          2.3398         15.7091          0.0325         -0.5162         -0.8473       -0.959473        2.339795
     2825.56411      2825.55781         82.9611          2.3571         15.6428          0.0308         -0.0064         -0.8473       -1.116085        2.357092
     2825.56643      2825.56013         91.7548          2.3629         15.5334          0.0280         -0.0142         -0.6525       -0.020475        2.362903
     2825.56874      2825.56244         77.2434          2.3493         15.7203          0.0330          0.7039         -0.6525       -2.878124        2.349321
     2825.57106      2825.56476         80.2191          2.3621         15.6793          0.0320          0.3274         -0.6525       -0.847340        2.362094
     2825.57337      2825.56707         87.9388          2.3776         15.5795          0.0294          3.5713         -0.6498        1.626479        2.377577
     2825.57568      2825.56939         85.3199          2.3500         15.6124          0.0299         -2.4398         -0.6498       -2.401929        2.349977
     2825.57800      2825.57170         77.5484          2.3870         15.7161          0.0334          1.5003         -0.6498        0.864794        2.387006
     2825.58031      2825.57402         78.1556          2.3629         15.7076          0.0328         -0.5767         -0.6498       -4.880198        2.362941
     2825.58263      2825.57633         86.0804          2.4011         15.6027          0.0303         -3.0683         -0.6498        2.120643        2.401062
     2825.58495      2825.57865         81.8227          2.3656         15.6578          0.0314         -0.4821         -0.5776       -0.117039        2.365640
     2825.58726      2825.58096         92.6977          2.3593         15.5223          0.0276         -1.9961         -0.3830        3.269690        2.359307
     2825.58957      2825.58328         81.1272          2.4133         15.6671          0.0323         -3.2566         -0.3830       -2.368866        2.413254
     2825.59189      2825.58559         83.7313          2.2557         15.6328          0.0293         -1.6701         -0.5776        1.649275        2.255749
     2825.59420      2825.58791         77.2123          2.3375         15.7208          0.0329          0.5600         -0.5776        0.179386        2.337469
     2825.59652      2825.59022         88.9796          2.3182         15.5668          0.0283         -2.5243         -0.5776        0.296748        2.318217
     2825.59883      2825.59254         87.6931          2.4042         15.5826          0.0298          0.1107         -0.5776        0.432563        2.404176
     2825.60115      2825.59485         85.6951          2.3669         15.6076          0.0300         -0.3299         -0.5817       -1.310345        2.366890
     2825.60346      2825.59717         82.7181          2.3175         15.6460          0.0304          1.0394         -0.5817       -0.105374        2.317519
     2825.60578      2825.59948         82.6909          2.2994         15.6464          0.0302          0.1922         -0.5776       -3.173156        2.299431
     2825.60809      2825.60180         79.7281          2.3700         15.6860          0.0323          1.5650         -0.5776       -3.402801        2.370006
     2825.61041      2825.60411         82.6976          2.4113         15.6463          0.0317          0.2820         -0.5776       -2.199823        2.411294
     2825.61272      2825.60642         85.1267          2.3197         15.6148          0.0296         -2.6145         -0.5817        0.275306        2.319694
     2825.61504      2825.60874         88.6435          2.3636         15.5709          0.0290         -4.1969         -0.5776        4.015935        2.363640
     2825.61735      2825.61105         87.8030          2.3252         15.5812          0.0288         -1.7640         -0.3830       -0.382982        2.325184
     2825.61967      2825.61337         87.9279          2.3253         15.5797          0.0287         -1.7734         -0.5776        3.719205        2.325299
     2825.62198      2825.61569         77.7535          2.3269         15.7132          0.0325         -5.1842         -0.5776       -4.326749        2.326891
     2825.62430      2825.61800         81.7406          2.3453         15.6589          0.0312          0.1839         -0.5361       -0.985392        2.345276
     2825.62661      2825.62031         79.3756          2.3526         15.6908          0.0322         -1.0309         -0.5361       -5.216019        2.352619
     2825.62893      2825.62263         83.3456          2.2598         15.6378          0.0294         -0.8644         -0.3830       -3.519023        2.259755
     2825.63124      2825.62494         84.5054          2.2905         15.6228          0.0294         -3.1094         -0.2628       -0.895396        2.290500
     2825.63356      2825.62726         78.3618          2.2842         15.7047          0.0316          2.4815         -0.2008        0.725691        2.284230
     2825.63587      2825.62957         75.2286          2.2493         15.7490          0.0325          0.0357         -0.2008       -2.718660        2.249287
     2825.63819      2825.63189         86.5385          2.3048         15.5970          0.0289         -1.2870         -0.2008        6.039912        2.304789
     2825.64050      2825.63420         89.0488          2.3164         15.5659          0.0282         -1.4409         -0.1170        0.240045        2.316416
     2825.64282      2825.63652         89.7341          2.3232         15.5576          0.0281         -4.3154         -0.1054        3.980783        2.323154
     2825.64513      2825.63883         78.4754          2.3086         15.7032          0.0319          0.1185         -0.1170       -2.957533        2.308619
     2825.64745      2825.64115         83.2788          2.2584         15.6387          0.0294         -4.2481         -0.2008       -2.376297        2.258393
     2825.64976      2825.64346         84.1767          2.3342         15.6270          0.0301         -2.9276         -0.2008       -0.649753        2.334188
     2825.65208      2825.64578         84.2615          2.2869         15.6259          0.0295         -1.4856         -0.2615       -0.939070        2.286939
     2825.65439      2825.64809         85.3880          2.3239         15.6115          0.0295          0.6526         -0.2615        0.291891        2.323928
     2825.65671      2825.65041         78.9085          2.3265         15.6972          0.0320          2.1104         -0.2628       -3.439014        2.326477
     2825.65902      2825.65272         80.3485          2.3245         15.6776          0.0314          1.3422         -0.2615       -0.856341        2.324477
     2825.66134      2825.65504         90.0558          2.3337         15.5537          0.0281         -5.0787         -0.2628        1.900200        2.333730
     2825.66365      2825.65735         89.5637          2.3363         15.5597          0.0283         -2.1849         -0.2628        1.392297        2.336269
     2825.66597      2825.65967         91.8777          2.3676         15.5320          0.0280         -3.7279         -0.2628        1.276371        2.367617
     2825.66828      2825.66198         85.1474          2.2798         15.6146          0.0291         -3.9798         -0.2628        0.139654        2.279790
     2825.67060      2825.66430         88.3994          2.3193         15.5739          0.0285         -2.8136         -0.2628        1.373179        2.319299
     2825.67291      2825.66661         78.5901          2.3118         15.7016          0.0319          2.4791         -0.3830       -4.264086        2.311833
     2825.67523      2825.66892         88.7191          2.3237         15.5700          0.0284          0.3575         -0.3830       -2.111469        2.323686
     2825.67754      2825.67124         84.5317          2.2579         15.6225          0.0290          1.3806         -0.2628        2.217733        2.257850
     2825.67986      2825.67355         81.6661          2.3025         15.6599          0.0306         -3.0046         -0.2628       -0.577551        2.302453
     2825.68217      2825.67587         79.4387          2.3274         15.6899          0.0318          2.0902         -0.2628       -0.974237        2.327446
     2825.68449      2825.67819         86.2404          2.3179         15.6007          0.0292         -3.0596         -0.2628       -1.124269        2.317914
     2825.68680      2825.68050         88.1599          2.3058         15.5768          0.0284         -0.8600         -0.2615        0.725468        2.305766
     2825.68911      2825.68281         83.5771          2.3086         15.6348          0.0300         -0.4151         -0.2008        0.343831        2.308591
     2825.69143      2825.68513         81.7985          2.3285         15.6581          0.0309          1.9116         -0.2008       -3.158881        2.328501
     2825.69374      2825.68744         87.8456          2.3292         15.5807          0.0288         -0.5662         -0.2008        1.485761        2.329155
     2825.69606      2825.68976         85.6126          2.2769         15.6087          0.0289          3.5922         -0.1170        0.128871        2.276926
     2825.69837      2825.69207         81.9080          2.3394         15.6567          0.0310         -2.5378         -0.1170       -0.990758        2.339406
     2825.70069      2825.69439         95.6082          2.3336         15.4888          0.0265         -2.1479         -0.2008        1.027020        2.333628
     2825.70300      2825.69670         80.0361          2.3183         15.6818          0.0314         -0.2841         -0.1170       -0.859765        2.318282
     2825.70532      2825.69902         82.7603          2.3272         15.6454          0.0305          1.6423         -0.1170        3.795547        2.327170
     2825.70763      2825.70133         84.4307          2.2884         15.6237          0.0294         -1.3814         -0.1170        1.013502        2.288383
     2825.70995      2825.70365         77.5293          2.3311         15.7163          0.0326          0.0987         -0.2008        1.083348        2.331131
     2825.71226      2825.70596         82.3376          2.3109         15.6510          0.0305         -0.6961         -0.2008       -0.581718        2.310932
     2825.71458      2825.70828         72.6232          2.3295         15.7873          0.0348          3.6776         -0.2008       -2.108283        2.329487
     2825.71689      2825.71059         80.0303          2.2887         15.6819          0.0311          2.2009         -0.2008        1.142729        2.288744
     2825.71921      2825.71291         84.9512          2.3145         15.6171          0.0296          1.2022         -0.2008       -0.200821        2.314495
     2825.72152      2825.71522         85.3173          2.2954         15.6124          0.0292          1.5046         -0.2008        6.192186        2.295434
     2825.72384      2825.71754         82.7574          2.2488         15.6455          0.0295          0.6964         -0.2008       -1.526180        2.248785
     2825.72615      2825.71985         84.3616          2.3416         15.6246          0.0301          2.9735         -0.2615       -1.649751        2.341628
     2825.72847      2825.72217         84.3022          2.3274         15.6254          0.0300         -3.0330         -0.2615        0.157551        2.327436
     2825.73078      2825.72448         87.8478          2.2554         15.5807          0.0279          3.9083         -0.2628       -0.262773        2.255374
     2825.73310      2825.72680         87.9194          2.3056         15.5798          0.0285         -2.8154         -0.2615        2.683926        2.305626
     2825.73541      2825.72911         81.2647          2.2820         15.6652          0.0305          0.5214         -0.2615       -3.701936        2.281996
     2825.73773      2825.73142         81.5472          2.2423         15.6615          0.0299         -1.6273         -0.2008        0.609413        2.242274
     2825.74004      2825.73374         82.6655          2.2723         15.6467          0.0298         -4.2348         -0.2615        0.077122        2.272275
     2825.74236      2825.73605         82.0480          2.2481         15.6548          0.0297          2.5039         -0.2615       -4.234129        2.248143
     2825.74467      2825.73837         78.6947          2.2604         15.7001          0.0312          2.7845         -0.2615       -0.536084        2.260405
     2825.74699      2825.74069         88.5773          2.2437         15.5717          0.0275         -0.1809         -0.2615        0.785429        2.243708
     2825.74930      2825.74300         74.8431          2.2366         15.7546          0.0324          0.6826         -0.2008       -5.003194        2.236621
     2825.75162      2825.74531         82.7533          2.2681         15.6455          0.0298         -1.9184          0.0533        0.354220        2.268083
     2825.75393      2825.74763         90.2362          2.2562         15.5515          0.0271         -4.0026          0.0533        2.308768        2.256214
     2825.75625      2825.74994         81.4442          2.2800         15.6628          0.0304         -1.1322          0.0771        0.131074        2.280039
     2825.75856      2825.75226         81.4954          2.2983         15.6622          0.0306          1.6028          0.0771       -3.009594        2.298291
     2825.76088      2825.75457         87.5144          2.2571         15.5848          0.0280          1.3692          0.0771       -0.944563        2.257086
     2825.76319      2825.75689         88.5291          2.2807         15.5723          0.0280         -0.3606          0.1289        1.321455        2.280722
     2825.76551      2825.75920         84.4772          2.3115         15.6232          0.0297         -4.8682          0.0771        0.509113        2.311479
     2825.76782      2825.76152         78.1791          2.2603         15.7073          0.0314          3.5440          0.0533       -3.884703        2.260254
     2825.77014      2825.76383         83.6237          2.2530         15.6342          0.0293         -0.0444         -0.2008       -0.261539        2.252975
     2825.77245      2825.76615         84.6149          2.2726         15.6214          0.0292          0.0997          0.0533        2.404338        2.272552
     2825.77477      2825.76846         78.2852          2.2927         15.7058          0.0318         -1.6411          0.0771       -3.982568        2.292656
     2825.77708      2825.77078         81.7293          2.2835         15.6591          0.0303          0.6714          0.0771       -3.358622        2.283453
     2825.77940      2825.77309         80.4368          2.3208         15.6764          0.0313         -5.0234          0.0771       -1.026648        2.320848
     2825.78171      2825.77541         87.5395          2.2617         15.5845          0.0281         -1.8417          0.0533        1.023216        2.261724
     2825.78403      2825.77772         81.9433          2.2805         15.6562          0.0302          1.7559          0.0771       -1.195706        2.280504
     2825.78634      2825.78004         82.8022          2.2976         15.6449          0.0301         -4.3496          0.1289       -1.097375        2.297624
     2825.78865      2825.78235         86.1287          2.2831         15.6021          0.0288         -2.2680          0.1289        1.619927        2.283091
     2825.79097      2825.78467         93.0312          2.2990         15.5184          0.0268         -2.0573          0.0771        5.224408        2.298968
     2825.79328      2825.78698         84.1656          2.3211         15.6272          0.0299         -3.7362          0.0533        0.480847        2.321112
     2825.79560      2825.78930         82.9293          2.3447         15.6432          0.0307          0.7074         -0.2008       -1.477510        2.344713
     2825.79791      2825.79161         83.9873          2.2660         15.6295          0.0293         -1.1996         -0.2615        0.213306        2.265999
     2825.80023      2825.79392         80.5826          2.3398         15.6744          0.0315         -1.0878         -0.2008        0.304352        2.339842
     2825.80254      2825.79624         91.1227          2.3215         15.5409          0.0277         -3.3329         -0.2008       -0.978158        2.321479
     2825.80486      2825.79855         84.0825          2.3305         15.6282          0.0301         -1.4207         -0.2206       -2.093289        2.330506
     2825.80717      2825.80087         81.9673          2.3293         15.6559          0.0309         -1.8377         -0.2206       -2.990576        2.329318
     2825.80949      2825.80318         84.9396          2.3588         15.6172          0.0302         -0.2563         -0.2206        0.053329        2.358840
     2825.81180      2825.80550         89.2457          2.2856         15.5635          0.0278         -0.6180         -0.2008        2.912034        2.285560
     2825.81412      2825.80781         84.1678          2.2938         15.6271          0.0296         -1.5194         -0.2008       -1.766657        2.293827
     2825.81643      2825.81013         85.7362          2.3468         15.6071          0.0297          1.5062         -0.2008        2.985915        2.346758
     2825.81875      2825.81244         83.2276          2.3782         15.6393          0.0310         -0.1009         -0.2008        2.650278        2.378208
     2825.82106      2825.81476         78.6805          2.3617         15.7003          0.0326         -0.8222         -0.2008       -4.764168        2.361692
     2825.82338      2825.81707         80.4073          2.3125         15.6768          0.0312          1.0784         -0.2206       -4.358409        2.312487
     2825.82569      2825.81939         85.5763          2.3609         15.6091          0.0300         -0.8770         -0.2206        5.020338        2.360939
     2825.82801      2825.82170         85.6606          2.3507         15.6080          0.0298         -0.8140         -0.2206        0.345482        2.350704
     2825.83032      2825.82402         84.7712          2.3584         15.6194          0.0302          0.2784         -0.2206       -0.478391        2.358362
     2825.83264      2825.82633         81.7581          2.2973         15.6587          0.0305         -0.6421         -0.2615       -1.032900        2.297303
     2825.83495      2825.82865         84.4828          2.3262         15.6231          0.0299         -3.7414         -0.2628        1.288669        2.326178
     2825.83727      2825.83096         86.4189          2.2959         15.5985          0.0288          0.3975         -0.2785        0.885977        2.295883
     2825.83958      2825.83328         86.0038          2.2823         15.6037          0.0288         -1.5803         -0.2628       -1.999393        2.282330
