# reference_flux:         50.7985
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.78435      2828.77772         43.8499          2.7025         16.3351          0.0669        -10.9693          3.0177       -0.702963        2.702463
     2828.78666      2828.78004         56.3840          2.7171         16.0621          0.0523         -5.1371          3.2687        4.808100        2.717078
     2828.78898      2828.78235         53.9688          2.7058         16.1096          0.0544         -9.2229          3.0177        1.399176        2.705837
     2828.79129      2828.78467         53.6947          2.7146         16.1152          0.0549         -8.7688          3.0177        2.929105        2.714557
     2828.79361      2828.78698         58.5470          2.7322         16.0212          0.0507         -2.2453          3.0177        4.624210        2.732245
     2828.79592      2828.78929         50.5101          2.7240         16.1816          0.0586          0.8408          3.0177        2.602912        2.723955
     2828.79824      2828.79161         50.2121          2.7277         16.1880          0.0590         -5.4356          3.0177        4.946109        2.727707
     2828.80055      2828.79392         45.9236          2.7127         16.2849          0.0641         -5.4156          3.0177        1.397473        2.712737
     2828.80287      2828.79624         45.6431          2.7358         16.2916          0.0651         -8.0503          3.0177       -0.345561        2.735785
     2828.80518      2828.79855         49.4311          2.7175         16.2050          0.0597          4.1546          3.0177       -0.934741        2.717487
     2828.80749      2828.80087         58.4271          2.7430         16.0235          0.0510         -4.9637          3.0177        9.811008        2.742991
     2828.80981      2828.80318         34.6341          2.7239         16.5912          0.0854          9.8131          3.0177      -12.199390        2.723949
     2828.81212      2828.80550         50.4598          2.7301         16.1826          0.0587         -2.9025          3.0050        2.307458        2.730100
     2828.81444      2828.80781         47.4223          2.7323         16.2500          0.0626          0.5983          2.9613       -0.962911        2.732298
     2828.81675      2828.81013         55.7981          2.7423         16.0735          0.0534         -3.4853          3.0050        4.178153        2.742303
     2828.81907      2828.81244         49.7015          2.7296         16.1991          0.0596         -3.5981          3.0050        4.742488        2.729576
     2828.82138      2828.81476         58.9428          2.7304         16.0139          0.0503        -15.5577          3.0050        6.656136        2.730357
     2828.82370      2828.81707         58.8212          2.7343         16.0162          0.0505        -12.5412          3.0050        5.050237        2.734307
     2828.82601      2828.81939         51.1228          2.7389         16.1685          0.0582        -10.4495          3.0177       -0.471940        2.738908
     2828.82833      2828.82170         49.3837          2.7446         16.2060          0.0603        -11.5204          3.0177       -0.348831        2.744575
     2828.83064      2828.82402         47.2686          2.7329         16.2536          0.0628        -14.3717          3.0177        2.327066        2.732890
     2828.83296      2828.82633         46.4113          2.7278         16.2734          0.0638         -1.1684          3.0177       -3.939080        2.727774
     2828.83527      2828.82865         55.3543          2.7389         16.0821          0.0537        -13.6817          3.0907        3.449492        2.738924
     2828.83759      2828.83096         51.8699          2.7494         16.1527          0.0576         -9.6138          3.0907        1.744741        2.749396
     2828.83990      2828.83328         48.7838          2.7300         16.2193          0.0608         -0.6793          3.0907       -1.306473        2.729995
     2828.84222      2828.83559         51.1237          2.7414         16.1684          0.0582         -4.2610          3.0907       -3.831703        2.741359
     2828.84453      2828.83790         49.6936          2.7413         16.1992          0.0599          1.7469          3.0907       -1.881149        2.741320
     2828.84685      2828.84022         49.6864          2.7427         16.1994          0.0599         -2.7611          3.2687       -0.188069        2.742729
     2828.84916      2828.84254         53.0918          2.7486         16.1274          0.0562          0.9406          3.2687        0.798673        2.748605
     2828.85148      2828.84485         51.0916          2.7417         16.1691          0.0583         -6.4265          3.2687        7.001698        2.741706
     2828.85379      2828.84717         56.5773          2.7485         16.0584          0.0527        -12.7172          3.2687        6.745770        2.748453
     2828.85611      2828.84948         54.1507          2.7483         16.1060          0.0551         -1.8682          3.0907        5.388604        2.748308
     2828.85842      2828.85179         48.2796          2.7391         16.2306          0.0616        -11.8176          3.2687        8.201697        2.739124
     2828.86074      2828.85411         54.7693          2.7480         16.0937          0.0545        -11.2854          3.2687        5.785146        2.747950
     2828.86305      2828.85642         48.8762          2.7430         16.2173          0.0609         -5.2845          3.0907       -0.955131        2.742984
     2828.86537      2828.85874         49.4285          2.7469         16.2051          0.0603          1.1914          3.0907        4.979784        2.746880
     2828.86768      2828.86105         54.2538          2.7422         16.1039          0.0549        -16.0401          3.0177        4.197997        2.742186
     2828.87000      2828.86337         42.7536          2.7426         16.3626          0.0696        -11.4116          3.0050       -0.860100        2.742596
     2828.87231      2828.86568         58.3668          2.7486         16.0246          0.0511          0.9700          2.9613        0.281462        2.748637
     2828.87463      2828.86800         46.8186          2.7405         16.2640          0.0636         -6.7544          2.9409       -0.476382        2.740494
     2828.87694      2828.87031         52.3517          2.7464         16.1427          0.0570        -12.6322          2.9409        3.565778        2.746359
     2828.87926      2828.87263         50.2497          2.7382         16.1872          0.0592        -16.0471          2.9409       -4.548991        2.738185
     2828.88157      2828.87494         46.2562          2.7501         16.2771          0.0646        -12.0534          2.9409        3.017652        2.750146
     2828.88389      2828.87726         55.7740          2.7526         16.0739          0.0536         -6.9922          2.9409        4.597703        2.752611
     2828.88620      2828.87957         59.8187          2.7540         15.9979          0.0500         -8.6292          2.9613        4.290051        2.753997
     2828.88852      2828.88189         57.4780          2.7510         16.0412          0.0520        -12.5611          2.9613        6.760871        2.751010
     2828.89083      2828.88420         53.3841          2.7436         16.1215          0.0558         -6.4520          2.9613        1.822201        2.743645
     2828.89314      2828.88652         56.7290          2.7383         16.0555          0.0524         -2.1232          2.9613        9.552826        2.738342
     2828.89546      2828.88883         54.7075          2.7421         16.0949          0.0544        -10.7781          3.0050        5.835858        2.742084
     2828.89777      2828.89115         52.0472          2.7501         16.1490          0.0574         -7.0190          3.0050        0.925836        2.750093
     2828.90009      2828.89346         55.3447          2.7359         16.0823          0.0537         -9.4592          3.0050        2.762016        2.735919
     2828.90240      2828.89578         59.0927          2.7408         16.0112          0.0504        -13.6313          3.0177        7.389663        2.740799
     2828.90472      2828.89809         51.1159          2.7377         16.1686          0.0582         -7.6851          3.0177        3.572727        2.737679
     2828.90703      2828.90040         57.2467          2.7415         16.0456          0.0520         -3.8050          3.0177       11.095479        2.741463
     2828.90935      2828.90272         45.0895          2.7313         16.3048          0.0658         -2.7817          3.0177        4.193289        2.731270
     2828.91166      2828.90504         53.5903          2.7364         16.1173          0.0554        -15.8606          3.0177        1.135249        2.736403
     2828.91398      2828.90735         47.5187          2.7316         16.2478          0.0624        -13.2096          3.0177        3.893755        2.731629
     2828.91629      2828.90967         53.4056          2.7348         16.1210          0.0556        -12.1621          3.0907        5.864174        2.734755
     2828.91861      2828.91198         55.4151          2.7351         16.0809          0.0536        -14.0850          3.3270        4.276068        2.735114
     2828.92092      2828.91429         59.7618          2.7360         15.9989          0.0497        -10.1499          3.3270        6.160898        2.736042
     2828.92324      2828.91661         47.6171          2.7342         16.2456          0.0623         -1.4889          3.4260        3.005049        2.734150
     2828.92555      2828.91892         34.9870          2.7216         16.5802          0.0845        -19.7863          3.4260      -13.776843        2.721572
     2828.92787      2828.92124         54.4985          2.7304         16.0990          0.0544        -16.5019          3.4298        6.027121        2.730422
     2828.93018      2828.92355         60.0481          2.7318         15.9938          0.0494        -12.9186          3.4298        2.961266        2.731830
     2828.93250      2828.92587         48.0134          2.7208         16.2366          0.0615         -7.9063          3.4298       -0.082805        2.720775
     2828.93481      2828.92818         45.3639          2.7235         16.2982          0.0652         -9.5853          3.4298       -1.016064        2.723476
     2828.93713      2828.93050         51.0397          2.7200         16.1702          0.0579        -14.0680          3.4495        1.356010        2.720045
     2828.93944      2828.93281         57.5355          2.7235         16.0402          0.0514          0.2371          3.4495        8.884050        2.723532
     2828.94176      2828.93513         52.1237          2.7327         16.1474          0.0569        -20.8481          3.4495       -3.932766        2.732725
     2828.94407      2828.93744         46.1515          2.7147         16.2795          0.0639         -3.3841          3.4495       -2.144282        2.714677
     2828.94639      2828.93976         57.2027          2.7230         16.0465          0.0517        -11.7506          3.4298        7.810801        2.722958
     2828.94870      2828.94207         58.2445          2.7202         16.0269          0.0507        -15.8657          3.4298        5.838812        2.720244
     2828.95102      2828.94439         54.8094          2.7125         16.0929          0.0537         -6.7916          3.4298        5.314439        2.712528
     2828.95333      2828.94670         57.1711          2.7218         16.0471          0.0517         -5.6729          3.4495        3.429794        2.721788
     2828.95565      2828.94902         51.3507          2.7205         16.1636          0.0575        -25.1339          3.5065        3.090674        2.720472
     2828.95796      2828.95133         52.0774          2.7213         16.1484          0.0567         -4.4694          3.5065        7.003480        2.721285
     2828.96028      2828.95365         53.1213          2.7111         16.1268          0.0554        -14.4727          3.5658        5.820193        2.711095
     2828.96259      2828.95596         66.0541          2.7145         15.8903          0.0446        -12.6310          3.5727        6.638735        2.714456
     2828.96491      2828.95828         48.2060          2.7089         16.2322          0.0610         -0.6361          3.6989        0.438072        2.708940
     2828.96722      2828.96059         58.1343          2.7154         16.0289          0.0507        -12.1470          3.7055        3.506452        2.715390
     2828.96954      2828.96290         59.6546          2.7107         16.0009          0.0493        -11.7026          3.7055        8.273402        2.710691
     2828.97185      2828.96522         48.5266          2.7093         16.2250          0.0606        -11.8841          3.7712       -3.929392        2.709323
     2828.97417      2828.96754         56.9749          2.7167         16.0508          0.0518         -3.7445          3.7712        3.802353        2.716734
     2828.97648      2828.96985         48.6225          2.7102         16.2229          0.0605        -15.2503          3.7712        1.599842        2.710208
     2828.97879      2828.97216         44.8203          2.7046         16.3113          0.0655         -2.3988          3.7712        0.071395        2.704636
     2828.98111      2828.97448         43.1391          2.7124         16.3528          0.0683         -7.9374          3.7055        3.771213        2.712432
     2828.98342      2828.97679         50.4359          2.7142         16.1832          0.0584         -8.9830          3.6989        2.466672        2.714191
     2828.98574      2828.97911         45.7657          2.7123         16.2887          0.0643         -7.0924          3.6989       -0.349846        2.712274
     2828.98805      2828.98142         45.9089          2.7064         16.2853          0.0640        -11.7397          3.6989       -1.277589        2.706398
     2828.99037      2828.98374         50.3954          2.7070         16.1840          0.0583        -14.5555          3.6989        2.457713        2.706999
     2828.99268      2828.98605         50.3105          2.7129         16.1859          0.0585        -27.3205          3.5727       -4.458931        2.712935
     2828.99500      2828.98837         44.1295          2.7068         16.3282          0.0666         -9.8287          3.5727       -2.234681        2.706789
     2828.99731      2828.99068         49.8615          2.7143         16.1956          0.0591        -14.6109          3.6989        0.445317        2.714309
     2828.99963      2828.99300         54.8159          2.7096         16.0927          0.0537         -9.5554          3.6989        3.705484        2.709565
     2829.00194      2828.99531         49.2145          2.7179         16.2098          0.0600        -14.4195          3.6989       -0.891031        2.717871
     2829.00426      2828.99763         55.8506          2.7188         16.0724          0.0529        -13.2282          3.6989        4.721884        2.718834
     2829.00657      2828.99994         50.3273          2.7098         16.1855          0.0585         -6.8206          3.6989        5.266264        2.709814
     2829.00889      2829.00226         52.7477          2.7152         16.1345          0.0559          0.3535          3.7055        6.862314        2.715198
     2829.01120      2829.00457         54.1466          2.7231         16.1061          0.0546        -14.1403          3.7055        3.983681        2.723069
     2829.01352      2829.00689         53.8562          2.7179         16.1119          0.0548        -10.9557          3.7055        4.839145        2.717865
     2829.01583      2829.00920         39.7192          2.7087         16.4425          0.0740        -10.4228          3.7055       -2.208355        2.708721
     2829.01815      2829.01152         47.8525          2.7132         16.2402          0.0616        -12.2305          3.7055        3.426023        2.713221
     2829.02046      2829.01383         54.7586          2.7232         16.0939          0.0540        -13.3141          3.7055        2.951313        2.723244
     2829.02278      2829.01615         49.8460          2.7187         16.1959          0.0592         -9.2964          3.6989        0.513741        2.718744
     2829.02509      2829.01846         53.8111          2.7187         16.1128          0.0549        -27.0110          3.7055        4.664722        2.718731
     2829.02741      2829.02078         50.1265          2.7230         16.1898          0.0590        -13.3493          3.7712        5.498812        2.723040
     2829.02972      2829.02309         51.3309          2.7236         16.1641          0.0576        -20.4418          3.7055       -0.705896        2.723598
     2829.03204      2829.02540         53.3655          2.7213         16.1218          0.0554        -11.5815          3.7055        6.096957        2.721326
     2829.03435      2829.02772         49.5675          2.7196         16.2020          0.0596          1.0245          3.7055        2.106733        2.719648
     2829.03667      2829.03004         58.1935          2.7358         16.0278          0.0510         -0.4129          3.6989        5.701600        2.735761
     2829.03898      2829.03235         57.0073          2.7294         16.0502          0.0520        -11.2325          3.7055        4.962960        2.729396
     2829.04130      2829.03466         54.9215          2.7331         16.0906          0.0540        -12.9519          3.6989        3.326968        2.733128
     2829.04361      2829.03698         51.2804          2.7351         16.1651          0.0579         -4.4567          3.6812        3.952327        2.735143
     2829.04593      2829.03929         56.8577          2.7349         16.0530          0.0522        -11.4909          3.6812       10.195597        2.734922
     2829.04824      2829.04161         49.5929          2.7268         16.2015          0.0597        -11.5628          3.5065        5.356261        2.726816
     2829.05056      2829.04392         51.0009          2.7321         16.1711          0.0582        -10.6470          3.5065        3.955869        2.732145
     2829.05287      2829.04624         51.9762          2.7349         16.1505          0.0571         -4.0888          3.6812       -1.053617        2.734869
     2829.05519      2829.04855         46.8070          2.7405         16.2642          0.0636         -6.1009          3.5065        0.993945        2.740459
     2829.05750      2829.05087         52.9746          2.7318         16.1298          0.0560         -5.9113          3.5065        8.566910        2.731794
     2829.05982      2829.05318         51.4792          2.7333         16.1609          0.0576         -5.4040          3.6812        5.937772        2.733318
     2829.06213      2829.05550         46.8623          2.7343         16.2629          0.0634        -10.4178          3.6812       -1.754501        2.734331
     2829.06445      2829.05781         51.0443          2.7354         16.1701          0.0582        -16.8969          3.6989        0.769754        2.735431
     2829.06676      2829.06013         57.3207          2.7353         16.0442          0.0518        -17.5291          3.6989        7.904570        2.735295
     2829.06907      2829.06244         40.9749          2.7347         16.4087          0.0725         -2.3535          3.7055       -2.250702        2.734737
     2829.07139      2829.06476         57.8713          2.7414         16.0338          0.0514        -11.8106          3.7580        4.211216        2.741398
     2829.07370      2829.06707         53.5713          2.7460         16.1177          0.0557        -18.3312          3.7055        5.610835        2.745989
     2829.07602      2829.06939         53.4102          2.7442         16.1209          0.0558        -15.2336          3.7055        3.875437        2.744187
     2829.07833      2829.07170         47.8848          2.7416         16.2395          0.0622         -6.3253          3.7055        3.698903        2.741622
     2829.08065      2829.07402         49.3907          2.7429         16.2059          0.0603        -14.6955          3.7580        0.055667        2.742872
     2829.08296      2829.07633         51.6973          2.7485         16.1563          0.0577         -6.4794          3.7712        4.143559        2.748475
     2829.08528      2829.07865         63.4074          2.7369         15.9346          0.0469         -7.0344          3.7580       10.339331        2.736874
     2829.08759      2829.08096         54.4590          2.7489         16.0998          0.0548        -11.9493          3.7055        7.487738        2.748949
     2829.08991      2829.08328         45.9980          2.7478         16.2832          0.0649         -6.9272          3.6989        4.145846        2.747811
     2829.09222      2829.08559         50.7099          2.7636         16.1773          0.0592        -11.9220          3.7055        1.831632        2.763551
     2829.09454      2829.08790         52.0694          2.7534         16.1485          0.0574        -10.1473          3.7055        5.078742        2.753440
     2829.09685      2829.09022         47.4505          2.7583         16.2494          0.0631        -13.1897          3.6989        0.518018        2.758261
     2829.09917      2829.09254         50.0573          2.7447         16.1913          0.0595        -10.1848          3.7055        1.184417        2.744746
     2829.10148      2829.09485         56.1913          2.7542         16.0658          0.0532        -10.6990          3.7055        4.641917        2.754235
     2829.10380      2829.09716         51.9310          2.7417         16.1514          0.0573        -16.7912          3.7055        0.940007        2.741698
     2829.10611      2829.09948         47.0503          2.7494         16.2586          0.0634        -29.8628          3.7055       -5.648045        2.749391
     2829.10843      2829.10179         59.8532          2.7500         15.9973          0.0499        -13.3418          3.6989        8.106551        2.749958
     2829.11074      2829.10411         52.8547          2.7532         16.1323          0.0566        -14.2666          3.7055        4.597492        2.753154
     2829.11306      2829.10642         45.4568          2.7533         16.2960          0.0658         -4.3788          3.7055        0.383603        2.753346
     2829.11537      2829.10874         47.7142          2.7510         16.2434          0.0626         -7.0186          3.7055        0.361540        2.750997
     2829.11769      2829.11105         51.4092          2.7522         16.1624          0.0581         -4.6858          3.7055        6.638561        2.752204
     2829.12000      2829.11337         49.3307          2.7553         16.2072          0.0606        -10.8538          3.7055        4.836533        2.755302
     2829.12232      2829.11568         46.9770          2.7554         16.2603          0.0637         -9.1779          3.7055        3.420135        2.755423
     2829.12463      2829.11800         51.4352          2.7390         16.1618          0.0578        -33.6430          3.7055       -1.237536        2.739038
     2829.12695      2829.12031         47.1348          2.7447         16.2566          0.0632        -14.5023          3.6989       -0.527038        2.744719
     2829.12926      2829.12263         40.2208          2.7419         16.4289          0.0740        -10.7451          3.6989       -2.768811        2.741890
     2829.13158      2829.12494         56.6024          2.7470         16.0579          0.0527        -15.5870          3.6812        5.140458        2.747035
     2829.13389      2829.12726         50.7452          2.7526         16.1765          0.0589        -10.0113          3.4555        4.853979        2.752589
     2829.13621      2829.12957         55.4447          2.7492         16.0804          0.0538        -11.4983          3.4555        6.662783        2.749229
     2829.13852      2829.13189         56.0031          2.7444         16.0695          0.0532         -9.7629          3.4260        4.826523        2.744436
     2829.14084      2829.13420         46.9045          2.7449         16.2620          0.0635        -14.3610          3.4201       -0.684961        2.744923
     2829.14315      2829.13652         53.7975          2.7408         16.1131          0.0553        -15.2289          3.4260        6.503367        2.740811
     2829.14547      2829.13883         49.6084          2.7393         16.2011          0.0600         -9.9824          3.4555        1.665965        2.739290
     2829.14778      2829.14115         58.1879          2.7488         16.0279          0.0513         -9.9813          3.6812        8.585088        2.748773
     2829.15010      2829.14346         60.2112          2.7383         15.9908          0.0494        -11.8307          3.6812       12.177088        2.738337
     2829.15241      2829.14578         52.5140          2.7410         16.1393          0.0567        -15.1237          3.6812        3.151598        2.740965
     2829.15472      2829.14809         49.9990          2.7435         16.1926          0.0596        -13.7599          3.4555        3.176261        2.743476
     2829.15704      2829.15040         62.7366          2.7473         15.9462          0.0475        -16.9448          3.4555       11.040016        2.747273
     2829.15935      2829.15272         50.9693          2.7357         16.1717          0.0583        -14.0654          3.4201       -0.138679        2.735679
     2829.16167      2829.15504         59.7577          2.7416         15.9990          0.0498        -14.3136          3.4201        3.985867        2.741561
     2829.16398      2829.15735         50.2125          2.7244         16.1880          0.0589        -14.3324          3.3734        3.373407        2.724439
     2829.16630      2829.15966         55.4659          2.7324         16.0799          0.0535         -6.9228          3.3734        3.681190        2.732447
     2829.16861      2829.16198         55.4539          2.7338         16.0802          0.0535        -11.8336          3.3734        4.716406        2.733799
     2829.17093      2829.16429         47.9881          2.7347         16.2372          0.0619        -15.6633          3.3734        0.127638        2.734677
     2829.17324      2829.16661         46.5165          2.7250         16.2710          0.0636         -9.5268          3.3734       -0.609824        2.724976
     2829.17556      2829.16892         45.6581          2.7245         16.2912          0.0648         -7.7421          3.3734        7.552039        2.724472
     2829.17787      2829.17124         46.8185          2.7253         16.2640          0.0632        -12.2101          3.1763        0.661381        2.725297
     2829.18019      2829.17355         47.6955          2.7223         16.2438          0.0620         -9.5318          3.1763       -2.128181        2.722348
     2829.18250      2829.17587         56.6648          2.7491         16.0567          0.0527         -8.3411          3.3734        6.047191        2.749107
     2829.18482      2829.17818         48.5117          2.7214         16.2254          0.0609        -14.5215          3.1763       -1.514043        2.721391
     2829.18713      2829.18050         60.4852          2.7216         15.9859          0.0489        -16.8571          3.1516        4.832065        2.721619
     2829.18945      2829.18281         58.0538          2.7224         16.0304          0.0509        -19.1207          3.1516        3.758047        2.722363
     2829.19176      2829.18513         51.9174          2.7236         16.1517          0.0570        -13.3626          3.1516        5.605854        2.723616
     2829.19408      2829.18744         56.3732          2.7309         16.0623          0.0526         -7.9804          3.1516        4.397607        2.730929
     2829.19639      2829.18976         49.7196          2.7234         16.1987          0.0595         -6.7473          3.1763        0.998688        2.723407
     2829.19871      2829.19207         60.0448          2.7261         15.9938          0.0493        -14.0387          3.1763        4.967296        2.726124
     2829.20102      2829.19439         55.6283          2.7300         16.0768          0.0533        -10.3600          3.1763        4.822702        2.729985
     2829.20334      2829.19670         63.1195          2.7248         15.9396          0.0469        -12.6268          3.1516        7.379499        2.724842
     2829.20565      2829.19902         56.8780          2.7245         16.0526          0.0520        -10.0106          2.9472        5.893834        2.724470
     2829.20797      2829.20133         50.9014          2.7193         16.1732          0.0580        -10.4420          2.9472        2.222562        2.719272
     2829.21028      2829.20365         45.8728          2.7170         16.2861          0.0643         -9.0580          2.2276       -0.779187        2.717003
     2829.21260      2829.20596         50.3234          2.7125         16.1856          0.0585        -17.8731          2.2276       -0.457757        2.712529
     2829.21491      2829.20827         56.5100          2.7160         16.0597          0.0522        -10.3981          2.2226        5.430566        2.715999
     2829.21723      2829.21059         42.6583          2.7158         16.3650          0.0691        -17.5693          2.2226       -9.471108        2.715765
     2829.21954      2829.21290         50.8431          2.7060         16.1744          0.0578        -16.2078          2.2226        1.801398        2.706006
     2829.22186      2829.21522         57.2866          2.7073         16.0449          0.0513        -15.1550          2.2226        7.539404        2.707255
     2829.22417      2829.21754         53.0967          2.7091         16.1273          0.0554        -15.3891          2.2276        4.912487        2.709148
     2829.22649      2829.21985         45.5308          2.7105         16.2942          0.0646        -10.4240          2.2276       -0.711192        2.710477
     2829.22880      2829.22216         47.0646          2.6968         16.2583          0.0622        -10.1051          2.2226       -2.696803        2.696826
     2829.23112      2829.22448         58.5079          2.7074         16.0220          0.0502        -19.0705          2.2226        0.847868        2.707367
     2829.23343      2829.22679         48.9766          2.7008         16.2150          0.0599        -12.0802          2.2276        4.050612        2.700777
     2829.23575      2829.22911         52.6351          2.7105         16.1368          0.0559        -11.0829          2.2276        2.196578        2.710529
     2829.23806      2829.23142         52.6201          2.7152         16.1371          0.0560         -7.3403          2.2226        3.455542        2.715240
     2829.24037      2829.23374         48.4033          2.7005         16.2278          0.0606         -8.6454          2.2276        0.428907        2.700472
     2829.24269      2829.23605         43.3969          2.6974         16.3464          0.0675        -12.4353          2.2276       -3.218146        2.697421
     2829.24500      2829.23837         57.5347          2.7053         16.0402          0.0511        -15.5432          2.2276        2.227592        2.705318
     2829.24732      2829.24068         52.0183          2.7021         16.1496          0.0564         -9.7439          2.2226        2.052870        2.702097
     2829.24963      2829.24300         45.3343          2.6953         16.2989          0.0646        -20.7894          2.2167       -2.191487        2.695263
     2829.25195      2829.24531         49.3428          2.7063         16.2069          0.0595         -7.1152          2.2226       -1.340449        2.706312
     2829.25426      2829.24763         48.4980          2.7012         16.2257          0.0605         -9.4238          2.2226       -2.854877        2.701208
     2829.25658      2829.24994         40.9630          2.6901         16.4090          0.0713        -10.1169          2.2276        1.079496        2.690143
     2829.25889      2829.25226         52.2348          2.6951         16.1451          0.0560        -10.6245          2.2276        4.531802        2.695098
     2829.26121      2829.25457         54.3495          2.7123         16.1020          0.0542        -10.3436          2.2226        1.020045        2.712266
     2829.26352      2829.25689         47.5604          2.6933         16.2469          0.0615         -4.4935          2.2167       -0.546414        2.693269
     2829.26584      2829.25920         51.9524          2.7080         16.1510          0.0566         -8.6286          2.1966        6.176483        2.707963
     2829.26815      2829.26152         54.6330          2.6930         16.0964          0.0535         -7.2088          2.2167        4.558731        2.693049
     2829.27047      2829.26383         50.1801          2.7005         16.1887          0.0584         -8.2738          2.2167        5.630078        2.700485
     2829.27278      2829.26615         40.5913          2.6916         16.4189          0.0720         -6.3672          2.2226       -3.816940        2.691600
     2829.27510      2829.26846         56.6564          2.6951         16.0569          0.0516         -6.1416          2.2226        3.944959        2.695110
     2829.27741      2829.27077         56.7997          2.6980         16.0541          0.0516        -22.3942          2.2226       -1.150557        2.698012
     2829.27973      2829.27309         49.1193          2.6942         16.2119          0.0596         -8.9575          2.2226        2.027820        2.694186
     2829.28204      2829.27540         58.7777          2.6879         16.0170          0.0497        -11.1616          2.2226        2.216733        2.687889
     2829.28436      2829.27772         45.6349          2.6839         16.2918          0.0639         -6.9845          2.2167        1.767805        2.683856
     2829.28667      2829.28004         51.3649          2.6985         16.1633          0.0570         -5.2911          2.2167        2.947220        2.698506
     2829.28899      2829.28235         54.1117          2.6801         16.1068          0.0538         -8.1519          2.2167        3.390210        2.680124
     2829.29130      2829.28466         47.5479          2.6891         16.2472          0.0614        -13.8728          2.1966        1.700982        2.689109
     2829.29362      2829.28698         48.9336          2.6824         16.2160          0.0595         -8.8786          2.1966        7.348794        2.682396
     2829.29593      2829.28929         58.1204          2.6846         16.0292          0.0502        -11.0005          2.1966        3.692152        2.684574
     2829.29825      2829.29161         52.1227          2.6927         16.1474          0.0561         -8.2533          2.1966        5.243750        2.692659
     2829.30056      2829.29392         54.7713          2.6922         16.0936          0.0534        -14.0391          2.2167        1.031979        2.692232
     2829.30288      2829.29624         52.8693          2.7036         16.1320          0.0555        -11.4546          2.2167        1.156212        2.703630
     2829.30519      2829.29855         46.5524          2.6919         16.2701          0.0628         -6.4488          2.2167        4.224969        2.691923
     2829.30751      2829.30087         54.4623          2.6984         16.0998          0.0538        -11.1338          2.2226        1.614605        2.698405
     2829.30982      2829.30318         46.1274          2.6926         16.2801          0.0634        -11.0123          2.2226       -4.314862        2.692556
     2829.31214      2829.30550         42.5331          2.6797         16.3682          0.0684         -6.4905          2.2276       -3.178278        2.679718
     2829.31445      2829.30781         50.7113          2.6951         16.1772          0.0577         -5.8941          2.2276        0.807114        2.695093
     2829.31677      2829.31013         53.0181          2.6756         16.1289          0.0548         -9.0207          2.2276        5.163738        2.675554
     2829.31908      2829.31244         59.2739          2.6869         16.0078          0.0492        -11.3537          2.2276        5.822889        2.686935
     2829.32140      2829.31476         53.6731          2.6856         16.1156          0.0543        -11.1403          2.2276        4.683862        2.685624
     2829.32371      2829.31707         60.9498          2.6993         15.9776          0.0481        -14.1403          2.2276        6.137395        2.699285
     2829.32603      2829.31939         41.7959          2.6807         16.3872          0.0696         -8.8991          2.2276       -4.278838        2.680664
     2829.32834      2829.32170         52.7710          2.6938         16.1340          0.0554         -7.3313          2.2226        0.830587        2.693802
     2829.33065      2829.32402         56.6679          2.6912         16.0567          0.0516        -11.3800          2.2167        0.565982        2.691199
     2829.33297      2829.32633         46.4854          2.6860         16.2717          0.0627        -16.4273          2.1966       -3.203299        2.685999
     2829.33528      2829.32865         55.1979          2.6913         16.0852          0.0529         -8.3495          2.1966       10.109094        2.691307
     2829.33760      2829.33096         45.9234          2.6924         16.2849          0.0637         -5.1923          2.2167        1.623181        2.692367
     2829.33991      2829.33327         55.8661          2.6938         16.0721          0.0524         -8.6460          2.2276       11.747142        2.693785
     2829.34223      2829.33559         53.3768          2.6863         16.1216          0.0546        -11.8720          2.2276       -0.996117        2.686305
     2829.34454      2829.33790         58.7938          2.6961         16.0167          0.0498        -10.2121          2.2276        6.529103        2.696110
     2829.34686      2829.34022         48.6614          2.6839         16.2220          0.0599        -11.3998          2.2341        2.602901        2.683884
     2829.34917      2829.34254         52.4737          2.6971         16.1401          0.0558         -9.4803          2.2341        1.814660        2.697132
     2829.35149      2829.34485         44.5436          2.7008         16.3180          0.0658        -12.4176          2.2341       -2.443484        2.700848
     2829.35380      2829.34716         49.2853          2.6858         16.2082          0.0592        -13.4634          2.2341       -0.434705        2.685843
     2829.35612      2829.34948         57.4887          2.6838         16.0410          0.0507        -13.7433          2.2341       10.105340        2.683772
     2829.35843      2829.35179         50.0606          2.6879         16.1913          0.0583         -6.7458          2.5007        3.917979        2.687869
     2829.36075      2829.35411         45.5802          2.6917         16.2931          0.0641        -10.8905          2.2341       -0.046432        2.691656
     2829.36306      2829.35642         56.5964          2.6792         16.0580          0.0514        -13.3280          2.5007        8.184979        2.679160
     2829.36538      2829.35874         57.6467          2.6992         16.0381          0.0508        -10.6541          2.2392        0.412773        2.699150
     2829.36769      2829.36105         52.4715          2.6931         16.1402          0.0557         -6.4265          2.2392        7.205391        2.693086
     2829.37001      2829.36337         48.3877          2.6905         16.2282          0.0604        -11.4274          2.4858        1.919777        2.690478
     2829.37232      2829.36568         45.7645          2.7079         16.2887          0.0642        -10.4802          2.5007       -1.055807        2.707917
     2829.37464      2829.36800         57.0284          2.6878         16.0498          0.0512         -5.9450          2.6029        8.875265        2.687783
     2829.37695      2829.37031         51.1188          2.6908         16.1685          0.0572         -9.5420          2.7473        2.121830        2.690763
