# reference_flux:         14.3673
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.30031      2825.29392         25.0566          2.4147         16.9427          0.1046         -1.9973         -0.0954        3.281509        2.414735
     2825.30263      2825.29624         15.5838          2.4037         17.4583          0.1675         -1.9752         -0.0954        0.789530        2.403697
     2825.30494      2825.29855         11.2673          2.4108         17.8104          0.2323         -4.7673         -0.0954       -1.350427        2.410812
     2825.30726      2825.30087         16.7353          2.3930         17.3809          0.1553          2.4180         -0.2867        0.699336        2.392996
     2825.30957      2825.30319         14.3070          2.4421         17.5511          0.1853          2.4376         -0.2867        0.327720        2.442090
     2825.31189      2825.30550         11.3401          2.4235         17.8035          0.2320         -0.1573         -0.2867        1.190847        2.423529
     2825.31420      2825.30781         11.2261          2.4338         17.8144          0.2354          3.5455         -0.0954       -2.151368        2.433831
     2825.31652      2825.31013         12.2387          2.4258         17.7207          0.2152          0.5632         -0.2867       -1.597722        2.425811
     2825.31883      2825.31244         10.7108          2.3970         17.8654          0.2430          0.3867         -0.0954       -1.039078        2.397010
     2825.32115      2825.31476         18.9108          2.4301         17.2482          0.1395         -3.7624         -0.0954        1.945652        2.430079
     2825.32346      2825.31707         13.6052          2.4008         17.6057          0.1916          1.3602          0.0877       -0.474669        2.400820
     2825.32577      2825.31939         17.3256          2.4285         17.3433          0.1522         -1.9007          0.0877        3.308857        2.428499
     2825.32809      2825.32170         14.0305          2.3951         17.5723          0.1853         -1.5860          0.2630       -1.542482        2.395079
     2825.33040      2825.32402         16.6258          2.4198         17.3880          0.1580          0.4201          0.2630       -0.572146        2.419778
     2825.33272      2825.32633         18.7571          2.4074         17.2571          0.1393         -2.2406          0.0877        4.409628        2.407357
     2825.33503      2825.32865         14.9937          2.4062         17.5002          0.1742          2.8039          0.0877        4.576826        2.406179
     2825.33735      2825.33096         16.9438          2.4087         17.3675          0.1543         -0.9454          0.0877        1.753148        2.408674
     2825.33966      2825.33328         12.9824          2.3965         17.6566          0.2004         -1.1692          0.0877       -1.251839        2.396499
     2825.34198      2825.33559         11.2963          2.3890         17.8077          0.2296          0.2928          0.0877       -0.785938        2.389033
     2825.34429      2825.33791         21.4242          2.4198         17.1127          0.1226         -4.2910         -0.0954        4.872777        2.419775
     2825.34661      2825.34022         13.8216          2.3837         17.5886          0.1872         -1.6388          0.0877       -4.777831        2.383686
     2825.34892      2825.34254          9.5803          2.4361         17.9865          0.2761         -3.6073          0.0877       -2.406750        2.436076
     2825.35124      2825.34485         13.5609          2.4199         17.6093          0.1937         -2.0065          0.0885       -1.142854        2.419852
     2825.35355      2825.34717          8.6822          2.4209         18.0934          0.3027         -4.6059          0.2630       -2.316232        2.420936
     2825.35587      2825.34948         19.2404          2.4183         17.2295          0.1365          1.0076          0.3277        7.293640        2.418256
     2825.35818      2825.35180         13.5173          2.4087         17.6128          0.1935         -5.0899          0.2630        0.262991        2.408727
     2825.36050      2825.35411         14.7996          2.4028         17.5144          0.1763         -2.2424          0.2630       -5.567581        2.402783
     2825.36281      2825.35642         22.6205          2.4052         17.0537          0.1154         -4.1066          0.2630        6.045211        2.405189
     2825.36513      2825.35874         17.2853          2.4144         17.3458          0.1517         -1.6974          0.0885        3.167805        2.414443
     2825.36744      2825.36105         13.7750          2.4329         17.5923          0.1918         -5.6120          0.0885        1.152656        2.432922
     2825.36976      2825.36337         11.4220          2.3964         17.7956          0.2278         -4.2892          0.0885        2.422696        2.396420
     2825.37207      2825.36569         17.5097          2.4189         17.3318          0.1500          0.5682          0.0877        2.433133        2.418877
     2825.37439      2825.36800         21.5609          2.3977         17.1058          0.1207         -1.9412          0.0885        3.468574        2.397665
     2825.37670      2825.37031         23.4235          2.4220         17.0159          0.1123          0.9832          0.0885        6.356830        2.421985
     2825.37902      2825.37263         19.8670          2.4370         17.1947          0.1332         -4.4526          0.0885        0.638912        2.436967
     2825.38133      2825.37494         13.4695          2.4364         17.6166          0.1964          0.1081          0.2630       -1.535969        2.436444
     2825.38365      2825.37726         12.2626          2.4076         17.7185          0.2132         -2.5675          0.3277        1.077998        2.407561
     2825.38596      2825.37957         21.1231          2.4163         17.1281          0.1242         -1.2797          0.4382        3.360235        2.416294
     2825.38828      2825.38189         14.5372          2.4181         17.5338          0.1806         -2.9486          0.4382        1.616412        2.418124
     2825.39059      2825.38420         17.0052          2.4095         17.3635          0.1538          0.2360          0.4382       -0.095403        2.409463
     2825.39291      2825.38652         11.6854          2.4104         17.7709          0.2240         -4.1852          0.4382       -2.497286        2.410379
     2825.39522      2825.38883         21.3280          2.4090         17.1176          0.1226         -5.1641          0.4382        5.075474        2.408982
     2825.39754      2825.39115         17.9033          2.4098         17.3077          0.1461          0.6247          0.3277        0.911417        2.409843
     2825.39985      2825.39346         16.6713          2.4214         17.3851          0.1577         -5.5330          0.2630       -0.372628        2.421394
     2825.40217      2825.39578         10.0503          2.4199         17.9346          0.2614         -1.7343          0.2630       -2.990358        2.419868
     2825.40448      2825.39809         15.4142          2.3906         17.4702          0.1684         -2.5550          0.2630       -1.811198        2.390559
     2825.40680      2825.40041         12.3893          2.3910         17.7074          0.2095         -0.0722          0.2630       -0.709643        2.391021
     2825.40911      2825.40272         10.5825          2.3999         17.8785          0.2462         -0.1909          0.2630        0.818105        2.399898
     2825.41143      2825.40504         15.1682          2.4047         17.4877          0.1721         -0.2933          0.2630        0.438167        2.404730
     2825.41374      2825.40735          9.6941          2.3810         17.9737          0.2667          0.9805          0.2630       -0.286720        2.380991
     2825.41606      2825.40967         11.6248          2.4227         17.7765          0.2263          1.1506          0.3277       -2.608107        2.422749
     2825.41837      2825.41198         15.4126          2.4060         17.4703          0.1695         -2.4521          0.4382       -0.359116        2.406006
     2825.42069      2825.41430         12.4250          2.4058         17.7043          0.2102         -2.6361          0.4382       -0.423944        2.405787
     2825.42300      2825.41661         15.3447          2.4187         17.4751          0.1711          1.2572          0.4382       -2.188170        2.418682
     2825.42532      2825.41892         12.4076          2.4004         17.7058          0.2100         -1.0753          0.4382       -4.277562        2.400406
     2825.42763      2825.42124         19.7219          2.3960         17.2026          0.1319         -3.9067          0.3277        4.660816        2.396027
     2825.42995      2825.42355         10.4278          2.4150         17.8945          0.2514         -1.3586          0.3277       -1.275030        2.414953
     2825.43226      2825.42587         23.1644          2.4323         17.0279          0.1140         -4.4579          0.3277        0.087662        2.432289
     2825.43458      2825.42819         15.8352          2.3838         17.4409          0.1634         -0.4421          0.3277       -0.471217        2.383773
     2825.43689      2825.43050         22.0341          2.3945         17.0823          0.1180         -3.8563          0.4382        2.730453        2.394501
     2825.43920      2825.43281         18.1309          2.4213         17.2939          0.1450         -1.7526          0.4382       -1.070604        2.421304
     2825.44152      2825.43513         16.4644          2.4086         17.3986          0.1588         -2.0342          0.4382        3.563513        2.408604
     2825.44383      2825.43744         18.5000          2.4042         17.2721          0.1411         -3.2364          0.4382        1.430895        2.404182
     2825.44615      2825.43976         19.7134          2.4222         17.2031          0.1334         -5.6679          0.4382        0.621812        2.422210
     2825.44847      2825.44207         10.2357          2.3965         17.9147          0.2542          0.1725          0.4382       -1.852325        2.396550
     2825.45078      2825.44439         13.3614          2.3663         17.6254          0.1923         -1.3532          0.4957        0.597143        2.366263
     2825.45309      2825.44670         19.5989          2.3856         17.2094          0.1322          1.8237          0.4957        2.113027        2.385589
     2825.45541      2825.44902          8.3278          2.3910         18.1387          0.3117          1.5440          0.5017       -3.705068        2.391011
     2825.45772      2825.45133         14.5658          2.3992         17.5317          0.1788         -0.1764          0.5017        1.943172        2.399177
     2825.46004      2825.45365          9.5418          2.3967         17.9909          0.2727          2.4481          0.4957       -2.099526        2.396668
     2825.46235      2825.45596         16.0105          2.3917         17.4290          0.1622         -1.5686          0.4382        2.466143        2.391724
     2825.46467      2825.45828         14.0976          2.4080         17.5671          0.1855          3.6470          0.2797        1.006430        2.408010
     2825.46698      2825.46059         16.0189          2.3992         17.4284          0.1626         -1.4365          0.4382       -2.654994        2.399153
     2825.46930      2825.46291         15.0105          2.4218         17.4990          0.1752          2.9070          0.4957        3.246326        2.421758
     2825.47161      2825.46522          9.9621          2.4073         17.9441          0.2624         -0.5786          0.4957       -3.329968        2.407285
     2825.47393      2825.46754         11.7453          2.3977         17.7653          0.2216         -0.0508          0.5017        0.088492        2.397694
     2825.47624      2825.46985         18.4696          2.3703         17.2739          0.1393         -2.5666          0.5017        2.239970        2.370281
     2825.47856      2825.47217         18.1524          2.4090         17.2927          0.1441         -3.8987          0.5208        1.989405        2.408950
     2825.48087      2825.47448         13.2217          2.3753         17.6368          0.1951         -1.5752          0.5208       -1.658128        2.375313
     2825.48319      2825.47680         11.5492          2.4175         17.7836          0.2273          0.5448          0.5208       -4.039355        2.417518
     2825.48550      2825.47911         16.8884          2.4221         17.3710          0.1557          1.4911          0.5208        1.426479        2.422102
     2825.48782      2825.48142         12.6183          2.3794         17.6875          0.2047         -3.3070          0.5208       -2.498085        2.379362
     2825.49013      2825.48374         10.3528          2.4201         17.9024          0.2538         -1.9790          0.5208        0.520779        2.420110
     2825.49245      2825.48605         19.6493          2.4164         17.2066          0.1335         -5.4451          0.5208        1.436617        2.416403
     2825.49476      2825.48837          7.5241          2.4227         18.2489          0.3496         -1.1511          0.5017       -1.398055        2.422729
     2825.49708      2825.49069         15.7036          2.4335         17.4500          0.1683          0.5217          0.4957        1.441789        2.433544
     2825.49939      2825.49300          9.0260          2.3911         18.0513          0.2876          1.1783          0.4957       -1.370854        2.391134
     2825.50171      2825.49531         22.6073          2.3794         17.0544          0.1143         -3.1932          0.4382        0.495698        2.379369
     2825.50402      2825.49763         18.0728          2.4178         17.2974          0.1453          0.2018          0.4382        0.501702        2.417808
     2825.50634      2825.49994         17.6113          2.3994         17.3255          0.1479         -4.1227          0.4382        2.285229        2.399386
     2825.50865      2825.50226         21.8504          2.4162         17.0914          0.1201         -5.2503          0.4957        3.666319        2.416215
     2825.51097      2825.50457         15.0114          2.3751         17.4989          0.1718         -5.3447          0.4382       -3.486755        2.375129
     2825.51328      2825.50689         14.2421          2.3873         17.5561          0.1820         -1.1001          0.4382        0.570759        2.387294
     2825.51560      2825.50920          9.6350          2.3783         17.9804          0.2680         -0.1464          0.2797       -1.480267        2.378273
     2825.51791      2825.51152         13.4752          2.4463         17.6162          0.1971         -2.4467          0.2797       -1.103579        2.446291
     2825.52023      2825.51383         15.7361          2.3700         17.4478          0.1635         -1.3116          0.2797       -2.114247        2.370001
     2825.52254      2825.51615         11.5784          2.4244         17.7809          0.2273          1.2519          0.0969       -2.842900        2.424444
     2825.52486      2825.51846         22.3617          2.3587         17.0662          0.1145         -2.3682          0.0885        1.750975        2.358667
     2825.52717      2825.52078         20.8998          2.3458         17.1396          0.1219         -3.7079          0.0969        2.738907        2.345781
     2825.52949      2825.52309         13.7078          2.3704         17.5976          0.1877         -1.1802          0.0969        4.167703        2.370394
     2825.53180      2825.52541          8.6395          2.3808         18.0988          0.2992          1.0577          0.0969       -4.028074        2.380768
     2825.53412      2825.52772         20.7107          2.3844         17.1495          0.1250          0.3813          0.2797        1.508059        2.384407
     2825.53643      2825.53004         14.3788          2.3957         17.5457          0.1809         -1.8432          0.0969       -1.885961        2.395659
     2825.53875      2825.53235         16.6625          2.3935         17.3856          0.1560         -2.3292          0.0885        0.610030        2.393488
     2825.54106      2825.53467         15.3604          2.4182         17.4740          0.1709          0.5301          0.0885        2.542484        2.418228
     2825.54338      2825.53698         12.9734          2.3569         17.6574          0.1972          0.0407          0.0885       -2.550009        2.356864
     2825.54569      2825.53930         13.6673          2.3964         17.6008          0.1904         -3.5483          0.0885       -0.911210        2.396436
     2825.54801      2825.54161         18.3936          2.3699         17.2783          0.1399         -2.9467          0.0969        3.930283        2.369926
     2825.55032      2825.54392         14.2953          2.3642         17.5520          0.1796         -0.7166          0.0969       -0.167339        2.364193
     2825.55263      2825.54624         24.8227          2.3991         16.9529          0.1049          0.9384          0.2797        2.952090        2.399092
     2825.55495      2825.54855         15.7464          2.3937         17.4470          0.1650         -2.0344          0.0969       -0.457287        2.393696
     2825.55727      2825.55087         14.8953          2.3985         17.5074          0.1748          1.2237          0.0969        2.894610        2.398536
     2825.55958      2825.55319         16.2391          2.3758         17.4136          0.1588         -5.6421          0.2797        2.036492        2.375804
     2825.56189      2825.55550         19.9191          2.3462         17.1918          0.1279         -2.6482          0.4265        4.240387        2.346203
     2825.56421      2825.55781         12.6136          2.4001         17.6879          0.2066         -1.0651          0.2797       -2.051924        2.400087
     2825.56652      2825.56013         14.6448          2.3852         17.5258          0.1768         -1.0297          0.2797       -0.603843        2.385233
     2825.56884      2825.56244          7.1172          2.3805         18.3055         99.9000         -1.1911          0.0969       -1.864968        2.380479
     2825.57115      2825.56476         22.8246          2.3751         17.0440          0.1130         -1.2470          0.0969        3.983489        2.375137
     2825.57347      2825.56707         21.8598          2.3730         17.0909          0.1179         -1.4018          0.0969        2.119536        2.372993
     2825.57578      2825.56939         16.1381          2.3745         17.4204          0.1598          0.9757          0.0969        1.284853        2.374482
     2825.57810      2825.57170         17.9802          2.3532         17.3030          0.1421          0.7321          0.0969        0.567226        2.353215
     2825.58041      2825.57402          9.8600          2.4060         17.9553          0.2649         -2.4120          0.0969       -2.153176        2.406048
     2825.58273      2825.57633         14.4646          2.3774         17.5392          0.1785         -4.8221          0.0969       -0.179424        2.377395
     2825.58504      2825.57865         14.1915          2.4370         17.5599          0.1864         -0.1750          0.0885       -0.097382        2.436961
     2825.58736      2825.58096         15.9147          2.4025         17.4355          0.1639         -1.9503          0.0969        0.279663        2.402539
     2825.58967      2825.58328         11.6835          2.3783         17.7711          0.2210         -1.8229          0.0969        0.924467        2.378314
     2825.59199      2825.58559         19.3750          2.3810         17.2219          0.1334         -1.7001          0.0885        1.018154        2.380985
     2825.59430      2825.58791         22.2022          2.3812         17.0740          0.1164         -1.2230          0.0969        1.519029        2.381167
     2825.59662      2825.59022         15.2519          2.3549         17.4817          0.1676         -2.9027          0.0885        1.189943        2.354885
     2825.59893      2825.59254         12.0838          2.3919         17.7345          0.2149         -5.3197          0.0969       -4.019286        2.391936
     2825.60125      2825.59485         17.8897          2.3719         17.3085          0.1440         -4.0862          0.2362        5.118333        2.371935
     2825.60356      2825.59717         12.2539          2.3746         17.7193          0.2104         -1.8518          0.2362       -0.549083        2.374629
     2825.60588      2825.59948         15.3615          2.3918         17.4739          0.1691         -2.1594          0.2362        1.534152        2.391835
     2825.60819      2825.60180         16.0979          2.3959         17.4231          0.1616         -2.0265          0.2797       -1.191467        2.395921
     2825.61051      2825.60411         11.0356          2.4336         17.8330          0.2394         -0.3827          0.2797       -2.252178        2.433588
     2825.61282      2825.60642         11.5108          2.3672         17.7872          0.2233         -0.7577          0.2362        1.300535        2.367219
     2825.61514      2825.60874         17.2929          2.4404         17.3453          0.1532         -4.2095          0.2797        0.961857        2.440441
     2825.61745      2825.61105         16.7278          2.4009         17.3814          0.1558          2.8056          0.2797        0.096919        2.400919
     2825.61977      2825.61337         12.9137          2.3660         17.6624          0.1989         -0.9113          0.2362       -3.026420        2.366021
     2825.62208      2825.61569         24.9328          2.4281         16.9481          0.1057         -0.2670          0.2362        3.292494        2.428133
     2825.62440      2825.61800         14.3889          2.3832         17.5449          0.1798         -5.6758          0.1882       -1.141403        2.383231
     2825.62671      2825.62031         10.4582          2.3753         17.8914          0.2466          4.5435          0.1882        0.500110        2.375320
     2825.62903      2825.62263         25.4068          2.3999         16.9276          0.1026         -1.5122          0.0969        4.422189        2.399903
     2825.63134      2825.62494         12.3028          2.3707         17.7150          0.2092         -2.3367          0.0969        0.896838        2.370655
     2825.63366      2825.62726         20.4452          2.4369         17.1635          0.1294         -1.0137          0.0503       -0.000962        2.436904
     2825.63597      2825.62957         19.4335          2.3864         17.2186          0.1333         -4.3376          0.0503        1.211239        2.386406
     2825.63829      2825.63189         13.0254          2.3945         17.6530          0.1996          1.7232          0.0969       -1.562782        2.394481
     2825.64060      2825.63420         14.8591          2.4000         17.5100          0.1754         -1.0843          0.0969       -0.724629        2.400031
     2825.64292      2825.63652         12.4054          2.3957         17.7060          0.2097          0.2391          0.1882       -2.172558        2.395741
     2825.64523      2825.63883         15.2389          2.4312         17.4826          0.1732          0.0947          0.2362       -1.171065        2.431192
     2825.64755      2825.64115         15.5704          2.4073         17.4592          0.1679         -0.4554          0.2797       -1.341274        2.407258
     2825.64986      2825.64346         21.2237          2.3821         17.1229          0.1219         -2.5704          0.2797        6.084562        2.382115
     2825.65218      2825.64578         14.8900          2.4164         17.5078          0.1762         -3.9868          0.2362       -0.029714        2.416352
     2825.65449      2825.64809         14.9323          2.4613         17.5047          0.1790         -4.0884          0.2362       -1.187181        2.461274
     2825.65681      2825.65041         17.6808          2.3817         17.3212          0.1463          0.5382          0.1882        1.514396        2.381652
     2825.65912      2825.65272         10.6440          2.3920         17.8722          0.2440          1.3683          0.1882       -0.622439        2.392014
     2825.66143      2825.65504         19.1695          2.3472         17.2335          0.1329         -2.2149          0.1882       -1.004725        2.347206
     2825.66375      2825.65735         14.9940          2.4848         17.5002          0.1799          5.5738          0.1882        0.050303        2.484818
     2825.66607      2825.65967         15.6341          2.3782         17.4548          0.1652         -0.0143          0.0969       -0.490989        2.378162
     2825.66838      2825.66198         18.7266          2.3860         17.2588          0.1383         -4.4860          0.0969       -3.613521        2.385992
     2825.67070      2825.66430         20.4674          2.3901         17.1623          0.1268         -0.2474          0.0969        2.195495        2.390071
     2825.67301      2825.66661         19.6321          2.4250         17.2076          0.1341         -3.5436          0.0969       -0.744868        2.424959
     2825.67532      2825.66892         20.3223          2.3868         17.1701          0.1275         -4.6341          0.0503        3.339857        2.386756
     2825.67764      2825.67124          8.6657          2.4401         18.0955          0.3057         -1.5279          0.0969       -2.655054        2.440061
     2825.67995      2825.67355         13.7315          2.4386         17.5957          0.1928         -2.7150          0.0503       -2.179062        2.438636
     2825.68227      2825.67587         11.3767          2.5070         17.8000          0.2393         -0.3254          0.0503        3.381309        2.507048
     2825.68458      2825.67819         16.8916          2.3875         17.3708          0.1535          1.2312         -0.0010        0.426497        2.387456
     2825.68690      2825.68050         14.7927          2.3771         17.5149          0.1745         -2.3171         -0.0297       -1.315475        2.377121
     2825.68921      2825.68281         11.7771          2.4420         17.7624          0.2251         -1.3791         -0.0297       -1.378053        2.441969
     2825.69153      2825.68513         13.0524          2.4383         17.6508          0.2028          0.1534         -0.0297       -1.852853        2.438304
     2825.69384      2825.68744         14.2707          2.4102         17.5539          0.1834         -0.3594         -0.0010        1.835279        2.410209
     2825.69616      2825.68976         22.1009          2.4457         17.0790          0.1201         -2.0512         -0.0010        3.545073        2.445681
     2825.69847      2825.69207         12.6224          2.4022         17.6871          0.2066         -2.0044         -0.0297       -1.972712        2.402209
     2825.70079      2825.69439         19.9576          2.4483         17.1897          0.1332         -1.3699         -0.0653        0.418791        2.448343
     2825.70310      2825.69670         15.8977          2.4457         17.4367          0.1670          0.6392         -0.0974        3.742541        2.445733
     2825.70542      2825.69902          7.2863          2.4417         18.2780         99.9000          0.9340         -0.0974       -1.533187        2.441674
     2825.70773      2825.70133         13.9547          2.3912         17.5782          0.1860          3.8237         -0.0974       -2.264184        2.391203
     2825.71005      2825.70365         18.6865          2.4606         17.2612          0.1430         -0.1711         -0.0653        3.962706        2.460566
     2825.71236      2825.70596         20.1767          2.4614         17.1779          0.1325         -0.2328         -0.0653        3.780622        2.461382
     2825.71468      2825.70828         12.8205          2.4378         17.6702          0.2064         -2.8077         -0.1208       -0.120768        2.437756
     2825.71699      2825.71059         16.3117          2.4318         17.4088          0.1619         -4.8233         -0.1401        1.188968        2.431842
     2825.71931      2825.71291         13.5614          2.4534         17.6092          0.1964         -0.7323         -0.2371       -3.108907        2.453395
     2825.72162      2825.71522         17.3392          2.4614         17.3424          0.1541          0.3049         -0.2495        2.612121        2.461398
     2825.72394      2825.71754         11.6925          2.4487         17.7702          0.2274          1.4804         -0.2495        0.236219        2.448748
     2825.72625      2825.71985         16.2686          2.4545         17.4116          0.1638         -2.5008         -0.2495        4.968000        2.454550
     2825.72857      2825.72217          8.5412          2.4414         18.1112          0.3103         -0.8797         -0.2495        1.022036        2.441357
     2825.73088      2825.72448         20.0126          2.4763         17.1867          0.1343         -1.9752         -0.2371        3.048891        2.476272
     2825.73320      2825.72680         16.7272          2.4544         17.3814          0.1593         -4.7633         -0.2371       -1.541203        2.454395
     2825.73551      2825.72911         23.7322          2.4483         17.0017          0.1120         -6.5735         -0.2371       -0.237097        2.448314
     2825.73783      2825.73142         24.3625          2.4672         16.9732          0.1100         -5.3120         -0.2371        2.253907        2.467177
     2825.74014      2825.73374         14.5060          2.4583         17.5361          0.1840          1.4610         -0.2371        2.062984        2.458330
     2825.74246      2825.73605         12.7002          2.4004         17.6805          0.2052          2.0095         -0.2371       -0.065328        2.400412
     2825.74477      2825.73837         10.8332          2.4797         17.8531          0.2485          0.5844         -0.2495        0.188217        2.479688
     2825.74709      2825.74069         14.6970          2.4651         17.5219          0.1821         -0.6322         -0.2371       -0.959652        2.465112
     2825.74940      2825.74300          9.5943          2.4662         17.9850          0.2791          2.0993         -0.2495       -1.715756        2.466174
     2825.75172      2825.74531          6.7111          2.4488         18.2748         99.9000         -1.3559         -0.2495       -4.299418        2.448800
     2825.75403      2825.74763         21.3336          2.4863         17.1173          0.1265         -5.7388         -0.4538        2.359998        2.486329
     2825.75635      2825.74994         13.7681          2.4843         17.5928          0.1959         -4.1438         -0.4737       -0.815563        2.484338
     2825.75866      2825.75226         19.5925          2.4793         17.2098          0.1374         -2.4705         -0.4737        3.166407        2.479342
     2825.76098      2825.75457         24.8431          2.4798         16.9520          0.1084         -5.3492         -0.4737        5.372143        2.479761
     2825.76329      2825.75689         12.3228          2.4660         17.7132          0.2173         -1.7583         -0.4737        1.019173        2.465957
     2825.76561      2825.75920         16.3170          2.4740         17.4084          0.1646         -0.7959         -0.4737        2.670979        2.474008
     2825.76792      2825.76152          8.1624          2.4654         18.1605          0.3279          1.0579         -0.4538        4.000057        2.465425
     2825.77024      2825.76383         21.8842          2.4843         17.0897          0.1233         -8.1027         -0.2495        4.114360        2.484262
     2825.77255      2825.76615          9.0472          2.4729         18.0487          0.2968         -0.3664         -0.2495       -0.140075        2.472928
     2825.77487      2825.76846         12.1183          2.4603         17.7314          0.2204         -1.2071         -0.2495       -0.986636        2.460314
     2825.77718      2825.77078         17.4709          2.4822         17.3342          0.1543          0.8158         -0.3642        1.864708        2.482221
     2825.77950      2825.77309          7.8191          2.4123         18.2071          0.3350         -4.4745         -0.4538       -2.274939        2.412271
     2825.78181      2825.77541          8.9326          2.4500         18.0626          0.2978          4.3174         -0.4538       -5.958453        2.450012
     2825.78413      2825.77772         20.7986          2.4087         17.1449          0.1257         -2.1146         -0.4538        5.817776        2.408671
     2825.78644      2825.78004         15.4847          2.4073         17.4652          0.1688          1.8867         -0.4538       -0.609396        2.407275
     2825.78875      2825.78235          9.5476          2.4128         17.9903          0.2744         -2.2017         -0.3642       -2.779511        2.412767
     2825.79107      2825.78467         13.3533          2.4934         17.6260          0.2027          3.2537         -0.4538        0.169454        2.493447
     2825.79338      2825.78698         12.1304          2.4882         17.7303          0.2227          2.2207         -0.4538       -4.700906        2.488186
     2825.79570      2825.78930         10.2372          2.4904         17.9145          0.2641         -0.9120         -0.3642       -1.708162        2.490383
     2825.79801      2825.79161         11.6371          2.4162         17.7754          0.2254          1.5690         -0.3642       -1.174798        2.416183
     2825.80033      2825.79392         19.5278          2.4406         17.2134          0.1357          0.4042         -0.2495        4.935479        2.440555
     2825.80264      2825.79624          7.8411          2.4464         18.2041          0.3387          0.4882         -0.3642       -5.193676        2.446376
     2825.80496      2825.79855         12.4905          2.4600         17.6986          0.2138          0.0369         -0.2495       -0.526039        2.460017
     2825.80727      2825.80087         12.8478          2.4706         17.6679          0.2088         -3.3043         -0.2371       -0.249476        2.470563
     2825.80959      2825.80318         11.3820          2.4465         17.7995          0.2334         -0.0033         -0.2371       -1.200785        2.446518
     2825.81190      2825.80550         12.2895          2.5174         17.7162          0.2224         -4.9301         -0.2371        1.065146        2.517446
     2825.81422      2825.80781         16.6001          2.4571         17.3897          0.1607         -4.6530         -0.2371       -0.572867        2.457105
     2825.81653      2825.81013         19.6456          2.4599         17.2068          0.1359         -1.8286         -0.2371        2.017511        2.459863
     2825.81885      2825.81244         15.6478          2.5115         17.4539          0.1743          1.3239         -0.1401       -0.453770        2.511545
     2825.82116      2825.81476         15.1867          2.4824         17.4863          0.1775          0.0157         -0.2371       -1.673883        2.482384
     2825.82348      2825.81707         14.4853          2.4768         17.5377          0.1856         -3.7533         -0.2371       -0.626786        2.476797
     2825.82579      2825.81939          9.6920          2.4150         17.9740          0.2705          1.6025         -0.2371       -4.792794        2.414975
     2825.82811      2825.82170          8.0949          2.4512         18.1695          0.3288          4.9576         -0.2371        0.037208        2.451177
     2825.83042      2825.82402          8.2442          2.4628         18.1496          0.3243          1.4987         -0.2495       -4.198756        2.462831
     2825.83274      2825.82633         19.2686          2.4840         17.2279          0.1400         -2.1965         -0.2371        0.847268        2.483996
     2825.83505      2825.82865         11.7356          2.4816         17.7662          0.2296          2.8697         -0.2371       -0.950208        2.481609
     2825.83737      2825.83096         13.2659          2.4935         17.6332          0.2041         -7.1785         -0.2495       -4.720600        2.493464
     2825.83968      2825.83328         11.7731          2.4728         17.7628          0.2280          3.9648         -0.2495       -0.567097        2.472779
     2825.84200      2825.83559         14.7536          2.3862         17.5178          0.1756         -3.7007         -0.2495       -0.537672        2.386217
     2825.84431      2825.83791         16.2425          2.4809         17.4134          0.1658          0.5317         -0.3286       -0.473669        2.480925
