# reference_flux:         76.7591
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2832.66610      2832.65966         59.9299          3.0537         15.9959          0.0553        -17.4934         -1.6779       -4.797763        3.053747
     2832.66842      2832.66198         77.6733          3.1015         15.7143          0.0434        -20.2507         -1.5985       -1.677921        3.101493
     2832.67073      2832.66429         67.6446          3.0340         15.8644          0.0487        -20.3316         -1.5985       -4.935074        3.034020
     2832.67305      2832.66661         67.6215          3.1054         15.8648          0.0499        -19.5653         -1.6779       -3.193845        3.105359
     2832.67536      2832.66892         72.1375          3.0023         15.7946          0.0452        -23.2798         -1.6779       -4.241766        3.002258
     2832.67768      2832.67124         65.4202          3.0059         15.9007          0.0499        -16.2998         -1.6779       -1.544735        3.005873
     2832.67999      2832.67355         66.7297          3.0330         15.8792          0.0493        -19.4609         -1.6925       -6.621544        3.033002
     2832.68231      2832.67587         84.1244          3.0749         15.6277          0.0397        -19.0596         -1.6925        0.651489        3.074915
     2832.68462      2832.67818         78.2792          3.0361         15.7059          0.0421        -19.1406         -1.6925       -0.123842        3.036105
     2832.68694      2832.68050         74.0202          3.0680         15.7666          0.0450        -18.0422         -1.7125        2.688782        3.067975
     2832.68925      2832.68281         68.3145          3.0106         15.8537          0.0478        -18.7468         -1.7125       -3.230777        3.010632
     2832.69157      2832.68513         64.5040          3.0839         15.9160          0.0519        -16.0901         -1.7282       -4.262199        3.083914
     2832.69388      2832.68744         76.1453          3.0628         15.7359          0.0437        -20.7800         -1.7282        1.161090        3.062838
     2832.69620      2832.68975         70.3873          2.9699         15.8213          0.0458        -16.3212         -1.7125       -2.505911        2.969862
     2832.69851      2832.69207         69.0418          3.0125         15.8422          0.0474        -19.1095         -1.6925       -1.712482        3.012504
     2832.70083      2832.69438         72.5370          3.0037         15.7886          0.0450        -20.8795         -1.7125       -3.361656        3.003691
     2832.70314      2832.69670         74.2702          3.0074         15.7630          0.0440        -17.2624         -1.7125        1.206194        3.007401
     2832.70546      2832.69902         75.7223          2.8763         15.7419          0.0412        -14.4827         -1.7282       -1.360066        2.876259
     2832.70777      2832.70133         75.6759          2.9834         15.7426          0.0428        -13.4954         -1.7282       -2.170270        2.983376
     2832.71008      2832.70364         72.4605          2.9362         15.7897          0.0440        -16.3613         -1.7125       -5.753295        2.936172
     2832.71240      2832.70596         80.5508          2.9912         15.6748          0.0403        -13.7467         -1.7282        2.017902        2.991242
     2832.71472      2832.70827         73.2842          2.9079         15.7775          0.0431        -18.3648         -1.7125        5.252422        2.907937
     2832.71703      2832.71059         69.8836          2.9671         15.8291          0.0461        -17.5807         -1.7125       -6.644357        2.967150
     2832.71935      2832.71290         68.4753          3.0594         15.8512          0.0485        -18.2068         -1.7125       -6.093214        3.059439
     2832.72166      2832.71522         67.2071          2.9401         15.8715          0.0475        -15.2233         -1.7282       -1.352225        2.940057
     2832.72397      2832.71753         73.0976          2.9961         15.7802          0.0445        -20.7845         -1.7404       -0.156600        2.996067
     2832.72629      2832.71985         70.9490          2.9329         15.8126          0.0449        -13.5409         -1.7404       -5.640024        2.932860
     2832.72860      2832.72216         70.7397          2.8380         15.8158          0.0436        -21.9179         -1.7544       -0.676919        2.838020
     2832.73092      2832.72448         76.9144          2.9832         15.7250          0.0421        -14.5451         -1.7544        5.445457        2.983216
     2832.73323      2832.72679         67.1064          2.8829         15.8731          0.0466        -15.5259         -1.9576       -4.454544        2.882869
     2832.73555      2832.72911         72.0144          2.9143         15.7965          0.0439        -21.5493         -1.9576       -2.302735        2.914254
     2832.73786      2832.73142         70.8205          2.9568         15.8146          0.0453        -11.8807         -1.9735       -1.564682        2.956774
     2832.74018      2832.73374         76.9219          2.9227         15.7249          0.0413        -15.6739         -1.9793       -2.797531        2.922718
     2832.74249      2832.73605         74.6192          2.8899         15.7579          0.0420        -17.8350         -1.9735       -2.846246        2.889883
     2832.74481      2832.73837         70.6097          2.9250         15.8178          0.0450        -18.2219         -1.9576        1.023713        2.924956
     2832.74712      2832.74068         68.2525          2.9761         15.8547          0.0473        -19.5862         -1.9735       -1.973511        2.976124
     2832.74944      2832.74300         72.3954          2.9419         15.7907          0.0441        -14.7826         -1.9735       -1.754445        2.941934
     2832.75175      2832.74531         63.6149          3.0054         15.9311          0.0513        -18.3946         -1.9735       -5.933349        3.005434
     2832.75407      2832.74763         74.3175          2.9672         15.7623          0.0433        -21.1753         -1.9735       -2.695460        2.967163
     2832.75638      2832.74994         86.7883          3.0095         15.5938          0.0376        -16.5268         -1.9735        3.994425        3.009504
     2832.75870      2832.75225         71.5834          3.0400         15.8030          0.0461        -20.6346         -1.9793       -2.525600        3.040001
     2832.76101      2832.75457         67.1732          2.9990         15.8720          0.0485        -21.8930         -2.0067       -3.061408        2.999023
     2832.76333      2832.75688         72.8037          2.9688         15.7846          0.0443        -18.8908         -2.0067       -3.763679        2.968776
     2832.76564      2832.75920         69.6429          2.9841         15.8328          0.0465        -15.5959         -1.9793       -3.902212        2.984105
     2832.76796      2832.76152         68.2344          3.0224         15.8550          0.0481        -18.4693         -2.0067       -3.920921        3.022398
     2832.77027      2832.76383         67.7056          3.0757         15.8634          0.0493        -20.0096         -2.1703       -5.745244        3.075723
     2832.77259      2832.76614         68.8416          3.0268         15.8454          0.0477        -15.1033         -2.0067       -2.565051        3.026807
     2832.77490      2832.76846         75.5985          3.1038         15.7437          0.0446        -23.6980         -1.9793       -0.449632        3.103770
     2832.77722      2832.77077         71.8142          3.1206         15.7995          0.0472        -24.9189         -1.9793       -3.318370        3.120620
     2832.77953      2832.77309         72.3449          3.0216         15.7915          0.0453        -14.4711         -1.9735       -2.758968        3.021614
     2832.78185      2832.77540         68.8437          3.1019         15.8453          0.0489        -21.1591         -1.9793       -0.091150        3.101931
     2832.78416      2832.77772         70.8884          3.0646         15.8136          0.0469        -13.1355         -1.9793       -5.718537        3.064592
     2832.78648      2832.78003         74.4414          3.0819         15.7605          0.0449        -16.7472         -2.0067       -2.006734        3.081867
     2832.78879      2832.78235         67.1597          3.0216         15.8722          0.0488        -19.6715         -2.1703       -3.768907        3.021571
     2832.79111      2832.78466         76.5257          3.0478         15.7305          0.0432        -18.6437         -2.0067        0.999268        3.047803
     2832.79342      2832.78698         70.3562          3.0476         15.8217          0.0470        -15.9983         -1.9793       -0.800318        3.047645
     2832.79573      2832.78929         68.2411          3.0353         15.8549          0.0483        -17.5652         -1.9793       -1.692540        3.035306
     2832.79805      2832.79161         73.1324          3.0881         15.7797          0.0458        -17.0292         -1.9735       -0.087132        3.088120
     2832.80036      2832.79392         67.1351          2.9657         15.8726          0.0480        -14.1432         -1.7546       -0.224027        2.965682
     2832.80268      2832.79624         66.1397          3.1010         15.8888          0.0509        -15.7107         -1.7544       -2.622051        3.101043
     2832.80499      2832.79855         75.0194          2.9553         15.7521          0.0428        -16.1817         -1.7546        2.866801        2.955259
     2832.80731      2832.80087         78.6349          2.9979         15.7010          0.0414        -17.1041         -1.7546        6.868765        2.997891
     2832.80962      2832.80318         70.7422          3.0551         15.8158          0.0469        -20.7122         -1.7546       -3.304806        3.055080
     2832.81194      2832.80550         69.4386          3.1145         15.8360          0.0487        -20.5363         -1.7546       -5.248783        3.114504
     2832.81425      2832.80781         71.7924          2.9218         15.7998          0.0442        -18.7965         -1.9735       -3.290125        2.921803
     2832.81657      2832.81013         80.6824          3.0542         15.6731          0.0411        -22.0398         -1.9735        6.108785        3.054205
     2832.81888      2832.81244         66.2838          2.9806         15.8865          0.0488        -17.1600         -1.7546        0.410624        2.980614
     2832.82120      2832.81475         71.7893          3.0749         15.7999          0.0465        -15.8993         -1.9735       -1.119061        3.074881
     2832.82351      2832.81707         80.0193          3.0084         15.6820          0.0408        -17.2375         -1.7546       -2.362319        3.008418
     2832.82583      2832.81938         64.5323          3.0962         15.9156          0.0521        -10.5173         -1.7546       -3.835607        3.096159
     2832.82814      2832.82170         71.0666          3.0715         15.8108          0.0469        -17.2423         -1.7546       -3.514677        3.071484
     2832.83046      2832.82402         61.8699          3.0633         15.9613          0.0538        -19.0898         -1.7546      -12.815162        3.063283
     2832.83277      2832.82633         76.9312          3.1046         15.7247          0.0438        -21.4057         -1.9735        2.136916        3.104622
     2832.83509      2832.82864         67.1385          3.1068         15.8726          0.0502        -16.6488         -1.9735       -6.688714        3.106767
     2832.83740      2832.83096         77.0426          2.9835         15.7232          0.0420        -22.4760         -1.7546        0.885524        2.983509
     2832.83972      2832.83327         69.7844          3.0266         15.8306          0.0471        -13.5777         -1.7546       -1.594641        3.026572
     2832.84203      2832.83559         75.9923          3.0146         15.7381          0.0431        -13.8040         -1.7546        1.743003        3.014643
     2832.84435      2832.83790         73.4537          3.0649         15.7750          0.0453        -19.7431         -1.7546       -3.203772        3.064948
     2832.84666      2832.84022         71.1693          3.1209         15.8093          0.0476        -16.6277         -1.7544       -3.765710        3.120935
     2832.84898      2832.84253         68.9960          3.0484         15.8429          0.0480        -18.9286         -1.7546       -0.364686        3.048428
     2832.85129      2832.84485         66.5067          3.1101         15.8828          0.0508        -20.6144         -1.7546       -6.135122        3.110069
     2832.85361      2832.84716         75.3559          3.1853         15.7472          0.0459        -20.7628         -1.7544        0.232856        3.185343
     2832.85592      2832.84948         65.7538          3.1246         15.8952          0.0516        -14.7692         -1.7544       -6.812995        3.124552
     2832.85824      2832.85179         70.6540          3.0353         15.8172          0.0466        -21.2761         -1.7544       -1.713836        3.035253
     2832.86055      2832.85411         66.6972          3.0614         15.8797          0.0498        -17.7695         -1.7544       -4.315205        3.061354
     2832.86287      2832.85642         74.7813          3.0061         15.7555          0.0436        -13.7872         -1.7544       -1.979286        3.006088
     2832.86518      2832.85874         74.7631          3.0413         15.7558          0.0442        -18.6640         -1.7544       -0.890376        3.041272
     2832.86750      2832.86105         81.0373          3.1167         15.6683          0.0418        -27.1045         -1.7544        1.316088        3.116673
     2832.86981      2832.86337         74.2397          3.1438         15.7634          0.0460        -20.7557         -1.7138       -2.719766        3.143801
     2832.87213      2832.86568         74.6586          2.9571         15.7573          0.0430        -21.7600         -1.7544       -0.264985        2.957077
     2832.87444      2832.86800         83.0185          2.9576         15.6421          0.0387        -25.2324         -1.7544        1.983650        2.957627
     2832.87676      2832.87031         68.5793          2.8874         15.8495          0.0457        -17.0035         -1.7546       -1.248535        2.887381
     2832.87907      2832.87263         73.0200          3.0014         15.7814          0.0446        -18.0542         -1.7546        3.109102        3.001447
     2832.88138      2832.87494         71.1700          3.0065         15.8093          0.0459        -17.2764         -1.7138       -5.835750        3.006489
     2832.88370      2832.87725         73.4380          2.9853         15.7752          0.0441        -17.8610         -1.7546       -5.008091        2.985315
     2832.88601      2832.87957         76.2582          3.0275         15.7343          0.0431        -22.6743         -1.7138       -0.937675        3.027477
     2832.88833      2832.88188         76.0059          2.9433         15.7379          0.0420        -19.7247         -1.7138       -1.419963        2.943257
     2832.89064      2832.88420         62.9668          2.8879         15.9422          0.0498        -16.2941         -1.7138       -4.905301        2.887912
     2832.89296      2832.88652         74.9308          3.0311         15.7533          0.0439        -17.6479         -1.7138       -2.284766        3.031112
     2832.89527      2832.88883         71.3708          2.9144         15.8062          0.0443        -17.0267         -1.6925       -1.754637        2.914387
     2832.89759      2832.89114         77.8959          2.8750         15.7112          0.0401        -18.5124         -1.6362        6.037302        2.874958
     2832.89990      2832.89346         78.1552          2.9203         15.7076          0.0406        -22.0410         -1.6201        1.752023        2.920302
     2832.90222      2832.89577         69.0446          3.0132         15.8422          0.0474        -19.2631         -1.6201       -0.974051        3.013227
     2832.90453      2832.89809         68.6701          2.9274         15.8481          0.0463        -14.0668         -1.6201       -5.076116        2.927355
     2832.90685      2832.90040         74.9569          2.9045         15.7530          0.0421        -17.5570         -1.5946        0.184142        2.904508
     2832.90916      2832.90272         71.3885          2.9673         15.8059          0.0451        -19.9574         -1.6201       -4.047037        2.967340
     2832.91148      2832.90503         75.7562          2.9578         15.7415          0.0424        -18.2755         -1.5946       -3.725101        2.957847
     2832.91379      2832.90735         74.1688          3.0249         15.7644          0.0443        -14.5661         -1.4872        6.257621        3.024896
     2832.91611      2832.90966         75.4052          2.9082         15.7465          0.0419        -17.8305         -1.4872        0.321562        2.908167
     2832.91842      2832.91198         75.3488          3.0189         15.7473          0.0435        -15.3982         -1.4872        1.709196        3.018874
     2832.92074      2832.91429         71.1525          3.0277         15.8095          0.0462        -16.9938         -1.4872        0.399713        3.027661
     2832.92305      2832.91661         74.2773          3.0111         15.7629          0.0440        -18.9338         -1.4872       -0.071064        3.011143
     2832.92537      2832.91892         67.6464          3.0087         15.8644          0.0483        -13.9376         -1.4872        0.851626        3.008689
     2832.92768      2832.92124         62.1480          2.9921         15.9564          0.0523        -16.2080         -1.4872       -4.570832        2.992116
     2832.93000      2832.92355         78.5568          3.0327         15.7020          0.0419        -13.6328         -1.4627       -2.741027        3.032746
     2832.93231      2832.92587         78.7725          2.9629         15.6991          0.0408        -16.8177         -1.4627       -0.852283        2.962850
     2832.93463      2832.92818         81.5425          3.0705         15.6615          0.0409        -24.9173         -1.4872       -1.345113        3.070549
     2832.93694      2832.93050         72.3195          2.9939         15.7919          0.0449        -14.3780         -1.4872       -7.210586        2.993866
     2832.93926      2832.93281         71.9854          3.0856         15.7969          0.0465        -19.5295         -1.4627       -5.254622        3.085639
     2832.94157      2832.93513         77.5871          2.9926         15.7155          0.0419        -16.1144         -1.4268        0.860652        2.992633
     2832.94389      2832.93744         69.9819          3.0157         15.8275          0.0468        -20.4881         -1.4627       -2.966557        3.015687
     2832.94620      2832.93975         75.9893          3.0798         15.7381          0.0440        -19.8601         -1.4872        1.806484        3.079778
     2832.94852      2832.94207         73.0063          3.0146         15.7816          0.0448        -16.2627         -1.5565        0.113503        3.014597
     2832.95083      2832.94438         75.9902          3.0432         15.7381          0.0435        -16.9179         -1.4872       -3.903987        3.043246
     2832.95315      2832.94670         79.7430          2.9831         15.6858          0.0406        -18.9977         -1.4627        0.637335        2.983066
     2832.95546      2832.94902         80.0346          3.0853         15.6818          0.0419        -24.2567         -1.4627       -2.316689        3.085335
     2832.95778      2832.95133         67.2741          2.9191         15.8704          0.0471        -13.4129         -1.4268       -6.860946        2.919090
     2832.96009      2832.95364         74.8499          3.0495         15.7545          0.0442        -24.2552         -1.4268       -1.487208        3.049451
     2832.96241      2832.95596         77.0276          3.0123         15.7234          0.0425        -17.7540         -1.4268        2.681393        3.012309
     2832.96472      2832.95827         73.2553          2.9439         15.7779          0.0436        -17.2394         -1.4627        1.198215        2.943878
     2832.96704      2832.96059         69.6993          2.9978         15.8319          0.0467        -18.0557         -1.4627       -2.757282        2.997804
     2832.96935      2832.96290         65.9365          2.9275         15.8922          0.0482        -15.6745         -1.4627       -1.636234        2.927489
     2832.97166      2832.96522         73.1098          3.0044         15.7801          0.0446        -15.2756         -1.4627       -5.775751        3.004419
     2832.97398      2832.96753         74.6670          2.9305         15.7572          0.0426        -16.8570         -1.4268        3.439259        2.930547
     2832.97629      2832.96985         61.2347          3.0563         15.9725          0.0542        -22.1409         -1.4268       -0.718027        3.056342
     2832.97861      2832.97216         69.5506          2.9286         15.8342          0.0457        -18.1749         -1.4268       -1.426772        2.928581
     2832.98092      2832.97448         75.6192          2.8908         15.7434          0.0415        -14.6211         -1.4627       -1.620055        2.890819
     2832.98324      2832.97679         66.2397          2.9153         15.8872          0.0478        -16.1747         -1.4268       -7.079125        2.915288
     2832.98555      2832.97911         65.5505          2.9496         15.8986          0.0489        -20.5350         -1.4200       -6.284911        2.949605
     2832.98787      2832.98142         74.7253          3.0190         15.7563          0.0439        -22.0856         -1.4200        2.033147        3.019002
     2832.99018      2832.98374         72.6839          2.8743         15.7864          0.0429        -15.5145         -1.3451       -5.128586        2.874328
     2832.99250      2832.98605         75.7845          2.8852         15.7410          0.0413        -20.4637         -1.3451        0.196027        2.885218
     2832.99481      2832.98837         70.7735          2.8961         15.8153          0.0444        -11.6532         -1.4200       -2.021927        2.896126
     2832.99713      2832.99068         72.3958          2.8153         15.7907          0.0422        -24.0128         -1.4200       -2.989511        2.815276
     2832.99944      2832.99300         70.3199          2.8072         15.8223          0.0433        -13.6198         -1.4268       -3.814369        2.807241
     2833.00176      2832.99531         69.1507          2.7803         15.8405          0.0437        -16.4041         -1.4268       -2.931953        2.780297
     2833.00407      2832.99763         72.7331          2.9020         15.7857          0.0433        -16.0937         -1.4627        0.196777        2.901985
     2833.00639      2832.99994         70.1462          2.8082         15.8250          0.0435        -16.4867         -1.4627       -4.142009        2.808226
     2833.00870      2833.00225         78.6297          2.7922         15.7010          0.0386        -19.4161         -1.4268        1.605468        2.792245
     2833.01102      2833.00457         70.8851          2.8416         15.8136          0.0435        -12.5435         -1.4200       -4.804208        2.841586
     2833.01333      2833.00688         70.4737          2.7993         15.8199          0.0431        -16.3169         -1.4268       -3.159036        2.799299
     2833.01565      2833.00920         63.8116          2.7859         15.9278          0.0474        -14.3880         -1.4268       -5.352527        2.785865
     2833.01796      2833.01151         75.6573          2.7874         15.7429          0.0400        -14.6915         -1.3451       -1.462684        2.787375
     2833.02028      2833.01383         78.6996          2.7663         15.7001          0.0382        -12.3544         -1.3451        0.842036        2.766331
     2833.02259      2833.01614         76.1750          2.7744         15.7355          0.0395        -18.2614         -1.3451       -0.017442        2.774408
     2833.02491      2833.01846         76.5650          2.7784         15.7299          0.0394        -12.7707         -1.3451       -0.727811        2.778443
     2833.02722      2833.02077         71.7164          2.8791         15.8010          0.0436        -15.4925         -1.4268       -2.617496        2.879064
     2833.02954      2833.02309         76.0244          2.8439         15.7376          0.0406        -15.3903         -1.4627        2.843464        2.843930
     2833.03185      2833.02540         64.1348          2.9062         15.9223          0.0492        -14.9492         -1.4268       -2.429115        2.906192
     2833.03417      2833.02772         69.3274          2.8151         15.8377          0.0441        -14.7555         -1.4268        2.089547        2.815098
     2833.03648      2833.03003         68.1479          2.7632         15.8564          0.0440        -14.7802         -1.4268        1.049374        2.763185
     2833.03880      2833.03235         74.3472          2.9609         15.7618          0.0432        -18.1157         -1.4268       -2.327871        2.960922
     2833.04111      2833.03466         78.7896          2.9398         15.6988          0.0405        -17.0822         -1.4268       -1.024453        2.939816
     2833.04342      2833.03698         77.5471          2.9021         15.7161          0.0406        -13.4002         -1.4268        0.275167        2.902094
     2833.04574      2833.03929         76.1100          2.9374         15.7364          0.0419        -18.5241         -1.4268       -2.227801        2.937352
     2833.04805      2833.04161         79.1896          2.8815         15.6933          0.0395        -14.9790         -1.4268        3.787616        2.881487
     2833.05037      2833.04392         72.9490          2.9932         15.7825          0.0445        -16.2460         -1.4268        0.701766        2.993163
     2833.05269      2833.04624         75.5215          2.9490         15.7448          0.0424        -15.0854         -1.4627       -0.308917        2.949011
     2833.05500      2833.04855         84.8052          2.9173         15.6189          0.0373        -18.2694         -1.4627        5.713475        2.917252
     2833.05731      2833.05087         75.9233          2.9652         15.7391          0.0424        -18.5786         -1.4627       -1.556468        2.965156
     2833.05963      2833.05318         66.2901          2.9737         15.8864          0.0487        -15.0593         -1.4872       -4.518930        2.973663
     2833.06194      2833.05550         65.8592          2.9465         15.8935          0.0486        -18.4548         -1.4872       -0.073886        2.946544
     2833.06426      2833.05781         81.2016          3.0954         15.6661          0.0414        -16.1383         -1.4872        4.438291        3.095432
     2833.06657      2833.06013         76.6443          2.9916         15.7288          0.0424        -17.1596         -1.4627       -3.094896        2.991581
     2833.06889      2833.06244         73.1260          2.8968         15.7798          0.0430        -10.2924         -1.4627       -2.956031        2.896752
     2833.07120      2833.06475         62.3194          2.8963         15.9534          0.0505        -10.9684         -1.4627       -5.317239        2.896334
     2833.07352      2833.06707         78.5989          2.9772         15.7015          0.0411        -17.9597         -1.4872        0.288687        2.977247
     2833.07583      2833.06938         58.4618          2.9737         16.0228          0.0552        -15.6783         -1.4872        1.256135        2.973690
     2833.07815      2833.07170         66.3185          2.9308         15.8859          0.0480        -15.4442         -1.4627       -1.651486        2.930819
     2833.08046      2833.07401         79.6819          2.9956         15.6866          0.0408        -15.7880         -1.4872        5.207590        2.995579
     2833.08278      2833.07633         69.0280          3.0314         15.8424          0.0477        -15.8831         -1.4627        4.722768        3.031439
     2833.08509      2833.07864         71.1263          3.0631         15.8099          0.0468        -20.3692         -1.4268       -3.560311        3.063075
     2833.08741      2833.08096         64.6512          3.0198         15.9136          0.0507        -18.3040         -1.4268       -6.726523        3.019765
     2833.08972      2833.08327         71.0486          3.0462         15.8111          0.0466        -18.6092         -1.4268       -2.259292        3.046170
     2833.09204      2833.08559         84.0981          3.0180         15.6280          0.0390        -19.7267         -1.4627        1.891416        3.017995
     2833.09435      2833.08790         67.8406          2.9590         15.8613          0.0474        -19.7510         -1.4627       -3.589131        2.958953
     2833.09667      2833.09022         72.7293          2.9904         15.7857          0.0446        -18.8069         -1.4627        2.541036        2.990357
     2833.09898      2833.09253         74.9100          3.0575         15.7537          0.0443        -18.7172         -1.4268        0.753350        3.057543
     2833.10130      2833.09485         66.1134          3.0791         15.8893          0.0506        -20.4961         -1.4268       -4.363545        3.079065
     2833.10361      2833.09716         72.2896          3.1170         15.7923          0.0468        -18.8749         -1.4268       -3.616130        3.117044
     2833.10593      2833.09948         75.2115          3.0514         15.7493          0.0440        -20.0916         -1.2289        0.237105        3.051447
     2833.10824      2833.10179         74.2994          2.9470         15.7625          0.0431        -17.2742         -1.2289        1.754711        2.947029
     2833.11056      2833.10411         73.0354          2.9798         15.7812          0.0443        -17.0351         -1.2289       -2.072100        2.979842
     2833.11287      2833.10642         76.0510          3.1302         15.7372          0.0447        -24.3944         -1.1344        0.069513        3.130186
     2833.11519      2833.10874         69.6176          3.0625         15.8332          0.0478        -20.5147         -1.2289       -0.748610        3.062521
     2833.11750      2833.11105         67.7143          3.0852         15.8633          0.0495        -16.3041         -1.2289       -4.133539        3.085230
     2833.11982      2833.11337         75.3522          3.0557         15.7473          0.0440        -13.0725         -1.2289       -1.495521        3.055744
     2833.12213      2833.11568         75.7026          2.9488         15.7422          0.0423        -19.2842         -1.2289       -3.414837        2.948834
     2833.12445      2833.11800         76.2030          3.0089         15.7351          0.0429        -14.6258         -1.2289        2.711804        3.008862
     2833.12676      2833.12031         66.8797          3.0091         15.8768          0.0489        -18.5919         -1.2289       -4.213868        3.009136
     2833.12908      2833.12263         76.7104          3.0501         15.7279          0.0432        -19.1543         -1.1344       -0.323479        3.050080
     2833.13139      2833.12494         65.5779          3.0641         15.8981          0.0507        -18.5405         -1.1344        1.315289        3.064064
     2833.13370      2833.12725         77.2156          3.0303         15.7207          0.0426        -21.6165         -1.0245        1.689790        3.030324
     2833.13602      2833.12957         61.7552          3.0285         15.9633          0.0532        -18.1321         -1.1344       -5.888410        3.028476
     2833.13833      2833.13188         76.1637          3.0254         15.7356          0.0431        -19.5467         -1.1344       -0.797480        3.025354
     2833.14065      2833.13420         81.6225          3.0081         15.6605          0.0400        -24.1586         -1.1344        7.716806        3.008125
     2833.14296      2833.13651         70.1715          3.0477         15.8246          0.0472        -21.4033         -1.0245       -4.400761        3.047662
     2833.14528      2833.13883         71.0922          2.9926         15.8104          0.0457        -22.9492         -1.0245       -5.560457        2.992566
     2833.14759      2833.14114         74.7328          3.0206         15.7562          0.0439        -20.3961         -1.1344        4.808311        3.020644
     2833.14991      2833.14346         60.0063          3.0446         15.9945          0.0551        -17.7524         -1.2289       -6.618922        3.044595
     2833.15222      2833.14577         77.7370          3.0166         15.7134          0.0421        -19.3457         -1.2289       -1.536482        3.016631
     2833.15454      2833.14809         69.2147          3.1142         15.8395          0.0489        -20.6796         -1.1344       -1.134400        3.114215
     2833.15685      2833.15040         79.2307          3.1073         15.6928          0.0426        -21.7100         -1.1344        0.910901        3.107280
     2833.15917      2833.15272         75.2641          3.0950         15.7485          0.0446        -22.2284         -1.0245       -1.686821        3.094994
     2833.16148      2833.15503         67.8965          3.0267         15.8604          0.0484        -16.4338         -1.1344       -3.767803        3.026691
     2833.16380      2833.15735         72.9949          3.1105         15.7818          0.0463        -19.4026         -1.2289        2.909580        3.110465
     2833.16611      2833.15966         76.1261          3.0602         15.7362          0.0436        -18.1546         -1.2289        3.001815        3.060198
     2833.16843      2833.16198         79.3079          3.0865         15.6917          0.0423        -27.8353         -1.2289        0.262440        3.086534
     2833.17074      2833.16429         77.6043          3.1669         15.7153          0.0443        -23.3774         -1.2289       -0.419210        3.166878
     2833.17306      2833.16661         77.6373          3.1434         15.7148          0.0440        -24.0710         -1.2289       -0.791992        3.143424
     2833.17537      2833.16892         78.7075          3.1371         15.7000          0.0433        -24.0868         -1.3254       -2.054862        3.137051
     2833.17769      2833.17124         78.7488          3.0651         15.6994          0.0423        -23.7229         -1.3254       -1.635652        3.065122
     2833.18000      2833.17355         68.6420          2.9898         15.8485          0.0473        -13.8873         -1.3254       -5.103244        2.989820
     2833.18232      2833.17587         71.1451          3.0193         15.8096          0.0461        -14.6309         -1.4955       -3.744513        3.019259
     2833.18463      2833.17818         78.9556          3.1112         15.6965          0.0428        -11.0989         -1.3254       -0.938246        3.111211
     2833.18695      2833.18050         72.4941          3.0110         15.7892          0.0451        -11.9927         -1.2289       -2.200968        3.010979
     2833.18926      2833.18281         66.1026          3.1072         15.8895          0.0510        -20.7924         -1.2289        1.616494        3.107243
     2833.19158      2833.18513         80.4984          2.9923         15.6755          0.0404        -17.2509         -1.3254        5.845318        2.992306
     2833.19389      2833.18744         69.8176          3.1195         15.8301          0.0485        -17.5046         -1.2289       -3.387565        3.119485
     2833.19621      2833.18975         75.2220          3.0361         15.7491          0.0438        -15.3055         -1.1344       -3.939881        3.036051
     2833.19852      2833.19207         79.3436          3.0080         15.6912          0.0412        -15.0074         -1.0164        4.017564        3.007967
     2833.20084      2833.19438         74.6150          2.9863         15.7579          0.0435        -15.8545         -1.1344        5.386926        2.986286
     2833.20315      2833.19670         75.6395          3.0322         15.7431          0.0435        -12.9971         -1.1344       -2.120018        3.032198
     2833.20547      2833.19901         70.1902          3.0535         15.8243          0.0472        -17.7238         -1.0164       -1.228938        3.053526
     2833.20778      2833.20133         73.8129          3.0158         15.7697          0.0444        -18.4588         -1.0164       -0.130048        3.015825
     2833.21010      2833.20364         72.6622          3.1382         15.7867          0.0469        -19.2451         -1.0164       -1.961262        3.138204
     2833.21241      2833.20596         87.1271          3.1021         15.5896          0.0387        -22.2744         -1.0164       -0.843773        3.102069
     2833.21473      2833.20827         70.2739          3.1433         15.8230          0.0486        -26.8166         -1.0164       -2.324707        3.143330
     2833.21704      2833.21059         66.9483          2.9977         15.8757          0.0486        -19.8844         -0.9574       -4.207016        2.997661
     2833.21935      2833.21290         73.5337          3.1203         15.7738          0.0461        -21.8222         -1.0164       -5.062579        3.120309
     2833.22167      2833.21522         70.1602          2.9900         15.8248          0.0463        -15.7733         -0.9574        2.545460        2.989975
     2833.22398      2833.21753         78.0473          3.1035         15.7091          0.0432        -15.6719         -1.0164       -0.168488        3.103473
     2833.22630      2833.21985         73.8857          3.1670         15.7686          0.0465        -16.9751         -1.1344       -1.016391        3.166998
     2833.22861      2833.22216         74.9295          3.0516         15.7534          0.0442        -14.7240         -1.1344        1.080401        3.051617
     2833.23093      2833.22448         70.5633          3.1344         15.8186          0.0482        -22.1278         -1.0164       -3.228434        3.134369
     2833.23324      2833.22679         73.6977          3.2024         15.7714          0.0472        -15.8560         -1.1344       -3.170305        3.202407
     2833.23556      2833.22911         71.5384          3.0880         15.8037          0.0469        -16.9240         -1.2289       -0.520143        3.088045
     2833.23787      2833.23142         66.1565          3.0083         15.8886          0.0494        -16.4945         -1.2289       -6.524466        3.008327
     2833.24019      2833.23374         74.3644          3.0924         15.7616          0.0451        -16.6725         -1.2289       -6.193472        3.092372
     2833.24250      2833.23605         72.7793          3.0610         15.7850          0.0457        -21.3567         -1.3254        1.359238        3.061018
