# reference_flux:          9.7455
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.33048      2825.32402         13.3923          2.5679         17.6229          0.2082         -3.6170          1.1403        2.206273        2.567893
     2825.33280      2825.32633          9.9307          2.5531         17.9476          0.2791          2.4483          1.1403        2.141527        2.553088
     2825.33511      2825.32865         10.2080          2.5805         17.9176          0.2745          0.4552          1.1403       -0.928904        2.580468
     2825.33743      2825.33096         11.6504          2.5648         17.7741          0.2390          4.9454          1.1403        2.988388        2.564808
     2825.33974      2825.33328          9.1527          2.5780         18.0361          0.3058          4.0096          1.1551       -4.934735        2.577958
     2825.34206      2825.33559          7.9790          2.5825         18.1851          0.3514          2.8537          1.1551        1.329347        2.582475
     2825.34437      2825.33791         11.1098          2.5786         17.8257          0.2520         -2.9320          1.1403       -0.228980        2.578588
     2825.34669      2825.34022          6.0048          2.5690         18.2228         99.9000          2.9652          1.1551        1.058441        2.568974
     2825.34900      2825.34254         14.1163          2.5980         17.5657          0.1998          6.4360          1.1551        6.240215        2.597960
     2825.35132      2825.34485         12.9781          2.5861         17.6570          0.2164          0.8158          1.1403        1.977952        2.586111
     2825.35363      2825.34717         11.8429          2.5725         17.7564          0.2358         -2.7454          1.1403        3.729723        2.572488
     2825.35595      2825.34948         -3.1847          2.5471         18.2321         99.9000         -1.2269          1.1403       -8.604177        2.547058
     2825.35826      2825.35180         17.0685          2.5953         17.3595          0.1651          0.9490          1.1403        1.938515        2.595331
     2825.36058      2825.35411          9.3649          2.5791         18.0112          0.2990         -0.1255          1.1403        0.333480        2.579085
     2825.36289      2825.35642         12.0519          2.5717         17.7374          0.2317          0.0786          1.1403        1.743391        2.571703
     2825.36521      2825.35874         11.7283          2.5752         17.7669          0.2384         -1.1018          1.1403        4.064081        2.575181
     2825.36752      2825.36105          6.0946          2.5780         18.2190         99.9000          0.9266          1.1403       -2.843694        2.577994
     2825.36984      2825.36337         -0.1677          2.5796         18.2183         99.9000          5.6935          1.0584       -0.775955        2.579576
     2825.37215      2825.36569          8.6197          2.5996         18.1013          0.3274          2.5701          1.0584        3.465644        2.599626
     2825.37446      2825.36800          8.3607          2.5934         18.1344          0.3368         -0.5347          0.9238        0.910378        2.593414
     2825.37678      2825.37031         11.1781          2.5928         17.8191          0.2518          4.1317          0.9104       -0.239107        2.592840
     2825.37910      2825.37263         17.5078          2.5853         17.3319          0.1603          1.3312          0.7988        3.895355        2.585348
     2825.38141      2825.37494         16.7853          2.5884         17.3777          0.1674          2.1852          0.7988        2.225242        2.588390
     2825.38373      2825.37726         10.5899          2.5912         17.8778          0.2657          3.7524          0.8645       -2.178640        2.591184
     2825.38604      2825.37957         12.1309          2.5744         17.7303          0.2304         -0.3871          0.8645        0.686924        2.574383
     2825.38835      2825.38189         13.2718          2.5862         17.6327          0.2116          0.1024          0.8645        3.673032        2.586172
     2825.39067      2825.38420          6.1905          2.5972         18.2109         99.9000         -3.5390          0.8645       -2.134928        2.597185
     2825.39298      2825.38652          5.1175          2.5742         18.2206         99.9000          2.8945          0.8645       -2.075804        2.574153
     2825.39530      2825.38883         11.2560          2.6048         17.8115          0.2513          2.3015          0.7988        1.725860        2.604818
     2825.39761      2825.39115         18.8306          2.6015         17.2528          0.1500         -0.6014          0.7988        8.867247        2.601520
     2825.39993      2825.39346         13.3858          2.5764         17.6234          0.2090          4.6601          0.7988        1.982135        2.576370
     2825.40224      2825.39578          5.7999          2.5480         18.2317         99.9000          1.0550          0.7988        0.533941        2.548033
     2825.40456      2825.39809          9.9991          2.5829         17.9401          0.2805          6.4311          0.7988       -0.091535        2.582936
     2825.40687      2825.40041          4.7879          2.5894         18.2142         99.9000         -0.3660          0.8645       -0.411411        2.589355
     2825.40919      2825.40272          6.1074          2.5516         18.2302         99.9000          6.3135          0.7988       -1.722418        2.551623
     2825.41150      2825.40504         14.8287          2.5890         17.5122          0.1896          2.2975          0.7579        0.549319        2.588956
     2825.41382      2825.40735         11.2298          2.5636         17.8141          0.2479          2.0803          0.7169        1.595262        2.563615
     2825.41613      2825.40967          6.1515          2.5706         18.2221         99.9000          0.0977          0.7169       -0.641100        2.570569
     2825.41845      2825.41198         14.0817          2.5831         17.5684          0.1992         -1.8153          0.6869        1.708050        2.583080
     2825.42076      2825.41430         10.8907          2.5913         17.8474          0.2583          4.0255          0.7169        1.615929        2.591348
     2825.42308      2825.41661         18.0084          2.5974         17.3013          0.1566          4.6259          0.7169        5.205300        2.597434
     2825.42539      2825.41892         13.7939          2.6003         17.5908          0.2047          0.5968          0.6869        0.798839        2.600278
     2825.42771      2825.42124         10.6110          2.5736         17.8756          0.2633         -0.4808          0.5493        1.566491        2.573621
     2825.43002      2825.42355         10.3175          2.5869         17.9061          0.2722          3.4609          0.5493        2.570668        2.586929
     2825.43234      2825.42587         14.0612          2.5669         17.5699          0.1982         -1.0821          0.5493        2.037234        2.566852
     2825.43465      2825.42819         18.7227          2.6206         17.2591          0.1520          4.5478          0.5493        4.144816        2.620635
     2825.43697      2825.43050          9.1456          2.5810         18.0370          0.3064          2.4268          0.6869        1.245345        2.580952
     2825.43928      2825.43281          8.7737          2.5786         18.0820          0.3191          6.5531          0.5493       -2.209629        2.578566
     2825.44160      2825.43513          2.0228          2.5763         18.2197         99.9000          0.3315          0.5493       -1.588291        2.576265
     2825.44391      2825.43744          6.7696          2.5617         18.2259         99.9000          6.4242          0.5493       -3.324951        2.561705
     2825.44623      2825.43976         13.9856          2.5842         17.5758          0.2006          3.2892          0.6869        5.008358        2.584241
     2825.44854      2825.44207          4.6065          2.5859         18.2157         99.9000          7.9724          0.5493       -2.203608        2.585873
     2825.45086      2825.44439         15.9313          2.5746         17.4344          0.1755          1.1711          0.5493        2.379247        2.574643
     2825.45317      2825.44670         10.3678          2.5814         17.9008          0.2703          5.2981          0.5493        4.307187        2.581419
     2825.45549      2825.44902          3.8589          2.5872         18.2151         99.9000          0.7483          0.5339       -6.229598        2.587235
     2825.45780      2825.45133         11.2286          2.5403         17.8142          0.2456         -5.9211          0.5339        0.757854        2.540316
     2825.46012      2825.45365          8.9892          2.5656         18.0557          0.3099          1.2558          0.5252        3.997972        2.565622
     2825.46243      2825.45596          8.8798          2.5493         18.0690          0.3117         -0.7071          0.5252        1.998353        2.549313
     2825.46475      2825.45828         13.3482          2.5822         17.6264          0.2100          0.6729          0.5252        2.771637        2.582156
     2825.46706      2825.46059         11.0743          2.5722         17.8292          0.2522          3.0049          0.5252        0.716920        2.572224
     2825.46938      2825.46291          7.8908          2.5543         18.1972          0.3515         -0.6733          0.5252        1.303638        2.554292
     2825.47169      2825.46522          6.7895          2.5940         18.2123         99.9000          1.5940          0.5339       -0.315222        2.594008
     2825.47401      2825.46754          8.6740          2.5680         18.0945          0.3214          3.0045          0.5252        0.433645        2.568044
     2825.47632      2825.46985          9.8221          2.5842         17.9595          0.2857          0.2082          0.5006        0.151471        2.584217
     2825.47864      2825.47217          0.5787          2.5732         18.2210         99.9000         -2.7555          0.4723       -1.461848        2.573187
     2825.48095      2825.47448         16.7829          2.5973         17.3778          0.1680          0.1753          0.4427        2.358588        2.597325
     2825.48327      2825.47680         18.3118          2.5893         17.2832          0.1535          5.5500          0.4427        2.631080        2.589279
     2825.48558      2825.47911          8.7341          2.5681         18.0869          0.3192          2.8475          0.4427        1.185798        2.568128
     2825.48790      2825.48142         11.4645          2.5832         17.7916          0.2446          2.1838          0.4723        0.472347        2.583225
     2825.49021      2825.48374         14.5934          2.5998         17.5296          0.1934          0.9093          0.4427        0.923840        2.599813
     2825.49253      2825.48605          6.6301          2.5706         18.2221         99.9000          2.3445          0.4427       -0.389705        2.570604
     2825.49484      2825.48837          3.1819          2.5891         18.2143         99.9000          8.4897          0.4427       -1.869340        2.589106
     2825.49716      2825.49069         12.4676          2.5683         17.7005          0.2237          3.0161          0.4427       -0.795642        2.568338
     2825.49947      2825.49300          6.9852          2.5585         18.2272         99.9000         -1.0354          0.4336       -1.874180        2.558539
     2825.50178      2825.49531          6.6936          2.5629         18.2254         99.9000          5.3085          0.4336       -3.535039        2.562915
     2825.50410      2825.49763          8.6570          2.5644         18.0966          0.3216          2.5370          0.4427       -1.787924        2.564441
     2825.50642      2825.49994          7.7603          2.5668         18.2153          0.3591          1.1353          0.4336        0.864530        2.566804
     2825.50873      2825.50226         11.2486          2.5449         17.8123          0.2456         -3.7150          0.4336       -2.210056        2.544862
     2825.51104      2825.50457         12.1123          2.5704         17.7319          0.2304         -0.7820          0.4336        0.381594        2.570448
     2825.51336      2825.50689         11.4559          2.5695         17.7924          0.2435          2.8468          0.4336        1.454079        2.569497
     2825.51567      2825.50920          9.1837          2.5269         18.0325          0.2987          0.3994          0.4078        2.989014        2.526908
     2825.51799      2825.51152          7.2468          2.5572         18.2278         99.9000          0.6472          0.4078       -4.979212        2.557228
     2825.52030      2825.51383          8.7532          2.5647         18.0846          0.3181         -1.0144          0.4078       -1.478876        2.564713
     2825.52262      2825.51615          8.4139          2.5824         18.1275          0.3332          1.2451          0.4078        5.715661        2.582406
     2825.52493      2825.51846          7.4681          2.5376         18.2361         99.9000          2.1121          0.3816       -0.162157        2.537604
     2825.52725      2825.52078         17.4289          2.5586         17.3368          0.1594          1.9224          0.3816        6.455442        2.558558
     2825.52956      2825.52309         10.2977          2.5851         17.9081          0.2726          6.6599          0.3816        4.178554        2.585123
     2825.53188      2825.52541         10.4401          2.5476         17.8932          0.2649          0.1952          0.3816       -0.640857        2.547607
     2825.53419      2825.52772          0.1802          2.5870         18.2152         99.9000          4.0423          0.3816       -5.285734        2.587016
     2825.53651      2825.53004          7.6392          2.5452         18.2324          0.3617          1.5375          0.4078       -1.602694        2.545152
     2825.53882      2825.53235          8.3534          2.5657         18.1353          0.3335          0.5389          0.4078        0.525241        2.565733
     2825.54114      2825.53467          8.2679          2.5479         18.1465          0.3346         -1.9713          0.4078       -2.939912        2.547949
     2825.54345      2825.53698         16.3567          2.5633         17.4058          0.1701          2.2961          0.4336        2.539741        2.563276
     2825.54577      2825.53930         10.7467          2.5645         17.8618          0.2591          6.3593          0.4078       -2.144158        2.564460
     2825.54808      2825.54161         -1.1806          2.5627         18.2254         99.9000         -1.7612          0.4078       -6.937623        2.562708
     2825.55040      2825.54392          2.0447          2.5611         18.2261         99.9000          1.7135          0.3816       -3.225783        2.561095
     2825.55271      2825.54624          4.9999          2.5645         18.2247         99.9000          4.6283          0.3816       -3.107078        2.564530
     2825.55503      2825.54855         11.1105          2.5449         17.8257          0.2487          2.8621          0.1515        0.407848        2.544907
     2825.55734      2825.55087         13.5343          2.5679         17.6114          0.2060         -0.1086          0.1515        0.014815        2.567859
     2825.55966      2825.55319         14.0849          2.5539         17.5681          0.1969          0.6450          0.1515        4.261401        2.553900
     2825.56197      2825.55550          8.8644          2.5829         18.0709          0.3164          3.7061          0.1515        0.126718        2.582929
     2825.56429      2825.55781         10.1600          2.5723         17.9228          0.2749         -5.9117          0.1515       -2.803242        2.572307
     2825.56660      2825.56013          8.8616          2.5461         18.0712          0.3119          2.0269          0.1515       -1.674119        2.546085
     2825.56892      2825.56244          5.7827          2.5508         18.2305         99.9000          3.3654          0.1515        2.599364        2.550765
     2825.57123      2825.56476         11.7862          2.5440         17.7616          0.2343          2.0023          0.1515        0.500566        2.543964
     2825.57355      2825.56707          4.5883          2.5503         18.2307         99.9000         -3.3994          0.1515       -3.261280        2.550258
     2825.57586      2825.56939          2.6852          2.5180         18.2445         99.9000          3.1636          0.3816        1.869354        2.518036
     2825.57818      2825.57170          6.3741          2.5770         18.2194         99.9000         -1.7527          0.1515       -4.968885        2.576969
     2825.58049      2825.57402         12.1963          2.6011         17.7244          0.2316         -0.1477          0.1267        1.332519        2.601102
     2825.58281      2825.57633          8.5768          2.5873         18.1067          0.3275         -3.3843          0.1267       -1.868643        2.587290
     2825.58512      2825.57865         14.5255          2.5748         17.5347          0.1925         -0.3207          0.1267       -4.209486        2.574782
     2825.58744      2825.58096         15.0527          2.5961         17.4960          0.1873         -1.8478          0.1267        1.784565        2.596088
     2825.58975      2825.58328          6.6611          2.5410         18.2347         99.9000          0.3213          0.1267       -3.549672        2.541034
     2825.59207      2825.58559         11.2602          2.5236         17.8111          0.2433          5.2479          0.1267        1.696873        2.523590
     2825.59438      2825.58791         10.2220          2.5683         17.9162          0.2728         -1.2207          0.1063        2.859045        2.568309
     2825.59670      2825.59022          6.2258          2.5905         18.2137         99.9000         -2.6493          0.0148       -2.531495        2.590497
     2825.59901      2825.59254          8.6435          2.5516         18.0983          0.3205         -3.1718          0.0148        0.442735        2.551580
     2825.60133      2825.59485         10.2350          2.5751         17.9148          0.2732          1.5692         -0.1622       -1.380106        2.575107
     2825.60364      2825.59717          6.6751          2.5368         18.2365         99.9000          0.7222         -0.1622       -4.971801        2.536776
     2825.60596      2825.59948         12.2212          2.5887         17.7222          0.2300         -3.0558          0.0148       -1.557537        2.588710
     2825.60827      2825.60180         14.6250          2.5767         17.5273          0.1913         -2.0647         -0.1622        2.251384        2.576722
     2825.61059      2825.60411         16.5754          2.6015         17.3913          0.1704         -7.3925         -0.1622        1.942927        2.601480
     2825.61290      2825.60642         -0.1056          2.5592         18.2269         99.9000         -0.6808         -0.1622       -4.985102        2.559211
     2825.61522      2825.60874         10.7216          2.5586         17.8643          0.2591          1.3854         -0.2258        4.034355        2.558609
     2825.61753      2825.61105          5.6604          2.5914         18.2133         99.9000         -0.8222         -0.2258       -5.313283        2.591434
     2825.61985      2825.61337          9.7104          2.5563         17.9719          0.2858          0.6498         -0.2258       -1.776578        2.556282
     2825.62216      2825.61569          7.6458          2.5869         18.2152         99.9000          1.6817         -0.2258       -0.638135        2.586942
     2825.62447      2825.61800         11.3576          2.5598         17.8018          0.2447         -4.8814         -0.1622        2.790122        2.559821
     2825.62679      2825.62031         15.0724          2.5991         17.4945          0.1872          1.8016         -0.1622        3.083683        2.599107
     2825.62910      2825.62263          7.9494          2.5579         18.1892          0.3494          0.5112         -0.1622       -3.661026        2.557941
     2825.63142      2825.62494         10.0577          2.5306         17.9338          0.2732          2.2966          0.0148        2.212119        2.530599
     2825.63373      2825.62726          5.5187          2.5595         18.2268         99.9000         -0.1061          0.0148       -3.683033        2.559535
     2825.63605      2825.62957         20.8086          2.5560         17.1444          0.1334         -1.4349          0.1063        7.207523        2.556008
     2825.63836      2825.63189          3.2492          2.5880         18.2148         99.9000          2.4701          0.0148       -0.922718        2.588005
     2825.64068      2825.63420         12.1007          2.5529         17.7330          0.2291          5.7862          0.0148       -2.086872        2.552929
     2825.64299      2825.63652          7.4715          2.5374         18.2362         99.9000         -1.6876         -0.1622       -3.671023        2.537362
     2825.64531      2825.63883         12.0935          2.5752         17.7336          0.2312          5.0556         -0.1622        2.384401        2.575161
     2825.64762      2825.64115          5.6876          2.5903         18.2138         99.9000          2.8575          0.0148       -2.466939        2.590305
     2825.64994      2825.64346          8.9922          2.5683         18.0553          0.3101          1.8789          0.0148        4.186542        2.568342
     2825.65225      2825.64578          8.7952          2.5664         18.0794          0.3168         -2.2900          0.0148        1.837304        2.566388
     2825.65457      2825.64809         13.0071          2.5865         17.6545          0.2159          2.1463         -0.2258       -4.497867        2.586489
     2825.65688      2825.65041         10.2829          2.5663         17.9097          0.2710          1.9668         -0.4236        0.106330        2.566306
     2825.65920      2825.65272          6.1195          2.5874         18.2150         99.9000         -1.6195         -0.4236        4.626503        2.587396
     2825.66151      2825.65504         12.8477          2.5489         17.6679          0.2154          2.3249         -0.4236        1.334863        2.548913
     2825.66383      2825.65735          9.0779          2.5919         18.0450          0.3100          6.4537         -0.2258        1.918508        2.591927
     2825.66614      2825.65967         13.0677          2.5519         17.6495          0.2120         -3.7292         -0.4236        1.829934        2.551875
     2825.66846      2825.66198          4.9572          2.5616         18.2259         99.9000          0.1854         -0.2258       -5.258403        2.561553
     2825.67077      2825.66430          7.4035          2.5488         18.2313         99.9000          1.3101         -0.4236        2.164784        2.548841
     2825.67309      2825.66661         14.6428          2.6007         17.5259          0.1928          2.0138         -0.2258       -0.902224        2.600701
     2825.67540      2825.66892         17.6525          2.5457         17.3230          0.1566         -0.6693          0.0148        4.763547        2.545670
     2825.67772      2825.67124          1.5875          2.5635         18.2251         99.9000          0.5990          0.1063       -3.922758        2.563520
     2825.68003      2825.67355         16.9762          2.5556         17.3654          0.1634          1.7081          0.1063        6.933247        2.555583
     2825.68235      2825.67587          6.2418          2.5809         18.2178         99.9000          0.5176          0.1063        4.267408        2.580862
     2825.68466      2825.67819          9.0588          2.5709         18.0473          0.3081          1.3354          0.1063        2.388166        2.570870
     2825.68698      2825.68050         18.1059          2.5599         17.2955          0.1535         -4.4827         -0.1128        3.553726        2.559916
     2825.68929      2825.68281          8.0734          2.5768         18.1724          0.3465          5.6551         -0.1128       -2.212213        2.576764
     2825.69161      2825.68513          3.9179          2.5617         18.2259         99.9000          0.1945         -0.1128       -2.498561        2.561749
     2825.69392      2825.68744          8.6002          2.5721         18.1037          0.3247         -0.6641         -0.1128       -0.854348        2.572073
     2825.69624      2825.68976         11.5936          2.5732         17.7795          0.2410         -2.4146         -0.2258        1.056872        2.573228
     2825.69855      2825.69207         16.8020          2.5679         17.3766          0.1659         -2.8674         -0.4236        3.164604        2.567882
     2825.70087      2825.69439          5.5644          2.5875         18.2150         99.9000          4.1701         -0.4236       -2.634678        2.587480
     2825.70318      2825.69670          1.7784          2.5643         18.2248         99.9000          6.6880         -0.4236       -5.007449        2.564321
     2825.70550      2825.69902         11.9470          2.5800         17.7468          0.2345         -2.6675         -0.4236       -0.902489        2.580027
     2825.70781      2825.70133         15.8173          2.5741         17.4422          0.1767          3.3196         -0.4236        5.296409        2.574114
     2825.71013      2825.70365         14.8134          2.5655         17.5134          0.1880          5.3678         -0.3958        4.443441        2.565516
     2825.71244      2825.70596         13.4066          2.5659         17.6217          0.2078          4.1825         -0.2258        0.736000        2.565887
     2825.71476      2825.70828          5.9928          2.5850         18.2160         99.9000          4.8720         -0.2258        6.432994        2.585009
     2825.71707      2825.71059         10.1755          2.5449         17.9211          0.2715          3.0723         -0.1128       -1.388624        2.544870
     2825.71939      2825.71291          4.3229          2.5327         18.2382         99.9000          3.7776         -0.2258       -2.592492        2.532706
     2825.72170      2825.71522         10.1623          2.5767         17.9225          0.2753          1.4574         -0.3958       -1.947998        2.576665
     2825.72402      2825.71754          1.0192          2.5913         18.2134         99.9000          4.2429         -0.2258       -0.225762        2.591258
     2825.72633      2825.71985         12.2751          2.5589         17.7174          0.2263         -0.8577         -0.2258        1.258124        2.558932
     2825.72865      2825.72217          6.6207          2.5579         18.2275         99.9000          2.1749         -0.1128        1.132137        2.557882
     2825.73096      2825.72448         11.6196          2.5331         17.7770          0.2367          1.3726          0.1063       -0.833123        2.533107
     2825.73328      2825.72680         12.2193          2.5725         17.7224          0.2286          2.7120          0.1063        3.198547        2.572542
     2825.73559      2825.72911          9.2556          2.5574         18.0240          0.3000          6.2493         -0.0588        1.032347        2.557387
     2825.73790      2825.73142          6.9432          2.5455         18.2328         99.9000          1.6649         -0.0588       -1.333551        2.545488
     2825.74022      2825.73374          8.1508          2.5631         18.1620          0.3414          0.5368          0.1063        1.204791        2.563090
     2825.74254      2825.73605          0.3252          2.5645         18.2247         99.9000          0.2831         -0.0588       -3.265930        2.564456
     2825.74485      2825.73837          5.4401          2.5431         18.2338         99.9000          3.6121          0.1063       -6.258266        2.543138
     2825.74717      2825.74069         16.0748          2.5736         17.4246          0.1738          0.5993          0.2831        3.817251        2.573588
     2825.74948      2825.74300         -5.6946          2.5465         18.2323         99.9000          6.7679          0.2994       -8.363631        2.546482
     2825.75179      2825.74531          7.9794          2.5286         18.1851          0.3441          1.6903          0.2831       -1.451493        2.528611
     2825.75411      2825.74763         12.0759          2.5465         17.7352          0.2290          1.7498          0.2831        4.226230        2.546493
     2825.75642      2825.74994          9.8419          2.5232         17.9573          0.2784          0.2018          0.2994        1.887980        2.523171
     2825.75874      2825.75226         15.6528          2.5473         17.4535          0.1767          1.4793          0.2994        2.951570        2.547273
     2825.76105      2825.75457          4.1565          2.5564         18.2281         99.9000          7.9849          0.5595       -3.295055        2.556411
     2825.76337      2825.75689          9.5170          2.5663         17.9938          0.2928          6.0326          0.5595        0.299444        2.566301
     2825.76568      2825.75920          6.6822          2.5354         18.2371         99.9000          5.3626          0.7360       -1.518965        2.535393
     2825.76800      2825.76152          5.5992          2.5436         18.2336         99.9000          3.9802          0.8481       -0.706333        2.543551
     2825.77031      2825.76383          7.0250          2.5479         18.2317         99.9000          1.1657          0.8481        2.112611        2.547894
     2825.77263      2825.76615          9.1871          2.5403         18.0321          0.3002         -1.8775          0.7360        3.304067        2.540342
     2825.77494      2825.76846          4.6334          2.5521         18.2299         99.9000          1.4937          0.7360       -0.423569        2.552148
     2825.77726      2825.77078          9.5466          2.5588         17.9904          0.2910         -3.9148          0.5595       -0.816048        2.558839
     2825.77957      2825.77309          5.7765          2.5528         18.2297         99.9000          1.6403          0.2994       -2.153178        2.552763
     2825.78189      2825.77541         13.9913          2.5506         17.5754          0.1979          0.7412          0.2994       -3.226176        2.550557
     2825.78420      2825.77772          8.3435          2.5578         18.1366          0.3328          3.5439          0.5595       -3.699503        2.557811
     2825.78652      2825.78004         18.2530          2.5651         17.2867          0.1526          5.3000          0.5595        1.512236        2.565141
     2825.78883      2825.78235         11.3199          2.5303         17.8054          0.2427          0.8583          0.5595       -1.864558        2.530299
     2825.79115      2825.78467         10.2159          2.5584         17.9168          0.2719          1.5326          0.3228        1.083586        2.558442
     2825.79346      2825.78698          5.6872          2.5572         18.2278         99.9000          1.4048          0.2994       -5.463497        2.557233
     2825.79578      2825.78930         12.6128          2.5482         17.6880          0.2194          5.9253          0.3228        5.798249        2.548247
     2825.79809      2825.79161         12.9024          2.5480         17.6633          0.2144          0.8257          0.2994        3.492503        2.548017
     2825.80041      2825.79392         11.2406          2.5389         17.8130          0.2452          2.0592          0.3228        2.213816        2.538862
     2825.80272      2825.79624          5.0824          2.5333         18.2380         99.9000          5.5125          0.2994       -0.112777        2.533283
     2825.80504      2825.79855         11.7875          2.5469         17.7614          0.2346          1.3396          0.2994        2.218580        2.546943
     2825.80735      2825.80087         16.0920          2.5555         17.4235          0.1724         -6.1719          0.2994       -0.816015        2.555542
     2825.80967      2825.80318          0.4512          2.5590         18.2270         99.9000          2.0448          0.2831       -3.629446        2.559037
     2825.81198      2825.80550         14.1423          2.5476         17.5637          0.1956          1.1944          0.2831        2.040251        2.547557
     2825.81430      2825.80781          4.8452          2.5799         18.2182         99.9000          3.6661          0.0737       -3.074422        2.579896
     2825.81661      2825.81013          2.1530          2.5222         18.2427         99.9000          2.5202          0.2831       -1.629783        2.522241
     2825.81893      2825.81244         11.6373          2.5549         17.7754          0.2384          2.1433          0.2831       -2.892085        2.554888
     2825.82124      2825.81476          0.6917          2.5292         18.2398         99.9000          2.9401          0.2994       -4.561167        2.529160
     2825.82356      2825.81707          1.7287          2.5347         18.2374         99.9000          6.4237          0.2994       -2.154528        2.534692
     2825.82587      2825.81939         12.4554          2.5251         17.7016          0.2201         -5.1405          0.2831        1.808008        2.525106
     2825.82819      2825.82170          8.4446          2.6098         18.1236          0.3355          4.1717          0.2994       -3.872312        2.609774
     2825.83050      2825.82402         14.9223          2.5634         17.5054          0.1865         -2.1807          0.2994        2.536061        2.563383
     2825.83282      2825.82633          5.1151          2.5294         18.2396         99.9000          5.6544          0.3228       -0.395807        2.529422
     2825.83513      2825.82865         10.8547          2.5312         17.8510          0.2532          2.7281          0.2994        0.559521        2.531217
     2825.83745      2825.83096         11.9538          2.5820         17.7462          0.2345          2.8858          0.2994        2.302813        2.581965
     2825.83976      2825.83328         13.8084          2.5676         17.5896          0.2019         -0.6244          0.2831        5.139343        2.567562
     2825.84208      2825.83559          2.3447          2.5533         18.2294         99.9000          2.2795          0.0737       -0.949045        2.553343
     2825.84439      2825.83791          6.7811          2.5507         18.2305         99.9000          1.8269          0.0737       -3.421094        2.550725
     2825.84670      2825.84022          6.6273          2.5808         18.2178         99.9000          2.1650          0.0737        2.756455        2.580796
     2825.84902      2825.84254         12.9847          2.5592         17.6564          0.2140         -2.7776          0.2831        1.517573        2.559160
     2825.85134      2825.84485          8.7896          2.5425         18.0801          0.3141          8.1798          0.2831        2.152947        2.542520
