# reference_flux:        384.0602
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.39762      2825.39115        388.3018          2.6991         13.9671          0.0075          2.0422         -0.4186        3.657137        2.699136
     2825.39993      2825.39346        393.2745          2.6749         13.9533          0.0074         -5.1101         -0.3655        5.480207        2.674903
     2825.40224      2825.39578        385.3366          2.6604         13.9754          0.0075         -1.3953         -0.1423        2.321165        2.660429
     2825.40456      2825.39809        381.4882          2.6862         13.9863          0.0076          0.6492          0.0045        1.496503        2.686176
     2825.40687      2825.40041        384.1499          2.6923         13.9787          0.0076         -0.4890          0.0045        0.277595        2.692326
     2825.40919      2825.40272        386.0269          2.6621         13.9735          0.0075         -0.8985          0.0200        1.953505        2.662086
     2825.41151      2825.40504        393.4525          2.6923         13.9528          0.0074         -0.8556          0.0200        1.979027        2.692344
     2825.41382      2825.40735        386.7512          2.6704         13.9714          0.0075         -1.9804          0.0200       -1.476637        2.670401
     2825.41613      2825.40967        388.0415          2.6751         13.9678          0.0075         -3.0399          0.0671        0.690033        2.675117
     2825.41845      2825.41198        379.3754          2.6766         13.9923          0.0077         -6.2709          0.0671       -7.603057        2.676557
     2825.42076      2825.41430        384.4502          2.6888         13.9779          0.0076          1.1150          0.0671       -0.419206        2.688834
     2825.42308      2825.41661        384.0050          2.6936         13.9792          0.0076          1.2394          0.0200        2.631602        2.693581
     2825.42539      2825.41892        390.6812          2.6998         13.9604          0.0075         -3.5358          0.0671        2.237251        2.699838
     2825.42771      2825.42124        383.9550          2.6748         13.9793          0.0076         -2.8790          0.2731       -0.142294        2.674834
     2825.43002      2825.42355        388.5671          2.6874         13.9663          0.0075          1.3598          0.2731        3.618926        2.687422
     2825.43234      2825.42587        385.0034          2.6678         13.9763          0.0075         -4.7156          0.2776        2.317772        2.667800
     2825.43465      2825.42819        378.3919          2.7091         13.9951          0.0078         -0.6575          0.2731       -2.796388        2.709068
     2825.43697      2825.43050        393.7681          2.6868         13.9519          0.0074         -2.4977          0.2776       -1.339559        2.686765
     2825.43928      2825.43281        383.7988          2.6788         13.9797          0.0076          2.9065          0.2731       -3.812665        2.678775
     2825.44160      2825.43513        388.4182          2.6829         13.9668          0.0075         -1.9367          0.2731        0.714866        2.682917
     2825.44391      2825.43744        383.5870          2.6656         13.9803          0.0075         -1.1611          0.0671       -2.203477        2.665611
     2825.44623      2825.43976        378.7373          2.6817         13.9942          0.0077         -1.1048          0.0671        0.416068        2.681730
     2825.44854      2825.44207        388.1912          2.6906         13.9674          0.0075         -0.8797          0.0671        3.130427        2.690559
     2825.45086      2825.44439        388.4219          2.6791         13.9667          0.0075          2.3200          0.2731        2.946845        2.679066
     2825.45317      2825.44670        382.0699          2.6807         13.9846          0.0076         -1.2446          0.2731       -2.165952        2.680715
     2825.45549      2825.44902        383.3962          2.6945         13.9809          0.0076          5.3334          0.2731       -0.865162        2.694455
     2825.45780      2825.45133        375.6215          2.6472         14.0031          0.0077          2.7241          0.2776        1.078987        2.647160
     2825.46012      2825.45365        390.9073          2.6739         13.9598          0.0074          3.0855          0.2731        1.602732        2.673931
     2825.46243      2825.45596        387.5545          2.6633         13.9692          0.0075         -1.9885          0.2731        1.738643        2.663333
     2825.46475      2825.45828        379.5870          2.6849         13.9917          0.0077          1.8260          0.0671       -1.686711        2.684929
     2825.46706      2825.46059        381.7358          2.6782         13.9856          0.0076          2.1408          0.0671        0.019975        2.678170
     2825.46938      2825.46291        378.4781          2.6628         13.9949          0.0076          1.3111          0.0671       -2.470312        2.662803
     2825.47169      2825.46522        379.2354          2.6948         13.9927          0.0077         -0.4421          0.0671       -1.875903        2.694849
     2825.47401      2825.46754        380.6945          2.6730         13.9886          0.0076          2.4576          0.0200       -2.719179        2.672998
     2825.47632      2825.46985        380.3582          2.6830         13.9895          0.0077          4.0474          0.0200       -1.819881        2.683021
     2825.47864      2825.47217        382.5298          2.6829         13.9833          0.0076         -0.8025          0.0671       -2.742731        2.682882
     2825.48095      2825.47448        384.4906          2.6883         13.9778          0.0076         -0.5205          0.0671       -1.617437        2.688297
     2825.48327      2825.47680        383.5572          2.6852         13.9804          0.0076         -0.4993          0.0671       -3.372612        2.685189
     2825.48558      2825.47911        384.8935          2.6747         13.9766          0.0075          0.1962          0.0200        2.952967        2.674715
     2825.48790      2825.48142        390.4393          2.6891         13.9611          0.0075         -1.8844          0.0671        2.436673        2.689096
     2825.49021      2825.48374        374.6697          2.6930         14.0059          0.0078          4.3282          0.2731       -5.821747        2.692980
     2825.49253      2825.48605        384.1163          2.6755         13.9788          0.0076          3.2072          0.2731        1.554235        2.675474
     2825.49484      2825.48837        385.7181          2.6950         13.9743          0.0076          1.4513          0.2731        2.564119        2.695003
     2825.49716      2825.49069        385.5630          2.6737         13.9748          0.0075          1.4486          0.2776       -3.796964        2.673706
     2825.49947      2825.49300        381.2085          2.6678         13.9871          0.0076         -2.6183          0.2731       -8.330623        2.667809
     2825.50179      2825.49531        386.1803          2.6688         13.9730          0.0075          5.1386          0.2731        2.485562        2.668754
     2825.50410      2825.49763        387.5691          2.6730         13.9691          0.0075          1.2727          0.2776       -2.777903        2.672963
     2825.50642      2825.49994        391.7388          2.6777         13.9575          0.0074          0.3173          0.3120        2.024189        2.677686
     2825.50873      2825.50226        389.6255          2.6587         13.9634          0.0074         -7.6256          0.3120       -1.966850        2.658709
     2825.51104      2825.50457        385.2706          2.6720         13.9756          0.0075         -5.6298          0.3120       -1.536197        2.671987
     2825.51336      2825.50689        380.4381          2.6701         13.9893          0.0076          1.4736          0.3516       -3.281860        2.670138
     2825.51567      2825.50920        387.5568          2.6394         13.9692          0.0074          0.2892          0.3516        2.638155        2.639380
     2825.51799      2825.51152        387.8602          2.6711         13.9683          0.0075         -0.5315          0.3120        0.004506        2.671071
     2825.52031      2825.51383        380.3253          2.6695         13.9896          0.0076         -1.2728          0.3120       -2.256272        2.669540
     2825.52262      2825.51615        386.0010          2.6823         13.9735          0.0075         -4.8166          0.2776        0.518082        2.682306
     2825.52493      2825.51846        389.9973          2.6572         13.9623          0.0074          3.5470          0.2731        6.149366        2.657194
     2825.52725      2825.52078        384.2011          2.6660         13.9786          0.0075          2.3502          0.2731        0.273134        2.665985
     2825.52956      2825.52309        394.3822          2.6865         13.9502          0.0074         -0.0160          0.0671        3.780461        2.686475
     2825.53188      2825.52541        386.7565          2.6595         13.9714          0.0075          0.2030          0.0200        2.495550        2.659498
     2825.53419      2825.52772        379.7542          2.6892         13.9912          0.0077         -2.3989          0.0200       -3.234085        2.689156
     2825.53651      2825.53004        382.9778          2.6497         13.9821          0.0075          0.0379          0.0045       -0.592569        2.649669
     2825.53882      2825.53235        388.9000          2.6783         13.9654          0.0075         -3.7502         -0.0937        0.067134        2.678308
     2825.54114      2825.53467        383.0941          2.6596         13.9817          0.0075         -0.4250          0.0045        2.776732        2.659602
     2825.54345      2825.53698        384.0093          2.6624         13.9791          0.0075         -0.6493         -0.0937       -2.338359        2.662440
     2825.54577      2825.53930        378.0065          2.6649         13.9963          0.0077          0.1315          0.0045       -2.069323        2.664883
     2825.54808      2825.54161        385.8074          2.6745         13.9741          0.0075         -2.1638          0.0200        1.542979        2.674516
     2825.55040      2825.54392        383.8780          2.6698         13.9795          0.0076         -0.0479          0.0200        0.792228        2.669841
     2825.55271      2825.54624        385.3911          2.6729         13.9752          0.0075          1.6481          0.0045       -3.274226        2.672886
     2825.55503      2825.54855        386.8559          2.6521         13.9711          0.0074         -1.1647          0.0200        1.145284        2.652145
     2825.55734      2825.55087        384.1381          2.6694         13.9788          0.0075          0.1418          0.0200       -2.052148        2.669448
     2825.55966      2825.55319        395.5869          2.6565         13.9469          0.0073         -2.8502          0.0045        3.679359        2.656521
     2825.56197      2825.55550        384.5045          2.6828         13.9777          0.0076         -3.1215          0.0045       -1.778442        2.682847
     2825.56429      2825.55781        384.7521          2.6725         13.9770          0.0075         -2.6180          0.0045        1.831724        2.672503
     2825.56660      2825.56013        384.5944          2.6548         13.9775          0.0075         -1.3097          0.0200       -3.201357        2.654777
     2825.56892      2825.56244        383.9515          2.6602         13.9793          0.0075         -5.2309          0.0045       -0.093666        2.660164
     2825.57123      2825.56476        386.7416          2.6475         13.9714          0.0074         -0.5031          0.0045       -1.078724        2.647513
     2825.57355      2825.56707        385.1920          2.6598         13.9758          0.0075          4.7527          0.0045        0.311994        2.659822
     2825.57586      2825.56939        381.5762          2.6293         13.9860          0.0075          0.0485         -0.0937        0.906842        2.629309
     2825.57818      2825.57170        390.4356          2.6853         13.9611          0.0075         -0.5752         -0.1399        3.615065        2.685260
     2825.58049      2825.57402        388.7568          2.6990         13.9658          0.0075         -2.7683         -0.0937        1.688157        2.698965
     2825.58281      2825.57633        379.7442          2.6908         13.9913          0.0077         -2.5051          0.0045       -0.139942        2.690828
     2825.58512      2825.57865        384.2563          2.6802         13.9784          0.0076          0.7094         -0.0937       -2.756165        2.680232
     2825.58744      2825.58096        386.8279          2.6922         13.9712          0.0076         -3.5905         -0.1399       -4.530200        2.692205
     2825.58975      2825.58328        381.4757          2.6472         13.9863          0.0075          1.6144         -0.1399       -1.952092        2.647157
     2825.59207      2825.58559        379.3014          2.6261         13.9925          0.0075         -0.0104         -0.1399        1.320620        2.626073
     2825.59438      2825.58791        386.3516          2.6759         13.9725          0.0075         -3.5675         -0.1574        3.601936        2.675860
     2825.59670      2825.59022        386.5712          2.6933         13.9719          0.0076         -1.0898         -0.1399       -2.960671        2.693320
     2825.59901      2825.59254        386.5180          2.6558         13.9721          0.0075         -5.2323         -0.0937       -1.228868        2.655804
     2825.60133      2825.59485        386.3274          2.6760         13.9726          0.0075         -2.8268         -0.0937        5.889373        2.675955
     2825.60364      2825.59717        383.1230          2.6469         13.9817          0.0075          1.2295         -0.0937       -0.989529        2.646871
     2825.60596      2825.59948        387.1245          2.6946         13.9704          0.0076         -0.2445         -0.0937        3.071962        2.694595
     2825.60827      2825.60180        380.4598          2.6877         13.9892          0.0077          3.6312         -0.0937       -1.514617        2.687676
     2825.61059      2825.60411        384.8348          2.7004         13.9768          0.0076          4.1445         -0.0937        1.193609        2.700438
     2825.61290      2825.60642        385.6567          2.6678         13.9745          0.0075         -1.3777         -0.1399        0.359129        2.667835
     2825.61522      2825.60874        388.7994          2.6620         13.9657          0.0074         -2.9708         -0.1399        0.612674        2.661969
     2825.61753      2825.61105        386.0935          2.6902         13.9733          0.0076         -4.4447         -0.0937       -4.556781        2.690169
     2825.61985      2825.61337        379.6289          2.6592         13.9916          0.0076          0.3618         -0.1399        0.632793        2.659165
     2825.62216      2825.61569        384.3115          2.6897         13.9783          0.0076         -0.6687         -0.1574       -5.116278        2.689712
     2825.62448      2825.61800        390.5463          2.6658         13.9608          0.0074          3.1767         -0.1574        1.143306        2.665814
     2825.62679      2825.62031        386.6694          2.6948         13.9717          0.0076          1.0354         -0.1574        2.313042        2.694753
     2825.62911      2825.62263        382.3574          2.6601         13.9838          0.0076          2.2289         -0.4053        0.393963        2.660074
     2825.63142      2825.62494        397.2992          2.6386         13.9422          0.0072          0.3815         -0.4053        3.783193        2.638628
     2825.63374      2825.62726        389.7833          2.6706         13.9629          0.0074         -2.6280         -0.5926        3.987738        2.670643
     2825.63605      2825.62957        389.8150          2.6569         13.9629          0.0074          2.4004         -0.5926        5.329700        2.656881
     2825.63836      2825.63189        383.9345          2.6832         13.9794          0.0076          1.4706         -0.5926        0.624034        2.683222
     2825.64068      2825.63420        381.2001          2.6563         13.9871          0.0076          4.2640         -0.5926       -3.686389        2.656336
     2825.64299      2825.63652        374.3435          2.6392         14.0068          0.0077          3.3343         -0.5926       -5.544412        2.639160
     2825.64531      2825.63883        379.3959          2.6701         13.9923          0.0076          0.6703         -0.6445       -4.330033        2.670123
     2825.64762      2825.64115        380.9710          2.6855         13.9878          0.0077          0.6372         -0.5926       -5.633319        2.685546
     2825.64994      2825.64346        381.5176          2.6668         13.9862          0.0076         -2.0599         -0.5926        2.011910        2.666761
     2825.65225      2825.64578        387.2649          2.6699         13.9700          0.0075          0.5200         -0.6445       -0.834748        2.669907
     2825.65457      2825.64809        380.4512          2.6768         13.9893          0.0076         -1.3672         -0.8347       -2.490562        2.676806
     2825.65688      2825.65041        386.0099          2.6661         13.9735          0.0075          0.7746         -0.9646        1.278052        2.666148
     2825.65920      2825.65272        381.1540          2.6846         13.9872          0.0076          0.1449         -0.9895       -4.302568        2.684635
     2825.66151      2825.65504        375.5504          2.6480         14.0033          0.0077         -1.4837         -0.9895       -3.604485        2.647951
     2825.66383      2825.65735        390.4476          2.6871         13.9611          0.0075          0.5085         -0.9895        4.558442        2.687118
     2825.66614      2825.65967        385.0387          2.6557         13.9762          0.0075          0.3696         -0.9895       -0.644527        2.655658
     2825.66846      2825.66198        388.4233          2.6669         13.9667          0.0075         -4.2467         -1.0787        0.611679        2.666877
     2825.67077      2825.66430        381.7720          2.6539         13.9855          0.0075         -1.2591         -1.0787        0.908463        2.653905
     2825.67309      2825.66661        387.5357          2.6987         13.9692          0.0076         -1.5470         -1.0787        0.790821        2.698705
     2825.67540      2825.66892        387.6764          2.6472         13.9688          0.0074         -3.4402         -1.2289       -4.811824        2.647166
     2825.67772      2825.67124        389.9389          2.6709         13.9625          0.0074         -1.9001         -1.4559        0.586934        2.670932
     2825.68003      2825.67355        389.0125          2.6623         13.9651          0.0074         -0.0782         -1.2289        3.744513        2.662331
     2825.68235      2825.67587        383.4262          2.6820         13.9808          0.0076          1.3369         -1.4559       -4.500552        2.682039
     2825.68466      2825.67819        386.8260          2.6749         13.9712          0.0075          1.1622         -1.2289       -0.964593        2.674914
     2825.68698      2825.68050        379.1903          2.6597         13.9929          0.0076         -1.0342         -1.2707       -5.490664        2.659740
     2825.68929      2825.68281        385.7962          2.6797         13.9741          0.0075          3.1033         -1.2289        3.924768        2.679715
     2825.69161      2825.68513        385.4818          2.6705         13.9750          0.0075          3.2032         -1.2707       -1.477588        2.670463
     2825.69392      2825.68744        394.2147          2.6813         13.9507          0.0074         -4.0148         -1.2289       -3.528644        2.681299
     2825.69624      2825.68976        380.7760          2.6734         13.9883          0.0076          0.4416         -1.2289        1.988134        2.673439
     2825.69855      2825.69207        378.0995          2.6639         13.9960          0.0076         -2.8674         -1.2289       -4.334876        2.663922
     2825.70087      2825.69439        379.7818          2.6817         13.9912          0.0077          0.2551         -1.2707       -4.969592        2.681717
     2825.70318      2825.69670        390.6451          2.6743         13.9605          0.0074          1.0820         -1.2707        2.549643        2.674263
     2825.70550      2825.69902        390.1303          2.6861         13.9620          0.0075          2.1442         -1.2707        2.350581        2.686108
     2825.70781      2825.70133        383.9857          2.6683         13.9792          0.0075          2.4070         -1.4559       -4.511831        2.668294
     2825.71013      2825.70365        382.0670          2.6645         13.9847          0.0076          0.1782         -1.4559       -0.157374        2.664492
     2825.71244      2825.70596        382.9152          2.6645         13.9822          0.0076          0.1058         -1.2707        2.459575        2.664476
     2825.71476      2825.70828        382.4794          2.6830         13.9835          0.0076         -0.2783         -1.2289       -1.455883        2.683020
     2825.71707      2825.71059        384.2220          2.6452         13.9785          0.0075          1.2383         -1.2144       -2.349687        2.645224
     2825.71939      2825.71291        384.6176          2.6440         13.9774          0.0075          4.2465         -1.2144        5.385287        2.644035
     2825.72170      2825.71522        388.5785          2.6762         13.9663          0.0075         -1.2471         -1.2289        2.375052        2.676234
     2825.72402      2825.71754        382.8086          2.6928         13.9825          0.0076         -4.3381         -1.2144       -4.021666        2.692809
     2825.72633      2825.71985        383.8381          2.6615         13.9796          0.0075         -0.7003         -0.9895       -2.107698        2.661496
     2825.72865      2825.72217        378.1649          2.6606         13.9958          0.0076          1.4128         -0.9895       -4.343256        2.660610
     2825.73096      2825.72448        381.3856          2.6390         13.9866          0.0075         -4.4588         -0.9758       -2.295722        2.639044
     2825.73328      2825.72680        388.7639          2.6752         13.9658          0.0075         -4.9587         -1.2144       -2.440424        2.675193
     2825.73559      2825.72911        382.2759          2.6611         13.9841          0.0076         -1.7171         -0.9758       -3.827158        2.661123
     2825.73791      2825.73142        385.8143          2.6550         13.9741          0.0075          1.8773         -0.9758        3.525331        2.655038
     2825.74022      2825.73374        390.8231          2.6693         13.9600          0.0074         -0.7068         -0.9758        3.605466        2.669329
     2825.74254      2825.73605        378.5365          2.6661         13.9947          0.0076          2.4781         -0.9758       -3.379140        2.666074
     2825.74485      2825.73837        377.5233          2.6506         13.9976          0.0076          6.5074         -0.9758       -2.997344        2.650556
     2825.74717      2825.74069        390.4626          2.6712         13.9611          0.0074          0.9229         -0.9758       -3.307241        2.671243
     2825.74948      2825.74300        385.3875          2.6563         13.9753          0.0075          0.6623         -0.9758       -0.405288        2.656330
     2825.75179      2825.74531        383.7434          2.6373         13.9799          0.0075          2.6850         -1.2144       -2.333333        2.637294
     2825.75411      2825.74763        385.3380          2.6509         13.9754          0.0075         -3.1420         -1.2144       -1.492355        2.650946
     2825.75642      2825.74994        385.3300          2.6319         13.9754          0.0074         -2.8026         -1.2707       -2.490798        2.631891
     2825.75874      2825.75226        386.0471          2.6511         13.9734          0.0075         -0.6963         -1.3613       -1.733263        2.651103
     2825.76105      2825.75457        373.1271          2.6515         14.0104          0.0077         -1.2332         -1.3613       -5.986175        2.651529
     2825.76337      2825.75689        375.7674          2.6610         14.0027          0.0077         -0.9297         -1.4559       -5.333275        2.660951
     2825.76568      2825.75920        387.7834          2.6415         13.9685          0.0074         -0.3954         -1.4559        4.528013        2.641455
     2825.76800      2825.76152        384.5195          2.6489         13.9777          0.0075         -4.6411         -1.3613       -2.149672        2.648905
     2825.77031      2825.76383        380.0437          2.6452         13.9904          0.0076         -1.4658         -1.2707        0.140970        2.645225
     2825.77263      2825.76615        387.3221          2.6523         13.9698          0.0074         -2.0517         -1.2144        5.163864        2.652283
     2825.77494      2825.76846        375.1937          2.6500         14.0044          0.0077          1.2816         -1.2144       -2.940487        2.650005
     2825.77726      2825.77078        374.9767          2.6574         14.0050          0.0077         -1.6082         -1.2707       -6.581154        2.657446
     2825.77957      2825.77309        383.6920          2.6592         13.9800          0.0075          0.1393         -1.2707       -2.963519        2.659244
     2825.78189      2825.77541        379.0217          2.6499         13.9933          0.0076         -0.5813         -1.2144       -3.258704        2.649937
     2825.78420      2825.77772        380.4173          2.6565         13.9893          0.0076          1.7664         -1.2707       -3.201944        2.656540
     2825.78652      2825.78004        381.7451          2.6503         13.9856          0.0075         -2.1959         -1.2144       -0.459145        2.650299
     2825.78883      2825.78235        384.6716          2.6337         13.9773          0.0074         -0.8096         -1.0941        4.552572        2.633659
     2825.79115      2825.78467        380.8965          2.6623         13.9880          0.0076          2.8089         -1.0941       -1.553109        2.662264
     2825.79346      2825.78698        391.4036          2.6657         13.9584          0.0074         -4.0254         -1.2144       -2.573201        2.665664
     2825.79578      2825.78930        386.6515          2.6552         13.9717          0.0075          0.4427         -1.2707       -1.755996        2.655189
     2825.79809      2825.79161        383.0207          2.6493         13.9819          0.0075          0.5577         -1.3613       -2.539314        2.649290
     2825.80041      2825.79392        381.4124          2.6374         13.9865          0.0075         -1.5153         -1.4559       -3.118170        2.637446
     2825.80272      2825.79624        384.2168          2.6326         13.9786          0.0074         -4.5955         -1.3613       -0.038797        2.632632
     2825.80504      2825.79855        379.0435          2.6422         13.9933          0.0076         -3.5684         -1.3613       -1.709015        2.642249
     2825.80735      2825.80087        373.5213          2.6469         14.0092          0.0077          0.5326         -1.4559       -1.214350        2.646900
     2825.80967      2825.80318        388.5470          2.6604         13.9664          0.0074          1.0106         -1.4559       -1.270681        2.660395
     2825.81198      2825.80550        390.7714          2.6554         13.9602          0.0074          0.5469         -1.4776        2.488797        2.655447
     2825.81430      2825.80781        384.4628          2.6864         13.9779          0.0076         -3.0221         -1.4559       -2.060007        2.686400
     2825.81661      2825.81013        384.0275          2.6349         13.9791          0.0074          1.7241         -1.4776        1.659291        2.634933
     2825.81893      2825.81244        388.3887          2.6594         13.9668          0.0074         -5.6386         -1.4559        0.151541        2.659429
     2825.82124      2825.81476        373.9934          2.6298         14.0078          0.0076         -2.7986         -1.3613       -0.975821        2.629806
     2825.82356      2825.81707        378.2686          2.6408         13.9955          0.0076         -0.4204         -1.4559       -2.840047        2.640819
     2825.82587      2825.81939        381.3818          2.6295         13.9866          0.0075         -2.5753         -1.4559        2.989830        2.629455
     2825.82819      2825.82170        389.1169          2.7080         13.9648          0.0076          3.1328         -1.3613        3.913758        2.707954
     2825.83050      2825.82402        381.9849          2.6638         13.9849          0.0076          0.9748         -1.4559       -3.838102        2.663799
     2825.83282      2825.82633        390.5648          2.6417         13.9608          0.0073         -1.6365         -1.4559        4.962153        2.641718
     2825.83513      2825.82865        384.7818          2.6374         13.9770          0.0074         -2.5353         -1.3613       -0.770294        2.637422
     2825.83745      2825.83096        390.8836          2.6835         13.9599          0.0075          0.6610         -1.3613        0.583726        2.683549
     2825.83976      2825.83328        388.8358          2.6722         13.9656          0.0075          0.2305         -1.4559        1.867449        2.672194
     2825.84208      2825.83559        390.3492          2.6627         13.9614          0.0074         -2.9288         -1.4924       -0.270324        2.662739
