# reference_flux:         33.2388
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.33522      2825.32865         36.5270          2.5563         16.5335          0.0760          0.3363         -0.6704        0.606039        2.556325
     2825.33754      2825.33096         31.5327          2.5529         16.6931          0.0879          1.1730         -0.6610       -2.179444        2.552884
     2825.33985      2825.33328         31.7678          2.5516         16.6850          0.0872         -1.4884         -0.6704       -5.888246        2.551644
     2825.34217      2825.33559         36.2723          2.5537         16.5411          0.0764         -1.4688         -0.6610        2.287802        2.553732
     2825.34448      2825.33791         32.4221          2.5499         16.6629          0.0854         -4.0082         -0.6704       -2.314468        2.549878
     2825.34680      2825.34022         27.7378          2.5499         16.8323          0.0998          1.1269         -0.6704        0.243660        2.549890
     2825.34911      2825.34254         36.5889          2.5559         16.5316          0.0758         -1.0656         -0.6815        2.815083        2.555854
     2825.35143      2825.34485         25.1258          2.5478         16.9397          0.1101         -1.8687         -0.6815        0.033173        2.547848
     2825.35374      2825.34717         27.2087          2.5456         16.8532          0.1016          0.5397         -0.6815       -1.607271        2.545622
     2825.35606      2825.34948         31.7634          2.5481         16.6852          0.0871          1.2522         -0.6815        0.563451        2.548102
     2825.35837      2825.35180         31.8929          2.5524         16.6808          0.0869         -0.3661         -0.6815       -3.216317        2.552403
     2825.36069      2825.35411         30.3798          2.5526         16.7335          0.0912          3.6464         -0.8153        1.729789        2.552554
     2825.36300      2825.35642         33.3400          2.5529         16.6326          0.0831         -0.7528         -0.8446       -0.844593        2.552876
     2825.36532      2825.35874         34.7238          2.5541         16.5884          0.0799          0.6569         -0.8446        2.937153        2.554124
     2825.36763      2825.36105         35.6453          2.5522         16.5600          0.0777          0.4267         -0.8446        1.130028        2.552164
     2825.36995      2825.36337         30.0493          2.5476         16.7454          0.0921         -6.1632         -0.8153       -3.970588        2.547646
     2825.37226      2825.36569         30.8266          2.5468         16.7177          0.0897         -2.8437         -0.8153        3.116655        2.546767
     2825.37458      2825.36800         30.3592          2.5491         16.7343          0.0912         -3.5846         -0.8446       -0.550777        2.549059
     2825.37689      2825.37031         32.6528          2.5476         16.6552          0.0847         -0.5028         -0.9622       -3.815150        2.547595
     2825.37921      2825.37263         29.8283          2.5497         16.7534          0.0928         -1.8310         -0.8446       -7.298379        2.549708
     2825.38152      2825.37494         25.3562          2.5487         16.9298          0.1091         -2.8547         -0.8446        1.066719        2.548676
     2825.38384      2825.37726         34.2410          2.5548         16.6036          0.0810         -0.7277         -0.8153        1.967260        2.554808
     2825.38615      2825.37957         28.2589          2.5465         16.8121          0.0978         -2.3799         -0.6815       -2.019655        2.546466
     2825.38847      2825.38189         29.3955          2.5513         16.7693          0.0942          0.7440         -0.8153       -3.873493        2.551345
     2825.39078      2825.38420         31.7902          2.5481         16.6843          0.0870         -3.9877         -0.6815        0.001154        2.548146
     2825.39310      2825.38652         40.3809          2.5568         16.4246          0.0687          0.1266         -0.6815        3.947912        2.556767
     2825.39541      2825.38883         33.0114          2.5540         16.6433          0.0840         -3.4576         -0.8153       -2.179051        2.554027
     2825.39773      2825.39115         34.1386          2.5491         16.6069          0.0811          5.1251         -0.8153       -1.022532        2.549076
     2825.40004      2825.39346         34.0446          2.5536         16.6099          0.0814          0.2194         -0.8153       -1.760520        2.553575
     2825.40236      2825.39578         29.0008          2.5507         16.7840          0.0955          1.6363         -0.6815       -3.844461        2.550690
     2825.40467      2825.39809         34.3186          2.5537         16.6012          0.0808          3.2538         -0.6815       -0.545506        2.553741
     2825.40699      2825.40041         24.4494          2.5489         16.9693          0.1132         -1.4272         -0.8153       -7.381623        2.548926
     2825.40930      2825.40272         25.2564          2.5524         16.9341          0.1097          3.6219         -0.8446       -2.412244        2.552449
     2825.41162      2825.40504         25.6244          2.5400         16.9184          0.1076          1.2778         -0.8446       -0.670413        2.539984
     2825.41393      2825.40735         26.5299          2.5500         16.8807          0.1044         -0.8488         -0.8446        0.529131        2.549972
     2825.41624      2825.40967         30.4542          2.5461         16.7309          0.0908         -0.7158         -0.8446       -1.677573        2.546084
     2825.41856      2825.41198         29.7282          2.5468         16.7571          0.0930         -0.1214         -0.8446       -3.261543        2.546751
     2825.42087      2825.41430         30.6923          2.5562         16.7224          0.0904          1.4116         -0.8646       -1.612903        2.556167
     2825.42319      2825.41661         41.9891          2.5567         16.3822          0.0661         -3.9484         -0.9175       -1.205237        2.556689
     2825.42550      2825.41892         33.5823          2.5524         16.6247          0.0825          0.2671         -0.9175       -2.988004        2.552381
     2825.42782      2825.42124         30.4433          2.5464         16.7313          0.0908          0.2815         -0.9175       -2.258418        2.546355
     2825.43013      2825.42355         28.8740          2.5437         16.7887          0.0956          1.4709         -0.9175       -4.328441        2.543691
     2825.43245      2825.42587         34.2776          2.5457         16.6025          0.0806         -1.2480         -0.9175        2.362874        2.545680
     2825.43476      2825.42819         32.5300          2.5538         16.6593          0.0852         -1.7742         -0.9622       -0.660951        2.553822
     2825.43708      2825.43050         29.9728          2.5501         16.7482          0.0924          1.7861         -0.9622       -1.948940        2.550095
     2825.43939      2825.43281         29.9702          2.5490         16.7483          0.0923         -0.0435         -0.9175       -4.055104        2.549011
     2825.44171      2825.43513         37.9990          2.5462         16.4906          0.0728         -3.7571         -0.9175        0.451990        2.546207
     2825.44402      2825.43744         29.2855          2.5478         16.7734          0.0945          3.1650         -0.9175       -0.032893        2.547750
     2825.44634      2825.43976         32.4456          2.5497         16.6621          0.0853         -0.4206         -0.9175       -1.494505        2.549746
     2825.44865      2825.44207         42.4807          2.5481         16.3695          0.0651         -4.6165         -0.9622        1.892695        2.548132
     2825.45097      2825.44439         28.1556          2.5512         16.8161          0.0984          0.4786         -0.9175       -2.151710        2.551183
     2825.45328      2825.44670         31.2261          2.5499         16.7037          0.0887          0.5173         -0.9462       -0.815254        2.549914
     2825.45560      2825.44902         33.7990          2.5544         16.6177          0.0821          1.4393         -0.9175        4.165192        2.554394
     2825.45791      2825.45133         37.8583          2.5491         16.4946          0.0731         -1.0312         -0.9175        1.190931        2.549076
     2825.46023      2825.45365         28.8664          2.5421         16.7890          0.0956          0.1290         -0.9175       -0.104725        2.542058
     2825.46254      2825.45596         33.1095          2.5557         16.6401          0.0838         -1.4350         -0.9175       -2.872641        2.555662
     2825.46486      2825.45828         36.5861          2.5540         16.5317          0.0758         -2.0064         -0.8646        3.043838        2.554026
     2825.46717      2825.46059         24.9988          2.5479         16.9452          0.1107          0.3848         -0.8646       -1.846862        2.547884
     2825.46949      2825.46291         36.3506          2.5517         16.5387          0.0762          0.3217         -0.9175        2.369658        2.551707
     2825.47180      2825.46522         25.6123          2.5415         16.9189          0.1077         -0.2320         -0.9175       -2.316831        2.541539
     2825.47412      2825.46754         33.6339          2.5538         16.6231          0.0824          2.5673         -0.9462        0.643750        2.553835
     2825.47643      2825.46985         29.5843          2.5484         16.7623          0.0935         -0.4627         -0.9462       -2.484991        2.548426
     2825.47875      2825.47217         37.9018          2.5549         16.4933          0.0732          0.6551         -0.9462        1.027706        2.554871
     2825.48106      2825.47448         23.4825          2.5444         17.0131          0.1176         -0.5143         -0.9462       -1.584864        2.544423
     2825.48338      2825.47680         27.3992          2.5444         16.8457          0.1008         -1.7184         -0.9622       -2.416314        2.544375
     2825.48569      2825.47911         29.4193          2.5470         16.7684          0.0940          1.4966         -0.9622       -3.030960        2.546958
     2825.48801      2825.48142         31.3342          2.5480         16.7000          0.0883          1.0350         -0.9622        1.690393        2.548019
     2825.49032      2825.48374         24.9580          2.5494         16.9470          0.1109          6.0216         -1.0225       -3.641997        2.549437
     2825.49264      2825.48605         35.0985          2.5551         16.5768          0.0790          1.3793         -1.0225        2.493972        2.555076
     2825.49495      2825.48837         25.0726          2.5399         16.9420          0.1100         -1.5414         -1.0225       -4.605740        2.539905
     2825.49727      2825.49069         34.6941          2.5456         16.5894          0.0797         -0.2910         -0.9622       -0.962181        2.545607
     2825.49958      2825.49300         28.9801          2.5469         16.7847          0.0954         -0.5941         -1.0225       -3.749973        2.546937
     2825.50190      2825.49531         34.4572          2.5434         16.5968          0.0801         -2.3407         -1.0225       -0.557443        2.543424
     2825.50421      2825.49763         39.3470          2.5508         16.4527          0.0704          2.0934         -1.0225        1.535336        2.550753
     2825.50653      2825.49994         28.6926          2.5533         16.7956          0.0966          2.3397         -0.9622        3.096949        2.553292
     2825.50884      2825.50226         29.6908          2.5500         16.7584          0.0932         -2.3848         -1.0225       -0.208761        2.549967
     2825.51115      2825.50457         31.7110          2.5509         16.6870          0.0873         -0.4962         -1.0225       -3.073246        2.550878
     2825.51347      2825.50689         30.8971          2.5527         16.7152          0.0897          6.0321         -1.0225        0.921769        2.552729
     2825.51578      2825.50920         33.3562          2.5464         16.6321          0.0829         -4.7621         -1.0225        3.517621        2.546431
     2825.51810      2825.51152         26.5221          2.5454         16.8810          0.1042         -1.1949         -1.0294       -2.781477        2.545426
     2825.52041      2825.51383         28.4458          2.5487         16.8050          0.0973         -2.6152         -1.0294       -1.160095        2.548664
     2825.52273      2825.51615         23.9240          2.5440         16.9929          0.1155          4.2934         -1.0294       -2.590622        2.543960
     2825.52504      2825.51846         34.6140          2.5502         16.5919          0.0800          0.0023         -1.1601        0.024854        2.550212
     2825.52736      2825.52078         38.7883          2.5506         16.4682          0.0714         -3.9611         -1.1601        3.450806        2.550609
     2825.52967      2825.52309         37.3046          2.5541         16.5106          0.0743          3.1945         -1.0294       -0.917506        2.554052
     2825.53199      2825.52541         37.0001          2.5534         16.5195          0.0749         -1.2471         -1.1601       -0.864599        2.553446
     2825.53430      2825.52772         30.0891          2.5480         16.7440          0.0919          1.7514         -1.0294       -2.641511        2.548047
     2825.53662      2825.53004         33.3834          2.5511         16.6312          0.0830         -3.8406         -0.9622       -0.211813        2.551135
     2825.53893      2825.53235         35.1738          2.5527         16.5745          0.0788          0.2371         -0.9622        0.500477        2.552653
     2825.54125      2825.53467         37.5023          2.5531         16.5049          0.0739         -0.5155         -0.9622        0.171533        2.553125
     2825.54356      2825.53698         20.8688          2.5412         17.1413          0.1322         -0.4008         -0.9622       -2.217838        2.541232
     2825.54588      2825.53930         28.4462          2.5495         16.8049          0.0973         -1.3042         -0.9462       -3.774698        2.549463
     2825.54819      2825.54161         34.5508          2.5541         16.5939          0.0803          0.0605         -0.9462        5.282796        2.554052
     2825.55051      2825.54392         27.5344          2.5515         16.8403          0.1006         -0.6562         -0.9462       -2.201508        2.551507
     2825.55282      2825.54624         30.9050          2.5585         16.7149          0.0899          4.1397         -0.9462        2.600556        2.558463
     2825.55514      2825.54855         38.0712          2.5562         16.4885          0.0729         -2.3348         -0.9462       -2.230273        2.556229
     2825.55745      2825.55087         28.9155          2.5543         16.7872          0.0959          0.0021         -0.9175       -4.669751        2.554273
     2825.55977      2825.55319         23.7241          2.5497         17.0020          0.1167          1.5280         -0.9462       -6.659458        2.549701
     2825.56208      2825.55550         35.8593          2.5545         16.5535          0.0773         -0.2332         -0.9462        1.553751        2.554540
     2825.56440      2825.55781         29.9475          2.5509         16.7491          0.0925          1.1641         -0.9175       -0.553657        2.550949
     2825.56671      2825.56013         33.6996          2.5482         16.6209          0.0821         -0.3466         -0.9058       -1.529254        2.548164
     2825.56903      2825.56244         28.7756          2.5438         16.7924          0.0960         -1.3030         -0.9058       -3.331821        2.543811
     2825.57134      2825.56476         33.3055          2.5525         16.6337          0.0832         -2.1592         -0.9058       -1.236581        2.552539
     2825.57366      2825.56707         33.0140          2.5570         16.6433          0.0841          3.2513         -0.8646        3.159008        2.556984
     2825.57597      2825.56939         34.3230          2.5481         16.6010          0.0806          1.6736         -0.9058       -0.946199        2.548120
     2825.57829      2825.57170         32.7245          2.5457         16.6528          0.0845          0.7264         -0.8646        1.392927        2.545652
     2825.58060      2825.57402         35.3753          2.5531         16.5682          0.0784          1.6184         -0.8646        3.537362        2.553109
     2825.58292      2825.57633         30.0976          2.5471         16.7437          0.0919          2.1054         -0.8646       -0.548850        2.547128
     2825.58523      2825.57865         39.2574          2.5562         16.4552          0.0707          1.3553         -0.9058        1.333437        2.556169
     2825.58755      2825.58096         42.0119          2.5508         16.3816          0.0659         -5.2918         -0.9175        4.437637        2.550847
     2825.58986      2825.58328         31.6011          2.5459         16.6907          0.0875          0.8069         -0.9175       -4.687720        2.545874
     2825.59218      2825.58559         28.1232          2.5435         16.8173          0.0982          4.6448         -0.9175       -1.698398        2.543489
     2825.59449      2825.58791         32.9926          2.5526         16.6440          0.0840         -0.7474         -0.9058       -1.029359        2.552622
     2825.59681      2825.59022         33.5361          2.5507         16.6262          0.0826         -2.9622         -0.9058       -3.930835        2.550736
     2825.59912      2825.59254         33.0749          2.5508         16.6413          0.0837         -2.9503         -0.8646        0.025568        2.550814
     2825.60144      2825.59485         25.6930          2.5444         16.9155          0.1075          4.1467         -0.9058       -0.361287        2.544371
     2825.60375      2825.59717         28.5388          2.5458         16.8014          0.0969          2.2507         -0.8646       -2.051928        2.545815
     2825.60607      2825.59948         28.8046          2.5444         16.7913          0.0959         -1.5851         -0.9058       -4.010525        2.544408
     2825.60838      2825.60180         28.3657          2.5519         16.8080          0.0977         -1.9978         -0.8646       -3.640223        2.551932
     2825.61069      2825.60411         32.7752          2.5484         16.6511          0.0844          1.4371         -0.7637       -0.079208        2.548449
     2825.61301      2825.60642         31.8165          2.5470         16.6834          0.0869         -0.1755         -0.6220       -3.347626        2.547023
     2825.61532      2825.60874         39.3283          2.5547         16.4532          0.0705          1.5333         -0.7637       -0.374679        2.554663
     2825.61764      2825.61105         28.4241          2.5441         16.8058          0.0972          2.8435         -0.7637       -0.613113        2.544077
     2825.61995      2825.61337         34.1374          2.5436         16.6069          0.0809         -1.7395         -0.8646        0.784733        2.543610
     2825.62227      2825.61569         31.0766          2.5504         16.7089          0.0891          0.6519         -0.8646       -5.807735        2.550412
     2825.62458      2825.61800         34.2881          2.5515         16.6021          0.0808          0.1208         -0.7637        2.064426        2.551462
     2825.62690      2825.62031         36.0352          2.5532         16.5482          0.0769          0.3170         -0.7637       -4.778800        2.553231
     2825.62921      2825.62263         34.8836          2.5486         16.5834          0.0793         -4.9089         -0.8646        1.466817        2.548615
     2825.63153      2825.62494         25.6549          2.5492         16.9171          0.1079         -1.5324         -0.8646       -6.067999        2.549176
     2825.63384      2825.62726         33.8001          2.5489         16.6177          0.0819          0.2108         -0.8646       -0.264862        2.548850
     2825.63616      2825.62957         24.7242          2.5501         16.9572          0.1120         -2.8307         -0.8646       -4.097829        2.550071
     2825.63847      2825.63189         23.4753          2.5451         17.0135          0.1177         -0.4829         -0.7637       -1.303473        2.545093
     2825.64079      2825.63420         26.0175          2.5464         16.9018          0.1063          2.9156         -0.7637       -4.526920        2.546444
     2825.64310      2825.63652         39.5459          2.5487         16.4472          0.0700         -1.2584         -0.8646        4.418552        2.548687
     2825.64542      2825.63883         31.1225          2.5485         16.7073          0.0889         -2.9139         -0.8646       -5.624080        2.548463
     2825.64773      2825.64115         31.1428          2.5494         16.7066          0.0889         -0.2279         -0.8646       -3.952753        2.549380
     2825.65005      2825.64346         31.6730          2.5451         16.6883          0.0872         -2.3787         -0.8646       -5.031977        2.545116
     2825.65236      2825.64578         34.8466          2.5496         16.5846          0.0794          1.9837         -0.8646       -0.402845        2.549565
     2825.65468      2825.64809         24.2977          2.5456         16.9761          0.1138         -0.7836         -0.9058       -7.426557        2.545646
     2825.65699      2825.65041         28.6114          2.5496         16.7987          0.0968         -0.1491         -0.9058       -0.763710        2.549566
     2825.65931      2825.65272         35.2059          2.5524         16.5735          0.0787         -1.1782         -0.9462        1.181535        2.552439
     2825.66162      2825.65504         29.8275          2.5479         16.7535          0.0927         -1.6752         -0.9058        0.057707        2.547910
     2825.66394      2825.65735         34.3333          2.5488         16.6007          0.0806          0.6657         -0.9462        0.111655        2.548810
     2825.66625      2825.65967         29.9051          2.5443         16.7506          0.0924         -1.1091         -1.0206       -2.275600        2.544318
     2825.66857      2825.66198         24.4224          2.5420         16.9705          0.1130         -0.0670         -1.0206        1.134604        2.541967
     2825.67088      2825.66430         26.0130          2.5420         16.9020          0.1061          3.5105         -1.0206       -8.857105        2.541989
     2825.67320      2825.66661         26.9808          2.5474         16.8624          0.1025         -0.8047         -1.0206       -5.439802        2.547359
     2825.67551      2825.66892         27.8491          2.5466         16.8280          0.0993          2.8174         -1.0294       -1.020571        2.546566
     2825.67783      2825.67124         32.2015          2.5439         16.6703          0.0858         -2.5090         -1.0206       -2.697166        2.543907
     2825.68014      2825.67355         36.7226          2.5503         16.5277          0.0754          0.8827         -1.0206       -0.905807        2.550323
     2825.68246      2825.67587         30.1236          2.5470         16.7427          0.0918         -0.4173         -1.0206       -1.299616        2.546993
     2825.68477      2825.67819         38.1370          2.5544         16.4866          0.0727         -1.1283         -1.0206        0.898532        2.554391
     2825.68709      2825.68050         36.6764          2.5500         16.5290          0.0755          5.4556         -0.9462        2.133434        2.549976
     2825.68940      2825.68281         33.3565          2.5466         16.6321          0.0829         -1.6484         -0.9462        0.812297        2.546561
     2825.69172      2825.68513         35.1786          2.5454         16.5743          0.0786          5.2024         -0.9462        0.395506        2.545444
     2825.69403      2825.68744         34.0609          2.5500         16.6094          0.0813          0.3492         -0.9462        1.107066        2.550016
     2825.69635      2825.68976         40.1965          2.5462         16.4295          0.0688          1.4163         -0.9058        3.925439        2.546169
     2825.69866      2825.69207         22.7753          2.5388         17.0463          0.1210          1.4995         -0.9058       -3.213767        2.538769
     2825.70098      2825.69439         38.4890          2.5519         16.4767          0.0720         -0.9098         -0.9462        1.507213        2.551876
     2825.70329      2825.69670         33.8054          2.5498         16.6175          0.0819         -1.8710         -0.9058        0.050038        2.549754
     2825.70561      2825.69902         32.0115          2.5507         16.6767          0.0865         -3.2583         -0.9058       -0.506806        2.550666
     2825.70792      2825.70133         30.0480          2.5497         16.7455          0.0921          1.2070         -0.9058       -4.826961        2.549730
     2825.71023      2825.70365         30.1017          2.5509         16.7435          0.0920          3.8273         -0.9058       -1.114322        2.550922
     2825.71255      2825.70596         35.2688          2.5509         16.5715          0.0785         -0.1072         -0.9058       -1.635349        2.550940
     2825.71486      2825.70828         34.4081          2.5457         16.5983          0.0803          4.6000         -0.9058       -0.249415        2.545742
     2825.71718      2825.71059         37.4642          2.5471         16.5060          0.0738         -3.9864         -0.8369       -0.622036        2.547073
     2825.71949      2825.71291         40.2014          2.5489         16.4294          0.0688         -1.3795         -0.7978        0.924080        2.548869
     2825.72181      2825.71522         32.1389          2.5474         16.6724          0.0861          2.7375         -0.7978        1.574432        2.547354
     2825.72412      2825.71754         32.9547          2.5430         16.6452          0.0838          1.5335         -0.7719       -1.298112        2.542977
     2825.72644      2825.71985         34.9987          2.5450         16.5799          0.0790          3.5292         -0.7978        3.029664        2.545023
     2825.72875      2825.72217         24.0588          2.5393         16.9868          0.1146         -0.2799         -0.8369       -3.500903        2.539329
     2825.73107      2825.72448         30.7209          2.5429         16.7214          0.0899          1.5378         -0.7978        0.960146        2.542920
     2825.73338      2825.72680         39.3971          2.5566         16.4513          0.0705         -3.1779         -0.7719        0.578572        2.556563
     2825.73570      2825.72911         32.8821          2.5531         16.6476          0.0843          2.2470         -0.7719        3.879814        2.553064
     2825.73801      2825.73142         30.3787          2.5463         16.7336          0.0910          2.0934         -0.7719       -3.658045        2.546299
     2825.74033      2825.73374         30.1039          2.5367         16.7434          0.0915         -1.6107         -0.7637       -5.559262        2.536691
     2825.74264      2825.73605         34.0031          2.5434         16.6112          0.0812         -0.6933         -0.7719       -2.062971        2.543409
     2825.74496      2825.73837         30.9030          2.5485         16.7150          0.0895         -3.5548         -0.7978       -6.199179        2.548496
     2825.74727      2825.74069         34.5875          2.5452         16.5927          0.0799          1.5307         -0.7978       -0.593251        2.545223
     2825.74959      2825.74300         32.1417          2.5520         16.6723          0.0862         -1.5531         -0.7978       -2.407216        2.551984
     2825.75190      2825.74531         31.7801          2.5420         16.6846          0.0868         -0.5915         -0.8369       -2.143588        2.541968
     2825.75422      2825.74763         32.3478          2.5472         16.6654          0.0855          1.7944         -0.7978       -0.728485        2.547237
     2825.75653      2825.74994         35.3964          2.5512         16.5676          0.0783          2.4074         -0.8369        0.968640        2.551233
     2825.75885      2825.75226         30.9775          2.5402         16.7124          0.0890          0.0948         -0.7978        0.537880        2.540221
     2825.76116      2825.75457         36.8080          2.5489         16.5251          0.0752         -0.2290         -0.7978        2.770417        2.548915
     2825.76348      2825.75689         31.2481          2.5488         16.7029          0.0886          0.5456         -0.7719        1.050395        2.548833
     2825.76579      2825.75920         27.6296          2.5468         16.8366          0.1001          4.5001         -0.7719       -2.465188        2.546835
     2825.76811      2825.76152         23.5082          2.5350         17.0120          0.1171         -0.3063         -0.7719       -3.037223        2.535036
     2825.77042      2825.76383         33.6124          2.5462         16.6238          0.0822         -0.2029         -0.7719       -1.381229        2.546204
     2825.77274      2825.76615         31.3749          2.5476         16.6985          0.0882         -1.0941         -0.7719       -1.940108        2.547557
     2825.77505      2825.76846         33.8947          2.5457         16.6147          0.0815          0.9134         -0.7719        1.514896        2.545694
     2825.77737      2825.77078         26.7410          2.5495         16.8721          0.1035         -0.3274         -0.7719       -1.466735        2.549451
     2825.77968      2825.77309         32.0930          2.5505         16.6740          0.0863         -0.7816         -0.7719       -1.812039        2.550515
     2825.78200      2825.77541         31.1654          2.5512         16.7058          0.0889         -2.3777         -0.7637       -3.089876        2.551154
     2825.78431      2825.77772         31.2900          2.5501         16.7015          0.0885         -0.5816         -0.7719       -0.382637        2.550080
     2825.78663      2825.78004         26.7701          2.5476         16.8709          0.1033          3.5134         -0.7978       -1.949246        2.547588
     2825.78894      2825.78235         34.7398          2.5421         16.5879          0.0795         -0.3534         -0.7978       -2.727164        2.542143
     2825.79126      2825.78467         31.5311          2.5378         16.6932          0.0874         -3.5797         -0.7978        1.152146        2.537811
     2825.79357      2825.78698         31.6432          2.5454         16.6893          0.0873          2.2506         -0.7978       -1.221093        2.545383
     2825.79589      2825.78930         30.0727          2.5494         16.7446          0.0920          1.6000         -0.7978       -2.449842        2.549446
     2825.79820      2825.79161         29.2341          2.5522         16.7753          0.0948          1.7768         -0.7978       -5.326003        2.552222
     2825.80052      2825.79392         33.4616          2.5510         16.6286          0.0828         -5.3146         -0.7719       -0.771874        2.551002
     2825.80283      2825.79624         34.1037          2.5518         16.6080          0.0812          7.1854         -0.7338        0.212929        2.551778
     2825.80515      2825.79855         32.6178          2.5466         16.6564          0.0848          1.9649         -0.7338       -1.146677        2.546626
     2825.80746      2825.80087         30.8355          2.5479         16.7174          0.0897          0.4661         -0.7285       -1.057489        2.547919
     2825.80977      2825.80318         36.5578          2.5515         16.5326          0.0758         -0.6160         -0.7073        1.640814        2.551504
     2825.81209      2825.80550         33.5066          2.5532         16.6272          0.0827         -5.3061         -0.7073        0.970573        2.553162
     2825.81440      2825.80781         36.0221          2.5542         16.5486          0.0770          1.7011         -0.7285        4.077997        2.554227
     2825.81672      2825.81013         31.3989          2.5523         16.6977          0.0883         -0.3644         -0.7338       -1.481584        2.552289
     2825.81903      2825.81244         32.4486          2.5535         16.6620          0.0854          0.2617         -0.7338       -0.797804        2.553537
     2825.82135      2825.81476         33.6597          2.5561         16.6222          0.0824         -1.3095         -0.7719       -1.285806        2.556061
     2825.82366      2825.81707         26.4483          2.5489         16.8840          0.1046          1.6201         -0.7978       -1.972744        2.548929
     2825.82598      2825.81939         33.6336          2.5457         16.6231          0.0822          0.3005         -0.7719       -0.707258        2.545710
     2825.82829      2825.82170         33.9430          2.5501         16.6131          0.0816         -2.3318         -0.7719        0.411393        2.550099
     2825.83061      2825.82402         36.3686          2.5577         16.5382          0.0764         -1.0644         -0.7978        1.448134        2.557691
     2825.83292      2825.82633         34.7396          2.5486         16.5879          0.0797         -0.3054         -0.8369        0.685361        2.548626
     2825.83524      2825.82865         24.3099          2.5457         16.9755          0.1137          0.6167         -0.7978       -0.836931        2.545717
     2825.83755      2825.83096         39.0126          2.5565         16.4620          0.0711         -0.1539         -0.7719        2.346682        2.556473
