# reference_flux:         46.8026
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.51546      2825.50920         39.1652          2.3299         16.4578          0.0646          0.6376         -0.8807       -6.576794        2.329869
     2825.51778      2825.51152         37.8686          2.3322         16.4943          0.0669          1.7327         -0.8367        1.339469        2.332220
     2825.52009      2825.51383         46.7058          2.3831         16.2666          0.0554          5.4994         -0.8367        1.284517        2.383081
     2825.52241      2825.51615         48.1319          2.3666         16.2339          0.0534          1.2023         -0.8367        0.172709        2.366598
     2825.52472      2825.51846         41.8320          2.3863         16.3862          0.0619         -0.4653         -0.8367       -4.050818        2.386326
     2825.52703      2825.52078         40.4530          2.3026         16.4226          0.0618          5.1033         -0.8367       -2.141531        2.302624
     2825.52935      2825.52309         38.6127          2.3215         16.4732          0.0653         -0.6304         -0.6749       -6.993186        2.321500
     2825.53166      2825.52541         42.0280          2.3553         16.3812          0.0608          2.2457         -0.6749       -4.868109        2.355271
     2825.53398      2825.52772         41.9955          2.4314         16.3820          0.0629          0.2166         -0.6749       -3.867746        2.431369
     2825.53629      2825.53004         41.5754          2.3498         16.3929          0.0614          1.9757         -0.8367       -1.918388        2.349804
     2825.53861      2825.53235         48.1222          2.4014         16.2341          0.0542          4.0283         -0.8807        2.071801        2.401415
     2825.54092      2825.53467         50.7785          2.3911         16.1758          0.0511          1.4739         -0.8367        1.870042        2.391133
     2825.54324      2825.53698         42.4797          2.3560         16.3695          0.0602          2.4566         -0.8367        0.446847        2.355965
     2825.54555      2825.53930         44.1765          2.3676         16.3270          0.0582          0.0021         -0.8807       -1.707208        2.367551
     2825.54787      2825.54161         49.8364          2.2527         16.1961          0.0491          2.4364         -0.8807        1.649366        2.252718
     2825.55018      2825.54392         51.3567          2.3979         16.1635          0.0507          0.9960         -0.8367        4.297824        2.397931
     2825.55250      2825.54624         43.4005          2.3035         16.3463          0.0576          2.3057         -0.8807        0.297858        2.303470
     2825.55481      2825.54855         39.8223          2.3897         16.4397          0.0652          2.2126         -0.8807       -6.290182        2.389699
     2825.55713      2825.55087         53.2465          2.3297         16.1243          0.0475         -3.2044         -0.8807        3.264321        2.329670
     2825.55944      2825.55319         51.9055          2.2942         16.1520          0.0480          0.2061         -1.0284        2.785720        2.294158
     2825.56176      2825.55550         51.0579          2.3627         16.1698          0.0502          0.8737         -0.8807        1.184766        2.362701
     2825.56407      2825.55781         47.5550          2.3708         16.2470          0.0541          0.4487         -0.8367       -2.929327        2.370838
     2825.56639      2825.56013         50.1893          2.3811         16.1885          0.0515          0.5556         -0.8807       -1.413002        2.381144
     2825.56870      2825.56244         50.6235          2.3634         16.1791          0.0507         -0.9970         -0.8807        0.059519        2.363417
     2825.57102      2825.56476         46.2025          2.3796         16.2783          0.0559          2.2085         -0.9026       -4.001374        2.379582
     2825.57333      2825.56707         43.2101          2.4042         16.3510          0.0604          3.2880         -0.9026       -0.406049        2.404233
     2825.57565      2825.56939         38.3784          2.3728         16.4798          0.0671          1.2409         -0.8367       -3.132268        2.372811
     2825.57796      2825.57170         49.0013          2.4070         16.2145          0.0533          1.8267         -0.9026        0.178476        2.406996
     2825.58028      2825.57402         44.4951          2.3967         16.3192          0.0585          2.8133         -0.8367        0.809383        2.396710
     2825.58259      2825.57633         39.6183          2.4222         16.4453          0.0664          0.8849         -0.8367       -2.668336        2.422179
     2825.58491      2825.57865         49.1277          2.4078         16.2117          0.0532          2.0128         -0.8367        1.809449        2.407828
     2825.58722      2825.58096         41.7936          2.3931         16.3872          0.0622          2.2031         -0.6749       -5.224120        2.393133
     2825.58954      2825.58328         44.9908          2.4442         16.3072          0.0590          1.2807         -0.8367        1.441677        2.444198
     2825.59185      2825.58559         41.9447          2.2768         16.3833          0.0589          1.0231         -0.6749       -0.462134        2.276795
     2825.59417      2825.58791         49.7248          2.3769         16.1986          0.0519         -0.2661         -0.8367       -1.028366        2.376926
     2825.59648      2825.59022         43.6708          2.3489         16.3395          0.0584          2.9506         -0.8367       -3.482086        2.348874
     2825.59880      2825.59254         48.3681          2.4229         16.2286          0.0544          2.3400         -0.9026       -5.532997        2.422899
     2825.60111      2825.59485         44.4938          2.3887         16.3193          0.0583         -0.2922         -1.0284        2.130931        2.388741
     2825.60343      2825.59717         43.9750          2.3455         16.3320          0.0579          3.9296         -0.9026        1.300910        2.345467
     2825.60574      2825.59948         40.3800          2.3261         16.4246          0.0625          1.3466         -0.9026        1.463806        2.326058
     2825.60806      2825.60180         54.8331          2.3981         16.0924          0.0475         -1.0752         -0.9026        0.540167        2.398114
     2825.61037      2825.60411         43.5714          2.4427         16.3420          0.0609          5.4562         -0.8367       -2.869478        2.442732
     2825.61269      2825.60642         43.8870          2.3408         16.3342          0.0579          0.8731         -0.6749        2.417506        2.340818
     2825.61500      2825.60874         42.0292          2.3865         16.3811          0.0617          0.1131         -0.6721        2.681654        2.386496
     2825.61732      2825.61105         42.0369          2.3588         16.3809          0.0609          2.6323         -0.6721       -2.892893        2.358847
     2825.61963      2825.61337         47.9484          2.3586         16.2381          0.0534         -0.8320         -0.6721       -0.836699        2.358646
     2825.62195      2825.61569         40.1833          2.3573         16.4299          0.0637          2.8786         -0.5345       -4.035696        2.357282
     2825.62426      2825.61800         45.9434          2.3580         16.2844          0.0557          1.2826         -0.4621        0.173320        2.357985
     2825.62657      2825.62031         39.5912          2.3632         16.4460          0.0648          1.5626         -0.5345       -3.716066        2.363231
     2825.62889      2825.62263         45.8909          2.2657         16.2857          0.0536          6.9387         -0.5345        0.267117        2.265724
     2825.63121      2825.62494         38.3996          2.2964         16.4792          0.0649          5.7053         -0.4621       -7.047434        2.296350
     2825.63352      2825.62726         48.2125          2.3052         16.2321          0.0519          0.6104         -0.4060       -1.427184        2.305217
     2825.63583      2825.62957         52.0510          2.2611         16.1489          0.0472          0.1769         -0.3239       -0.672056        2.261059
     2825.63815      2825.63189         43.0938          2.3008         16.3540          0.0580          0.2042         -0.2635       -0.046574        2.300751
     2825.64046      2825.63420         49.9346          2.3171         16.1940          0.0504         -0.8708         -0.2635        2.499037        2.317097
     2825.64278      2825.63652         44.5589          2.3585         16.3177          0.0575          3.1016         -0.2635       -2.391120        2.358464
     2825.64509      2825.63883         46.0211          2.3107         16.2826          0.0545          5.4646         -0.3239        3.839200        2.310657
     2825.64741      2825.64115         52.3950          2.2727         16.1418          0.0471          0.9073         -0.3239        5.195411        2.272675
     2825.64972      2825.64346         44.0477          2.3382         16.3302          0.0576          3.2900         -0.4060       -0.263482        2.338174
     2825.65204      2825.64578         48.4970          2.2818         16.2257          0.0511          1.5980         -0.4060        0.838093        2.281754
     2825.65435      2825.64809         47.7040          2.3493         16.2436          0.0535         -0.3980         -0.3239       -2.138479        2.349321
     2825.65667      2825.65041         49.7512          2.3595         16.1980          0.0515          1.3559         -0.2635        1.625869        2.359544
     2825.65898      2825.65272         43.9868          2.3345         16.3317          0.0576          1.1609         -0.2635       -2.073187        2.334496
     2825.66130      2825.65504         40.9952          2.3525         16.4082          0.0623          0.4228         -0.2635       -3.921129        2.352484
     2825.66361      2825.65735         47.3839          2.3562         16.2509          0.0540          2.9174         -0.2635        0.508069        2.356248
     2825.66593      2825.65967         40.0770          2.3706         16.4328          0.0642          0.7157         -0.3239       -4.703362        2.370588
     2825.66824      2825.66198         41.6428          2.2838         16.3911          0.0595         -1.3475         -0.3239       -3.981958        2.283826
     2825.67056      2825.66430         49.9725          2.3297         16.1932          0.0506         -2.5367         -0.3239        1.004405        2.329681
     2825.67287      2825.66661         46.4698          2.3390         16.2721          0.0546          1.1133         -0.2635        2.135065        2.338989
     2825.67519      2825.66892         43.3343          2.3399         16.3479          0.0586         -1.3668         -0.2635       -1.855174        2.339860
     2825.67750      2825.67124         49.2674          2.2823         16.2086          0.0503         -0.6342         -0.2635       -0.323898        2.282290
     2825.67982      2825.67355         44.1385          2.3224         16.3280          0.0571          0.7376         -0.2635       -0.017698        2.322362
     2825.68213      2825.67587         47.3619          2.3461         16.2514          0.0538         -1.6084         -0.2635       -1.189330        2.346098
     2825.68445      2825.67819         49.0520          2.3409         16.2134          0.0518          1.0006         -0.3239        2.878376        2.340939
     2825.68676      2825.68050         53.3017          2.3201         16.1231          0.0473         -0.0236         -0.3239        3.330304        2.320064
     2825.68908      2825.68281         41.5796          2.3331         16.3928          0.0609          1.3941         -0.4060       -0.902595        2.333140
     2825.69139      2825.68513         42.0705          2.3423         16.3801          0.0605          2.2803         -0.4060       -3.159198        2.342345
     2825.69371      2825.68744         40.5754          2.3508         16.4193          0.0629         -1.2236         -0.4060       -5.222501        2.350773
     2825.69602      2825.68976         49.7027          2.2841         16.1990          0.0499         -0.1522         -0.4621       -1.614809        2.284136
     2825.69834      2825.69207         52.7755          2.3620         16.1339          0.0486          1.2259         -0.4621        3.241157        2.361993
     2825.70065      2825.69439         38.7755          2.3410         16.4686          0.0655         -0.2321         -0.5345       -2.089284        2.340960
     2825.70297      2825.69670         41.0467          2.3333         16.4068          0.0617          2.8053         -0.5345        2.387556        2.333304
     2825.70528      2825.69902         41.9686          2.3375         16.3827          0.0605          3.2864         -0.5477        1.140782        2.337528
     2825.70760      2825.70133         48.2301          2.2990         16.2317          0.0518          2.8016         -0.5477       -1.922310        2.298989
     2825.70991      2825.70365         43.0892          2.3379         16.3541          0.0589         -0.7096         -0.5345        0.342169        2.337855
     2825.71223      2825.70596         41.4897          2.3181         16.3951          0.0607          1.7441         -0.5345       -2.893518        2.318133
     2825.71454      2825.70828         52.0315          2.3424         16.1493          0.0489          2.1330         -0.5345        4.889699        2.342402
     2825.71686      2825.71059         40.9192          2.2928         16.4102          0.0608          4.1718         -0.5477       -4.801299        2.292815
     2825.71917      2825.71291         46.3977          2.3315         16.2738          0.0546          2.2452         -0.5477       -0.534487        2.331465
     2825.72149      2825.71522         48.4541          2.3009         16.2267          0.0516          1.8828         -0.5345       -2.452720        2.300938
     2825.72380      2825.71754         41.6041          2.2541         16.3922          0.0588         -0.9435         -0.5345       -3.018230        2.254067
     2825.72612      2825.71985         45.6916          2.3480         16.2904          0.0558         -2.1866         -0.3239        2.965662        2.348029
     2825.72843      2825.72217         51.9055          2.3501         16.1520          0.0492         -0.3076         -0.3239        1.590799        2.350076
     2825.73075      2825.72448         48.9413          2.2585         16.2158          0.0501          2.3931         -0.5345        0.341402        2.258488
     2825.73306      2825.72680         44.6530          2.3098         16.3154          0.0562         -0.8728         -0.5477        1.281796        2.309821
     2825.73537      2825.72911         48.8816          2.2899         16.2171          0.0509         -1.5631         -0.5477        1.397386        2.289907
     2825.73769      2825.73142         51.7253          2.2532         16.1557          0.0473          1.8866         -0.5477        0.496651        2.253191
     2825.74001      2825.73374         47.8352          2.2764         16.2406          0.0517          2.0998         -0.5491       -2.765926        2.276408
     2825.74232      2825.73605         45.5558          2.2660         16.2936          0.0540          1.5474         -0.5491       -1.841422        2.265954
     2825.74464      2825.73837         56.2795          2.2697         16.0641          0.0438          1.7507         -0.5491        3.634062        2.269672
     2825.74695      2825.74069         48.5806          2.2433         16.2238          0.0501          1.3916         -0.5477        0.611206        2.243335
     2825.74926      2825.74300         40.9863          2.2407         16.4084          0.0594          0.8178         -0.5477       -3.329990        2.240706
     2825.75158      2825.74531         47.3436          2.2756         16.2518          0.0522          1.5909         -0.5477       -1.399701        2.275605
     2825.75389      2825.74763         47.4960          2.2654         16.2484          0.0518          2.4283         -0.5345        0.657567        2.265387
     2825.75621      2825.74994         47.3204          2.2883         16.2524          0.0525          3.0764         -0.5477        0.182666        2.288288
     2825.75852      2825.75226         47.8463          2.3028         16.2404          0.0523          2.0403         -0.5477        0.670113        2.302787
     2825.76084      2825.75457         46.8311          2.2636         16.2637          0.0525          0.8265         -0.5345        2.208366        2.263620
     2825.76315      2825.75689         45.8156          2.2784         16.2875          0.0540         -1.7166         -0.5345       -3.384219        2.278398
     2825.76547      2825.75920         45.9177          2.3116         16.2851          0.0547          1.1848         -0.5477       -1.511759        2.311645
     2825.76778      2825.76152         47.3703          2.2709         16.2512          0.0520         -1.5095         -0.5477       -0.866442        2.270922
     2825.77010      2825.76383         50.0215          2.2524         16.1921          0.0489          0.7888         -0.5345        0.564089        2.252448
     2825.77241      2825.76615         36.4920          2.2796         16.5345          0.0678          3.4848         -0.5345       -2.567220        2.279597
     2825.77473      2825.76846         43.2107          2.3060         16.3510          0.0579         -0.8819         -0.5345       -4.329891        2.305985
     2825.77704      2825.77078         47.7670          2.2905         16.2422          0.0521         -0.2945         -0.5345        0.160876        2.290463
     2825.77936      2825.77309         50.8694          2.3399         16.1739          0.0499         -1.0582         -0.5477        2.482991        2.339924
     2825.78167      2825.77541         44.4938          2.2581         16.3193          0.0551          0.1851         -0.5477       -0.547744        2.258147
     2825.78399      2825.77772         40.4782          2.2817         16.4219          0.0612          0.4177         -0.5491       -3.525710        2.281663
     2825.78630      2825.78004         46.8188          2.3087         16.2639          0.0535          3.1036         -0.5491       -6.481671        2.308739
     2825.78862      2825.78235         45.8273          2.3004         16.2872          0.0545          5.6467         -0.5477       -2.051681        2.300432
     2825.79093      2825.78467         47.5854          2.3196         16.2463          0.0529          3.3280         -0.5477        1.450162        2.319650
     2825.79325      2825.78698         48.0132          2.3357         16.2366          0.0528          1.8351         -0.5477        1.979791        2.335664
     2825.79556      2825.78930         45.7227          2.3593         16.2897          0.0560          3.5065         -0.5477        3.861219        2.359334
     2825.79788      2825.79161         46.7872          2.2707         16.2647          0.0527         -1.2079         -0.5477        1.261819        2.270713
     2825.80019      2825.79392         40.2877          2.3514         16.4271          0.0634          2.4381         -0.5477        1.616381        2.351353
     2825.80251      2825.79624         47.1887          2.3248         16.2554          0.0535         -2.2288         -0.5345        0.481500        2.324822
     2825.80482      2825.79855         47.4719          2.3460         16.2489          0.0537         -0.2919         -0.5477       -3.877719        2.345967
     2825.80714      2825.80087         47.9544          2.3477         16.2379          0.0532          4.4087         -0.5491       -1.924004        2.347720
     2825.80945      2825.80318         45.9680          2.3748         16.2839          0.0561         -1.5425         -0.5491        2.910090        2.374824
     2825.81177      2825.80550         42.4369          2.3026         16.3706          0.0589          2.9041         -0.5906       -1.873759        2.302629
     2825.81408      2825.80781         45.7040          2.3082         16.2901          0.0548          0.8020         -0.5906       -1.889357        2.308164
     2825.81640      2825.81013         47.1274          2.3562         16.2568          0.0543          2.4159         -0.5906       -1.253058        2.356222
     2825.81871      2825.81244         41.9249          2.3749         16.3838          0.0615          3.0659         -0.5491       -8.131980        2.374859
     2825.82103      2825.81476         41.9239          2.3699         16.3838          0.0614          0.9804         -0.5477       -4.865879        2.369882
     2825.82334      2825.81707         49.1145          2.3181         16.2120          0.0512         -2.8210         -0.5345       -1.367513        2.318092
     2825.82566      2825.81939         41.6012          2.3709         16.3922          0.0619          0.0854         -0.5477       -7.064236        2.370936
     2825.82797      2825.82170         44.6683          2.3635         16.3150          0.0574          0.7112         -0.5477       -4.172688        2.363463
     2825.83029      2825.82402         52.3166          2.3584         16.1434          0.0489          3.2711         -0.5491       -0.035388        2.358386
     2825.83260      2825.82633         52.4763          2.3037         16.1401          0.0477          0.6362         -0.5491       -0.013997        2.303659
     2825.83492      2825.82865         48.7641          2.3464         16.2197          0.0522          4.0439         -0.5491       -0.067304        2.346398
     2825.83723      2825.83096         46.2887          2.3025         16.2763          0.0540          3.1117         -0.5491       -2.445075        2.302533
     2825.83955      2825.83328         40.2360          2.2902         16.4285          0.0618          1.0481         -0.5477       -4.201194        2.290249
