# reference_flux:         38.1817
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.77958      2828.77309         41.7511          2.6412         16.3883          0.0687         -1.9393          0.3248        3.662703        2.641227
     2828.78190      2828.77540         36.1556          2.5885         16.5446          0.0777         -4.4420          0.3248       -0.496043        2.588480
     2828.78421      2828.77772         39.1354          2.5975         16.4586          0.0721         -3.5300          0.2323        0.715338        2.597503
     2828.78653      2828.78004         36.1259          2.6020         16.5455          0.0782         -3.2769          0.2323       -1.171166        2.601966
     2828.78884      2828.78235         42.8384          2.6268         16.3604          0.0666          0.1529          0.2323        1.390117        2.626825
     2828.79116      2828.78467         35.5894          2.6327         16.5617          0.0803         -8.7812          0.1065        1.226414        2.632696
     2828.79347      2828.78698         43.8622          2.6288         16.3348          0.0651         -1.6319          0.1065        2.431480        2.628819
     2828.79578      2828.78929         33.5962          2.5886         16.6243          0.0837          5.2204          0.1065       -1.875643        2.588589
     2828.79810      2828.79161         35.5483          2.6090         16.5630          0.0797         -2.3368          0.1065        0.232309        2.608958
     2828.80041      2828.79392         39.4682          2.6416         16.4494          0.0727         -2.1972          0.1065       -2.005282        2.641594
     2828.80273      2828.79624         35.1832          2.6505         16.5742          0.0818         -2.1388          0.1065       -1.365111        2.650538
     2828.80504      2828.79855         40.5945          2.6126         16.4188          0.0699         -5.8077          0.1065       -0.168769        2.612582
     2828.80736      2828.80087         37.3784          2.6107         16.5084          0.0758         -3.6322          0.1065        0.096831        2.610658
     2828.80967      2828.80318         45.9904          2.6070         16.2833          0.0615          0.8802          0.1065        7.307858        2.607025
     2828.81199      2828.80550         38.4899          2.6318         16.4766          0.0742         -7.0577          0.1065        0.324831        2.631787
     2828.81430      2828.80781         41.2077          2.6369         16.4026          0.0695         -6.1008          0.2051       -1.114725        2.636936
     2828.81662      2828.81013         31.8382          2.7189         16.6826          0.0927         -8.5440          0.2323       -5.360730        2.718856
     2828.81893      2828.81244         37.1426          2.6618         16.5153          0.0778          0.8154          0.3248       -2.128916        2.661777
     2828.82125      2828.81476         42.3859          2.6390         16.3719          0.0676          2.6096          0.3248        0.857662        2.639018
     2828.82356      2828.81707         34.9841          2.6556         16.5803          0.0824         -3.1557          0.2323       -1.187598        2.655612
     2828.82588      2828.81939         42.4391          2.6013         16.3706          0.0666         -5.6818          0.2323        2.081934        2.601337
     2828.82819      2828.82170         44.0106          2.6093         16.3311          0.0644         -0.3411          0.2051        7.519219        2.609260
     2828.83051      2828.82402         41.4104          2.6777         16.3972          0.0702         -4.4271          0.2323        3.385263        2.677746
     2828.83282      2828.82633         43.3647          2.5930         16.3472          0.0649         -0.3446          0.2323        5.822211        2.593025
     2828.83514      2828.82865         36.4203          2.6902         16.5366          0.0802         -6.8305          0.2323       -0.241628        2.690190
     2828.83745      2828.83096         34.9741          2.6357         16.5806          0.0818          3.7851          0.2051       -3.942597        2.635735
     2828.83977      2828.83328         34.1904          2.6437         16.6052          0.0840         -5.9837          0.1065       -5.872402        2.643672
     2828.84208      2828.83559         36.8294          2.6464         16.5245          0.0780         -2.3474          0.0968       -1.606554        2.646419
     2828.84440      2828.83790         39.1769          2.6214         16.4574          0.0726         -3.5420         -0.1256        2.662121        2.621383
     2828.84671      2828.84022         35.1313          2.6213         16.5758          0.0810          2.2103         -0.1256        2.316506        2.621349
     2828.84903      2828.84254         38.2944          2.5655         16.4822          0.0727         -8.2961         -0.1688        0.967902        2.565469
     2828.85134      2828.84485         45.6168          2.6206         16.2922          0.0624          0.3342         -0.1688        8.685321        2.620638
     2828.85366      2828.84717         38.3041          2.7281         16.4819          0.0773         -4.2876         -0.1256        3.732731        2.728094
     2828.85597      2828.84948         34.4994          2.6217         16.5955          0.0825         -2.6901         -0.1256        0.849373        2.621744
     2828.85829      2828.85179         33.1602          2.6297         16.6385          0.0861         -4.0381          0.0968       -0.572506        2.629661
     2828.86060      2828.85411         39.8228          2.6463         16.4397          0.0721         -4.1889         -0.1256       -0.492642        2.646295
     2828.86292      2828.85642         43.4597          2.6879         16.3448          0.0672         -3.8483          0.0968        3.928243        2.687888
     2828.86523      2828.85874         41.2442          2.6581         16.4016          0.0700         -9.4750          0.0968        1.587496        2.658147
     2828.86755      2828.86105         34.7820          2.6303         16.5866          0.0821         -5.7024          0.1065       -3.380236        2.630303
     2828.86986      2828.86337         29.6890          2.6042         16.7585          0.0952         -1.8880          0.0968       -5.936603        2.604232
     2828.87218      2828.86568         40.5282          2.6356         16.4206          0.0706         -1.1964          0.0968        1.659131        2.635591
     2828.87449      2828.86800         36.7189          2.6430         16.5278          0.0781         -4.6321          0.0968       -2.996981        2.642975
     2828.87681      2828.87031         44.5447          2.6784         16.3180          0.0653         -4.0492          0.0968       -1.113739        2.678403
     2828.87912      2828.87263         38.5618          2.6742         16.4746          0.0753         -7.2913          0.1065       -2.038027        2.674212
     2828.88144      2828.87494         36.4134          2.5592         16.5368          0.0763         -3.3454          0.0968       -1.567838        2.559191
     2828.88375      2828.87726         40.9063          2.6560         16.4105          0.0705         -3.9440          0.1065        4.035028        2.655953
     2828.88607      2828.87957         38.7863          2.6533         16.4683          0.0743         -2.2170          0.1065        1.508717        2.653280
     2828.88838      2828.88189         42.1222          2.6568         16.3787          0.0685         -1.4574          0.0968        6.273569        2.656764
     2828.89070      2828.88420         37.6388          2.7042         16.5009          0.0780         -5.4212          0.1065       -0.733987        2.704154
     2828.89301      2828.88652         39.7344          2.6171         16.4421          0.0715         -2.2411          0.1065        0.432517        2.617066
     2828.89532      2828.88883         39.4701          2.6354         16.4493          0.0725         -3.1728          0.1065       -2.992958        2.635381
     2828.89764      2828.89115         30.2902          2.6481         16.7367          0.0949         -3.8036          0.2051       -3.525931        2.648077
     2828.89995      2828.89346         36.1576          2.5808         16.5445          0.0775         -1.9873          0.1065       -0.850894        2.580790
     2828.90227      2828.89578         30.6845          2.6497         16.7227          0.0938         -5.0336          0.2051       -8.715073        2.649665
     2828.90458      2828.89809         30.2483          2.6420         16.7382          0.0948         -9.4665          0.2051       -3.476307        2.642021
     2828.90690      2828.90040         37.3496          2.5802         16.5093          0.0750         -9.5209          0.1065       -0.987507        2.580217
     2828.90921      2828.90272         43.1561          2.6274         16.3524          0.0661        -10.1783          0.2051        1.597118        2.627384
     2828.91153      2828.90504         32.2023          2.5877         16.6703          0.0872         -2.0735          0.1065       -5.165376        2.587729
     2828.91384      2828.90735         36.7112          2.6238         16.5280          0.0776         -6.0118          0.2051        0.106472        2.623768
     2828.91616      2828.90967         39.4871          2.6743         16.4489          0.0735         -7.8370          0.2051        0.205079        2.674333
     2828.91847      2828.91198         36.3491          2.6433         16.5388          0.0790         -4.4429          0.2051       -2.348679        2.643323
     2828.92079      2828.91429         34.5110          2.6420         16.5951          0.0831         -3.3521          0.2051       -3.215671        2.642030
     2828.92310      2828.91661         45.0228          2.5990         16.3064          0.0627        -11.7169          0.2323        1.849532        2.599046
     2828.92542      2828.91892         38.3021          2.6397         16.4819          0.0748         -7.9775          0.3248       -1.326738        2.639738
     2828.92773      2828.92124         37.2489          2.6546         16.5122          0.0774         -6.9005          0.3248        1.980970        2.654634
     2828.93005      2828.92355         39.2356          2.5784         16.4558          0.0713          0.6620          0.4325        1.313720        2.578375
     2828.93236      2828.92587         37.9940          2.5886         16.4907          0.0740         -2.1845          0.5087       -0.740493        2.588619
     2828.93468      2828.92818         38.9152          2.6174         16.4647          0.0730         -0.9362          0.5779        0.785935        2.617410
     2828.93699      2828.93050         47.5647          2.6150         16.2468          0.0597         -6.0231          0.5087        3.203654        2.614960
     2828.93931      2828.93281         44.9218          2.5859         16.3089          0.0625         -2.9046          0.5690        4.339605        2.585944
     2828.94162      2828.93513         44.9134          2.6179         16.3091          0.0633         -6.0473          0.5779        2.369769        2.617888
     2828.94394      2828.93744         41.2791          2.6245         16.4007          0.0690         -5.0863          0.5779        2.047692        2.624521
     2828.94625      2828.93976         27.8654          2.6155         16.8273          0.1019         -5.5321          0.5779       -5.599614        2.615509
     2828.94857      2828.94207         42.2605          2.6244         16.3752          0.0674         -4.4735          0.5779        0.978809        2.624386
     2828.95088      2828.94439         32.4320          2.5967         16.6626          0.0869         -3.0548          0.6059       -2.984901        2.596722
     2828.95320      2828.94670         39.1818          2.6332         16.4573          0.0730         -4.7276          0.5779        2.264176        2.633151
     2828.95551      2828.94902         46.7194          2.6051         16.2663          0.0605         -7.3403          0.5690        4.809790        2.605052
     2828.95783      2828.95133         36.7586          2.6629         16.5266          0.0787         -1.7398          0.5690       -0.466889        2.662903
     2828.96014      2828.95365         39.9169          2.6614         16.4371          0.0724         -3.2634          0.5087       -0.647093        2.661362
     2828.96246      2828.95596         34.0018          2.6361         16.6112          0.0842         -4.4475          0.5087       -1.752857        2.636084
     2828.96477      2828.95828         36.4098          2.5694         16.5370          0.0766         -6.6083          0.5690       -0.999107        2.569414
     2828.96709      2828.96059         30.6792          2.5862         16.7229          0.0915         -0.1339          0.5779       -0.488141        2.586158
     2828.96940      2828.96290         44.0152          2.6216         16.3310          0.0647         -8.0305          0.6059        5.594957        2.621611
     2828.97172      2828.96522         33.8545          2.6127         16.6160          0.0838         -5.1928          0.6059       -5.921437        2.612708
     2828.97403      2828.96754         42.1853          2.6255         16.3771          0.0676         -8.7844          0.5779        0.923540        2.625547
     2828.97635      2828.96985         37.4826          2.5745         16.5054          0.0746         -7.8405          0.5690        1.179521        2.574505
     2828.97866      2828.97216         43.1749          2.6228         16.3519          0.0660        -15.0963          0.5087       -1.919967        2.622780
     2828.98098      2828.97448         39.1859          2.6209         16.4572          0.0726         -5.1955          0.4325        3.714232        2.620946
     2828.98329      2828.97679         40.0191          2.6046         16.4343          0.0707         -1.8178          0.4325       -2.180884        2.604610
     2828.98561      2828.97911         29.5434          2.6282         16.7638          0.0966         -4.1852          0.5087        0.605864        2.628218
     2828.98792      2828.98142         39.8056          2.5356         16.4401          0.0692         -3.3923          0.5087        6.104672        2.535597
     2828.99024      2828.98374         38.6479          2.6387         16.4722          0.0741         -1.9735          0.5087        1.871636        2.638700
     2828.99255      2828.98605         25.3306          2.6089         16.9309          0.1118          0.0250          0.5087       -4.182492        2.608938
     2828.99486      2828.98837         39.7374          2.6398         16.4420          0.0721        -10.2620          0.5087        1.550986        2.639836
     2828.99718      2828.99068         42.0255          2.6780         16.3812          0.0692         -9.2151          0.5690        1.127259        2.678011
     2828.99949      2828.99300         47.7363          2.6150         16.2429          0.0595         -8.7229          0.5690        4.651153        2.614984
     2829.00181      2828.99531         38.9411          2.6490         16.4640          0.0739         -7.9380          0.5690        1.328624        2.649000
     2829.00412      2828.99763         29.7794          2.5827         16.7552          0.0942         -5.4775          0.5690       -4.108835        2.582716
     2829.00644      2828.99994         39.6120          2.5791         16.4454          0.0707         -9.7555          0.5779        0.508709        2.579143
     2829.00875      2829.00226         35.9484          2.5932         16.5508          0.0783        -13.1274          0.6059       -1.290446        2.593242
     2829.01107      2829.00457         39.2997          2.6197         16.4540          0.0724         -8.4466          0.5779       -0.202346        2.619733
     2829.01338      2829.00689         39.6193          2.5652         16.4452          0.0703         -5.2283          0.5690        0.965930        2.565191
     2829.01570      2829.00920         42.5076          2.6213         16.3688          0.0670        -15.0017          0.5087        1.479692        2.621307
     2829.01801      2829.01152         33.2563          2.6242         16.6353          0.0857         -1.6414          0.5690       -1.793972        2.624153
     2829.02033      2829.01383         35.2609          2.6490         16.5718          0.0816         -5.2804          0.5779        0.775093        2.649016
     2829.02264      2829.01615         37.7695          2.6379         16.4971          0.0758         -7.2521          0.5779       -2.986008        2.637864
     2829.02496      2829.01846         42.0158          2.5955         16.3815          0.0671        -11.7686          0.5779        2.231007        2.595506
     2829.02727      2829.02078         39.0004          2.6178         16.4623          0.0729         -1.5701          0.5779       -0.329676        2.617815
     2829.02959      2829.02309         32.6369          2.5911         16.6557          0.0862          0.6376          0.5779       -6.208238        2.591134
     2829.03190      2829.02540         38.1465          2.5983         16.4864          0.0740         -2.9247          0.6059        1.608488        2.598268
     2829.03422      2829.02772         40.3865          2.6768         16.4244          0.0720         -3.7568          0.7361       -1.367314        2.676835
     2829.03653      2829.03004         39.4653          2.6714         16.4495          0.0735         -7.4669          0.7361        3.772027        2.671410
     2829.03885      2829.03235         42.8366          2.5544         16.3605          0.0647         -7.2748          0.7361        0.577910        2.554374
     2829.04116      2829.03466         40.6101          2.6382         16.4184          0.0705         -3.9139          0.7361        1.108422        2.638195
     2829.04348      2829.03698         37.8044          2.6277         16.4961          0.0755         -6.5721          0.7361        0.736080        2.627654
     2829.04579      2829.03929         42.7919          2.6207         16.3616          0.0665         -3.0131          0.7751        3.918328        2.620682
     2829.04811      2829.04161         40.0047          2.5712         16.4347          0.0698         -4.9049          0.7751        1.910153        2.571217
     2829.05042      2829.04392         37.2469          2.6526         16.5123          0.0773         -6.5043          0.7751       -1.722364        2.652593
     2829.05274      2829.04624         45.1965          2.6655         16.3022          0.0640         -4.2259          0.7859        3.186967        2.665531
     2829.05505      2829.04855         41.9238          2.6199         16.3838          0.0678        -13.3239          0.7859        7.263117        2.619862
     2829.05737      2829.05087         43.6931          2.6969         16.3390          0.0670         -5.2241          0.7859        2.687102        2.696928
     2829.05968      2829.05318         39.3945          2.6804         16.4514          0.0739        -12.6678          0.9235       -1.109072        2.680446
     2829.06200      2829.05550         37.1007          2.6559         16.5165          0.0777         -6.7618          0.9659        0.568977        2.655872
     2829.06431      2829.05781         36.9614          2.6403         16.5206          0.0776         -7.4956          0.9235        3.355265        2.640299
     2829.06663      2829.06013         40.6685          2.6719         16.4169          0.0713         -7.8425          0.7751       -1.358071        2.671855
     2829.06894      2829.06244         44.5788          2.6515         16.3172          0.0646         -6.4432          0.7361       -0.625403        2.651472
     2829.07126      2829.06476         47.2526          2.6143         16.2539          0.0601         -9.1877          0.7361        4.684545        2.614254
     2829.07357      2829.06707         39.4196          2.6773         16.4507          0.0737         -6.2963          0.7361        3.719205        2.677265
     2829.07589      2829.06939         33.3751          2.6419         16.6314          0.0859         -6.4982          0.7361       -2.046857        2.641892
     2829.07820      2829.07170         34.9557          2.5788         16.5812          0.0801         -8.4180          0.7361       -2.387656        2.578769
     2829.08052      2829.07402         53.9485          2.6500         16.1101          0.0533         -7.2212          0.7361        3.707110        2.649998
     2829.08283      2829.07633         31.6104          2.6340         16.6904          0.0905        -13.4926          0.6059       -6.413743        2.634007
     2829.08515      2829.07865         30.2372          2.6618         16.7386          0.0956         -4.4293          0.6059       -3.375629        2.661761
     2829.08746      2829.08096         41.6042          2.7366         16.3922          0.0714         -2.5515          0.6059        4.843155        2.736605
     2829.08978      2829.08328         39.0991          2.7325         16.4596          0.0759         -2.0545          0.6059        1.911328        2.732542
     2829.09209      2829.08559         41.9873          2.6204         16.3822          0.0678         -6.4624          0.6059        1.936689        2.620405
     2829.09440      2829.08790         37.2952          2.6252         16.5109          0.0764         -5.1591          0.7361        2.569937        2.625179
     2829.09672      2829.09022         37.0360          2.6938         16.5184          0.0790        -13.5335          0.7361       -0.515597        2.693848
     2829.09903      2829.09254         41.2913          2.6496         16.4004          0.0697         -3.7445          0.7751       -1.739229        2.649640
     2829.10135      2829.09485         37.8471          2.7308         16.4949          0.0783         -9.8243          0.7361       -0.694271        2.730847
     2829.10366      2829.09716         32.8424          2.7271         16.6489          0.0902         -4.6245          0.7361       -3.240717        2.727066
     2829.10598      2829.09948         36.5881          2.6773         16.5316          0.0794         -3.9156          0.7361        3.069219        2.677287
     2829.10829      2829.10179         43.7008          2.6125         16.3388          0.0649        -14.9934          0.6059        2.791446        2.612547
     2829.11061      2829.10411         33.9843          2.6616         16.6118          0.0850         -9.7379          0.7361       -1.139385        2.661599
     2829.11292      2829.10642         44.5805          2.6618         16.3171          0.0648        -12.5659          0.7751        5.024431        2.661828
     2829.11524      2829.10874         41.8697          2.6878         16.3852          0.0697        -10.9829          0.7361        4.137171        2.687781
     2829.11755      2829.11105         34.8325          2.6869         16.5850          0.0838         -7.3161          0.6879       -4.733066        2.686896
     2829.11987      2829.11337         36.3712          2.6606         16.5381          0.0794         -9.8136          0.7361        2.013547        2.660552
     2829.12218      2829.11568         39.3039          2.6890         16.4539          0.0743        -10.6591          0.6879        3.180862        2.689018
     2829.12450      2829.11800         35.4103          2.7214         16.5672          0.0834         -7.3792          0.5779        0.496963        2.721418
     2829.12681      2829.12031         39.3557          2.7318         16.4525          0.0754        -10.0637          0.5690       -0.693791        2.731789
     2829.12913      2829.12263         40.6057          2.6722         16.4185          0.0714         -4.4559          0.5087        4.754710        2.672152
     2829.13144      2829.12494         41.7155          2.6619         16.3893          0.0693         -8.4752          0.5690        3.323161        2.661949
     2829.13376      2829.12726         43.5001          2.7845         16.3438          0.0695         -3.7730          0.5690       -2.487600        2.784465
     2829.13607      2829.12957         39.6261          2.7177         16.4450          0.0745         -5.5347          0.5690       -1.068753        2.717708
     2829.13839      2829.13189         33.5786          2.6947         16.6248          0.0871         -4.3829          0.5779       -1.571048        2.694706
     2829.14070      2829.13420         45.2175          2.7282         16.3017          0.0655         -2.0314          0.5779        4.377727        2.728232
     2829.14302      2829.13652         48.5174          2.6604         16.2253          0.0595         -9.2229          0.5779        2.227120        2.660358
     2829.14533      2829.13883         28.8697          2.7141         16.7889          0.1021         -0.6716          0.5779       -1.091961        2.714077
     2829.14765      2829.14115         35.1300          2.7055         16.5758          0.0836         -4.2051          0.5779       -1.863912        2.705460
     2829.14996      2829.14346         37.9212          2.6649         16.4928          0.0763         -1.6136          0.5779       -0.346112        2.664927
     2829.15228      2829.14578         39.2224          2.6746         16.4562          0.0740         -9.2313          0.5690       -1.928029        2.674597
     2829.15459      2829.14809         40.0916          2.7298         16.4324          0.0739         -1.5801          0.5779        2.537698        2.729815
     2829.15691      2829.15040         36.7086          2.6664         16.5281          0.0789         -2.0110          0.6401        1.905798        2.666352
     2829.15922      2829.15272         43.8835          2.6778         16.3342          0.0663         -8.0895          0.6401        3.887951        2.677775
     2829.16154      2829.15504         35.1138          2.7283         16.5763          0.0844         -8.0117          0.6879       -2.722923        2.728250
     2829.16385      2829.15735         33.6599          2.7591         16.6222          0.0890         -4.4608          0.6879       -1.693208        2.759088
     2829.16617      2829.15966         31.4320          2.6578         16.6966          0.0918         -4.4140          0.6879       -3.645987        2.657821
     2829.16848      2829.16198         43.6375          2.7564         16.3403          0.0686        -13.8382          0.6401        1.848566        2.756438
     2829.17080      2829.16429         36.9003          2.7374         16.5224          0.0805          1.0308          0.6401       -0.188290        2.737447
     2829.17311      2829.16661         39.6496          2.6716         16.4444          0.0732         -7.6468          0.5690        2.287056        2.671554
     2829.17543      2829.16892         40.1137          2.6261         16.4318          0.0711         -5.5854          0.4970        3.318359        2.626146
     2829.17774      2829.17124         38.6643          2.7103         16.4717          0.0761         -3.0587          0.4970        1.343275        2.710311
     2829.18006      2829.17355         41.9067          2.6729         16.3843          0.0692         -6.2096          0.4970        8.525664        2.672877
     2829.18237      2829.17587         39.4277          2.6976         16.4505          0.0743         -5.2132          0.4701        5.727886        2.697592
     2829.18469      2829.17818         40.5920          2.7048         16.4189          0.0723         -3.9417          0.4701        1.840566        2.704818
     2829.18700      2829.18050         31.0358          2.6704         16.7103          0.0934          0.8397          0.4970       -4.473762        2.670405
     2829.18932      2829.18281         43.9471          2.7100         16.3327          0.0670         -9.5401          0.4970       -1.838777        2.709977
     2829.19163      2829.18513         36.4434          2.7009         16.5360          0.0805         -2.0786          0.4701       -2.417061        2.700929
     2829.19394      2829.18744         40.6187          2.6967         16.4182          0.0721         -7.2373          0.4701        4.373163        2.696708
     2829.19626      2829.18976         38.6602          2.7168         16.4718          0.0763         -3.0863          0.4701        0.216670        2.716844
     2829.19857      2829.19207         40.8237          2.6589         16.4127          0.0707        -10.3024          0.4437        5.043637        2.658890
     2829.20089      2829.19439         37.7957          2.6837         16.4964          0.0771          3.8003          0.4437       -0.421416        2.683734
     2829.20320      2829.19670         46.0038          2.7498         16.2830          0.0649         -0.7150          0.4437        1.061685        2.749752
     2829.20552      2829.19902         37.2371          2.7355         16.5126          0.0798         -6.4550          0.4701       -3.154732        2.735482
     2829.20783      2829.20133         42.7135          2.7012         16.3636          0.0687         -7.1666          0.4437       -1.402658        2.701230
     2829.21015      2829.20365         31.5627          2.7423         16.6921          0.0943         -2.7459          0.4437       -5.447565        2.742336
     2829.21246      2829.20596         28.2665          2.6927         16.8118          0.1034         -0.6426          0.4701       -0.062041        2.692680
     2829.21478      2829.20827         35.1133          2.6878         16.5763          0.0831         -2.9328          0.4701       -0.561881        2.687813
     2829.21709      2829.21059         44.2011          2.6910         16.3264          0.0661         -7.1536          0.4701        1.515417        2.691003
     2829.21941      2829.21290         44.4415          2.6413         16.3205          0.0645         -4.2080          0.4437        3.007467        2.641342
     2829.22172      2829.21522         36.0242          2.7112         16.5485          0.0817         -0.8588          0.4437        1.047455        2.711237
     2829.22404      2829.21754         44.5417          2.7424         16.3181          0.0668         -8.4803          0.4437       -2.709345        2.742441
     2829.22635      2829.21985         30.5056          2.6840         16.7291          0.0955         -0.7171          0.4437        1.465183        2.683980
     2829.22867      2829.22216         37.1637          2.6607         16.5147          0.0777         -4.4671          0.4701       -2.948015        2.660688
     2829.23098      2829.22448         44.8669          2.7206         16.3102          0.0658         -4.7267          0.4970        0.443724        2.720563
     2829.23330      2829.22679         42.2549          2.6460         16.3753          0.0680         -3.8979          0.4701        0.907893        2.645987
     2829.23561      2829.22911         35.5475          2.7476         16.5630          0.0839         -5.1352          0.4437        1.313338        2.747645
     2829.23793      2829.23142         41.6130          2.7261         16.3919          0.0711         -3.6210          0.4701        0.687880        2.726132
     2829.24024      2829.23374         31.5736          2.7604         16.6917          0.0949         -1.8188          0.4437       -3.541702        2.760363
     2829.24256      2829.23605         41.1414          2.7133         16.4043          0.0716         -0.3802          0.2948        1.669067        2.713252
     2829.24487      2829.23837         36.3403          2.7418         16.5390          0.0819        -11.3137          0.2948       -0.835006        2.741821
     2829.24719      2829.24068         37.0144          2.7543         16.5191          0.0808         -7.9123          0.2227       -0.507226        2.754306
     2829.24950      2829.24300         36.4091          2.6994         16.5370          0.0805         -6.7100          0.2227       -3.766042        2.699351
     2829.25182      2829.24531         40.4574          2.7663         16.4225          0.0742         -1.0927          0.2227        0.470131        2.766259
     2829.25413      2829.24763         41.0973          2.7728         16.4055          0.0733         -9.8487          0.2227        4.110523        2.772815
     2829.25645      2829.24994         34.7896          2.7140         16.5864          0.0847          3.8238          0.2227       -0.179598        2.713974
     2829.25876      2829.25226         34.9570          2.7601         16.5812          0.0857         -2.7137          0.2227       -0.001203        2.760138
     2829.26108      2829.25457         45.9046          2.7506         16.2854          0.0651        -11.4178          0.2948        9.178479        2.750588
     2829.26339      2829.25689         38.1996          2.7565         16.4849          0.0783          0.6295          0.2948        1.135882        2.756538
     2829.26571      2829.25920         41.3842          2.7424         16.3979          0.0719         -4.9418          0.2948        2.036220        2.742387
     2829.26802      2829.26152         45.3259          2.6686         16.2991          0.0639         -0.4531          0.2948        0.211232        2.668647
     2829.27034      2829.26383         34.5773          2.7297         16.5930          0.0857         -7.4256          0.2227        0.640108        2.729667
     2829.27265      2829.26615         41.9044          2.7344         16.3843          0.0708         -4.8130          0.2948        0.294829        2.734378
     2829.27497      2829.26846         33.1360          2.7238         16.6393          0.0892         -7.4492          0.3613       -1.500439        2.723824
     2829.27728      2829.27077         42.8219          2.7172         16.3608          0.0689         -6.6091          0.3613        3.329802        2.717179
     2829.27960      2829.27309         43.8115          2.7549         16.3360          0.0683         -2.8147          0.3613        0.816393        2.754912
     2829.28191      2829.27540         41.7287          2.7371         16.3889          0.0712         -6.8128          0.3613        2.910186        2.737126
     2829.28423      2829.27772         42.6257          2.6942         16.3658          0.0686         -1.9733          0.3613        4.360035        2.694216
     2829.28654      2829.28004         46.1489          2.7484         16.2796          0.0647         -7.2750          0.2948        4.146318        2.748359
     2829.28886      2829.28235         40.6409          2.7816         16.4176          0.0743         -9.7907          0.2948       -0.043784        2.781581
     2829.29117      2829.28466         29.9243          2.6875         16.7499          0.0975         -1.0119          0.3613       -3.517154        2.687472
     2829.29348      2829.28698         39.9231          2.7215         16.4369          0.0740         -3.3614          0.3613        0.815256        2.721510
     2829.29580      2829.28929         29.4957          2.7041         16.7656          0.0995          2.8682          0.3613       -3.289497        2.704074
     2829.29811      2829.29161         31.8981          2.7310         16.6806          0.0930          2.7240          0.3826       -2.469180        2.731014
     2829.30043      2829.29392         33.3950          2.7276         16.6308          0.0887          1.0814          0.3826       -4.389571        2.727583
     2829.30274      2829.29624         43.1398          2.7527         16.3528          0.0693         -2.5088          0.3826        1.054803        2.752695
     2829.30506      2829.29855         38.3947          2.7817         16.4793          0.0787         -0.3639          0.3826       -1.580631        2.781734
     2829.30737      2829.30087         37.5948          2.8236         16.5022          0.0815         -2.2922          0.3826        1.757365        2.823595
     2829.30969      2829.30318         44.9148          2.7622         16.3090          0.0668         -3.7296          0.3826        1.518299        2.762182
     2829.31200      2829.30550         43.8789          2.7315         16.3344          0.0676         -4.4312          0.3826        5.958451        2.731505
     2829.31432      2829.30781         42.7708          2.8033         16.3621          0.0712         -7.3373          0.3826       -2.191060        2.803346
     2829.31663      2829.31013         34.4207          2.7452         16.5979          0.0866         -3.9347          0.3826       -3.091412        2.745217
     2829.31895      2829.31244         34.7856          2.7534         16.5865          0.0859         -5.7024          0.3826       -1.006806        2.753448
     2829.32126      2829.31476         30.1395          2.7116         16.7422          0.0977         -7.2179          0.3826       -2.590955        2.711620
     2829.32358      2829.31707         42.0484          2.7713         16.3806          0.0716         -5.6925          0.4437        3.331313        2.771296
     2829.32589      2829.31939         34.0403          2.7049         16.6100          0.0863         -3.5896          0.3826       -3.262650        2.704908
     2829.32821      2829.32170         46.5934          2.7527         16.2692          0.0641         -7.9453          0.3826        7.475125        2.752693
     2829.33052      2829.32402         43.9768          2.7267         16.3319          0.0673        -10.3304          0.3826        0.148035        2.726663
     2829.33284      2829.32633         30.7744          2.7717         16.7195          0.0978         -6.0913          0.4437       -6.217542        2.771684
     2829.33515      2829.32865         38.3281          2.7657         16.4812          0.0783         -1.8759          0.4437        3.069414        2.765670
     2829.33747      2829.33096         42.0357          2.8340         16.3810          0.0732          0.0643          0.4701        0.978820        2.834021
     2829.33978      2829.33327         46.0070          2.7627         16.2829          0.0652        -11.1310          0.5948        0.706235        2.762679
     2829.34210      2829.33559         39.6336          2.6954         16.4448          0.0738         -5.0202          0.5948        0.015265        2.695362
     2829.34441      2829.33790         43.7358          2.7260         16.3379          0.0677         -5.1616          0.5948        3.763849        2.725985
     2829.34673      2829.34022         35.5461          2.7908         16.5630          0.0852         -0.7062          0.4701        0.222705        2.790790
     2829.34904      2829.34254         50.1456          2.6896         16.1894          0.0582         -4.1851          0.4437       -0.031117        2.689619
     2829.35136      2829.34485         44.3053          2.7325         16.3239          0.0670         -4.6898          0.4669        4.344150        2.732499
     2829.35367      2829.34716         36.2261          2.7536         16.5424          0.0825          2.5946          0.4669        0.782359        2.753593
     2829.35599      2829.34948         35.0477          2.7382         16.5784          0.0848         -8.9567          0.4669       -1.651814        2.738214
     2829.35830      2829.35179         40.1630          2.7588         16.4304          0.0746         -5.5674          0.4701       -1.776250        2.758796
     2829.36062      2829.35411         43.5281          2.7512         16.3431          0.0686         -4.8637          0.4701        4.287503        2.751172
     2829.36293      2829.35642         36.1726          2.7699         16.5440          0.0831         -7.6309          0.4669       -1.214679        2.769925
     2829.36525      2829.35874         39.6804          2.7702         16.4436          0.0758         -5.1735          0.3826       -0.379278        2.770203
     2829.36756      2829.36105         30.9573          2.7584         16.7131          0.0967         -4.1504          0.3826       -3.380951        2.758432
     2829.36988      2829.36337         38.4991          2.7779         16.4764          0.0783         -0.4371          0.3613       -1.055160        2.777914
