# reference_flux:        966.2617
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.76610      2144.75720        963.2242          1.5888         12.9807          0.0018         -1.5821          0.0307        0.030696        1.588755
     2144.77304      2144.76414        964.0049          1.5291         12.9798          0.0017         -1.6979          0.0831        1.504880        1.529148
     2144.77999      2144.77108        962.6632          1.6829         12.9813          0.0019         -0.9759          0.0831       -1.697731        1.682892
     2144.78693      2144.77803        961.9808          1.6547         12.9821          0.0019         -0.1558          0.0969       -0.658047        1.654724
     2144.79388      2144.78497        965.3823          1.4825         12.9783          0.0017         -2.4574          0.0831        0.749528        1.482539
     2144.80082      2144.79192        960.4731          1.5879         12.9838          0.0018         -1.0714          0.0831       -2.850430        1.587933
     2144.80777      2144.79886        965.6515          1.6468         12.9779          0.0019          0.1518          0.0307        0.359011        1.646808
     2144.81471      2144.80581        958.2147          1.6474         12.9863          0.0019         -0.9828          0.0307       -1.423367        1.647439
     2144.82165      2144.81275        962.1326          1.6054         12.9819          0.0018          1.2483         -0.0195       -1.852277        1.605425
     2144.82860      2144.81970        967.9006          1.6293         12.9754          0.0018         -1.2464         -0.0195        1.426900        1.629350
     2144.83554      2144.82664        961.7898          1.6249         12.9823          0.0018          0.0092         -0.0195        0.083087        1.624921
     2144.84249      2144.83358        960.5292          1.6005         12.9837          0.0018          0.4222         -0.0195       -0.019507        1.600498
     2144.84943      2144.84053        961.3241          1.6086         12.9828          0.0018          1.9885         -0.3096       -2.466926        1.608593
     2144.85638      2144.84747        968.7048          1.6151         12.9745          0.0018         -0.7127         -0.0195        1.983456        1.615103
     2144.86332      2144.85442        961.1388          1.6351         12.9830          0.0018         -0.9882         -0.0195        0.460120        1.635146
     2144.87027      2144.86136        962.4032          1.6636         12.9816          0.0019          2.7014         -0.3096        1.358898        1.663615
     2144.87721      2144.86831        965.6726          1.6405         12.9779          0.0018          0.1712         -0.3096        2.158860        1.640470
     2144.88416      2144.87525        961.8752          1.6581         12.9822          0.0019         -1.8148         -0.3096        1.652515        1.658051
     2144.89110      2144.88220        970.6792          1.6045         12.9723          0.0018         -1.7051         -0.3096        1.671942        1.604450
     2144.89805      2144.88914        968.9119          1.6614         12.9743          0.0019         -0.6959         -0.0195        1.839614        1.661413
     2144.90499      2144.89608        963.9209          1.6584         12.9799          0.0019         -0.9616         -0.0195       -0.361282        1.658416
     2144.91193      2144.90303        960.0618          1.6584         12.9843          0.0019         -0.5851         -0.0195       -2.878116        1.658377
     2144.91888      2144.90997        959.1326          1.6426         12.9853          0.0019          0.9100         -0.0195       -5.124633        1.642590
     2144.92582      2144.91692        967.6109          1.6612         12.9757          0.0019         -0.1605         -0.0195        0.956302        1.661197
     2144.93277      2144.92386        966.0263          1.6555         12.9775          0.0019         -2.3099          0.0307        0.401059        1.655454
     2144.93971      2144.93081        963.6971          1.6643         12.9801          0.0019          0.8239          0.0831        0.400738        1.664335
     2144.94666      2144.93775        965.7462          1.6062         12.9778          0.0018         -0.8628         -0.0195        2.491502        1.606164
     2144.95360      2144.94470        958.7328          1.5993         12.9858          0.0018          0.3363         -0.0195       -2.427073        1.599325
     2144.96055      2144.95164        967.6918          1.6547         12.9757          0.0019          2.2389          0.0831        1.793280        1.654686
     2144.96749      2144.95858        966.5327          1.6539         12.9770          0.0019         -1.4329          0.0831       -0.788340        1.653900
     2144.97444      2144.96553        958.3418          1.5930         12.9862          0.0018         -1.0293          0.0831       -0.309574        1.592987
     2144.98138      2144.97247        957.9453          1.5784         12.9866          0.0018         -0.8580          0.0831       -3.315540        1.578405
     2144.98833      2144.97942        961.4968          1.5890         12.9826          0.0018          0.5869          0.0831        0.252824        1.588989
     2144.99527      2144.98636        965.4012          1.6738         12.9782          0.0019         -4.8776          0.0831       -1.328647        1.673767
     2145.00222      2144.99331        957.9241          1.6738         12.9867          0.0019          2.2227         -0.0195       -4.627759        1.673842
     2145.00916      2145.00025        963.8361          1.6303         12.9800          0.0018         -0.8511         -0.0195       -2.513793        1.630287
     2145.01610      2145.00720        963.7574          1.6600         12.9801          0.0019          0.4749          0.1030        2.871615        1.659986
     2145.02305      2145.01414        957.3321          1.5942         12.9873          0.0018          0.2378          0.1030       -1.046617        1.594174
     2145.02999      2145.02108        959.9185          1.5912         12.9844          0.0018          0.4744         -0.0888       -3.609709        1.591208
     2145.03694      2145.02803        957.1289          1.5526         12.9876          0.0018         -0.7221         -0.2332       -0.460363        1.552567
     2145.04388      2145.03497        966.4726          1.5070         12.9770          0.0017         -2.0778         -0.3096       -0.332215        1.506953
     2145.05083      2145.04192        962.6571          1.4905         12.9813          0.0017         -2.4280         -0.3096       -0.616220        1.490542
     2145.05777      2145.04886        964.8917          1.5066         12.9788          0.0017         -0.5126         -0.3096        3.485910        1.506601
     2145.06472      2145.05581        962.0527          1.5489         12.9820          0.0017         -1.3803         -0.3322       -0.233229        1.548904
     2145.07166      2145.06275        964.9756          1.5811         12.9787          0.0018         -0.7600         -0.3613        0.220902        1.581147
     2145.07861      2145.06970        964.4695          1.6435         12.9793          0.0019          1.6513         -0.4604        1.040510        1.643474
     2145.08555      2145.07664        967.9092          1.5461         12.9754          0.0017         -1.2279         -0.4604        1.142681        1.546138
     2145.09250      2145.08358        965.0573          1.6363         12.9786          0.0018         -1.3018         -0.4604        0.731977        1.636272
     2145.09944      2145.09053        963.1858          1.5861         12.9807          0.0018          0.0985         -0.4604        0.863762        1.586090
     2145.10638      2145.09747        965.2350          1.6248         12.9784          0.0018         -1.9881         -0.6162       -0.797665        1.624811
     2145.11333      2145.10442        958.4998          1.5653         12.9860          0.0018         -0.6484         -0.6495       -3.337117        1.565279
     2145.12027      2145.11136        967.2434          1.5604         12.9762          0.0018          0.4762         -0.6607        2.135401        1.560401
     2145.12722      2145.11831        966.4302          1.5576         12.9771          0.0017         -1.2771         -0.6607        0.103033        1.557586
     2145.13416      2145.12525        966.1494          1.5932         12.9774          0.0018          0.2000         -0.6607       -1.565250        1.593167
     2145.14111      2145.13220        963.3809          1.5400         12.9805          0.0017         -0.9753         -0.6607        0.926272        1.540010
     2145.14805      2145.13914        962.5825          1.5501         12.9814          0.0017         -1.2273         -0.7881       -0.660670        1.550140
     2145.15500      2145.14608        968.0257          1.5483         12.9753          0.0017         -2.7911         -0.6607       -0.088763        1.548278
     2145.16194      2145.15303        963.7685          1.6217         12.9801          0.0018          0.3042         -0.7881       -1.127858        1.621706
     2145.16889      2145.15997        964.0186          1.6287         12.9798          0.0018         -0.9495         -0.6607        0.125219        1.628714
     2145.17583      2145.16692        968.7654          1.6507         12.9745          0.0019         -1.4169         -0.6495        0.867076        1.650705
     2145.18278      2145.17386        963.3687          1.6260         12.9805          0.0018          1.0256         -0.6495       -2.448014        1.625983
     2145.18972      2145.18081        963.2656          1.6147         12.9806          0.0018         -1.1875         -0.6495       -2.554573        1.614715
     2145.19667      2145.18775        963.4664          1.5305         12.9804          0.0017         -0.1991         -0.6162       -0.925345        1.530503
     2145.20361      2145.19470        961.3809          1.5330         12.9828          0.0017         -0.9030         -0.4604       -2.306105        1.533006
     2145.21055      2145.20164        961.1306          1.6313         12.9830          0.0018          1.2013         -0.3322        0.141255        1.631260
     2145.21750      2145.20858        964.3265          1.6241         12.9794          0.0018         -1.0957         -0.6162        1.394248        1.624090
     2145.22444      2145.21553        965.0383          1.6277         12.9786          0.0018         -0.4105         -0.2332       -1.696016        1.627655
     2145.23139      2145.22247        958.5160          1.6649         12.9860          0.0019          1.3761         -0.2332       -1.897823        1.664855
     2145.23833      2145.22942        965.7017          1.6343         12.9779          0.0018         -0.7821         -0.6495       -2.094527        1.634282
     2145.24528      2145.23636        961.6835          1.6035         12.9824          0.0018          0.6462         -0.6495       -0.878224        1.603455
     2145.25222      2145.24331        957.9149          1.5767         12.9867          0.0018          2.7761         -0.6495       -3.801433        1.576713
     2145.25917      2145.25025        963.8100          1.5227         12.9800          0.0017          0.4680         -0.6607        0.326627        1.522706
     2145.26611      2145.25720        966.1228          1.6232         12.9774          0.0018         -1.3159         -0.7424       -0.788093        1.623243
     2145.27306      2145.26414        964.0956          1.5881         12.9797          0.0018          0.5662         -0.7424       -0.649504        1.588062
     2145.28000      2145.27108        960.4612          1.6327         12.9838          0.0018          0.4089         -0.6607       -1.807297        1.632726
     2145.28695      2145.27803        965.1093          1.6274         12.9786          0.0018         -1.6377         -0.6495       -1.110298        1.627366
     2145.29389      2145.28497        965.7687          1.6224         12.9778          0.0018         -0.8570         -0.6607        4.369948        1.622435
     2145.30084      2145.29192        965.9183          1.6323         12.9776          0.0018         -1.4525         -0.6607       -1.004128        1.632289
     2145.30778      2145.29886        962.4712          1.6193         12.9815          0.0018         -0.8533         -0.6607       -3.492862        1.619323
     2145.31472      2145.30581        965.0068          1.6327         12.9787          0.0018         -0.9305         -0.7424        0.296809        1.632676
     2145.32167      2145.31275        957.8931          1.6316         12.9867          0.0018          0.7058         -0.7424       -4.936296        1.631615
     2145.32861      2145.31970        961.2514          1.6361         12.9829          0.0018          0.7101         -0.7881        1.303959        1.636136
     2145.33556      2145.32664        964.2590          1.6196         12.9795          0.0018          0.2642         -0.7424        0.850645        1.619557
     2145.34250      2145.33358        963.6893          1.6322         12.9802          0.0018          0.0764         -0.7881       -0.971967        1.632166
     2145.34945      2145.34053        963.5888          1.6274         12.9803          0.0018         -0.1726         -0.8500        0.039362        1.627433
     2145.35639      2145.34747        968.2957          1.6379         12.9750          0.0018         -0.6194         -0.7984        2.333372        1.637860
     2145.36334      2145.35442        967.6274          1.6583         12.9757          0.0019         -0.4544         -0.7881        3.736434        1.658271
     2145.37028      2145.36136        969.5378          1.6280         12.9736          0.0018         -1.9438         -0.7424        3.104505        1.627984
     2145.37723      2145.36831        962.9331          1.6390         12.9810          0.0018         -0.6144         -0.7424       -2.451085        1.639003
     2145.38417      2145.37525        965.6875          1.6073         12.9779          0.0018         -1.9289         -0.7424        0.046440        1.607306
     2145.39112      2145.38220        967.4364          1.5877         12.9759          0.0018         -3.0675         -0.7881        0.791263        1.587717
     2145.39806      2145.38914        957.6444          1.6230         12.9870          0.0018          0.0124         -0.7881       -4.850638        1.623004
     2145.40500      2145.39608        964.9910          1.6269         12.9787          0.0018         -0.8420         -0.7881        0.978527        1.626919
     2145.41195      2145.40303        967.3505          1.5697         12.9760          0.0018         -1.4771         -0.7424        1.952336        1.569703
     2145.41889      2145.40997        955.9513          1.5740         12.9889          0.0018          0.5148         -0.6495       -0.742368        1.573959
     2145.42584      2145.41692        960.0258          1.5904         12.9843          0.0018         -0.8562         -0.6495       -1.818648        1.590366
     2145.43278      2145.42386        958.4488          1.6059         12.9861          0.0018         -0.0982         -0.7424       -0.458435        1.605886
     2145.43973      2145.43081        967.0393          1.6266         12.9764          0.0018         -2.0333         -0.6495        0.791203        1.626553
     2145.44667      2145.43775        962.7120          1.6209         12.9813          0.0018          0.8290         -0.4584        1.244135        1.620941
     2145.45362      2145.44470        965.7353          1.6328         12.9779          0.0018         -1.1413          0.0394       -0.850031        1.632829
     2145.46056      2145.45164        966.5054          1.6222         12.9770          0.0018         -1.6418          0.0394        0.461457        1.622208
     2145.46751      2145.45858        965.0651          1.6363         12.9786          0.0018          0.3273         -0.0026       -1.980153        1.636254
     2145.47445      2145.46553        960.9781          1.6256         12.9832          0.0018          0.7542         -0.0026       -3.802479        1.625589
     2145.48140      2145.47247        964.5626          1.6453         12.9792          0.0019         -0.0007         -0.0026        1.619663        1.645283
     2145.48834      2145.47942        956.9550          1.6395         12.9878          0.0019         -1.2939         -0.0026       -1.409134        1.639509
     2145.49528      2145.48636        966.1895          1.5624         12.9773          0.0018         -0.5790         -0.0026        0.138062        1.562379
     2145.50223      2145.49331        961.9215          1.5450         12.9822          0.0017         -2.8946         -0.0377       -0.867027        1.545031
     2145.50917      2145.50025        959.2268          1.5170         12.9852          0.0017         -0.7288         -0.0377       -1.029871        1.516979
     2145.51612      2145.50720        965.2645          1.5314         12.9784          0.0017         -0.8808         -0.0026       -0.798364        1.531354
     2145.52306      2145.51414        965.5433          1.5251         12.9781          0.0017         -0.9253         -0.0377        1.717867        1.525074
     2145.53001      2145.52108        961.7427          1.5887         12.9824          0.0018          2.4084         -0.1996        0.184522        1.588719
     2145.53695      2145.52803        963.9238          1.6462         12.9799          0.0019          1.6780         -0.1996       -2.555860        1.646195
     2145.54390      2145.53497        969.0935          1.6337         12.9741          0.0018         -2.4247         -0.4584        2.814987        1.633681
     2145.55084      2145.54192        965.7325          1.6427         12.9779          0.0018          3.1755         -0.4584       -1.003722        1.642746
     2145.55779      2145.54886        964.5598          1.6166         12.9792          0.0018         -1.8578         -0.4584       -1.499716        1.616621
     2145.56473      2145.55581        967.7210          1.5601         12.9756          0.0018         -0.5127         -0.7104       -2.377581        1.560071
     2145.57168      2145.56275        966.5114          1.5223         12.9770          0.0017         -0.8590         -0.7104        3.094418        1.522295
     2145.57862      2145.56970        966.9632          1.5129         12.9765          0.0017         -1.0849         -0.7424        1.040708        1.512904
     2145.58557      2145.57664        966.7573          1.5097         12.9767          0.0017          0.6740         -0.7424       -0.799000        1.509736
     2145.59251      2145.58358        962.3885          1.5352         12.9816          0.0017         -1.4246         -0.7104       -1.676660        1.535246
     2145.59945      2145.59053        964.0481          1.5953         12.9798          0.0018         -2.9883         -0.7104        0.976483        1.595332
     2145.60640      2145.59747        964.2894          1.5741         12.9795          0.0018         -0.0412         -0.7984        0.790949        1.574074
     2145.61334      2145.60442        966.5139          1.5758         12.9770          0.0018         -0.0913         -0.7984        2.233164        1.575825
     2145.62029      2145.61136        962.8068          1.6172         12.9812          0.0018          0.0741         -0.7990       -0.002619        1.617194
     2145.62723      2145.61831        969.1021          1.6057         12.9741          0.0018         -1.4213         -0.7984       -0.199608        1.605682
     2145.63418      2145.62525        958.7924          1.5710         12.9857          0.0018         -0.7060         -0.7990       -1.022744        1.571012
     2145.64112      2145.63219        965.2406          1.5588         12.9784          0.0018         -1.0879         -0.7990       -0.710396        1.558798
     2145.64807      2145.63914        967.3556          1.5380         12.9760          0.0017         -0.7886         -0.7984        0.365107        1.538027
     2145.65501      2145.64608        963.9451          1.5949         12.9799          0.0018         -0.3551         -0.7984       -0.037668        1.594858
     2145.66196      2145.65303        962.7797          1.5977         12.9812          0.0018         -1.4647         -0.7104       -1.024735        1.597706
     2145.66890      2145.65997        959.3016          1.5897         12.9851          0.0018          1.9519         -0.7984        1.472883        1.589675
     2145.67585      2145.66692        968.3461          1.6116         12.9749          0.0018         -2.6427         -0.7984        1.846899        1.611608
     2145.68279      2145.67386        963.0214          1.5469         12.9809          0.0017         -2.2693         -0.7984       -1.320935        1.546918
     2145.68974      2145.68081        963.3464          1.5443         12.9805          0.0017         -1.4186         -0.7990       -2.263814        1.544270
     2145.69668      2145.68775        967.0173          1.5348         12.9764          0.0017         -1.6185         -0.9238        0.142422        1.534826
     2145.70362      2145.69469        958.9406          1.5486         12.9855          0.0018         -0.8338         -1.0037       -1.521579        1.548608
     2145.71057      2145.70164        967.5529          1.6076         12.9758          0.0018         -1.1384         -1.0037       -0.923803        1.607599
     2145.71751      2145.70858        966.6914          1.6265         12.9768          0.0018         -0.7214         -1.0037        0.143144        1.626497
     2145.72446      2145.71553        963.7200          1.6110         12.9801          0.0018          0.6262         -1.0227       -2.171990        1.611003
     2145.73140      2145.72247        960.7881          1.6386         12.9834          0.0019          0.7129         -0.9238       -1.482483        1.638608
     2145.73835      2145.72942        960.2222          1.6410         12.9841          0.0019         -1.6391         -0.7990       -5.221721        1.641005
     2145.74529      2145.73636        969.0512          1.6231         12.9741          0.0018         -2.5011         -0.7990        1.218647        1.623053
     2145.75224      2145.74331        968.3453          1.6590         12.9749          0.0019         -2.5105         -0.7990        1.564957        1.659040
     2145.75918      2145.75025        963.4574          1.6680         12.9804          0.0019          1.0609         -0.9238       -1.372829        1.667981
     2145.76613      2145.75719        962.6936          1.6629         12.9813          0.0019         -0.2942         -0.9238       -1.543154        1.662856
     2145.77307      2145.76414        962.7932          1.6442         12.9812          0.0019         -2.4567         -0.9238       -0.039289        1.644165
     2145.78001      2145.77108        955.9803          1.6407         12.9889          0.0019         -2.6661         -0.9238       -3.529221        1.640732
     2145.78696      2145.77803        963.3317          1.6564         12.9806          0.0019         -0.2166         -0.9238       -0.138403        1.656441
     2145.79390      2145.78497        962.9576          1.6553         12.9810          0.0019         -0.5818         -0.9238       -2.602180        1.655307
     2145.80085      2145.79192        957.9711          1.6600         12.9866          0.0019         -0.4931         -0.9238       -2.267373        1.659960
     2145.80779      2145.79886        966.5125          1.6648         12.9770          0.0019         -1.2882         -0.9238        1.755043        1.664795
     2145.81474      2145.80581        962.3328          1.6407         12.9817          0.0019          2.0968         -1.0247        0.961512        1.640674
     2145.82168      2145.81275        966.9528          1.6354         12.9765          0.0018         -2.8594         -1.0979        0.333559        1.635398
     2145.82863      2145.81969        964.7104          1.6384         12.9790          0.0018         -1.5316         -1.0979       -2.508592        1.638441
     2145.83557      2145.82664        959.8220          1.6390         12.9845          0.0019          0.5376         -1.1389       -2.690256        1.639004
     2145.84252      2145.83358        963.3040          1.6305         12.9806          0.0018         -0.8896         -1.1389       -1.764390        1.630511
     2145.84946      2145.84053        964.2333          1.6544         12.9795          0.0019          1.2948         -1.1502       -1.360658        1.654426
     2145.85641      2145.84747        957.6978          1.6530         12.9869          0.0019         -1.8370         -1.1389       -3.776900        1.653011
     2145.86335      2145.85442        961.4234          1.6552         12.9827          0.0019         -3.4372         -1.1389       -1.415843        1.655228
     2145.87029      2145.86136        965.6201          1.6373         12.9780          0.0018         -4.6334         -1.1389       -1.207581        1.637319
     2145.87724      2145.86830        971.9680          1.6472         12.9709          0.0018         -1.0126         -1.0979        1.908548        1.647181
     2145.88418      2145.87525        965.0852          1.6517         12.9786          0.0019          1.2232         -1.1389       -1.166608        1.651664
     2145.89113      2145.88219        963.9574          1.6501         12.9799          0.0019          0.0132         -1.1502        0.599290        1.650059
     2145.89807      2145.88914        965.9750          1.6591         12.9776          0.0019         -2.4460         -1.1502       -0.243123        1.659072
     2145.90502      2145.89608        964.5235          1.5855         12.9792          0.0018         -2.7663         -1.1389        0.127770        1.585531
     2145.91196      2145.90303        965.2184          1.5777         12.9784          0.0018         -0.7933         -1.0979        1.968878        1.577698
     2145.91891      2145.90997        956.6963          1.5908         12.9881          0.0018         -0.2986         -1.0979       -4.466985        1.590795
     2145.92585      2145.91692        964.3497          1.6112         12.9794          0.0018         -1.1941         -1.0979       -1.138918        1.611186
     2145.93280      2145.92386        964.8446          1.6130         12.9789          0.0018         -0.6516         -1.0645        1.027587        1.613013
     2145.93974      2145.93080        966.8695          1.6233         12.9766          0.0018         -0.9156         -0.7193        1.677724        1.623302
     2145.94669      2145.93775        965.3660          1.6264         12.9783          0.0018         -1.7066         -0.7193        1.790095        1.626382
     2145.95363      2145.94469        963.1889          1.6178         12.9807          0.0018         -0.4950         -0.4015        0.405338        1.617761
     2145.96058      2145.95164        959.1070          1.5975         12.9853          0.0018          1.0678         -0.4015        0.190519        1.597504
     2145.96752      2145.95858        962.9511          1.6427         12.9810          0.0019         -1.5959         -0.4015       -1.342765        1.642750
     2145.97446      2145.96553        965.0195          1.5675         12.9787          0.0018          1.0481         -0.2431       -1.097906        1.567517
     2145.98141      2145.97247        964.3502          1.5546         12.9794          0.0018         -1.1452         -0.4015       -1.519101        1.554576
     2145.98835      2145.97942        963.4829          1.5660         12.9804          0.0018          0.2379         -0.4015       -0.401452        1.565996
     2145.99530      2145.98636        965.0022          1.6276         12.9787          0.0018         -1.4551         -0.4015       -1.150197        1.627618
     2146.00224      2145.99330        972.8937          1.6630         12.9698          0.0019         -1.7322         -0.2431        3.273426        1.662970
     2146.00919      2146.00025        965.2133          1.6827         12.9784          0.0019          2.2365         -0.1306       -1.389910        1.682681
     2146.01613      2146.00719        960.1646          1.6471         12.9841          0.0019         -0.8230         -0.0293        0.527423        1.647139
     2146.02308      2146.01414        962.2045          1.6743         12.9818          0.0019         -1.4917         -0.0293       -1.945122        1.674339
     2146.03002      2146.02108        969.8328          1.6819         12.9733          0.0019          2.2498         -0.0293        3.611102        1.681851
     2146.03697      2146.02803        965.9773          1.5936         12.9776          0.0018          0.2612         -0.0293       -1.064507        1.593561
     2146.04391      2146.03497        962.4580          1.5949         12.9815          0.0018          1.6631         -0.0293       -1.611813        1.594883
     2146.05086      2146.04192        958.7818          1.5813         12.9857          0.0018          2.2200         -0.1306       -2.973393        1.581253
     2146.05780      2146.04886        963.2199          1.5750         12.9807          0.0018          0.6394         -0.1306       -2.652990        1.575032
     2146.06474      2146.05580        964.0851          1.5619         12.9797          0.0018          0.2948         -0.2106       -0.029299        1.561941
     2146.07169      2146.06275        963.7582          1.5957         12.9801          0.0018          1.9254         -0.1306        1.131289        1.595737
     2146.07863      2146.06969        963.6625          1.6753         12.9802          0.0019         -1.1870         -0.1306        0.861822        1.675282
     2146.08558      2146.07664        960.9028          1.6777         12.9833          0.0019          0.1039         -0.2106        1.852831        1.677725
     2146.09252      2146.08358        958.2842          1.6777         12.9863          0.0019         -2.3304         -0.2106       -0.719250        1.677710
     2146.09947      2146.09053        970.5487          1.6767         12.9725          0.0019         -0.6944         -0.1306        2.070491        1.676707
     2146.10641      2146.09747        964.3635          1.6478         12.9794          0.0019          2.2830         -0.2106        2.483893        1.647805
     2146.11336      2146.10442        964.7025          1.5967         12.9790          0.0018         -0.2819         -0.2764       -0.130606        1.596651
     2146.12030      2146.11136        967.7225          1.5983         12.9756          0.0018          0.6458         -0.3160        1.401521        1.598347
     2146.12725      2146.11830        964.0494          1.5933         12.9798          0.0018         -0.0506         -0.3715       -0.683742        1.593314
     2146.13419      2146.12525        966.6017          1.6624         12.9769          0.0019          0.3583         -0.3889        0.515258        1.662432
     2146.14114      2146.13219        962.2555          1.6477         12.9818          0.0019         -0.1654         -0.3715       -4.258590        1.647672
     2146.14808      2146.13914        965.7100          1.6630         12.9779          0.0019         -0.2857         -0.3160        0.364385        1.662957
     2146.15502      2146.14608        964.0290          1.6507         12.9798          0.0019          0.9122         -0.3160        0.083648        1.650740
     2146.16197      2146.15303        962.7183          1.6950         12.9813          0.0019          0.3674         -0.3160        0.697963        1.695019
     2146.16891      2146.15997        969.4817          1.6477         12.9737          0.0018         -1.8561         -0.2764        2.192377        1.647676
     2146.17586      2146.16692        965.3700          1.6661         12.9783          0.0019         -0.7069         -0.3160        0.520470        1.666088
     2146.18280      2146.17386        965.7660          1.6699         12.9778          0.0019         -0.4279         -0.2764       -0.388854        1.669919
     2146.18975      2146.18080        965.0359          1.6752         12.9786          0.0019         -2.0097         -0.2764       -0.276446        1.675159
     2146.19669      2146.18775        962.7049          1.6363         12.9813          0.0018          1.6714         -0.2764       -0.923462        1.636265
     2146.20364      2146.19469        961.9084          1.6277         12.9822          0.0018         -1.5677         -0.2936       -0.210630        1.627678
     2146.21058      2146.20164        963.8742          1.6468         12.9799          0.0019         -2.2342         -0.2936       -0.316049        1.646813
     2146.21753      2146.20858        964.6780          1.6701         12.9790          0.0019         -0.9360         -0.2764       -0.371491        1.670088
     2146.22447      2146.21553        964.4465          1.6644         12.9793          0.0019         -1.4190         -0.2764       -0.930523        1.664379
     2146.23142      2146.22247        960.9712          1.6678         12.9832          0.0019         -0.6393         -0.2106        0.035257        1.667752
     2146.23836      2146.22942        962.9203          1.6277         12.9810          0.0018         -1.4073         -0.2106        0.860286        1.627711
     2146.24530      2146.23636        962.2417          1.6762         12.9818          0.0019          0.0848         -0.2106       -1.260583        1.676185
     2146.25225      2146.24330        963.0126          1.6710         12.9809          0.0019          1.0648         -0.2106       -1.148972        1.671017
     2146.25919      2146.25025        962.8321          1.6541         12.9811          0.0019          0.4060         -0.2764        1.049756        1.654062
