# reference_flux:         34.1848
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2148.76620      2148.75719         33.2869          1.5097         16.6343          0.0492         -4.0119          0.2597        0.148746        1.509658
     2148.77314      2148.76414         28.3463          1.4675         16.8088          0.0562          1.6863          0.2597       -2.416967        1.467469
     2148.78009      2148.77108         34.3221          1.5271         16.6011          0.0483         -2.4093          0.2754        2.548538        1.527122
     2148.78703      2148.77803         35.5887          1.4655         16.5617          0.0447         -2.2476          0.5830        3.064035        1.465534
     2148.79398      2148.78497         31.5024          1.4931         16.6941          0.0515         -1.2693          0.2754       -1.603162        1.493096
     2148.80092      2148.79191         34.7506          1.5360         16.5876          0.0480         -1.0741          0.2597       -0.492820        1.536024
     2148.80787      2148.79886         31.6165          1.5603         16.6902          0.0536          2.7836          0.2754       -1.479205        1.560335
     2148.81481      2148.80580         35.5700          1.5466         16.5623          0.0472         -1.9574          0.5830        3.647419        1.546632
     2148.82176      2148.81275         31.2380          1.5610         16.7033          0.0543          3.3500          0.2754        0.209563        1.561001
     2148.82870      2148.81969         33.8354          1.5158         16.6166          0.0486         -0.2297          0.2754       -0.277061        1.515787
     2148.83564      2148.82664         35.9516          1.4974         16.5507          0.0452         -0.7897          0.2754        1.469379        1.497448
     2148.84259      2148.83358         33.4072          1.5063         16.6304          0.0490          0.9385          0.2754        2.100964        1.506267
     2148.84953      2148.84053         36.7475          1.5080         16.5269          0.0446         -2.4044          0.2754        0.971142        1.507988
     2148.85648      2148.84747         29.8692          1.5524         16.7519          0.0564          1.8153          0.2754       -0.405650        1.552414
     2148.86342      2148.85441         32.3971          1.5500         16.6637          0.0519          0.7792          0.2096        1.253848        1.550043
     2148.87037      2148.86136         34.2419          1.5957         16.6036          0.0506          1.8026          0.1563       -1.201799        1.595657
     2148.87731      2148.86830         34.6805          1.5742         16.5898          0.0493          1.6310          0.1563        1.930044        1.574237
     2148.88426      2148.87525         25.6088          1.5558         16.9190          0.0660          2.8737          0.1487       -0.265487        1.555833
     2148.89120      2148.88219         39.7089          1.4811         16.4428          0.0405         -1.3066          0.1487        3.631728        1.481136
     2148.89814      2148.88914         31.3942          1.5712         16.6979          0.0543         -1.1588          0.1487       -2.869388        1.571168
     2148.90509      2148.89608         27.4640          1.5678         16.8431          0.0620         -2.1962          0.1487       -0.839891        1.567768
     2148.91203      2148.90303         30.8827          1.5301         16.7157          0.0538         -3.1359          0.0927       -1.005209        1.530133
     2148.91898      2148.90997         31.7910          1.5131         16.6842          0.0517          0.4022          0.1487        0.842057        1.513099
     2148.92592      2148.91691         38.9045          1.5705         16.4650          0.0438         -1.9302          0.1487        0.583021        1.570458
     2148.93287      2148.92386         31.8858          1.5605         16.6810          0.0531          2.4118          0.2096        0.275439        1.560518
     2148.93981      2148.93080         29.4328          1.5542         16.7679          0.0573          1.2772          0.2096        1.016627        1.554195
     2148.94676      2148.93775         34.8825          1.5207         16.5835          0.0473          2.5509          0.2754        1.142876        1.520661
     2148.95370      2148.94469         32.0805          1.5744         16.6744          0.0533          2.2929          0.2754       -0.134674        1.574353
     2148.96065      2148.95164         35.5341          1.5126         16.5634          0.0462         -0.8780          0.2589       -0.418339        1.512590
     2148.96759      2148.95858         36.8323          1.5383         16.5244          0.0453         -2.3262          0.2754        1.069355        1.538318
     2148.97454      2148.96553         36.6989          1.5778         16.5284          0.0467         -0.2949          0.2754        2.729905        1.577779
     2148.98148      2148.97247         34.0900          1.5378         16.6084          0.0490         -1.7904          0.2754       -0.380579        1.537840
     2148.98842      2148.97941         30.3578          1.4846         16.7343          0.0531         -0.6591          0.2589       -0.833446        1.484578
     2148.99537      2148.98636         29.7303          1.5377         16.7570          0.0562          0.5386          0.2589       -0.472318        1.537671
     2149.00231      2148.99330         34.9787          1.5698         16.5805          0.0487         -0.1521          0.2754        1.841459        1.569763
     2149.00926      2149.00025         34.4232          1.5294         16.5979          0.0482         -0.6870          0.2589        0.337203        1.529393
     2149.01620      2149.00719         30.0449          1.5402         16.7456          0.0557         -1.1247          0.2553       -1.946630        1.540191
     2149.02315      2149.01414         30.0810          1.6126         16.7443          0.0582          0.5742          0.2553       -2.604225        1.612634
     2149.03009      2149.02108         26.7253          1.5838         16.8727          0.0643          0.1716          0.2553       -4.057966        1.583780
     2149.03704      2149.02803         35.7803          1.5269         16.5559          0.0463         -1.3573         -0.1347        0.745363        1.526906
     2149.04398      2149.03497         31.3181          1.5374         16.7005          0.0533          3.1501         -0.1347       -2.008821        1.537388
     2149.05093      2149.04191         32.8808          1.5158         16.6476          0.0501          0.2026         -0.1347        0.349968        1.515772
     2149.05787      2149.04886         29.4615          1.5156         16.7669          0.0559         -1.6365         -0.1347       -1.782178        1.515646
     2149.06481      2149.05580         38.4784          1.5387         16.4770          0.0434         -2.1899         -0.1770        2.686109        1.538711
     2149.07176      2149.06275         32.6611          1.5429         16.6549          0.0513          1.4893         -0.1770       -0.478378        1.542863
     2149.07870      2149.06969         36.2966          1.5461         16.5403          0.0462         -2.2333         -0.1347        0.739712        1.546114
     2149.08565      2149.07664         34.1233          1.5612         16.6074          0.0497          0.4074         -0.1167        1.551442        1.561192
     2149.09259      2149.08358         37.5027          1.5632         16.5048          0.0453          0.5382         -0.1167        2.749524        1.563239
     2149.09954      2149.09053         32.1695          1.5677         16.6714          0.0529          3.4364         -0.1167       -1.134307        1.567721
     2149.10648      2149.09747         35.2909          1.5671         16.5708          0.0482         -3.4521         -0.1167        0.863929        1.567079
     2149.11343      2149.10441         34.6519          1.5853         16.5907          0.0497         -1.2444         -0.1167        0.742392        1.585265
     2149.12037      2149.11136         31.3685          1.5593         16.6988          0.0540          0.4081         -0.1167        0.258899        1.559252
     2149.12732      2149.11830         33.1157          1.5335         16.6399          0.0503          4.1424         -0.1056        0.451806        1.533483
     2149.13426      2149.12525         29.2533          1.5095         16.7746          0.0560          3.2606         -0.1056       -2.309600        1.509521
     2149.14121      2149.13219         31.8275          1.5033         16.6830          0.0513          0.5114         -0.1056        0.255312        1.503341
     2149.14815      2149.13914         30.2258          1.4849         16.7391          0.0533          0.8456         -0.1056       -1.119472        1.484885
     2149.15509      2149.14608         34.7096          1.4918         16.5889          0.0467         -0.1392         -0.1056       -0.177024        1.491818
     2149.16204      2149.15303         27.2405          1.5148         16.8520          0.0604         -0.2626         -0.1056        1.832408        1.514776
     2149.16898      2149.15997         31.3328          1.5450         16.7000          0.0535          0.0230         -0.0924       -1.160064        1.544985
     2149.17593      2149.16691         35.9060          1.5151         16.5521          0.0458          1.4753         -0.1056       -0.376338        1.515136
     2149.18287      2149.17386         34.6925          1.5181         16.5894          0.0475         -1.1614         -0.1056        2.390435        1.518100
     2149.18982      2149.18080         31.0076          1.5176         16.7113          0.0531          1.7268         -0.0924       -1.384778        1.517614
     2149.19676      2149.18775         32.3659          1.5133         16.6648          0.0508         -0.3063         -0.0842       -1.057152        1.513253
     2149.20371      2149.19469         33.3993          1.5220         16.6307          0.0495         -2.0603         -0.0765       -0.382132        1.521988
     2149.21065      2149.20164         35.6849          1.5227         16.5588          0.0463         -2.4251         -0.0842        0.608889        1.522743
     2149.21760      2149.20858         31.6902          1.5183         16.6877          0.0520         -3.5007         -0.0765       -2.257178        1.518297
     2149.22454      2149.21553         35.1488          1.4903         16.5752          0.0460         -0.0875         -0.0765       -1.417021        1.490324
     2149.23148      2149.22247         31.6245          1.4745         16.6899          0.0506          1.4489         -0.0765       -0.630340        1.474491
     2149.23843      2149.22941         34.6364          1.4591         16.5912          0.0457         -0.1123         -0.0842       -0.116661        1.459104
     2149.24537      2149.23636         32.0774          1.4443         16.6745          0.0489         -0.5457         -0.0765        0.326061        1.444295
     2149.25232      2149.24330         36.0066          1.4373         16.5490          0.0433         -1.2723         -0.0765       -0.092415        1.437271
     2149.25926      2149.25025         33.6667          1.4454         16.6220          0.0466         -1.6722         -0.0765       -0.105582        1.445398
     2149.26621      2149.25719         34.8171          1.4699         16.5855          0.0458          2.7458         -0.0765        1.577011        1.469942
     2149.27315      2149.26414         32.8038          1.5304         16.6502          0.0507         -0.1099         -0.0419        2.446308        1.530428
     2149.28010      2149.27108         35.7303          1.5096         16.5574          0.0459         -1.7022         -0.0765       -0.041872        1.509601
     2149.28704      2149.27803         35.4373          1.5167         16.5663          0.0465         -0.4450         -0.0765        0.301940        1.516729
     2149.29399      2149.28497         32.8402          1.4792         16.6490          0.0489          0.4777         -0.0842       -1.396024        1.479221
     2149.30093      2149.29191         34.5366          1.4885         16.5943          0.0468         -1.3314         -0.0842        2.791695        1.488490
     2149.30787      2149.29886         30.5447          1.4900         16.7277          0.0530         -0.6797         -0.0842        0.326009        1.489977
     2149.31482      2149.30580         29.4844          1.4385         16.7660          0.0530          1.9125         -0.0842       -0.977430        1.438503
     2149.32176      2149.31275         31.4686          1.4371         16.6953          0.0496          0.0691         -0.0842       -0.979018        1.437063
     2149.32871      2149.31969         34.3084          1.5591         16.6015          0.0493         -2.9441         -0.0842       -0.084207        1.559051
     2149.33565      2149.32664         31.0299          1.5142         16.7105          0.0530          1.4549         -0.0842       -1.483274        1.514162
     2149.34260      2149.33358         29.6862          1.5094         16.7586          0.0552         -0.6119         -0.0842        1.200717        1.509396
     2149.34954      2149.34053         37.0429          1.5241         16.5182          0.0447          0.8826         -0.0765       -0.076526        1.524097
     2149.35649      2149.34747         32.4325          1.5530         16.6625          0.0520         -3.9203         -0.0842        1.221311        1.552987
     2149.36343      2149.35441         35.3767          1.5606         16.5682          0.0479          0.8670         -0.0842        0.526519        1.560559
     2149.37037      2149.36136         31.3798          1.5434         16.6984          0.0534          1.3742         -0.0765       -0.689164        1.543360
     2149.37732      2149.36830         35.7288          1.5375         16.5575          0.0467         -2.9391         -0.0419        0.404646        1.537536
     2149.38426      2149.37525         35.0135          1.5452         16.5794          0.0479         -3.6224         -0.0419        4.101406        1.545204
     2149.39121      2149.38219         32.2667          1.5510         16.6681          0.0522         -2.6363          0.0183       -1.200688        1.551037
     2149.39815      2149.38914         32.1474          1.5469         16.6721          0.0522         -0.5701          0.1588       -0.658626        1.546944
     2149.40510      2149.39608         34.6758          1.5522         16.5899          0.0486          2.4890          0.1588        0.591539        1.552230
     2149.41204      2149.40303         33.3881          1.5706         16.6310          0.0511         -1.7536          0.3019        0.819968        1.570585
     2149.41899      2149.40997         32.4601          1.5953         16.6616          0.0534         -3.5976          0.3019        0.971868        1.595308
     2149.42593      2149.41691         35.9026          1.5935         16.5522          0.0482          0.0897          0.3019        2.078758        1.593462
     2149.43288      2149.42386         32.1433          1.5503         16.6723          0.0524          1.3649          0.3260        0.700864        1.550337
     2149.43982      2149.43080         30.7662          1.5452         16.7198          0.0545         -0.8049          0.3260       -1.667211        1.545230
     2149.44677      2149.43775         35.2383          1.5695         16.5725          0.0484         -0.6355          0.3019        0.680379        1.569542
     2149.45371      2149.44469         34.4001          1.5130         16.5986          0.0478          0.1376          0.3260       -2.700828        1.513035
     2149.46065      2149.45164         38.4130          1.5175         16.4788          0.0429          0.5186          0.3260        0.616627        1.517480
     2149.46760      2149.45858         32.8711          1.5540         16.6480          0.0513          2.7199          0.3409       -1.726612        1.553975
     2149.47454      2149.46553         31.4064          1.5345         16.6975          0.0530          3.0449          0.3260        0.508035        1.534534
     2149.48149      2149.47247         31.6582          1.5143         16.6888          0.0519          1.6451          0.1588       -0.432676        1.514323
     2149.48843      2149.47941         26.8830          1.5041         16.8663          0.0607          4.6809          0.3409       -0.435528        1.504123
     2149.49538      2149.48636         35.0544          1.5460         16.5781          0.0479         -2.3817          0.4046        0.018284        1.546044
     2149.50232      2149.49330         34.4364          1.4991         16.5975          0.0473          2.4828          0.4436       -1.078700        1.499149
     2149.50927      2149.50025         31.3144          1.4626         16.7006          0.0507          1.1948          0.5080        0.158835        1.462639
     2149.51621      2149.50719         32.3931          1.4611         16.6639          0.0490          0.8180          0.5080       -0.500412        1.461056
     2149.52316      2149.51414         33.4416          1.4806         16.6293          0.0481          0.0453          0.5080       -0.178637        1.480597
     2149.53010      2149.52108         34.2507          1.5273         16.6033          0.0484          3.2164          0.4686        0.340925        1.527332
     2149.53704      2149.52803         33.6648          1.5165         16.6221          0.0489          0.1128          0.4436        0.517415        1.516476
     2149.54399      2149.53497         34.7097          1.5271         16.5889          0.0478          1.1390          0.4436        0.915520        1.527134
     2149.55093      2149.54191         34.9794          1.4899         16.5805          0.0462         -1.8029          0.4686        1.258900        1.489914
     2149.55788      2149.54886         36.2122          1.4676         16.5429          0.0440          1.4422          0.4436        1.080300        1.467634
     2149.56482      2149.55580         33.9244          1.4787         16.6137          0.0473         -3.1902          0.4686       -0.335920        1.478698
     2149.57177      2149.56275         30.5874          1.5041         16.7261          0.0534          0.9149          0.4686        0.443566        1.504069
     2149.57871      2149.56969         35.2023          1.5248         16.5736          0.0470          3.0934          0.4436        1.585308        1.524769
     2149.58566      2149.57664         34.1949          1.5350         16.6051          0.0487         -1.4137          0.4436        0.006849        1.535014
     2149.59260      2149.58358         35.4970          1.5201         16.5645          0.0465          1.8140          0.3409        1.212151        1.520073
     2149.59955      2149.59053         34.9511          1.5517         16.5813          0.0482          1.4611          0.1588        2.465784        1.551665
     2149.60649      2149.59747         31.9115          1.5104         16.6801          0.0514         -0.7920          0.1588       -1.497195        1.510362
     2149.61343      2149.60441         35.1993          1.4675         16.5737          0.0453          0.8393          0.3409        0.816689        1.467459
     2149.62038      2149.61136         31.1654          1.5341         16.7058          0.0534          3.2204          0.3409       -1.440739        1.534069
     2149.62732      2149.61830         36.1048          1.5188         16.5461          0.0457         -1.6585          0.4187        2.226555        1.518765
     2149.63427      2149.62525         30.4888          1.5257         16.7296          0.0543          1.5464          0.3409       -0.751679        1.525748
     2149.64121      2149.63219         31.0307          1.5450         16.7105          0.0541          0.4034          0.3409       -2.346219        1.545022
     2149.64816      2149.63914         30.6796          1.5375         16.7229          0.0544          2.2749          0.1588        0.540451        1.537545
     2149.65510      2149.64608         34.5816          1.5379         16.5929          0.0483          0.8764          0.1588        2.100428        1.537886
     2149.66205      2149.65303         32.4047          1.5482         16.6635          0.0519          2.1293          0.1588        0.584394        1.548151
     2149.66899      2149.65997         34.1659          1.5584         16.6060          0.0495         -0.9640          0.1588        1.992276        1.558384
     2149.67594      2149.66691         33.4885          1.5446         16.6278          0.0501         -2.0096          0.1588        1.855871        1.544588
     2149.68288      2149.67386         29.2289          1.5380         16.7755          0.0571          1.2711          0.3409       -2.395378        1.538043
     2149.68983      2149.68080         33.0310          1.4658         16.6427          0.0482         -1.8999          0.3409        0.468623        1.465769
     2149.69677      2149.68775         31.8308          1.5486         16.6829          0.0528         -5.0523          0.3409       -0.936237        1.548554
     2149.70371      2149.69469         33.1535          1.5329         16.6387          0.0502          1.1111          0.4187       -0.728263        1.532855
     2149.71066      2149.70164         37.1241          1.5257         16.5159          0.0446         -1.0022          0.4187        1.768458        1.525668
     2149.71760      2149.70858         36.9838          1.5475         16.5200          0.0454         -3.3944          0.0951       -0.931358        1.547468
     2149.72455      2149.71553         31.2246          1.5389         16.7038          0.0535          2.2405          0.0589        1.220564        1.538938
     2149.73149      2149.72247         28.7232          1.5436         16.7944          0.0583         -1.9642          0.0589       -2.688430        1.543585
     2149.73844      2149.72941         31.3473          1.5322         16.6995          0.0531          0.2293          0.0951       -0.640194        1.532186
     2149.74538      2149.73636         36.1234          1.5614         16.5455          0.0469         -0.7253          0.0589        1.790274        1.561380
     2149.75233      2149.74330         29.8815          1.5373         16.7515          0.0559         -0.8709          0.0589       -0.370528        1.537305
     2149.75927      2149.75025         32.4572          1.5770         16.6617          0.0528         -1.2737          0.0951       -1.646231        1.576960
     2149.76622      2149.75719         35.5481          1.5277         16.5630          0.0467         -0.2180          0.0951        1.772841        1.527711
     2149.77316      2149.76414         36.6854          1.5280         16.5288          0.0452          2.4562          0.0951        0.589477        1.527978
     2149.78010      2149.77108         31.7816          1.5909         16.6846          0.0544         -1.0498          0.3838        0.418737        1.590946
     2149.78705      2149.77803         33.9116          1.5301         16.6141          0.0490          0.0991          0.0951        1.629863        1.530083
     2149.79399      2149.78497         34.9109          1.5754         16.5826          0.0490         -1.1523          0.1993       -0.679108        1.575387
     2149.80094      2149.79191         28.7120          1.5654         16.7948          0.0592          1.2503          0.0951       -2.906940        1.565448
     2149.80788      2149.79886         31.4483          1.5746         16.6960          0.0544         -1.6935          0.0951        0.095081        1.574582
     2149.81483      2149.80580         32.1273          1.5745         16.6728          0.0532          2.1290          0.1993       -0.442263        1.574491
     2149.82177      2149.81275         33.2629          1.5425         16.6351          0.0503         -0.0381          0.0951       -0.233696        1.542461
     2149.82872      2149.81969         31.3902          1.5635         16.6980          0.0541         -1.0915          0.0951       -0.932547        1.563492
     2149.83566      2149.82664         35.3804          1.5674         16.5681          0.0481         -0.4047          0.0951        0.058893        1.567448
     2149.84261      2149.83358         37.5965          1.5632         16.5021          0.0451         -3.3655          0.0951        2.315072        1.563198
     2149.84955      2149.84053         34.4490          1.5872         16.5971          0.0500         -1.2874          0.0589       -0.363493        1.587221
     2149.85649      2149.84747         25.2405          1.6053         16.9348          0.0691         -1.7216          0.0951       -1.895419        1.605311
     2149.86344      2149.85441         35.0157          1.5762         16.5793          0.0489          1.5197          0.0951        1.119660        1.576226
     2149.87038      2149.86136         34.3045          1.6009         16.6016          0.0507          0.0344          0.0951        3.668087        1.600861
     2149.87733      2149.86830         32.2214          1.5594         16.6696          0.0525          1.8894          0.0951       -0.372464        1.559384
     2149.88427      2149.87525         28.9947          1.5669         16.7842          0.0587          3.8539          0.0720       -2.123550        1.566894
     2149.89122      2149.88219         38.1161          1.5561         16.4872          0.0443         -2.3381          0.0951        1.441937        1.556128
     2149.89816      2149.88914         31.7379          1.5650         16.6861          0.0535         -0.2976          0.0720        1.468232        1.565007
     2149.90511      2149.89608         31.1771          1.5701         16.7054          0.0547          1.3682          0.0951       -1.456317        1.570103
     2149.91205      2149.90303         34.3530          1.5528         16.6001          0.0491          1.0915          0.1993        1.120339        1.552828
     2149.91899      2149.90997         29.8463          1.5409         16.7528          0.0561          4.1205          0.1993        0.655382        1.540881
     2149.92594      2149.91691         34.8558          1.5347         16.5843          0.0478         -0.4474          0.1993        2.719196        1.534686
     2149.93288      2149.92386         33.8152          1.5679         16.6172          0.0503         -0.4349          0.1993        0.913894        1.567926
     2149.93983      2149.93080         35.8150          1.5890         16.5548          0.0482          0.0735          0.0951        0.383795        1.588981
     2149.94677      2149.93775         35.2719          1.6032         16.5714          0.0494         -1.5126          0.0951       -1.470730        1.603235
     2149.95372      2149.94469         36.4073          1.5736         16.5370          0.0469          1.0518          0.0951        0.199286        1.573604
     2149.96066      2149.95164         38.9876          1.6205         16.4627          0.0451         -3.3887          0.0720       -0.451818        1.620510
     2149.96761      2149.95858         31.0772          1.5135         16.7089          0.0529          2.7027          0.0951       -0.793421        1.513525
     2149.97455      2149.96553         37.2921          1.5917         16.5110          0.0463         -0.3721          0.1993        1.585902        1.591650
     2149.98150      2149.97247         31.2211          1.5290         16.7039          0.0532          1.8884          0.1993       -2.330734        1.529017
     2149.98844      2149.97941         39.7371          1.5333         16.4420          0.0419         -0.2262          0.1993        1.207599        1.533302
     2149.99538      2149.98636         35.7017          1.5137         16.5583          0.0460         -1.0016          0.2135        0.248515        1.513741
     2150.00233      2149.99330         41.5036          1.5313         16.3948          0.0401         -1.1337          0.2135        1.223834        1.531346
     2150.00927      2150.00025         31.6954          1.5383         16.6875          0.0527          1.9635          0.2485       -1.960608        1.538326
     2150.01622      2150.00719         32.0427          1.5827         16.6757          0.0536          0.6088          0.2485        2.301839        1.582711
     2150.02316      2150.01414         36.4395          1.5800         16.5361          0.0471          2.1376          0.3838        1.219865        1.580029
     2150.03011      2150.02108         30.8468          1.6098         16.7170          0.0567          2.9348          0.4359       -0.671993        1.609813
     2150.03705      2150.02803         35.5041          1.5592         16.5643          0.0477          0.2677          0.3838        0.072009        1.559179
     2150.04400      2150.03497         29.7155          1.5807         16.7575          0.0578         -0.2737          0.3838       -1.975974        1.580681
     2150.05094      2150.04191         28.4149          1.5229         16.8061          0.0582          1.0187          0.4359        0.213546        1.522877
     2150.05789      2150.04886         30.7078          1.5139         16.7219          0.0535          3.7459          0.4359       -0.243080        1.513946
     2150.06483      2150.05580         35.8153          1.6066         16.5548          0.0487         -0.7916          0.4359        2.495625        1.606619
     2150.07177      2150.06275         34.6300          1.5964         16.5914          0.0500          0.2435          0.4359        1.328919        1.596351
     2150.07872      2150.06969         35.4399          1.5266         16.5663          0.0468          1.4871          0.5195        2.294188        1.526597
     2150.08566      2150.07664         33.0216          1.5706         16.6430          0.0516          0.6298          0.4359        0.016506        1.570609
     2150.09261      2150.08358         30.6612          1.5711         16.7235          0.0556         -1.0497          0.4359       -1.298712        1.571142
     2150.09955      2150.09053         29.6473          1.5425         16.7600          0.0565         -0.0564          0.3838       -1.881892        1.542475
     2150.10650      2150.09747         36.8673          1.5763         16.5234          0.0464         -0.0719          0.3838        1.033564        1.576341
     2150.11344      2150.10441         36.4694          1.5861         16.5352          0.0472         -0.6940          0.2485        2.034540        1.586137
     2150.12039      2150.11136         26.7820          1.5506         16.8704          0.0629          3.8213          0.4359       -0.165924        1.550572
     2150.12733      2150.11830         30.7515          1.5437         16.7203          0.0545         -0.3963          0.4359        0.435912        1.543672
     2150.13428      2150.12525         31.0516          1.6211         16.7098          0.0567          0.2868          0.5195        0.858422        1.621114
     2150.14122      2150.13219         30.9812          1.5512         16.7123          0.0544          0.6856          0.6501       -0.607218        1.551169
     2150.14817      2150.13914         32.2680          1.5751         16.6681          0.0530          2.4834          0.6501       -1.448539        1.575075
     2150.15511      2150.14608         30.5075          1.5436         16.7290          0.0549          0.6535          0.6606        0.519548        1.543639
     2150.16205      2150.15303         34.3505          1.5590         16.6002          0.0493          0.6590          0.6606       -0.090581        1.558959
     2150.16900      2150.15997         36.0524          1.5618         16.5477          0.0470          0.2087          0.8584        3.252949        1.561788
     2150.17594      2150.16691         34.8070          1.5704         16.5858          0.0490          0.0127          0.8584        1.888826        1.570420
     2150.18289      2150.17386         33.3223          1.5617         16.6332          0.0509          0.8795          0.8918        1.193637        1.561656
     2150.18983      2150.18080         37.6345          1.5501         16.5010          0.0447         -1.1923          0.8584        2.136404        1.550070
     2150.19678      2150.18775         31.3905          1.5537         16.6980          0.0537          1.7447          0.8584       -0.250910        1.553705
     2150.20372      2150.19469         32.0259          1.5608         16.6762          0.0529          1.1262          0.8918        0.650051        1.560784
     2150.21067      2150.20164         28.9665          1.6013         16.7853          0.0600          3.2151          0.8918        1.349495        1.601251
     2150.21761      2150.20858         30.9686          1.5443         16.7127          0.0541          1.8178          0.8918       -0.391846        1.544305
     2150.22456      2150.21553         28.4668          1.5745         16.8042          0.0601          0.4277          0.9614        0.961378        1.574504
     2150.23150      2150.22247         35.9907          1.5333         16.5495          0.0463          0.0350          0.9614        3.319905        1.533258
     2150.23844      2150.22941         36.5913          1.4835         16.5316          0.0440          0.5400          0.9614        0.891840        1.483484
     2150.24539      2150.23636         30.3382          1.5505         16.7350          0.0555          3.2090          0.9614       -2.564073        1.550484
     2150.25233      2150.24330         37.5708          1.5581         16.5029          0.0450         -1.1558          0.8918        2.896499        1.558142
     2150.25928      2150.25025         28.7137          1.5621         16.7948          0.0591          1.0058          0.9614       -0.326424        1.562118
     2150.26622      2150.25719         35.3170          1.5598         16.5700          0.0480          0.4105          1.0336        3.171985        1.559772
     2150.27317      2150.26414         33.9389          1.5570         16.6133          0.0498          1.2124          1.0336       -0.330594        1.556983
     2150.28011      2150.27108         31.7994          1.5452         16.6840          0.0528          3.8502          1.0997        1.170039        1.545182
     2150.28706      2150.27803         34.8059          1.5512         16.5859          0.0484          1.9506          1.0997       -1.792842        1.551166
     2150.29400      2150.28497         34.9560          1.5561         16.5812          0.0483          3.5518          1.1681        1.415392        1.556078
     2150.30095      2150.29191         36.2658          1.5426         16.5413          0.0462          0.1691          1.1700        0.660616        1.542646
     2150.30789      2150.29886         34.9248          1.5382         16.5822          0.0478          1.5894          1.1936        1.099731        1.538184
     2150.31483      2150.30580         39.3891          1.5382         16.4516          0.0424          1.9308          1.2599        3.591875        1.538241
     2150.32178      2150.31275         45.0064          1.5572         16.3068          0.0376         -2.3437          1.3113        1.749339        1.557153
     2150.32872      2150.31969         48.7647          1.5617         16.2197          0.0348         -0.7374          1.3113        2.802226        1.561714
     2150.33567      2150.32664         46.2308          1.5639         16.2777          0.0367          1.6715          1.3495        1.356640        1.563884
     2150.34261      2150.33358         50.3632          1.5319         16.1847          0.0330         -0.3316          1.3113        2.593086        1.531914
     2150.34956      2150.34053         47.8256          1.5349         16.2408          0.0348          1.9572          1.2599       -0.372097        1.534914
     2150.35650      2150.34747         56.9626          1.5359         16.0510          0.0293         -1.4077          1.2599        3.521037        1.535917
     2150.36345      2150.35441         58.1220          1.5406         16.0291          0.0288          0.7687          1.1700        1.946968        1.540551
     2150.37039      2150.36136         55.3424          1.5626         16.0824          0.0307         -1.0077          1.2599        0.448452        1.562644
     2150.37733      2150.36830         59.1082          1.5332         16.0109          0.0282          2.9647          1.2787        0.409832        1.533151
     2150.38428      2150.37525         56.0064          1.5527         16.0694          0.0301         -1.9262          1.2787        3.811493        1.552682
     2150.39122      2150.38219         53.2472          1.5447         16.1243          0.0315          1.8778          1.2787        0.516707        1.544749
     2150.39817      2150.38914         50.6156          1.5489         16.1793          0.0332          0.6785          1.2787        5.884968        1.548935
     2150.40511      2150.39608         47.0708          1.5481         16.2581          0.0357          2.2473          1.2599        1.259946        1.548124
     2150.41206      2150.40303         47.0457          1.5139         16.2587          0.0349          1.0954          1.2787       -0.078304        1.513938
     2150.41900      2150.40997         46.0466          1.5410         16.2820          0.0363         -1.2495          1.2954        1.168118        1.541049
     2150.42595      2150.41691         41.6220          1.4922         16.3917          0.0389         -0.3607          1.2787        3.814086        1.492215
     2150.43289      2150.42386         41.4520          1.4971         16.3961          0.0392          2.3971          1.2954        0.404527        1.497125
     2150.43984      2150.43080         37.2556          1.5112         16.5120          0.0440          2.4298          1.2954        1.911827        1.511182
     2150.44678      2150.43775         37.2522          1.5215         16.5121          0.0443          1.9613          1.2954        2.893599        1.521541
     2150.45372      2150.44469         43.2330          1.5290         16.3505          0.0384         -4.3445          1.3113        8.103131        1.529023
     2150.46067      2150.45164         33.6780          1.5340         16.6216          0.0495          3.0700          1.3113        4.306229        1.534020
     2150.46761      2150.45858         36.7395          1.5472         16.5272          0.0457          1.9859          1.2954        4.099980        1.547196
     2150.47456      2150.46553         33.4887          1.5539         16.6278          0.0504          0.4012          1.3113        1.311286        1.553934
     2150.48150      2150.47247         38.0930          1.5530         16.4879          0.0443         -0.8722          1.3566        2.255532        1.552952
     2150.48845      2150.47941         29.3378          1.5423         16.7714          0.0571          4.0131          1.3566       -0.279788        1.542273
     2150.49539      2150.48636         33.7738          1.5422         16.6186          0.0496          3.3821          1.3113        2.995841        1.542246
     2150.50234      2150.49330         35.3026          1.5303         16.5705          0.0471          1.0556          1.3113        0.470836        1.530340
     2150.50928      2150.50025         31.9829          1.5012         16.6777          0.0510          0.8687          1.2954        0.991416        1.501208
     2150.51623      2150.50719         31.8065          1.5481         16.6837          0.0528          3.3910          1.2954        0.704732        1.548056
     2150.52317      2150.51414         28.2987          1.5569         16.8106          0.0597          1.3185          1.2954       -1.265072        1.556881
     2150.53011      2150.52108         35.4843          1.5231         16.5649          0.0466         -0.2867          1.2954        1.278706        1.523073
     2150.53706      2150.52803         37.0132          1.5428         16.5191          0.0453         -0.6041          1.2787        4.330640        1.542804
     2150.54400      2150.53497         36.7893          1.5447         16.5257          0.0456         -0.4996          1.2906        3.729160        1.544668
