# reference_flux:        107.4560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2160.50935      2160.50024        109.4689          1.5715         15.3418          0.0156         -2.1078         -0.6898       -0.212467        1.571453
     2160.51629      2160.50719        110.9797          1.6012         15.3269          0.0157         -0.9525         -0.6898        1.141939        1.601197
     2160.52324      2160.51413        111.6971          1.5783         15.3199          0.0153          0.5016         -0.6898        2.078343        1.578307
     2160.53018      2160.52108        108.7081          1.5696         15.3493          0.0157          1.8964         -0.6898       -1.760386        1.569606
     2160.53713      2160.52802        105.4332          1.5664         15.3826          0.0161          2.8104         -0.5522       -1.442184        1.566375
     2160.54407      2160.53497        108.0746          1.6491         15.3557          0.0166         -1.2094         -0.4029       -2.495776        1.649113
     2160.55102      2160.54191        102.0806          1.5396         15.4176          0.0164          2.9575         -0.5522       -3.349968        1.539574
     2160.55796      2160.54885        107.2646          1.5886         15.3639          0.0161         -2.4847         -0.5522       -0.689753        1.588612
     2160.56491      2160.55580        111.8125          1.6303         15.3188          0.0158         -0.6909         -0.6898        2.511637        1.630306
     2160.57185      2160.56274        108.6935          1.5913         15.3495          0.0159         -2.8887         -0.5522        0.665302        1.591266
     2160.57879      2160.56969        105.8606          1.5601         15.3782          0.0160         -1.7952         -0.4029       -1.627134        1.560129
     2160.58574      2160.57663        104.8988          1.6356         15.3881          0.0169         -3.7029         -0.4029        0.672866        1.635590
     2160.59268      2160.58358        112.1733          1.5727         15.3153          0.0152         -4.7415         -0.4029       -1.096850        1.572733
     2160.59963      2160.59052        104.5124          1.5695         15.3921          0.0163         -3.4388         -0.4029       -1.018047        1.569519
     2160.60657      2160.59747        106.7533          1.5643         15.3690          0.0159         -3.7087         -0.4029        2.847285        1.564305
     2160.61352      2160.60441        102.5043          1.6168         15.4131          0.0171         -3.7353         -0.2718       -1.904313        1.616836
     2160.62046      2160.61135        105.4775          1.5879         15.3821          0.0163         -3.3237         -0.2718        0.932881        1.587882
     2160.62741      2160.61830        106.7782          1.6603         15.3688          0.0169         -7.8577         -0.2125       -1.302201        1.660326
     2160.63435      2160.62524        105.6705          1.6680         15.3801          0.0171         -0.5679         -0.2718       -1.052229        1.667962
     2160.64129      2160.63219        105.8903          1.6054         15.3779          0.0165         -3.9582         -0.5522       -3.418202        1.605435
     2160.64824      2160.63913        109.1409          1.5867         15.3450          0.0158         -0.1312         -0.5522       -0.719321        1.586659
     2160.65518      2160.64608        109.3166          1.6122         15.3433          0.0160         -0.8243         -0.5522        0.095444        1.612163
     2160.66213      2160.65302        107.4026          1.5861         15.3625          0.0160          0.0996         -0.6898       -0.552162        1.586120
     2160.66907      2160.65997        109.8938          1.5830         15.3376          0.0156          0.3710         -0.6898       -0.182723        1.583013
     2160.67602      2160.66691        105.6735          1.5773         15.3801          0.0162          1.1629         -0.6898       -2.933197        1.577321
     2160.68296      2160.67385        112.3684          1.5807         15.3134          0.0153         -2.8952         -0.7193        1.637904        1.580728
     2160.68991      2160.68080        107.9116          1.5725         15.3573          0.0158          0.7739         -0.9312       -2.455190        1.572546
     2160.69685      2160.68774        111.7380          1.6249         15.3195          0.0158          3.0574         -1.0180        0.408428        1.624931
     2160.70379      2160.69469        108.3674          1.5790         15.3528          0.0158          0.0853         -0.9312        0.214191        1.578982
     2160.71074      2160.70163        108.8104          1.6382         15.3483          0.0163         -3.3654         -0.7193       -4.200256        1.638184
     2160.71768      2160.70858        109.1440          1.6325         15.3450          0.0162         -2.6673         -0.6898       -0.931188        1.632457
     2160.72463      2160.71552        111.5399          1.5858         15.3214          0.0154         -2.6838         -0.6898       -3.006673        1.585838
     2160.73157      2160.72246        107.9127          1.6086         15.3573          0.0162         -1.9232         -0.5522        2.151595        1.608649
     2160.73852      2160.72941        112.5350          1.5861         15.3118          0.0153         -3.3849         -0.5522        2.538829        1.586077
     2160.74546      2160.73635        108.3763          1.6189         15.3527          0.0162         -7.2041         -0.7193       -0.104399        1.618935
     2160.75241      2160.74330        111.8006          1.5827         15.3189          0.0154         -4.9978         -0.7193       -1.431076        1.582727
     2160.75935      2160.75024        107.8354          1.5929         15.3581          0.0160         -4.2217         -0.9312        0.595316        1.592864
     2160.76629      2160.75719        102.0783          1.5824         15.4177          0.0168         -0.7353         -0.7193       -1.352749        1.582356
     2160.77324      2160.76413        109.9669          1.6003         15.3368          0.0158          0.0300         -0.7193       -0.271842        1.600304
     2160.78018      2160.77108        109.6179          1.5807         15.3403          0.0157         -1.1463         -0.7193       -3.329709        1.580666
     2160.78713      2160.77802        103.1590          1.6086         15.4062          0.0169         -2.5960         -0.7193        0.049674        1.608606
     2160.79407      2160.78496        102.7980          1.6018         15.4100          0.0169         -0.9966         -0.7193       -5.884637        1.601842
     2160.80102      2160.79191        106.9977          1.6042         15.3666          0.0163          1.3388         -0.7193       -2.274475        1.604231
     2160.80796      2160.79885        114.1866          1.5934         15.2960          0.0152         -3.6199         -0.7193        0.651076        1.593398
     2160.81491      2160.80580        111.3846          1.5675         15.3229          0.0153          0.1343         -0.7193        1.377200        1.567493
     2160.82185      2160.81274        103.6691          1.5841         15.4009          0.0166          1.6033         -0.5522       -2.253617        1.584106
     2160.82880      2160.81969        110.0225          1.5841         15.3363          0.0156          0.8536         -0.8293       -0.440296        1.584073
     2160.83574      2160.82663        108.9023          1.5996         15.3474          0.0159          2.9841         -0.8293        0.657962        1.599551
     2160.84268      2160.83358        111.3578          1.6319         15.3232          0.0159         -2.8663         -0.8293       -1.345317        1.631948
     2160.84963      2160.84052        104.3230          1.5796         15.3940          0.0164          0.7579         -0.8293       -3.906059        1.579626
     2160.85657      2160.84746        107.0225          1.5910         15.3663          0.0161         -1.8100         -0.8293       -2.185024        1.591027
     2160.86352      2160.85441        108.5094          1.5934         15.3513          0.0159         -1.0604         -0.8293        0.057666        1.593390
     2160.87046      2160.86135        111.5740          1.5304         15.3211          0.0149         -2.5986         -0.8894        0.900791        1.530377
     2160.87741      2160.86830        102.6578          1.5905         15.4115          0.0168          0.6262         -0.8894       -0.269347        1.590536
     2160.88435      2160.87524        107.0800          1.6251         15.3657          0.0165         -4.9950         -0.8293       -1.227789        1.625095
     2160.89130      2160.88219        112.4664          1.5947         15.3124          0.0154         -3.1682         -0.4460        0.149062        1.594744
     2160.89824      2160.88913        109.1957          1.5980         15.3445          0.0159         -2.5729         -0.4460        0.293976        1.598029
     2160.90518      2160.89608        104.6104          1.5891         15.3911          0.0165         -3.6925         -0.5625       -1.850455        1.589072
     2160.91213      2160.90302        104.1860          1.6745         15.3955          0.0175         -0.2709         -0.5625       -2.416374        1.674537
     2160.91907      2160.90996        100.6380          1.5366         15.4331          0.0166          0.4931         -0.5625       -3.886947        1.536570
     2160.92602      2160.91691        110.7363          1.5749         15.3293          0.0154          0.7738         -0.5625        2.618947        1.574915
     2160.93296      2160.92385        105.8051          1.5749         15.3787          0.0162          1.9109         -0.5625       -2.038003        1.574942
     2160.93991      2160.93080        111.3321          1.5845         15.3234          0.0155         -2.5065         -0.4952       -0.446025        1.584536
     2160.94685      2160.93774        111.2751          1.5761         15.3240          0.0154          0.5334         -0.4952       -0.829312        1.576104
     2160.95380      2160.94469        112.7144          1.5988         15.3101          0.0154          4.0105         -0.4952        1.313222        1.598783
     2160.96074      2160.95163        103.5712          1.5941         15.4019          0.0167          0.6109         -0.5625       -1.933425        1.594062
     2160.96768      2160.95858        111.0987          1.5984         15.3257          0.0156          0.8510         -0.4952       -3.197600        1.598352
     2160.97463      2160.96552        106.1205          1.5827         15.3755          0.0162         -0.3278         -0.4460       -1.105544        1.582653
     2160.98157      2160.97246        110.9823          1.5961         15.3269          0.0156          0.5015         -0.4460        0.084249        1.596070
     2160.98852      2160.97941        106.6211          1.5702         15.3704          0.0160         -2.1879         -0.4952       -0.889423        1.570234
     2160.99546      2160.98635        108.3784          1.5715         15.3526          0.0157         -2.6563         -0.4460        0.755034        1.571513
     2161.00241      2160.99330        107.7775          1.6318         15.3587          0.0164         -1.5758         -0.4460        1.417380        1.631832
     2161.00935      2161.00024        106.3149          1.5894         15.3735          0.0162         -2.3172         -0.4952       -2.167715        1.589447
     2161.01630      2161.00719        109.4790          1.6431         15.3417          0.0163         -4.0715         -0.4460        2.988303        1.643076
     2161.02324      2161.01413        102.0303          1.5894         15.4182          0.0169         -1.0525         -0.4318       -2.981151        1.589423
     2161.03018      2161.02108        104.7925          1.5807         15.3892          0.0164         -3.4328         -0.3806       -3.168229        1.580706
     2161.03713      2161.02802        111.1864          1.5934         15.3249          0.0156         -2.7379         -0.4318        0.325345        1.593371
     2161.04407      2161.03496        110.0181          1.5990         15.3363          0.0158         -1.3268         -0.4318        0.615696        1.598963
     2161.05102      2161.04191        111.5158          1.6191         15.3217          0.0158         -2.4427         -0.4460        0.741087        1.619133
     2161.05796      2161.04885        103.9451          1.5990         15.3980          0.0167         -3.2467         -0.4318       -3.971222        1.599041
     2161.06491      2161.05580        110.8479          1.6061         15.3282          0.0157          0.6606         -0.4460       -0.562503        1.606055
     2161.07185      2161.06274        111.9797          1.5961         15.3172          0.0155         -1.1194         -0.4952        1.293880        1.596137
     2161.07880      2161.06969        113.9126          1.6209         15.2986          0.0154          1.3867         -0.4952        0.456583        1.620881
     2161.08574      2161.07663        113.0194          1.6954         15.3071          0.0163         -2.8289         -0.4952       -2.238965        1.695381
     2161.09268      2161.08358        112.7412          1.5975         15.3098          0.0154         -4.9334         -0.4952        0.677638        1.597526
     2161.09963      2161.09052        107.0890          1.5856         15.3656          0.0161          1.4614         -0.5625       -0.495167        1.585566
     2161.10657      2161.09746        112.4052          1.6184         15.3130          0.0156         -0.8247         -0.5625       -0.431812        1.618418
     2161.11352      2161.10441        108.2662          1.5870         15.3538          0.0159          0.4182         -0.6188       -1.565219        1.587003
     2161.12046      2161.11135        104.7029          1.6003         15.3901          0.0166          2.3506         -0.5625       -5.619806        1.600320
     2161.12741      2161.11830        112.3534          1.6082         15.3135          0.0155         -2.7257         -0.5625        0.433091        1.608179
     2161.13435      2161.12524        105.4224          1.5925         15.3827          0.0164         -1.9531         -0.5625       -0.109101        1.592458
     2161.14130      2161.13219        104.7990          1.5908         15.3891          0.0165         -6.8605         -0.4952       -0.380601        1.590779
     2161.14824      2161.13913        108.8451          1.5891         15.3480          0.0159         -5.6333         -0.4318       -1.013437        1.589138
     2161.15518      2161.14608        113.0804          1.6083         15.3065          0.0154         -4.4460         -0.4318        1.260418        1.608308
     2161.16213      2161.15302        107.6405          1.5946         15.3601          0.0161         -3.1273         -0.4318        3.785012        1.594565
     2161.16907      2161.15996        107.4195          1.5931         15.3623          0.0161         -3.1122         -0.4952       -3.738682        1.593088
     2161.17602      2161.16691        106.0113          1.5805         15.3766          0.0162         -7.8477         -0.5625        1.439181        1.580511
     2161.18296      2161.17385        110.6851          1.5889         15.3298          0.0156         -6.9648         -0.4952        0.365662        1.588900
     2161.18991      2161.18080        113.8087          1.5961         15.2996          0.0152         -5.6522         -0.5625       -0.106671        1.596093
     2161.19685      2161.18774        102.8986          1.5745         15.4090          0.0166          3.8649         -0.5625       -2.669930        1.574473
     2161.20380      2161.19469        105.1875          1.5829         15.3851          0.0163         -2.5366         -0.5625        0.100333        1.582864
     2161.21074      2161.20163        106.8557          1.5916         15.3680          0.0162         -4.0088         -0.5625       -1.072852        1.591600
     2161.21768      2161.20858        108.8216          1.5827         15.3482          0.0158         -0.7250         -0.6188        2.002384        1.582736
     2161.22463      2161.21552        110.7509          1.5533         15.3291          0.0152         -1.5308         -0.8091       -1.984455        1.553321
     2161.23157      2161.22246        105.9521          1.5447         15.3772          0.0158          1.1340         -0.8091       -2.747922        1.544681
     2161.23852      2161.22941        108.3982          1.5592         15.3524          0.0156          1.3092         -0.9495       -2.188498        1.559190
     2161.24546      2161.23635        105.7783          1.5630         15.3790          0.0160          2.3363         -1.0134       -3.666773        1.562955
     2161.25241      2161.24330        106.7436          1.5894         15.3691          0.0162          0.3528         -1.0729       -2.979296        1.589378
     2161.25935      2161.25024         99.0220          1.5963         15.4507          0.0175          4.2333         -1.0134       -6.287291        1.596295
     2161.26629      2161.25719        102.3932          1.6081         15.4143          0.0171          6.3759         -1.0729       -0.949477        1.608100
     2161.27324      2161.26413        107.9713          1.6061         15.3567          0.0162         -0.4236         -1.1746       -0.618769        1.606144
     2161.28018      2161.27108        109.9417          1.6285         15.3371          0.0161         -3.5556         -1.1746        1.310231        1.628488
     2161.28713      2161.27802        108.7321          1.6494         15.3491          0.0165         -2.6236         -1.0729       -0.153160        1.649386
     2161.29407      2161.28496        105.8477          1.6258         15.3783          0.0167         -1.9173         -1.0134       -2.615586        1.625762
     2161.30102      2161.29191        109.3911          1.6205         15.3425          0.0161         -1.1712         -1.0729        4.644558        1.620500
     2161.30796      2161.29885        107.9488          1.6367         15.3570          0.0165         -4.0306         -1.1746        0.713322        1.636668
     2161.31491      2161.30580        105.7848          1.6019         15.3789          0.0164         -0.4974         -1.1746        0.472974        1.601926
     2161.32185      2161.31274        104.7997          1.5996         15.3891          0.0166         -0.8541         -1.1746       -2.744558        1.599641
     2161.32879      2161.31969         98.2817          1.6265         15.4588          0.0180          3.7601         -1.3898       -5.828155        1.626496
     2161.33574      2161.32663        107.4693          1.6137         15.3618          0.0163          1.6086         -1.4504       -1.786663        1.613669
     2161.34268      2161.33358        108.5512          1.6296         15.3509          0.0163          6.2907         -1.4504        0.686060        1.629594
     2161.34963      2161.34052        110.4852          1.6489         15.3317          0.0162         -1.8565         -1.7867       -0.809147        1.648902
     2161.35657      2161.34746        107.7694          1.6039         15.3588          0.0162          0.5021         -1.8186       -1.174596        1.603860
     2161.36352      2161.35441        110.5928          1.5978         15.3307          0.0157          2.0548         -1.9845       -1.389805        1.597847
     2161.37046      2161.36135        114.2184          1.5974         15.2957          0.0152          0.0367         -1.8186        3.237709        1.597439
     2161.37741      2161.36830        108.1180          1.5971         15.3553          0.0160          2.4680         -1.8186       -2.555625        1.597096
     2161.38435      2161.37524         99.3365          1.5962         15.4472          0.0174          0.8828         -1.8186       -6.037529        1.596227
     2161.39129      2161.38219         99.9142          1.6028         15.4409          0.0174          4.4147         -1.9845       -1.450403        1.602817
     2161.39824      2161.38913        104.3479          1.5999         15.3938          0.0166          2.2397         -1.8186       -2.237549        1.599855
     2161.40518      2161.39608        103.9496          1.5851         15.3979          0.0166          1.4824         -1.8163       -2.986496        1.585071
     2161.41213      2161.40302        101.6142          1.6230         15.4226          0.0173          3.0770         -1.7867       -2.017987        1.623031
     2161.41907      2161.40996        109.2194          1.5953         15.3443          0.0159          0.7169         -1.6363       -0.175274        1.595340
     2161.42602      2161.41691        101.2760          1.6091         15.4262          0.0173         -3.7666         -1.4504       -3.296471        1.609134
     2161.43296      2161.42385        106.1147          1.6058         15.3756          0.0164         -3.0530         -1.4504       -3.291292        1.605761
     2161.43991      2161.43080        103.4064          1.5946         15.4036          0.0167         -2.9121         -1.6363       -0.874232        1.594594
     2161.44685      2161.43774        105.1888          1.6040         15.3851          0.0166         -2.3597         -1.6363       -0.715695        1.603991
     2161.45379      2161.44469        106.8451          1.6122         15.3681          0.0164         -2.6041         -1.6363        0.347576        1.612158
     2161.46074      2161.45163        104.9772          1.6090         15.3873          0.0166          0.2968         -1.6846       -2.394371        1.608971
     2161.46768      2161.45858        103.9771          1.6001         15.3977          0.0167          1.9953         -1.6846       -3.520822        1.600120
     2161.47463      2161.46552        112.9829          1.6065         15.3075          0.0154         -0.5082         -1.6846        1.578287        1.606492
     2161.48157      2161.47246        108.0292          1.5990         15.3561          0.0161          2.0071         -1.7867       -1.052915        1.598986
     2161.48852      2161.47941        102.8887          1.5977         15.4091          0.0169          0.0401         -1.7867       -2.887697        1.597730
     2161.49546      2161.48635        109.7799          1.6327         15.3387          0.0161         -2.7709         -1.7867       -3.523758        1.632672
     2161.50241      2161.49330        109.9944          1.6284         15.3366          0.0161          0.8349         -1.6846       -2.483463        1.628385
     2161.50935      2161.50024        110.4486          1.5941         15.3321          0.0157          1.6679         -1.6846       -2.883360        1.594128
     2161.51629      2161.50719        106.8491          1.6187         15.3681          0.0164         -1.4106         -1.8163       -1.818628        1.618737
     2161.52324      2161.51413        106.4623          1.6284         15.3720          0.0166         -1.8703         -1.8163       -3.690327        1.628381
     2161.53018      2161.52108        109.6527          1.6172         15.3400          0.0160         -1.2683         -1.8186       -1.816314        1.617198
     2161.53713      2161.52802        108.0909          1.6009         15.3555          0.0161          0.0349         -1.8186       -0.946693        1.600858
     2161.54407      2161.53496        107.7589          1.6276         15.3589          0.0164         -0.8291         -1.8186       -1.636274        1.627610
     2161.55102      2161.54191        106.9032          1.6251         15.3675          0.0165         -0.6032         -1.8163       -2.760672        1.625120
     2161.55796      2161.54885        109.5233          1.6297         15.3412          0.0162         -3.7555         -1.6846        0.242928        1.629703
     2161.56491      2161.55580        115.6222          1.6231         15.2824          0.0152         -5.5880         -1.8163        4.028546        1.623074
     2161.57185      2161.56274        110.4715          1.6287         15.3319          0.0160         -7.5375         -1.6846        1.163484        1.628677
     2161.57879      2161.56969        109.1713          1.6302         15.3447          0.0162         -4.9661         -1.6363        2.883076        1.630189
     2161.58574      2161.57663        107.8239          1.6356         15.3582          0.0165         -5.8649         -1.0529       -0.765068        1.635643
     2161.59268      2161.58358        110.9170          1.5992         15.3275          0.0157         -2.4513         -1.6363       -1.684561        1.599212
     2161.59963      2161.59052        103.3708          1.6098         15.4040          0.0169          1.2632         -1.6363       -1.859227        1.609819
     2161.60657      2161.59746        111.8509          1.6417         15.3184          0.0159         -2.8248         -1.0529        2.285771        1.641694
     2161.61352      2161.60441        108.0944          1.6012         15.3555          0.0161         -0.9176         -1.6363       -0.116443        1.601210
     2161.62046      2161.61135        109.7066          1.6111         15.3394          0.0159          2.0076         -1.6846       -3.325934        1.611145
     2161.62741      2161.61830        107.0236          1.6057         15.3663          0.0163          3.7513         -1.8163       -3.021935        1.605684
     2161.63435      2161.62524        114.6217          1.6132         15.2918          0.0153         -0.6766         -1.6846       -1.032781        1.613234
     2161.64129      2161.63219        107.4039          1.6279         15.3625          0.0165          1.2570         -1.6363       -2.511728        1.627949
     2161.64824      2161.63913        109.0897          1.6188         15.3455          0.0161         -2.8636         -1.6846        0.090323        1.618795
     2161.65518      2161.64608        108.4643          1.6237         15.3518          0.0163         -1.7297         -1.8163       -3.367776        1.623728
     2161.66213      2161.65302        113.1098          1.6352         15.3062          0.0157         -1.2842         -1.6846        1.874943        1.635244
     2161.66907      2161.65996        108.8514          1.6385         15.3479          0.0163         -1.3120         -1.6363       -2.862159        1.638535
     2161.67602      2161.66691        104.2252          1.6077         15.3951          0.0167         -0.3118         -1.0328       -2.478374        1.607743
     2161.68296      2161.67385        104.8584          1.6148         15.3885          0.0167         -0.8080         -1.0328        0.020440        1.614839
     2161.68991      2161.68080        106.2206          1.6172         15.3745          0.0165         -3.1304         -0.9467       -4.740157        1.617166
     2161.69685      2161.68774        112.2674          1.6272         15.3144          0.0157         -3.5628         -0.9467        0.692549        1.627186
     2161.70379      2161.69469        108.5099          1.6133         15.3513          0.0161         -2.2392         -0.9066       -0.505271        1.613283
     2161.71074      2161.70163        111.1150          1.6330         15.3256          0.0160         -3.7223         -0.8745        3.684017        1.633026
     2161.71768      2161.70858        114.2957          1.6399         15.2949          0.0156         -4.0942         -0.8745        3.724382        1.639863
     2161.72463      2161.71552        106.7887          1.6259         15.3687          0.0165         -2.0526         -0.7998       -1.904607        1.625915
     2161.73157      2161.72246        111.6238          1.6350         15.3206          0.0159         -5.4364         -0.7998        1.326576        1.635030
     2161.73852      2161.72941        106.6915          1.6194         15.3697          0.0165         -1.4791         -0.7998       -0.799843        1.619367
     2161.74546      2161.73635        107.1361          1.6196         15.3652          0.0164         -1.0716         -0.8745       -0.906649        1.619603
     2161.75241      2161.74330        111.6410          1.6400         15.3204          0.0159         -1.9124         -0.9066       -1.839687        1.640036
     2161.75935      2161.75024        106.6088          1.6191         15.3705          0.0165          3.7211         -0.9713       -2.683779        1.619059
     2161.76629      2161.75719        114.5020          1.6353         15.2930          0.0155          1.7444         -0.9713        0.800585        1.635318
     2161.77324      2161.76413        107.7637          1.5973         15.3588          0.0161         -0.0053         -0.9066       -1.954544        1.597337
     2161.78018      2161.77108        105.6371          1.6210         15.3805          0.0167         -0.5960         -0.9066       -3.848911        1.621003
     2161.78713      2161.77802        110.2642          1.5977         15.3339          0.0157         -0.8765         -0.9066       -3.851116        1.597657
     2161.79407      2161.78496        108.7678          1.6025         15.3487          0.0160          1.8363         -0.8745       -0.874511        1.602540
     2161.80102      2161.79191        109.6000          1.5917         15.3405          0.0158          2.8644         -0.7998        1.030281        1.591729
     2161.80796      2161.79885        106.8307          1.5976         15.3683          0.0162          0.9586         -0.7998       -3.300339        1.597606
     2161.81490      2161.80580        110.8019          1.6010         15.3286          0.0157          0.0599         -0.7998       -1.854082        1.601000
     2161.82185      2161.81274        109.1115          1.6205         15.3453          0.0161          3.1663         -0.7998        0.776425        1.620479
     2161.82879      2161.81969        111.6032          1.6107         15.3208          0.0157         -2.7855         -0.7998        2.479162        1.610745
     2161.83574      2161.82663        105.8967          1.6060         15.3778          0.0165         -0.9065         -0.7998       -0.740536        1.606038
     2161.84268      2161.83358        105.5784          1.6020         15.3811          0.0165         -3.7566         -0.7405       -3.853553        1.601977
     2161.84963      2161.84052        104.4525          1.6479         15.3927          0.0171         -4.2894         -0.7405        0.536826        1.647902
     2161.85657      2161.84746        110.4159          1.5974         15.3324          0.0157         -4.3969         -0.7405       -0.971274        1.597364
     2161.86352      2161.85441        104.2561          1.5918         15.3947          0.0166         -2.4677         -0.5053       -0.253168        1.591833
     2161.87046      2161.86135        111.1953          1.5952         15.3248          0.0156         -4.1016         -0.5053        3.059258        1.595219
     2161.87740      2161.86830        108.2546          1.6023         15.3539          0.0161         -0.2851         -0.3032       -4.214001        1.602302
     2161.88435      2161.87524        111.3226          1.5808         15.3235          0.0154          2.2939         -0.3032        1.476645        1.580796
     2161.89129      2161.88219        106.3552          1.6012         15.3731          0.0163         -1.2662         -0.7405       -0.303197        1.601205
     2161.89824      2161.88913        105.1403          1.5873         15.3856          0.0164         -0.0140         -0.3032       -0.153655        1.587298
     2161.90518      2161.89608        109.0307          1.5968         15.3461          0.0159          2.0706         -0.7405       -2.354549        1.596816
     2161.91213      2161.90302        104.9567          1.5877         15.3875          0.0164          0.2681         -0.7405       -1.785122        1.587718
     2161.91907      2161.90996        109.5123          1.5877         15.3413          0.0157         -1.9087         -0.3032       -1.787894        1.587723
     2161.92602      2161.91691        107.2744          1.6053         15.3638          0.0162         -0.3876         -0.2908       -1.299590        1.605316
     2161.93296      2161.92385        110.1559          1.6024         15.3350          0.0158          1.9922         -0.2908       -0.171062        1.602424
     2161.93990      2161.93080        113.4825          1.5882         15.3027          0.0152         -3.3097         -0.3032        0.168577        1.588239
     2161.94685      2161.93774        108.3499          1.5967         15.3529          0.0160          4.6249         -0.2908        0.360556        1.596692
     2161.95379      2161.94469        112.4386          1.5944         15.3127          0.0154         -1.9799         -0.2532        3.566442        1.594380
     2161.96074      2161.95163        114.1601          1.6086         15.2962          0.0153          0.6503         -0.2532       -0.200978        1.608627
     2161.96768      2161.95858        108.8618          1.6111         15.3478          0.0161         -1.3997         -0.2532       -3.678281        1.611118
     2161.97463      2161.96552        103.0012          1.5969         15.4079          0.0168          3.0747         -0.2908       -1.046380        1.596933
     2161.98157      2161.97246        107.3633          1.6155         15.3629          0.0163         -1.8162         -0.2532        3.008090        1.615495
     2161.98852      2161.97941        104.7626          1.6236         15.3895          0.0168         -4.3726         -0.2010       -2.599401        1.623593
     2161.99546      2161.98635        111.2165          1.5959         15.3246          0.0156         -4.2352         -0.2532        0.343791        1.595869
     2162.00240      2161.99330        112.5361          1.5922         15.3118          0.0154         -7.4401         -0.2720        0.952905        1.592219
     2162.00935      2162.00024        111.6145          1.6138         15.3207          0.0157         -2.5037         -0.2720       -1.909744        1.613817
     2162.01629      2162.00719        108.7226          1.6030         15.3492          0.0160         -2.0784         -0.2720       -0.131609        1.603043
     2162.02324      2162.01413        104.1158          1.6016         15.3962          0.0167          1.2266         -0.2908        0.125079        1.601585
     2162.03018      2162.02108        111.6365          1.6044         15.3205          0.0156         -1.4032         -0.2908        1.017171        1.604360
     2162.03713      2162.02802        112.9964          1.5897         15.3073          0.0153         -1.9602         -0.2908        1.275500        1.589734
     2162.04407      2162.03496        113.2515          1.6062         15.3049          0.0154          0.4336         -0.2908        1.739093        1.606241
     2162.05102      2162.04191        109.8655          1.6005         15.3378          0.0158          2.4187         -0.2908       -2.258609        1.600501
     2162.05796      2162.04885        113.8867          1.6175         15.2988          0.0154         -3.0710         -0.3032        2.221974        1.617464
     2162.06490      2162.05580        107.2736          1.6090         15.3638          0.0163         -0.0238         -0.2908       -2.284703        1.609047
     2162.07185      2162.06274        107.2905          1.6210         15.3636          0.0164         -3.2409         -0.2908       -3.718557        1.621019
     2162.07879      2162.06969        112.0342          1.6198         15.3166          0.0157         -6.3362         -0.2720        1.802524        1.619828
     2162.08574      2162.07663        102.8342          1.6068         15.4097          0.0170         -0.8591         -0.2720       -0.290808        1.606774
     2162.09268      2162.08358        107.3996          1.6075         15.3625          0.0163         -3.1722         -0.2720       -1.557803        1.607485
     2162.09963      2162.09052        111.1395          1.6171         15.3253          0.0158         -3.6919         -0.2010       -1.792630        1.617136
     2162.10657      2162.09746        111.1371          1.6141         15.3254          0.0158         -3.4787         -0.2720        0.269175        1.614069
     2162.11352      2162.10441        116.7215          1.5980         15.2721          0.0149         -8.7389         -0.2720        6.057917        1.598018
     2162.12046      2162.11135        110.5304          1.5953         15.3313          0.0157         -3.3124         -0.2762       -0.996140        1.595263
     2162.12740      2162.11830        110.6082          1.6026         15.3305          0.0157         -4.8022         -0.2908       -0.996082        1.602614
     2162.13435      2162.12524        110.8795          1.6064         15.3279          0.0157         -3.7472         -0.3388       -1.110998        1.606429
     2162.14129      2162.13219        111.6347          1.5778         15.3205          0.0153         -4.5793         -0.3388        3.652407        1.577756
     2162.14824      2162.13913        107.5143          1.5809         15.3613          0.0160         -3.0870         -0.2908        2.428736        1.580929
     2162.15518      2162.14608        106.5572          1.5965         15.3710          0.0163          2.0203         -0.3388       -1.332663        1.596540
     2162.16213      2162.15302        109.0280          1.6084         15.3462          0.0160          1.0840         -0.2908       -0.271973        1.608412
     2162.16907      2162.15996        108.2151          1.5824         15.3543          0.0159          1.1094         -0.3388       -1.458577        1.582410
     2162.17602      2162.16691        109.3375          1.6154         15.3431          0.0160         -1.5691         -0.3388       -2.929549        1.615383
     2162.18296      2162.17385        105.7776          1.6012         15.3790          0.0164          0.5773         -0.3388       -1.121326        1.601197
     2162.18990      2162.18080        111.9417          1.5838         15.3175          0.0154         -3.4980         -0.6077       -1.912236        1.583781
     2162.19685      2162.18774        108.5070          1.5879         15.3514          0.0159          4.6114         -0.9191       -0.062564        1.587919
     2162.20379      2162.19469        112.6710          1.5699         15.3105          0.0151         -1.5723         -0.9961        3.495271        1.569861
     2162.21074      2162.20163        104.1456          1.5937         15.3959          0.0166          0.7423         -0.9961       -4.544173        1.593726
     2162.21768      2162.20858        104.7601          1.5900         15.3895          0.0165          3.9956         -0.9961       -1.643968        1.590038
     2162.22463      2162.21552        111.4166          1.6002         15.3226          0.0156          0.1718         -0.9961        1.656103        1.600244
     2162.23157      2162.22246        106.3591          1.5997         15.3731          0.0163         -2.2624         -0.9961        0.217110        1.599652
     2162.23852      2162.22941        107.6290          1.5849         15.3602          0.0160          1.4339         -0.9961        0.175501        1.584913
     2162.24546      2162.23635        110.4774          1.6005         15.3318          0.0157         -6.3126         -0.9191       -0.276218        1.600525
