# reference_flux:         -3.8834
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.96729      2144.95858         -2.6255          1.4980         18.8084         99.9000          1.3329         -0.4008       -2.396080        1.498031
     2144.97423      2144.96553         -3.3784          1.5023         18.8053         99.9000         -1.1434         -0.4008       -2.442293        1.502272
     2144.98117      2144.97247         -4.1703          1.5060         18.8026         99.9000         -1.3302         -0.3397       -1.384869        1.506004
     2144.98812      2144.97942         -1.7555          1.5346         18.7822         99.9000          1.4175         -0.0029       -2.123978        1.534635
     2144.99506      2144.98636         -3.5833          1.5625         18.7626         99.9000          1.5758          0.0104        1.143598        1.562506
     2145.00201      2144.99331         -4.0660          1.5089         18.8006         99.9000         -2.7616          0.0104       -1.355415        1.508892
     2145.00895      2145.00025          2.4563          1.5535         18.7689         99.9000         -2.2306          0.0104        4.492146        1.553514
     2145.01590      2145.00720         -3.3538          1.5204         18.7923         99.9000         -0.1378          0.2005        1.233398        1.520397
     2145.02284      2145.01414         -0.9500          1.5206         18.7921         99.9000         -1.9010          0.0104       -1.999411        1.520634
     2145.02979      2145.02108         -2.3466          1.5414         18.7774         99.9000          0.7014          0.0104        1.153395        1.541443
     2145.03673      2145.02803         -2.2812          1.5348         18.7821         99.9000          1.7279         -0.0029        0.582283        1.534770
     2145.04368      2145.03497          0.3700          1.5161         18.7954         99.9000          1.0079          0.0104        0.977506        1.516064
     2145.05062      2145.04192         -2.4201          1.5042         18.8039         99.9000          0.6226          0.2005       -0.987927        1.504188
     2145.05757      2145.04886         -2.5651          1.5152         18.7961         99.9000          0.4131          0.0104        0.467542        1.515156
     2145.06451      2145.05581          1.5612          1.5079         18.8013         99.9000          1.6418          0.0104        1.866800        1.507854
     2145.07145      2145.06275         -5.6621          1.4990         18.8077         99.9000         -0.3435          0.0104        0.254486        1.499045
     2145.07840      2145.06970         -1.0126          1.5104         18.7995         99.9000         -1.0325          0.0164       -0.630077        1.510416
     2145.08534      2145.07664         -4.2050          1.4840         18.8186         99.9000          1.1161          0.0164        1.146889        1.483976
     2145.09229      2145.08358         -0.0251          1.5464         18.7739         99.9000          3.6510          0.0164       -0.002909        1.546392
     2145.09923      2145.09053         -6.7399          1.5396         18.7787         99.9000          2.6303          0.2231       -2.126037        1.539601
     2145.10618      2145.09747         -3.3404          1.5017         18.8057         99.9000         -1.2056          0.0164       -1.006518        1.501745
     2145.11312      2145.10442         -0.2837          1.4820         18.8201         99.9000         -0.1637          0.2231        1.557022        1.482019
     2145.12007      2145.11136         -1.7457          1.5156         18.7957         99.9000         -1.8279          0.2380       -2.971102        1.515617
     2145.12701      2145.11831         -0.9763          1.5500         18.7714         99.9000         -0.9685          0.2380        1.283715        1.549989
     2145.13396      2145.12525         -1.7771          1.5179         18.7941         99.9000         -1.0361          0.2231        0.223096        1.517906
     2145.14090      2145.13220         -1.4896          1.5175         18.7944         99.9000          1.0574          0.2380       -0.339721        1.517490
     2145.14785      2145.13914         -6.0969          1.5400         18.7784         99.9000         -0.6113          0.2545        0.349502        1.540012
     2145.15479      2145.14608          0.4085          1.5220         18.7912         99.9000          1.0609          0.2545        0.589059        1.521992
     2145.16174      2145.15303         -3.3042          1.5325         18.7837         99.9000         -1.3526          0.2545       -1.161973        1.532513
     2145.16868      2145.15997         -1.0158          1.5357         18.7814         99.9000         -0.6713          0.2380        1.818753        1.535701
     2145.17563      2145.16692         -0.5640          1.5294         18.7859         99.9000          0.5064          0.2380        0.799719        1.529425
     2145.18257      2145.17386         -2.9035          1.5723         18.7558         99.9000          1.4142          0.2380       -0.857567        1.572315
     2145.18952      2145.18081         -3.7363          1.5459         18.7742         99.9000         -0.3631          0.2231       -0.973436        1.545938
     2145.19646      2145.18775         -4.7209          1.5398         18.7785         99.9000         -2.4078          0.2380       -1.483235        1.539842
     2145.20340      2145.19470          1.6511          1.5486         18.7724         99.9000         -0.4104          0.2380        0.834521        1.548597
     2145.21035      2145.20164          4.7805          1.5312         18.7413          0.3478         -1.3521          0.2380        2.451425        1.531225
     2145.21729      2145.20858         -7.0157          1.5369         18.7806         99.9000         -1.4795          0.2231       -3.565172        1.536926
     2145.22424      2145.21553         -6.7634          1.5701         18.7574         99.9000         -0.0779          0.2231        0.016432        1.570090
     2145.23118      2145.22247          1.0349          1.5440         18.7756         99.9000         -0.7803          0.0164        0.391464        1.543954
     2145.23813      2145.22942         -0.7865          1.5457         18.7744         99.9000         -1.5226          0.0164        0.437248        1.545714
     2145.24507      2145.23636         -4.0837          1.5438         18.7758         99.9000          2.0646          0.0164       -1.177913        1.543753
     2145.25202      2145.24331         -4.2843          1.5419         18.7770         99.9000          0.9893          0.2057        0.237966        1.541929
     2145.25896      2145.25025          0.4463          1.5492         18.7720         99.9000         -2.3593          0.0164        2.552675        1.549152
     2145.26591      2145.25720         -2.8004          1.5376         18.7801         99.9000         -0.5913          0.0164       -1.317058        1.537629
     2145.27285      2145.26414         -1.7151          1.5676         18.7591         99.9000         -2.1014          0.0164        0.344184        1.567576
     2145.27980      2145.27108         -0.7593          1.5504         18.7711         99.9000         -1.1930          0.2057        0.403819        1.550408
     2145.28674      2145.27803         -6.1508          1.5575         18.7661         99.9000         -0.3093          0.0164       -1.415308        1.557535
     2145.29368      2145.28497         -6.5982          1.5558         18.7673         99.9000          1.7970          0.0959       -1.874167        1.555778
     2145.30063      2145.29192         -4.2308          1.5637         18.7618         99.9000         -0.0901          0.0164        0.871457        1.563661
     2145.30757      2145.29886          0.1108          1.5622         18.7628         99.9000          0.1210         -0.2480        0.375804        1.562212
     2145.31452      2145.30581          3.2182          1.5866         18.7460         99.9000         -2.4679          0.0164       -0.372706        1.586626
     2145.32146      2145.31275         -2.2245          1.5937         18.7412         99.9000          1.7059         -0.2480       -1.699653        1.593716
     2145.32841      2145.31970         -2.7371          1.5857         18.7467         99.9000          0.6397         -0.3165       -0.316463        1.585679
     2145.33535      2145.32664         -4.5719          1.5947         18.7405         99.9000         -0.5436         -0.2480       -0.840484        1.594665
     2145.34230      2145.33358          0.1908          1.5903         18.7435         99.9000         -2.8491         -0.2480        1.608559        1.590276
     2145.34924      2145.34053         -4.5840          1.5925         18.7420         99.9000          1.2299         -0.3165       -1.971365        1.592490
     2145.35619      2145.34747         -3.2873          1.6042         18.7340         99.9000          0.7969         -0.2480        0.781578        1.604232
     2145.36313      2145.35442         -1.6633          1.5940         18.7410         99.9000          0.2909         -0.0982        0.278987        1.593991
     2145.37008      2145.36136         -2.1915          1.5984         18.7380         99.9000          0.8614          0.0164        1.460853        1.598406
     2145.37702      2145.36831         -4.5160          1.5776         18.7522         99.9000          2.2141         -0.0982       -2.886754        1.577576
     2145.38397      2145.37525          0.1492          1.5724         18.7558         99.9000         -0.0160         -0.0982       -2.345214        1.572352
     2145.39091      2145.38220         -0.1333          1.5955         18.7400         99.9000          0.5306         -0.0982       -0.887610        1.595497
     2145.39786      2145.38914          1.8785          1.5760         18.7533         99.9000          0.7202         -0.0982        0.395216        1.575979
     2145.40480      2145.39608         -4.1715          1.5764         18.7530         99.9000         -0.3618         -0.0982        0.205701        1.576429
     2145.41175      2145.40303         -1.7060          1.5773         18.7524         99.9000          1.8772         -0.2480        0.470781        1.577289
     2145.41869      2145.40997          0.1990          1.5433         18.7761         99.9000         -1.7018         -0.2480       -2.302400        1.543290
     2145.42563      2145.41692         -5.9180          1.5645         18.7613         99.9000          1.3378         -0.3165       -1.976331        1.564493
     2145.43258      2145.42386         -3.1525          1.5505         18.7710         99.9000         -1.3593         -0.3165       -1.383968        1.550489
     2145.43952      2145.43081          1.4431          1.5458         18.7743         99.9000         -1.7254         -0.3165        1.713568        1.545821
     2145.44647      2145.43775         -0.1457          1.5512         18.7705         99.9000         -1.7774         -0.3727       -0.394061        1.551171
     2145.45341      2145.44470         -8.4986          1.5459         18.7742         99.9000          0.6984         -0.3941        0.095908        1.545934
     2145.46036      2145.45164         -4.7737          1.5449         18.7749         99.9000          2.5113         -0.3727       -1.358805        1.544943
     2145.46730      2145.45858         -0.2879          1.5444         18.7753         99.9000          2.2274         -0.3727       -0.248007        1.544413
     2145.47425      2145.46553         -1.0779          1.5346         18.7822         99.9000          0.1219         -0.3727        0.172288        1.534555
     2145.48119      2145.47247         -2.8673          1.5328         18.7835         99.9000         -3.9385         -0.3941       -1.082620        1.532754
     2145.48814      2145.47942         -5.3085          1.5262         18.7881         99.9000          1.5814         -0.3991       -3.490268        1.526227
     2145.49508      2145.48636          1.8468          1.5051         18.8033         99.9000         -1.9511         -0.3991        1.759201        1.505100
     2145.50203      2145.49331         -2.1461          1.5331         18.7833         99.9000          0.4154         -0.5232        0.434334        1.533065
     2145.50897      2145.50025         -3.5582          1.4973         18.8089         99.9000          0.6440         -0.3991       -1.000956        1.497340
     2145.51592      2145.50720         -1.3603          1.4996         18.8072         99.9000          0.3055         -0.5232        1.022161        1.499648
     2145.52286      2145.51414          0.3655          1.4989         18.8077         99.9000         -1.6600         -0.3991       -0.098180        1.498941
     2145.52980      2145.52108         -3.2834          1.5032         18.8046         99.9000         -0.0434         -0.3991        1.161757        1.503211
     2145.53675      2145.52803         -3.9668          1.5051         18.8033         99.9000          1.8639         -0.5232       -0.627583        1.505077
     2145.54369      2145.53497          0.4740          1.5012         18.8061         99.9000         -0.9574         -0.5232       -0.012703        1.501250
     2145.55064      2145.54192         -1.4860          1.4952         18.8105         99.9000         -1.5536         -0.5232       -1.181177        1.495176
     2145.55758      2145.54886         -1.2296          1.4900         18.8143         99.9000         -1.8341         -0.5081        2.400662        1.489950
     2145.56453      2145.55581          0.9917          1.4846         18.8182         99.9000         -0.9416         -0.5081        1.350107        1.484553
     2145.57147      2145.56275          0.9972          1.5076         18.8015         99.9000         -3.9990         -0.5081       -0.721476        1.507583
     2145.57842      2145.56970         -4.3703          1.4981         18.8084         99.9000          1.5747         -0.5232       -0.399087        1.498079
     2145.58536      2145.57664         -3.5669          1.5050         18.8033         99.9000         -0.7021         -0.5232       -1.232992        1.505019
     2145.59231      2145.58358         -0.8529          1.5093         18.8003         99.9000          1.9489         -0.5081        1.916075        1.509282
     2145.59925      2145.59053         -2.2637          1.4987         18.8079         99.9000         -1.3009         -0.3991       -2.370753        1.498713
     2145.60620      2145.59747         -1.2155          1.5110         18.7990         99.9000         -0.5075         -0.3941       -1.178368        1.511009
     2145.61314      2145.60442         -0.6160          1.4881         18.8156         99.9000         -1.5330         -0.3941       -0.548166        1.488073
     2145.62009      2145.61136          3.5480          1.5059         18.8027         99.9000         -1.5764         -0.3045        1.193999        1.505923
     2145.62703      2145.61831         -6.5436          1.5017         18.8057         99.9000          1.1085         -0.3045       -0.523181        1.501721
     2145.63397      2145.62525         -2.7905          1.5035         18.8045         99.9000         -1.5968         -0.2990        1.298057        1.503451
     2145.64092      2145.63219         -2.2492          1.5133         18.7974         99.9000         -1.9150         -0.3045       -0.687953        1.513277
     2145.64786      2145.63914         -7.4493          1.5076         18.8015         99.9000         -1.7750         -0.3045       -0.990535        1.507560
     2145.65481      2145.64608         -1.2258          1.5118         18.7984         99.9000          0.3934         -0.3045       -0.770374        1.511828
     2145.66175      2145.65303         -2.3850          1.5082         18.8011         99.9000         -1.0517         -0.2990       -1.030790        1.508182
     2145.66870      2145.65997          0.7347          1.5045         18.8037         99.9000         -0.2465         -0.3045        0.383497        1.504536
     2145.67564      2145.66692         -5.2959          1.5176         18.7943         99.9000          0.4189         -0.3991       -0.663487        1.517648
     2145.68259      2145.67386          0.1721          1.5208         18.7921         99.9000          1.7021         -0.3045        0.120405        1.520752
     2145.68953      2145.68081         -1.8573          1.5082         18.8010         99.9000         -2.0759         -0.3991        1.348603        1.508228
     2145.69648      2145.68775         -1.1277          1.5310         18.7847         99.9000          0.0318         -0.5081       -0.815524        1.531024
     2145.70342      2145.69469         -1.7210          1.5199         18.7927         99.9000         -0.7910         -0.5081       -0.304454        1.519871
     2145.71037      2145.70164         -5.2923          1.5181         18.7940         99.9000          0.3472         -0.3991       -1.741019        1.518072
     2145.71731      2145.70858         -3.2715          1.5168         18.7949         99.9000          2.4130         -0.3991       -0.508093        1.516797
     2145.72426      2145.71553         -7.0780          1.5181         18.7939         99.9000          1.3337         -0.3045       -2.127765        1.518111
     2145.73120      2145.72247         -1.6037          1.5198         18.7927         99.9000          2.8453         -0.3045       -0.237575        1.519828
     2145.73815      2145.72942         -3.3250          1.5280         18.7869         99.9000         -0.8555         -0.3045       -1.728130        1.528011
     2145.74509      2145.73636          0.3783          1.5271         18.7876         99.9000         -0.3641         -0.2990        0.914116        1.527051
     2145.75203      2145.74331          0.0281          1.5197         18.7928         99.9000         -0.4480         -0.2990        0.050628        1.519670
     2145.75898      2145.75025         -3.8762          1.5241         18.7897         99.9000          0.3836         -0.2990        0.640428        1.524079
     2145.76592      2145.75719         -1.4705          1.5167         18.7950         99.9000         -0.5058         -0.2990       -0.299030        1.516680
     2145.77287      2145.76414         -5.8248          1.5309         18.7848         99.9000          0.9910         -0.2905        0.894416        1.530948
     2145.77981      2145.77108          1.3417          1.5241         18.7897         99.9000         -1.7701         -0.2495        2.026005        1.524110
     2145.78676      2145.77803         -1.5916          1.5280         18.7869         99.9000          0.3420         -0.2376        0.482168        1.528002
     2145.79370      2145.78497         -2.2381          1.5355         18.7816         99.9000         -1.2573         -0.2376       -0.290532        1.535524
     2145.80065      2145.79192         -2.6212          1.5193         18.7931         99.9000          1.4783          0.0506       -2.511098        1.519263
     2145.80759      2145.79886          0.9558          1.5396         18.7787         99.9000         -2.4351         -0.2376        3.556111        1.539617
     2145.81454      2145.80581         -3.2514          1.5485         18.7724         99.9000         -0.2068          0.0506       -1.582498        1.548504
     2145.82148      2145.81275         -2.6723          1.6003         18.7367         99.9000          0.2620          0.0506        0.091435        1.600311
     2145.82843      2145.81969         -2.4985          1.5995         18.7372         99.9000         -0.0116          0.0506       -1.538126        1.599499
     2145.83537      2145.82664         -8.7561          1.5720         18.7561         99.9000          1.3883          0.0506       -4.198659        1.572021
     2145.84232      2145.83358         -2.1381          1.5744         18.7544         99.9000         -0.4046         -0.2376        0.413065        1.574431
     2145.84926      2145.84053         -4.8836          1.5304         18.7852         99.9000          1.4631         -0.2376       -2.571520        1.530427
     2145.85620      2145.84747         -2.1408          1.5724         18.7558         99.9000         -0.4686         -0.2495       -1.501172        1.572370
     2145.86315      2145.85442         -2.1051          1.5233         18.7902         99.9000          0.8870         -0.2905       -0.249529        1.523308
     2145.87009      2145.86136          2.0972          1.6036         18.7345         99.9000          0.0731         -0.2905        1.621196        1.603598
     2145.87704      2145.86830          2.4197          1.5333         18.7832         99.9000         -1.0724         -0.2495        0.438916        1.533258
     2145.88398      2145.87525         -1.4956          1.5806         18.7502         99.9000          0.2277         -0.2495        2.117380        1.580553
     2145.89093      2145.88219         -5.4120          1.5277         18.7871         99.9000         -1.8339         -0.2495        1.575952        1.527711
     2145.89787      2145.88914          0.7047          1.5685         18.7585         99.9000         -0.4013         -0.2495        0.874718        1.568457
     2145.90482      2145.89608          0.6588          1.5309         18.7848         99.9000         -2.2968         -0.2905        0.131343        1.530903
     2145.91176      2145.90303         -3.6362          1.5306         18.7850         99.9000          0.7103         -0.2905       -1.252815        1.530608
     2145.91871      2145.90997         -5.2142          1.5361         18.7812         99.9000         -3.3308         -0.2990       -0.358788        1.536078
     2145.92565      2145.91692         -1.5444          1.5219         18.7912         99.9000         -0.4147         -0.3588        1.390230        1.521895
     2145.93260      2145.92386          2.6923          1.5469         18.7735         99.9000         -2.0716         -0.4933        1.547978        1.546889
     2145.93954      2145.93080         -0.8320          1.5439         18.7757         99.9000         -0.1598         -0.5290        1.578840        1.543855
     2145.94649      2145.93775         -1.8119          1.4987         18.8079         99.9000         -0.3107         -0.6111        0.856218        1.498740
     2145.95343      2145.94469         -4.2492          1.5142         18.7967         99.9000         -1.4786         -0.6111        3.275164        1.514247
     2145.96037      2145.95164         -0.0734          1.5395         18.7787         99.9000         -0.4005         -0.6972        0.614712        1.539517
     2145.96732      2145.95858         -3.9600          1.5047         18.8036         99.9000         -1.8674         -0.7586       -1.962431        1.504657
     2145.97426      2145.96553         -1.5356          1.5074         18.8016         99.9000          0.1238         -0.6972        1.185359        1.507403
     2145.98121      2145.97247         -1.5279          1.5237         18.7899         99.9000         -1.6945         -0.6972       -0.919025        1.523714
     2145.98815      2145.97942         -3.8063          1.5072         18.8017         99.9000         -2.2314         -0.6972       -1.257187        1.507231
     2145.99510      2145.98636         -3.1847          1.5382         18.7797         99.9000         -2.1616         -0.6972       -1.309791        1.538173
     2146.00204      2145.99330         -4.1097          1.5388         18.7792         99.9000         -0.5169         -0.6111       -2.496629        1.538821
     2146.00899      2146.00025         -0.7472          1.5271         18.7875         99.9000          0.4921         -0.6111       -0.493254        1.527075
     2146.01593      2146.00719         -2.2792          1.5377         18.7800         99.9000          0.4572         -0.6111       -2.599602        1.537677
     2146.02288      2146.01414         -1.6556          1.5593         18.7649         99.9000         -2.4771         -0.6111       -1.390023        1.559330
     2146.02982      2146.02108         -3.4987          1.5358         18.7813         99.9000         -0.8179         -0.5290       -2.515625        1.535818
     2146.03677      2146.02803          4.1376          1.5448         18.7750         99.9000         -0.9050         -0.5290        0.776812        1.544828
     2146.04371      2146.03497         -4.8181          1.5439         18.7757         99.9000          1.6078         -0.5290       -0.697244        1.543863
     2146.05066      2146.04192         -2.8106          1.5363         18.7810         99.9000          0.4928         -0.6111       -4.072975        1.536300
     2146.05760      2146.04886         -3.5704          1.5261         18.7882         99.9000          0.4442         -0.6111       -1.667009        1.526094
     2146.06454      2146.05580         -4.5756          1.5419         18.7770         99.9000          0.0295         -0.6972       -0.758575        1.541947
     2146.07149      2146.06275         -6.0701          1.5492         18.7719         99.9000          1.4783         -0.6972       -1.015780        1.549175
     2146.07843      2146.06969         -4.0922          1.5370         18.7805         99.9000         -0.1755         -0.6972       -3.329318        1.536990
     2146.08538      2146.07664         -0.5649          1.5631         18.7622         99.9000         -0.7483         -0.6972       -0.528994        1.563118
     2146.09232      2146.08358         -0.1233          1.5230         18.7905         99.9000         -1.2135         -0.6972       -0.611126        1.522988
     2146.09927      2146.09053         -1.4031          1.5486         18.7724         99.9000          0.9864         -0.7586       -2.869969        1.548582
     2146.10621      2146.09747         -4.8354          1.5387         18.7793         99.9000          0.1734         -0.7586       -0.875719        1.538733
     2146.11316      2146.10442         -1.8149          1.5489         18.7721         99.9000         -0.5855         -0.7586       -0.033878        1.548901
     2146.12010      2146.11136         -3.3407          1.5544         18.7683         99.9000         -0.8720         -0.7695       -2.298758        1.554354
     2146.12705      2146.11830         -3.5189          1.5358         18.7814         99.9000          0.1193         -0.7695       -0.769464        1.535753
     2146.13399      2146.12525         -3.8598          1.5388         18.7793         99.9000         -1.5639         -0.7695        0.409710        1.538775
     2146.14094      2146.13219         -3.4233          1.5541         18.7685         99.9000          0.8568         -0.7695        0.472202        1.554054
     2146.14788      2146.13914         -2.8290          1.5467         18.7737         99.9000          2.9442         -0.7695       -0.838882        1.546730
     2146.15483      2146.14608         -3.1483          1.5367         18.7808         99.9000          1.9370         -0.7586       -0.376347        1.536652
     2146.16177      2146.15303         -0.3036          1.5430         18.7763         99.9000         -0.6423         -0.7586       -0.454668        1.542994
     2146.16871      2146.15997         -3.0036          1.5523         18.7698         99.9000          3.2283         -0.7586       -2.213973        1.552256
     2146.17566      2146.16692         -1.7380          1.5374         18.7802         99.9000          0.5564         -0.7586        2.128391        1.537407
     2146.18260      2146.17386         -0.3708          1.5420         18.7770         99.9000         -0.1474         -0.7586       -1.232876        1.541968
     2146.18955      2146.18080         -2.2040          1.5416         18.7773         99.9000          1.6480         -0.7586        0.025709        1.541621
     2146.19649      2146.18775          0.3730          1.5494         18.7718         99.9000         -2.3979         -0.6972        0.793715        1.549398
     2146.20344      2146.19469         -3.6060          1.5299         18.7856         99.9000         -0.6554         -0.6111       -0.144139        1.529884
     2146.21038      2146.20164         -2.5501          1.5270         18.7876         99.9000         -0.9645         -0.6972       -2.989149        1.526978
     2146.21733      2146.20858         -2.7261          1.5005         18.8066         99.9000         -1.5885         -0.7586       -0.438216        1.500533
     2146.22427      2146.21553         -2.4545          1.5234         18.7901         99.9000         -1.2323         -0.6111       -1.755770        1.523435
     2146.23122      2146.22247          2.6414          1.5154         18.7959         99.9000          3.0098         -0.6111        2.347512        1.515411
     2146.23816      2146.22942          3.9086          1.4940         18.8113         99.9000         -0.5818         -0.5290        2.950504        1.494036
