# reference_flux:         42.1116
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.25928      2150.25025         42.0720          1.6500         16.3800          0.0426         -0.7228         -0.6067       -3.143179        1.649982
     2150.26622      2150.25719         36.8997          1.6429         16.5224          0.0483         -0.3729         -0.4366       -2.961066        1.642934
     2150.27317      2150.26414         31.6603          1.6398         16.6887          0.0562          2.4802         -0.4366       -1.337216        1.639835
     2150.28011      2150.27108         36.7304          1.6249         16.5274          0.0480         -1.8783         -0.6067       -2.035332        1.624853
     2150.28706      2150.27803         34.1351          1.6260         16.6070          0.0517         -0.3063         -0.6067       -2.242579        1.625981
     2150.29400      2150.28497         37.8310          1.6382         16.4954          0.0470          1.2051         -0.6067       -0.194139        1.638189
     2150.30095      2150.29191         38.6628          1.6220         16.4718          0.0456         -2.1505         -0.6870       -0.989899        1.622045
     2150.30789      2150.29886         37.1069          1.6166         16.5164          0.0473          1.2319         -0.6067        0.428545        1.616620
     2150.31484      2150.30580         40.1539          1.6121         16.4307          0.0436         -1.1173         -0.6067       -0.687018        1.612084
     2150.32178      2150.31275         34.7070          1.6352         16.5890          0.0512         -0.8315         -0.6067       -3.423039        1.635211
     2150.32872      2150.31969         33.6391          1.6379         16.6229          0.0529          1.6291         -0.6870        0.423459        1.637881
     2150.33567      2150.32664         39.6011          1.6381         16.4457          0.0449         -0.2348         -0.6870       -0.359219        1.638148
     2150.34261      2150.33358         37.2639          1.6031         16.5118          0.0467         -0.4947         -0.6067       -2.397593        1.603098
     2150.34956      2150.34053         44.4696          1.6059         16.3198          0.0392         -2.9445         -0.6061        0.916241        1.605870
     2150.35650      2150.34747         40.3142          1.6014         16.4264          0.0431         -1.3604         -0.6067       -1.849604        1.601381
     2150.36345      2150.35441         39.1085          1.6058         16.4593          0.0446         -0.3666         -0.6061       -2.297526        1.605848
     2150.37039      2150.36136         40.8489          1.6331         16.4120          0.0434         -1.1406         -0.6061        1.381215        1.633112
     2150.37734      2150.36830         37.1555          1.5979         16.5149          0.0467          1.3022         -0.6061       -1.430295        1.597856
     2150.38428      2150.37525         39.6574          1.6247         16.4442          0.0445          0.3337         -0.6061        0.248891        1.624696
     2150.39122      2150.38219         40.0724          1.6159         16.4329          0.0438         -1.8715         -0.6067        1.302344        1.615917
     2150.39817      2150.38914         40.3508          1.6243         16.4254          0.0437          0.0790         -0.6870       -1.718373        1.624322
     2150.40511      2150.39608         34.4445          1.6212         16.5972          0.0511         -1.1796         -0.6870       -0.260976        1.621219
     2150.41206      2150.40303         37.7142          1.5820         16.4987          0.0455         -1.4854         -0.9248       -3.423014        1.581954
     2150.41900      2150.40997         42.7649          1.6188         16.3623          0.0411         -0.6728         -0.9248        2.074392        1.618807
     2150.42595      2150.41691         36.3169          1.5588         16.5397          0.0466         -1.5602         -0.9248       -0.436622        1.558762
     2150.43289      2150.42386         34.3702          1.5640         16.5995          0.0494         -1.6467         -0.6870        0.681696        1.563972
     2150.43984      2150.43080         33.2128          1.5835         16.6367          0.0518         -0.0691         -0.6061       -2.771411        1.583512
     2150.44678      2150.43775         37.9899          1.5969         16.4908          0.0456         -0.0685         -0.4553       -1.279383        1.596867
     2150.45373      2150.44469         36.9979          1.6063         16.5196          0.0471          0.5456         -0.4366       -4.530183        1.606311
     2150.46067      2150.45164         33.9045          1.6126         16.6144          0.0516         -0.1812         -0.3592       -2.886481        1.612646
     2150.46761      2150.45858         42.1904          1.6276         16.3770          0.0419          0.0865         -0.3592        2.376959        1.627629
     2150.47456      2150.46553         41.2015          1.6354         16.4027          0.0431         -6.6552         -0.2677        2.309630        1.635435
     2150.48150      2150.47247         41.5701          1.6344         16.3930          0.0427          0.8264         -0.3592       -0.606069        1.634404
     2150.48845      2150.47941         36.7577          1.6214         16.5266          0.0479         -2.2185         -0.3592       -0.924842        1.621410
     2150.49539      2150.48636         38.3756          1.6217         16.4799          0.0459         -1.5707         -0.3592       -0.455322        1.621685
     2150.50234      2150.49330         38.9314          1.6079         16.4642          0.0448         -1.6050         -0.4366        1.533037        1.607856
     2150.50928      2150.50025         41.2799          1.5738         16.4007          0.0414         -0.3138         -0.4395        1.727627        1.573781
     2150.51623      2150.50719         33.2643          1.6259         16.6351          0.0531         -0.2505         -0.4395       -0.934873        1.625920
     2150.52317      2150.51414         39.1792          1.6401         16.4574          0.0455         -3.6568         -0.4553       -0.152324        1.640093
     2150.53012      2150.52108         37.3259          1.5965         16.5100          0.0464          0.2049         -0.4553       -1.938398        1.596545
     2150.53706      2150.52803         40.1588          1.6223         16.4305          0.0439          1.0392         -0.4553        1.054922        1.622335
     2150.54400      2150.53497         41.1930          1.6230         16.4029          0.0428          1.8124         -0.6056        2.116069        1.623023
     2150.55095      2150.54191         39.5421          1.6422         16.4474          0.0451         -3.2432         -0.4553       -1.202845        1.642231
     2150.55789      2150.54886         39.9517          1.6245         16.4362          0.0441         -2.7597         -0.6056       -2.772586        1.624456
     2150.56484      2150.55580         45.1162          1.5656         16.3042          0.0377         -0.7160         -0.6061        0.057314        1.565590
     2150.57178      2150.56275         38.3737          1.6149         16.4799          0.0457         -0.0704         -0.6056       -3.523931        1.614929
     2150.57873      2150.56969         36.7630          1.6033         16.5265          0.0474          0.9689         -0.6061       -3.157919        1.603294
     2150.58567      2150.57664         41.2157          1.6346         16.4023          0.0431         -0.6878         -0.6061        0.705156        1.634618
     2150.59262      2150.58358         35.5146          1.6638         16.5640          0.0509          3.0254         -0.8658       -0.110419        1.663830
     2150.59956      2150.59053         38.8174          1.6750         16.4674          0.0469         -0.8143         -0.8658       -0.064982        1.675028
     2150.60651      2150.59747         39.6937          1.6520         16.4432          0.0452          0.6404         -0.8881       -0.267685        1.652044
     2150.61345      2150.60441         43.2417          1.5869         16.3502          0.0398         -2.9499         -0.8881        1.631140        1.586881
     2150.62039      2150.61136         41.1435          1.6396         16.4042          0.0433         -2.4522         -0.8658        3.208443        1.639575
     2150.62734      2150.61830         38.7236          1.6521         16.4701          0.0463         -2.9906         -0.6933        0.419834        1.652065
     2150.63428      2150.62525         43.1760          1.6484         16.3519          0.0415         -3.4200         -0.6061       -0.094033        1.648353
     2150.64123      2150.63219         41.0927          1.6556         16.4056          0.0437         -1.1598         -0.6061       -3.074642        1.655553
     2150.64817      2150.63914         41.4656          1.5961         16.3958          0.0418         -3.8094         -0.6061       -0.439503        1.596096
     2150.65512      2150.64608         35.9748          1.6396         16.5500          0.0495         -2.2846         -0.6933       -0.896269        1.639567
     2150.66206      2150.65303         37.4351          1.6393         16.5068          0.0475         -3.9424         -0.6056       -1.028589        1.639281
     2150.66901      2150.65997         36.1295          1.6252         16.5453          0.0488         -2.6836         -0.6933       -2.511422        1.625210
     2150.67595      2150.66691         36.9102          1.6473         16.5221          0.0485         -2.1723         -0.8658       -2.146582        1.647275
     2150.68290      2150.67386         36.2876          1.6605         16.5406          0.0497          0.2875         -0.8881       -2.104400        1.660520
     2150.68984      2150.68080         36.9386          1.6101         16.5213          0.0473         -4.7598         -0.8658       -0.605568        1.610121
     2150.69678      2150.68775         42.2011          1.6112         16.3767          0.0415         -2.0229         -0.8881       -0.960370        1.611184
     2150.70373      2150.69469         40.1318          1.6056         16.4313          0.0434          0.2160         -0.8658       -1.887815        1.605587
     2150.71067      2150.70164         41.7544          1.6356         16.3882          0.0425         -0.9326         -0.8658       -0.131471        1.635588
     2150.71762      2150.70858         40.8366          1.6285         16.4124          0.0433         -3.5694         -0.8881       -0.865841        1.628450
     2150.72456      2150.71553         42.5478          1.6166         16.3678          0.0413          0.4661         -0.8881       -1.592845        1.616586
     2150.73151      2150.72247         38.5064          1.6199         16.4762          0.0457         -2.2339         -0.8881        0.142125        1.619945
     2150.73845      2150.72941         34.7547          1.6363         16.5875          0.0511         -3.0783         -0.8881       -0.888065        1.636341
     2150.74540      2150.73636         34.8453          1.6264         16.5846          0.0507         -1.1921         -0.8658       -2.780497        1.626352
     2150.75234      2150.74330         36.7280          1.6134         16.5275          0.0477          0.2643         -0.6933       -2.511295        1.613414
     2150.75929      2150.75025         43.0100          1.6224         16.3561          0.0410         -2.2185         -0.8658        0.389596        1.622411
     2150.76623      2150.75719         36.8552          1.6292         16.5238          0.0480         -0.2686         -0.8881       -1.230263        1.629247
     2150.77317      2150.76414         39.0311          1.6243         16.4615          0.0452         -1.4639         -0.8963       -1.455041        1.624332
     2150.78012      2150.77108         36.7779          1.6406         16.5260          0.0484         -3.4202         -0.9564       -0.599043        1.640614
     2150.78706      2150.77803         40.0039          1.6362         16.4347          0.0444         -0.7322         -0.9564       -0.693278        1.636168
     2150.79401      2150.78497         43.8367          1.6156         16.3354          0.0400         -1.5319         -0.9564        0.546111        1.615565
     2150.80095      2150.79191         38.1495          1.6129         16.4863          0.0459          0.4892         -0.9604        0.090444        1.612910
     2150.80790      2150.79886         42.3111          1.6297         16.3739          0.0418          1.1155         -1.0286        0.653932        1.629679
     2150.81484      2150.80580         39.7476          1.6084         16.4417          0.0439         -3.8626         -0.9604       -0.956436        1.608364
     2150.82179      2150.81275         40.8698          1.6301         16.4115          0.0433          0.1882         -0.9604       -0.403309        1.630062
     2150.82873      2150.81969         43.4078          1.6166         16.3461          0.0404         -0.4398         -1.0286       -1.042407        1.616613
     2150.83567      2150.82664         32.3982          1.6521         16.6637          0.0554         -0.8135         -1.0424       -4.488342        1.652119
     2150.84262      2150.83358         39.5703          1.6368         16.4466          0.0449          1.5139         -1.0424       -1.221676        1.636759
     2150.84956      2150.84053         43.8428          1.6118         16.3353          0.0399         -0.5155         -0.9604        3.150329        1.611810
     2150.85651      2150.84747         39.7708          1.6468         16.4411          0.0450         -0.6713         -0.9564       -2.136201        1.646818
     2150.86345      2150.85441         43.2493          1.6311         16.3501          0.0409          2.3052         -0.9604        0.986932        1.631077
     2150.87040      2150.86136         39.0501          1.6265         16.4609          0.0452         -1.2190         -1.0424        0.284477        1.626462
     2150.87734      2150.86830         39.0583          1.6509         16.4607          0.0459         -0.9303         -0.9564       -2.154896        1.650856
     2150.88429      2150.87525         37.7641          1.5921         16.4973          0.0458          2.4739         -0.9564       -1.886844        1.592081
     2150.89123      2150.88219         34.0890          1.6342         16.6085          0.0520         -2.2041         -1.0424       -5.077905        1.634205
     2150.89818      2150.88914         41.8349          1.6440         16.3862          0.0427         -1.4366         -1.0424        1.411173        1.644017
     2150.95373      2150.94469         39.6535          1.6549         16.4443          0.0453          1.7069         -1.0424       -0.230046        1.654948
     2150.96068      2150.95164         39.4407          1.5905         16.4501          0.0438         -0.7095         -1.0424       -0.020113        1.590502
     2150.96762      2150.95858         40.2752          1.5733         16.4274          0.0424         -3.4543         -1.0424       -3.325404        1.573267
     2150.97456      2150.96553         41.8029          1.6304         16.3870          0.0423         -1.0829         -1.0424       -1.220078        1.630393
     2150.98151      2150.97247         40.9913          1.6405         16.4083          0.0435         -1.9127         -1.0424       -1.343932        1.640513
     2150.98845      2150.97941         36.4374          1.5900         16.5361          0.0474         -1.3388         -1.0424       -5.336790        1.589984
     2150.99540      2150.98636         41.2762          1.6078         16.4008          0.0423         -0.3332         -1.0424       -0.718108        1.607799
     2151.00234      2150.99330         36.2265          1.6875         16.5424          0.0506          1.2447         -1.0424        0.401096        1.687529
     2151.00929      2151.00025         34.2840          1.6540         16.6023          0.0524         -0.6394         -1.0751       -4.085058        1.654033
     2151.01623      2151.00719         34.3259          1.6356         16.6009          0.0517          1.2982         -1.0751       -3.571881        1.635594
     2151.02318      2151.01414         38.7167          1.6526         16.4703          0.0463         -1.6961         -1.1366        0.671426        1.652591
     2151.03012      2151.02108         46.1079          1.6095         16.2806          0.0379         -1.1261         -1.1366        2.172716        1.609463
     2151.03707      2151.02803         39.0137          1.5941         16.4620          0.0444         -0.3604         -1.1366       -3.065675        1.594148
     2151.04401      2151.03497         41.4588          1.5988         16.3960          0.0419         -1.6237         -1.1366       -1.999117        1.598774
     2151.05095      2151.04191         38.7199          1.5993         16.4702          0.0448          1.2885         -1.1366       -2.006090        1.599294
     2151.05790      2151.04886         42.9681          1.6008         16.3571          0.0405         -1.4872         -1.0751        1.123935        1.600821
     2151.06484      2151.05580         41.5033          1.5944         16.3948          0.0417         -4.7149         -1.0751       -0.953502        1.594446
     2151.07179      2151.06275         34.7475          1.6049         16.5877          0.0501         -1.9510         -1.1366       -4.540528        1.604879
     2151.07873      2151.06969         36.5746          1.5887         16.5321          0.0472          1.9332         -1.1366       -2.181383        1.588709
     2151.08568      2151.07664         39.6230          1.5865         16.4451          0.0435         -2.4184         -1.1366        0.996817        1.586492
     2151.09262      2151.08358         39.0804          1.5691         16.4601          0.0436         -4.3405         -1.1366       -0.608806        1.569069
     2151.09957      2151.09053         39.9876          1.6149         16.4352          0.0438         -4.0357         -1.0751       -1.980163        1.614919
     2151.10651      2151.09747         36.7468          1.5946         16.5270          0.0471         -1.4522         -1.0751       -1.582966        1.594572
     2151.11346      2151.10441         44.6091          1.5848         16.3164          0.0386         -0.2133         -1.0751        0.294301        1.584846
     2151.12040      2151.11136         34.7356          1.6365         16.5881          0.0512         -0.8801         -1.1366        0.299639        1.636544
     2151.12734      2151.11830         36.8143          1.6266         16.5250          0.0480         -0.8920         -1.2201       -1.136597        1.626587
     2151.13429      2151.12525         33.7730          1.6381         16.6186          0.0527          0.1875         -1.2382       -1.982509        1.638136
     2151.14123      2151.13219         42.1755          1.5719         16.3774          0.0405         -1.4931         -1.2382        0.019066        1.571942
     2151.14818      2151.13914         35.2864          1.5442         16.5710          0.0475          1.5585         -1.2382       -1.558125        1.544213
     2151.15512      2151.14608         42.1133          1.5831         16.3790          0.0408          0.6667         -1.1366       -1.075064        1.583069
     2151.16207      2151.15303         42.5096          1.5868         16.3688          0.0405         -1.7155         -1.1366       -0.822764        1.586754
     2151.16901      2151.15997         36.6696          1.5730         16.5292          0.0466         -0.8166         -1.1366       -4.889512        1.573022
     2151.17596      2151.16691         40.1109          1.5793         16.4318          0.0427         -0.3937         -1.1366        0.419219        1.579275
     2151.18290      2151.17386         41.1100          1.5776         16.4051          0.0417         -1.3376         -1.1366       -1.422315        1.577596
     2151.18985      2151.18080         37.7007          1.5925         16.4991          0.0459         -0.5370         -1.0751       -1.071590        1.592530
     2151.19679      2151.18775         41.1995          1.5957         16.4028          0.0421         -0.2755         -1.1366        0.447099        1.595703
     2151.20373      2151.19469         42.8679          1.5888         16.3597          0.0402         -1.5020         -1.1366       -0.189243        1.588818
     2151.21068      2151.20164         39.4941          1.6579         16.4487          0.0456         -4.6034         -1.0751       -0.949927        1.657910
     2151.21762      2151.20858         38.4824          1.6804         16.4768          0.0474          0.8232         -1.0716        0.656137        1.680357
     2151.22457      2151.21553         36.5383          1.6562         16.5331          0.0492         -3.9958         -1.0258       -2.451546        1.656170
     2151.23151      2151.22247         38.8142          1.6551         16.4675          0.0463         -2.2660         -1.0258       -2.467471        1.655102
     2151.23846      2151.22941         34.1245          1.6508         16.6073          0.0525          0.4261         -1.0258       -3.429852        1.650751
     2151.24540      2151.23636         41.4760          1.6367         16.3955          0.0428         -0.0694         -1.0258       -0.052485        1.636705
     2151.25235      2151.24330         37.1374          1.6636         16.5155          0.0486          0.1092         -0.9499       -1.025798        1.663614
     2151.25929      2151.25025         44.3492          1.6631         16.3228          0.0407         -4.4425         -0.9499        3.501908        1.663082
     2151.26623      2151.25719         37.3796          1.6603         16.5084          0.0482          1.1706         -0.9499       -1.343779        1.660334
     2151.27318      2151.26414         38.5573          1.6554         16.4747          0.0466         -1.0765         -0.9499       -2.089146        1.655402
     2151.28012      2151.27108         36.3430          1.6522         16.5389          0.0494         -2.8374         -0.9499       -4.415939        1.652238
     2151.28707      2151.27803         37.5444          1.6124         16.5036          0.0466          1.6496         -0.9499       -1.238215        1.612381
     2151.29401      2151.28497         36.9367          1.5928         16.5214          0.0468         -1.7452         -1.0258       -4.470906        1.592814
     2151.30096      2151.29191         40.4352          1.6315         16.4231          0.0438         -2.9640         -1.0258       -3.243820        1.631531
     2151.30790      2151.29886         40.0712          1.6050         16.4329          0.0435         -0.3132         -1.0258        0.083328        1.604999
     2151.31485      2151.30580         41.6627          1.6484         16.3906          0.0430         -1.1601         -1.0395       -0.869870        1.648431
     2151.32179      2151.31275         36.8495          1.6632         16.5239          0.0490          1.1159         -1.0395       -1.989865        1.663227
     2151.32874      2151.31969         37.4206          1.6461         16.5072          0.0478          2.2733         -1.0258        0.943346        1.646077
     2151.33568      2151.32664         37.4974          1.6396         16.5050          0.0475          0.1647         -1.0258       -0.717565        1.639605
     2151.34262      2151.33358         37.9983          1.6275         16.4906          0.0465         -1.3165         -1.0258       -2.333742        1.627462
     2151.34957      2151.34053         40.8778          1.5603         16.4113          0.0414          3.2682         -1.0395       -0.139959        1.560339
     2151.35651      2151.34747         37.8303          1.6330         16.4954          0.0469          1.7783         -1.0395       -2.083756        1.633043
     2151.36346      2151.35441         39.9559          1.5616         16.4360          0.0424         -0.7276         -1.0395        0.625078        1.561638
     2151.37040      2151.36136         45.0924          1.5855         16.3047          0.0382         -2.2119         -1.0474        1.343908        1.585521
     2151.37735      2151.36830         38.5834          1.6375         16.4740          0.0461          0.8741         -1.2382        1.760730        1.637517
     2151.38429      2151.37525         39.1672          1.5896         16.4577          0.0441         -1.7576         -1.2382        0.399199        1.589592
     2151.39124      2151.38219         38.1861          1.5917         16.4852          0.0453          1.4683         -1.2382       -0.437705        1.591701
     2151.39818      2151.38914         44.3714          1.6144         16.3222          0.0395         -1.8584         -1.0474        0.339556        1.614388
     2151.40513      2151.39608         36.1421          1.5857         16.5450          0.0476          0.8064         -1.0474       -1.670989        1.585669
     2151.41207      2151.40303         39.0967          1.6376         16.4597          0.0455         -4.0647         -1.0395       -0.919397        1.637605
     2151.41901      2151.40997         37.7858          1.5655         16.4967          0.0450         -0.2265         -1.0474        0.540633        1.565456
     2151.42596      2151.41691         43.5526          1.5907         16.3425          0.0397         -1.0460         -1.2382        2.307378        1.590684
     2151.43290      2151.42386         39.6660          1.6192         16.4440          0.0443          1.0476         -1.2382       -1.347629        1.619197
     2151.43985      2151.43080         36.2059          1.6416         16.5431          0.0492          0.9755         -1.0474       -4.671684        1.641557
     2151.44679      2151.43775         41.4271          1.6191         16.3968          0.0424         -0.8876         -1.0395        0.189476        1.619052
     2151.45374      2151.44469         38.7878          1.5287         16.4683          0.0428         -0.2798         -1.0395       -1.039488        1.528721
     2151.46068      2151.45164         38.9111          1.6189         16.4648          0.0452          1.6827         -0.9194       -3.233278        1.618936
     2151.46763      2151.45858         37.2763          1.6222         16.5114          0.0472         -0.8022         -0.9194       -2.462305        1.622166
     2151.47457      2151.46553         39.4939          1.6561         16.4487          0.0455         -0.5698         -0.8699       -1.915526        1.656083
     2151.48152      2151.47247         39.1592          1.6526         16.4579          0.0458         -3.4247         -0.8699       -3.908585        1.652593
     2151.48846      2151.47941         39.8937          1.6361         16.4377          0.0445         -1.3689         -0.7176        1.155185        1.636104
     2151.49540      2151.48636         38.9539          1.5793         16.4636          0.0440          2.3540         -0.5706       -0.333680        1.579271
     2151.50235      2151.49330         39.5685          1.5975         16.4466          0.0438          0.1623         -0.7176       -1.293436        1.597476
     2151.50929      2151.50025         37.8325          1.5721         16.4953          0.0451         -0.5730         -0.5706       -1.419819        1.572144
     2151.51624      2151.50719         37.8111          1.5961         16.4960          0.0458         -0.7159         -0.4377       -2.538882        1.596057
     2151.52318      2151.51414         37.3861          1.5981         16.5082          0.0464         -3.0952         -0.4377       -2.000920        1.598100
     2151.53013      2151.52108         41.5247          1.5706         16.3942          0.0411         -0.7975         -0.4377       -1.047390        1.570554
     2151.53707      2151.52803         39.9274          1.5745         16.4368          0.0428         -1.0371         -0.5706       -1.260388        1.574475
     2151.54402      2151.53497         46.7695          1.6314         16.2651          0.0379         -1.3788         -0.5706        0.992923        1.631412
     2151.55096      2151.54191         46.2056          1.6240         16.2783          0.0382         -3.5278         -0.6805        3.700303        1.624014
     2151.55791      2151.54886         44.2388          1.5509         16.3255          0.0381         -0.8888         -0.6805        0.190470        1.550945
     2151.56485      2151.55580         39.5764          1.5901         16.4464          0.0436         -1.4425         -0.6805       -1.577268        1.590089
     2151.57179      2151.56275         39.9425          1.6318         16.4364          0.0444         -0.2285         -0.9194       -0.136516        1.631767
     2151.57874      2151.56969         40.7721          1.6848         16.4141          0.0449         -3.2560         -0.6805       -1.775955        1.684804
     2151.58568      2151.57664         41.1992          1.6075         16.4028          0.0424         -3.2771         -0.6805       -2.323742        1.607478
     2151.59263      2151.58358         39.9388          1.6238         16.4365          0.0441          1.2987         -1.0395        0.037870        1.623769
     2151.59957      2151.59053         42.2840          1.6799         16.3746          0.0431         -5.5457         -1.0395        1.393999        1.679907
     2151.60652      2151.59747         38.9392          1.5945         16.4640          0.0445          0.4049         -0.6805       -0.570632        1.594469
     2151.61346      2151.60441         39.0099          1.6552         16.4621          0.0461          0.8992         -0.6805       -2.625467        1.655175
     2151.62041      2151.61136         37.9548          1.5926         16.4918          0.0456          2.4532         -1.0395       -0.302831        1.592643
     2151.62735      2151.61830         31.2368          1.6450         16.7033          0.0572         -2.8694         -0.6805       -2.384307        1.645046
     2151.63429      2151.62525         39.8511          1.6433         16.4389          0.0448          0.2834         -0.6805        0.026137        1.643318
     2151.64124      2151.63219         40.2272          1.5706         16.4287          0.0424         -0.2314         -0.5706       -0.310802        1.570606
     2151.64818      2151.63914         37.0765          1.6532         16.5173          0.0484          1.3156         -0.5706       -0.008408        1.653202
     2151.65513      2151.64608         43.3972          1.6677         16.3463          0.0417         -0.0945         -0.5265        0.467168        1.667744
     2151.66207      2151.65303         33.7079          1.6005         16.6207          0.0516          5.1313         -0.5265       -2.376169        1.600512
     2151.66902      2151.65997         40.2632          1.6717         16.4277          0.0451         -3.5062         -0.5265        0.038470        1.671747
     2151.67596      2151.66691         37.1736          1.6390         16.5144          0.0479          2.1240         -0.5265       -0.436720        1.639026
     2151.68291      2151.67386         40.5797          1.5948         16.4192          0.0427         -0.3481         -0.5265        0.908722        1.594842
     2151.68985      2151.68080         39.7225          1.5441         16.4424          0.0422         -1.8551         -0.5265       -1.718136        1.544057
     2151.69679      2151.68775         41.0857          1.6032         16.4058          0.0424         -0.8295         -0.5265       -0.680521        1.603184
     2151.70374      2151.69469         47.2204          1.5557         16.2547          0.0358         -3.0306         -0.5265        1.097520        1.555709
     2151.71068      2151.70164         38.3687          1.5779         16.4801          0.0447         -0.3406         -0.5265       -2.842582        1.577922
     2151.71763      2151.70858         41.1430          1.6349         16.4043          0.0431         -0.0644         -0.5706        0.404358        1.634927
     2151.72457      2151.71553         36.5719          1.6257         16.5321          0.0483         -1.1311         -0.6805       -0.512796        1.625662
     2151.73152      2151.72247         38.3889          1.6299         16.4795          0.0461         -1.8095         -0.6805       -2.459821        1.629938
     2151.73846      2151.72941         46.0686          1.6445         16.2815          0.0388         -0.3905         -0.6674        1.006191        1.644475
     2151.74541      2151.73636         37.6746          1.6440         16.4999          0.0474          0.6894         -0.6805       -2.881683        1.644021
     2151.75235      2151.74330         37.0642          1.5938         16.5176          0.0467         -1.3968         -0.6674       -1.500242        1.593822
     2151.75930      2151.75025         37.4354          1.5946         16.5068          0.0462         -2.0879         -0.6674        0.482213        1.594559
     2151.76624      2151.75719         45.9780          1.5712         16.2836          0.0371         -0.7626         -0.6805        1.502178        1.571211
     2151.77318      2151.76414         38.1405          1.5579         16.4865          0.0443         -1.0973         -0.6903       -1.079633        1.557943
     2151.78013      2151.77108         40.9590          1.5994         16.4091          0.0424         -0.2533         -0.6903       -1.094741        1.599426
     2151.78707      2151.77803         40.0228          1.6349         16.4342          0.0444         -2.2299         -0.6903       -0.526517        1.634893
     2151.79402      2151.78497         40.0768          1.6179         16.4328          0.0438          1.2513         -0.7827       -0.809790        1.617851
     2151.80096      2151.79191         36.8643          1.6528         16.5235          0.0487          0.5856         -0.6903        0.376391        1.652834
     2151.80791      2151.79886         38.5612          1.6456         16.4746          0.0463          1.0040         -0.6903       -0.782714        1.645622
     2151.81485      2151.80580         43.9268          1.5817         16.3332          0.0391         -2.4823         -0.7827        1.971314        1.581662
     2151.82180      2151.81275         41.5206          1.5606         16.3943          0.0408         -1.2935         -0.8098       -0.276587        1.560646
     2151.82874      2151.81969         42.0662          1.5633         16.3802          0.0403         -0.8039         -0.8098        1.221682        1.563306
     2151.83568      2151.82664         40.1992          1.5640         16.4295          0.0422         -1.5798         -0.7827       -1.773387        1.563960
     2151.84263      2151.83358         31.5381          1.5788         16.6929          0.0544          1.6662         -0.7827       -1.313262        1.578753
     2151.84957      2151.84053         38.3657          1.6461         16.4801          0.0466          0.9042         -0.7827       -1.464744        1.646130
     2151.85652      2151.84747         31.4363          1.6487         16.6964          0.0569          2.2322         -0.7827       -1.983146        1.648698
     2151.86346      2151.85441         43.3968          1.6791         16.3464          0.0420         -1.0648         -0.7826       -1.329091        1.679066
     2151.87041      2151.86136         42.0000          1.6820         16.3819          0.0435          0.4327         -0.7826       -2.157243        1.682000
     2151.87735      2151.86830         39.9716          1.6651         16.4356          0.0452          1.0195         -0.7827       -2.000371        1.665073
     2151.88430      2151.87525         41.8562          1.6344         16.3856          0.0424          0.6825         -0.7827       -1.395629        1.634448
     2151.89124      2151.88219         40.4808          1.6268         16.4219          0.0436          0.2164         -0.8098        0.750253        1.626846
     2151.89819      2151.88914         39.8552          1.5698         16.4388          0.0428          0.6839         -0.8098       -0.667376        1.569780
     2151.90513      2151.89608         39.1469          1.6361         16.4583          0.0454          1.2262         -0.7827       -0.690350        1.636137
     2151.91207      2151.90303         45.2977          1.6296         16.2998          0.0391         -1.2742         -0.7827        0.733064        1.629568
     2151.91902      2151.90997         37.0467          1.5746         16.5181          0.0461          0.0394         -0.7826       -3.983860        1.574561
     2151.92596      2151.91691         37.7480          1.6362         16.4978          0.0471         -0.1666         -0.6903       -3.194148        1.636153
     2151.93291      2151.92386         39.7685          1.6740         16.4412          0.0457         -2.0480         -0.7826       -1.702342        1.673989
     2151.93985      2151.93080         35.9902          1.7170         16.5495          0.0518         -0.6369         -0.7827       -0.446762        1.716987
     2151.94680      2151.93775         38.9064          1.6010         16.4649          0.0447          0.6292         -0.7826       -0.869987        1.600995
     2151.95374      2151.94469         33.9548          1.6784         16.6127          0.0537         -0.3307         -0.6903       -5.839244        1.678422
     2151.96069      2151.95164         42.0678          1.7218         16.3801          0.0444         -1.6587         -0.7826        1.579700        1.721804
     2151.96763      2151.95858         39.3558          1.6565         16.4525          0.0457         -0.0159         -0.7826       -0.554973        1.656549
     2151.97458      2151.96553         38.2144          1.5810         16.4844          0.0449         -2.1268         -0.7827       -2.142941        1.580954
     2151.98152      2151.97247         36.9957          1.6343         16.5196          0.0480         -0.0628         -0.7826       -4.161414        1.634277
     2151.98846      2151.97941         40.8446          1.6274         16.4122          0.0433         -2.3235         -0.8700        0.280118        1.627366
     2151.99541      2151.98636         39.5604          1.5904         16.4468          0.0436          1.8388         -0.8700       -0.405819        1.590409
     2152.00235      2151.99330         46.0364          1.6330         16.2822          0.0385         -0.6668         -0.8700        0.141584        1.632960
     2152.00930      2152.00025         42.9522          1.6452         16.3575          0.0416          0.0956         -0.7826        0.225307        1.645216
     2152.01624      2152.00719         45.6634          1.6569         16.2911          0.0394         -1.5517         -0.6903        2.929402        1.656894
     2152.02319      2152.01414         37.0428          1.6445         16.5182          0.0482         -0.8835         -0.6903       -0.782611        1.644533
     2152.03013      2152.02108         44.6247          1.6054         16.3161          0.0391         -0.0566         -0.6674        0.186367        1.605405
     2152.03708      2152.02803         38.1937          1.6066         16.4850          0.0457          0.4181         -0.5550       -1.301352        1.606606
     2152.04402      2152.03497         35.8209          1.6111         16.5547          0.0488          3.8512         -0.4585       -2.163504        1.611066
