# reference_flux:         19.7373
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.80786      2149.79886         19.0287          1.4983         17.2415          0.0855          2.2480          0.5645       -1.980396        1.498280
     2149.81480      2149.80580         21.4177          1.4414         17.1131          0.0731         -0.0561          0.5673        0.567285        1.441430
     2149.82175      2149.81275         20.0757          1.5235         17.1833          0.0824          2.4189          0.5697       -0.142539        1.523455
     2149.82869      2149.81969         18.1890          1.5319         17.2905          0.0914          0.2794          0.5673        0.164845        1.531913
     2149.83564      2149.82664         19.0400          1.4440         17.2408          0.0823         -0.5941          0.5673        1.397181        1.444021
     2149.84258      2149.83358         25.0407          1.5150         16.9434          0.0657         -1.8333          0.5673        3.143296        1.514988
     2149.84952      2149.84053         22.7779          1.5343         17.0462          0.0731         -1.0678          0.5697        0.840241        1.534324
     2149.85647      2149.84747         20.8125          1.4002         17.1442          0.0730          0.1983          0.5697       -0.156416        1.400187
     2149.86341      2149.85441         18.6985          1.5204         17.2605          0.0883         -1.1419          0.6149        2.524631        1.520394
     2149.87036      2149.86136         19.4637          1.5653         17.2169          0.0873         -2.4063          0.7634        0.332283        1.565281
     2149.87730      2149.86830         21.4791          1.4902         17.1100          0.0753         -0.1307          0.7634        1.441452        1.490228
     2149.88425      2149.87525         22.6121          1.4125         17.0541          0.0678         -1.7803          0.7634        2.130719        1.412545
     2149.89119      2149.88219         27.7298          1.5624         16.8326          0.0612         -2.4391          0.7634        4.687113        1.562410
     2149.89814      2149.88914         16.8703          1.4891         17.3722          0.0958         -1.3789          0.7842       -1.631167        1.489073
     2149.90508      2149.89608         20.4180          1.5871         17.1650          0.0844          2.6873          0.7842        0.614906        1.587097
     2149.91203      2149.90303         21.4520          1.5369         17.1113          0.0778         -0.3423          0.7917       -0.837253        1.536922
     2149.91897      2149.90997         23.6574          1.5172         17.0051          0.0696         -1.9489          0.7917        2.295607        1.517187
     2149.92591      2149.91691         17.3287          1.4913         17.3431          0.0934          1.0695          0.7917        0.564478        1.491347
     2149.93286      2149.92386         17.3327          1.4942         17.3428          0.0936         -0.6988          0.7842       -1.609103        1.494237
     2149.93980      2149.93080         19.0376          1.4632         17.2410          0.0834         -0.0704          0.7917       -0.731879        1.463157
     2149.94675      2149.93775         25.2076          1.4477         16.9362          0.0624          0.8170          0.7917        0.791668        1.447695
     2149.95369      2149.94469         24.7898          1.4307         16.9543          0.0627          0.9258          0.7842        4.907556        1.430686
     2149.96064      2149.95164         23.7311          1.5520         17.0017          0.0710         -1.1781          0.7842       -0.481243        1.552013
     2149.96758      2149.95858         22.8517          1.5386         17.0427          0.0731          0.6364          0.7634        2.904149        1.538571
     2149.97453      2149.96553         24.2058          1.5458         16.9802          0.0693         -1.1546          0.7634        2.766900        1.545776
     2149.98147      2149.97247         19.6273          1.4755         17.2078          0.0816         -0.3150          0.7842        0.784157        1.475487
     2149.98842      2149.97941         17.7537          1.5157         17.3168          0.0927         -0.8757          0.7842       -0.836999        1.515708
     2149.99536      2149.98636         17.9662          1.5344         17.3039          0.0927         -2.2349          0.7842        1.257712        1.534427
     2150.00230      2149.99330         19.3383          0.3647         17.2240          0.0205         -0.1004          0.7842       -0.485474        0.364662
     2150.00925      2150.00025         25.6628          1.5475         16.9167          0.0655          0.6981          0.7842        2.593352        1.547453
     2150.01619      2150.00719         18.4743          1.4778         17.2736          0.0868          2.0210          0.7842        0.955344        1.477784
     2150.02314      2150.01414         22.1727          1.5646         17.0755          0.0766         -2.1421          0.7634        0.763369        1.564609
     2150.03008      2150.02108         17.0046          1.5360         17.3636          0.0981         -0.7833          0.7634        1.233948        1.536026
     2150.03703      2150.02803         19.6578          1.4847         17.2062          0.0820         -0.7773          0.7233       -1.457854        1.484731
     2150.04397      2150.03497         21.9096          1.5080         17.0884          0.0747          0.0101          0.7634        0.609991        1.507959
     2150.05092      2150.04191         26.6643          1.5931         16.8752          0.0649          1.4869          0.7634        4.000328        1.593059
     2150.05786      2150.04886         21.0777          1.5852         17.1304          0.0817         -3.0408          0.7233        4.715562        1.585183
     2150.06481      2150.05580         20.0813          1.6196         17.1830          0.0876          1.9610          0.7233        1.967967        1.619636
     2150.07175      2150.06275         19.8706          1.5422         17.1945          0.0843         -0.3636          0.7634        1.229351        1.542199
     2150.07869      2150.06969         23.7389          1.4632         17.0013          0.0669          0.9213          0.7842        2.863883        1.463165
     2150.08564      2150.07664         22.5226          1.4889         17.0585          0.0718         -0.8122          0.7842        1.392116        1.488886
     2150.09258      2150.08358         21.3261          1.5858         17.1177          0.0807         -1.4534          0.7842       -0.341373        1.585806
     2150.09953      2150.09053         22.4304          1.5508         17.0629          0.0751          1.9435          0.7842        0.956871        1.550813
     2150.10647      2150.09747         18.2831          0.4136         17.2849          0.0246         -0.0203          0.7842       -0.264951        0.413637
     2150.11342      2150.10441         18.9108          1.5647         17.2482          0.0898         -0.4469          0.7917        0.666977        1.564703
     2150.12036      2150.11136         21.0497          1.4572         17.1319          0.0752         -3.5431          0.9553       -1.413430        1.457246
     2150.12731      2150.11830         17.0332          1.6297         17.3618          0.1039         -0.9603          0.9553       -2.879181        1.629657
     2150.13425      2150.12525         20.7719          1.5919         17.1463          0.0832          0.9204          0.9569       -0.512608        1.591859
     2150.14119      2150.13219         20.6036          1.6115         17.1551          0.0849          4.9076          0.9569        2.106586        1.611548
     2150.14814      2150.13914         18.5202          1.6055         17.2709          0.0941         -0.2128          0.9569       -0.347722        1.605464
     2150.15508      2150.14608         18.3529          0.5002         17.2807          0.0296         -0.0785          0.9569       -0.386498        0.500242
     2150.16203      2150.15303         19.6814          0.4370         17.2049          0.0241         -0.0351          0.9569       -0.019440        0.437045
     2150.16897      2150.15997         26.0868          1.6840         16.8989          0.0701         -2.7886          0.9569        3.466430        1.683951
     2150.17592      2150.16691         22.3048          1.6071         17.0690          0.0782          1.7812          0.9569        2.247710        1.607061
     2150.18286      2150.17386         23.6679          1.5926         17.0046          0.0731         -2.7041          0.9553        0.723337        1.592562
     2150.18981      2150.18080         19.6751          1.4098         17.2052          0.0778         -0.5040          0.7634        0.379090        1.409844
     2150.19675      2150.18775         18.1415          1.4380         17.2933          0.0861         -0.9344          0.9569       -0.965621        1.437998
     2150.20370      2150.19469         22.8981          1.6097         17.0405          0.0763          0.5190          0.7233        4.106052        1.609652
     2150.21064      2150.20164         21.2007          1.4352         17.1241          0.0735         -0.6757          0.9569        2.420215        1.435240
     2150.21758      2150.20858         24.0351          1.5997         16.9879          0.0723         -0.6222          0.9569        0.541136        1.599720
     2150.22453      2150.21553         23.8833          1.4913         16.9948          0.0678         -2.9068          0.9410        2.069871        1.491316
     2150.23147      2150.22247         22.6447          1.4145         17.0526          0.0678         -1.0661          0.7233        1.357051        1.414506
     2150.23842      2150.22941         24.9144          1.6590         16.9489          0.0723         -1.4289          0.6670        3.652205        1.658983
     2150.24536      2150.23636         18.7547          1.6523         17.2572          0.0957          0.4459          0.6670       -0.959144        1.652332
     2150.25231      2150.24330         24.0963          1.6880         16.9851          0.0761          1.4752          0.5544        3.474250        1.687990
     2150.25925      2150.25025         19.4515          0.2542         17.2176          0.0142          0.1463          0.5544       -0.033242        0.254210
     2150.26620      2150.25719         17.4877          1.4462         17.3332          0.0898          0.7596          0.6571       -1.389147        1.446166
     2150.27314      2150.26414         23.4478          1.4363         17.0147          0.0665         -0.8746          0.5544        1.427029        1.436319
     2150.28009      2150.27108         20.2519          1.4555         17.1738          0.0780          0.0805          0.6571        1.787981        1.455536
     2150.28703      2150.27803         21.9257          1.4819         17.0876          0.0734         -0.1737          0.5544        2.041714        1.481903
     2150.29397      2150.28497         23.1950          1.4264         17.0265          0.0668          0.4335          0.6571        3.401929        1.426399
     2150.30092      2150.29191         23.5266          1.4862         17.0111          0.0686         -1.0657          0.7018        5.005039        1.486198
     2150.30786      2150.29886         23.3550          1.4914         17.0191          0.0693         -0.2455          0.7233        5.153266        1.491356
     2150.31481      2150.30580         21.9106          1.4844         17.0884          0.0736          1.3665          0.7233        0.302763        1.484442
     2150.32175      2150.31275         18.5423          1.4636         17.2696          0.0857         -1.2314          0.7233       -1.176631        1.463577
     2150.32870      2150.31969         21.1965          1.4335         17.1243          0.0734         -0.5877          0.9410        2.038270        1.433507
     2150.33564      2150.32664         15.6208          1.3717         17.4557          0.0953          0.8985          0.9410       -0.744739        1.371727
     2150.34259      2150.33358         18.0012          1.4997         17.3017          0.0905          0.7329          0.9410       -0.911717        1.499707
     2150.34953      2150.34053         19.6657          1.4624         17.2057          0.0807          0.5614          0.9410       -0.956287        1.462357
     2150.35648      2150.34747         19.7378          1.4250         17.2018          0.0784          0.1508          0.9410        1.070426        1.425017
     2150.36342      2150.35441         21.1220          1.4546         17.1282          0.0748          1.3303          1.0704       -0.318392        1.454634
     2150.37036      2150.36136         22.8944          1.5074         17.0407          0.0715         -0.9118          1.0704        2.258302        1.507392
     2150.37731      2150.36830         19.5153          1.4541         17.2141          0.0809          0.7312          0.9410        0.941036        1.454116
     2150.38425      2150.37525         20.1682          1.4316         17.1783          0.0771          1.2590          0.7018       -1.058699        1.431633
     2150.39120      2150.38219         11.4149          1.4451         17.7963          0.1374          1.0124          0.9410       -5.583664        1.445056
     2150.39814      2150.38914         20.2706          1.5020         17.1728          0.0805         -0.5416          0.7018       -0.063742        1.502047
     2150.40509      2150.39608         20.8276          1.4313         17.1434          0.0746          1.3527          0.6571        1.142624        1.431284
     2150.41203      2150.40303         21.4593          1.6935         17.1110          0.0857         -2.4380          0.5544        0.554439        1.693515
     2150.41898      2150.40997         21.5165          1.4535         17.1081          0.0733         -0.3402          0.6571        0.701764        1.453471
     2150.42592      2150.41691         19.5802          1.4156         17.2105          0.0785          0.9032          0.6571        0.657108        1.415601
     2150.43287      2150.42386         19.2632          1.4185         17.2282          0.0800         -0.2146          0.6571       -0.464338        1.418534
     2150.43981      2150.43080         20.7078          1.4730         17.1497          0.0772          0.1320          0.6571        3.737700        1.473036
     2150.44675      2150.43775         24.2741          1.4159         16.9771          0.0633         -1.9399          0.6308        0.282431        1.415903
     2150.45370      2150.44469         21.3857          1.3932         17.1147          0.0707         -0.8306          0.6308        2.978337        1.393227
     2150.46064      2150.45164         26.2116          1.4256         16.8938          0.0591          0.5316          0.6308        3.855870        1.425641
     2150.46759      2150.45858         22.5307          1.4304         17.0581          0.0689         -1.5043          0.5544        3.085750        1.430392
     2150.47453      2150.46553         22.7226          1.4137         17.0489          0.0676          0.3306          0.3028        3.122055        1.413712
     2150.48148      2150.47247         17.5258          1.6194         17.3308          0.1003         -0.6022          0.2824       -3.537645        1.619449
     2150.48842      2150.47941         20.8663          1.4896         17.1414          0.0775          1.2146          0.2824        3.301685        1.489567
     2150.49537      2150.48636         23.0868          1.5371         17.0316          0.0723          1.1385          0.5544       -1.031786        1.537073
     2150.50231      2150.49330         26.0759          1.5134         16.8994          0.0630          0.8769          0.2824        5.895169        1.513377
     2150.50926      2150.50025         25.2177          1.5132         16.9357          0.0652         -1.2574          0.2824        2.864477        1.513224
     2150.51620      2150.50719         22.1859          1.5360         17.0748          0.0752         -0.9862          0.2824       -0.985349        1.535954
     2150.52314      2150.51414         20.9586          1.4898         17.1366          0.0772          2.0977          0.2824        2.370624        1.489839
     2150.53009      2150.52108         20.1255          0.2622         17.1806          0.0141          0.1145          0.2824        0.066763        0.262160
     2150.53703      2150.52803         13.3991          1.6003         17.6223          0.1297         -0.3600          0.5544       -3.267352        1.600318
     2150.54398      2150.53497         15.8960          1.5015         17.4368          0.1026          1.6060          0.2824       -0.618912        1.501489
     2150.55092      2150.54191         26.3291          1.4837         16.8889          0.0612         -2.2833          0.2824        4.280589        1.483734
     2150.55787      2150.54886         15.3767          1.5694         17.4728          0.1108          0.1391          0.2824       -3.958775        1.569428
     2150.56481      2150.55580         17.4663          1.4853         17.3345          0.0923          0.4418          0.5544        0.018621        1.485295
     2150.57176      2150.56275         16.8436          1.4861         17.3739          0.0958          1.0515          0.5544       -2.629947        1.486075
     2150.57870      2150.56969         18.5781          1.4781         17.2675          0.0864          2.9285          0.2824        1.295636        1.478059
     2150.58564      2150.57664         20.8417          1.4934         17.1427          0.0778         -0.4267          0.2272        1.205566        1.493361
     2150.59259      2150.58358         21.1430          1.4896         17.1271          0.0765          1.4627          0.2272       -0.186762        1.489563
     2150.59953      2150.59053         18.7783          1.4572         17.2559          0.0843          1.0070          0.2272        0.630834        1.457222
     2150.60648      2150.59747         17.2553          1.4730         17.3477          0.0927         -1.2510          0.2272       -2.063004        1.472960
     2150.61342      2150.60441         22.2880          1.4354         17.0698          0.0699         -0.5863          0.2272        1.047164        1.435447
     2150.62037      2150.61136         18.0834          1.4467         17.2968          0.0869          1.4920          0.2016        0.809582        1.446662
     2150.62731      2150.61830         19.7772          1.4810         17.1996          0.0813          0.0255          0.2016       -1.197475        1.480989
     2150.63426      2150.62525         25.0397          1.4320         16.9434          0.0621         -3.5791          0.2016       -0.838765        1.432033
     2150.64120      2150.63219         20.7415          1.1364         17.1479          0.0595          0.0691          0.2016        0.227182        1.136431
     2150.64815      2150.63914         24.1905          1.4199         16.9809          0.0637         -0.4834          0.1612        2.122324        1.419871
     2150.65509      2150.64608         23.0924          1.4110         17.0313          0.0663         -0.3539          0.2016        3.450671        1.410975
     2150.66203      2150.65303         20.3220          1.4078         17.1701          0.0752         -0.4828          0.2016       -1.340502        1.407831
     2150.66898      2150.65997         18.7821          1.4736         17.2556          0.0852         -0.2773          0.2272       -0.299420        1.473600
     2150.67592      2150.66691         18.7753          1.4478         17.2560          0.0837          0.6066          0.2016       -1.458548        1.447768
     2150.68287      2150.67386         16.2687          1.4255         17.4116          0.0951          0.3478          0.2016        0.201619        1.425493
     2150.68981      2150.68080         21.2698          1.4222         17.1206          0.0726          0.8313          0.2016        1.004666        1.422187
     2150.69676      2150.68775         17.2018          1.4656         17.3511          0.0925          0.9409          0.1612        1.731064        1.465576
     2150.70370      2150.69469         21.6714          1.4458         17.1003          0.0724         -0.1083          0.1612        0.161188        1.445761
     2150.71065      2150.70164         21.6683          1.3813         17.1004          0.0692          0.6124          0.1612        0.755527        1.381315
     2150.71759      2150.70858         18.8988          0.2970         17.2489          0.0171          0.2261          0.1612       -0.321532        0.296989
     2150.72454      2150.71553         16.5667          1.4281         17.3919          0.0936          2.7992          0.0772        0.788256        1.428097
     2150.73148      2150.72247         19.0476          1.4455         17.2404          0.0824          0.2008          0.1612       -1.091910        1.445487
     2150.73842      2150.72941         21.5457          1.4108         17.1066          0.0711         -0.1678          0.1612       -0.817206        1.410828
     2150.74537      2150.73636         22.3751          1.4396         17.0656          0.0699          0.5275          0.2016       -0.533065        1.439628
     2150.75231      2150.74330         22.0310          1.4234         17.0824          0.0701          2.9814          0.2016        2.255923        1.423419
     2150.75926      2150.75025         22.7232          1.4143         17.0488          0.0676         -0.3185          0.2016        3.031022        1.414252
     2150.76620      2150.75719         18.7759          1.4474         17.2560          0.0837         -0.9374          0.2167        0.061952        1.447364
     2150.77315      2150.76414         22.5200          1.4813         17.0586          0.0714          0.3884          0.2016        2.841543        1.481289
     2150.78009      2150.77108         19.0778          1.4458         17.2387          0.0823          0.9151          0.2167       -1.589208        1.445790
     2150.78704      2150.77803         22.3095          1.4544         17.0688          0.0708          2.4700          0.2016        1.856215        1.454423
     2150.79398      2150.78497         21.6610          1.5506         17.1008          0.0777          0.9061          0.1612        1.435209        1.550612
     2150.80092      2150.79191         21.1831          1.4382         17.1250          0.0737         -0.8126          0.1612        0.946751        1.438182
     2150.80787      2150.79886         17.9526          1.4336         17.3047          0.0867          0.6800          0.2016       -0.350383        1.433606
     2150.81481      2150.80580         21.5986          1.4745         17.1039          0.0741         -0.1674          0.1612        0.693198        1.474546
     2150.82176      2150.81275         22.0756          1.4152         17.0802          0.0696         -0.1187          0.1057        0.383794        1.415199
     2150.82870      2150.81969         20.7178          1.4546         17.1491          0.0762         -0.8682          0.1057        2.711164        1.454576
     2150.83565      2150.82664         14.7498          1.4675         17.5180          0.1080         -0.3666          0.1612       -3.706307        1.467522
     2150.84259      2150.83358         19.0008          1.4337         17.2431          0.0819          0.3544          0.1612        1.872242        1.433664
     2150.84954      2150.84053         22.1856          1.4465         17.0748          0.0708         -2.0335          0.1612        0.077249        1.446521
     2150.85648      2150.84747         18.5432          1.4677         17.2695          0.0859         -2.5380          0.1612       -1.122038        1.467741
     2150.86343      2150.85441         21.5094          1.4229         17.1084          0.0718          0.6727          0.1612       -0.002597        1.422866
     2150.87037      2150.86136         16.2175          1.4741         17.4150          0.0987         -0.2320          0.1057       -2.443559        1.474095
     2150.87731      2150.86830         18.0852          1.4350         17.2967          0.0862          0.5988          0.1057       -1.600992        1.435039
     2150.88426      2150.87525         17.2124          1.4268         17.3504          0.0900         -1.5918          0.1057       -3.358671        1.426849
     2150.89120      2150.88219         22.6181          1.4645         17.0539          0.0703         -0.2668          0.2167        0.216712        1.464470
     2150.89815      2150.88914         22.2374          1.4322         17.0723          0.0699         -1.7219          0.1057       -0.147700        1.432160
     2150.95370      2150.94469         17.0545          1.4216         17.3604          0.0905          1.4167          0.2167        1.376014        1.421597
     2150.96065      2150.95164         27.7446          1.4059         16.8321          0.0550         -1.8544          0.2167        2.145492        1.405854
     2150.96759      2150.95858         21.9762          1.1648         17.0851          0.0575         -0.4611          0.3059        1.547765        1.164767
     2150.97454      2150.96553         23.7839          1.4569         16.9993          0.0665         -1.7172          0.3059        3.194845        1.456935
     2150.98148      2150.97247         21.0956          1.5121         17.1295          0.0778          0.1747          0.2167       -1.364333        1.512101
     2150.98843      2150.97941         18.8868          1.3872         17.2496          0.0797         -0.2051          0.2167        1.051048        1.387152
     2150.99537      2150.98636         20.1050          1.4141         17.1817          0.0764         -0.2658          0.1057       -2.054178        1.414103
     2151.00232      2150.99330         19.3661          1.4027         17.2224          0.0786         -0.1264          0.1057        0.105728        1.402694
     2151.00926      2151.00025         14.5828          1.4069         17.5304          0.1047         -0.6522          0.0772       -1.647447        1.406895
     2151.01620      2151.00719         18.3069          1.4206         17.2835          0.0843          3.3889         -0.0026        1.918311        1.420584
     2151.02315      2151.01414         13.7000          1.4427         17.5982          0.1143          1.8467         -0.0026       -0.942383        1.442724
     2151.03009      2151.02108         19.5575          1.4434         17.2117          0.0801         -0.6540          0.0772       -0.481623        1.443385
     2151.03704      2151.02803         21.8291          1.4925         17.0924          0.0742         -0.1492          0.0772        2.965084        1.492456
     2151.04398      2151.03497         24.0079          1.4536         16.9891          0.0657         -0.8958          0.0772        2.141777        1.453624
     2151.05093      2151.04191         18.3794          1.4510         17.2792          0.0857          0.6361          0.0772       -0.050400        1.451032
     2151.05787      2151.04886         21.1352          1.4351         17.1275          0.0737         -1.6939          0.1057       -0.305277        1.435141
     2151.06482      2151.05580         23.0242          1.4471         17.0345          0.0682         -0.7657          0.0772        1.879298        1.447124
     2151.07176      2151.06275         21.8819          1.4583         17.0898          0.0724          0.4078         -0.0026        5.484293        1.458271
     2151.07871      2151.06969         20.4645          1.4587         17.1625          0.0774         -2.9503          0.1057       -0.709685        1.458718
     2151.08565      2151.07664         17.5772          1.4202         17.3276          0.0877         -2.0824          0.1057        1.154866        1.420177
     2151.09259      2151.08358         24.9602          1.4399         16.9469          0.0626          1.1408          0.2167        2.419238        1.439872
     2151.09954      2151.09053         21.1954          1.4139         17.1244          0.0724          0.1114          0.2167        0.305866        1.413893
     2151.10648      2151.09747         20.9791          1.4123         17.1355          0.0731         -2.0325          0.2198       -0.873401        1.412251
     2151.11343      2151.10441         21.9706          1.4365         17.0854          0.0710         -2.1111          0.2198        1.441980        1.436489
     2151.12037      2151.11136         15.4460          1.5120         17.4680          0.1063         -0.1494          0.2374       -4.368732        1.511950
     2151.12732      2151.11830         23.6231          1.3962         17.0067          0.0642         -0.6468          0.2374        5.254316        1.396248
     2151.13426      2151.12525         23.0318          1.4640         17.0342          0.0690         -2.4532          0.2374        0.982381        1.464026
     2151.14121      2151.13219         15.3407          1.5535         17.4754          0.1099          1.5961          0.2374       -1.418173        1.553492
     2151.14815      2151.13914         18.3609          1.4397         17.2803          0.0851         -1.8492          0.2374       -0.752936        1.439726
     2151.15510      2151.14608         20.9434          1.4460         17.1374          0.0750          0.3256          0.3059       -0.343366        1.446038
     2151.16204      2151.15303         21.2293          1.4390         17.1227          0.0736          0.3742          0.2374       -1.492336        1.439030
     2151.16898      2151.15997         11.4404          1.4585         17.7939          0.1384          0.2141          0.3059       -2.918788        1.458458
     2151.17593      2151.16691         18.0792          1.4544         17.2970          0.0873         -0.1102          0.3059       -3.265305        1.454390
     2151.18287      2151.17386         21.7697          1.4723         17.0954          0.0734         -0.5450          0.3159        1.554000        1.472282
     2151.18982      2151.18080         21.5502          1.4924         17.1064          0.0752          0.5502          0.3159        0.545516        1.492426
     2151.19676      2151.18775         21.1734          1.5134         17.1255          0.0776          1.9880          0.3159        0.237379        1.513445
     2151.20371      2151.19469         22.6080          1.4193         17.0543          0.0682         -2.1976          0.3299        3.325714        1.419303
     2151.21065      2151.20164         18.8527          1.4724         17.2516          0.0848         -1.4215          0.3159        0.219765        1.472381
     2151.21760      2151.20858         18.7924          1.4851         17.2550          0.0858         -0.1581          0.3159        0.707960        1.485083
     2151.22454      2151.21553         18.4250          1.5012         17.2765          0.0885          1.0480          0.3299       -2.096732        1.501227
     2151.23149      2151.22247         16.4328          1.4640         17.4007          0.0967         -0.5919          0.4997       -0.983628        1.464010
     2151.23843      2151.22941         21.5603          1.4930         17.1059          0.0752          0.4057          0.3299        1.005116        1.493012
     2151.24537      2151.23636         19.3846          1.4917         17.2214          0.0836         -1.3620          0.3159       -0.635525        1.491695
     2151.25232      2151.24330         24.2144          1.5057         16.9798          0.0675          0.4729          0.3159        1.673456        1.505688
     2151.25926      2151.25025         21.8970          1.4966         17.0890          0.0742          3.1014          0.3059       -1.651052        1.496621
     2151.26621      2151.25719         20.3752          1.4863         17.1672          0.0792          0.3020          0.2874        0.315886        1.486273
     2151.27315      2151.26414         19.3060          1.4683         17.2258          0.0826          0.6209          0.2374       -0.515886        1.468319
     2151.28010      2151.27108         22.6489          1.4897         17.0524          0.0714         -1.1652          0.2874        1.435913        1.489666
     2151.28704      2151.27803         25.8719          1.5130         16.9079          0.0635          1.4467          0.2874        5.722392        1.513003
     2151.29399      2151.28497         31.0900          1.5240         16.7084          0.0532         -0.9416          0.3159        4.757336        1.524042
     2151.30093      2151.29191         23.7949          1.5132         16.9988          0.0690         -0.6231          0.2874        2.893122        1.513243
     2151.30788      2151.29886         21.2167          1.4573         17.1233          0.0746          0.2945          0.2874        1.935514        1.457338
     2151.31482      2151.30580         20.7460          1.5423         17.1477          0.0807          0.3919          0.3159        1.704707        1.542255
     2151.32176      2151.31275         20.6728          1.4557         17.1515          0.0765         -0.2559          0.3299       -1.219033        1.455677
     2151.32871      2151.31969         19.0346          1.5033         17.2411          0.0857          2.0318          0.3299        0.329917        1.503326
     2151.33565      2151.32664         19.2976          1.5212         17.2262          0.0856         -0.6312          0.3299       -0.102122        1.521170
     2151.34260      2151.33358         20.3663          1.5098         17.1677          0.0805         -1.1590          0.3414        0.499688        1.509806
     2151.34954      2151.34053         21.0269          1.5368         17.1331          0.0794          1.4367          0.4058        0.839846        1.536789
     2151.35649      2151.34747         19.3407          1.4675         17.2238          0.0824         -0.4315          0.4058        0.287424        1.467536
     2151.36343      2151.35441         22.0268          1.4606         17.0826          0.0720         -1.8020          0.3414        0.821980        1.460630
     2151.37038      2151.36136         18.9466          1.4871         17.2462          0.0852         -0.0677          0.4058       -0.395598        1.487090
     2151.37732      2151.36830         21.7625          1.5083         17.0957          0.0752          0.8646          0.4058        1.114346        1.508253
     2151.38426      2151.37525         22.6389          1.4900         17.0529          0.0715         -0.1826          0.4230        3.219883        1.489952
     2151.39121      2151.38219         26.5353          1.4848         16.8804          0.0608         -2.5937          0.4058        1.331226        1.484827
     2151.39815      2151.38914         20.3583          1.5253         17.1681          0.0813          1.3394          0.4058       -0.870925        1.525322
     2151.40510      2151.39608         19.8057          1.5001         17.1980          0.0822         -2.8435          0.4230       -2.708497        1.500106
     2151.41204      2151.40303         23.4472          1.5436         17.0148          0.0715         -0.3663          0.4230       -0.151400        1.543634
     2151.41899      2151.40997         15.1723          1.4415         17.4874          0.1032          0.0885          0.4230       -2.878812        1.441475
     2151.42593      2151.41691         17.7757          1.5022         17.3154          0.0918         -0.0584          0.4230        0.012093        1.502231
     2151.43288      2151.42386         21.9333          1.4279         17.0872          0.0707         -2.0688          0.4997       -0.945886        1.427923
     2151.43982      2151.43080         22.0339          1.3967         17.0823          0.0688          0.2014          0.4997        2.288053        1.396698
     2151.44676      2151.43775         21.4037          1.5585         17.1138          0.0791         -2.2574          0.5964        1.037350        1.558476
     2151.45371      2151.44469         19.4529          1.5040         17.2175          0.0839          2.3421          0.5964        3.346984        1.503982
     2151.46065      2151.45164         19.6445          1.4884         17.2069          0.0823         -1.5147          0.5964        0.105372        1.488393
     2151.46760      2151.45858         25.4786          1.4785         16.9246          0.0630         -3.0307          0.4997        0.918410        1.478491
     2151.47454      2151.46553         17.4355          1.4517         17.3364          0.0904          2.1028          0.4997        0.405798        1.451682
     2151.48149      2151.47247         20.4969          1.4714         17.1608          0.0779         -2.9233          0.4997        0.341424        1.471404
     2151.48843      2151.47941         18.9925          1.4255         17.2435          0.0815          1.8936          0.4230       -1.514816        1.425458
     2151.49538      2151.48636         22.1008          1.4404         17.0790          0.0708          0.4005          0.4997       -1.412801        1.440398
     2151.50232      2151.49330         25.7835          1.4920         16.9116          0.0628         -1.3088          0.5964        4.586882        1.492049
     2151.50927      2151.50025         25.2936          1.4153         16.9325          0.0608          0.4973          0.6780        3.159322        1.415332
     2151.51621      2151.50719         21.7503          1.4661         17.0963          0.0732         -1.1893          0.6780        2.454605        1.466069
     2151.52315      2151.51414         18.1805          1.4230         17.2910          0.0850          1.1658          0.6780        0.075313        1.423028
     2151.53010      2151.52108         16.3827          1.4742         17.4040          0.0977          0.5607          0.6780        0.423000        1.474170
     2151.53704      2151.52803         20.1233          1.5073         17.1808          0.0813         -2.8248          0.6780        0.596427        1.507306
     2151.54399      2151.53497         18.4036          1.4574         17.2777          0.0860         -0.7911          0.6938        0.800981        1.457448
     2151.55093      2151.54191         16.5678          1.4711         17.3918          0.0964         -0.2555          0.6938       -1.578940        1.471105
     2151.55788      2151.54886         20.6625          1.4800         17.1520          0.0778          0.4890          0.6938       -1.231449        1.480023
     2151.56482      2151.55580         20.7872          1.4831         17.1455          0.0775         -0.2863          0.6780        3.270095        1.483112
     2151.57177      2151.56275         23.2146          1.5276         17.0256          0.0714         -0.2129          0.6938        3.777268        1.527568
     2151.57871      2151.56969         20.7357          1.4636         17.1482          0.0766          2.1939          0.7365       -0.273364        1.463650
     2151.58565      2151.57664         23.8110          1.6380         16.9981          0.0747          0.6886          0.8010        4.310199        1.637985
     2151.59260      2151.58358         23.2314          1.4735         17.0248          0.0689         -1.5996          0.9184        0.736477        1.473473
     2151.59954      2151.59053         22.3746          1.5393         17.0656          0.0747         -1.4111          0.9184        0.338058        1.539294
     2151.60649      2151.59747         20.3257          1.5090         17.1699          0.0806         -0.7454          0.9480        0.693789        1.509028
     2151.61343      2151.60441         25.1085          1.6495         16.9405          0.0713          0.3454          0.9480        3.912093        1.649475
     2151.62038      2151.61136         25.7642          1.5952         16.9125          0.0672         -1.0139          0.9184        1.107828        1.595211
     2151.62732      2151.61830         24.0872          1.5803         16.9855          0.0712         -2.7597          0.9184        0.413033        1.580315
     2151.63427      2151.62525         23.2989          1.5988         17.0217          0.0745          2.2546          0.9184        2.695625        1.598775
     2151.64121      2151.63219         25.1990          1.5070         16.9365          0.0649          0.4389          0.8010        2.594862        1.506989
