# reference_flux:         30.9616
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2160.00231      2159.99330         32.9538          1.6055         16.6452          0.0529         -0.7641         -0.1188        1.670428        1.605501
     2160.00926      2160.00024         31.4538          1.6193         16.6958          0.0559         -1.6990         -0.1188        0.054073        1.619278
     2160.01620      2160.00719         32.0711          1.6188         16.6747          0.0548         -0.0080         -0.2211        0.805059        1.618797
     2160.02314      2160.01413         30.0979          1.6074         16.7437          0.0580         -2.2771         -0.1188        0.932467        1.607448
     2160.03009      2160.02108         30.2453          1.6543         16.7384          0.0594         -1.2251         -0.2211       -1.996920        1.654345
     2160.03703      2160.02802         35.1413          1.6450         16.5755          0.0508         -1.2199         -0.3455        2.310896        1.644975
     2160.04398      2160.03497         30.4075          1.6233         16.7325          0.0580          0.1587         -0.3455       -2.777904        1.623313
     2160.05092      2160.04191         34.2647          1.6459         16.6029          0.0522          0.9518         -0.3455       -0.221138        1.645869
     2160.05787      2160.04886         31.1728          1.6494         16.7056          0.0574          1.1682         -0.3455        0.164114        1.649373
     2160.06481      2160.05580         32.0095          1.7269         16.6768          0.0586         -2.8041         -0.4185       -0.913355        1.726950
     2160.07176      2160.06274         33.6508          1.7293         16.6225          0.0558          2.0778         -0.4809       -0.975046        1.729275
     2160.07870      2160.06969         38.0060          1.7290         16.4904          0.0494         -1.0228         -0.4809       -0.418535        1.729003
     2160.08564      2160.07663         37.4253          1.7410         16.5071          0.0505         -1.7490         -0.4809       -1.786940        1.740983
     2160.09259      2160.08358         32.2383          1.7351         16.6691          0.0584          0.6445         -0.4185       -0.345503        1.735140
     2160.09953      2160.09052         36.9432          1.7300         16.5212          0.0508         -0.7082         -0.3455        2.969333        1.729961
     2160.10648      2160.09747         30.5369          1.6869         16.7279          0.0600         -0.8149         -0.2211       -0.038104        1.686900
     2160.11342      2160.10441         36.0742          1.7030         16.5470          0.0513         -1.3038         -0.2211        3.013823        1.703029
     2160.12037      2160.11136         37.9702          1.7318         16.4914          0.0495         -4.1514         -0.2211       -1.173882        1.731767
     2160.12731      2160.11830         34.9241          1.7098         16.5822          0.0532         -2.6660         -0.3455        0.355792        1.709758
     2160.13426      2160.12524         34.2555          1.7281         16.6032          0.0548         -1.0161         -0.2211       -1.092368        1.728119
     2160.14120      2160.13219         33.0319          1.7416         16.6427          0.0572          0.2086         -0.0381       -2.885561        1.741603
     2160.14814      2160.13913         32.0156          1.7503         16.6766          0.0594          1.5019         -0.2211       -1.116760        1.750320
     2160.15509      2160.14608         36.8255          1.7437         16.5246          0.0514          0.1733         -0.2211        0.920145        1.743652
     2160.16203      2160.15302         34.4528          1.7511         16.5969          0.0552          1.7279         -0.0381       -1.481652        1.751131
     2160.16898      2160.15997         35.9031          1.7319         16.5522          0.0524          0.2286         -0.0381       -1.892724        1.731918
     2160.17592      2160.16691         30.1436          1.7386         16.7420          0.0626          0.4471         -0.0381       -2.346689        1.738560
     2160.18287      2160.17386         36.9158          1.7422         16.5220          0.0512         -0.0294         -0.2211        1.277809        1.742158
     2160.18981      2160.18080         33.4455          1.7275         16.6292          0.0561          0.5555         -0.2211       -3.491623        1.727544
     2160.19676      2160.18774         29.8059          1.7529         16.7542          0.0639          0.3823         -0.3455       -2.046216        1.752859
     2160.20370      2160.19469         36.0766          1.7423         16.5469          0.0524          3.6121         -0.2211        0.657841        1.742292
     2160.21065      2160.20163         34.2439          1.7548         16.6035          0.0556          0.0696         -0.2211       -1.390405        1.754839
     2160.21759      2160.20858         34.9297          1.7594         16.5820          0.0547         -1.6669         -0.0381        1.059295        1.759386
     2160.22453      2160.21552         31.6937          1.6766         16.6876          0.0574         -2.7851         -0.0381       -1.030374        1.676638
     2160.23148      2160.22247         25.7816          1.7253         16.9117          0.0727         -0.3577         -0.0381       -0.803293        1.725337
     2160.23842      2160.22941         35.2784          1.6653         16.5712          0.0513         -3.4529          0.0060       -0.604746        1.665347
     2160.24537      2160.23636         39.5160          1.6685         16.4481          0.0458         -0.6489          0.1330        3.770049        1.668507
     2160.25231      2160.24330         34.1788          1.7441         16.6056          0.0554         -1.2219          0.1424        2.143506        1.744083
     2160.25926      2160.25024         29.7214          1.6403         16.7573          0.0599         -0.4797          0.1424        0.142378        1.640349
     2160.26620      2160.25719         36.9267          1.6498         16.5216          0.0485         -4.8990          0.3558        0.133018        1.649848
     2160.27315      2160.26413         32.7518          1.7543         16.6519          0.0582         -3.6863          0.3558        0.997773        1.754295
     2160.28009      2160.27108         33.2305          1.6501         16.6362          0.0539         -1.2086          0.3558        1.957955        1.650127
     2160.28703      2160.27802         28.4813          1.7507         16.8036          0.0667         -0.0587          0.3522       -0.955202        1.750741
     2160.29398      2160.28497         35.6762          1.7261         16.5591          0.0525         -0.7531          0.3522        1.395241        1.726145
     2160.30092      2160.29191         34.9681          1.7559         16.5808          0.0545          0.3621          0.3522        1.720864        1.755928
     2160.30787      2160.29886         32.1680          1.7534         16.6714          0.0592         -0.3217          0.6578       -2.007644        1.753375
     2160.31481      2160.30580         33.5487          1.7320         16.6258          0.0561         -1.9260          0.6884        2.772739        1.732006
     2160.32176      2160.31274         36.2320          1.7282         16.5423          0.0518         -0.1541          0.6884        3.846503        1.728231
     2160.32870      2160.31969         36.4916          1.7331         16.5345          0.0516         -3.2086          0.6578        3.669467        1.733136
     2160.33565      2160.32663         32.5494          1.6673         16.6586          0.0556         -4.6590          0.6884        1.261717        1.667267
     2160.34259      2160.33358         32.1617          1.7190         16.6717          0.0580         -0.0144          0.6884       -0.771871        1.718974
     2160.34954      2160.34052         32.8900          1.7313         16.6473          0.0572         -2.6733          0.7011        0.688434        1.731295
     2160.35648      2160.34747         27.9406          1.7026         16.8244          0.0662          1.3514          0.6884       -3.166340        1.702555
     2160.36342      2160.35441         38.9173          1.6447         16.4646          0.0459         -3.4770          0.7011        3.978096        1.644686
     2160.37037      2160.36136         32.7173          1.7890         16.6531          0.0594          0.3821          0.9962        0.006011        1.788994
     2160.37731      2160.36830         32.1206          1.7924         16.6730          0.0606         -1.1663          0.9962        1.078418        1.792432
     2160.38426      2160.37524         33.6897          1.7827         16.6213          0.0575         -2.4032          0.9978       -0.437132        1.782735
     2160.39120      2160.38219         34.6206          1.7471         16.5917          0.0548         -4.5167          0.9962        1.118441        1.747093
     2160.39815      2160.38913         32.7868          1.7381         16.6508          0.0576          0.5969          0.9978        1.236138        1.738116
     2160.40509      2160.39608         35.0381          1.7549         16.5786          0.0544         -1.8773          1.0194        1.142755        1.754861
     2160.41204      2160.40302         36.6043          1.7545         16.5312          0.0520         -1.5522          1.0194        4.275869        1.754503
     2160.41898      2160.40997         30.2403          1.7349         16.7385          0.0623          1.9320          1.0194       -0.585805        1.734875
     2160.42593      2160.41691         37.8746          1.6692         16.4941          0.0479         -3.4899          1.0194        3.088214        1.669247
     2160.43287      2160.42386         31.6954          1.7454         16.6875          0.0598         -1.3767          1.0784        1.828301        1.745436
     2160.43981      2160.43080         31.3828          1.7144         16.6983          0.0593          0.5391          1.0784       -0.922804        1.714426
     2160.44676      2160.43774         37.3163          1.7170         16.5103          0.0500          0.3380          1.1184        0.352207        1.716965
     2160.45370      2160.44469         37.9094          1.7178         16.4931          0.0492         -4.1222          1.1184       -0.936712        1.717834
     2160.46065      2160.45163         37.7729          1.8151         16.4970          0.0522         -3.5208          1.1428        2.440043        1.815111
     2160.46759      2160.45858         31.8794          1.7393         16.6812          0.0592         -2.7256          1.1184        0.701129        1.739315
     2160.47454      2160.46552         34.6597          1.8187         16.5904          0.0570          2.1748          1.0784        1.553479        1.818677
     2160.48148      2160.47247         31.5177          1.8229         16.6936          0.0628          0.8792          1.1184       -2.321279        1.822885
     2160.48843      2160.47941         29.8093          1.7807         16.7541          0.0649          0.9088          1.0784       -0.798520        1.780658
     2160.49537      2160.48635         36.8565          1.8426         16.5237          0.0543         -0.2814          1.0194        1.784024        1.842618
     2160.50231      2160.49330         26.7960          1.8039         16.8698          0.0731          1.1886          0.9962       -2.015713        1.803857
     2160.50926      2160.50024         41.0113          1.7680         16.4077          0.0468          0.3922          0.7976        4.012026        1.768025
     2160.51620      2160.50719         36.2397          1.7817         16.5420          0.0534          2.6261          0.8923        0.563852        1.781719
     2160.52315      2160.51413         35.9767          1.6922         16.5499          0.0511          0.6516          0.8923        0.996208        1.692214
     2160.53009      2160.52108         37.6054          1.7102         16.5019          0.0494         -0.3943          0.9962        3.629361        1.710178
     2160.53704      2160.52802         29.5865          1.7415         16.7623          0.0639          0.3387          0.8923       -2.524997        1.741479
     2160.54398      2160.53497         36.7441          1.7144         16.5270          0.0507         -0.7160          0.8923        1.822217        1.714437
     2160.55093      2160.54191         34.0655          1.7085         16.6092          0.0545          1.2449          0.8923        0.325982        1.708521
     2160.55787      2160.54885         36.7240          1.7260         16.5276          0.0510          1.7715          0.8923        1.019412        1.726034
     2160.56482      2160.55580         35.0636          1.6853         16.5779          0.0522         -0.9082          0.7976        2.239036        1.685264
     2160.57176      2160.56274         33.6928          1.7164         16.6212          0.0553          1.7754          0.7011        0.244868        1.716382
     2160.57870      2160.56969         36.3926          1.7222         16.5375          0.0514         -0.8411          0.6458        5.140596        1.722239
     2160.58565      2160.57663         34.4834          1.7010         16.5960          0.0536          0.4049          0.6458        1.669242        1.701036
     2160.59259      2160.58358         32.7363          1.7246         16.6524          0.0572         -1.1002          0.6458        1.862355        1.724623
     2160.59954      2160.59052         33.7365          1.6836         16.6197          0.0542          0.5775          0.6458        0.437209        1.683641
     2160.60648      2160.59747         38.4752          1.7197         16.4770          0.0485         -2.8708          0.6458        7.049754        1.719697
     2160.61343      2160.60441         33.3677          1.7231         16.6317          0.0561         -2.1830          0.7011        2.884691        1.723125
     2160.62037      2160.61135         32.6128          1.7004         16.6565          0.0566         -0.3692          0.7011        2.131789        1.700405
     2160.62732      2160.61830         32.0151          1.6908         16.6766          0.0573         -1.9725          0.7876        0.797595        1.690821
     2160.63426      2160.62524         33.5600          1.6929         16.6254          0.0548         -1.5867          0.7011        0.417539        1.692863
     2160.64120      2160.63219         38.2421          1.6667         16.4836          0.0473         -1.3214          0.6458        4.897489        1.666743
     2160.64815      2160.63913         34.2854          1.6817         16.6022          0.0533         -1.6083          0.6458        0.592249        1.681708
     2160.65509      2160.64608         26.5741          1.6668         16.8789          0.0681         -1.9707          0.7070       -1.254841        1.666835
     2160.66204      2160.65302         33.9168          1.6595         16.6140          0.0531         -4.3804          0.7070       -1.967582        1.659522
     2160.66898      2160.65997         36.0278          1.6877         16.5484          0.0509         -2.5569          0.7070        0.110606        1.687724
     2160.67593      2160.66691         33.7471          1.6579         16.6194          0.0533         -1.5317          0.7070        0.892262        1.657893
     2160.68287      2160.67385         28.0106          1.6802         16.8217          0.0651         -2.1288          0.6458       -1.194204        1.680211
     2160.68982      2160.68080         38.2100          1.6766         16.4846          0.0476         -2.0266          0.6458        1.345202        1.676643
     2160.69676      2160.68774         30.5641          1.6508         16.7270          0.0586         -1.6409          0.6458        0.154874        1.650827
     2160.70371      2160.69469         29.7689          1.6519         16.7556          0.0602         -5.0729          0.5922        0.645755        1.651858
     2160.71065      2160.70163         35.4472          1.6500         16.5660          0.0505         -2.2135          0.5922        1.669998        1.649985
     2160.71759      2160.70858         30.8627          1.6833         16.7164          0.0592         -3.2619          0.5922       -2.186535        1.683280
     2160.72454      2160.71552         36.5827          1.6743         16.5318          0.0497          0.5733          0.6458       -2.660767        1.674275
     2160.73148      2160.72246         31.8050          1.6867         16.6838          0.0576         -3.6460          0.5922       -1.097231        1.686711
     2160.73843      2160.72941         30.9124          1.6633         16.7147          0.0584         -4.6247          0.5922       -1.002514        1.663269
     2160.74537      2160.73635         35.1345          1.6867         16.5757          0.0521          1.5224          0.5922        1.818801        1.686701
     2160.75232      2160.74330         31.0554          1.6799         16.7097          0.0587         -0.4931          0.4372       -1.799940        1.679948
     2160.75926      2160.75024         37.7873          1.6790         16.4966          0.0482         -0.2815          0.4175        1.219688        1.678963
     2160.76621      2160.75719         38.3158          1.6634         16.4816          0.0471         -2.6525          0.3002        4.473086        1.663359
     2160.77315      2160.76413         35.8106          1.6695         16.5550          0.0506          1.6623          0.2504        0.787573        1.669508
     2160.78009      2160.77108         32.2795          1.6537         16.6677          0.0556         -1.3128          0.2354       -1.451710        1.653734
     2160.78704      2160.77802         33.6209          1.6330         16.6235          0.0527         -1.7856          0.1549        1.428320        1.633016
     2160.79398      2160.78496         36.0508          1.6531         16.5477          0.0498         -3.1926          0.1549       -1.371007        1.653093
     2160.80093      2160.79191         40.3028          1.6430         16.4267          0.0443         -3.1568          0.1200        0.300229        1.642992
     2160.80787      2160.79885         33.1187          1.6752         16.6398          0.0549          1.1934          0.1200        0.964883        1.675160
     2160.81482      2160.80580         38.6941          1.6793         16.4709          0.0471         -1.5824          0.1106        0.707044        1.679315
     2160.82176      2160.81274         36.6299          1.6652         16.5304          0.0494         -0.5466          0.1106       -0.178117        1.665212
     2160.82871      2160.81969         35.3961          1.6402         16.5676          0.0503         -2.4838          0.1200        0.935324        1.640191
     2160.83565      2160.82663         32.1975          1.6476         16.6704          0.0556         -4.2201          0.1549        0.235399        1.647620
     2160.84260      2160.83358         27.3852          1.6633         16.8462          0.0659         -1.8752          0.1549       -3.197859        1.663292
     2160.84954      2160.84052         31.1147          1.6586         16.7076          0.0579         -0.1092          0.1200       -0.191945        1.658583
     2160.85648      2160.84746         36.4728          1.6491         16.5351          0.0491         -1.6659          0.1200        2.923047        1.649143
     2160.86343      2160.85441         32.8053          1.6381         16.6501          0.0542         -2.5671          0.1200       -0.670694        1.638094
     2160.87037      2160.86135         29.1961          1.6561         16.7767          0.0616         -1.5024         -0.1559       -4.222413        1.656083
     2160.87732      2160.86830         33.4860          1.6373         16.6278          0.0531         -0.6785         -0.1559        1.146364        1.637344
     2160.88426      2160.87524         33.0949          1.6312         16.6406          0.0535         -3.3883         -0.1781        1.318411        1.631245
     2160.89121      2160.88219         37.7502          1.6341         16.4977          0.0470          0.5914         -0.1559       -0.813803        1.634100
     2160.89815      2160.88913         35.3921          1.6361         16.5677          0.0502         -3.0491          0.1200        1.553586        1.636126
     2160.90510      2160.89608         35.4221          1.6318         16.5668          0.0500         -1.5365          0.1200       -0.687679        1.631847
     2160.91204      2160.90302         33.3073          1.6256         16.6337          0.0530         -2.6607          0.2354       -0.155895        1.625628
     2160.91898      2160.90996         32.4645          1.6320         16.6615          0.0546         -3.1829          0.2354        0.250439        1.631999
     2160.92593      2160.91691         32.5019          1.6401         16.6602          0.0548          1.5879          0.2504       -0.508044        1.640125
     2160.93287      2160.92385         34.8400          1.6274         16.5848          0.0507         -1.8266          0.2354       -0.518445        1.627419
     2160.93982      2160.93080         36.0271          1.6416         16.5484          0.0495         -0.8296          0.1200       -0.205644        1.641570
     2160.94676      2160.93774         34.0372          1.6437         16.6101          0.0524          1.1434         -0.0211       -0.276542        1.643701
     2160.95371      2160.94469         39.8087          1.6285         16.4401          0.0444         -1.6957         -0.0211        4.221176        1.628548
     2160.96065      2160.95163         39.8740          1.6212         16.4383          0.0441         -2.5519         -0.1559        0.119967        1.621245
     2160.96760      2160.95858         37.2902          1.6367         16.5110          0.0477         -3.3128         -0.0211        3.140852        1.636708
     2160.97454      2160.96552         33.6698          1.6536         16.6219          0.0533         -1.0428         -0.0211       -0.447580        1.653588
     2160.98148      2160.97246         36.9666          1.6260         16.5205          0.0478         -2.2691         -0.1559        0.899336        1.625988
     2160.98843      2160.97941         38.2852          1.6153         16.4824          0.0458         -2.6307         -0.1559        1.109682        1.615254
     2160.99537      2160.98635         36.6713          1.6188         16.5292          0.0479          0.0655         -0.1559        1.640189        1.618776
     2161.00232      2160.99330         28.9090          1.6235         16.7874          0.0610         -0.2372         -0.1559       -0.594911        1.623542
     2161.00926      2161.00024         31.3177          1.6144         16.7005          0.0560          0.0522         -0.1919       -2.142289        1.614406
     2161.01621      2161.00719         30.7826          1.6174         16.7192          0.0570          0.4727         -0.1559       -1.294969        1.617418
     2161.02315      2161.01413         36.7657          1.6213         16.5264          0.0479         -0.2925         -0.0211        2.425893        1.621261
     2161.03010      2161.02108         28.9262          1.7130         16.7868          0.0643         -0.2946         -0.0211       -1.879666        1.713005
     2161.03704      2161.02802         36.5650          1.6807         16.5323          0.0499         -2.5136          0.0596        3.226088        1.680734
     2161.04398      2161.03496         30.6225          1.6219         16.7249          0.0575         -1.0899          0.1200       -0.460279        1.621869
     2161.05093      2161.04191         32.9185          1.6976         16.6464          0.0560          2.2554          0.1200        1.433808        1.697579
     2161.05787      2161.04885         34.7757          1.7101         16.5868          0.0534          0.2791          0.1200        2.054698        1.710072
     2161.06482      2161.05580         30.9788          1.6356         16.7123          0.0573         -1.7251          0.1200       -0.021098        1.635596
     2161.07176      2161.06274         34.7553          1.7211         16.5874          0.0538         -3.2863          0.1200        0.658189        1.721071
     2161.07871      2161.06969         35.9524          1.6393         16.5507          0.0495         -1.0465          0.1358        0.846983        1.639280
     2161.08565      2161.07663         34.3801          1.7115         16.5992          0.0541         -0.5969          0.1497        2.627990        1.711544
     2161.09260      2161.08358         33.5551          1.6362         16.6256          0.0529         -0.2646          0.1358       -2.546020        1.636243
     2161.09954      2161.09052         35.9030          1.7178         16.5522          0.0519         -2.4928          0.1497       -2.363017        1.717840
     2161.10649      2161.09746         31.2936          1.6506         16.7014          0.0573          1.8918          0.6582       -0.792968        1.650600
     2161.11343      2161.10441         33.6928          1.6328         16.6212          0.0526         -2.0125          0.7557       -3.690927        1.632805
     2161.12037      2161.11135         33.5305          1.7370         16.6264          0.0562          1.5023          0.8470       -0.384389        1.737040
     2161.12732      2161.11830         33.9557          1.6351         16.6127          0.0523         -0.6446          0.8470        0.135821        1.635085
     2161.13426      2161.12524         34.9325          1.6737         16.5819          0.0520          0.3633          0.8993        1.527272        1.673694
     2161.14121      2161.13219         31.7601          1.6516         16.6853          0.0565          2.3829          0.8470       -3.504332        1.651559
     2161.14815      2161.13913         37.9282          1.6843         16.4926          0.0482          0.1613          0.8993        2.782900        1.684261
     2161.15510      2161.14608         27.9463          1.6867         16.8242          0.0655         -1.6086          0.8470       -2.805900        1.686674
     2161.16204      2161.15302         37.0253          1.6310         16.5188          0.0478         -0.6008          0.8470        1.796534        1.630964
     2161.16899      2161.15996         36.6108          1.7099         16.5310          0.0507         -1.1837          0.7557       -1.371138        1.709915
     2161.17593      2161.16691         34.8547          1.6593         16.5843          0.0517          2.3987          0.8470        1.461001        1.659266
     2161.18287      2161.17385         34.6482          1.6463         16.5908          0.0516          1.6495          0.9478        0.059561        1.646335
     2161.18982      2161.18080         38.8271          1.6606         16.4672          0.0464         -0.2772          1.0019        1.783651        1.660555
     2161.19676      2161.18774         38.5221          1.6421         16.4757          0.0463          2.4792          1.0019        2.347248        1.642138
     2161.20371      2161.19469         33.1473          1.6503         16.6389          0.0541          1.6680          1.0169        0.149661        1.650313
     2161.21065      2161.20163         32.2017          1.6688         16.6703          0.0563          5.4583          1.0169        0.947780        1.668792
     2161.21760      2161.20858         33.4153          1.6553         16.6301          0.0538          5.5574          1.0634        0.755748        1.655268
     2161.22454      2161.21552         31.8646          1.6470         16.6817          0.0561          6.9760          1.0634       -0.098170        1.647021
     2161.23149      2161.22246         34.2925          1.6397         16.6020          0.0519          1.4065          1.0634        2.093961        1.639720
     2161.23843      2161.22941         33.7770          1.6561         16.6184          0.0532          5.2034          1.0634        2.106901        1.656091
     2161.24538      2161.23635         34.7019          1.6478         16.5891          0.0516          5.2743          1.2113        1.016923        1.647775
     2161.25232      2161.24330         33.1734          1.6175         16.6380          0.0529          0.0896          1.2113       -0.239956        1.617524
     2161.25926      2161.25024         36.6532          1.6222         16.5297          0.0481          1.5743          1.0634        2.930896        1.622176
     2161.26621      2161.25719         32.5997          1.5845         16.6570          0.0528          4.8328          1.2113        1.787196        1.584526
     2161.27315      2161.26413         34.6170          1.6342         16.5918          0.0513          3.0495          1.3994        3.760875        1.634154
     2161.28010      2161.27108         33.2713          1.6225         16.6348          0.0529          1.4752          1.3994        1.211327        1.622540
     2161.28704      2161.27802         35.6014          1.5826         16.5613          0.0483          2.3117          1.3994        1.770818        1.582570
     2161.29399      2161.28496         32.8185          1.6084         16.6497          0.0532          3.2498          1.3994        1.001898        1.608444
     2161.30093      2161.29191         36.0285          1.5914         16.5484          0.0480         -0.6892          1.3994        0.462812        1.591447
     2161.30788      2161.29885         32.8355          1.6071         16.6491          0.0531          3.7100          1.2113        1.458634        1.607076
     2161.31482      2161.30580         34.7785          1.6103         16.5867          0.0503          5.8500          1.2113        0.713967        1.610293
     2161.32176      2161.31274         40.7049          1.6242         16.4159          0.0433          2.3115          1.2113        5.578876        1.624215
     2161.32871      2161.31969         29.6118          1.6382         16.7613          0.0601          6.3884          1.2113       -1.055891        1.638192
     2161.33565      2161.32663         38.8042          1.6289         16.4678          0.0456          3.3474          1.0634        1.063442        1.628934
     2161.34260      2161.33358         33.1943          1.6508         16.6373          0.0540          4.0114          1.0634        2.318718        1.650822
     2161.34954      2161.34052         28.5579          1.6626         16.8007          0.0632          6.6823          1.0169        1.907297        1.662557
     2161.35649      2161.34746         35.0068          1.6663         16.5796          0.0517          6.1419          1.0169        2.242324        1.666257
     2161.36343      2161.35441         28.9680          1.6431         16.7852          0.0616          4.4988          1.0019        2.289128        1.643075
     2161.37038      2161.36135         33.3843          1.6628         16.6311          0.0541          6.7847          1.0019        4.053622        1.662831
     2161.37732      2161.36830         37.4506          1.6231         16.5064          0.0471          2.8233          1.0169        2.277340        1.623104
     2161.38426      2161.37524         37.8079          1.6568         16.4960          0.0476          4.6083          1.0169        2.944965        1.656830
     2161.39121      2161.38219         35.3497          1.6289         16.5690          0.0500          2.1239          1.0418        1.728515        1.628873
     2161.39815      2161.38913         38.5548          1.6113         16.4748          0.0454          1.4811          1.0418        0.696573        1.611284
     2161.40510      2161.39608         34.7898          1.6243         16.5864          0.0507          1.5273          1.0169        2.362110        1.624266
     2161.41204      2161.40302         36.3625          1.6214         16.5384          0.0484          2.3364          1.0019        0.582069        1.621395
     2161.41899      2161.40996         36.2280          1.6150         16.5424          0.0484          2.5273          1.0019       -0.426104        1.615029
     2161.42593      2161.41691         32.5492          1.6135         16.6586          0.0538         -0.1497          1.0019        1.794488        1.613525
     2161.43288      2161.42385         36.8043          1.5962         16.5253          0.0471         -0.5437          0.8337        1.399384        1.596242
     2161.43982      2161.43080         32.7702          1.6002         16.6513          0.0530         -0.4308          0.7562       -1.008682        1.600235
     2161.44677      2161.43774         32.6569          1.6027         16.6551          0.0533          0.3659          0.7562       -1.508789        1.602723
     2161.45371      2161.44469         39.9803          1.6093         16.4354          0.0437          2.1205          0.7562        0.239229        1.609297
     2161.46065      2161.45163         33.5520          1.5932         16.6257          0.0516          1.5773          0.7140       -0.509786        1.593206
     2161.46760      2161.45858         34.4854          1.6110         16.5959          0.0507          1.4347          0.6966        0.475489        1.611041
     2161.47454      2161.46552         26.7276          1.6507         16.8726          0.0671          0.1358          0.6966       -1.602956        1.650738
     2161.48149      2161.47246         38.6682          1.5882         16.4716          0.0446         -1.2562          0.6966        2.354804        1.588193
     2161.48843      2161.47941         32.7127          1.6556         16.6532          0.0550         -0.5256          0.5821       -1.172079        1.655639
     2161.49538      2161.48635         33.8831          1.6152         16.6150          0.0518         -0.6996          0.5821       -1.546483        1.615188
     2161.50232      2161.49330         35.6518          1.6788         16.5598          0.0511         -2.1299          0.6966        0.335509        1.678824
     2161.50927      2161.50024         37.6073          1.5963         16.5018          0.0461          0.7915          0.5821       -0.382118        1.596344
     2161.51621      2161.50719         33.2213          1.6531         16.6365          0.0540         -1.0798          0.4755        0.213319        1.653120
     2161.52315      2161.51413         36.7478          1.6249         16.5269          0.0480          0.8291          0.3938       -1.208169        1.624879
     2161.53010      2161.52108         36.2135          1.6224         16.5428          0.0486          1.4012          0.3938        1.041801        1.622449
     2161.53704      2161.52802         38.6730          1.6141         16.4715          0.0453          1.8479          0.3841        1.171632        1.614146
     2161.54399      2161.53496         32.1356          1.6720         16.6725          0.0565          0.8617          0.3355       -0.294049        1.671964
     2161.55093      2161.54191         39.4657          1.6179         16.4495          0.0445         -0.8184          0.3355        2.173218        1.617854
     2161.55788      2161.54885         37.0458          1.6008         16.5182          0.0469         -1.1881          0.3355        0.067108        1.600800
     2161.56482      2161.55580         34.4451          1.6125         16.5972          0.0508         -1.6120          0.3355       -0.796548        1.612507
     2161.57177      2161.56274         34.2958          1.6174         16.6019          0.0512          2.9557          0.3355        0.384141        1.617379
     2161.57871      2161.56969         37.7435          1.6359         16.4979          0.0471         -1.0109          0.3088        2.287527        1.635884
     2161.58566      2161.57663         32.1872          1.6232         16.6708          0.0548          2.5937          0.2613        0.756196        1.623217
     2161.59260      2161.58358         34.5237          1.6088         16.5947          0.0506          1.0393          0.2841        0.833653        1.608752
     2161.59954      2161.59052         37.9794          1.6082         16.4911          0.0460          1.3780          0.2841        0.190515        1.608215
     2161.60649      2161.59746         38.4051          1.6299         16.4790          0.0461         -0.7070          0.2613        1.331959        1.629941
     2161.61343      2161.60441         35.7975          1.6158         16.5554          0.0490          2.4033          0.2613        1.341609        1.615823
     2161.62038      2161.61135         35.0720          1.6105         16.5776          0.0499         -0.6382          0.2613       -1.668226        1.610477
     2161.62732      2161.61830         27.6826          1.6092         16.8345          0.0631          2.2144          0.2841       -4.916976        1.609214
     2161.63427      2161.62524         35.1835          1.6432         16.5742          0.0507         -4.1329          0.3088        0.261325        1.643188
     2161.64121      2161.63219         35.9686          1.6171         16.5502          0.0488          3.3132          0.3088        0.842310        1.617125
     2161.64816      2161.63913         31.8364          1.6253         16.6827          0.0554          2.2040          0.3088       -2.334744        1.625260
     2161.65510      2161.64608         37.5484          1.6146         16.5035          0.0467         -1.1482          0.2841        1.108657        1.614602
     2161.66204      2161.65302         36.4175          1.6299         16.5367          0.0486         -1.2723          0.2841        1.500930        1.629911
     2161.66899      2161.65996         30.5140          1.6164         16.7288          0.0575          1.3099          0.2841        0.308775        1.616435
     2161.67593      2161.66691         35.5859          1.6832         16.5618          0.0514          2.4263          0.2841       -0.286823        1.683168
     2161.68288      2161.67385         35.2126          1.6077         16.5733          0.0496          2.6490          0.3088        0.393756        1.607705
     2161.68982      2161.68080         34.4073          1.6899         16.5984          0.0533         -1.6450          0.3841        1.547316        1.689858
     2161.69677      2161.68774         32.7416          1.6301         16.6523          0.0541          0.3867          0.3938       -2.086630        1.630059
     2161.70371      2161.69469         34.2756          1.6278         16.6025          0.0516         -1.4627          0.3938        0.145914        1.627815
     2161.71066      2161.70163         34.9548          1.6488         16.5812          0.0512         -2.0803          0.3841        1.156024        1.648811
     2161.71760      2161.70858         40.8118          1.6242         16.4130          0.0432         -4.3243          0.3841        0.487352        1.624174
     2161.72454      2161.71552         36.5984          1.6321         16.5313          0.0484         -0.8380          0.3088        1.023961        1.632136
     2161.73149      2161.72246         31.1438          1.6410         16.7066          0.0572         -0.4057          0.3088        2.787585        1.640972
     2161.73843      2161.72941         32.7795          1.6382         16.6510          0.0543         -2.3095          0.3088       -1.381044        1.638184
     2161.74538      2161.73635         31.8076          1.6322         16.6837          0.0557         -0.5677          0.2841       -1.285735        1.632224
     2161.75232      2161.74330         32.9082          1.6611         16.6467          0.0548         -3.4986          0.2841        0.284100        1.661145
     2161.75927      2161.75024         35.1652          1.6572         16.5747          0.0512          0.0973          0.2613        1.344098        1.657171
     2161.76621      2161.75719         39.7668          1.6697         16.4412          0.0456         -0.9212          0.1905       -0.048587        1.669652
     2161.77316      2161.76413         36.6767          1.6563         16.5290          0.0490         -1.7129          0.1459       -0.758245        1.656327
     2161.78010      2161.77108         41.5676          1.6606         16.3931          0.0434         -0.9043          0.0977       -1.212330        1.660577
