# reference_flux:         88.0727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2159.03697      2159.02802        101.6816          1.9521         15.4219          0.0208         -0.6110          0.9273        1.709058        1.952121
     2159.04391      2159.03497         98.2512          1.9519         15.4592          0.0216         -0.1745          0.9273        1.949999        1.951876
     2159.05086      2159.04191         92.3730          1.9253         15.5261          0.0226          1.0966          1.1749        2.960266        1.925320
     2159.05780      2159.04886         93.2167          1.9494         15.5163          0.0227          1.6343          1.1749       -1.067968        1.949368
     2159.06475      2159.05580         95.4056          1.9684         15.4911          0.0224          3.2082          1.2127        2.163902        1.968372
     2159.07169      2159.06274         97.3347          1.9367         15.4693          0.0216          3.9432          1.2127        2.035351        1.936695
     2159.07864      2159.06969         96.5490          1.9469         15.4781          0.0219          1.2990          1.2127        1.212712        1.946914
     2159.08558      2159.07663         96.8917          1.9448         15.4743          0.0218          1.5433          1.2127        1.174941        1.944774
     2159.09253      2159.08358        101.3689          1.9381         15.4252          0.0208          3.0749          1.2601        0.865722        1.938100
     2159.09947      2159.09052        102.5382          1.9573         15.4128          0.0207          3.5213          1.2601       -0.229986        1.957277
     2159.10642      2159.09747        105.3898          1.9610         15.3830          0.0202          0.2547          1.2601        3.567319        1.960988
     2159.11336      2159.10441        110.7736          1.9680         15.3289          0.0193          1.0009          1.5122        2.681649        1.967951
     2159.12031      2159.11136        106.0038          1.9672         15.3767          0.0201          0.6455          1.5122        0.568948        1.967235
     2159.12725      2159.11830        112.2129          1.9482         15.3149          0.0188          0.6560          1.7089        1.938055        1.948177
     2159.13419      2159.12524        112.1078          1.9883         15.3159          0.0193          2.5726          1.7089        2.521827        1.988255
     2159.14114      2159.13219        111.3111          1.9427         15.3237          0.0189          2.8583          1.5122       -1.262719        1.942727
     2159.14808      2159.13913        111.4464          1.9751         15.3223          0.0192          2.6116          1.5122        1.512180        1.975072
     2159.15503      2159.14608        110.2156          1.9491         15.3344          0.0192          2.3154          1.4499        0.432154        1.949119
     2159.16197      2159.15302        109.4886          1.9713         15.3416          0.0195          1.1425          1.4499        1.860698        1.971287
     2159.16892      2159.15997        106.5955          1.9553         15.3707          0.0199          2.6158          1.5122        2.627093        1.955278
     2159.17586      2159.16691        110.3724          1.9735         15.3328          0.0194          0.5485          1.4711        3.045725        1.973533
     2159.18281      2159.17386        108.9502          1.9658         15.3469          0.0196          2.7706          1.4711        2.660663        1.965765
     2159.18975      2159.18080        104.3880          1.9603         15.3934          0.0204          3.0562          1.5122        2.943056        1.960311
     2159.19670      2159.18774        102.5762          1.9506         15.4124          0.0206          4.3255          1.5122        2.167197        1.950609
     2159.20364      2159.19469        107.3175          1.9658         15.3633          0.0199          2.9686          1.7089       -0.307636        1.965814
     2159.21058      2159.20163        101.8562          1.9422         15.4200          0.0207          2.4941          1.5122        2.051451        1.942217
     2159.21753      2159.20858         98.4249          1.9862         15.4572          0.0219          1.2734          1.5122       -0.863808        1.986229
     2159.22447      2159.21552         88.3754          1.9746         15.5742          0.0243          4.3857          1.4942        1.708858        1.974650
     2159.23142      2159.22247         98.3348          1.9385         15.4582          0.0214         -0.5515          1.4942       -0.183587        1.938548
     2159.23836      2159.22941         91.6397          1.9849         15.5348          0.0235          1.1370          1.4711       -0.203722        1.984900
     2159.24531      2159.23636         92.4518          1.9732         15.5252          0.0232          2.4335          1.4499        0.712052        1.973196
     2159.25225      2159.24330        100.1769          1.9662         15.4381          0.0213          0.2508          1.4499        6.144228        1.966229
     2159.25920      2159.25024         88.5302          1.9392         15.5723          0.0238          1.7888          1.4499        3.425950        1.939175
     2159.26614      2159.25719         86.6894          1.9642         15.5951          0.0246          3.0412          1.4499       -3.849322        1.964186
     2159.27309      2159.26413         95.4085          1.9666         15.4910          0.0224          0.1446          1.4711        2.383000        1.966601
     2159.28003      2159.27108         88.1088          1.9543         15.5775          0.0241          1.9286          1.4499        1.973226        1.954335
     2159.28698      2159.27802         92.8376          1.9648         15.5207          0.0230          0.6215          1.4499        2.223101        1.964798
     2159.29392      2159.28497         97.6035          1.9654         15.4663          0.0219          0.9878          1.4711       -0.791548        1.965416
     2159.30086      2159.29191         86.3524          1.9753         15.5993          0.0248          3.0772          1.4711        1.406523        1.975313
     2159.30781      2159.29886         94.5644          1.9764         15.5007          0.0227          3.5411          1.4711       -0.412588        1.976448
     2159.31475      2159.30580         89.0032          1.9650         15.5665          0.0240          2.7013          1.4942        1.449919        1.964954
     2159.32170      2159.31274         95.0204          1.9634         15.4955          0.0224          3.4047          1.4942       -0.732554        1.963448
     2159.32864      2159.31969         99.5158          1.9538         15.4453          0.0213          1.7732          1.6671        2.246764        1.953825
     2159.33559      2159.32663         99.0877          1.9497         15.4500          0.0214          3.2514          1.6671        1.471073        1.949713
     2159.34253      2159.33358         90.7944          1.9576         15.5449          0.0234          2.9012          1.4942       -1.330976        1.957596
     2159.34948      2159.34052         97.9212          1.9656         15.4628          0.0218          2.4190          1.4711        1.890676        1.965610
     2159.35642      2159.34747         95.9085          1.9455         15.4854          0.0220          2.1266          1.4499       -1.960706        1.945496
     2159.36337      2159.35441        100.7416          1.9731         15.4320          0.0213          2.0779          1.4499        3.049961        1.973121
     2159.37031      2159.36136         98.1541          1.9703         15.4602          0.0218          1.8143          1.4065        1.494246        1.970317
     2159.37725      2159.36830         98.3564          1.9518         15.4580          0.0215          1.3583          1.4499        1.667109        1.951804
     2159.38420      2159.37524         97.1935          1.9365         15.4709          0.0216          4.3063          1.4065        0.684664        1.936466
     2159.39114      2159.38219         91.5749          1.9574         15.5356          0.0232          5.0444          1.4065       -1.418771        1.957435
     2159.39809      2159.38913         88.9842          1.9496         15.5667          0.0238          2.1121          1.4065        0.745425        1.949590
     2159.40503      2159.39608         92.7059          1.9066         15.5222          0.0223          2.2882          1.4065       -1.180305        1.906648
     2159.41198      2159.40302         98.6297          1.9331         15.4550          0.0213          3.2651          1.4065        1.140999        1.933113
     2159.41892      2159.40997        101.7739          1.9245         15.4209          0.0205          1.5979          1.4499        1.160060        1.924542
     2159.42587      2159.41691        102.2510          1.9340         15.4158          0.0205          1.2286          1.4499        1.294398        1.934040
     2159.43281      2159.42386        101.9293          1.9401         15.4193          0.0207          3.1616          1.4499        3.041081        1.940063
     2159.43975      2159.43080        102.5836          1.9626         15.4123          0.0208          3.4875          1.4711        0.787395        1.962596
     2159.44670      2159.43774        102.3160          1.9568         15.4151          0.0208          3.1816          1.4499        2.190324        1.956833
     2159.45364      2159.44469        100.9202          1.9568         15.4301          0.0211          3.5389          1.4499        2.673457        1.956753
     2159.46059      2159.45163         97.2737          1.9680         15.4700          0.0220          2.9498          1.4499        2.312496        1.968023
     2159.46753      2159.45858        101.9038          1.9633         15.4195          0.0209          4.5622          1.4499        4.059217        1.963340
     2159.47448      2159.46552        103.0534          1.9460         15.4073          0.0205          1.6131          1.4499        3.315605        1.946047
     2159.48142      2159.47247        102.8304          1.9597         15.4097          0.0207          1.4869          1.4711        4.828683        1.959688
     2159.48837      2159.47941        105.0108          1.9664         15.3869          0.0203          2.0119          1.4711        3.075881        1.966381
     2159.49531      2159.48636        103.6592          1.9629         15.4010          0.0206          2.2735          1.4942        3.650144        1.962933
     2159.50226      2159.49330        110.1781          1.9584         15.3348          0.0193          2.4730          1.4711        0.782875        1.958374
     2159.50920      2159.50024        110.2398          1.9788         15.3342          0.0195          2.2426          1.2944       -0.389854        1.978805
     2159.51614      2159.50719        109.2556          1.9319         15.3439          0.0192          2.4419          1.4942        0.559312        1.931931
     2159.52309      2159.51413        112.2116          1.9957         15.3149          0.0193          2.3619          1.2944        3.562866        1.995731
     2159.53003      2159.52108        116.0449          1.9810         15.2784          0.0185          0.5994          1.2944        1.185806        1.981012
     2159.53698      2159.52802        111.4045          1.9608         15.3227          0.0191          2.1105          1.1858        1.649782        1.960820
     2159.54392      2159.53497        108.7473          1.9698         15.3490          0.0197          2.2846          1.1601       -0.349427        1.969823
     2159.55087      2159.54191        104.9424          1.9355         15.3876          0.0200          1.6679          1.1410       -0.113127        1.935487
     2159.55781      2159.54886        102.4322          1.9625         15.4139          0.0208          3.5373          1.1410        2.228314        1.962524
     2159.56476      2159.55580        106.0304          1.9491         15.3764          0.0200          1.4244          1.1410       -1.181964        1.949115
     2159.57170      2159.56274         95.9458          1.9489         15.4849          0.0221          2.6878          1.1410       -0.953219        1.948867
     2159.57865      2159.56969        108.7825          1.9741         15.3486          0.0197          0.6063          1.1410        2.965783        1.974142
     2159.58559      2159.57663         96.6339          1.9825         15.4772          0.0223          3.0326          0.7874        2.371991        1.982509
     2159.59254      2159.58358        100.0752          1.9276         15.4392          0.0209          4.1753          0.7829        3.955605        1.927586
     2159.59948      2159.59052         98.1522          1.9655         15.4602          0.0217         -0.1790          0.7483        3.876887        1.965531
     2159.60642      2159.59747         98.6811          1.9653         15.4544          0.0216          5.0178          0.6553       -0.722433        1.965287
     2159.61337      2159.60441         97.3020          1.9506         15.4697          0.0218          4.8525          0.5593        4.150383        1.950645
     2159.62031      2159.61136        102.5593          2.0156         15.4126          0.0213          0.8183          0.4445        3.650334        2.015638
     2159.62726      2159.61830         92.3282          1.9171         15.5267          0.0225          1.8886          0.1932        0.655271        1.917122
     2159.63420      2159.62524         94.9365          1.9432         15.4964          0.0222          2.7978         -0.1048       -0.234929        1.943223
     2159.64115      2159.63219        100.9311          1.9797         15.4299          0.0213          0.3653         -0.1131        3.486902        1.979717
     2159.64809      2159.63913         94.2808          1.9751         15.5039          0.0227          0.6767         -0.1468        0.748328        1.975096
     2159.65504      2159.64608         97.3646          1.9550         15.4690          0.0218          2.1744         -0.2349        3.798258        1.955006
     2159.66198      2159.65302         86.0936          1.9644         15.6026          0.0248          1.3115         -0.3494       -0.394888        1.964364
     2159.66893      2159.65997         83.5553          1.9611         15.6351          0.0255         -0.4440         -0.3899        0.193174        1.961059
     2159.67587      2159.66691         86.1381          1.9383         15.6020          0.0244         -0.9833         -0.3949        2.087592        1.938327
     2159.68281      2159.67386         81.8101          2.0264         15.6580          0.0269         -1.5617         -0.3949       -1.354891        2.026443
     2159.68976      2159.68080         80.5590          1.9513         15.6747          0.0263          0.0450         -0.7224       -3.357685        1.951333
     2159.69670      2159.68774         81.7107          1.9607         15.6593          0.0261          0.3644         -0.7224       -0.146836        1.960743
     2159.70365      2159.69469         78.4284          1.9746         15.7038          0.0273          2.0402         -0.9532        0.444488        1.974591
     2159.71059      2159.70163         78.5378          1.9747         15.7023          0.0273         -1.0678         -0.9892       -2.658449        1.974736
     2159.71754      2159.70858         80.8557          2.0032         15.6707          0.0269         -0.8918         -1.1414       -2.992014        2.003239
     2159.72448      2159.71552         85.9608          1.9722         15.6042          0.0249         -0.9340         -1.1820       -1.863532        1.972169
     2159.73143      2159.72247         85.4658          1.9520         15.6105          0.0248         -0.8960         -1.1820       -2.212492        1.951961
     2159.73837      2159.72941         82.5077          1.9602         15.6488          0.0258         -0.6967         -1.3549       -2.966498        1.960229
     2159.74532      2159.73636         79.9623          1.9505         15.6828          0.0265         -1.6466         -1.4853       -0.104767        1.950533
     2159.75226      2159.74330         76.7463          1.9752         15.7274          0.0279         -2.5957         -1.7036       -1.485307        1.975194
     2159.75920      2159.75024         79.6219          1.9659         15.6874          0.0268          0.0464         -1.7074       -1.703571        1.965863
     2159.76615      2159.75719         68.8768          1.9592         15.8448          0.0309         -0.1897         -1.7074       -1.707423        1.959210
     2159.77309      2159.76413         64.4415          1.9873         15.9171          0.0335         -1.9846         -1.7151       -3.585589        1.987350
     2159.78004      2159.77108         60.8769          1.9750         15.9789          0.0352         -1.1636         -1.8635       -3.381691        1.974985
     2159.78698      2159.77802         54.0892          1.9859         16.1072          0.0399         -2.1306         -1.8635       -3.609597        1.985920
     2159.79393      2159.78497         54.7917          1.9687         16.0932          0.0390         -1.8940         -1.8635       -1.141436        1.968739
     2159.80087      2159.79191         51.1587          1.9715         16.1677          0.0418         -0.3186         -1.8635       -3.307328        1.971519
     2159.80782      2159.79886         53.4244          1.9811         16.1207          0.0403         -2.7525         -1.9971       -1.715107        1.981086
     2159.81476      2159.80580         57.2247          1.9713         16.0460          0.0374         -1.8617         -1.9971       -3.144897        1.971347
     2159.82171      2159.81274         57.3333          1.9432         16.0440          0.0368         -2.5527         -2.2125       -5.966223        1.943245
     2159.82865      2159.81969         49.3477          1.9897         16.2068          0.0438         -1.3655         -2.2125       -3.319436        1.989710
     2159.83559      2159.82663         50.0248          1.9569         16.1920          0.0425         -0.0190         -2.5246       -4.447650        1.956938
     2159.84254      2159.83358         51.9957          1.9858         16.1501          0.0415         -0.4171         -2.5246       -0.216115        1.985798
     2159.84948      2159.84052         48.1517          1.9822         16.2335          0.0447         -1.5397         -2.5246       -0.989163        1.982161
     2159.85643      2159.84747         53.5667          1.9594         16.1178          0.0397         -3.2055         -2.5246       -0.686496        1.959417
     2159.86337      2159.85441         55.2094          1.9387         16.0850          0.0381         -2.6738         -2.5246       -1.997062        1.938653
     2159.87032      2159.86136         51.6174          1.9209         16.1580          0.0404         -0.3638         -2.6452       -3.979907        1.920886
     2159.87726      2159.86830         49.6515          1.9484         16.2002          0.0426         -2.2804         -2.6452       -2.524580        1.948429
     2159.88421      2159.87524         51.4512          1.9276         16.1615          0.0407         -2.2648         -2.6452       -5.278748        1.927551
     2159.89115      2159.88219         50.2261          1.9415         16.1877          0.0420         -0.9319         -2.5246        0.655884        1.941471
     2159.89810      2159.88913         53.8790          1.9378         16.1115          0.0390         -2.0100         -2.6452       -3.845538        1.937829
     2159.90504      2159.89608         51.1522          1.9505         16.1678          0.0414         -0.8797         -2.6452       -3.833141        1.950481
     2159.91198      2159.90302         50.7654          1.9483         16.1761          0.0417         -2.0530         -2.5246       -4.150867        1.948291
     2159.91893      2159.90997         47.6348          1.9831         16.2452          0.0452         -1.0244         -2.6452       -5.029083        1.983094
     2159.92587      2159.91691         51.1704          1.9465         16.1675          0.0413         -1.0755         -2.6452       -1.661964        1.946456
     2159.93282      2159.92386         53.2832          1.9636         16.1235          0.0400         -3.1003         -2.7610       -2.645189        1.963625
     2159.93976      2159.93080         48.8541          1.9602         16.2177          0.0436         -3.9196         -2.8621       -2.934781        1.960226
     2159.94671      2159.93774         50.6772          1.9665         16.1780          0.0421         -0.2484         -2.7610        1.194386        1.966460
     2159.95365      2159.94469         52.3715          1.9561         16.1423          0.0406         -1.7348         -2.6452       -1.714071        1.956078
     2159.96060      2159.95163         53.9281          1.9510         16.1105          0.0393         -3.3276         -2.5246       -0.637105        1.950960
     2159.96754      2159.95858         49.5174          1.9680         16.2031          0.0432         -3.2169         -2.5246       -3.163980        1.967969
     2159.97448      2159.96552         41.6967          1.9771         16.3897          0.0515         -1.1707         -2.0676        0.222175        1.977076
     2159.98143      2159.97247         52.4543          1.9678         16.1405          0.0407         -3.2722         -2.5246       -3.553798        1.967777
     2159.98837      2159.97941         45.8649          1.9712         16.2863          0.0467         -3.0304         -2.0676       -1.419545        1.971219
     2159.99532      2159.98636         42.8771          1.9802         16.3594          0.0501         -1.3298         -1.9971       -2.761020        1.980239
     2160.00226      2159.99330         42.5176          1.9709         16.3686          0.0503         -1.6417         -1.9971       -1.270767        1.970855
     2160.00921      2160.00024         42.9404          1.9671         16.3578          0.0497          0.6817         -1.9971       -1.950696        1.967062
     2160.01615      2160.00719         37.9505          1.9731         16.4920          0.0564          0.0712         -1.9971       -1.602075        1.973095
     2160.02310      2160.01413         42.4318          1.9481         16.3708          0.0498         -1.3849         -1.9971       -4.107412        1.948142
     2160.03004      2160.02108         40.2655          1.9722         16.4277          0.0532         -2.8205         -2.0676       -5.862171        1.972157
     2160.03699      2160.02802         37.9472          1.9624         16.4920          0.0561         -0.6479         -2.5246       -1.533047        1.962383
     2160.04393      2160.03497         41.1164          1.9640         16.4050          0.0519         -1.0415         -2.5246       -4.034009        1.963963
     2160.05087      2160.04191         41.7212          1.9479         16.3891          0.0507         -3.3822         -2.6452       -2.067612        1.947922
     2160.05782      2160.04886         44.3972          1.9656         16.3216          0.0481         -6.3107         -2.6452       -5.591718        1.965563
     2160.06476      2160.05580         44.9791          1.9502         16.3075          0.0471         -3.8549         -2.7610       -1.145454        1.950238
     2160.07171      2160.06274         43.5831          1.9511         16.3417          0.0486          0.5037         -2.7610       -1.098740        1.951113
     2160.07865      2160.06969         48.2825          1.9570         16.2305          0.0440         -4.3463         -2.6452       -2.916375        1.956971
     2160.08560      2160.07663         44.8872          1.9519         16.3097          0.0472         -0.6246         -2.0676       -1.018261        1.951902
     2160.09254      2160.08358         45.0349          1.9573         16.3061          0.0472         -0.4765         -1.9662       -5.607996        1.957348
     2160.09949      2160.09052         47.9075          1.9369         16.2390          0.0439         -0.2411         -1.9662       -2.862113        1.936899
     2160.10643      2160.09747         50.5174          1.9431         16.1814          0.0418         -1.3714         -1.9662        0.101792        1.943061
     2160.11338      2160.10441         53.4615          1.9390         16.1199          0.0394         -2.9211         -1.9662       -1.470003        1.939045
     2160.12032      2160.11136         62.3364          1.8994         15.9531          0.0331         -2.3096         -1.9662        0.906063        1.899356
     2160.12726      2160.11830         62.1034          1.8597         15.9572          0.0325         -1.3615         -1.9662       -1.416597        1.859670
     2160.13421      2160.12524         60.0447          1.9122         15.9938          0.0346         -1.5339         -1.9662       -1.966227        1.912216
     2160.14115      2160.13219         66.4863          1.8935         15.8832          0.0309         -2.0202         -1.9507       -3.300171        1.893450
     2160.14810      2160.13913         69.5310          1.9094         15.8346          0.0298         -3.2303         -1.9507        0.332804        1.909386
     2160.15504      2160.14608         70.2024          1.9143         15.8241          0.0296         -4.8399         -1.8691        0.194161        1.914251
     2160.16199      2160.15302         68.8253          1.9486         15.8456          0.0307         -1.1183         -1.8691       -4.324880        1.948593
     2160.16893      2160.15997         65.0115          1.9796         15.9075          0.0331         -2.3809         -1.6021       -4.331878        1.979623
     2160.17588      2160.16691         58.0184          1.9081         16.0311          0.0357         -1.9606         -1.6021       -1.869089        1.908150
     2160.18282      2160.17386         65.3385          1.9297         15.9021          0.0321         -1.4301         -1.5330       -1.399418        1.929656
     2160.18977      2160.18080         72.9811          1.8987         15.7820          0.0282         -1.2963         -1.4700       -3.111060        1.898731
     2160.19671      2160.18774         66.7325          1.9436         15.8792          0.0316         -0.8574         -1.4166       -6.411720        1.943594
     2160.20365      2160.19469         76.9594          1.9268         15.7243          0.0272         -1.0207         -1.3994       -4.245976        1.926769
     2160.21060      2160.20163         72.0953          1.9418         15.7952          0.0292         -0.0951         -1.2987       -5.182416        1.941761
     2160.21754      2160.20858         75.9214          1.9552         15.7391          0.0280         -0.2639         -1.1455       -2.995672        1.955231
     2160.22449      2160.21552         73.9484          1.9313         15.7677          0.0284          0.8765         -1.0987       -3.138384        1.931332
     2160.23143      2160.22247         79.8004          1.9255         15.6850          0.0262         -1.6837         -1.0183       -3.224752        1.925516
     2160.23838      2160.22941         76.9509          1.8952         15.7245          0.0267         -0.3377         -0.9663       -1.298698        1.895191
     2160.24532      2160.23636         78.9967          1.9264         15.6960          0.0265         -2.6331         -0.6178       -0.966289        1.926374
     2160.25227      2160.24330         79.3802          1.9196         15.6907          0.0263          0.3803         -0.6097       -0.609750        1.919579
     2160.25921      2160.25024         81.7542          1.8937         15.6587          0.0251          0.3784         -0.5795       -0.617755        1.893709
     2160.26616      2160.25719         82.3496          1.9016         15.6508          0.0251          1.2911         -0.4772       -2.306236        1.901637
     2160.27310      2160.26413         82.3162          1.9197         15.6513          0.0253          1.8559         -0.3793       -2.580260        1.919707
     2160.28004      2160.27108         82.8113          1.9350         15.6448          0.0254          1.0219         -0.3793       -0.379263        1.934977
     2160.28699      2160.27802         85.0334          1.8670         15.6160          0.0238         -0.2191         -0.2543       -0.579484        1.866975
     2160.29393      2160.28497         85.2243          1.9081         15.6136          0.0243          0.3877         -0.2543       -0.251625        1.908115
     2160.30088      2160.29191         89.8912          1.9059         15.5557          0.0230          1.8893         -0.2516        2.174599        1.905852
     2160.30782      2160.29886         97.4050          1.9257         15.4685          0.0215          0.7322         -0.0322        3.913201        1.925749
     2160.31477      2160.30580         93.0591          1.8938         15.5181          0.0221          0.4365          0.1942       -0.477249        1.893781
     2160.32171      2160.31274         91.1946          1.9185         15.5401          0.0228          1.3149          0.1942        1.918507        1.918476
     2160.32866      2160.31969        105.3180          1.8949         15.3837          0.0195          0.0017          0.6955        1.316758        1.894875
     2160.33560      2160.32663         98.2074          1.8818         15.4596          0.0208          3.0779          0.6955        1.420944        1.881803
     2160.34255      2160.33358        106.3705          1.9062         15.3729          0.0195          2.5449          0.6955        1.114709        1.906229
     2160.34949      2160.34052        102.8528          1.8956         15.4095          0.0200         -0.8110          0.9215        1.486384        1.895609
     2160.35643      2160.34747         99.6277          1.9029         15.4440          0.0207         -0.8052          0.9215       -0.254296        1.902867
     2160.36338      2160.35441        101.4950          1.9435         15.4239          0.0208          2.3274          1.1147        0.695533        1.943542
     2160.37032      2160.36136        114.6722          1.9579         15.2914          0.0185          0.3394          1.1147        2.427346        1.957879
     2160.37727      2160.36830        109.0959          1.9704         15.3455          0.0196          1.7818          1.3168        3.330591        1.970377
     2160.38421      2160.37524        120.9843          1.9949         15.2332          0.0179          3.1870          1.3168        2.206380        1.994883
     2160.39116      2160.38219        116.5661          1.9688         15.2736          0.0183          1.7133          1.3937        1.399895        1.968791
     2160.39810      2160.38913        112.3767          1.9905         15.3133          0.0192          0.9069          1.3937        0.921546        1.990480
     2160.40505      2160.39608        113.1203          1.9798         15.3061          0.0190          3.2387          1.3999        1.641535        1.979822
     2160.41199      2160.40302        126.1375          2.0050         15.1879          0.0173          0.9649          1.4209        1.817435        2.005002
     2160.41894      2160.40997        121.7524          1.9981         15.2263          0.0178          0.7413          1.4864        2.355183        1.998081
     2160.42588      2160.41691        125.9213          1.9684         15.1898          0.0170         -0.2026          1.6415        3.673945        1.968426
     2160.43282      2160.42386        123.7851          1.9787         15.2083          0.0174          1.5895          1.8174        5.224834        1.978716
     2160.43977      2160.43080        124.7177          1.9905         15.2002          0.0173          3.2446          1.8957        5.650902        1.990500
     2160.44671      2160.43774        118.7842          2.0178         15.2531          0.0184          2.3264          1.8957        3.142674        2.017808
     2160.45366      2160.44469        116.1381          1.9723         15.2776          0.0184          2.1565          1.9185       -0.032244        1.972349
     2160.46060      2160.45163        115.2652          1.9577         15.2858          0.0184          3.2819          1.9185        3.057266        1.957683
     2160.46755      2160.45858        124.5008          1.9935         15.2021          0.0174          3.6887          2.1500        2.748640        1.993546
     2160.47449      2160.46552        122.6835          1.9244         15.2180          0.0170          2.0678          2.1500        1.393654        1.924359
     2160.48144      2160.47247        121.2988          1.9190         15.2304          0.0172          2.0939          1.9185        6.920708        1.919000
     2160.48838      2160.47941        109.2452          1.9355         15.3440          0.0192          4.0493          2.1500        2.244387        1.935502
     2160.49532      2160.48635        115.6004          1.9406         15.2826          0.0182          1.8572          2.1548       -0.656011        1.940568
     2160.50227      2160.49330        113.0269          1.9408         15.3070          0.0186          0.2741          2.1548        0.599003        1.940819
     2160.50921      2160.50024        110.5449          1.9373         15.3312          0.0190          2.4841          2.1548        2.154810        1.937339
     2160.51616      2160.50719        110.7632          1.9398         15.3290          0.0190          2.9102          2.2064       -1.715370        1.939835
     2160.52310      2160.51413        109.5856          1.9335         15.3406          0.0192          2.2130          2.2064        2.413190        1.933480
     2160.53005      2160.52108        111.2896          1.9134         15.3239          0.0187          0.6998          2.2064        0.151290        1.913377
     2160.53699      2160.52802        113.0118          1.9345         15.3072          0.0186          2.5107          2.2444        3.049035        1.934534
     2160.54394      2160.53497        110.1417          1.9319         15.3351          0.0190          0.9291          2.2444        0.749582        1.931898
     2160.55088      2160.54191        111.4581          1.9331         15.3222          0.0188         -0.2372          2.2064        1.895659        1.933099
     2160.55783      2160.54885        109.2170          1.9251         15.3443          0.0191          2.6723          2.2444        1.389737        1.925124
     2160.56477      2160.55580        106.9953          1.9121         15.3666          0.0194          1.4581          2.2444        3.329906        1.912092
     2160.57171      2160.56274        111.4224          1.8958         15.3226          0.0185          2.2776          2.2444        3.160664        1.895813
     2160.57866      2160.56969        115.8865          1.9368         15.2799          0.0181          4.2293          2.2444        2.511532        1.936790
     2160.58560      2160.57663        121.2688          1.9713         15.2306          0.0176          3.0172          2.2444        2.881009        1.971320
     2160.59255      2160.58358        120.9213          1.9193         15.2337          0.0172          1.7337          2.1548        2.750621        1.919349
     2160.59949      2160.59052        121.7618          1.9355         15.2262          0.0173          3.1965          2.1500        3.596037        1.935517
     2160.60644      2160.59747        122.7699          1.9441         15.2173          0.0172          2.3234          2.1500        1.436279        1.944146
     2160.61338      2160.60441        115.6498          1.9721         15.2821          0.0185         -0.2107          1.9940        3.564145        1.972117
     2160.62033      2160.61135        128.0308          2.0052         15.1717          0.0170          0.4271          1.9940       -0.463745        2.005222
     2160.62727      2160.61830        124.6442          1.9431         15.2008          0.0169          1.0861          1.9940        2.149983        1.943070
     2160.63422      2160.62524        128.8792          2.0054         15.1645          0.0169          1.7713          1.9512        3.619663        2.005439
     2160.64116      2160.63219        120.1124          1.9181         15.2410          0.0173          3.0698          1.8957        1.076506        1.918080
     2160.64810      2160.63913        139.9847          2.0174         15.0748          0.0156          1.3411          1.8957        4.747096        2.017384
     2160.65505      2160.64608        137.0601          1.9942         15.0977          0.0158          1.7202          1.5212        3.886246        1.994232
     2160.66199      2160.65302        130.8054          1.9568         15.1484          0.0162          4.5845          1.5027        0.126652        1.956828
     2160.66894      2160.65997        132.3166          1.9858         15.1360          0.0163          0.5752          1.5212        1.521208        1.985769
     2160.67588      2160.66691        135.1348          2.0106         15.1131          0.0162          5.4190          1.5212        3.423108        2.010601
     2160.68283      2160.67385        141.2274          1.9423         15.0652          0.0149          4.7791          1.5212        1.951229        1.942255
     2160.68977      2160.68080        138.5121          2.0204         15.0863          0.0158          4.3179          1.6422        1.993961        2.020413
     2160.69672      2160.68774        137.1279          1.9190         15.0972          0.0152          2.0967          1.5212        2.980556        1.919023
     2160.70366      2160.69469        147.5072          2.0431         15.0180          0.0150          4.0851          1.6422        2.262714        2.043140
     2160.71061      2160.70163        150.0621          2.0279         14.9993          0.0147          1.7465          1.6422        1.137817        2.027941
     2160.71755      2160.70858        150.4083          1.9924         14.9968          0.0144          1.9315          1.6422        3.132891        1.992354
     2160.72449      2160.71552        147.0427          1.9983         15.0214          0.0148          0.1017          1.5212        0.791268        1.998348
     2160.73144      2160.72246        149.0988          2.0095         15.0063          0.0146          4.1334          1.5212        1.078121        2.009537
     2160.73838      2160.72941        151.8437          1.9606         14.9865          0.0140          3.1205          1.5212        1.357604        1.960640
     2160.74533      2160.73635        146.4263          1.9465         15.0260          0.0144          3.6701          1.5212       -2.627745        1.946452
     2160.75227      2160.74330        156.2121          1.9450         14.9557          0.0135          3.2567          1.5027        1.352473        1.945040
     2160.75922      2160.75024        156.3029          1.9587         14.9551          0.0136          3.1742          1.4453        0.005867        1.958664
     2160.76616      2160.75719        145.9509          1.9806         15.0295          0.0147          1.7001          1.4363        3.198470        1.980585
     2160.77311      2160.76413        150.6299          1.9454         14.9952          0.0140          3.1029          1.4363       -0.419362        1.945450
     2160.78005      2160.77108        153.6284          1.9571         14.9738          0.0138          2.6256          1.4453        2.160553        1.957122
     2160.78700      2160.77802        153.5167          1.9646         14.9746          0.0139          3.3328          1.4167        0.741400        1.964574
     2160.79394      2160.78496        162.7336          1.9412         14.9113          0.0130          2.4549          1.4167        1.445323        1.941213
     2160.80088      2160.79191        160.2257          1.9958         14.9282          0.0135          3.7577          1.4167        0.113566        1.995784
     2160.80783      2160.79885        153.3431          1.9629         14.9758          0.0139          3.7865          1.4167       -1.360490        1.962857
     2160.81477      2160.80580        159.2875          1.9492         14.9345          0.0133          2.0486          1.4453        1.502721        1.949154
