# reference_flux:          2.7799
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2145.17563      2145.16692         -0.8914          1.4843         18.8184         99.9000          0.1691         -0.0948       -2.312706        1.484283
     2145.18257      2145.17386         -0.8840          1.4850         18.8179         99.9000         -1.0927         -0.3935       -0.548696        1.484963
     2145.18952      2145.18081         -2.1752          1.5015         18.8059         99.9000         -0.0302         -0.4829        0.057999        1.501506
     2145.19646      2145.18775         -0.2505          1.5002         18.8068         99.9000          2.1947         -0.3935       -1.152352        1.500180
     2145.20341      2145.19470          1.4986          1.4968         18.8093         99.9000          1.6752         -0.3935        0.945949        1.496788
     2145.21035      2145.20164         -1.3204          1.5039         18.8041         99.9000          0.3336         -0.4829        0.551126        1.503911
     2145.21729      2145.20858         -2.5570          1.5080         18.8012         99.9000         -1.3401         -0.4829       -1.466034        1.507983
     2145.22424      2145.21553          3.0170          1.5437         18.7758         99.9000         -1.2488         -0.5487        0.079121        1.543658
     2145.23118      2145.22247          5.3477          1.4962         18.6196          0.3038         -0.6612         -0.5757        2.487192        1.496246
     2145.23813      2145.22942          4.2517          1.5359         18.7813         99.9000         -1.2952         -0.5757        0.570136        1.535894
     2145.24507      2145.23636          4.5212          1.5473         18.7733         99.9000         -0.1936         -0.5487        1.669336        1.547285
     2145.25202      2145.24331         -1.6526          1.5317         18.7842         99.9000          3.6348         -0.5487       -1.509461        1.531746
     2145.25896      2145.25025          0.2683          1.5265         18.7880         99.9000         -0.5545         -0.4829        2.042334        1.526476
     2145.26591      2145.25720          4.5525          1.5196         18.7929         99.9000          0.5967         -0.4829        2.811838        1.519632
     2145.27285      2145.26414          0.2252          1.5005         18.8066         99.9000          1.4259         -0.5487       -1.194293        1.500486
     2145.27980      2145.27108          2.9883          1.4952         18.8105         99.9000          0.7865         -0.5487        0.537449        1.495196
     2145.28674      2145.27803         -1.9838          1.4948         18.8107         99.9000          1.1872         -0.5487       -2.433263        1.494790
     2145.29369      2145.28497          4.8873          1.4886         18.7173          0.3307          0.1326         -0.5487        2.086264        1.488566
     2145.30063      2145.29192         -0.4896          1.4923         18.8126         99.9000          0.4285         -0.5757       -0.697678        1.492252
     2145.30758      2145.29886          6.8824          1.5014         18.3456          0.2369         -0.5359         -0.5487        3.736654        1.501418
     2145.31452      2145.30581          3.1554          1.4788         18.8224         99.9000         -0.6506         -0.5487       -2.395224        1.478812
     2145.32146      2145.31275          6.8448          1.4888         18.3516          0.2362         -1.1168         -0.5757        2.936770        1.488840
     2145.32841      2145.31970          0.7693          1.4852         18.8177         99.9000         -1.1933         -0.5487        0.107588        1.485233
     2145.33535      2145.32664         -1.7687          1.4902         18.8141         99.9000         -0.6257         -0.5487       -2.045233        1.490156
     2145.34230      2145.33358         -0.4397          1.5151         18.7961         99.9000         -0.7768         -0.1453       -0.575692        1.515123
     2145.34924      2145.34053         -3.9076          1.4726         18.8270         99.9000          2.9465         -0.0025       -0.887487        1.472585
     2145.35619      2145.34747          6.3378          1.4717         18.4352          0.2521          1.4834          0.0580        1.629306        1.471718
     2145.36313      2145.35442         -0.1464          1.4855         18.8175         99.9000         -0.2560         -0.0025        0.388821        1.485503
     2145.37008      2145.36136         -1.4248          1.5410         18.7777         99.9000          1.3698         -0.0025       -1.214321        1.540957
     2145.37702      2145.36831          0.9772          1.5225         18.7908         99.9000         -0.0728         -0.1453        0.120957        1.522542
     2145.38397      2145.37525          0.7491          1.4870         18.8164         99.9000          0.4359         -0.1453       -3.233799        1.487001
     2145.39091      2145.38220          0.7530          1.5051         18.8033         99.9000          1.6835         -0.1453       -2.168438        1.505099
     2145.39786      2145.38914          6.7744          1.5054         18.3628          0.2413          0.1635         -0.5754        4.124145        1.505411
     2145.40480      2145.39608          5.2254          1.5054         18.6447          0.3128          2.1314         -0.5757        0.909538        1.505403
     2145.41175      2145.40303          2.6251          1.5336         18.7829         99.9000         -2.7754         -0.5757       -1.622835        1.533556
     2145.41869      2145.40997          3.4164          1.4853         18.8177         99.9000         -0.0593         -0.5757       -0.002460        1.485289
     2145.42564      2145.41692          3.0981          1.5710         18.7568         99.9000          1.8636         -0.5754        2.893214        1.570988
     2145.43258      2145.42386          2.3694          1.5780         18.7520         99.9000          0.8950         -0.5757       -1.142258        1.577952
     2145.43952      2145.43081          0.4229          1.4863         18.8169         99.9000          0.7733         -0.5757       -0.747714        1.486286
     2145.44647      2145.43775          3.6118          1.4900         18.8142         99.9000          1.6814         -0.5757        1.859617        1.490010
     2145.45341      2145.44470         -1.9170          1.4926         18.8123         99.9000          0.2739         -0.5757       -2.116194        1.492622
     2145.46036      2145.45164          1.7692          1.4985         18.8080         99.9000          1.6092         -0.5757       -0.625363        1.498509
     2145.46730      2145.45858          7.3512          1.4863         18.2741          0.2195         -0.5191         -0.5757        0.276424        1.486329
     2145.47425      2145.46553          3.5957          1.5112         18.7989         99.9000          0.0793         -0.5754       -0.657539        1.511227
     2145.48119      2145.47247          0.3238          1.4900         18.8142         99.9000          1.4948         -0.5754       -1.144766        1.490050
     2145.48814      2145.47942         -3.9730          1.4934         18.8117         99.9000          0.3827         -0.1835        0.321506        1.493424
     2145.49508      2145.48636          1.4876          1.4869         18.8165         99.9000         -0.5170         -0.3885       -1.481407        1.486900
     2145.50203      2145.49331          0.6605          1.4821         18.8200         99.9000          0.3177         -0.5754       -0.145279        1.482097
     2145.50897      2145.50025          1.6640          1.4920         18.8128         99.9000          4.6152         -0.3885        2.035879        1.491964
     2145.51592      2145.50720          3.1795          1.4896         18.8145         99.9000          0.3062         -0.3885        0.301571        1.489610
     2145.52286      2145.51414         -3.3157          1.4906         18.8138         99.9000          4.8236         -0.3885       -0.575371        1.490620
     2145.52980      2145.52108         -1.8120          1.5191         18.7932         99.9000          2.2389         -0.3885       -0.582186        1.519077
     2145.53675      2145.52803         -0.0481          1.5008         18.8064         99.9000         -0.2959         -0.3885       -1.433183        1.500849
     2145.54369      2145.53497          1.7230          1.4906         18.8138         99.9000          1.7316         -0.1835        1.048507        1.490561
     2145.55064      2145.54192         -2.9252          1.5057         18.8028         99.9000          1.2999         -0.3885       -1.213238        1.505722
     2145.55758      2145.54886          1.0635          1.5002         18.8068         99.9000         -1.5726         -0.1835       -1.000626        1.500230
     2145.56453      2145.55581          2.1907          1.5090         18.8005         99.9000         -0.3380         -0.1835       -1.531273        1.509004
     2145.57147      2145.56275          1.6460          1.4999         18.8071         99.9000          0.4536         -0.3885        0.540277        1.499868
     2145.57842      2145.56970          6.6030          1.4925         18.3906          0.2454         -0.0607         -0.4843        2.225220        1.492481
     2145.58536      2145.57664          1.6014          1.5004         18.8067         99.9000          0.4017         -0.4843        0.913571        1.500377
     2145.59231      2145.58358          1.7656          1.5000         18.8069         99.9000         -0.8319         -0.4843       -0.889651        1.500036
     2145.59925      2145.59053          0.9859          1.4969         18.8092         99.9000          0.5035         -0.4843       -0.183479        1.496880
     2145.60620      2145.59747          3.7131          1.5013         18.8060         99.9000          0.9362         -0.4843       -0.737422        1.501298
     2145.61314      2145.60442          6.2957          1.4978         18.4424          0.2583         -0.3618         -0.3885        1.868600        1.497757
     2145.62009      2145.61136          1.2748          1.4956         18.8102         99.9000         -0.0659         -0.4843       -1.254584        1.495601
     2145.62703      2145.61831          4.8667          1.4909         18.7219          0.3326          0.5143         -0.4843        0.362331        1.490937
     2145.63398      2145.62525          4.9763          1.5036         18.6977          0.3281          2.3963         -0.3885        1.460993        1.503560
     2145.64092      2145.63219          0.1795          1.5221         18.7911         99.9000          2.2578         -0.4843        0.298651        1.522114
     2145.64786      2145.63914          3.2067          1.5391         18.7791         99.9000         -0.5239         -0.3885        2.342557        1.539059
     2145.65481      2145.64608          3.9251          1.4900         18.8143         99.9000          0.0221         -0.1835       -0.388539        1.489957
     2145.66175      2145.65303          1.2386          1.4981         18.8084         99.9000          0.8077         -0.1835       -0.619143        1.498079
     2145.66870      2145.65997          2.8486          1.5059         18.8027         99.9000          0.8532         -0.1791        0.421247        1.505906
     2145.67564      2145.66692          1.7749          1.5089         18.8005         99.9000          1.5674         -0.1835       -0.750432        1.508917
     2145.68259      2145.67386         -0.4817          1.4791         18.8222         99.9000         -0.8331         -0.1835       -1.673807        1.479120
     2145.68953      2145.68081          1.3480          1.4928         18.8122         99.9000          1.8597         -0.1835        1.273934        1.492764
     2145.69648      2145.68775          2.9285          1.4985         18.8080         99.9000          1.3638         -0.1791        1.082020        1.498524
     2145.70342      2145.69469          8.0715          1.5339         18.1726          0.2063         -2.5416         -0.1791        2.902941        1.533890
     2145.71037      2145.70164          2.8973          1.4771         18.8237         99.9000          0.9907         -0.0895       -0.484264        1.477053
     2145.71731      2145.70858          1.7476          1.4808         18.8210         99.9000          0.1071         -0.1791        1.068779        1.480765
     2145.72426      2145.71553         -2.8128          1.4738         18.8261         99.9000          1.4597         -0.0895       -3.343610        1.473770
     2145.73120      2145.72247          0.0584          1.5105         18.7994         99.9000          0.3445         -0.0895       -1.228185        1.510510
     2145.73815      2145.72942         -0.9999          1.5155         18.7958         99.9000         -1.2180         -0.0895       -3.568159        1.515463
     2145.74509      2145.73636          4.7537          1.5278         18.7474          0.3489          0.5901         -0.1791       -0.662060        1.527801
     2145.75204      2145.74331          3.4538          1.5233         18.7902         99.9000         -0.8715         -0.1791        2.521862        1.523332
     2145.75898      2145.75025          3.4077          1.5365         18.7808         99.9000          1.9135         -0.1835        2.987351        1.536544
     2145.76592      2145.75719          0.3630          1.5652         18.7608         99.9000          0.0540         -0.1835       -1.220349        1.565177
     2145.77287      2145.76414          3.5136          1.5307         18.7850         99.9000         -0.7937         -0.2684       -0.179065        1.530701
     2145.77981      2145.77108         -1.0668          1.5340         18.7827         99.9000          0.3589         -0.1791       -2.083216        1.533967
     2145.78676      2145.77803          1.1417          1.5123         18.7981         99.9000         -1.6601         -0.2684       -3.037767        1.512291
     2145.79370      2145.78497         -2.6360          1.5446         18.7751         99.9000         -0.9492         -0.1791        0.903589        1.544616
     2145.80065      2145.79192          2.5398          1.4866         18.8167         99.9000          0.5729         -0.1791       -1.011335        1.486612
     2145.80759      2145.79886         -3.2488          1.5240         18.7897         99.9000         -0.0314         -0.1791        0.620261        1.524027
     2145.81454      2145.80581         -2.0585          1.5198         18.7927         99.9000          1.0894         -0.2684        0.173370        1.519815
     2145.82148      2145.81275          0.8665          1.5256         18.7886         99.9000         -0.3728         -0.2684        0.750189        1.525622
     2145.82843      2145.81969          1.4984          1.5086         18.8007         99.9000          2.2361         -0.1791        1.220302        1.508625
     2145.83537      2145.82664         -0.5939          1.5166         18.7950         99.9000          2.7377         -0.1791       -1.788582        1.516592
     2145.84232      2145.83358          3.4080          1.4934         18.8118         99.9000          1.4313         -0.1791       -0.089549        1.493389
     2145.84926      2145.84053          4.0416          1.4942         18.8111         99.9000          0.6633         -0.1323        0.763333        1.494246
     2145.85620      2145.84747          1.8269          1.4741         18.8259         99.9000          1.3233         -0.1323        2.345079        1.474109
     2145.86315      2145.85442          2.8369          1.4903         18.8140         99.9000          5.0450         -0.1791       -1.733779        1.490320
     2145.87009      2145.86136         -2.2585          1.4820         18.8201         99.9000          1.3109         -0.1791        0.755067        1.482015
     2145.87704      2145.86830          1.6017          1.5076         18.8015         99.9000          1.1953         -0.1791       -0.643330        1.507575
     2145.88398      2145.87525         -2.2988          1.5010         18.8062         99.9000         -1.0652         -0.1323        0.649067        1.501035
     2145.89093      2145.88219          2.5131          1.4980         18.8084         99.9000          0.8844         -0.1323       -0.268441        1.497960
     2145.89787      2145.88914          0.1880          1.4937         18.8116         99.9000         -0.6784         -0.1259       -1.865414        1.493669
     2145.90482      2145.89608         -4.8353          1.5038         18.8042         99.9000          0.5303         -0.1259       -0.847214        1.503824
     2145.91176      2145.90303         -0.4377          1.5041         18.8040         99.9000          1.1692         -0.1259       -0.132297        1.504148
     2145.91871      2145.90997          4.7953          1.5041         18.7380          0.3406         -0.5731         -0.1259       -0.574735        1.504090
     2145.92565      2145.91692         -1.7744          1.4614         18.8353         99.9000          1.6262         -0.1323       -0.955808        1.461419
     2145.93260      2145.92386         -0.2096          1.5050         18.8034         99.9000          1.6512         -0.1323       -1.776958        1.504954
     2145.93954      2145.93080          4.8902          1.5290         18.7167          0.3395         -0.5249         -0.1323        2.145618        1.528994
     2145.94649      2145.93775          3.3638          1.5117         18.7985         99.9000          0.4470         -0.1323       -1.173346        1.511685
     2145.95343      2145.94469          1.4433          1.5091         18.8004         99.9000         -1.5154         -0.1323        0.356357        1.509056
     2145.96038      2145.95164          1.6502          1.4977         18.8087         99.9000         -3.7975         -0.1323        0.857332        1.497665
     2145.96732      2145.95858          0.7469          1.5045         18.8037         99.9000         -1.9472         -0.2684        0.409570        1.504455
     2145.97426      2145.96553          4.2902          1.5070         18.8019         99.9000         -0.1537         -0.1323       -0.591111        1.506969
     2145.98121      2145.97247          2.3350          1.5008         18.8064         99.9000         -0.7962         -0.2684       -0.125900        1.500789
     2145.98815      2145.97942          2.6782          1.5013         18.8060         99.9000          1.9284         -0.4077        2.516139        1.501298
     2145.99510      2145.98636         -2.0155          1.5030         18.8048         99.9000         -0.1119         -0.4077       -0.754366        1.503024
     2146.00204      2145.99330          3.8621          1.5259         18.7884         99.9000         -0.6717         -0.4603        1.705967        1.525885
     2146.00899      2146.00025          1.7045          1.4878         18.8158         99.9000         -0.8668         -0.4603        1.442291        1.487789
     2146.01593      2146.00719          4.2833          1.4920         18.8128         99.9000          0.0725         -0.4603       -1.953566        1.491969
     2146.02288      2146.01414          1.3554          1.4937         18.8116         99.9000          1.5222         -0.4603       -1.240822        1.493673
     2146.02982      2146.02108          1.9044          1.4840         18.8186         99.9000          1.3629         -0.4850        0.562031        1.484008
     2146.03677      2146.02803          3.9284          1.4940         18.8113         99.9000         -0.7774         -0.4603        1.870561        1.493979
     2146.04371      2146.03497          4.1979          1.4897         18.8144         99.9000         -1.0608         -0.4850        2.078450        1.489700
     2146.05066      2146.04192          1.3524          1.4942         18.8112         99.9000          0.6700         -0.4603        2.061327        1.494175
     2146.05760      2146.04886         -2.8215          1.4659         18.8319         99.9000          2.1720         -0.4850        0.709753        1.465934
     2146.06454      2146.05580         -1.3606          1.4775         18.8234         99.9000          1.0696         -0.4850       -2.353144        1.477510
     2146.07149      2146.06275          0.8714          1.4859         18.8172         99.9000         -0.8053         -0.4802       -0.811609        1.485880
     2146.07843      2146.06969         -2.7264          1.4703         18.8287         99.9000         -0.6185         -0.4603       -2.452920        1.470316
     2146.08538      2146.07664         -0.3371          1.4890         18.8150         99.9000         -0.1582         -0.4603       -4.139671        1.489012
     2146.09232      2146.08358          0.0675          1.4691         18.8296         99.9000         -0.2128         -0.4603        0.605279        1.469084
     2146.09927      2146.09053          2.1469          1.5030         18.8048         99.9000          0.7825         -0.4077       -0.781961        1.502969
     2146.10621      2146.09747          1.7942          1.4962         18.8098         99.9000          0.8591         -0.4077       -0.460344        1.496150
     2146.11316      2146.10442         -1.7593          1.5043         18.8039         99.9000          1.5913         -0.4603       -2.903063        1.504282
     2146.12010      2146.11136         -2.2808          1.5223         18.7909         99.9000         -0.4259         -0.4603       -2.506474        1.522314
     2146.12705      2146.11830          5.0357          1.5228         18.6849          0.3283         -1.8879         -0.4603       -0.484979        1.522816
     2146.13399      2146.12525          3.1469          1.4995         18.8074         99.9000          0.3771         -0.4603        0.560852        1.499467
     2146.14094      2146.13219         -0.4724          1.4945         18.8110         99.9000          0.1720         -0.4802       -0.407706        1.494504
     2146.14788      2146.13914          2.4647          1.4994         18.8074         99.9000          2.6048         -0.4802       -0.699654        1.499383
     2146.15483      2146.14608          0.9293          1.4653         18.8324         99.9000          1.6557         -0.4802        0.906353        1.465317
     2146.16177      2146.15303          1.4953          1.5140         18.7969         99.9000         -0.9055         -0.4850       -0.586749        1.514033
     2146.16872      2146.15997          1.6704          1.4719         18.8275         99.9000          0.7791         -0.4802       -1.412694        1.471914
     2146.17566      2146.16692          3.6300          1.4920         18.8128         99.9000         -1.8688         -0.4802        1.048149        1.491952
     2146.18260      2146.17386         -3.9865          1.4845         18.8182         99.9000          0.2496         -0.4850        1.618112        1.484529
     2146.18955      2146.18080          2.1638          1.4798         18.8217         99.9000         -1.5126         -0.4802       -0.557957        1.479784
     2146.19649      2146.18775          1.2315          1.4828         18.8195         99.9000         -0.6289         -0.4603       -0.099560        1.482783
     2146.20344      2146.19469         -3.2823          1.4897         18.8144         99.9000          0.8113         -0.4603       -1.461054        1.489739
     2146.21038      2146.20164          1.4585          1.4999         18.8070         99.9000         -0.5493         -0.4603        1.546477        1.499947
     2146.21733      2146.20858         -1.6789          1.4737         18.8262         99.9000         -0.9061         -0.4603       -0.611943        1.473676
     2146.22427      2146.21553          3.6336          1.4937         18.8115         99.9000         -1.1083         -0.4603        0.169398        1.493697
     2146.23122      2146.22247          1.9921          1.4879         18.8157         99.9000          0.3542         -0.4603       -0.480219        1.487919
     2146.23816      2146.22942          2.6853          1.4923         18.8126         99.9000         -1.2017         -0.4603        0.087095        1.492297
     2146.24511      2146.23636          4.9368          1.4710         18.7064          0.3235         -1.0294         -0.4077        1.415302        1.470968
     2146.25205      2146.24330         -0.2062          1.4933         18.8118         99.9000          0.3488         -0.3836       -0.685636        1.493296
