# reference_flux:         -1.3561
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.64804      2144.63914          0.6385          1.5584         18.7655         99.9000         -1.0129         -0.1318       -0.551582        1.558426
     2144.65498      2144.64608         -5.0520          1.5483         18.7725         99.9000          4.0940         -0.0574        0.426860        1.548324
     2144.66193      2144.65303         -3.4343          1.5618         18.7631         99.9000         -0.1619         -0.0574       -1.862317        1.561834
     2144.66887      2144.65997         -2.4486          1.4971         18.8091         99.9000         -0.3942         -0.1318        1.374422        1.497120
     2144.67582      2144.66692         -0.2314          1.5555         18.7675         99.9000         -2.6567         -0.1887        1.833198        1.555513
     2144.68276      2144.67386         -1.1869          1.5382         18.7797         99.9000         -1.1651         -0.1318       -1.247172        1.538198
     2144.68971      2144.68081         -0.6483          1.5611         18.7636         99.9000         -1.0838         -0.0574        0.496288        1.561089
     2144.69665      2144.68775         -2.5534          1.5884         18.7448         99.9000         -0.3585         -0.0574       -0.131752        1.588444
     2144.70360      2144.69470         -1.4157          1.6134         18.7278         99.9000         -0.7841         -0.0105       -2.048100        1.613411
     2144.71054      2144.70164          2.2620          1.5862         18.7463         99.9000         -1.7483         -0.0574        2.170460        1.586237
     2144.71748      2144.70858         -5.2613          1.5879         18.7451         99.9000         -1.0507         -0.1318       -1.756942        1.587908
     2144.72443      2144.71553          0.6533          1.5775         18.7523         99.9000          1.1554         -0.1887        3.243179        1.577450
     2144.73137      2144.72247         -3.3852          1.4998         18.8071         99.9000         -0.7008         -0.1887       -0.057387        1.499836
     2144.73832      2144.72942         -1.7730          1.5557         18.7674         99.9000          1.4572         -0.1887        1.633705        1.555657
     2144.74526      2144.73636          7.6520          1.5706         18.2306          0.2229         23.5812         -0.1887        6.132847        1.570637
     2144.75221      2144.74331         -0.3529          1.5527         18.7695         99.9000          0.1085         -0.4595        3.547622        1.552727
     2144.75915      2144.75025         -4.0718          1.5490         18.7721         99.9000         -0.4760         -0.4595       -2.945309        1.548979
     2144.76610      2144.75720         -0.2563          1.6246         18.7203         99.9000         -0.3971         -0.4595       -1.588190        1.624620
     2144.77304      2144.76414         -2.0819          1.5596         18.7646         99.9000          0.1636         -0.5516       -2.260362        1.559639
     2144.77999      2144.77108         -1.7043          1.5609         18.7638         99.9000          1.4153         -0.5516        1.867730        1.560888
     2144.78693      2144.77803         -0.9471          1.5900         18.7437         99.9000         -1.5753         -0.5516        2.850845        1.590049
     2144.79388      2144.78497         -4.8191          1.5871         18.7457         99.9000          1.6948         -0.5516       -3.406703        1.587071
     2144.80082      2144.79192         -0.8256          1.5794         18.7509         99.9000         -0.9317         -0.5516       -0.459520        1.579432
     2144.80777      2144.79886         -5.3650          1.5801         18.7505         99.9000          0.1010         -0.5516       -3.384146        1.580144
     2144.81471      2144.80581         -1.1264          1.5978         18.7384         99.9000          1.3916         -0.5516        0.519168        1.597850
     2144.82165      2144.81275         -5.0540          1.6017         18.7357         99.9000          1.1794         -0.5528        0.978970        1.601693
     2144.82860      2144.81970         -8.2536          1.5946         18.7406         99.9000          3.3602         -0.5528       -2.701935        1.594617
     2144.83554      2144.82664         -3.0068          1.5715         18.7564         99.9000          2.4172         -0.4595       -1.546759        1.571504
     2144.84249      2144.83358         -2.4780          1.5600         18.7644         99.9000         -1.0778         -0.4595       -0.010455        1.559951
     2144.84943      2144.84053          0.5135          1.5994         18.7373         99.9000          0.9976         -0.5528        0.307473        1.599406
     2144.85638      2144.84747         -2.4113          1.6033         18.7347         99.9000          1.6736         -0.4595       -0.841138        1.603268
     2144.86332      2144.85442         -3.1786          1.5605         18.7640         99.9000          3.6181         -0.5528        0.156946        1.560506
     2144.87027      2144.86136         -3.7998          1.5530         18.7693         99.9000         -0.6853         -0.6636       -1.549855        1.552965
     2144.87721      2144.86831         -4.4637          1.5547         18.7681         99.9000          0.3520         -0.5528       -2.040546        1.554724
     2144.88416      2144.87525         -3.4902          1.5453         18.7747         99.9000         -0.0845         -0.6636       -1.905025        1.545299
     2144.89110      2144.88220         -3.8276          1.5469         18.7735         99.9000          0.0161         -0.6636       -1.141429        1.546941
     2144.89805      2144.88914         -5.9558          1.5731         18.7553         99.9000          3.2528         -0.6774       -1.683011        1.573069
     2144.90499      2144.89608          2.3526          1.5771         18.7525         99.9000          1.6268         -0.6774        3.268085        1.577104
     2144.91193      2144.90303         -0.6681          1.5719         18.7561         99.9000         -3.5869         -0.7264       -1.145870        1.571900
     2144.91888      2144.90997         -2.2680          1.5566         18.7668         99.9000          0.2957         -0.7306       -0.120291        1.556602
     2144.92582      2144.91692          1.6530          1.5400         18.7784         99.9000         -1.9605         -0.8411        0.794725        1.539961
     2144.93277      2144.92386         -1.8075          1.5395         18.7788         99.9000         -2.7779         -0.7306       -0.663554        1.539455
     2144.93971      2144.93081         -2.6749          1.5710         18.7568         99.9000          2.2647         -0.7264        1.123915        1.570979
     2144.94666      2144.93775          3.9440          1.5708         18.7569         99.9000         -1.2726         -0.7264        2.157250        1.570790
     2144.95360      2144.94470         -4.0740          1.5714         18.7565         99.9000         -1.8248         -0.7264       -0.552826        1.571407
     2144.96055      2144.95164         -4.4276          1.5306         18.7851         99.9000         -0.0650         -0.7306       -3.371213        1.530559
     2144.96749      2144.95858         -2.8750          1.5498         18.7715         99.9000          2.5721         -0.7264       -0.726435        1.549812
     2144.97444      2144.96553         -1.7576          1.5349         18.7820         99.9000         -0.3759         -0.7306       -1.337995        1.534884
     2144.98138      2144.97247          0.5981          1.5463         18.7740         99.9000          0.9711         -0.7264       -1.218659        1.546279
     2144.98833      2144.97942          0.7586          1.5550         18.7679         99.9000         -0.0898         -0.7306        0.596396        1.555011
     2144.99527      2144.98636         -3.6060          1.4975         18.8088         99.9000          3.0084         -0.7477       -0.102096        1.497499
     2145.00222      2144.99331          1.4213          1.5270         18.7876         99.9000         -1.3478         -0.7306        0.933043        1.526955
     2145.00916      2145.00025         -1.2442          1.5625         18.7627         99.9000         -1.6279         -0.7306       -2.027709        1.562469
     2145.01611      2145.00720         -1.5635          1.5393         18.7789         99.9000          3.1380         -0.7477        3.435310        1.539326
     2145.02305      2145.01414         -4.3044          1.5436         18.7759         99.9000         -0.4375         -0.7477       -0.677445        1.543611
     2145.02999      2145.02108         -3.4456          1.5852         18.7470         99.9000          2.7100         -0.7477       -3.746937        1.585203
     2145.03694      2145.02803          1.6703          1.5654         18.7606         99.9000         -2.0587         -0.8897       -0.508293        1.565394
     2145.04388      2145.03497         -6.2293          1.5629         18.7624         99.9000          3.8896         -0.8897       -0.889657        1.562922
     2145.05083      2145.04192         -2.8102          1.5514         18.7704         99.9000         -0.3885         -0.7477       -3.286118        1.551423
     2145.05777      2145.04886          0.2580          1.5230         18.7904         99.9000          0.1609         -0.7477       -1.987406        1.523007
     2145.06472      2145.05581         -1.1955          1.5360         18.7812         99.9000         -0.4255         -0.7306        0.532647        1.535974
     2145.07166      2145.06275         -4.6035          1.5541         18.7685         99.9000          0.1160         -0.7264       -0.730646        1.554118
     2145.07861      2145.06970         -2.8318          1.5945         18.7406         99.9000         -0.7759         -0.7264       -1.442561        1.594496
     2145.08555      2145.07664         -1.2494          1.5850         18.7471         99.9000         -3.2286         -0.6774       -1.239883        1.585042
     2145.09250      2145.08358          2.1636          1.5732         18.7553         99.9000         -0.4136         -0.6774        3.092037        1.573159
     2145.09944      2145.09053          0.5834          1.5544         18.7683         99.9000          0.4015         -0.6774       -0.647198        1.554422
     2145.10638      2145.09747         -3.8491          1.5504         18.7711         99.9000          2.6530         -0.7264       -2.758576        1.550416
     2145.11333      2145.10442         -1.6149          1.5330         18.7833         99.9000          1.1254         -0.7306       -0.431872        1.533017
     2145.12027      2145.11136         -9.8589          1.5472         18.7733         99.9000         -2.3296         -0.7306       -3.970435        1.547193
     2145.12722      2145.11831         -0.9475          1.5414         18.7774         99.9000         -0.8211         -0.7306        1.108491        1.541363
     2145.13416      2145.12525         -1.0841          1.5755         18.7536         99.9000         -1.3105         -0.7306       -3.057717        1.575535
     2145.14111      2145.13220         -3.8927          1.5672         18.7594         99.9000         -1.0320         -0.7477       -0.226970        1.567211
     2145.14805      2145.13914         -4.4967          1.5667         18.7597         99.9000          2.5853         -0.7477       -0.747697        1.566731
     2145.15500      2145.14608         -3.8947          1.5498         18.7715         99.9000         -0.9963         -0.7306       -2.759810        1.549783
     2145.16194      2145.15303         -1.5858          1.5450         18.7749         99.9000         -2.0169         -0.7477        1.410998        1.545005
     2145.16889      2145.15997         -7.2916          1.5422         18.7769         99.9000          0.4654         -0.8897       -2.941606        1.542186
     2145.17583      2145.16692         -4.0369          1.5562         18.7670         99.9000         -3.0142         -0.8897       -1.620523        1.556245
     2145.18278      2145.17386          0.4501          1.5654         18.7606         99.9000         -2.1859         -0.8897        0.086568        1.565416
     2145.18972      2145.18081         -8.0745          1.5310         18.7847         99.9000          0.2880         -1.2399       -3.644725        1.531040
     2145.19667      2145.18775         -3.8561          1.5272         18.7874         99.9000         -2.2863         -1.2399       -4.196917        1.527239
     2145.20361      2145.19470         -7.5553          1.5291         18.7861         99.9000          0.4856         -1.2399       -2.507394        1.529062
     2145.21056      2145.20164          1.5292          1.5294         18.7859         99.9000         -1.2334         -1.2399        0.604028        1.529351
     2145.21750      2145.20858         -3.4366          1.5345         18.7822         99.9000         -0.2234         -1.2399       -2.414128        1.534547
     2145.22444      2145.21553         -3.8940          1.5236         18.7900         99.9000          0.6001         -1.2399       -0.581111        1.523565
     2145.23139      2145.22247         -2.0122          1.5347         18.7821         99.9000         -1.5507         -1.1549        0.138690        1.534746
     2145.23833      2145.22942         -1.4992          1.5321         18.7840         99.9000         -0.6257         -1.2399        0.119923        1.532054
     2145.24528      2145.23636         -5.7539          1.5160         18.7954         99.9000         -0.0397         -1.3010       -0.607737        1.516018
     2145.25222      2145.24331          0.7449          1.5319         18.7841         99.9000         -2.2335         -1.3010        0.756112        1.531921
     2145.25917      2145.25025          1.0651          1.5403         18.7782         99.9000         -2.6815         -1.3010       -0.496924        1.540268
     2145.26611      2145.25720         -6.3173          1.5524         18.7697         99.9000         -1.3320         -1.3010       -3.897504        1.552354
     2145.27306      2145.26414         -5.0681          1.5779         18.7520         99.9000          1.4920         -1.4030       -2.157896        1.577937
     2145.28000      2145.27108          2.3539          1.5504         18.7711         99.9000         -2.4536         -1.3010        1.296269        1.550424
     2145.28695      2145.27803         -0.1542          1.5246         18.7893         99.9000          0.5338         -1.3010       -0.004020        1.524620
     2145.29389      2145.28497         -1.2666          1.5355         18.7816         99.9000         -1.5617         -1.3010       -2.228235        1.535487
     2145.30084      2145.29192         -4.6131          1.5261         18.7882         99.9000         -2.3203         -1.4030       -2.419475        1.526107
     2145.30778      2145.29886         -2.9049          1.5164         18.7952         99.9000          4.1108         -1.4030       -1.811417        1.516394
     2145.31473      2145.30581         -4.7448          1.5058         18.8028         99.9000          1.1064         -1.4030        1.075992        1.505821
     2145.32167      2145.31275         -2.8330          1.5181         18.7939         99.9000         -2.0816         -1.4030       -3.573029        1.518115
     2145.32861      2145.31970         -4.1900          1.5241         18.7897         99.9000          2.0209         -1.3010       -3.456703        1.524068
     2145.33556      2145.32664          0.2014          1.5215         18.7915         99.9000         -4.0613         -1.3010       -0.207798        1.521491
     2145.34250      2145.33358         -5.2901          1.5249         18.7891         99.9000          0.5187         -1.3010       -1.849545        1.524907
     2145.34945      2145.34053         -3.9957          1.5235         18.7901         99.9000          0.2833         -1.1549       -2.650052        1.523547
     2145.35639      2145.34747         -0.3685          1.5271         18.7875         99.9000         -2.1588         -1.1549       -1.154927        1.527114
     2145.36334      2145.35442         -5.4687          1.5319         18.7841         99.9000          1.2647         -0.9110       -2.509388        1.531934
     2145.37028      2145.36136         -0.5056          1.5378         18.7800         99.9000         -1.8680         -0.8190       -0.910971        1.537750
     2145.37723      2145.36831         -0.6536          1.5257         18.7885         99.9000         -0.7606         -0.7881        0.667613        1.525676
     2145.38417      2145.37525         -5.3265          1.5469         18.7735         99.9000         -1.3020         -0.7881       -1.826133        1.546930
     2145.39112      2145.38220         -1.3199          1.5170         18.7948         99.9000          0.7290         -0.7881       -0.288082        1.516952
     2145.39806      2145.38914         -3.3119          1.4543         18.8406         99.9000          3.1141         -0.8190       -1.300978        1.454264
     2145.40500      2145.39608         -3.2156          1.5107         18.7993         99.9000         -0.1822         -0.8190       -3.491422        1.510653
     2145.41195      2145.40303         -7.3874          1.5038         18.8042         99.9000         -1.1285         -0.9110       -1.402999        1.503807
     2145.41889      2145.40997         -0.7723          1.5195         18.7929         99.9000         -0.5816         -0.9110       -0.759584        1.519504
     2145.42584      2145.41692         -2.5643          1.5092         18.8003         99.9000          0.0369         -1.1549       -0.644043        1.509198
     2145.43278      2145.42386         -3.9580          1.5255         18.7887         99.9000          1.9722         -1.3010       -1.476116        1.525501
     2145.43973      2145.43081         -0.6447          1.5283         18.7867         99.9000         -0.3371         -1.3010       -0.775185        1.528275
     2145.44667      2145.43775          0.5103          1.5134         18.7973         99.9000         -0.2167         -1.1549        0.451301        1.513426
     2145.45362      2145.44470         -2.5183          1.5398         18.7785         99.9000         -0.1405         -1.3010       -2.069250        1.539838
     2145.46056      2145.45164         -1.9420          1.5197         18.7928         99.9000         -0.7683         -1.3834       -2.505769        1.519663
     2145.46751      2145.45858         -0.6852          1.5150         18.7962         99.9000         -3.2703         -1.3010       -1.996125        1.514955
     2145.47445      2145.46553         -0.9951          1.5332         18.7832         99.9000         -1.4984         -1.1549       -0.052426        1.533171
     2145.48140      2145.47247         -6.0102          1.5261         18.7882         99.9000          0.6799         -1.1549       -0.484127        1.526145
     2145.48834      2145.47942         -8.5159          1.5173         18.7945         99.9000          1.5413         -1.1549       -0.229036        1.517301
     2145.49529      2145.48636         -2.7976          1.5212         18.7918         99.9000         -1.8017         -0.9110       -0.675817        1.521163
     2145.50223      2145.49331         -3.9153          1.5301         18.7854         99.9000          0.2388         -0.9110       -1.440156        1.530076
     2145.50917      2145.50025         -1.3151          1.5165         18.7951         99.9000         -0.8460         -0.9110       -0.818988        1.516471
     2145.51612      2145.50720         -1.3469          1.5271         18.7875         99.9000          2.1996         -0.9110        0.444088        1.527126
     2145.52306      2145.51414         -0.3382          1.5274         18.7873         99.9000         -1.5949         -0.9110        1.221587        1.527405
     2145.53001      2145.52108         -3.9541          1.5120         18.7983         99.9000          1.3976         -0.8190        2.750027        1.511985
     2145.53695      2145.52803         -1.2360          1.5169         18.7948         99.9000         -0.9775         -0.8190       -0.788057        1.516950
     2145.54390      2145.53497         -1.5886          1.5232         18.7903         99.9000          0.2433         -0.8190       -0.402275        1.523245
     2145.55084      2145.54192         -4.3549          1.5346         18.7822         99.9000          1.6432         -0.8190       -3.596602        1.534591
     2145.55779      2145.54886         -5.4938          1.5284         18.7866         99.9000          2.5830         -0.7881       -4.740828        1.528419
     2145.56473      2145.55581         -4.7878          1.5276         18.7872         99.9000          4.4986         -0.7881       -0.143419        1.527581
     2145.57168      2145.56275         -6.4148          1.5335         18.7830         99.9000         -0.2063         -0.7881       -2.863292        1.533524
     2145.57862      2145.56970         -1.3514          1.5290         18.7862         99.9000          0.1136         -0.7752        0.436101        1.529000
     2145.58557      2145.57664         -4.5284          1.5269         18.7877         99.9000         -1.2567         -0.7752       -1.429617        1.526887
     2145.59251      2145.58358         -2.2453          1.5280         18.7869         99.9000          0.7936         -0.7752       -1.383412        1.527976
     2145.59946      2145.59053         -8.1538          1.5404         18.7781         99.9000         -0.1880         -0.7752       -2.119253        1.540377
     2145.60640      2145.59747         -4.1092          1.5501         18.7713         99.9000          1.0771         -0.7752       -0.551376        1.550110
     2145.61334      2145.60442         -8.5002          1.5254         18.7887         99.9000          3.9461         -0.6758       -5.201938        1.525431
     2145.62029      2145.61136         -0.6698          1.5369         18.7806         99.9000          0.5851         -0.6758       -2.686484        1.536943
     2145.62723      2145.61831          2.4906          1.5366         18.7808         99.9000         -0.8810         -0.6758        0.932424        1.536626
     2145.63418      2145.62525          0.9914          1.5439         18.7756         99.9000         -3.1348         -0.6011       -0.385270        1.543930
     2145.64112      2145.63219          0.1240          1.5385         18.7795         99.9000          0.3046         -0.6011       -1.911559        1.538501
     2145.64807      2145.63914          1.5758          1.5200         18.7926         99.9000          0.6374         -0.6758        1.570734        1.520043
     2145.65501      2145.64608         -2.1638          1.5188         18.7934         99.9000         -1.6441         -0.6758        1.837407        1.518843
     2145.66196      2145.65303         -4.1883          1.5161         18.7954         99.9000          2.2126         -0.6758       -1.272281        1.516102
     2145.66890      2145.65997          1.3486          1.5263         18.7881         99.9000          0.0594         -0.7881        1.583701        1.526333
     2145.67585      2145.66692         -1.2602          1.5309         18.7848         99.9000         -1.6669         -0.7881       -1.741168        1.530919
     2145.68279      2145.67386         -5.0416          1.5144         18.7966         99.9000          1.2027         -0.7881       -1.778896        1.514404
     2145.68974      2145.68081         -2.3884          1.5371         18.7804         99.9000          0.0289         -1.0776       -0.439216        1.537136
     2145.69668      2145.68775          2.3783          1.5509         18.7708         99.9000          0.5581         -1.0776       -1.077634        1.550856
     2145.70362      2145.69469         -4.2603          1.5191         18.7932         99.9000         -1.1795         -1.0828       -2.016045        1.519135
     2145.71057      2145.70164          0.1504          1.5237         18.7899         99.9000         -2.4222         -1.2723        1.156538        1.523738
     2145.71751      2145.70858         -2.1528          1.5228         18.7906         99.9000          0.5315         -1.3834        1.871924        1.522836
     2145.72446      2145.71553         -2.0152          1.5201         18.7925         99.9000          0.1352         -1.3834        1.212440        1.520119
     2145.73140      2145.72247         -4.6305          1.5143         18.7967         99.9000         -0.0602         -1.2723       -3.868336        1.514284
     2145.73835      2145.72942         -6.2729          1.5147         18.7964         99.9000          0.0841         -1.2723       -0.601056        1.514734
     2145.74529      2145.73636         -0.6528          1.5245         18.7894         99.9000         -2.7402         -1.0828       -1.469370        1.524468
     2145.75224      2145.74331         -1.3562          1.5307         18.7850         99.9000         -2.3291         -1.2723        1.499131        1.530718
     2145.75918      2145.75025          0.0274          1.5194         18.7930         99.9000          0.1497         -1.0828        0.600814        1.519365
     2145.76613      2145.75719         -4.1624          1.5217         18.7914         99.9000         -0.3701         -1.0828       -2.365873        1.521695
     2145.77307      2145.76414         -7.8080          1.5176         18.7943         99.9000         -0.0749         -1.0776       -0.034908        1.517569
     2145.78002      2145.77108         -1.3286          1.5345         18.7823         99.9000         -0.9455         -1.0828        1.538650        1.534539
     2145.78696      2145.77803         -4.5276          1.5279         18.7870         99.9000          0.9735         -1.0776       -4.065860        1.527858
     2145.79390      2145.78497          0.1311          1.5148         18.7963         99.9000         -0.6191         -1.0776        0.723224        1.514787
     2145.80085      2145.79192         -6.1454          1.5302         18.7853         99.9000          0.5417         -1.0828       -1.762817        1.530194
     2145.80779      2145.79886         -0.2290          1.5308         18.7849         99.9000         -0.7857         -1.0828       -1.082793        1.530772
     2145.81474      2145.80581          2.9207          1.5325         18.7837         99.9000         -1.0747         -1.0776       -0.612705        1.532463
     2145.82168      2145.81275          1.7135          1.5326         18.7836         99.9000          0.0402         -1.0776        1.608292        1.532638
     2145.82863      2145.81969         -3.3306          1.5384         18.7795         99.9000         -0.2998         -1.0776       -1.704200        1.538390
     2145.83557      2145.82664         -4.9998          1.5286         18.7865         99.9000         -2.8834         -0.9762       -2.448443        1.528615
     2145.84252      2145.83358         -4.0827          1.5325         18.7837         99.9000          0.5970         -0.9762       -2.769798        1.532534
     2145.84946      2145.84053         -4.8197          1.5490         18.7720         99.9000         -0.2271         -0.9762       -3.063824        1.549033
     2145.85641      2145.84747          0.0167          1.5324         18.7838         99.9000         -0.8571         -0.9762        0.717910        1.532369
     2145.86335      2145.85442         -6.6253          1.5428         18.7764         99.9000          4.1992         -1.0776       -1.584337        1.542787
     2145.87030      2145.86136         -3.9899          1.5410         18.7777         99.9000         -0.2717         -0.9762       -2.950009        1.540967
     2145.87724      2145.86830         -7.4538          1.5326         18.7836         99.9000         -0.6901         -0.9762       -2.090664        1.532581
     2145.88419      2145.87525         -3.6753          1.5614         18.7634         99.9000         -2.0605         -0.9762       -3.259286        1.561353
     2145.89113      2145.88219          0.4143          1.5408         18.7778         99.9000          0.8179         -0.9762        1.240915        1.540815
     2145.89807      2145.88914          1.2324          1.5434         18.7760         99.9000         -0.8747         -1.0828        0.609632        1.543362
     2145.90502      2145.89608          2.4929          1.5401         18.7783         99.9000         -0.2298         -0.9762       -0.976213        1.540072
     2145.91196      2145.90303         -7.8480          1.5720         18.7561         99.9000          1.4278         -1.0828       -4.233079        1.571968
     2145.91891      2145.90997          2.4662          1.5428         18.7764         99.9000          0.9144         -1.0134        1.014883        1.542782
     2145.92585      2145.91692         -4.3604          1.5406         18.7779         99.9000          0.2237         -1.0134       -1.120015        1.540641
     2145.93280      2145.92386         -2.1655          1.5487         18.7723         99.9000         -0.9779         -1.0828       -0.848590        1.548701
     2145.93974      2145.93080          1.5882          1.5453         18.7747         99.9000         -0.1932         -1.0828       -1.153036        1.545314
     2145.94669      2145.93775          0.8365          1.5395         18.7787         99.9000          0.0804         -1.1200        1.099780        1.539524
     2145.95363      2145.94469         -6.8007          1.5366         18.7808         99.9000          0.9638         -1.1530       -2.091161        1.536640
     2145.96058      2145.95164         -1.3542          1.5363         18.7810         99.9000          0.5885         -1.1530       -2.203645        1.536346
     2145.96752      2145.95858          2.4420          1.5407         18.7779         99.9000         -0.9576         -1.1530        1.554278        1.540653
     2145.97447      2145.96553          1.0401          1.5263         18.7881         99.9000          2.5166         -1.1200        2.548941        1.526306
     2145.98141      2145.97247         -0.5879          1.5273         18.7874         99.9000         -0.4203         -1.1200       -0.125174        1.527266
     2145.98836      2145.97942          0.7503          1.5360         18.7812         99.9000         -0.0083         -1.1200        0.565176        1.536003
     2145.99530      2145.98636          2.2492          1.5493         18.7718         99.9000         -1.0387         -1.1530        0.668844        1.549331
     2146.00224      2145.99330         -1.9133          1.5384         18.7795         99.9000         -0.8196         -1.1200        3.286960        1.538432
     2146.00919      2146.00025         -1.7828          1.5549         18.7679         99.9000         -1.3336         -1.1200       -1.633713        1.554946
     2146.01613      2146.00719         -6.0255          1.5312         18.7847         99.9000          1.9122         -1.0134       -2.462532        1.531153
     2146.02308      2146.01414         -5.9770          1.5437         18.7758         99.9000          1.6797         -0.9762       -4.979453        1.543701
     2146.03002      2146.02108         -0.1177          1.5528         18.7694         99.9000         -0.0025         -0.9762       -0.549099        1.552803
     2146.03697      2146.02803         -4.1030          1.5567         18.7667         99.9000          2.2244         -0.9508       -4.160311        1.556678
     2146.04391      2146.03497         -4.9774          1.5440         18.7756         99.9000          2.1966         -0.8486        0.783623        1.544040
     2146.05086      2146.04192         -3.9743          1.5313         18.7845         99.9000          1.1859         -0.7802       -0.780231        1.531335
     2146.05780      2146.04886         -2.4342          1.5459         18.7743         99.9000          0.8744         -0.6205       -2.318191        1.545882
     2146.06475      2146.05580          3.8750          1.5297         18.7857         99.9000         -0.2393         -0.7802       -0.072478        1.529660
     2146.07169      2146.06275         -3.3219          1.5586         18.7654         99.9000         -3.2252         -0.8486       -3.618099        1.558597
     2146.07863      2146.06969         -2.2117          1.5555         18.7675         99.9000          1.1874         -0.8486       -1.013423        1.555500
     2146.08558      2146.07664         -4.9769          1.5646         18.7612         99.9000          0.5717         -0.8486       -0.318570        1.564626
     2146.09252      2146.08358          0.8634          1.5588         18.7652         99.9000          1.8085         -0.8486       -1.558547        1.558804
     2146.09947      2146.09053         -0.6527          1.5507         18.7709         99.9000          0.3158         -0.8486       -1.865951        1.550662
     2146.10641      2146.09747         -5.4870          1.5499         18.7714         99.9000          4.2432         -0.7802       -2.365625        1.549918
     2146.11336      2146.10442         -8.1257          1.5580         18.7658         99.9000          2.0917         -0.7802       -1.572692        1.557957
     2146.12030      2146.11136         -3.5880          1.5657         18.7604         99.9000          3.6892         -0.9508       -1.882988        1.565725
     2146.12725      2146.11830         -1.7184          1.5608         18.7638         99.9000         -2.0869         -0.7802        1.253668        1.560838
     2146.13419      2146.12525         -6.1603          1.5629         18.7624         99.9000         -0.2197         -0.7630       -0.620507        1.562902
     2146.14114      2146.13219          1.9653          1.5633         18.7621         99.9000         -2.2744         -0.7802        1.858175        1.563324
     2146.14808      2146.13914          1.4336          1.5583         18.7656         99.9000         -2.2365         -0.7802        1.255693        1.558317
     2146.15503      2146.14608         -1.9472          1.5649         18.7609         99.9000         -0.3686         -0.8012       -1.711896        1.564947
     2146.16197      2146.15303          0.0251          1.5725         18.7557         99.9000         -0.7840         -0.8012        1.203670        1.572548
     2146.16892      2146.15997         -3.3153          1.5607         18.7639         99.9000         -2.0006         -0.8012       -1.845758        1.560719
     2146.17586      2146.16692          2.4814          1.5739         18.7548         99.9000          0.8643         -0.8012        0.870025        1.573900
     2146.18280      2146.17386          0.5541          1.5478         18.7729         99.9000         -1.4529         -0.8012       -0.950838        1.547840
     2146.18975      2146.18080         -7.7051          1.5671         18.7594         99.9000          2.0025         -0.7802        1.530151        1.567146
     2146.19669      2146.18775         -2.2425          1.5580         18.7658         99.9000         -0.2461         -0.7630        0.003452        1.557965
     2146.20364      2146.19469          0.6070          1.5568         18.7666         99.9000          2.1102         -0.7630        1.187504        1.556843
     2146.21058      2146.20164          0.9601          1.5467         18.7737         99.9000         -3.1940         -0.7630        1.957663        1.546721
     2146.21753      2146.20858         -2.0829          1.5524         18.7697         99.9000          1.4768         -0.7630        0.434391        1.552350
     2146.22447      2146.21553         -5.3161          1.5450         18.7748         99.9000          0.7596         -0.7278       -3.313678        1.545049
     2146.23142      2146.22247         -1.9869          1.5505         18.7710         99.9000          1.2782         -0.7278       -1.335831        1.550549
