# reference_flux:         39.9003
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.80775      2144.79886         40.4834          1.5596         16.4218          0.0418         -0.2935         -0.0987       -1.938820        1.559578
     2144.81470      2144.80581         39.7085          1.5624         16.4428          0.0427          0.7612         -0.2197       -0.219746        1.562426
     2144.82164      2144.81275         39.6642          1.5327         16.4440          0.0420         -1.9020         -0.2289        0.421619        1.532683
     2144.82859      2144.81970         41.5051          1.5476         16.3947          0.0405         -0.1645         -0.2197       -2.353347        1.547585
     2144.83553      2144.82664         40.8867          1.5422         16.4110          0.0410         -0.5231         -0.2197        3.162961        1.542203
     2144.84248      2144.83358         46.7926          1.5313         16.2646          0.0355         -2.6319         -0.2289        4.015858        1.531264
     2144.84942      2144.84053         40.0701          1.5377         16.4329          0.0417          1.2639         -0.2289       -3.172063        1.537670
     2144.85637      2144.84747         43.5125          1.5440         16.3435          0.0385          0.9707         -0.2289        1.976927        1.543975
     2144.86331      2144.85442         41.9288          1.5620         16.3837          0.0404          0.4537         -0.2289        0.974269        1.562044
     2144.87025      2144.86136         37.4018          1.5850         16.5078          0.0460         -0.0464         -0.3241       -1.970132        1.584992
     2144.87720      2144.86831         38.7470          1.5677         16.4694          0.0439          2.8891         -0.2289        1.386005        1.567658
     2144.88414      2144.87525         39.5562          1.5814         16.4470          0.0434          2.2008         -0.2289       -0.419123        1.581370
     2144.89109      2144.88220         36.9642          1.5346         16.5205          0.0451          5.5971         -0.3241       -2.039165        1.534581
     2144.89803      2144.88914         45.1454          1.5753         16.3035          0.0379         -0.5989         -0.2289        3.246137        1.575257
     2144.90498      2144.89608         40.9178          1.5726         16.4102          0.0417          1.6779         -0.2289       -0.098718        1.572605
     2144.91192      2144.90303         43.1975          1.5748         16.3514          0.0396         -0.8114         -0.2289       -0.228907        1.574846
     2144.91887      2144.90997         42.6109          1.5669         16.3662          0.0399          0.7865         -0.2289       -1.127731        1.566943
     2144.92581      2144.91692         38.3860          1.5823         16.4796          0.0448          1.2841         -0.2197       -1.416569        1.582297
     2144.93276      2144.92386         37.7974          1.5808         16.4963          0.0454          3.0278         -0.2197       -0.838214        1.580764
     2144.93970      2144.93081         37.6607          1.5891         16.5003          0.0458          0.8208         -0.2289        0.102185        1.589139
     2144.94665      2144.93775         35.4250          1.5347         16.5667          0.0470          0.6644         -0.2289        1.329234        1.534744
     2144.95359      2144.94470         42.3889          1.5319         16.3719          0.0392          1.2850         -0.3241        0.649009        1.531893
     2144.96053      2144.95164         46.0545          1.5714         16.2818          0.0370         -3.2022         -0.4191       -0.324072        1.571381
     2144.96748      2144.95858         34.1564          1.5722         16.6063          0.0500         -0.0890         -0.4422       -3.145985        1.572204
     2144.97442      2144.96553         41.2210          1.5250         16.4022          0.0402         -3.5308         -0.4191       -2.636223        1.525023
     2144.98137      2144.97247         37.8728          1.5126         16.4942          0.0434          2.0515         -0.4191       -1.880063        1.512604
     2144.98831      2144.97942         40.3881          1.5216         16.4244          0.0409         -0.2219         -0.4191       -0.065602        1.521569
     2144.99526      2144.98636         38.3771          1.5921         16.4798          0.0450         -1.0608         -0.4422       -2.405919        1.592062
     2145.00220      2144.99331         36.0440          1.5931         16.5479          0.0480          1.3045         -0.4422       -2.880289        1.593061
     2145.00915      2145.00025         34.4108          1.5479         16.5983          0.0488         -1.0453         -0.5855       -4.442543        1.547920
     2145.01609      2145.00720         38.3971          1.5801         16.4793          0.0447          1.0270         -0.8382        0.247212        1.580116
     2145.02304      2145.01414         39.9858          1.5226         16.4352          0.0413         -0.1820         -0.5855        0.221585        1.522632
     2145.02998      2145.02108         33.9469          1.5169         16.6130          0.0485          3.9608         -0.8382       -1.093691        1.516903
     2145.03693      2145.02803         39.7336          1.4848         16.4421          0.0406          3.0126         -0.8382       -0.147666        1.484763
     2145.04387      2145.03497         37.7634          1.4376         16.4973          0.0413          0.4332         -0.5855        0.312372        1.437601
     2145.05082      2145.04192         35.9459          1.4263         16.5509          0.0431          1.9461         -0.5855       -3.898590        1.426296
     2145.05776      2145.04886         41.6257          1.4373         16.3916          0.0375         -1.3382         -0.8382        1.724093        1.437290
     2145.06470      2145.05581         34.2910          1.4778         16.6021          0.0468          3.4661         -0.5855       -0.585525        1.477817
     2145.07165      2145.06275         34.7121          1.5071         16.5888          0.0471          1.0350         -0.5855        0.086806        1.507118
     2145.07859      2145.06970         42.6254          1.5666         16.3658          0.0399          0.7881         -0.5855        1.172096        1.566578
     2145.08554      2145.07664         38.3651          1.4722         16.4802          0.0417          2.8234         -0.5855        0.870307        1.472171
     2145.09248      2145.08358         37.7896          1.5529         16.4966          0.0446         -0.0907         -0.5855       -3.941039        1.552872
     2145.09943      2145.09053         34.9936          1.5127         16.5800          0.0469          4.2204         -0.4422       -0.442210        1.512670
     2145.10637      2145.09747         38.2458          1.5472         16.4835          0.0439          2.7304         -0.3241       -1.630903        1.547213
     2145.11332      2145.10442         38.8735          1.4940         16.4659          0.0417          2.2394         -0.3241       -3.341619        1.493996
     2145.12026      2145.11136         37.8750          1.4867         16.4941          0.0426          2.7214         -0.3241       -3.881106        1.486749
     2145.12721      2145.11831         40.3986          1.4857         16.4241          0.0399          1.7750         -0.3704       -1.575112        1.485680
     2145.13415      2145.12525         41.9003          1.5181         16.3845          0.0393         -2.4136         -0.4422        0.054913        1.518122
     2145.14110      2145.13220         35.4544          1.4705         16.5658          0.0450         -0.0607         -0.3704       -2.242468        1.470477
     2145.14804      2145.13914         41.0370          1.4796         16.4071          0.0391          0.1309         -0.3704        1.862553        1.479638
     2145.15499      2145.14608         43.3096          1.4783         16.3485          0.0371          0.8916         -0.2701       -1.825141        1.478277
     2145.16193      2145.15303         39.8103          1.5446         16.4400          0.0421          0.9057         -0.2701       -1.158008        1.544634
     2145.16887      2145.15997         42.7100          1.5488         16.3637          0.0394         -3.9166         -0.2701       -1.771857        1.548822
     2145.17582      2145.16692         38.4228          1.5720         16.4785          0.0444          1.2485         -0.1477       -1.997350        1.572034
     2145.18276      2145.17386         39.2729          1.5481         16.4548          0.0428          0.6974          0.0549       -0.270149        1.548075
     2145.18971      2145.18081         37.8560          1.5388         16.4947          0.0441          0.2544         -0.1477       -1.899568        1.538757
     2145.19665      2145.18775         41.2512          1.4639         16.4014          0.0385          0.6283         -0.1477        0.396603        1.463924
     2145.20360      2145.19470         38.9622          1.4641         16.4634          0.0408          1.4392         -0.1477        0.559144        1.464107
     2145.21054      2145.20164         41.8767          1.5512         16.3851          0.0402          2.2298         -0.0297        1.671447        1.551178
     2145.21749      2145.20858         43.0887          1.5491         16.3541          0.0390          1.0865         -0.2701       -2.012728        1.549121
     2145.22443      2145.21553         41.3263          1.5513         16.3994          0.0408          0.7629         -0.0297        1.174814        1.551267
     2145.23138      2145.22247         40.3008          1.5880         16.4267          0.0428          4.2149         -0.2701        3.042446        1.587952
     2145.23832      2145.22942         46.4906          1.5597         16.2716          0.0364         -1.1304         -0.0297        3.110498        1.559719
     2145.24526      2145.23636         41.8899          1.5269         16.3847          0.0396         -0.2182         -0.0297        2.161811        1.526939
     2145.25221      2145.24331         38.5517          1.5043         16.4749          0.0424         -0.2292         -0.0297       -1.958238        1.504288
     2145.25915      2145.25025         41.8948          1.4550         16.3846          0.0377         -0.4678         -0.0297        0.597514        1.455023
     2145.26610      2145.25720         42.4155          1.5427         16.3712          0.0395          0.7875         -0.0297        2.246071        1.542705
     2145.27304      2145.26414         42.0748          1.5131         16.3799          0.0390          0.8704         -0.0297        1.161767        1.513132
     2145.27999      2145.27108         41.6710          1.5572         16.3904          0.0406         -0.2319         -0.0297        0.845229        1.557236
     2145.28693      2145.27803         40.5956          1.5466         16.4188          0.0414          0.2804         -0.0297       -0.370440        1.546594
     2145.29388      2145.28497         43.0705          1.5423         16.3545          0.0389          1.5691         -0.0297       -0.765263        1.542275
     2145.30082      2145.29192         41.3258          1.5499         16.3994          0.0407         -0.9187         -0.0297        1.376547        1.549862
     2145.30777      2145.29886         38.9995          1.5422         16.4624          0.0429         -1.0806         -0.0297       -0.476713        1.542153
     2145.31471      2145.30581         43.5213          1.5510         16.3432          0.0387         -0.8420         -0.0297        1.765206        1.550954
     2145.32166      2145.31275         43.5463          1.5506         16.3426          0.0387         -0.1219         -0.0297        2.616432        1.550628
     2145.32860      2145.31970         37.0062          1.5528         16.5193          0.0456          0.3420         -0.0297       -0.326517        1.552772
     2145.33555      2145.32664         44.3375          1.5409         16.3231          0.0377         -1.1161         -0.0297        1.395890        1.540917
     2145.34249      2145.33358         41.1768          1.5513         16.4034          0.0409          1.9245          0.1501        1.807256        1.551278
     2145.34944      2145.34053         42.4607          1.5493         16.3700          0.0396         -0.7340          0.1501       -0.330232        1.549321
     2145.35638      2145.34747         34.8130          1.5572         16.5856          0.0486          2.6187          0.1501        0.150126        1.557195
     2145.36332      2145.35442         40.3564          1.5811         16.4252          0.0425         -0.0270          0.2534       -0.886372        1.581118
     2145.37027      2145.36136         35.8411          1.5485         16.5540          0.0469          2.5722          0.1501       -0.029720        1.548547
     2145.37721      2145.36831         32.2763          1.5599         16.6678          0.0525          0.8584         -0.0297       -1.688285        1.559885
     2145.38416      2145.37525         41.6810          1.5286         16.3902          0.0398          0.0746         -0.0524        0.367913        1.528570
     2145.39110      2145.38220         34.6339          1.5098         16.5912          0.0473          1.9871         -0.0297       -2.542769        1.509752
     2145.39805      2145.38914         42.0977          1.5431         16.3794          0.0398         -1.5812         -0.0524        1.376957        1.543114
     2145.40499      2145.39608         39.1484          1.5441         16.4582          0.0428          0.0107         -0.0524        0.456253        1.544070
     2145.41194      2145.40303         39.8370          1.4951         16.4393          0.0407         -0.7952         -0.0524        1.189406        1.495121
     2145.41888      2145.40997         40.2007          1.5020         16.4294          0.0406          0.2846         -0.0524        0.370789        1.501987
     2145.42583      2145.41692         34.1637          1.5149         16.6061          0.0481          1.5447         -0.0297       -0.071572        1.514853
     2145.43277      2145.42386         37.4964          1.5313         16.5050          0.0443          2.0466         -0.0297       -3.938267        1.531295
     2145.43972      2145.43081         36.8847          1.5476         16.5229          0.0456          0.4672         -0.0297       -3.030325        1.547625
     2145.44666      2145.43775         36.4826          1.5417         16.5348          0.0459         -0.7630         -0.0524       -1.717183        1.541653
     2145.45361      2145.44470         38.1560          1.5534         16.4861          0.0442         -0.0640         -0.0524       -1.445804        1.553443
     2145.46055      2145.45164         40.5284          1.5461         16.4206          0.0414         -0.1932         -0.0297       -0.766583        1.546118
     2145.46749      2145.45858         42.2932          1.5590         16.3743          0.0400          0.4691         -0.0297        3.045793        1.559017
     2145.47444      2145.46553         38.9163          1.5513         16.4647          0.0433         -0.0822         -0.0524       -2.099549        1.551251
     2145.48138      2145.47247         39.1281          1.5657         16.4588          0.0434         -1.6507         -0.0297        0.253427        1.565665
     2145.48833      2145.47942         39.5224          1.5620         16.4479          0.0429          0.4843         -0.0297       -1.439992        1.562010
     2145.49527      2145.48636         35.8644          1.4928         16.5533          0.0452          0.5040         -0.0524       -3.318145        1.492842
     2145.50222      2145.49331         37.7093          1.4767         16.4989          0.0425          2.1419         -0.0524        1.915183        1.476692
     2145.50916      2145.50025         41.4065          1.4533         16.3973          0.0381          1.3767         -0.0716       -0.052448        1.453273
     2145.51611      2145.50720         36.7843          1.4620         16.5258          0.0432          1.0082         -0.0716       -2.247349        1.462034
     2145.52305      2145.51414         38.6613          1.4553         16.4718          0.0409          0.0376         -0.0524        0.385338        1.455340
     2145.53000      2145.52108         43.5088          1.5170         16.3436          0.0379         -1.6722         -0.0716       -1.152792        1.516986
     2145.53694      2145.52803         35.6350          1.5645         16.5603          0.0477         -0.0801         -0.0716       -0.076318        1.564453
     2145.54388      2145.53497         42.4940          1.5540         16.3692          0.0397         -0.5312         -0.0763       -0.153479        1.554011
     2145.55083      2145.54192         44.2686          1.5629         16.3248          0.0383          1.0796         -0.0763        1.309698        1.562877
     2145.55777      2145.54886         42.0317          1.5393         16.3811          0.0398         -0.0496         -0.0850       -0.494737        1.539257
     2145.56472      2145.55581         43.4430          1.4884         16.3452          0.0372          0.4840         -0.0763        0.414561        1.488449
     2145.57166      2145.56275         43.0520          1.4525         16.3550          0.0366         -0.0470         -0.0850        1.004037        1.452483
     2145.57861      2145.56970         41.8323          1.4438         16.3862          0.0375          0.7378         -0.1535        1.367907        1.443778
     2145.58555      2145.57664         36.8559          1.4409         16.5237          0.0424         -1.1478         -0.4413        1.348895        1.440932
     2145.59250      2145.58358         38.1852          1.4663         16.4853          0.0417          1.4398         -0.4947        0.010769        1.466284
     2145.59944      2145.59053         43.7412          1.5214         16.3378          0.0378         -2.5969         -0.4947        2.592716        1.521408
     2145.60639      2145.59747         36.6282          1.4993         16.5305          0.0444          0.6821         -0.4947       -1.798331        1.499348
     2145.61333      2145.60442         42.6244          1.5028         16.3659          0.0383          0.8380         -0.4947        1.768956        1.502805
     2145.62028      2145.61136         42.6584          1.5447         16.3650          0.0393          0.5146         -0.4413        0.942742        1.544730
     2145.62722      2145.61831         34.7460          1.5286         16.5877          0.0478         -0.5834         -0.4413       -2.676641        1.528575
     2145.63417      2145.62525         40.4055          1.4975         16.4239          0.0402         -0.1560         -0.4413       -0.441280        1.497472
     2145.64111      2145.63219         40.1935          1.4861         16.4296          0.0401         -0.2398         -0.4413        0.068512        1.486088
     2145.64805      2145.63914         40.9764          1.4687         16.4087          0.0389         -0.0598         -0.4413        0.109435        1.468694
     2145.65500      2145.64608         36.5283          1.5203         16.5334          0.0452          2.3939         -0.4413       -1.090053        1.520326
     2145.66194      2145.65303         37.3671          1.5223         16.5088          0.0442         -0.9187         -0.1535       -0.085015        1.522281
     2145.66889      2145.65997         40.4438          1.5185         16.4229          0.0408         -2.7541         -0.0850       -0.616977        1.518542
     2145.67583      2145.66692         37.9541          1.5388         16.4919          0.0440         -0.5371         -0.0850       -0.033213        1.538792
     2145.68278      2145.67386         41.2224          1.4822         16.4022          0.0390          1.3796         -0.1535        2.728061        1.482166
     2145.68972      2145.68081         38.6696          1.4760         16.4716          0.0414          0.1605         -0.1535       -1.569354        1.476010
     2145.69667      2145.68775         40.6909          1.4637         16.4163          0.0391         -0.1632         -0.1535       -1.334660        1.463714
     2145.70361      2145.69469         32.4572          1.4769         16.6617          0.0494          3.9614         -0.1535       -2.866166        1.476873
     2145.71056      2145.70164         32.7087          1.5304         16.6533          0.0508          2.9348         -0.1535       -3.675201        1.530392
     2145.71750      2145.70858         38.9669          1.5470         16.4633          0.0431         -0.1696         -0.0850       -1.663903        1.546963
     2145.72445      2145.71553         40.2676          1.5323         16.4276          0.0413          0.8498         -0.3485        1.011433        1.532268
     2145.73139      2145.72247         44.0294          1.5618         16.3306          0.0385          0.8415         -0.3485       -1.345765        1.561770
     2145.73833      2145.72942         38.5645          1.5642         16.4745          0.0440         -1.2121         -0.4413       -1.103453        1.564200
     2145.74528      2145.73636         37.7619          1.5466         16.4974          0.0445          0.2345         -0.5851       -1.246711        1.546565
     2145.75222      2145.74331         36.5366          1.5796         16.5332          0.0469         -0.4083         -0.5851       -1.873433        1.579626
     2145.75917      2145.75025         39.2459          1.5909         16.4555          0.0440          3.5981         -0.6170        1.059306        1.590947
     2145.76611      2145.75719         38.2704          1.5832         16.4828          0.0449          0.4356         -0.6170       -1.109384        1.583238
     2145.77306      2145.76414         36.3753          1.5672         16.5380          0.0468         -0.2675         -0.6170       -2.029430        1.567213
     2145.78000      2145.77108         39.5736          1.5660         16.4465          0.0430          1.4568         -0.5851        0.062794        1.566014
     2145.78695      2145.77803         36.5297          1.5780         16.5334          0.0469          2.4106         -0.6170       -0.844103        1.577984
     2145.79389      2145.78497         36.9352          1.5788         16.5214          0.0464          2.9721         -0.6170       -1.346924        1.578802
     2145.80084      2145.79192         40.2064          1.5850         16.4293          0.0428          2.0961         -0.6170        0.601214        1.584991
     2145.80778      2145.79886         33.8026          1.5817         16.6176          0.0508          1.7560         -0.8441       -0.952280        1.581682
     2145.81473      2145.80581         41.0076          1.5646         16.4078          0.0414         -0.0170         -0.9523        1.127344        1.564586
     2145.82167      2145.81275         42.2646          1.5613         16.3751          0.0401          2.1566         -1.0410        0.295758        1.561333
     2145.82861      2145.81969         40.8044          1.5613         16.4132          0.0415         -0.1344         -1.0410        0.225232        1.561316
     2145.83556      2145.82664         39.5889          1.5616         16.4461          0.0428          0.9951         -1.0410        0.045966        1.561580
     2145.84250      2145.83358         41.2202          1.5558         16.4022          0.0410         -0.7258         -1.0410       -2.494772        1.555841
     2145.84945      2145.84053         37.5416          1.5757         16.5037          0.0456          3.6379         -1.1021       -1.041042        1.575677
     2145.85639      2145.84747         43.1673          1.5753         16.3521          0.0396          1.0654         -1.1021        1.586791        1.575297
     2145.86334      2145.85442         33.9081          1.5744         16.6142          0.0504          1.3831         -1.0410       -1.970906        1.574364
     2145.87028      2145.86136         39.8976          1.5580         16.4376          0.0424          0.1867         -0.9523        1.914181        1.557967
     2145.87723      2145.86830         41.5063          1.5686         16.3947          0.0410          0.4591         -0.9523        4.258453        1.568593
     2145.88417      2145.87525         42.5673          1.5733         16.3673          0.0401          0.5958         -0.8441       -0.348518        1.573306
     2145.89112      2145.88219         39.3434          1.5722         16.4528          0.0434          1.9400         -0.8441       -1.430552        1.572247
     2145.89806      2145.88914         39.1163          1.5789         16.4591          0.0438          0.3183         -0.9523       -0.585133        1.578901
     2145.90501      2145.89608         37.5028          1.5141         16.5048          0.0438          0.9307         -0.8441       -2.067618        1.514069
     2145.91195      2145.90303         40.2455          1.5048         16.4282          0.0406         -0.5009         -0.8441        0.700858        1.504843
     2145.91889      2145.90997         36.6618          1.5158         16.5295          0.0449         -0.5212         -0.5851       -1.102056        1.515793
     2145.92584      2145.91692         42.4441          1.5373         16.3705          0.0393          0.5351         -0.5851        4.241839        1.537348
     2145.93278      2145.92386         39.6678          1.5396         16.4439          0.0421          0.6233         -0.8441        1.232474        1.539646
     2145.93973      2145.93080         36.2572          1.5480         16.5415          0.0464          2.1932         -0.8441       -0.146331        1.547953
     2145.94667      2145.93775         37.6366          1.5516         16.5010          0.0448         -2.2932         -0.8441       -1.639703        1.551606
     2145.95362      2145.94469         38.4927          1.5437         16.4766          0.0435          0.3367         -0.9523        0.991780        1.543721
     2145.96056      2145.95164         36.5586          1.5260         16.5325          0.0453          0.8650         -0.9657       -3.042106        1.525973
     2145.96751      2145.95858         35.9474          1.5666         16.5508          0.0473          1.8211         -0.9523       -4.283957        1.566639
     2145.97445      2145.96553         43.1451          1.4969         16.3527          0.0377          1.4876         -0.9523       -3.610225        1.496938
     2145.98140      2145.97247         35.7021          1.4827         16.5583          0.0451         -1.7532         -0.9657       -2.034637        1.482699
     2145.98834      2145.97942         38.7851          1.4961         16.4683          0.0419          1.5234         -0.9657       -2.764887        1.496055
     2145.99529      2145.98636         39.7429          1.5540         16.4419          0.0425         -0.6674         -0.9657        1.179736        1.553954
     2146.00223      2145.99330         39.0605          1.5836         16.4607          0.0440          1.3834         -0.9657        0.762585        1.583605
     2146.00918      2146.00025         36.3394          1.6020         16.5391          0.0479          1.5267         -0.9657       -3.123858        1.602023
     2146.01612      2146.00719         41.5133          1.5761         16.3945          0.0412          2.3645         -0.9657        3.924860        1.576144
     2146.02306      2146.01414         38.8758          1.5965         16.4658          0.0446         -2.1226         -0.7676       -0.471232        1.596506
     2146.03001      2146.02108         41.1456          1.6001         16.4042          0.0422         -1.2114         -0.7676        1.854655        1.600090
     2146.03695      2146.02803         37.3338          1.5196         16.5097          0.0442          0.5824         -0.6440       -1.151495        1.519626
     2146.04390      2146.03497         44.2610          1.5295         16.3249          0.0375         -0.0266         -0.7676        3.381799        1.529501
     2146.05084      2146.04192         37.2319          1.5160         16.5127          0.0442         -1.1978         -0.9657       -1.978376        1.516002
     2146.05779      2146.04886         38.4717          1.5095         16.4771          0.0426         -0.6100         -0.9741       -1.009324        1.509459
     2146.06473      2146.05580         43.1706          1.4927         16.3520          0.0375         -2.4087         -0.9657        2.862344        1.492738
     2146.07168      2146.06275         38.3766          1.5245         16.4798          0.0431          0.2853         -0.9657       -1.754872        1.524542
     2146.07862      2146.06969         39.5783          1.5993         16.4464          0.0439          0.7795         -0.9657       -0.223365        1.599323
     2146.08557      2146.07664         38.1793          1.6000         16.4854          0.0455          1.0222         -0.9741       -2.095412        1.600020
     2146.09251      2146.08358         42.3030          1.6006         16.3741          0.0411          1.1437         -0.9741       -1.061648        1.600596
     2146.09946      2146.09053         39.8908          1.5956         16.4378          0.0434          0.8893         -0.9741       -1.042350        1.595628
     2146.10640      2146.09747         41.6801          1.5700         16.3902          0.0409         -0.3690         -0.9741       -1.197986        1.570009
     2146.11334      2146.10442         39.3123          1.5274         16.4537          0.0422          2.0807         -1.0093       -1.249524        1.527434
     2146.12029      2146.11136         38.0705          1.5294         16.4885          0.0436         -0.2519         -0.9741       -0.965726        1.529380
     2146.12723      2146.11830         41.3348          1.5237         16.3992          0.0400         -2.7484         -0.9741       -0.610671        1.523687
     2146.13418      2146.12525         42.5652          1.5840         16.3674          0.0404          1.4405         -0.9657       -0.077449        1.583961
     2146.14112      2146.13219         38.9974          1.5714         16.4624          0.0438          1.8082         -0.7676       -1.283290        1.571439
     2146.14807      2146.13914         35.2842          1.5825         16.5710          0.0487          1.4422         -0.7338       -0.767590        1.582505
     2146.15501      2146.14608         40.1816          1.5742         16.4299          0.0425         -0.0732         -0.6440        0.959031        1.574203
     2146.16196      2146.15303         41.2698          1.6146         16.4009          0.0425          2.8466         -0.6107        0.854392        1.614600
     2146.16890      2146.15997         35.9293          1.5686         16.5514          0.0474          1.0056         -0.6107       -0.488676        1.568571
     2146.17585      2146.16692         38.8468          1.5889         16.4666          0.0444          1.3910         -0.6440       -0.974080        1.588902
     2146.18279      2146.17386         41.2391          1.5941         16.4017          0.0420          0.7046         -0.6107        1.072307        1.594079
     2146.18973      2146.18080         42.4816          1.5981         16.3695          0.0408          1.2221         -0.6107       -0.643960        1.598126
     2146.19668      2146.18775         43.9430          1.5588         16.3328          0.0385         -1.6661         -0.6107        4.350757        1.558836
     2146.20362      2146.19469         32.0558          1.5497         16.6752          0.0525          0.1664         -0.6440       -2.423730        1.549697
     2146.21057      2146.20164         42.3287          1.5689         16.3734          0.0402         -2.0707         -0.6107       -3.556231        1.568872
     2146.21751      2146.20858         36.1281          1.5900         16.5454          0.0478          2.9799         -0.6107       -1.234099        1.589970
     2146.22446      2146.21553         42.6180          1.5867         16.3660          0.0404          1.6573         -0.4887        1.345706        1.586747
     2146.23140      2146.22247         41.4454          1.5869         16.3963          0.0416         -2.0275         -0.4549        2.021284        1.586860
     2146.23835      2146.22942         39.2152          1.5489         16.4564          0.0429         -0.9515         -0.4549       -1.371150        1.548854
     2146.24529      2146.23636         36.2389          1.5970         16.5421          0.0478          2.7832         -0.3512       -3.369168        1.596972
     2146.25224      2146.24330         42.4410          1.5934         16.3705          0.0408          0.6733         -0.4549       -1.039391        1.593363
     2146.25918      2146.25025         39.7354          1.5725         16.4421          0.0430          1.3690         -0.3512        0.771527        1.572482
     2146.26613      2146.25719         44.3328          1.5847         16.3232          0.0388         -0.9868         -0.3512        5.652722        1.584735
