# reference_flux:        328.4691
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.93280      2144.92386        329.4687          1.7462         14.1455          0.0058          1.0287         -0.9889        1.656856        1.746219
     2144.93975      2144.93081        335.5514          1.7587         14.1256          0.0057         -1.8638         -0.8542        1.600332        1.758746
     2144.94669      2144.93775        328.8578          1.6910         14.1475          0.0056          0.0649         -0.7504       -1.251947        1.691030
     2144.95364      2144.94470        327.3960          1.6840         14.1523          0.0056         -0.5730         -0.6230       -2.172884        1.684037
     2144.96058      2144.95164        324.2154          1.7489         14.1629          0.0059          0.7777         -0.7504       -1.315874        1.748926
     2144.96753      2144.95858        332.5908          1.7569         14.1352          0.0057          1.0302         -0.6230       -0.854235        1.756924
     2144.97447      2144.96553        329.0941          1.6793         14.1467          0.0055          0.3178         -0.7504        0.128020        1.679281
     2144.98142      2144.97247        333.5214          1.6614         14.1322          0.0054         -3.1690         -0.8542        0.472438        1.661352
     2144.98836      2144.97942        324.4326          1.6683         14.1622          0.0056          0.3571         -0.8542       -1.124719        1.668273
     2144.99531      2144.98636        326.2684          1.7842         14.1561          0.0059          0.0630         -0.8542       -1.780286        1.784244
     2145.00225      2144.99331        330.8325          1.7856         14.1410          0.0059         -0.3924         -0.8542       -1.662890        1.785560
     2145.00920      2145.00025        326.7143          1.7386         14.1546          0.0058          1.8931         -0.8542       -1.402486        1.738565
     2145.01614      2145.00720        326.7963          1.7699         14.1543          0.0059         -0.2943         -0.8542       -2.232272        1.769918
     2145.02308      2145.01414        331.7116          1.6777         14.1381          0.0055          1.4464         -0.9245        1.396642        1.677714
     2145.03003      2145.02108        329.7053          1.6736         14.1447          0.0055         -1.0454         -0.9889       -0.110507        1.673562
     2145.03697      2145.02803        332.0994          1.6261         14.1368          0.0053          1.2128         -1.1247       -0.750395        1.626149
     2145.04392      2145.03497        332.9467          1.5628         14.1341          0.0051          0.3785         -1.1247        1.622816        1.562813
     2145.05086      2145.04192        330.8619          1.5371         14.1409          0.0050          1.1418         -1.1247       -0.236812        1.537096
     2145.05781      2145.04886        334.0038          1.5663         14.1306          0.0051         -0.2147         -0.9245        0.512000        1.566257
     2145.06475      2145.05581        328.2060          1.6210         14.1496          0.0054          0.7232         -0.9286        0.281230        1.621007
     2145.07170      2145.06275        328.4957          1.6594         14.1487          0.0055          0.1896         -0.9286       -0.600868        1.659432
     2145.07864      2145.06970        323.5623          1.7350         14.1651          0.0058         -1.7796         -0.9286       -3.255746        1.735016
     2145.08559      2145.07664        327.2282          1.6098         14.1529          0.0053         -0.0009         -0.9286        0.352171        1.609789
     2145.09253      2145.08358        325.0934          1.7217         14.1600          0.0058          2.9359         -0.9286       -2.842589        1.721749
     2145.09948      2145.09053        329.5646          1.6662         14.1451          0.0055         -0.5672         -0.9286        0.042719        1.666186
     2145.10642      2145.09747        329.3257          1.7143         14.1459          0.0057         -1.6156         -0.9864       -0.321364        1.714335
     2145.11337      2145.10442        332.0371          1.6406         14.1370          0.0054         -0.2868         -0.9864        0.181999        1.640621
     2145.12031      2145.11136        328.3839          1.6346         14.1490          0.0054         -0.0491         -0.9286       -1.957825        1.634550
     2145.12725      2145.11831        322.0314          1.6287         14.1703          0.0055          1.2310         -0.9286       -0.151234        1.628656
     2145.13420      2145.12525        328.7912          1.6684         14.1477          0.0055         -1.5900         -0.9245       -2.825481        1.668404
     2145.14114      2145.13220        327.4151          1.6044         14.1523          0.0053         -1.3617         -0.9286       -1.363030        1.604374
     2145.14809      2145.13914        330.2041          1.6214         14.1430          0.0053          0.3891         -0.9286       -0.753434        1.621362
     2145.15503      2145.14608        326.8218          1.6159         14.1542          0.0054         -0.8022         -0.9864       -1.744925        1.615902
     2145.16198      2145.15303        325.7692          1.7116         14.1577          0.0057          0.5552         -0.9286       -2.217147        1.711562
     2145.16892      2145.15997        326.9018          1.7245         14.1540          0.0057         -2.0152         -0.9245       -1.793246        1.724493
     2145.17587      2145.16692        329.6505          1.7456         14.1449          0.0057          0.4483         -0.9245       -0.924497        1.745614
     2145.18281      2145.17386        319.8653          1.7156         14.1776          0.0058         -2.3690         -0.8512       -4.969113        1.715641
     2145.18976      2145.18081        322.4402          1.6974         14.1689          0.0057          1.3991         -0.7534       -1.344273        1.697380
     2145.19670      2145.18775        324.1766          1.5837         14.1630          0.0053         -0.9031         -0.7534       -1.258486        1.583724
     2145.20365      2145.19470        330.7053          1.5929         14.1414          0.0052         -2.5141         -0.7534       -1.886650        1.592897
     2145.21059      2145.20164        322.1423          1.7152         14.1699          0.0058          1.8021         -0.8512       -4.115301        1.715185
     2145.21754      2145.20858        325.1663          1.7090         14.1597          0.0057         -0.5501         -0.8512        0.611997        1.708982
     2145.22448      2145.21553        331.8287          1.7160         14.1377          0.0056         -0.2575         -0.8512       -0.928597        1.715969
     2145.23142      2145.22247        331.9129          1.7649         14.1374          0.0058          1.3904         -0.9245       -0.851205        1.764864
     2145.23837      2145.22942        328.9234          1.7208         14.1473          0.0057         -2.1816         -0.9245       -0.012951        1.720804
     2145.24531      2145.23636        327.5975          1.6883         14.1516          0.0056          1.1781         -0.9286        0.976520        1.688255
     2145.25226      2145.24331        329.0212          1.6504         14.1469          0.0054          1.5653         -0.9286       -0.986377        1.650434
     2145.25920      2145.25025        328.7214          1.5811         14.1479          0.0052          1.2386         -0.9286       -1.367678        1.581058
     2145.26615      2145.25720        322.6541          1.7050         14.1682          0.0057          0.0939         -0.9286       -3.752680        1.704960
     2145.27309      2145.26414        328.2056          1.6691         14.1496          0.0055         -0.0501         -0.9717        0.831558        1.669056
     2145.28004      2145.27108        331.8987          1.7256         14.1375          0.0056          0.9524         -0.9864        1.283186        1.725566
     2145.28698      2145.27803        324.2652          1.7102         14.1627          0.0057         -2.4442         -0.9864       -4.933607        1.710229
     2145.29393      2145.28497        326.0976          1.7077         14.1566          0.0057          0.9211         -0.9864       -0.590482        1.707701
     2145.30087      2145.29192        329.8039          1.7180         14.1444          0.0057         -0.4395         -0.9864       -2.333271        1.718019
     2145.30781      2145.29886        330.2972          1.7106         14.1427          0.0056          0.5477         -0.9864        0.186603        1.710644
     2145.31476      2145.30581        317.0639          1.7161         14.1871          0.0059          2.9650         -0.9717       -3.582330        1.716133
     2145.32170      2145.31275        333.7715          1.7266         14.1314          0.0056          2.4217         -0.9864        2.202230        1.726599
     2145.32865      2145.31970        328.3523          1.7259         14.1491          0.0057          0.3191         -0.9864       -0.002655        1.725940
     2145.33559      2145.32664        325.4546          1.7000         14.1588          0.0057          0.6205         -0.9864       -2.124538        1.700036
     2145.34254      2145.33358        328.8581          1.7197         14.1475          0.0057          1.7806         -0.9864        1.237063        1.719738
     2145.34948      2145.34053        330.5266          1.7215         14.1420          0.0057         -0.4014         -0.9864       -0.536943        1.721460
     2145.35643      2145.34747        328.7151          1.7352         14.1480          0.0057          2.2066         -0.9864        0.316362        1.735176
     2145.36337      2145.35442        322.9944          1.7666         14.1670          0.0059          0.9608         -0.9717       -0.495290        1.766575
     2145.37032      2145.36136        331.4049          1.7349         14.1391          0.0057         -1.1039         -0.9286       -1.781495        1.734860
     2145.37726      2145.36831        332.3270          1.7509         14.1361          0.0057          1.3682         -0.9125        1.489159        1.750887
     2145.38421      2145.37525        327.3427          1.6994         14.1525          0.0056          1.5942         -0.8512        0.502597        1.699361
     2145.39115      2145.38220        330.5808          1.6734         14.1418          0.0055          0.2198         -0.9125       -1.284165        1.673387
     2145.39810      2145.38914        325.2260          1.7104         14.1595          0.0057         -1.9740         -0.9125       -0.912458        1.710411
     2145.40504      2145.39608        328.1980          1.7161         14.1497          0.0057         -3.1866         -0.9717       -3.552693        1.716139
     2145.41198      2145.40303        324.5324          1.6405         14.1619          0.0055         -1.5530         -0.9864       -2.908598        1.640532
     2145.41893      2145.40997        328.8361          1.6506         14.1476          0.0054         -0.3508         -0.9864        0.720460        1.650588
     2145.42587      2145.41692        329.5673          1.6747         14.1451          0.0055          2.2191         -1.1135       -0.971750        1.674707
     2145.43282      2145.42386        325.5592          1.6934         14.1584          0.0056          0.8875         -1.1135       -2.527480        1.693428
     2145.43976      2145.43081        328.0914          1.7183         14.1500          0.0057         -1.0129         -0.9717       -1.427305        1.718257
     2145.44671      2145.43775        324.5601          1.7123         14.1618          0.0057          1.9691         -0.9717       -0.468390        1.712345
     2145.45365      2145.44470        329.2034          1.7159         14.1463          0.0057          0.1560         -0.9717       -1.784288        1.715936
     2145.46060      2145.45164        330.6051          1.7113         14.1417          0.0056          0.3142         -0.9717        1.415751        1.711331
     2145.46754      2145.45858        321.5140          1.7289         14.1720          0.0058          4.0943         -0.9717       -2.123653        1.728856
     2145.47449      2145.46553        327.0059          1.7109         14.1536          0.0057          1.2839         -0.9472       -0.480965        1.710888
     2145.48143      2145.47247        325.3634          1.7315         14.1591          0.0058          1.3653         -0.9717       -2.822720        1.731493
     2145.48838      2145.47942        327.6651          1.7255         14.1514          0.0057         -2.2772         -0.9717       -1.113537        1.725535
     2145.49532      2145.48636        323.8920          1.6254         14.1640          0.0054          1.0022         -0.9717       -2.781656        1.625417
     2145.50227      2145.49331        325.0663          1.6139         14.1601          0.0054          2.3262         -0.9717       -1.525723        1.613905
     2145.50921      2145.50025        327.4644          1.5759         14.1521          0.0052          0.6270         -0.9472       -0.147330        1.575892
     2145.51615      2145.50720        328.9563          1.5934         14.1472          0.0053         -0.9831         -0.9472       -1.966854        1.593401
     2145.52310      2145.51414        329.6950          1.5900         14.1447          0.0052          0.6972         -0.9472        2.199745        1.589998
     2145.53004      2145.52108        330.4569          1.6682         14.1422          0.0055          1.0634         -0.9717        1.210645        1.668238
     2145.53699      2145.52803        329.8855          1.7348         14.1441          0.0057          3.0303         -0.9717        1.557585        1.734825
     2145.54393      2145.53497        326.3316          1.7170         14.1559          0.0057          0.6406         -0.9472       -0.802710        1.716977
     2145.55088      2145.54192        324.8477          1.7303         14.1608          0.0058         -0.2507         -0.9717       -1.952105        1.730324
     2145.55782      2145.54886        325.6983          1.6957         14.1580          0.0057         -0.0356         -1.1135       -2.624963        1.695702
     2145.56477      2145.55581        319.8839          1.6305         14.1775          0.0055          0.2891         -1.1135       -4.176077        1.630545
     2145.57171      2145.56275        327.5122          1.5843         14.1519          0.0053          0.1873         -1.2672       -2.010461        1.584285
     2145.57866      2145.56970        333.1292          1.5763         14.1335          0.0051          1.9653         -1.1135        1.445346        1.576309
     2145.58560      2145.57664        323.4289          1.5622         14.1656          0.0052          0.1735         -0.9717       -3.160321        1.562247
     2145.59254      2145.58358        328.0319          1.5998         14.1502          0.0053          0.6604         -1.1135       -1.337360        1.599830
     2145.59949      2145.59053        325.5970          1.6800         14.1583          0.0056         -0.6640         -1.2672       -0.188180        1.680039
     2145.60643      2145.59747        328.9070          1.6450         14.1473          0.0054          0.7096         -1.1135       -0.947176        1.645042
     2145.61338      2145.60442        328.7011          1.6418         14.1480          0.0054         -2.4260         -0.9472        0.298605        1.641811
     2145.62032      2145.61136        326.0299          1.6994         14.1569          0.0057          1.0038         -1.1135       -1.844949        1.699411
     2145.62727      2145.61831        327.2181          1.6858         14.1529          0.0056         -0.7460         -0.9472        1.332268        1.685812
     2145.63421      2145.62525        332.1355          1.6526         14.1367          0.0054         -1.1728         -1.1135        1.490044        1.652560
     2145.64116      2145.63219        325.2437          1.6304         14.1595          0.0054         -0.2789         -0.9472       -1.424002        1.630381
     2145.64810      2145.63914        328.9819          1.5963         14.1471          0.0053         -1.7123         -1.1135       -1.299324        1.596251
     2145.65505      2145.64608        327.1360          1.6770         14.1532          0.0056         -3.2475         -1.1135        0.451380        1.676996
     2145.66199      2145.65303        328.0389          1.6812         14.1502          0.0056         -0.2915         -1.1524       -0.523505        1.681198
     2145.66894      2145.65997        330.8621          1.6649         14.1409          0.0055          0.0447         -0.9472       -0.811182        1.664898
     2145.67588      2145.66692        331.6085          1.6751         14.1384          0.0055         -1.4124         -0.9472        1.081290        1.675068
     2145.68282      2145.67386        329.4346          1.6026         14.1456          0.0053          1.2088         -0.9472        2.014013        1.602602
     2145.68977      2145.68081        325.1395          1.6041         14.1598          0.0054          1.3040         -0.9472       -3.117446        1.604057
     2145.69671      2145.68775        330.9161          1.6004         14.1407          0.0053          1.9647         -1.1524       -0.294783        1.600351
     2145.70366      2145.69469        338.6703          1.6233         14.1156          0.0052         -0.0909         -1.2672       -0.155890        1.623303
     2145.71060      2145.70164        331.5888          1.6902         14.1385          0.0055          0.0450         -1.2672       -1.431024        1.690192
     2145.71755      2145.70858        326.6178          1.7063         14.1549          0.0057          0.8173         -1.2672       -1.267161        1.706282
     2145.72449      2145.71553        328.1174          1.6898         14.1499          0.0056         -0.1440         -1.1524       -2.060056        1.689831
     2145.73144      2145.72247        322.5341          1.7259         14.1686          0.0058          0.1276         -1.1524       -2.476946        1.725862
     2145.73838      2145.72942        326.5563          1.7239         14.1551          0.0057          1.2003         -0.9472       -0.669177        1.723884
     2145.74533      2145.73636        332.8979          1.6980         14.1342          0.0055         -0.3921         -0.8479        3.061600        1.698035
     2145.75227      2145.74331        320.3879          1.7325         14.1758          0.0059         -2.2075         -0.9472       -3.432764        1.732537
     2145.75922      2145.75025        327.1040          1.7650         14.1533          0.0059         -2.3347         -0.8479       -1.501424        1.765012
     2145.76616      2145.75719        328.7888          1.7644         14.1477          0.0058         -0.7057         -0.8133        1.346066        1.764428
     2145.77311      2145.76414        328.8948          1.7404         14.1474          0.0057         -0.0968         -0.8479        0.381604        1.740370
     2145.78005      2145.77108        321.4074          1.7384         14.1724          0.0059          0.7899         -0.8133       -1.152448        1.738430
     2145.78699      2145.77803        328.6030          1.7546         14.1483          0.0058         -1.0310         -0.8133       -0.813283        1.754586
     2145.79394      2145.78497        328.1989          1.7507         14.1497          0.0058         -3.2900         -0.8112       -1.963115        1.750674
     2145.80088      2145.79192        335.8452          1.7625         14.1247          0.0057         -2.5562         -0.8112        2.143598        1.762549
     2145.80783      2145.79886        327.0498          1.7605         14.1535          0.0058         -0.8881         -0.8112       -2.678723        1.760484
     2145.81477      2145.80581        327.4648          1.7232         14.1521          0.0057         -0.2771         -0.8112       -2.065209        1.723152
     2145.82172      2145.81275        326.6463          1.7133         14.1548          0.0057         -2.2424         -0.6692       -2.916283        1.713285
     2145.82866      2145.81969        328.4613          1.7221         14.1488          0.0057         -1.7719         -0.8112        1.434368        1.722053
     2145.83561      2145.82664        328.5512          1.7264         14.1485          0.0057         -1.8814         -0.8133       -4.929346        1.726379
     2145.84255      2145.83358        328.6853          1.7208         14.1480          0.0057         -1.3818         -0.8353        0.683215        1.720776
     2145.84950      2145.84053        323.5947          1.7497         14.1650          0.0059          0.9784         -0.8353       -3.137624        1.749723
     2145.85644      2145.84747        320.6295          1.7405         14.1750          0.0059         -2.1738         -0.8479       -1.351966        1.740463
     2145.86339      2145.85442        324.6619          1.7434         14.1614          0.0058          0.1731         -0.8479       -4.213681        1.743447
     2145.87033      2145.86136        324.9227          1.7235         14.1606          0.0058         -2.0868         -1.0558       -0.847893        1.723481
     2145.87727      2145.86830        330.7344          1.7269         14.1413          0.0057         -2.9737         -1.1524        0.855235        1.726904
     2145.88422      2145.87525        326.3126          1.7364         14.1559          0.0058          0.8777         -1.1524        0.104979        1.736358
     2145.89116      2145.88219        326.9270          1.7356         14.1539          0.0058         -0.8175         -1.1524       -2.040678        1.735591
     2145.89811      2145.88914        328.6544          1.7500         14.1482          0.0058         -0.4804         -1.0558        0.032250        1.749988
     2145.90505      2145.89608        329.6123          1.6609         14.1450          0.0055          0.1427         -1.0558       -0.097670        1.660857
     2145.91200      2145.90303        326.9835          1.6549         14.1537          0.0055         -1.4628         -1.0558       -1.370649        1.654914
     2145.91894      2145.90997        326.9600          1.6799         14.1538          0.0056          0.6444         -1.0558        1.348723        1.679853
     2145.92589      2145.91692        328.9488          1.6974         14.1472          0.0056          2.0347         -0.8479       -0.541871        1.697355
     2145.93283      2145.92386        331.2787          1.6961         14.1395          0.0056         -0.6947         -0.8479       -1.055822        1.696057
     2145.93978      2145.93080        334.8636          1.7087         14.1278          0.0055         -3.0594         -0.8479        2.332824        1.708687
     2145.94672      2145.93775        329.7009          1.7026         14.1447          0.0056         -2.4854         -1.0558        0.251928        1.702582
     2145.95366      2145.94469        328.4534          1.7023         14.1488          0.0056         -0.7537         -0.8479        1.761172        1.702283
     2145.96061      2145.95164        324.3004          1.6748         14.1626          0.0056          0.2265         -0.8479       -0.667717        1.674802
     2145.96755      2145.95858        329.7741          1.7335         14.1445          0.0057         -0.5493         -0.8353        1.202628        1.733526
     2145.97450      2145.96553        329.8265          1.6401         14.1443          0.0054         -2.6560         -0.8353       -1.605414        1.640140
     2145.98144      2145.97247        330.9294          1.6266         14.1407          0.0053         -0.6213         -0.8353        0.821783        1.626638
     2145.98839      2145.97942        328.3839          1.6377         14.1490          0.0054         -0.2668         -0.6677       -3.651309        1.637659
     2145.99533      2145.98636        326.7247          1.7116         14.1545          0.0057          0.4207         -0.5419       -0.835267        1.711619
     2146.00228      2145.99330        324.9250          1.7589         14.1605          0.0059         -0.1530         -0.6677       -3.515031        1.758856
     2146.00922      2146.00025        333.6620          1.7808         14.1317          0.0058         -0.0617         -0.5419        0.606531        1.780793
     2146.01617      2146.00719        331.0772          1.7416         14.1402          0.0057         -2.2698         -0.5419       -1.889171        1.741637
     2146.02311      2146.01414        323.7438          1.7661         14.1645          0.0059          0.7827         -0.4088       -1.566144        1.766129
     2146.03006      2146.02108        325.4394          1.7775         14.1588          0.0059          2.9441         -0.4088       -1.780355        1.777529
     2146.03700      2146.02803        325.6895          1.6720         14.1580          0.0056          1.2799         -0.4088       -2.060997        1.672042
     2146.04394      2146.03497        325.9591          1.6620         14.1571          0.0055          0.9353         -0.4088       -1.188235        1.661969
     2146.05089      2146.04192        322.6533          1.6457         14.1682          0.0055          0.3865         -0.5313       -4.382770        1.645664
     2146.05783      2146.04886        333.6264          1.6416         14.1318          0.0053          1.6335         -0.5419        1.826831        1.641597
     2146.06478      2146.05580        326.8387          1.6343         14.1542          0.0054         -1.2936         -0.5419       -2.091338        1.634287
     2146.07172      2146.06275        332.3504          1.6734         14.1360          0.0055         -1.0958         -0.6677       -0.289611        1.673383
     2146.07867      2146.06969        336.0958          1.7661         14.1238          0.0057         -3.0498         -0.6694        0.048406        1.766147
     2146.08561      2146.07664        336.5286          1.7733         14.1224          0.0057          2.3898         -0.6677        2.540552        1.773265
     2146.09256      2146.08358        327.5816          1.7798         14.1517          0.0059         -0.8938         -0.6694       -1.667584        1.779760
     2146.09950      2146.09053        334.1276          1.7761         14.1302          0.0058          1.2923         -0.6850       -0.187230        1.776061
     2146.10645      2146.09747        318.5620          1.7388         14.1820          0.0059          1.9011         -0.6850       -3.803700        1.738822
     2146.11339      2146.10442        326.4406          1.6671         14.1555          0.0055          1.0018         -0.6850        0.087749        1.667069
     2146.12034      2146.11136        325.5625          1.6634         14.1584          0.0055          0.9612         -0.8353        0.569633        1.663392
     2146.12728      2146.11830        328.2227          1.6658         14.1496          0.0055         -0.8064         -0.9295       -0.408850        1.665802
     2146.13423      2146.12525        331.3542          1.7572         14.1393          0.0058          0.5923         -1.1597        0.045957        1.757191
     2146.14117      2146.13219        331.6821          1.7379         14.1382          0.0057         -0.8550         -1.1597       -1.843903        1.737867
     2146.14811      2146.13914        334.9111          1.7585         14.1277          0.0057         -3.5932         -1.1597        3.149765        1.758461
     2146.15506      2146.14608        328.0310          1.7411         14.1502          0.0058          2.8997         -1.1597       -0.364450        1.741136
     2146.16200      2146.15303        325.8518          1.7974         14.1574          0.0060         -0.2476         -1.1597       -1.159666        1.797422
     2146.16895      2146.15997        332.5356          1.7442         14.1354          0.0057          0.7485         -1.1597        0.613223        1.744242
     2146.17589      2146.16692        322.9910          1.7629         14.1670          0.0059         -0.8607         -1.1597        0.212374        1.762925
     2146.18284      2146.17386        328.9815          1.7593         14.1471          0.0058          0.1339         -1.1597        2.379788        1.759310
     2146.18978      2146.18080        322.5220          1.7663         14.1686          0.0059         -1.3595         -1.1597       -3.270140        1.766299
     2146.19673      2146.18775        332.2198          1.7319         14.1364          0.0057         -1.2252         -0.9295       -2.587783        1.731938
     2146.20367      2146.19469        323.1538          1.7126         14.1665          0.0058         -0.2880         -0.6850       -2.844889        1.712583
     2146.21062      2146.20164        322.9721          1.7407         14.1671          0.0059          1.6451         -0.6694       -0.531279        1.740701
     2146.21756      2146.20858        329.2341          1.7694         14.1462          0.0058          1.0901         -0.5313       -1.272519        1.769385
     2146.22451      2146.21553        331.0531          1.7611         14.1403          0.0058         -1.6273         -0.5313       -0.669421        1.761085
     2146.23145      2146.22247        325.6611          1.7708         14.1581          0.0059          2.6558         -0.6694       -1.616555        1.770775
     2146.23839      2146.22942        324.3597          1.7240         14.1624          0.0058         -0.3568         -0.5313       -0.684973        1.723978
     2146.24534      2146.23636        324.9791          1.7687         14.1604          0.0059         -2.6393         -0.6694       -0.477139        1.768694
     2146.25228      2146.24330        324.6144          1.7680         14.1616          0.0059          0.3658         -0.6694       -3.324353        1.768028
