# reference_flux:        295.2634
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.60073      2088.59751        301.4273          1.4253         14.2420          0.0051         -2.0118          0.9367        4.358777        1.425285
     2088.60768      2088.60445        298.7253          1.4264         14.2518          0.0052          0.8920          1.0316        2.217098        1.426358
     2088.61462      2088.61140        298.6576          1.4276         14.2521          0.0052         -0.4903          1.0316       -0.719008        1.427586
     2088.62156      2088.61834        300.3995          1.4273         14.2458          0.0052         -0.1739          1.0316        4.904255        1.427294
     2088.62851      2088.62529        297.4679          1.4342         14.2564          0.0052          1.7441          1.0316        2.096287        1.434230
     2088.63545      2088.63223        297.1746          1.4244         14.2575          0.0052          1.9519          1.0904       -0.244320        1.424373
     2088.64240      2088.63918        298.5241          1.4334         14.2526          0.0052          0.1577          1.0904        1.460864        1.433441
     2088.64934      2088.64612        300.1530          1.4247         14.2466          0.0052         -0.5352          1.2560        0.196251        1.424667
     2088.65629      2088.65306        299.6115          1.4286         14.2486          0.0052          0.5307          1.2560        0.070461        1.428584
     2088.66323      2088.66001        299.3698          1.4259         14.2495          0.0052          3.3154          1.4609        2.469875        1.425936
     2088.67017      2088.66695        301.0973          1.4173         14.2432          0.0051          0.8404          1.4609        2.106694        1.417325
     2088.67712      2088.67390        300.4802          1.4251         14.2455          0.0051          0.1713          1.4609        0.820652        1.425089
     2088.68406      2088.68084        298.9705          1.4318         14.2509          0.0052          1.0273          1.2560        2.479453        1.431848
     2088.69101      2088.68779        298.6276          1.4184         14.2522          0.0052          2.6768          1.4609        0.936654        1.418411
     2088.69795      2088.69473        297.1016          1.4317         14.2577          0.0052          1.9120          1.4609        1.031644        1.431674
     2088.70490      2088.70168        300.2809          1.4327         14.2462          0.0052         -0.8439          1.5382        0.553706        1.432691
     2088.71184      2088.70862        301.3484          1.4344         14.2423          0.0052          2.1182          1.5382        3.585228        1.434406
     2088.71878      2088.71556        297.0958          1.4260         14.2578          0.0052         -0.6982          1.5382        1.090374        1.425989
     2088.72573      2088.72251        296.1362          1.4326         14.2613          0.0053          2.4924          1.5382       -1.177742        1.432577
     2088.73267      2088.72945        298.0018          1.4245         14.2545          0.0052          0.2770          1.5438        1.543794        1.424548
     2088.73962      2088.73640        297.0579          1.4290         14.2579          0.0052          1.3944          1.5438        1.538154        1.429012
     2088.74656      2088.74334        298.0401          1.4232         14.2543          0.0052          0.9221          1.5382        2.410789        1.423184
     2088.75351      2088.75029        299.2317          1.4350         14.2500          0.0052         -1.1145          1.4609        1.727795        1.434973
     2088.76045      2088.75723        302.1703          1.4237         14.2394          0.0051         -3.2984          1.4609        4.404578        1.423717
     2088.76740      2088.76418        298.9406          1.4168         14.2510          0.0051          0.4291          1.5382        1.983592        1.416801
     2088.77434      2088.77112        296.9204          1.4297         14.2584          0.0052         -1.0130          1.5382        0.196072        1.429690
     2088.78128      2088.77806        299.2709          1.4296         14.2498          0.0052         -1.0795          1.4609        1.735945        1.429644
     2088.78823      2088.78501        298.2333          1.4351         14.2536          0.0052          1.9828          1.5382        2.158926        1.435065
     2088.79517      2088.79195        293.3633          1.4333         14.2715          0.0053          1.7911          1.4609        2.995935        1.433273
     2088.80212      2088.79890        299.0360          1.4209         14.2507          0.0052         -1.5918          1.2560       -0.628178        1.420925
     2088.80906      2088.80584        296.6746          1.4261         14.2593          0.0052         -1.4348          1.4609        1.256001        1.426102
     2088.81601      2088.81279        298.9308          1.4210         14.2511          0.0052         -1.1266          1.5382        2.305429        1.421037
     2088.82295      2088.81973        300.4781          1.4253         14.2455          0.0051         -2.0328          1.5382        1.695630        1.425255
     2088.82989      2088.82668        293.7455          1.4241         14.2701          0.0053         -1.4930          1.5407       -0.858582        1.424108
     2088.83684      2088.83362        297.5896          1.4175         14.2560          0.0052         -2.4017          1.5382       -0.885205        1.417468
     2088.84378      2088.84056        291.4396          1.4321         14.2786          0.0053         -2.1041          1.5382       -2.022593        1.432086
     2088.85073      2088.84751        293.4715          1.4179         14.2711          0.0052         -0.4335          1.5407        2.232151        1.417900
     2088.85767      2088.85445        304.1853          1.4195         14.2322          0.0051         -2.0995          1.5407        2.439562        1.419513
     2088.86462      2088.86140        299.3776          1.4211         14.2495          0.0052         -1.4157          1.5438        2.565112        1.421145
     2088.87156      2088.86834        295.0173          1.4117         14.2654          0.0052         -1.3060          1.5438        1.044798        1.411703
     2088.87851      2088.87529        295.5415          1.4129         14.2635          0.0052         -2.6162          1.5612       -0.827764        1.412916
     2088.88545      2088.88223        297.6433          1.4329         14.2558          0.0052         -0.3200          1.5438        0.167952        1.432863
     2088.89239      2088.88918        299.9208          1.4066         14.2475          0.0051         -3.0013          1.5612        2.448672        1.406624
     2088.89934      2088.89612        297.3713          1.4140         14.2568          0.0052         -0.5609          1.6473        1.561177        1.414046
     2088.90628      2088.90306        296.5099          1.4075         14.2599          0.0052         -0.5777          1.6473        1.067238        1.407500
     2088.91323      2088.91001        300.1461          1.4118         14.2467          0.0051         -2.8040          1.6473        1.086391        1.411807
     2088.92017      2088.91695        292.9722          1.4193         14.2729          0.0053         -1.8300          1.5612        0.754659        1.419347
     2088.92712      2088.92390        303.6267          1.4118         14.2342          0.0050         -1.8171          1.5407        2.048243        1.411775
     2088.93406      2088.93084        296.0776          1.4266         14.2615          0.0052         -1.9722          1.5299        1.540711        1.426632
     2088.94100      2088.93779        297.2211          1.4178         14.2573          0.0052         -0.3595          1.4745        0.481809        1.417826
     2088.94795      2088.94473        297.6052          1.4169         14.2559          0.0052         -0.3670          1.4745        1.647254        1.416903
     2088.95489      2088.95168        299.0616          1.4104         14.2506          0.0051         -1.7005          1.3892        0.565144        1.410399
     2088.96184      2088.95862        299.9380          1.4152         14.2474          0.0051          0.2572          1.3892       -0.039223        1.415157
     2088.96878      2088.96556        297.5020          1.4285         14.2563          0.0052          0.8450          1.3892        2.345980        1.428473
     2088.97573      2088.97251        304.0402          1.4258         14.2327          0.0051         -2.5697          1.3892        2.917863        1.425848
     2088.98267      2088.97945        300.3803          1.4196         14.2458          0.0051         -0.0236          1.4745        1.474453        1.419556
     2088.98961      2088.98640        297.7182          1.4270         14.2555          0.0052          1.5911          1.4745        3.617079        1.427040
     2088.99656      2088.99334        294.8110          1.4159         14.2661          0.0052         -0.2122          1.3892       -1.263351        1.415862
     2089.00350      2089.00029        297.5659          1.4288         14.2560          0.0052          2.4243          1.3892        2.370136        1.428754
     2089.01045      2089.00723        302.2104          1.4328         14.2392          0.0051         -0.7536          1.4745        2.643216        1.432810
     2089.01739      2089.01418        300.7571          1.4257         14.2445          0.0051         -0.9620          1.4745        2.169317        1.425713
     2089.02434      2089.02112        297.1679          1.4281         14.2575          0.0052         -0.0784          1.3892        1.676219        1.428058
     2089.03128      2089.02806        299.5902          1.4288         14.2487          0.0052          0.7160          1.3094        1.529881        1.428844
     2089.03823      2089.03501        298.9216          1.4235         14.2511          0.0052         -1.0613          1.2542        3.488008        1.423547
     2089.04517      2089.04195        295.6791          1.4300         14.2629          0.0053          2.9185          1.3094       -0.476275        1.429963
     2089.05211      2089.04890        298.9135          1.4324         14.2511          0.0052          0.1789          1.3892        2.981338        1.432435
     2089.05906      2089.05584        298.1360          1.4256         14.2540          0.0052          0.5832          1.4745        2.688205        1.425645
     2089.06600      2089.06279        295.0539          1.4225         14.2652          0.0052          0.3506          1.4745       -1.392136        1.422492
     2089.07295      2089.06973        293.6884          1.4204         14.2703          0.0053         -0.4047          1.4745       -0.391568        1.420449
     2089.07989      2089.07668        297.5754          1.4170         14.2560          0.0052          0.9927          1.5299        0.283735        1.416952
     2089.08684      2089.08362        300.4250          1.4230         14.2457          0.0051          1.2473          1.5299        1.389194        1.422960
     2089.09378      2089.09056        296.6077          1.4254         14.2595          0.0052         -0.6236          1.5407        0.776385        1.425437
     2089.10072      2089.09751        294.0424          1.4260         14.2690          0.0053          2.1611          1.5299        0.596501        1.426040
     2089.10767      2089.10445        299.9004          1.4261         14.2476          0.0052          0.5712          1.5299        0.819576        1.426074
     2089.11461      2089.11140        297.8319          1.4284         14.2551          0.0052          2.5720          1.5962       -1.625492        1.428378
     2089.12156      2089.11834        295.6763          1.4198         14.2630          0.0052          1.5123          1.5299        1.695058        1.419832
     2089.12850      2089.12529        294.6373          1.4276         14.2668          0.0053          3.8358          1.5962        2.495926        1.427605
     2089.13545      2089.13223        300.4861          1.4289         14.2454          0.0052          2.4602          1.5962        1.309366        1.428912
     2089.14239      2089.13918        300.9232          1.4342         14.2439          0.0052         -2.4148          1.5962        1.832197        1.434164
     2089.14933      2089.14612        299.3414          1.4221         14.2496          0.0052         -0.2991          1.5962        1.596234        1.422069
     2089.15628      2089.15306        295.2942          1.4251         14.2644          0.0052          2.5147          1.5962       -0.538919        1.425101
     2089.16322      2089.16001        299.4468          1.4393         14.2492          0.0052          1.7823          1.5962       -0.532646        1.439279
     2089.17017      2089.16695        301.6372          1.4399         14.2413          0.0052          0.3114          1.5962        3.836992        1.439858
     2089.17711      2089.17390        296.7792          1.4188         14.2589          0.0052         -1.8671          1.5299       -1.461481        1.418799
     2089.18406      2089.18084        299.1055          1.4299         14.2504          0.0052         -0.2107          1.3892        0.622617        1.429911
     2089.19100      2089.18779        298.2724          1.4383         14.2535          0.0052          1.0553          1.3094        1.254230        1.438269
     2089.19795      2089.19473        299.7669          1.4503         14.2480          0.0053          4.2340          1.2542        0.920140        1.450265
     2089.20489      2089.20167        297.8746          1.4303         14.2549          0.0052          1.5100          1.2405        2.395113        1.430347
     2089.21183      2089.20862        299.6017          1.4249         14.2486          0.0052          3.8930          1.2405        2.097693        1.424938
     2089.21878      2089.21556        299.7774          1.4382         14.2480          0.0052         -0.2065          1.2542        1.752083        1.438190
     2089.22572      2089.22251        298.0294          1.4414         14.2544          0.0053          0.8209          1.2405        3.786042        1.441384
     2089.23267      2089.22945        301.4383          1.4409         14.2420          0.0052         -0.0136          1.1718        2.313556        1.440883
     2089.23961      2089.23640        299.8185          1.4338         14.2479          0.0052          3.5897          1.1718        2.716886        1.433807
     2089.24656      2089.24334        300.3197          1.4292         14.2460          0.0052         -0.3189          1.2405        1.240480        1.429239
     2089.25350      2089.25029        304.8883          1.4404         14.2296          0.0051         -1.8583          1.2405        3.590465        1.440379
     2089.26044      2089.25723        298.8057          1.4450         14.2515          0.0053          0.0806          1.2405        0.806166        1.445024
     2089.26739      2089.26417        299.4035          1.4338         14.2494          0.0052          2.0526          1.2405        2.198583        1.433845
     2089.27433      2089.27112        299.7306          1.4554         14.2482          0.0053          1.2688          1.2542        1.771884        1.455378
     2089.28128      2089.27806        298.8424          1.4542         14.2514          0.0053         -0.2240          1.3094        0.636126        1.454191
     2089.28822      2089.28501        301.3231          1.4451         14.2424          0.0052          2.9362          1.3094        2.984105        1.445066
     2089.29517      2089.29195        298.2117          1.4449         14.2537          0.0053          1.6469          1.2542        1.171777        1.444876
     2089.30211      2089.29890        299.9561          1.4449         14.2474          0.0052          2.3247          1.2405        2.218302        1.444911
     2089.30905      2089.30584        298.5320          1.4643         14.2525          0.0053          0.3871          1.1718        2.346016        1.464305
     2089.31600      2089.31279        299.8746          1.4573         14.2477          0.0053         -2.2038          1.1718       -1.827512        1.457317
     2089.32294      2089.31973        296.3088          1.4490         14.2606          0.0053          3.2166          1.1400        3.731543        1.449003
     2089.32989      2089.32667        297.8670          1.4244         14.2549          0.0052          1.8669          1.1718       -0.320137        1.424376
     2089.33683      2089.33362        297.3433          1.4264         14.2569          0.0052          0.7522          1.1718        0.543730        1.426438
     2089.34378      2089.34056        298.2154          1.4350         14.2537          0.0052          0.6773          1.1400        0.800677        1.434975
     2089.35072      2089.34751        298.6860          1.4532         14.2520          0.0053          0.3676          1.1718        0.457834        1.453181
     2089.35767      2089.35445        295.3342          1.4337         14.2642          0.0053          2.4036          1.1940        0.928034        1.433677
     2089.36461      2089.36140        297.4570          1.4299         14.2564          0.0052          0.5973          1.1940       -0.405132        1.429935
     2089.37155      2089.36834        301.2305          1.4290         14.2428          0.0052         -0.0511          1.1940        3.849268        1.429003
     2089.37850      2089.37529        301.3367          1.4296         14.2424          0.0052         -1.7398          1.1718        2.398973        1.429561
     2089.38544      2089.38223        299.2609          1.4346         14.2499          0.0052         -0.9443          1.1400        0.543273        1.434582
     2089.39239      2089.38917        293.1456          1.4406         14.2723          0.0053         -2.3412          0.9545       -0.338682        1.440617
     2089.39933      2089.39612        295.4795          1.4410         14.2637          0.0053          4.5380          0.9280        0.616601        1.440962
     2089.40628      2089.40306        296.9251          1.4526         14.2584          0.0053          1.0545          0.9280        1.320493        1.452606
     2089.41322      2089.41001        296.7977          1.4181         14.2588          0.0052          0.5313          0.9280        1.140044        1.418118
     2089.42016      2089.41695        298.3271          1.4352         14.2533          0.0052         -1.1028          0.9052        1.359871        1.435171
     2089.42711      2089.42390        296.2046          1.4309         14.2610          0.0052          0.4645          0.9052        0.202488        1.430871
     2089.43405      2089.43084        297.3808          1.4413         14.2567          0.0053         -2.1665          0.9280        2.761981        1.441278
     2089.44100      2089.43779        297.5546          1.4482         14.2561          0.0053         -0.2279          0.9280        1.982020        1.448221
     2089.44794      2089.44473        300.1529          1.4318         14.2466          0.0052          0.2123          0.9280       -0.453759        1.431838
     2089.45489      2089.45167        297.1694          1.3990         14.2575          0.0051          0.0085          0.9545       -0.175567        1.399015
     2089.46183      2089.45862        301.4554          1.4339         14.2419          0.0052         -1.5664          0.9280        0.605732        1.433902
     2089.46877      2089.46556        292.9334          1.4482         14.2731          0.0054         -0.7620          0.9052        0.424988        1.448188
     2089.47572      2089.47251        300.5304          1.4397         14.2453          0.0052          1.1229          0.9052        3.515977        1.439670
     2089.48266      2089.47945        293.8625          1.4215         14.2696          0.0053         -0.1585          0.8007        0.587028        1.421545
     2089.48961      2089.48640        296.6511          1.4217         14.2594          0.0052         -1.4149          0.9052        1.194020        1.421710
     2089.49655      2089.49334        296.6997          1.4336         14.2592          0.0052          0.9574          0.8007       -0.397958        1.433606
     2089.50350      2089.50029        299.1131          1.4213         14.2504          0.0052         -0.5724          0.9052       -0.486365        1.421312
     2089.51044      2089.50723        298.1867          1.4190         14.2538          0.0052         -1.8047          0.9052        2.367138        1.419017
     2089.51739      2089.51417        296.2647          1.4354         14.2608          0.0053          1.3643          0.9052        1.215667        1.435410
     2089.52433      2089.52112        299.3718          1.4203         14.2495          0.0052          0.8691          0.9052        3.149701        1.420347
     2089.53127      2089.52806        296.1416          1.4206         14.2613          0.0052          0.2188          0.6166        0.905153        1.420562
     2089.53822      2089.53501        295.2950          1.4349         14.2644          0.0053          0.7501          0.9052        0.954547        1.434879
     2089.54516      2089.54195        292.9305          1.4357         14.2731          0.0053          1.0158          0.6166        0.223492        1.435679
     2089.55211      2089.54890        296.9119          1.4307         14.2584          0.0052          0.7832          0.6057       -0.885034        1.430738
     2089.55905      2089.55584        292.6410          1.4317         14.2742          0.0053          0.3767          0.6166       -0.395731        1.431712
     2089.56600      2089.56279        299.1642          1.4321         14.2502          0.0052          0.5953          0.6166        2.061322        1.432145
     2089.57294      2089.56973        297.8689          1.4407         14.2549          0.0053          1.0670          0.6057        3.412336        1.440750
     2089.57988      2089.57667        296.2612          1.4515         14.2608          0.0053         -1.7686          0.5870       -2.326157        1.451473
     2089.58683      2089.58362        298.7354          1.4308         14.2518          0.0052          2.6535          0.4250        3.189839        1.430798
     2089.59377      2089.59056        293.7915          1.4367         14.2699          0.0053          1.3007          0.4250        1.294502        1.436725
     2089.60072      2089.59751        304.4279          1.4456         14.2313          0.0052         -1.1581          0.5870        1.942331        1.445635
     2089.60766      2089.60445        297.7425          1.4318         14.2554          0.0052          0.8789          0.4250        3.268680        1.431818
     2089.61461      2089.61140        297.0813          1.4396         14.2578          0.0053          2.9797          0.4250        3.784862        1.439568
     2089.62155      2089.61834        292.4450          1.4209         14.2749          0.0053          1.2185          0.5870       -1.026634        1.420922
     2089.62849      2089.62529        296.1153          1.4189         14.2613          0.0052          3.0930          0.6057        0.395839        1.418936
     2089.63544      2089.63223        299.1361          1.4313         14.2503          0.0052          0.3074          0.6878        1.522175        1.431269
     2089.64238      2089.63917        297.7569          1.4348         14.2553          0.0052         -0.2405          0.9052        0.392092        1.434846
     2089.64933      2089.64612        297.3660          1.4167         14.2568          0.0052          1.5434          0.6878        1.938407        1.416686
     2089.65627      2089.65306        296.9864          1.4108         14.2582          0.0052         -0.3200          0.6878       -0.229903        1.410829
     2089.66322      2089.66001        299.2034          1.4082         14.2501          0.0051         -0.4100          0.6878        2.918581        1.408182
     2089.67016      2089.66695        298.0395          1.4027         14.2543          0.0051          0.2361          0.9052       -1.866561        1.402747
     2089.67711      2089.67390        296.5881          1.4265         14.2596          0.0052         -1.4158          0.9545       -0.265553        1.426523
     2089.68405      2089.68084        298.2201          1.4047         14.2537          0.0051         -0.0095          0.9545        0.297730        1.404690
     2089.69099      2089.68779        295.7507          1.4049         14.2627          0.0052         -0.3586          0.9052        0.001540        1.404885
     2089.69794      2089.69473        297.1093          1.4030         14.2577          0.0051         -0.3886          0.6878        1.674695        1.402974
     2089.70488      2089.70167        296.0903          1.4014         14.2614          0.0051         -0.9870          0.6878       -1.712995        1.401411
     2089.71183      2089.70862        296.4691          1.4071         14.2601          0.0052         -0.8861          0.3958       -0.230801        1.407088
     2089.71877      2089.71556        297.2775          1.3973         14.2571          0.0051         -0.7043          0.6878        1.067743        1.397263
     2089.72572      2089.72251        298.6384          1.3898         14.2521          0.0051         -0.7310          1.0677       -0.319876        1.389788
     2089.73266      2089.72945        294.2957          1.4128         14.2680          0.0052         -1.6547          1.1996       -0.997880        1.412769
     2089.73960      2089.73640        297.6690          1.4157         14.2557          0.0052          1.7507          1.0677       -0.088374        1.415692
     2089.74655      2089.74334        296.3426          1.4088         14.2605          0.0052         -4.3851          1.0677        0.385652        1.408802
     2089.75349      2089.75029        301.6251          1.4072         14.2413          0.0051         -2.0215          1.1307        1.423097        1.407210
     2089.76044      2089.75723        296.4620          1.4008         14.2601          0.0051          1.0893          1.1307        1.378887        1.400819
     2089.76738      2089.76417        302.2414          1.3968         14.2391          0.0050         -0.0210          1.0677        0.222142        1.396755
     2089.77433      2089.77112        298.7613          1.4124         14.2517          0.0051         -0.1302          1.0677        1.293799        1.412423
     2089.78127      2089.77806        295.0762          1.4060         14.2652          0.0052         -1.8074          1.0677        0.687847        1.406046
     2089.78822      2089.78501        298.8657          1.4132         14.2513          0.0051          2.8208          0.9865        2.616386        1.413168
     2089.79516      2089.79195        299.2159          1.4021         14.2500          0.0051         -1.4116          1.0677        2.439696        1.402124
     2089.80210      2089.79890        297.9923          1.4233         14.2545          0.0052          0.7243          1.1307        2.144354        1.423325
     2089.80905      2089.80584        297.6512          1.4487         14.2557          0.0053         -0.3058          1.0677       -0.373647        1.448739
     2089.81599      2089.81279        292.1195          1.4258         14.2761          0.0053          1.4963          1.0677        0.356808        1.425830
     2089.82294      2089.81973        297.6135          1.4109         14.2559          0.0051         -1.0419          0.9865        2.289948        1.410863
     2089.82988      2089.82667        303.8144          1.4287         14.2335          0.0051         -1.7958          0.9865        4.695114        1.428722
     2089.83683      2089.83362        297.2564          1.4019         14.2572          0.0051         -2.7010          0.8392        1.199606        1.401923
     2089.84377      2089.84056        297.2784          1.4152         14.2571          0.0052         -1.2056          0.9865        1.378573        1.415207
     2089.85071      2089.84751        294.8761          1.4133         14.2659          0.0052          1.5180          0.9865       -1.129315        1.413290
     2089.85766      2089.85445        296.7514          1.4164         14.2590          0.0052         -1.2393          1.0677       -0.674229        1.416428
     2089.86460      2089.86140        299.7251          1.4061         14.2482          0.0051         -0.6590          1.1307        3.518568        1.406117
     2089.87155      2089.86834        294.5699          1.4065         14.2670          0.0052          0.8787          1.1307        0.354920        1.406512
     2089.87849      2089.87529        300.6547          1.4280         14.2448          0.0052         -2.8492          1.1307        2.459623        1.428049
     2089.88544      2089.88223        296.7430          1.4138         14.2590          0.0052          0.1507          1.1996        1.822033        1.413812
     2089.89238      2089.88917        300.0524          1.4325         14.2470          0.0052         -0.4537          1.1996        1.947495        1.432543
     2089.89933      2089.89612        297.1294          1.4372         14.2576          0.0053         -0.4486          1.1996        0.986494        1.437241
     2089.90627      2089.90306        298.5976          1.4311         14.2523          0.0052         -0.8884          1.1996        1.130696        1.431114
     2089.91321      2089.91001        295.6064          1.4227         14.2632          0.0052         -0.6336          1.1996        1.665405        1.422684
     2089.92016      2089.91695        300.9541          1.4318         14.2437          0.0052         -1.3777          1.2938        1.988845        1.431829
     2089.92710      2089.92390        295.8116          1.4186         14.2625          0.0052         -2.4096          1.2938       -0.111277        1.418639
     2089.93405      2089.93084        296.1736          1.4268         14.2611          0.0052          2.2000          1.1996        1.695284        1.426778
     2089.94099      2089.93779        302.0848          1.4340         14.2397          0.0052         -0.0470          1.1997        7.039202        1.434041
     2089.94794      2089.94473        293.8477          1.4304         14.2697          0.0053         -1.7805          1.1997        0.839177        1.430436
     2089.95488      2089.95167        303.0119          1.4353         14.2364          0.0051         -2.3329          1.1997        2.322575        1.435312
     2089.96182      2089.95862        298.1108          1.4246         14.2541          0.0052         -2.4316          1.1997        1.558280        1.424594
     2089.96877      2089.96556        292.9733          1.4398         14.2729          0.0053         -1.2992          1.1996       -2.064920        1.439829
     2089.97571      2089.97251        294.1934          1.4253         14.2684          0.0053         -0.8370          1.1903        0.630387        1.425276
     2089.98266      2089.97945        295.2717          1.4344         14.2644          0.0053         -2.1435          1.1903        0.348031        1.434366
     2089.98960      2089.98640        297.4170          1.4437         14.2566          0.0053         -3.7791          1.1903        0.393734        1.443666
     2089.99655      2089.99334        291.5180          1.4255         14.2783          0.0053         -1.5859          1.1903        0.443505        1.425530
     2090.00349      2090.00029        302.9370          1.4461         14.2366          0.0052         -2.4350          1.1903        3.909799        1.446087
     2090.01043      2090.00723        296.4875          1.4363         14.2600          0.0053         -0.6408          1.1903       -2.886580        1.436338
     2090.01738      2090.01417        296.8203          1.4356         14.2588          0.0053          1.3925          1.1307        1.740951        1.435624
