# reference_flux:        973.8332
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2426.47238      2426.46540        955.3142          2.9405         12.9896          0.0033         -7.7973          2.3602       -0.584067        2.940471
     2426.47933      2426.47235        963.0979          2.9401         12.9808          0.0033         -6.8006          2.3602        4.701594        2.940076
     2426.48627      2426.47929        957.0354          2.9264         12.9877          0.0033         -7.4516          2.2457        0.037485        2.926378
     2426.49322      2426.48624        961.9840          2.9356         12.9821          0.0033         -8.5760          2.3602        1.136464        2.935613
     2426.50016      2426.49318        969.8592          2.9328         12.9732          0.0033         -6.7436          2.2457        1.375376        2.932761
     2426.50711      2426.50013        976.5464          2.9324         12.9658          0.0033         -4.0197          2.2457        7.711002        2.932432
     2426.51405      2426.50707        962.4339          2.9383         12.9816          0.0033         -9.5866          2.1955        1.411420        2.938266
     2426.52100      2426.51401        961.5256          2.9343         12.9826          0.0033         -8.0105          2.1955        2.384844        2.934300
     2426.52794      2426.52096        967.3264          2.9411         12.9761          0.0033         -7.2461          2.2457        0.629929        2.941056
     2426.53488      2426.52790        966.1026          2.9180         12.9774          0.0033        -10.7099          2.1955        1.402457        2.917956
     2426.54183      2426.53485        965.3998          2.9265         12.9782          0.0033         -6.3835          2.1955        0.948242        2.926462
     2426.54877      2426.54179        966.4099          2.9427         12.9771          0.0033         -4.1763          1.9726        5.208621        2.942723
     2426.55572      2426.54874        970.3517          2.9505         12.9727          0.0033        -13.4827          1.7490        5.606404        2.950524
     2426.56266      2426.55568        977.4752          2.9472         12.9647          0.0033        -12.5533          1.5776        5.310967        2.947170
     2426.56961      2426.56263        968.9102          2.9240         12.9743          0.0033        -13.1580          1.5776        3.858463        2.924017
     2426.57655      2426.56957        963.9349          2.9533         12.9799          0.0033         -3.2128          1.5776        4.473122        2.953333
     2426.58350      2426.57651        967.1555          2.9499         12.9763          0.0033         -2.8586          1.5776        1.972629        2.949898
     2426.59044      2426.58346        972.5945          2.9567         12.9702          0.0033        -10.0877          1.6958        5.058593        2.956675
     2426.59738      2426.59040        963.0074          2.9457         12.9809          0.0033         -8.9568          1.7490        3.440831        2.945692
     2426.60433      2426.59735        969.6878          2.9409         12.9734          0.0033         -3.7934          1.9726        8.952057        2.940940
     2426.61127      2426.60429        963.7930          2.9655         12.9800          0.0033         -9.9783          2.0811        4.140495        2.965500
     2426.61822      2426.61124        968.3174          2.9405         12.9750          0.0033        -12.7221          2.1955       -0.216935        2.940460
     2426.62516      2426.61818        966.5823          2.9322         12.9769          0.0033         -8.9319          2.3848        4.153301        2.932230
     2426.63211      2426.62513        959.5695          2.9478         12.9848          0.0033        -12.3268          3.1173        6.194347        2.947843
     2426.63905      2426.63207        965.6582          2.9409         12.9779          0.0033        -17.3154          3.1173        0.032062        2.940857
     2426.64599      2426.63901        961.8446          2.9414         12.9822          0.0033        -15.3498          3.1173        1.749007        2.941371
     2426.65294      2426.64596        956.3128          2.9402         12.9885          0.0033        -13.8499          2.3848        3.682038        2.940218
     2426.65988      2426.65290        965.0003          2.9462         12.9787          0.0033        -16.2086          2.3848        2.195487        2.946184
     2426.66683      2426.65985        965.3388          2.9426         12.9783          0.0033         -9.6546          2.3848        3.117250        2.942610
     2426.67377      2426.66679        962.2804          2.9382         12.9817          0.0033        -16.1274          2.3848       -0.892713        2.938201
     2426.68072      2426.67374        969.6117          2.9514         12.9735          0.0033        -15.1576          2.3848        1.536674        2.951363
     2426.68766      2426.68068        976.0727          2.9512         12.9663          0.0033        -15.3891          2.3848        8.872342        2.951210
     2426.69461      2426.68763        963.9855          2.9509         12.9798          0.0033         -6.7000          3.1173       -0.178469        2.950887
     2426.70155      2426.69457        968.5623          2.9598         12.9747          0.0033         -6.2477          3.1173        4.632370        2.959758
     2426.70849      2426.70151        963.2205          2.9515         12.9807          0.0033         -7.3923          3.1173        1.577593        2.951476
     2426.71544      2426.70846        966.6315          2.9494         12.9768          0.0033         -9.2430          3.1667        1.084959        2.949377
     2426.72238      2426.71540        969.8637          2.9459         12.9732          0.0033         -6.8642          3.1667        1.124068        2.945857
     2426.72933      2426.72235        959.8377          2.9489         12.9845          0.0033         -1.9732          3.1667        2.081092        2.948920
     2426.73627      2426.72929        962.3774          2.9460         12.9816          0.0033         -5.9994          3.1667        1.695844        2.946018
     2426.74322      2426.73624        963.5338          2.9481         12.9803          0.0033         -4.7079          3.1173        4.661015        2.948118
     2426.75016      2426.74318        981.5211          2.9370         12.9603          0.0032        -13.1740          3.1173        7.900637        2.936977
     2426.75711      2426.75013        968.0143          2.9429         12.9753          0.0033        -11.5256          3.1667        6.016357        2.942873
     2426.76405      2426.75707        967.6069          2.9473         12.9758          0.0033        -13.2566          3.1667        6.655387        2.947282
     2426.77099      2426.76401        969.5854          2.9474         12.9735          0.0033        -11.5015          3.1667        5.631908        2.947377
     2426.77794      2426.77096        986.7772          2.9526         12.9545          0.0032        -10.0885          3.1173        9.256101        2.952608
     2426.78488      2426.77790        974.6923          2.9491         12.9678          0.0033         -5.6685          3.1173        8.059727        2.949148
     2426.79183      2426.78485        969.3276          2.9318         12.9738          0.0033        -11.9485          3.1667        3.661773        2.931811
     2426.79877      2426.79179        963.8625          2.9472         12.9800          0.0033        -12.6131          3.1667        0.560546        2.947194
     2426.80572      2426.79874        965.1022          2.9530         12.9786          0.0033        -12.3680          3.1667       -0.736319        2.952979
     2426.81266      2426.80568        959.6882          2.9510         12.9847          0.0033         -5.9870          3.1897        0.816773        2.950985
     2426.81961      2426.81263        960.2807          2.9582         12.9840          0.0033         -6.6332          3.1897       -3.552787        2.958221
     2426.82655      2426.81957        955.8132          2.9581         12.9891          0.0034         -6.6536          3.1897       -4.911793        2.958144
     2426.83349      2426.82651        961.7289          2.9483         12.9824          0.0033        -11.1748          3.1897       -1.516692        2.948298
     2426.84044      2426.83346        971.5632          2.9564         12.9713          0.0033        -13.9633          3.1897        6.384789        2.956435
     2426.84738      2426.84040        952.4792          2.9570         12.9929          0.0034        -10.7531          3.6618        0.394243        2.956966
     2426.85433      2426.84735        961.6547          2.9532         12.9825          0.0033        -19.3897          3.6618        3.870581        2.953221
     2426.86127      2426.85429        962.9252          2.9619         12.9810          0.0033        -18.8962          3.6618        1.174638        2.961920
     2426.86822      2426.86124        961.8883          2.9645         12.9822          0.0033        -18.1708          3.6618       -0.677915        2.964459
     2426.87516      2426.86818        970.8823          2.9452         12.9721          0.0033        -15.2525          3.1897        3.166668        2.945227
     2426.88210      2426.87513        962.5427          2.9457         12.9814          0.0033        -13.9390          3.1897        4.097810        2.945727
     2426.88905      2426.88207        970.9410          2.9466         12.9720          0.0033        -11.7334          3.1897        7.132830        2.946580
     2426.89599      2426.88901        968.4282          2.9434         12.9748          0.0033        -10.2827          3.1897        7.977227        2.943375
     2426.90294      2426.89596        962.3045          2.9509         12.9817          0.0033         -7.1245          3.1897        2.091046        2.950889
     2426.90988      2426.90290        962.1679          2.9419         12.9819          0.0033         -7.0846          3.1897        6.419674        2.941878
     2426.91683      2426.90985        969.2311          2.9449         12.9739          0.0033         -5.9615          3.1667        5.872899        2.944892
     2426.92377      2426.91679        966.2907          2.9380         12.9772          0.0033         -6.2333          2.9301        8.061569        2.938009
     2426.93072      2426.92374        971.7557          2.9487         12.9711          0.0033         -7.9080          2.6399        9.402051        2.948682
     2426.93766      2426.93068        970.9095          2.9461         12.9721          0.0033         -6.7897          2.1610        0.318505        2.946052
     2426.94460      2426.93762        972.2931          2.9563         12.9705          0.0033         -5.9027          2.0910        3.189653        2.956341
     2426.95155      2426.94457        981.4797          2.9496         12.9603          0.0033        -14.5568          2.0163        6.557004        2.949630
     2426.95849      2426.95151        976.0597          2.9557         12.9663          0.0033        -14.7509          1.5230        5.918444        2.955742
     2426.96544      2426.95846        969.0095          2.9493         12.9742          0.0033         -3.2589          1.1746        4.244770        2.949269
     2426.97238      2426.96540        977.1913          2.9598         12.9651          0.0033         -4.5217          1.5230        8.083652        2.959798
     2426.97933      2426.97235        970.1014          2.9541         12.9730          0.0033         -4.7717          1.5230        2.639929        2.954136
     2426.98627      2426.97929        957.7982          2.9546         12.9868          0.0033         -1.4435          1.5230        5.414327        2.954569
     2426.99322      2426.98624        968.3067          2.9366         12.9750          0.0033         -0.0929          2.0163        0.961622        2.936634
     2427.00016      2426.99318        963.8918          2.9476         12.9799          0.0033         -2.3335          2.0163        2.160996        2.947640
     2427.00710      2427.00012        959.8293          2.9338         12.9845          0.0033         -8.1493          2.0163        4.884801        2.933776
     2427.01405      2427.00707        958.4836          2.9291         12.9860          0.0033         -3.1580          1.5230       -2.815005        2.929103
     2427.02099      2427.01401        971.0375          2.9291         12.9719          0.0033         -7.2367          2.0163        6.031225        2.929147
     2427.02794      2427.02096        967.8470          2.9231         12.9755          0.0033        -12.1662          1.5230       -2.443527        2.923067
     2427.03488      2427.02790        967.5794          2.9209         12.9758          0.0033         -8.3723          1.5230        0.935402        2.920906
     2427.04183      2427.03485        961.3834          2.9189         12.9828          0.0033         -6.4432          1.5230        0.618570        2.918935
     2427.04877      2427.04179        961.6961          2.9246         12.9824          0.0033         -8.1509          1.1006        2.016269        2.924622
     2427.05572      2427.04874        965.1698          2.9266         12.9785          0.0033        -10.6967          1.0619        2.930083        2.926648
     2427.06266      2427.05568        961.4341          2.9247         12.9827          0.0033         -9.7492          0.9616        0.614169        2.924721
     2427.06960      2427.06262        960.3117          2.9185         12.9840          0.0033        -10.0856          0.9354       -2.053248        2.918453
     2427.07655      2427.06957        959.8792          2.9423         12.9845          0.0033         -9.7251          0.6682       -1.658495        2.942334
     2427.08349      2427.07651        961.0702          2.9212         12.9831          0.0033        -10.4801          0.6186       -2.386615        2.921192
     2427.09044      2427.08346        967.0378          2.9258         12.9764          0.0033         -6.7163          0.6142        1.523028        2.925787
     2427.09738      2427.09040        958.9815          2.9301         12.9855          0.0033         -2.0480          0.3598        1.100602        2.930096
     2427.10433      2427.09735        966.2401          2.9406         12.9773          0.0033         -2.4679          0.3185       -2.482475        2.940617
     2427.11127      2427.10429        959.8048          2.9261         12.9845          0.0033         -3.7642          0.0231       -5.411956        2.926103
     2427.11821      2427.11124        958.1929          2.9183         12.9864          0.0033         -9.1366         -0.5631       -4.712953        2.918259
     2427.12516      2427.11818        970.2699          2.9180         12.9728          0.0033         -7.7394         -0.5631        1.061901        2.917985
     2427.13210      2427.12512        968.3668          2.9239         12.9749          0.0033         -6.1060         -0.5631        3.451897        2.923864
     2427.13905      2427.13207        968.7836          2.9255         12.9744          0.0033         -8.5484         -1.1013       -2.880566        2.925492
     2427.14599      2427.13901        962.5286          2.9400         12.9815          0.0033         -8.3926         -1.6585       -6.180332        2.940049
     2427.15294      2427.14596        974.5387          2.9447         12.9680          0.0033         -6.9892         -2.0532        5.705011        2.944706
     2427.15988      2427.15290        965.1999          2.9448         12.9785          0.0033         -5.0446         -2.0532       -4.005161        2.944801
     2427.16683      2427.15985        971.5154          2.9459         12.9714          0.0033         -9.3165         -2.1692       -1.101340        2.945867
     2427.17377      2427.16679        963.3852          2.9465         12.9805          0.0033         -6.4903         -2.3866       -5.415100        2.946488
     2427.18071      2427.17373        974.1335          2.9325         12.9685          0.0033         -6.4494         -2.3866        4.954324        2.932496
     2427.18766      2427.18068        967.6380          2.9398         12.9757          0.0033        -10.1641         -2.1692        0.359787        2.939794
     2427.19460      2427.18762        975.5100          2.9227         12.9669          0.0033        -12.5338         -2.1692        0.668156        2.922698
     2427.20155      2427.19457        973.4134          2.8858         12.9693          0.0032        -12.7105         -2.1692        0.023107        2.885783
     2427.20849      2427.20151        967.5829          2.9320         12.9758          0.0033        -10.2491         -2.3866       -0.563082        2.931968
     2427.21544      2427.20846        965.8781          2.8931         12.9777          0.0033         -8.4919         -2.4825       -4.268494        2.893065
     2427.22238      2427.21540        959.6989          2.9266         12.9847          0.0033        -10.5579         -2.8275       -8.889267        2.926592
     2427.22933      2427.22235        962.5820          2.9951         12.9814          0.0034         -5.8762         -2.8409       -5.105513        2.995085
     2427.23627      2427.22929        957.7208          2.8959         12.9869          0.0033         -2.9151         -2.8409       -3.125248        2.895905
     2427.24321      2427.23623        961.9292          2.9321         12.9821          0.0033         -1.1068         -2.8409       -4.273166        2.932072
     2427.25016      2427.24318        956.6089          2.9968         12.9882          0.0034          0.8584         -2.8806       -6.183720        2.996805
     2427.25710      2427.25012        957.1842          2.9979         12.9875          0.0034          6.3654         -3.1252      -10.659279        2.997937
     2427.26405      2427.25707        965.9769          2.9218         12.9776          0.0033         -5.2691         -3.1252       -3.849823        2.921807
     2427.27099      2427.26401        963.1015          2.9175         12.9808          0.0033         -7.7368         -3.3022       -4.213016        2.917495
     2427.27794      2427.27096        967.7322          2.9242         12.9756          0.0033         -9.3295         -3.6492       -3.302172        2.924166
     2427.28488      2427.27790        973.1786          2.9197         12.9695          0.0033        -15.2760         -3.6492        0.448259        2.919726
     2427.29183      2427.28485        962.5555          2.9196         12.9814          0.0033         -1.3573         -3.3022       -0.359165        2.919602
     2427.29877      2427.29179        967.4069          2.9115         12.9760          0.0033         -5.4771         -3.6492       -2.840871        2.911473
     2427.30571      2427.29873        971.4719          2.9144         12.9714          0.0033         -8.0318         -3.6983       -2.169223        2.914413
     2427.31266      2427.30568        964.5806          2.9203         12.9792          0.0033         -5.8846         -3.8498       -3.698310        2.920301
     2427.31960      2427.31262        972.2795          2.9034         12.9705          0.0032         -8.6485         -3.6983       -1.616261        2.903435
     2427.32655      2427.31957        962.6924          2.9126         12.9813          0.0033          1.7314         -3.6983       -7.734855        2.912591
     2427.33349      2427.32651        959.5822          2.9079         12.9848          0.0033          3.7009         -3.6492       -4.209584        2.907916
     2427.34044      2427.33346        970.4950          2.9265         12.9725          0.0033          1.8727         -3.6492       -0.014660        2.926469
     2427.34738      2427.34040        982.5894          2.9134         12.9591          0.0032         -5.6684         -3.3022        5.986569        2.913384
     2427.35432      2427.34735        959.3285          2.9254         12.9851          0.0033          2.5026         -3.3022       -0.186320        2.925404
     2427.36127      2427.35429        960.5664          3.0269         12.9837          0.0034          0.8129         -3.3022       -2.827515        3.026928
     2427.36821      2427.36123        964.2535          3.0315         12.9795          0.0034          2.8474         -3.3022       -6.321880        3.031465
     2427.37516      2427.36818        961.2728          3.0214         12.9829          0.0034          4.7634         -3.3022       -4.161778        3.021368
     2427.38210      2427.37512        968.0971          2.9105         12.9752          0.0033         -5.8285         -3.3022       -3.934591        2.910477
     2427.38905      2427.38207        961.8542          2.9076         12.9822          0.0033         -5.7058         -3.1396       -6.756593        2.907556
     2427.39599      2427.38901        963.1568          2.8591         12.9808          0.0032         -3.5061         -3.1252       -1.700465        2.859146
     2427.40294      2427.39596        967.0487          2.8627         12.9764          0.0032         -5.1818         -2.8409       -2.144931        2.862747
     2427.40988      2427.40290        960.2682          2.8511         12.9840          0.0032         -2.3083         -2.8275       -6.706621        2.851080
     2427.41682      2427.40985        966.5025          2.8650         12.9770          0.0032          0.1563         -2.1692       -4.723088        2.865012
     2427.42377      2427.41679        966.5655          2.8600         12.9769          0.0032         -3.0775         -2.1449        2.330229        2.860029
     2427.43071      2427.42373        955.8776          2.8656         12.9890          0.0033         -3.2237         -2.1449       -7.228466        2.865567
     2427.43766      2427.43068        956.0297          2.9057         12.9888          0.0033         -1.5236         -1.7005       -3.649246        2.905658
     2427.44460      2427.43762        951.5795          2.8584         12.9939          0.0033          3.3177         -1.6163       -5.186514        2.858351
     2427.45155      2427.44457        959.9182          2.9045         12.9844          0.0033          0.3769         -1.4307       -3.139566        2.904480
     2427.45849      2427.45151        957.9445          2.8574         12.9866          0.0032         -1.6831         -1.6163       -5.253098        2.857424
     2427.46544      2427.45846        964.9858          2.8639         12.9787          0.0032         -4.9129         -1.6163       -5.785719        2.863883
     2427.47238      2427.46540        958.3631          2.8949         12.9862          0.0033        -11.3401         -1.4307       -6.323291        2.894944
     2427.47932      2427.47235        968.5876          2.9191         12.9747          0.0033        -10.2628         -1.4307       -1.430724        2.919146
     2427.48627      2427.47929        959.2960          2.9074         12.9851          0.0033         -6.1058         -1.0574       -0.159903        2.907370
     2427.49321      2427.48623        962.1519          2.8953         12.9819          0.0033         -7.5381         -0.1863       -1.057352        2.895329
     2427.50016      2427.49318        962.4768          2.8936         12.9815          0.0033         -7.3377         -0.1599        1.266587        2.893630
     2427.50710      2427.50012        966.0923          2.9082         12.9775          0.0033         -7.1951         -0.1599        2.760912        2.908206
     2427.51405      2427.50707        968.6215          2.9003         12.9746          0.0033        -11.7036         -0.1599        2.379667        2.900345
     2427.52099      2427.51401        961.5626          2.9026         12.9826          0.0033         -6.5204         -0.1599        8.779485        2.902620
     2427.52794      2427.52096        962.4789          2.8968         12.9815          0.0033         -4.4471          0.1487        2.586038        2.896777
     2427.53488      2427.52790        965.4485          2.8649         12.9782          0.0032         -4.1912          0.1678        6.333575        2.864895
     2427.54182      2427.53485        961.7612          3.0177         12.9823          0.0034          2.0446          0.3669        1.570846        3.017747
     2427.54877      2427.54179        964.1965          2.9234         12.9796          0.0033         -1.6526          0.5715        3.096428        2.923409
     2427.55571      2427.54873        967.9747          2.9117         12.9753          0.0033         -1.9544          0.7874        1.944546        2.911661
     2427.56266      2427.55568        971.2957          3.0344         12.9716          0.0034         -1.6099          0.8208        6.115249        3.034428
     2427.56960      2427.56262        962.8786          3.0196         12.9811          0.0034         -2.0361          1.2666        0.787435        3.019602
     2427.57655      2427.56957        966.4555          2.9825         12.9770          0.0034         -5.4981          1.2666        0.366852        2.982464
     2427.58349      2427.57651        970.1221          3.0265         12.9729          0.0034        -10.5014          1.5708        2.045158        3.026472
     2427.59043      2427.58346        957.9520          3.0456         12.9866          0.0035         -1.8360          1.6362       -5.500619        3.045595
     2427.59738      2427.59040        962.7516          3.0320         12.9812          0.0034         -6.1893          1.5708        1.741820        3.032011
     2427.60432      2427.59735        968.5132          3.0428         12.9747          0.0034         -4.4909          1.6362        1.636150        3.042759
     2427.61127      2427.60429        956.7466          3.0393         12.9880          0.0034          1.1441          1.7418        0.148732        3.039302
     2427.61821      2427.61123        956.6324          3.0302         12.9881          0.0034          2.9843          1.9445       -4.048414        3.030155
     2427.62516      2427.61818        957.0565          3.0409         12.9877          0.0034         -3.5908          2.0452        0.571539        3.040922
     2427.63210      2427.62512        973.6336          3.0469         12.9690          0.0034         -3.0785          2.0452        5.881219        3.046933
     2427.63905      2427.63207        956.5578          3.0437         12.9882          0.0035          1.2418          2.1752       -2.589447        3.043748
     2427.64599      2427.63901        959.6542          3.0400         12.9847          0.0034          2.1382          2.3797        0.167756        3.039987
     2427.65293      2427.64596        961.6259          3.0397         12.9825          0.0034          5.5908          2.5860        8.568452        3.039687
     2427.65988      2427.65290        959.0102          2.9395         12.9854          0.0033         -2.7917          2.7609        5.084505        2.939545
     2427.66682      2427.65985        960.8829          2.9380         12.9833          0.0033        -10.7617          2.7609       -1.933443        2.938037
     2427.67377      2427.66679        957.2699          3.0469         12.9874          0.0035         -1.9955          2.9283        3.251817        3.046893
     2427.68071      2427.67373        971.7824          2.9421         12.9711          0.0033         -8.9797          3.0462        2.928253        2.942097
     2427.68766      2427.68068        967.0578          2.9318         12.9764          0.0033         -5.3707          3.0462        0.820777        2.931809
     2427.69460      2427.68762        971.9581          2.9375         12.9709          0.0033         -8.3164          2.9283        6.710045        2.937511
     2427.70155      2427.69457        970.0628          2.9475         12.9730          0.0033        -10.4154          2.9854        4.642429        2.947533
     2427.70849      2427.70151        966.9511          2.9374         12.9765          0.0033        -11.9219          2.9854        5.400237        2.937441
     2427.71543      2427.70846        961.2574          2.9389         12.9829          0.0033         -3.3008          3.0462        6.706082        2.938887
     2427.72238      2427.71540        965.3623          2.9322         12.9783          0.0033         -4.8234          2.9854        2.175151        2.932237
     2427.72932      2427.72235        972.7209          2.9330         12.9700          0.0033         -5.7908          2.9854        3.075263        2.933038
     2427.73627      2427.72929        967.6731          2.9373         12.9757          0.0033         -4.9792          2.9854       -0.538404        2.937269
     2427.74321      2427.73623        970.5043          2.9404         12.9725          0.0033         -4.9439          3.0462        4.733325        2.940443
     2427.75016      2427.74318        973.5223          2.9392         12.9691          0.0033         -4.5545          3.0753        6.428703        2.939215
     2427.75710      2427.75012        967.8373          2.9524         12.9755          0.0033         -7.1372          3.1736       -1.650085        2.952387
     2427.76405      2427.75707        974.4678          2.9440         12.9681          0.0033        -10.2309          3.1736        6.125552        2.943969
     2427.77099      2427.76401        966.1795          2.9556         12.9774          0.0033          0.6452          3.1788        3.173618        2.955602
     2427.77793      2427.77096        978.5972          2.9557         12.9635          0.0033         -1.2786          3.1788        6.836087        2.955667
     2427.78488      2427.77790        970.1551          2.9512         12.9729          0.0033         -1.6995          3.2518        5.437005        2.951220
     2427.79182      2427.78485        973.8366          2.9459         12.9688          0.0033         -3.0610          3.2518        0.044218        2.945933
     2427.79877      2427.79179        972.3954          2.9461         12.9704          0.0033         -3.3341          3.3960        7.501215        2.946115
     2427.80571      2427.79873        974.1984          2.9534         12.9684          0.0033        -11.4913          3.3960        4.402777        2.953352
     2427.81266      2427.80568        972.0207          2.9541         12.9708          0.0033        -13.1252          4.2454        3.396003        2.954058
     2427.81960      2427.81262        972.8660          2.9606         12.9699          0.0033        -12.5921          4.2678        3.046158        2.960621
     2427.82654      2427.81957        966.6741          2.9602         12.9768          0.0033         -7.6036          4.2454       -0.212411        2.960228
     2427.83349      2427.82651        972.3206          2.9634         12.9705          0.0033        -19.1865          4.2454        6.436533        2.963359
     2427.84043      2427.83346        963.9721          2.9745         12.9798          0.0034        -16.0888          4.2454        4.267826        2.974514
     2427.84738      2427.84040        974.5343          2.9650         12.9680          0.0033        -19.1125          4.2678       -1.645506        2.964956
     2427.85432      2427.84735        960.1735          2.9722         12.9841          0.0034        -10.5816          4.4028        2.028636        2.972249
     2427.86127      2427.85429        960.7420          2.9750         12.9835          0.0034        -13.6363          4.4028        2.985425        2.975028
     2427.86821      2427.86123        966.9918          2.9753         12.9764          0.0033        -12.5926          4.2678        7.310583        2.975321
     2427.87516      2427.86818        969.9817          2.9815         12.9731          0.0033        -16.7965          4.2454        3.178754        2.981527
     2427.88210      2427.87512        966.3215          2.9609         12.9772          0.0033        -11.3947          3.5410       -2.926675        2.960908
     2427.88904      2427.88207        968.8820          2.9624         12.9743          0.0033        -11.0446          3.3960        2.236547        2.962370
     2427.89599      2427.88901        971.3538          2.9705         12.9716          0.0033        -14.2449          3.5410        4.474366        2.970520
     2427.90293      2427.89596        972.9362          2.9604         12.9698          0.0033        -13.2564          4.2454        6.066094        2.960386
     2427.90988      2427.90290        968.3195          2.9813         12.9750          0.0033        -10.1241          4.2454        4.245411        2.981277
     2427.91682      2427.90985        974.7618          2.9789         12.9678          0.0033         -9.3007          3.5410        5.489267        2.978921
     2427.92377      2427.91679        978.2004          2.9725         12.9639          0.0033         -8.7294          3.3960        2.086271        2.972453
     2427.93071      2427.92373        975.4805          2.9774         12.9670          0.0033         -8.3280          3.3960        5.910739        2.977375
     2427.93766      2427.93068        976.4437          2.9861         12.9659          0.0033         -6.3049          3.2371        2.623898        2.986071
     2427.94460      2427.93762        975.6029          2.9815         12.9668          0.0033         -3.7727          3.2371        6.519864        2.981503
     2427.95154      2427.94457        965.8881          2.9766         12.9777          0.0033         -7.6947          3.2371       -0.319183        2.976650
     2427.95849      2427.95151        976.8573          2.9831         12.9654          0.0033        -12.4441          3.1788        5.168082        2.983092
     2427.96543      2427.95846        978.7265          2.9807         12.9633          0.0033        -11.5178          3.1788        6.604474        2.980689
     2427.97238      2427.96540        973.9738          2.9748         12.9686          0.0033         -8.8079          3.1788        5.933654        2.974816
     2427.97932      2427.97235        973.6011          2.9651         12.9690          0.0033         -7.9840          3.0462        7.906886        2.965101
     2427.98627      2427.97929        971.7635          2.9700         12.9711          0.0033        -10.2556          2.9854        3.541023        2.970048
     2427.99321      2427.98623        980.4527          2.9662         12.9614          0.0033        -12.6122          2.9854        7.567439        2.966170
     2428.00016      2427.99318        981.7723          2.9670         12.9600          0.0033        -12.0836          3.1788        2.796129        2.967041
     2428.00710      2428.00012        972.0822          2.9718         12.9707          0.0033        -10.6519          2.9854        4.974513        2.971789
     2428.01404      2428.00707        979.9241          2.9673         12.9620          0.0033        -10.7006          2.9854        5.178742        2.967286
     2428.02099      2428.01401        973.4517          2.9626         12.9692          0.0033        -17.1761          3.1788        3.237106        2.962556
     2428.02793      2428.02096        969.9200          2.9669         12.9732          0.0033        -13.7770          3.2371        1.907389        2.966861
     2428.03488      2428.02790        965.1119          2.9628         12.9786          0.0033         -9.9152          3.2371        0.694162        2.962779
     2428.04182      2428.03485        967.5564          2.9642         12.9758          0.0033        -13.2889          3.2371        2.150801        2.964194
     2428.04877      2428.04179        974.7923          2.9617         12.9677          0.0033        -15.3772          3.2371       -0.476273        2.961690
     2428.05571      2428.04873        969.4380          2.9650         12.9737          0.0033        -16.0178          3.3733        4.440097        2.965013
     2428.06265      2428.05568        969.3106          2.9663         12.9738          0.0033        -14.9190          3.3733        6.404034        2.966314
     2428.06960      2428.06262        969.0770          2.9568         12.9741          0.0033        -13.3216          3.3733        2.069682        2.956833
     2428.07654      2428.06957        968.2138          2.9662         12.9751          0.0033        -17.7016          3.3733        0.968475        2.966232
     2428.08349      2428.07651        968.7914          2.9675         12.9744          0.0033        -16.9479          3.3733       -0.612143        2.967475
     2428.09043      2428.08346        975.1341          2.9676         12.9673          0.0033        -19.1103          3.3733       -0.044856        2.967573
     2428.09738      2428.09040        969.0314          2.9563         12.9742          0.0033        -11.3758          3.5410        0.317219        2.956267
     2428.10432      2428.09735        968.1613          2.9491         12.9751          0.0033        -16.0853          3.3733       -1.696781        2.949088
     2428.11127      2428.10429        975.3459          2.9644         12.9671          0.0033        -15.9552          3.5410        8.840040        2.964393
     2428.11821      2428.11123        977.8377          2.9763         12.9643          0.0033        -19.0393          3.3733        2.566795        2.976256
     2428.12515      2428.11818        965.1698          2.9771         12.9785          0.0033        -11.2330          3.5410        1.633169        2.977074
     2428.13210      2428.12512        976.3587          2.9756         12.9660          0.0033        -16.0625          3.3733        4.361408        2.975572
     2428.13904      2428.13207        964.7656          2.9685         12.9789          0.0033        -13.8758          3.3733        1.766928        2.968472
     2428.14599      2428.13901        975.8478          2.9677         12.9665          0.0033        -14.7621          3.3733        2.714858        2.967652
     2428.15293      2428.14596        973.8621          2.9637         12.9688          0.0033        -11.0821          3.2371        7.143866        2.963714
     2428.15988      2428.15290        972.3154          2.9603         12.9705          0.0033         -9.0717          3.2371        5.073718        2.960260
     2428.16682      2428.15985        968.9977          2.9588         12.9742          0.0033         -6.5789          3.2371        2.114623        2.958845
     2428.17377      2428.16679        979.1674          2.9526         12.9629          0.0033        -10.0709          3.3053        7.819453        2.952572
     2428.18071      2428.17373        975.2571          2.9358         12.9672          0.0033         -9.7430          3.2371        9.105692        2.935846
     2428.18765      2428.18068        982.5163          2.9604         12.9592          0.0033        -18.0063          3.2371       10.295307        2.960403
     2428.19460      2428.18762        967.3042          2.9513         12.9761          0.0033        -18.7944          3.0460       -2.008707        2.951263
     2428.20154      2428.19457        977.8135          2.9598         12.9644          0.0033        -17.5756          3.3053        4.686424        2.959815
     2428.20849      2428.20151        969.1740          2.9765         12.9740          0.0033        -11.9829          3.3053        1.165168        2.976549
     2428.21543      2428.20846        964.7188          2.9703         12.9790          0.0033        -17.7509          3.3053        3.373319        2.970266
     2428.22238      2428.21540        962.1866          2.9773         12.9819          0.0034        -19.3310          3.3733       -1.436444        2.977301
     2428.22932      2428.22235        969.4947          2.9685         12.9736          0.0033        -16.9839          3.3053        3.762568        2.968547
     2428.23627      2428.22929        957.6296          2.9771         12.9870          0.0034        -20.3040          3.3053        4.020736        2.977081
