# reference_flux:       -420.9114
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.48591      2420.47929          9.3876          1.5766         18.0086          0.1823        -41.5920         -0.3696        2.998909        1.576641
     2420.49285      2420.48624         -0.9588          1.5790         18.7513         99.9000        -38.7959         -0.3406       -0.268765        1.578968
     2420.49980      2420.49318         -0.9271          1.5862         18.7463         99.9000        -41.9638         -0.3406       -1.266067        1.586215
     2420.50674      2420.50013          0.4613          1.5705         18.7571         99.9000        -43.1156         -0.3406        2.256223        1.570453
     2420.51369      2420.50707          1.6673          1.5848         18.7472         99.9000        -40.6876         -0.3406       -0.928688        1.584818
     2420.52063      2420.51402          3.6453          1.5782         18.7518         99.9000        -34.6757         -0.3404       -1.692798        1.578205
     2420.52757      2420.52096         -1.5316          1.5692         18.7580         99.9000        -42.2849         -0.3404       -2.972781        1.569228
     2420.53452      2420.52790          5.6829          1.5841         18.5536          0.3027        -35.3835         -0.2688        4.422753        1.584144
     2420.54146      2420.53485          0.1662          1.5817         18.7494         99.9000        -36.4194         -0.1959        1.622497        1.581681
     2420.54841      2420.54179         -0.8990          1.5881         18.7450         99.9000        -34.7352         -0.1959        1.194200        1.588097
     2420.55535      2420.54874         -0.3257          1.5728         18.7555         99.9000        -38.4555         -0.1959        2.331414        1.572789
     2420.56230      2420.55568          8.3227          1.5857         18.1393          0.2069        -34.4188         -0.1959        3.200108        1.585710
     2420.56924      2420.56263          5.9215          1.5623         18.5089          0.2865        -47.4634         -0.2688        0.743964        1.562278
     2420.57618      2420.56957          2.0190          1.5844         18.7475         99.9000        -39.4621         -0.1959        2.207573        1.584431
     2420.58313      2420.57652         -2.5706          1.6002         18.7367         99.9000        -36.6792         -0.0011       -2.581905        1.600230
     2420.59007      2420.58346          1.0969          1.5867         18.7459         99.9000        -40.9059         -0.0011       -2.525693        1.586729
     2420.59702      2420.59040          6.9936          1.5948         18.3282          0.2476        -34.0073         -0.0011        4.810839        1.594788
     2420.60396      2420.59735          0.5076          1.5792         18.7511         99.9000        -36.6838         -0.1959        0.845679        1.579189
     2420.61091      2420.60429         -2.6812          1.5839         18.7479         99.9000        -39.5413         -0.1959       -0.600189        1.583884
     2420.61785      2420.61124          4.8326          1.5751         18.7295          0.3539        -36.8834         -0.1959        3.319537        1.575125
     2420.62480      2420.61818         -0.0601          1.5653         18.7607         99.9000        -40.4626          0.0229       -1.234901        1.565259
     2420.63174      2420.62513          5.6355          1.5797         18.5627          0.3043        -37.3958          0.0229        1.007030        1.579679
     2420.63868      2420.63207          3.1933          1.5732         18.7552         99.9000        -34.7749          0.0229        0.022853        1.573191
     2420.64563      2420.63902          2.9786          1.5800         18.7505         99.9000        -32.0874          0.0229       -1.478828        1.580027
     2420.65257      2420.64596          5.0428          1.5845         18.6833          0.3411        -33.1118          0.0421        0.042091        1.584469
     2420.65952      2420.65290         -0.6590          1.5809         18.7499         99.9000        -39.0755          0.0421       -0.563969        1.580894
     2420.66646      2420.65985          0.6234          1.5880         18.7450         99.9000        -32.2521          0.2257       -0.501147        1.588047
     2420.67341      2420.66679          3.0976          1.5809         18.7500         99.9000        -32.8534          0.4474       -2.511499        1.580875
     2420.68035      2420.67374          0.9509          1.5692         18.7580         99.9000        -34.9353          0.2257        0.448512        1.569180
     2420.68729      2420.68068         -2.2270          1.5854         18.7469         99.9000        -32.1508          0.2257        0.225676        1.585357
     2420.69424      2420.68763          3.6175          1.5827         18.7487         99.9000        -29.0276          0.4326        1.189126        1.582743
     2420.70118      2420.69457          7.2212          1.5766         18.2935          0.2371        -39.7882          0.4474        2.421140        1.576616
     2420.70813      2420.70152          0.0979          1.5761         18.7532         99.9000        -41.6465          0.4474        0.447358        1.576126
     2420.71507      2420.70846          1.1343          1.5840         18.7478         99.9000        -38.9807          0.4326       -4.880747        1.583995
     2420.72202      2420.71540          3.9702          1.5881         18.7450         99.9000        -37.1931          0.4326       -1.304918        1.588145
     2420.72896      2420.72235          0.9525          1.5727         18.7556         99.9000        -35.8231          0.4326       -1.071307        1.572742
     2420.73591      2420.72929          5.5947          1.5860         18.5705          0.3078        -37.6942          0.4326        3.730409        1.585977
     2420.74285      2420.73624          2.2539          1.5794         18.7510         99.9000        -40.2220          0.2257        1.391350        1.579415
     2420.74979      2420.74318          0.7382          1.5784         18.7516         99.9000        -39.1286          0.2257       -1.193500        1.578407
     2420.75674      2420.75013          1.8796          1.5772         18.7525         99.9000        -34.7982          0.2901       -0.842556        1.577214
     2420.76368      2420.75707         -3.5403          1.5798         18.7507         99.9000        -38.5131          0.4326       -1.806919        1.579799
     2420.77063      2420.76402         -0.5004          1.5806         18.7501         99.9000        -31.1798          0.4326       -2.691184        1.580610
     2420.77757      2420.77096          4.0086          1.5728         18.7555         99.9000        -31.7017          0.4326       -0.676513        1.572770
     2420.78452      2420.77790          5.1502          1.5866         18.6604          0.3345        -38.0195          0.4474        4.304872        1.586608
     2420.79146      2420.78485          1.3236          1.5935         18.7413         99.9000        -30.4853          0.4474        0.682414        1.593535
     2420.79841      2420.79179          2.1965          1.5882         18.7449         99.9000        -29.2028          0.4485        2.652568        1.588196
     2420.80535      2420.79874         -0.2349          1.5886         18.7446         99.9000        -36.8993          0.4474        0.008377        1.588634
     2420.81229      2420.80568          3.1907          1.5935         18.7413         99.9000        -26.9434          0.4485        0.517783        1.593525
     2420.81924      2420.81263          8.7335          1.5852         18.0870          0.1971        -29.5803          0.5178        2.912559        1.585169
     2420.82618      2420.81957          8.5149          1.5865         18.1145          0.2023        -38.0959          0.6824        1.764954        1.586522
     2420.83313      2420.82652          9.6172          1.5933         17.9824          0.1799        -34.8726          0.7128        4.908827        1.593333
     2420.84007      2420.83346          3.9457          1.5872         18.7456         99.9000        -27.7758          0.7679        0.024801        1.587231
     2420.84702      2420.84040         -2.6748          1.5841         18.7477         99.9000        -28.3103          0.7679       -2.136999        1.584113
     2420.85396      2420.84735          2.2034          1.5834         18.7482         99.9000        -28.1610          1.1798        0.432641        1.583406
     2420.86090      2420.85429          6.3260          1.5878         18.4372          0.2725        -27.6026          1.1798        2.937621        1.587806
     2420.86785      2420.86124          9.1401          1.5863         18.0376          0.1884        -31.1721          0.7679        5.295878        1.586319
     2420.87479      2420.86818         -1.7164          1.5866         18.7460         99.9000        -27.4284          0.7128       -0.713485        1.586632
     2420.88174      2420.87513          2.4400          1.5887         18.7446         99.9000        -27.1512          0.7128        2.955721        1.588739
     2420.88868      2420.88207         -1.7236          1.5812         18.7497         99.9000        -29.5773          0.7128        2.715053        1.581237
     2420.89563      2420.88902          5.0635          1.5850         18.6789          0.3399        -27.9939          0.7128        7.063765        1.584980
     2420.90257      2420.89596         -0.3996          1.5851         18.7471         99.9000        -27.9314          0.7128       -1.612554        1.585101
     2420.90952      2420.90290         -1.2592          1.5765         18.7529         99.9000        -27.9719          0.6824        1.597758        1.576529
     2420.91646      2420.90985         -3.4474          1.5763         18.7531         99.9000        -23.4082          0.6767        0.290110        1.576305
     2420.92340      2420.91679         -3.4894          1.5634         18.7620         99.9000        -30.5625          0.6767        0.712781        1.563377
     2420.93035      2420.92374          0.5441          1.5663         18.7600         99.9000        -28.4229          0.6767        1.197109        1.566306
     2420.93729      2420.93068          2.2318          1.5674         18.7593         99.9000        -21.6133          0.6767        4.720953        1.567374
     2420.94424      2420.93763          2.4917          1.5660         18.7602         99.9000        -31.1043          0.6767        3.656141        1.565995
     2420.95118      2420.94457          3.6561          1.5653         18.7607         99.9000        -22.7403          0.6767        2.166191        1.565268
     2420.95813      2420.95152          8.9167          1.5565         18.0645          0.1895        -30.9738          0.6767        7.222093        1.556460
     2420.96507      2420.95846         -7.6849          1.5590         18.7651         99.9000        -22.9819          0.5178       -4.012029        1.559020
     2420.97202      2420.96540          0.0519          1.5629         18.7624         99.9000        -30.6481          0.5178        1.630094        1.562872
     2420.97896      2420.97235          0.9052          1.5679         18.7589         99.9000        -29.9270          0.5178        0.767893        1.567892
     2420.98590      2420.97929          1.4207          1.5732         18.7553         99.9000        -33.4935          0.4326        1.675570        1.573157
     2420.99285      2420.98624          0.3030          1.5790         18.7512         99.9000        -31.4704          0.2901        1.937998        1.579048
     2420.99979      2420.99318          0.7889          1.5785         18.7516         99.9000        -24.5967          0.2605        1.179846        1.578463
     2421.00674      2421.00013         -3.0815          1.5833         18.7483         99.9000        -30.7900          0.2605       -0.940017        1.583315
     2421.01368      2421.00707          4.4002          1.5847         18.7473         99.9000        -31.5512          0.2605        3.769004        1.584740
     2421.02063      2421.01402          0.0231          1.5910         18.7430         99.9000        -28.8240          0.2605       -0.825448        1.590980
     2421.02757      2421.02096          0.1646          1.5825         18.7488         99.9000        -34.8955         -0.0235       -0.674293        1.582545
     2421.03451      2421.02790         -5.6209          1.5908         18.7431         99.9000        -26.3059         -0.0235       -0.585587        1.590825
     2421.04146      2421.03485         -3.1091          1.5861         18.7464         99.9000        -27.7565         -0.0235        0.676720        1.586055
     2421.04840      2421.04179          0.8700          1.5913         18.7428         99.9000        -32.8432         -0.0235       -1.221316        1.591321
     2421.05535      2421.04874          1.1222          1.5878         18.7452         99.9000        -34.4384         -0.0481       -0.048090        1.587838
     2421.06229      2421.05568         -6.3991          1.5958         18.7397         99.9000        -31.7142         -0.0481       -2.655831        1.595819
     2421.06924      2421.06263         -3.8932          1.5968         18.7391         99.9000        -29.9753         -0.1014       -1.773839        1.596811
     2421.07618      2421.06957         -6.2948          1.5859         18.7465         99.9000        -41.4414         -0.1014       -2.690091        1.585880
     2421.08313      2421.07652         -2.5489          1.6010         18.7362         99.9000        -33.2083         -0.1014       -1.623460        1.600979
     2421.09007      2421.08346          0.7915          1.6036         18.7345         99.9000        -31.0572         -0.1014       -0.023494        1.603596
     2421.09701      2421.09040         -5.1627          1.6111         18.7294         99.9000        -31.8348         -0.2256       -4.138292        1.611115
     2421.10396      2421.09735         -1.9981          1.6132         18.7280         99.9000        -27.4531         -0.2256       -2.212879        1.613195
     2421.11090      2421.10429         -2.6738          1.6153         18.7266         99.9000        -27.4208         -0.3489       -0.378818        1.615259
     2421.11785      2421.11124          4.8449          1.6140         18.7268          0.3617        -34.2538         -0.3788        2.912034        1.613959
     2421.12479      2421.11818          0.2245          1.6233         18.7212         99.9000        -30.7792         -0.5811       -0.101445        1.623260
     2421.13174      2421.12513          1.1514          1.6137         18.7276         99.9000        -34.1653         -0.5856        2.275885        1.613693
     2421.13868      2421.13207          0.3084          1.5972         18.7388         99.9000        -38.7669         -0.5811       -0.974131        1.597185
     2421.14562      2421.13902          1.9826          1.6072         18.7321         99.9000        -34.5410         -0.5811        0.260528        1.607156
     2421.15257      2421.14596          3.5931          1.6056         18.7331         99.9000        -36.3934         -0.5856       -1.565142        1.605600
     2421.15951      2421.15290         -2.5028          1.5988         18.7377         99.9000        -31.7026         -0.5856       -2.912131        1.598832
     2421.16646      2421.15985          2.7278          1.5969         18.7390         99.9000        -33.6889         -0.5856        2.041032        1.596911
     2421.17340      2421.16679         -0.8397          1.6018         18.7357         99.9000        -34.6979         -0.5856       -0.748137        1.601781
     2421.18035      2421.17374         -5.5051          1.5884         18.7448         99.9000        -24.2844         -0.5811       -1.170839        1.588383
     2421.18729      2421.18068         -2.4883          1.5852         18.7470         99.9000        -28.5159         -0.5811       -2.074838        1.585176
     2421.19424      2421.18763          0.1654          1.5850         18.7471         99.9000        -36.6527         -0.5811        2.047972        1.584999
     2421.20118      2421.19457          2.7571          1.5844         18.7475         99.9000        -35.0720         -0.5811        1.538083        1.584389
     2421.20812      2421.20152         -6.2493          1.5870         18.7458         99.9000        -37.5453         -0.5811       -0.225554        1.586982
     2421.21507      2421.20846         -2.4617          1.5887         18.7446         99.9000        -28.9966         -0.5811       -2.974201        1.588739
     2421.22201      2421.21540          1.8914          1.5844         18.7475         99.9000        -33.4772         -0.4054        0.663380        1.584431
     2421.22896      2421.22235         -0.3567          1.5834         18.7483         99.9000        -33.2820         -0.4054       -0.581056        1.583355
     2421.23590      2421.22929          1.0495          1.5872         18.7456         99.9000        -34.7798         -0.4054       -0.348927        1.587205
     2421.24285      2421.23624          3.8578          1.5864         18.7462         99.9000        -30.1279         -0.3788        0.173274        1.586392
     2421.24979      2421.24318          3.9884          1.5869         18.7458         99.9000        -33.1558         -0.3788        2.753356        1.586918
     2421.25674      2421.25013         -4.6405          1.5795         18.7509         99.9000        -30.6102         -0.3788       -1.246184        1.579525
     2421.26368      2421.25707          3.3211          1.5761         18.7532         99.9000        -33.5652         -0.3788        1.267752        1.576099
     2421.27062      2421.26402         -2.4599          1.5712         18.7566         99.9000        -32.5558         -0.3489       -0.912072        1.571216
     2421.27757      2421.27096         -3.4530          1.5609         18.7637         99.9000        -33.4138         -0.2256       -0.966246        1.560937
     2421.28451      2421.27790         -5.0433          1.5615         18.7633         99.9000        -31.8566         -0.1455       -3.848915        1.561509
     2421.29146      2421.28485         -4.4847          1.5614         18.7634         99.9000        -29.0059         -0.2256       -1.775890        1.561443
     2421.29840      2421.29179         -0.7635          1.5611         18.7636         99.9000        -28.7306         -0.2256        0.299430        1.561070
     2421.30535      2421.29874         -1.0198          1.5546         18.7681         99.9000        -31.3066         -0.3489        1.218759        1.554614
     2421.31229      2421.30568         -0.2946          1.5607         18.7639         99.9000        -28.7499         -0.2256       -1.773687        1.560651
     2421.31923      2421.31263         -3.1667          1.5614         18.7634         99.9000        -26.5858         -0.3489        0.590981        1.561383
     2421.32618      2421.31957         -1.6261          1.5573         18.7663         99.9000        -32.3022         -0.3489       -0.145547        1.557284
     2421.33312      2421.32652         -0.6473          1.5625         18.7627         99.9000        -30.1572         -0.2256        1.809805        1.562461
     2421.34007      2421.33346         -2.7047          1.5663         18.7600         99.9000        -31.8831         -0.2256        0.284050        1.566343
     2421.34701      2421.34040         -2.2136          1.5678         18.7590         99.9000        -31.9709         -0.1455        1.136762        1.567787
     2421.35396      2421.34735         -5.1138          1.5679         18.7589         99.9000        -32.7813         -0.1302       -4.482522        1.567852
     2421.36090      2421.35429         -1.8540          1.5686         18.7584         99.9000        -30.8099         -0.1302       -1.102787        1.568626
     2421.36785      2421.36124         -0.4761          1.5740         18.7547         99.9000        -28.6415         -0.1302       -0.935650        1.574013
     2421.37479      2421.36818          0.1836          1.5776         18.7522         99.9000        -29.8796         -0.1302        0.009094        1.577640
     2421.38173      2421.37513          4.5161          1.5815         18.7495         99.9000        -33.7411          0.0091       -0.405389        1.581500
     2421.38868      2421.38207          2.6803          1.5854         18.7469         99.9000        -31.4142          0.1564        0.746967        1.585389
     2421.39562      2421.38902         -7.2605          1.5760         18.7533         99.9000        -32.9363          0.1564       -4.539289        1.576005
     2421.40257      2421.39596          0.3489          1.5825         18.7489         99.9000        -32.4793          0.1733        0.156387        1.582468
     2421.40951      2421.40290         -5.0000          1.5866         18.7461         99.9000        -37.3123          0.2841       -1.739411        1.586562
     2421.41646      2421.40985         -1.1552          1.5904         18.7434         99.9000        -30.9652          0.2994       -1.585584        1.590419
     2421.42340      2421.41679          1.0513          1.5927         18.7419         99.9000        -36.1089          0.2841        0.582642        1.592683
     2421.43035      2421.42374         -0.0607          1.5905         18.7434         99.9000        -33.5143          0.2994        0.485814        1.590473
     2421.43729      2421.43068          3.3513          1.5841         18.7477         99.9000        -33.0569          0.2841        2.221934        1.584113
     2421.44423      2421.43763          0.1238          1.5836         18.7481         99.9000        -35.5409          0.2994       -0.130216        1.583645
     2421.45118      2421.44457         -5.0106          1.5990         18.7376         99.9000        -37.7913          0.4782       -1.926273        1.599013
     2421.45812      2421.45152          3.9962          1.6088         18.7310         99.9000        -40.9919          0.4858        1.427338        1.608753
     2421.46507      2421.45846         -5.1013          1.6103         18.7299         99.9000        -41.1858          0.5826       -1.607839        1.610288
     2421.47201      2421.46540         -2.0077          1.6050         18.7335         99.9000        -41.8782          0.5826        2.145965        1.605036
     2421.47896      2421.47235         -6.3936          1.6110         18.7294         99.9000        -43.4556          0.5826       -1.530195        1.611018
     2421.48590      2421.47929         -4.4479          1.6066         18.7324         99.9000        -37.9430          0.5826       -1.061386        1.606637
     2421.49284      2421.48624          5.1197          1.6025         18.6669          0.3398        -43.3860          0.4858        3.444080        1.602513
     2421.49979      2421.49318          1.4188          1.6104         18.7299         99.9000        -36.0825          0.5826        2.718655        1.610418
     2421.50673      2421.50013          2.7232          1.6116         18.7291         99.9000        -37.7670          0.5826        2.776021        1.611585
     2421.51368      2421.50707         -4.8277          1.6064         18.7326         99.9000        -37.8362          0.6098        1.956226        1.606416
     2421.52062      2421.51402         -2.2218          1.6089         18.7309         99.9000        -37.8530          0.5826       -1.099118        1.608917
     2421.52757      2421.52096          4.8819          1.6213         18.7185          0.3606        -37.1361          0.6098        5.228026        1.621335
     2421.53451      2421.52790         -6.4295          1.6129         18.7282         99.9000        -38.4497          0.6643        0.664321        1.612895
     2421.54146      2421.53485          2.6024          1.5952         18.7402         99.9000        -34.9125          0.6751        6.122256        1.595173
     2421.54840      2421.54179         -3.8759          1.6152         18.7266         99.9000        -34.2718          0.6751        0.478237        1.615217
     2421.55534      2421.54874          1.4931          1.6140         18.7275         99.9000        -45.1644          0.7470        3.088955        1.613960
     2421.56229      2421.55568         -1.3767          1.6195         18.7238         99.9000        -39.2888          0.6751        0.675137        1.619460
     2421.56923      2421.56263          8.3217          1.6151         18.1395          0.2107        -38.9183          0.8176        8.449461        1.615126
     2421.57618      2421.56957         -0.8238          1.6068         18.7323         99.9000        -39.6818          0.8176        0.817601        1.606832
     2421.58312      2421.57652         -4.2530          1.6123         18.7286         99.9000        -33.9555          0.9585       -0.161688        1.612260
     2421.59007      2421.58346          4.7611          1.6190         18.7240         99.9000        -39.1936          0.9585        3.109634        1.619050
     2421.59701      2421.59040         -7.1331          1.6190         18.7241         99.9000        -41.8098          0.9585       -2.270027        1.618950
     2421.60395      2421.59735          5.3262          1.6070         18.6240          0.3276        -43.9272          1.0635        5.420240        1.607024
     2421.61090      2421.60429         -0.7152          1.6085         18.7312         99.9000        -34.5404          1.0635        4.606246        1.608461
     2421.61784      2421.61124         -3.1187          1.6053         18.7333         99.9000        -49.6737          1.0635        0.958515        1.605256
     2421.62479      2421.61818         -0.9284          1.6071         18.7321         99.9000        -41.0075          1.1787        1.063517        1.607067
     2421.63173      2421.62513         -0.7265          1.6116         18.7291         99.9000        -42.6280          1.1787       -0.921340        1.611554
     2421.63868      2421.63207         -2.1160          1.6257         18.7196         99.9000        -37.7522          1.3124        0.609829        1.625694
     2421.64562      2421.63902         -6.1947          1.6119         18.7288         99.9000        -37.7397          1.3124       -2.695150        1.611914
     2421.65257      2421.64596         -4.2429          1.6092         18.7307         99.9000        -41.3067          1.5530        0.421086        1.609197
     2421.65951      2421.65290         -4.5948          1.6169         18.7255         99.9000        -33.8509          1.9562        2.250613        1.616943
     2421.66645      2421.65985         -1.2621          1.6036         18.7345         99.9000        -39.9733          1.5530        2.719255        1.603574
     2421.67340      2421.66679         -3.2265          1.5992         18.7374         99.9000        -41.3830          1.5530        1.178706        1.599203
     2421.68034      2421.67374         -6.3926          1.6069         18.7322         99.9000        -38.5527          1.3124        0.461784        1.606937
     2421.68729      2421.68068         -0.4418          1.5925         18.7420         99.9000        -41.9003          1.1787        1.312442        1.592502
     2421.69423      2421.68763          1.5777          1.5982         18.7381         99.9000        -42.4421          1.3124        2.372530        1.598173
     2421.70118      2421.69457          1.9106          1.5950         18.7403         99.9000        -39.9859          1.3124        1.552959        1.594986
     2421.70812      2421.70152         -6.7436          1.5921         18.7423         99.9000        -42.0760          1.5530        0.418426        1.592103
     2421.71507      2421.70846          1.0594          1.5957         18.7399         99.9000        -45.4512          1.3124        4.268978        1.595653
