# reference_flux:       2531.3092
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.22942      2420.22235       2482.5164          2.9936         11.9528          0.0013         -3.1280          4.2103       -2.069912        2.993619
     2420.23636      2420.22929       2500.6274          2.9854         11.9449          0.0013         -4.6029          4.2103        0.208154        2.985435
     2420.24331      2420.23624       2509.1531          2.9494         11.9412          0.0013         -2.6862          4.2103        2.496098        2.949409
     2420.25025      2420.24318       2523.1423          2.9500         11.9351          0.0013         -4.4582          4.2103        0.568836        2.949994
     2420.25720      2420.25013       2530.7876          2.9427         11.9319          0.0013         -4.1891          4.2669        3.637933        2.942702
     2420.26414      2420.25707       2534.1538          2.9472         11.9304          0.0013         -6.1284          4.2748        6.474340        2.947215
     2420.27109      2420.26402       2545.8442          2.9407         11.9254          0.0013         -3.4722          4.2748        7.459743        2.940668
     2420.27803      2420.27096       2546.5296          2.9386         11.9251          0.0013         -3.6129          4.2748        7.504358        2.938630
     2420.28498      2420.27791       2549.7289          2.9500         11.9238          0.0013         -6.8311          4.2748        5.822654        2.950047
     2420.29192      2420.28485       2533.9985          2.9643         11.9305          0.0013         -2.5660          4.2748        4.022959        2.964342
     2420.29886      2420.29179       2538.9893          2.9499         11.9283          0.0013         -2.1607          4.2669        5.330191        2.949873
     2420.30581      2420.29874       2534.4066          2.9385         11.9303          0.0013         -4.9404          4.2669        2.501251        2.938486
     2420.31275      2420.30568       2528.5830          2.9222         11.9328          0.0013         -1.9317          4.2748        1.005480        2.922162
     2420.31970      2420.31263       2539.1255          2.9173         11.9283          0.0012         -4.7623          4.2748        9.039366        2.917272
     2420.32664      2420.31957       2547.9850          2.9204         11.9245          0.0012         -2.9115          4.2969        4.274796        2.920350
     2420.33359      2420.32652       2542.0568          2.9226         11.9270          0.0012         -0.2886          4.2969        4.206761        2.922597
     2420.34053      2420.33346       2540.2709          2.9177         11.9278          0.0012         -3.3149          4.2748        3.872325        2.917700
     2420.34747      2420.34040       2550.4504          2.9117         11.9235          0.0012         -5.3814          4.2748       10.805640        2.911727
     2420.35442      2420.34735       2548.3050          2.9302         11.9244          0.0012          0.8611          4.2748        4.742696        2.930249
     2420.36136      2420.35429       2548.6397          2.9447         11.9242          0.0013         -2.7504          4.2969       -0.440318        2.944681
     2420.36831      2420.36124       2541.5819          2.9249         11.9272          0.0012          1.6183          4.3842        4.266877        2.924935
     2420.37525      2420.36818       2552.2684          2.9452         11.9227          0.0013         -3.0372          4.3842       10.784865        2.945221
     2420.38220      2420.37513       2551.7953          2.9533         11.9229          0.0013         -1.9689          4.6831        4.384207        2.953320
     2420.38914      2420.38207       2549.5510          2.9116         11.9238          0.0012         -2.3929          4.6831        4.683131        2.911578
     2420.39609      2420.38902       2549.9455          3.0182         11.9237          0.0013         -6.5569          4.7427        9.459086        3.018227
     2420.40303      2420.39596       2548.6690          2.9586         11.9242          0.0013         -1.5182          4.7427        4.296950        2.958620
     2420.40998      2420.40290       2553.2568          2.9615         11.9223          0.0013         -6.6556          4.7427        1.841160        2.961510
     2420.41692      2420.40985       2557.7908          3.0445         11.9203          0.0013         -6.7419          4.7427        8.928688        3.044493
     2420.42386      2420.41679       2565.2664          3.0232         11.9172          0.0013         -5.2525          4.7427       10.595019        3.023230
     2420.43081      2420.42374       2536.7909          3.0070         11.9293          0.0013         -3.5689          4.7427        7.243679        3.007024
     2420.43775      2420.43068       2561.2598          3.0230         11.9189          0.0013         -7.5834          4.6831        9.971065        3.023043
     2420.44470      2420.43763       2546.0272          3.0073         11.9253          0.0013         -7.5945          4.6831        9.730064        3.007254
     2420.45164      2420.44457       2552.2397          3.0163         11.9227          0.0013        -12.5860          4.6831        9.127955        3.016276
     2420.45859      2420.45152       2538.5349          2.9633         11.9285          0.0013        -10.1975          4.6831       -2.849200        2.963331
     2420.46553      2420.45846       2548.9539          3.0246         11.9241          0.0013         -8.4514          4.6831        8.597722        3.024575
     2420.47248      2420.46540       2550.5878          2.9976         11.9234          0.0013        -12.0499          4.3842       11.098052        2.997591
     2420.47942      2420.47235       2550.1746          2.9433         11.9236          0.0013         -6.0708          4.6831        5.341323        2.943281
     2420.48636      2420.47929       2554.7334          2.9966         11.9216          0.0013         -9.2884          4.6831        6.720671        2.996633
     2420.49331      2420.48624       2559.1958          2.9906         11.9197          0.0013        -12.7116          4.6831        9.631623        2.990643
     2420.50025      2420.49318       2548.5307          2.9461         11.9243          0.0013         -4.7214          4.6831        2.050074        2.946054
     2420.50720      2420.50013       2544.3272          2.9978         11.9261          0.0013         -8.6024          4.6831        3.952128        2.997776
     2420.51414      2420.50707       2542.9620          2.9529         11.9267          0.0013         -3.7588          4.6831        2.914242        2.952939
     2420.52109      2420.51402       2546.5851          3.0339         11.9251          0.0013         -3.0642          4.3842        6.550936        3.033932
     2420.52803      2420.52096       2542.0556          3.0059         11.9270          0.0013         -5.7362          4.2969       10.268426        3.005881
     2420.53498      2420.52790       2527.1847          2.9714         11.9334          0.0013         -8.9101          4.2969        1.606656        2.971354
     2420.54192      2420.53485       2535.4197          2.9597         11.9299          0.0013         -6.9549          4.2969        6.526087        2.959671
     2420.54887      2420.54179       2533.2551          2.9553         11.9308          0.0013        -10.8807          4.0219        2.214094        2.955257
     2420.55581      2420.54874       2528.8777          2.9300         11.9327          0.0013         -9.0484          3.9521        4.950226        2.930003
     2420.56275      2420.55568       2531.2036          2.9479         11.9317          0.0013         -6.9859          3.5037        0.603945        2.947941
     2420.56970      2420.56263       2520.6251          2.9433         11.9362          0.0013         -8.7283          2.9142        0.327910        2.943348
     2420.57664      2420.56957       2521.5151          2.9321         11.9358          0.0013        -10.5507          2.8439       -2.291346        2.932086
     2420.58359      2420.57652       2517.9947          2.9484         11.9374          0.0013         -6.2248          2.8439       -0.359686        2.948418
     2420.59053      2420.58346       2533.6343          2.9645         11.9306          0.0013        -10.2762          2.8011        3.503681        2.964468
     2420.59748      2420.59040       2525.4469          2.9715         11.9342          0.0013         -8.9597          2.8011        4.021898        2.971477
     2420.60442      2420.59735       2528.1938          2.9827         11.9330          0.0013         -6.8111          2.6174        5.406992        2.982683
     2420.61137      2420.60429       2535.1104          2.9815         11.9300          0.0013        -12.4493          2.6174        7.802605        2.981525
     2420.61831      2420.61124       2536.6647          3.0069         11.9293          0.0013        -10.2720          2.6174        5.254473        3.006864
     2420.62525      2420.61818       2526.9000          2.9860         11.9335          0.0013         -9.7611          2.6174       -0.296392        2.985953
     2420.63220      2420.62513       2532.2391          3.0101         11.9312          0.0013        -11.3125          2.6174        2.801136        3.010130
     2420.63914      2420.63207       2533.9119          3.0056         11.9305          0.0013        -12.4780          2.6174        6.063064        3.005559
     2420.64609      2420.63902       2534.9825          3.0117         11.9301          0.0013        -15.7835          2.6174        1.301735        3.011707
     2420.65303      2420.64596       2522.1864          2.9792         11.9356          0.0013        -10.8929          2.6174        5.032071        2.979236
     2420.65998      2420.65290       2528.1391          3.0071         11.9330          0.0013        -13.3539          2.6174        2.549572        3.007051
     2420.66692      2420.65985       2519.3095          2.9791         11.9368          0.0013        -11.1742          2.6174       -3.713232        2.979051
     2420.67387      2420.66679       2508.3483          2.9749         11.9415          0.0013        -12.7157          2.8011        2.617351        2.974937
     2420.68081      2420.67374       2483.7289          3.0028         11.9522          0.0013        -11.9090          2.8011       -3.276089        3.002785
     2420.68776      2420.68068       2468.5150          2.9984         11.9589          0.0013        -14.2241          2.8011       -2.137908        2.998428
     2420.69470      2420.68763       2456.5314          3.0164         11.9642          0.0013        -11.8575          2.8011       -1.094441        3.016357
     2420.70164      2420.69457       2448.6862          3.0005         11.9677          0.0013        -13.3972          2.8011       -3.501753        3.000519
     2420.70859      2420.70152       2413.8952          3.0039         11.9832          0.0014        -13.9527          2.8439       -1.644854        3.003941
     2420.71553      2420.70846       2414.1895          3.0039         11.9831          0.0014        -11.2194          2.8439       -0.361950        3.003908
     2420.72248      2420.71540       2410.8782          3.0058         11.9846          0.0014        -10.1711          3.3323        2.843941        3.005813
     2420.72942      2420.72235       2418.8726          3.0090         11.9810          0.0014         -8.7557          3.3323       -2.049305        3.009018
     2420.73637      2420.72929       2438.7154          3.0155         11.9721          0.0013        -12.5414          3.5037        0.335588        3.015524
     2420.74331      2420.73624       2472.2715          3.0479         11.9573          0.0013         -7.4761          3.5486       -2.556372        3.047883
     2420.75026      2420.74318       2472.8464          3.0582         11.9570          0.0013        -13.7454          3.9677       -1.907480        3.058218
     2420.75720      2420.75013       2489.7618          3.0870         11.9496          0.0013        -10.4952          4.0219        4.346774        3.087024
     2420.76414      2420.75707       2513.1893          3.0992         11.9394          0.0013        -11.1366          4.1692        0.099182        3.099189
     2420.77109      2420.76402       2519.3928          3.1187         11.9368          0.0013         -8.9512          4.3468        4.854620        3.118707
     2420.77803      2420.77096       2529.7719          2.9614         11.9323          0.0013        -10.3248          4.1884        3.967653        2.961380
     2420.78498      2420.77790       2530.1302          2.9533         11.9321          0.0013         -9.0466          4.1884        4.961651        2.953340
     2420.79192      2420.78485       2531.0364          2.9551         11.9318          0.0013         -7.5305          4.1884        1.815137        2.955107
     2420.79887      2420.79179       2534.7156          2.9711         11.9302          0.0013         -4.7808          4.3468        4.428303        2.971090
     2420.80581      2420.79874       2524.7393          2.9779         11.9345          0.0013         -4.6807          4.4283        4.169154        2.977949
     2420.81276      2420.80568       2538.6976          2.9665         11.9285          0.0013        -10.4983          4.4283        3.548634        2.966532
     2420.81970      2420.81263       2539.8891          2.9412         11.9280          0.0013        -12.3144          4.4763        8.399391        2.941163
     2420.82665      2420.81957       2536.4733          2.9986         11.9294          0.0013         -9.6041          4.4763        5.953891        2.998611
     2420.83359      2420.82652       2526.5150          2.9949         11.9337          0.0013        -11.7811          4.4763        6.092174        2.994926
     2420.84053      2420.83346       2540.6234          2.9864         11.9276          0.0013         -9.7465          4.4763        3.332297        2.986417
     2420.84748      2420.84040       2542.9334          3.0368         11.9267          0.0013        -11.0871          4.4763       11.571325        3.036812
     2420.85442      2420.84735       2538.1442          3.0073         11.9287          0.0013         -7.3610          4.4763        7.047021        3.007325
     2420.86137      2420.85429       2535.5387          3.1833         11.9298          0.0014        -10.4466          4.8546        4.476259        3.183311
     2420.86831      2420.86124       2534.7961          3.1199         11.9301          0.0013        -13.4382          4.8546        5.836734        3.119923
     2420.87526      2420.86818       2545.0212          3.1176         11.9258          0.0013         -9.9230          4.8546       10.182194        3.117607
     2420.88220      2420.87513       2558.8769          3.1533         11.9199          0.0013         -8.4327          4.9617       11.749897        3.153260
     2420.88915      2420.88207       2560.5252          3.1151         11.9192          0.0013        -10.0456          4.9617        8.734430        3.115121
     2420.89609      2420.88902       2555.2991          3.0994         11.9214          0.0013        -13.2104          4.9617        8.533034        3.099440
     2420.90303      2420.89596       2539.1919          3.0730         11.9283          0.0013        -11.1672          4.9617        7.616535        3.072998
     2420.90998      2420.90290       2549.9443          3.0821         11.9237          0.0013        -10.1124          5.1943        7.208162        3.082121
     2420.91692      2420.90985       2539.1048          3.0662         11.9283          0.0013         -5.1259          5.5305        6.235102        3.066161
     2420.92387      2420.91679       2553.3337          3.0486         11.9222          0.0013         -7.8096          5.5305       10.106296        3.048642
     2420.93081      2420.92374       2545.8690          3.0640         11.9254          0.0013         -3.6684          5.5305        7.087024        3.064017
     2420.93776      2420.93068       2544.6591          3.0486         11.9259          0.0013         -5.1243          5.5305        4.188378        3.048613
     2420.94470      2420.93763       2534.6091          3.0573         11.9302          0.0013         -5.8097          5.5305        5.530508        3.057325
     2420.95165      2420.94457       2540.8722          3.0217         11.9275          0.0013         -2.0335          5.5305        5.657547        3.021652
     2420.95859      2420.95152       2550.1165          3.0906         11.9236          0.0013         -2.0811          5.5305       10.920488        3.090635
     2420.96554      2420.95846       2551.9931          3.0746         11.9228          0.0013         -9.3758          5.5305        9.907524        3.074609
     2420.97248      2420.96540       2551.7561          3.1213         11.9229          0.0013         -7.8171          5.5305        7.909476        3.121349
     2420.97942      2420.97235       2540.2033          3.1224         11.9278          0.0013         -9.6129          5.6575        6.396316        3.122372
     2420.98637      2420.97929       2549.4961          3.1146         11.9239          0.0013         -4.8510          5.6575        5.194317        3.114568
     2420.99331      2420.98624       2554.6934          3.1084         11.9217          0.0013         -7.1359          5.5305        3.114594        3.108409
     2421.00026      2420.99318       2543.5326          3.1108         11.9264          0.0013         -5.6416          5.5305        3.982548        3.110763
     2421.00720      2421.00013       2532.6749          3.0629         11.9311          0.0013         -5.6534          5.5305        3.162235        3.062880
     2421.01415      2421.00707       2537.1270          3.1012         11.9291          0.0013         -6.4284          5.5305        4.310176        3.101188
     2421.02109      2421.01402       2545.4528          3.0783         11.9256          0.0013        -10.9258          5.2519        8.595917        3.078315
     2421.02804      2421.02096       2544.6354          3.0872         11.9259          0.0013        -14.0532          5.1943        3.473711        3.087202
     2421.03498      2421.02790       2547.0403          3.1041         11.9249          0.0013        -12.9171          5.1943        3.268952        3.104087
     2421.04192      2421.03485       2530.2515          3.0678         11.9321          0.0013         -6.9742          4.3102        8.112898        3.067790
     2421.04887      2421.04179       2530.1320          3.0602         11.9321          0.0013        -13.0280          4.1884        1.789743        3.060194
     2421.05581      2421.04874       2532.7370          3.0269         11.9310          0.0013        -11.2654          3.9825        2.875662        3.026881
     2421.06276      2421.05568       2528.9381          3.0375         11.9327          0.0013        -11.5948          3.7153        2.635375        3.037478
     2421.06970      2421.06263       2534.0397          3.0080         11.9305          0.0013        -12.2838          3.6926        8.582850        3.008018
     2421.07665      2421.06957       2539.7996          3.0495         11.9280          0.0013         -9.1580          3.4737        7.368860        3.049525
     2421.08359      2421.07652       2531.4863          3.0620         11.9316          0.0013        -10.0030          3.3185        3.692588        3.061953
     2421.09054      2421.08346       2524.5080          3.0680         11.9346          0.0013        -10.8970          3.3137        3.313742        3.068007
     2421.09748      2421.09040       2524.4461          3.0691         11.9346          0.0013        -10.3203          3.3137        0.152063        3.069082
     2421.10442      2421.09735       2526.4362          3.0498         11.9337          0.0013         -7.9626          3.3137        3.318507        3.049779
     2421.11137      2421.10429       2530.9267          3.0542         11.9318          0.0013         -9.2405          3.3137        3.715315        3.054212
     2421.11831      2421.11124       2528.5668          3.0668         11.9328          0.0013         -5.4891          3.3137        2.320784        3.066796
     2421.12526      2421.11818       2532.1380          2.9663         11.9313          0.0013        -10.4419          3.2690        5.251858        2.966315
     2421.13220      2421.12513       2533.8608          3.0518         11.9305          0.0013         -7.1370          3.2690        3.251285        3.051779
     2421.13915      2421.13207       2532.2274          3.0255         11.9312          0.0013         -9.5390          3.2690        5.923411        3.025489
     2421.14609      2421.13902       2542.4998          3.0219         11.9268          0.0013         -7.8982          3.2690        3.230780        3.021911
     2421.15304      2421.14596       2540.9642          3.0089         11.9275          0.0013        -13.3329          3.2690        1.187596        3.008909
     2421.15998      2421.15290       2533.5629          2.9825         11.9307          0.0013         -8.5996          3.2690        7.478997        2.982514
     2421.16693      2421.15985       2541.9017          3.0027         11.9271          0.0013         -7.9283          3.3137        5.881176        3.002673
     2421.17387      2421.16679       2533.2566          3.0058         11.9308          0.0013         -6.6167          3.3137        3.117260        3.005828
     2421.18081      2421.17374       2515.8080          2.9887         11.9383          0.0013         -9.4904          3.3185        2.226850        2.988687
     2421.18776      2421.18068       2508.2181          2.9726         11.9416          0.0013        -10.6275          3.3185       -2.005885        2.972631
     2421.19470      2421.18763       2507.8011          2.9491         11.9418          0.0013        -11.4928          3.3185        0.259984        2.949088
     2421.20165      2421.19457       2505.0244          2.9637         11.9430          0.0013        -17.7780          3.3185        2.822823        2.963713
     2421.20859      2421.20152       2481.5823          2.9830         11.9532          0.0013        -14.6160          3.6926       -0.363320        2.983031
     2421.21554      2421.20846       2477.2346          2.9515         11.9551          0.0013        -13.4883          3.6926        2.399082        2.951520
     2421.22248      2421.21540       2473.0068          2.9519         11.9569          0.0013        -12.7778          3.7153        2.003109        2.951864
     2421.22943      2421.22235       2468.8871          2.9392         11.9587          0.0013        -14.9487          3.9382       -1.891858        2.939212
     2421.23637      2421.22929       2484.9971          2.9332         11.9517          0.0013        -14.7610          4.0656        2.636220        2.933247
     2421.24331      2421.23624       2505.0295          2.9294         11.9430          0.0013        -16.2503          4.0656        2.752227        2.929370
     2421.25026      2421.24318       2508.3880          2.9337         11.9415          0.0013        -16.0030          4.0656        0.259803        2.933737
     2421.25720      2421.25013       2515.1841          2.9253         11.9386          0.0013        -11.9464          4.2226        3.938191        2.925341
     2421.26415      2421.25707       2526.3481          2.9238         11.9338          0.0013        -13.4600          4.4124        4.065595        2.923823
     2421.27109      2421.26402       2531.5670          2.9269         11.9315          0.0013        -15.2444          5.2222        6.166289        2.926941
     2421.27804      2421.27096       2553.0475          2.9680         11.9224          0.0013        -11.5203          5.2519        5.905235        2.968015
     2421.28498      2421.27790       2552.2443          2.9757         11.9227          0.0013        -13.3479          5.7689        3.148243        2.975713
     2421.29193      2421.28485       2557.7460          2.9729         11.9204          0.0013        -14.8868          5.8018        9.849824        2.972885
     2421.29887      2421.29179       2553.2964          2.9505         11.9222          0.0013        -10.9835          5.8812        7.666898        2.950470
     2421.30581      2421.29874       2547.9105          2.9546         11.9245          0.0013         -7.2290          5.9052        7.219432        2.954564
     2421.31276      2421.30568       2546.6633          2.9534         11.9251          0.0013        -11.7893          5.9052        4.222557        2.953400
     2421.31970      2421.31263       2547.8831          2.9465         11.9246          0.0013         -8.4261          6.0091        5.222239        2.946480
     2421.32665      2421.31957       2550.4671          2.9294         11.9235          0.0012         -6.8319          6.1663        4.412394        2.929367
     2421.33359      2421.32652       2546.8101          2.9590         11.9250          0.0013         -9.8779          6.1663        6.009108        2.958960
     2421.34054      2421.33346       2555.3361          2.9836         11.9214          0.0013         -9.8257          6.6867        7.091713        2.983579
     2421.34748      2421.34040       2553.8768          2.9691         11.9220          0.0013         -9.3232          7.0917        5.768910        2.969106
     2421.35443      2421.34735       2550.6083          2.9795         11.9234          0.0013        -11.2471          7.0917        7.200875        2.979541
     2421.36137      2421.35429       2556.4555          3.0080         11.9209          0.0013        -11.9534          7.1029        5.801840        3.008021
     2421.36831      2421.36124       2556.8230          2.9863         11.9207          0.0013         -9.7718          7.1389        7.241966        2.986302
     2421.37526      2421.36818       2555.9669          3.0104         11.9211          0.0013        -11.9891          7.2009        7.957502        3.010395
     2421.38220      2421.37513       2559.8238          2.9977         11.9195          0.0013         -8.3637          7.2194       10.195157        2.997748
     2421.38915      2421.38207       2561.9561          3.0085         11.9186          0.0013        -11.9977          7.2420        6.686716        3.008469
     2421.39609      2421.38902       2557.7552          2.9795         11.9204          0.0013        -11.7301          7.2465       10.498316        2.979453
     2421.40304      2421.39596       2564.6730          2.9962         11.9174          0.0013        -13.0513          7.3762       14.511660        2.996173
     2421.40998      2421.40290       2563.6175          2.9919         11.9179          0.0013        -11.7671          7.3762        9.095579        2.991896
     2421.41693      2421.40985       2564.8300          2.9729         11.9174          0.0013         -5.0173          7.3983       10.385424        2.972927
     2421.42387      2421.41679       2573.9022          2.9969         11.9135          0.0013        -15.0626          7.6669       15.036032        2.996876
     2421.43082      2421.42374       2575.9912          2.9906         11.9126          0.0013        -11.2075          7.8274       13.150904        2.990637
     2421.43776      2421.43068       2578.0747          2.9962         11.9118          0.0013        -12.1583          7.9575       10.423588        2.996212
     2421.44470      2421.43763       2580.8439          3.0102         11.9106          0.0013        -16.1291          8.3221        7.398307        3.010226
     2421.45165      2421.44457       2577.5742          3.0103         11.9120          0.0013         -8.9216          8.3221       12.624057        3.010259
     2421.45859      2421.45152       2569.6785          3.0093         11.9153          0.0013         -9.8997          8.3221       11.935795        3.009293
     2421.46554      2421.45846       2563.6245          3.0087         11.9179          0.0013        -14.8702          8.1332       14.040898        3.008745
     2421.47248      2421.46540       2565.0838          3.0052         11.9172          0.0013         -7.9364          8.3221        7.376179        3.005211
     2421.47943      2421.47235       2566.1687          2.9985         11.9168          0.0013         -7.4807          8.5825       10.793974        2.998462
     2421.48637      2421.47929       2565.8660          3.0250         11.9169          0.0013        -12.5486          8.5825        7.102882        3.025019
     2421.49332      2421.48624       2561.7759          3.0267         11.9186          0.0013         -9.9917          8.5825        9.228391        3.026696
     2421.50026      2421.49318       2566.1177          3.0153         11.9168          0.0013        -12.0580          8.5825       11.461439        3.015266
     2421.50720      2421.50013       2561.4685          3.0190         11.9188          0.0013        -14.6570          9.0956        7.246530        3.019036
     2421.51415      2421.50707       2555.2141          3.0115         11.9214          0.0013        -12.8903          9.0956        6.321918        3.011476
     2421.52109      2421.51402       2547.1601          3.0102         11.9249          0.0013        -12.7528          9.0956        7.138922        3.010152
     2421.52804      2421.52096       2545.3058          3.0116         11.9257          0.0013         -9.3106          9.0956        7.827380        3.011554
     2421.53498      2421.52790       2560.2753          3.0186         11.9193          0.0013        -13.8817          9.0956       11.937191        3.018563
     2421.54193      2421.53485       2552.3237          3.0514         11.9227          0.0013        -11.0768          9.0956        8.322090        3.051414
     2421.54887      2421.54179       2557.7827          3.0330         11.9203          0.0013         -8.5336          9.0956        9.932829        3.033047
     2421.55582      2421.54874       2562.5560          3.0684         11.9183          0.0013        -13.6257          8.5825       13.482669        3.068420
     2421.56276      2421.55568       2551.7965          3.0853         11.9229          0.0013        -11.0727          8.5825        8.582465        3.085288
     2421.56970      2421.56263       2553.2815          3.0824         11.9223          0.0013         -9.3266          8.3221        5.047365        3.082413
     2421.57665      2421.56957       2557.8182          3.0895         11.9203          0.0013        -17.2439          8.1332       10.606398        3.089515
     2421.58359      2421.57652       2552.8574          3.0995         11.9224          0.0013        -11.8863          7.8905        9.473490        3.099518
     2421.59054      2421.58346       2546.0866          3.1094         11.9253          0.0013        -10.1857          7.8274       13.526200        3.109390
     2421.59748      2421.59040       2542.9412          3.0899         11.9267          0.0013        -11.4699          7.3983        9.205305        3.089877
     2421.60443      2421.59735       2545.8189          3.1649         11.9254          0.0013        -12.6689          7.3762       11.286319        3.164941
     2421.61137      2421.60429       2535.6962          3.1173         11.9298          0.0013        -13.5222          7.2498        6.573478        3.117333
     2421.61832      2421.61124       2527.6051          3.1215         11.9332          0.0013        -16.2917          7.2465        5.737680        3.121547
     2421.62526      2421.61818       2531.6825          3.1089         11.9315          0.0013        -16.3158          7.1389        8.133152        3.108892
     2421.63221      2421.62513       2544.3824          3.1675         11.9260          0.0014        -14.7683          7.1029       12.518611        3.167483
     2421.63915      2421.63207       2534.6468          3.1527         11.9302          0.0014        -13.8751          7.1029       14.821779        3.152656
     2421.64609      2421.63902       2536.8856          3.1714         11.9292          0.0014        -12.7374          6.8894        7.890488        3.171368
     2421.65304      2421.64596       2537.3702          3.0818         11.9290          0.0013        -11.4603          6.8894        7.249770        3.081795
     2421.65998      2421.65290       2548.5106          3.1860         11.9243          0.0014        -14.1686          6.8894        6.889403        3.185992
     2421.66693      2421.65985       2539.6025          3.1567         11.9281          0.0013        -12.9010          6.5868        9.531740        3.156704
     2421.67387      2421.66679       2531.0946          3.1769         11.9317          0.0014        -16.9733          6.5868        2.561610        3.176878
     2421.68082      2421.67374       2527.0341          3.1914         11.9335          0.0014        -14.8522          6.5735        4.697095        3.191381
     2421.68776      2421.68068       2515.4297          3.1581         11.9385          0.0014        -11.8667          6.5868        6.586799        3.158126
     2421.69471      2421.68763       2494.6201          3.1701         11.9475          0.0014        -11.7720          6.5868        0.014042        3.170099
     2421.70165      2421.69457       2495.5344          3.1610         11.9471          0.0014        -14.6319          6.5868        1.750541        3.160984
     2421.70859      2421.70152       2483.8265          3.1421         11.9522          0.0014        -15.6210          6.5735       -2.798694        3.142067
     2421.71554      2421.70846       2459.1535          3.1328         11.9630          0.0014        -14.2428          6.1474       -1.794318        3.132833
     2421.72248      2421.71540       2442.9783          3.0758         11.9702          0.0014        -13.0593          5.7413        3.034244        3.075816
     2421.72943      2421.72235       2447.1556          3.1388         11.9683          0.0014        -14.7002          5.7413       -1.983922        3.138834
