# reference_flux:        196.5735
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.47208      2420.46540        123.0314          2.2580         15.2150          0.0199        -17.4280         -6.7391       -2.731533        2.257984
     2420.47903      2420.47235        120.9154          2.2564         15.2338          0.0203        -17.8710         -6.7391      -12.225591        2.256445
     2420.48597      2420.47929        123.8756          2.2553         15.2075          0.0198        -18.6083         -6.7391       -5.365314        2.255348
     2420.49292      2420.48624        124.7190          2.2555         15.2002          0.0196        -17.3359         -6.7259       -7.598833        2.255455
     2420.49986      2420.49318        125.5659          2.2501         15.1928          0.0195        -15.1671         -6.7259       -3.015512        2.250060
     2420.50681      2420.50013        120.8067          2.2405         15.2348          0.0201        -16.4928         -6.4698       -8.525771        2.240468
     2420.51375      2420.50707        129.9842          2.2581         15.1553          0.0189        -20.4598         -6.4698       -4.832964        2.258106
     2420.52069      2420.51402        126.2041          2.2505         15.1873          0.0194        -16.3665         -6.3833       -6.135716        2.250521
     2420.52764      2420.52096        121.6906          2.2510         15.2269          0.0201        -15.7230         -6.4698       -6.383346        2.250994
     2420.53458      2420.52790        122.5674          2.2561         15.2191          0.0200        -21.6370         -6.4698       -6.469778        2.256105
     2420.54153      2420.53485        120.6861          2.2641         15.2359          0.0204        -16.2892         -6.7259       -6.121339        2.264065
     2420.54847      2420.54179        120.8345          2.2753         15.2345          0.0204        -21.6968         -6.7259       -6.739112        2.275259
     2420.55542      2420.54874        126.3724          2.2689         15.1859          0.0195        -21.4587         -6.4698       -3.466940        2.268903
     2420.56236      2420.55568        122.6470          2.2599         15.2184          0.0200        -18.3874         -6.7259       -8.532904        2.259862
     2420.56931      2420.56263        125.1203          2.2625         15.1967          0.0196        -21.2214         -6.7391       -8.262884        2.262496
     2420.57625      2420.56957        125.3075          2.2623         15.1951          0.0196        -17.6370         -6.7391      -11.258150        2.262345
     2420.58319      2420.57652        122.2195          2.2533         15.2221          0.0200        -17.1410         -6.7391       -8.744521        2.253269
     2420.59014      2420.58346        122.3497          2.2487         15.2210          0.0200        -17.9887         -7.1223       -7.150416        2.248654
     2420.59708      2420.59040        124.5680          2.2577         15.2015          0.0197        -17.6590         -7.1223       -2.554159        2.257653
     2420.60403      2420.59735        125.7551          2.2635         15.1912          0.0195        -18.0137         -7.1223      -12.647730        2.263507
     2420.61097      2420.60429        121.7061          2.2616         15.2267          0.0202        -20.0436         -7.1223       -7.659127        2.261633
     2420.61792      2420.61124        119.9914          2.2677         15.2421          0.0205        -18.6749         -7.1223      -10.786860        2.267721
     2420.62486      2420.61818        124.0610          2.2647         15.2059          0.0198        -20.6822         -7.1223       -6.725902        2.264735
     2420.63181      2420.62513        120.7459          2.2642         15.2353          0.0204        -16.3872         -7.1223       -7.122263        2.264150
     2420.63875      2420.63207        116.1423          2.2683         15.2775          0.0212        -18.4381         -7.1223       -9.339515        2.268342
     2420.64569      2420.63902        122.2622          2.2676         15.2218          0.0201        -20.3826         -7.1504       -9.764409        2.267554
     2420.65264      2420.64596        127.6437          2.2659         15.1750          0.0193        -22.4717         -7.1504       -5.394406        2.265926
     2420.65958      2420.65290        126.6746          2.2638         15.1833          0.0194        -20.9619         -7.5988       -4.048175        2.263812
     2420.66653      2420.65985        120.9393          2.2567         15.2336          0.0203        -15.6904         -7.6591       -3.904773        2.256711
     2420.67347      2420.66679        122.8165          2.2504         15.2169          0.0199        -17.2259         -7.6591       -1.278753        2.250355
     2420.68042      2420.67374        127.1368          2.2726         15.1793          0.0194        -14.3528         -7.6591       -4.557112        2.272622
     2420.68736      2420.68068        117.9459          2.2736         15.2608          0.0209        -18.2634         -7.6855      -11.481209        2.273596
     2420.69431      2420.68763        118.0676          2.2755         15.2597          0.0209        -16.0893         -7.6855       -8.800465        2.275544
     2420.70125      2420.69457        122.9163          2.2852         15.2160          0.0202        -14.3449         -7.6855      -11.335166        2.285170
     2420.70819      2420.70152        117.4098          2.2724         15.2657          0.0210        -18.1523         -7.6855      -12.510928        2.272376
     2420.71514      2420.70846        126.5942          2.2774         15.1840          0.0195        -14.0064         -7.6855       -1.564606        2.277381
     2420.72208      2420.71540        121.6873          2.2816         15.2269          0.0204        -19.8124         -8.2629      -10.252246        2.281612
     2420.72903      2420.72235        116.2701          2.2970         15.2763          0.0214        -16.8086         -8.2629      -11.542132        2.297044
     2420.73597      2420.72929        125.7427          2.2845         15.1913          0.0197        -22.7533         -8.2629      -11.796313        2.284487
     2420.74292      2420.73624        120.3376          2.2993         15.2390          0.0207        -22.3873         -8.7445       -8.832702        2.299316
     2420.74986      2420.74318        124.9045          2.2849         15.1986          0.0199        -18.3104         -8.7445      -11.569283        2.284850
     2420.75680      2420.75013        125.1013          2.2761         15.1968          0.0198        -21.3231         -8.8005       -2.772682        2.276134
     2420.76375      2420.75707        123.7109          2.2886         15.2090          0.0201        -18.0638         -8.8005      -11.901466        2.288600
     2420.77069      2420.76402        125.1274          2.2876         15.1966          0.0198        -17.7172         -8.8005       -6.991880        2.287626
     2420.77764      2420.77096        127.2891          2.2781         15.1780          0.0194        -21.0087         -7.6855       -6.771081        2.278074
     2420.78458      2420.77790        125.0811          2.2707         15.1970          0.0197        -20.5334         -7.6855       -5.032763        2.270669
     2420.79153      2420.78485        124.2022          2.2955         15.2047          0.0201        -22.7262         -7.2583       -1.687898        2.295542
     2420.79847      2420.79179        124.1260          2.2917         15.2053          0.0200        -22.4427         -7.6855       -4.787060        2.291729
     2420.80542      2420.79874        115.6302          2.3197         15.2823          0.0218        -26.0684         -7.6855      -12.668344        2.319738
     2420.81236      2420.80568        121.6230          2.3004         15.2275          0.0205        -20.2481         -7.2583      -13.192848        2.300360
     2420.81930      2420.81263        123.9929          2.3034         15.2065          0.0202        -20.4490         -7.1870       -8.995657        2.303404
     2420.82625      2420.81957        123.0212          2.2828         15.2151          0.0201        -27.5023         -7.1870      -12.429187        2.282807
     2420.83319      2420.82652        127.5163          2.3019         15.1761          0.0196        -27.9380         -7.1870       -7.187013        2.301920
     2420.84014      2420.83346        121.1174          2.3075         15.2320          0.0207        -21.6409         -7.1870      -10.632453        2.307503
     2420.84708      2420.84040        121.4929          2.2933         15.2286          0.0205        -20.3018         -7.1870       -7.685474        2.293326
     2420.85403      2420.84735        121.0465          2.2714         15.2326          0.0204        -22.0657         -7.1870       -5.814958        2.271370
     2420.86097      2420.85429        128.2464          2.3038         15.1699          0.0195        -21.6811         -7.1870       -4.038954        2.303798
     2420.86792      2420.86124        126.6407          2.2832         15.1836          0.0196        -23.7347         -6.9919       -1.866742        2.283227
     2420.87486      2420.86818        126.2315          2.2823         15.1871          0.0196        -17.4331         -6.7711       -2.901015        2.282317
     2420.88180      2420.87513        126.1421          2.2953         15.1879          0.0198        -18.6647         -5.9424      -11.728301        2.295297
     2420.88875      2420.88207        132.4841          2.2896         15.1346          0.0188        -23.3061         -5.9424       -4.529848        2.289552
     2420.89569      2420.88902        120.0904          2.2893         15.2412          0.0207        -20.4278         -5.8150      -11.229581        2.289252
     2420.90264      2420.89596        121.4530          2.2894         15.2290          0.0205        -21.3910         -5.5320      -14.637229        2.289447
     2420.90958      2420.90290        124.0436          2.2958         15.2061          0.0201        -22.0565         -5.3015      -10.339480        2.295809
     2420.91653      2420.90985        121.3176          2.2917         15.2302          0.0205        -21.0860         -5.3015      -10.549378        2.291729
     2420.92347      2420.91679        123.7327          2.2741         15.2088          0.0200        -20.0113         -5.3015       -7.258303        2.274052
     2420.93042      2420.92374        124.5045          2.2624         15.2020          0.0197        -17.2298         -5.3015       -4.317090        2.262424
     2420.93736      2420.93068        120.3486          2.2591         15.2389          0.0204        -17.0552         -5.0328       -4.084492        2.259059
     2420.94430      2420.93763        126.4638          2.2596         15.1851          0.0194        -17.9968         -4.7871       -3.429019        2.259641
     2420.95125      2420.94457        126.7099          2.2523         15.1830          0.0193        -17.3231         -4.5298       -2.829967        2.252298
     2420.95819      2420.95152        120.0778          2.2746         15.2413          0.0206        -16.6812         -4.5298       -8.002115        2.274596
     2420.96514      2420.95846        122.4605          2.2517         15.2200          0.0200        -18.6019         -4.5298       -3.583023        2.251708
     2420.97208      2420.96540        123.3145          2.2496         15.2125          0.0198        -17.7722         -4.4882       -5.532018        2.249642
     2420.97903      2420.97235        125.8718          2.2499         15.1902          0.0194        -15.8255         -4.3725       -5.301541        2.249866
     2420.98597      2420.97929        130.0558          2.2726         15.1547          0.0190        -16.9240         -4.3725       -2.653511        2.272587
     2420.99292      2420.98624        123.6404          2.2814         15.2096          0.0200        -19.1060         -4.3171       -3.837303        2.281360
     2420.99986      2420.99318        122.6006          2.2631         15.2188          0.0200        -16.5536         -4.3171       -1.994913        2.263094
     2421.00680      2421.00013        126.8165          2.2628         15.1821          0.0194        -19.9303         -4.3171       -3.940178        2.262805
     2421.01375      2421.00707        120.0182          2.2853         15.2419          0.0207        -18.3009         -4.3171       -3.873572        2.285268
     2421.02069      2421.01402        123.6679          2.2804         15.2094          0.0200        -17.6379         -4.0845       -8.151205        2.280398
     2421.02764      2421.02096        128.5344          2.2704         15.1675          0.0192        -16.9466         -4.0845       -5.942357        2.270366
     2421.03458      2421.02790        127.7919          2.2603         15.1737          0.0192        -20.0388         -4.3171       -1.241430        2.260267
     2421.04153      2421.03485        123.4366          2.2594         15.2114          0.0199        -18.0407         -4.3725       -3.292427        2.259378
     2421.04847      2421.04179        127.5839          2.2656         15.1755          0.0193        -21.0166         -4.3725       -4.488180        2.265577
     2421.05541      2421.04874        124.1600          2.2865         15.2050          0.0200        -19.4783         -4.3725       -2.979398        2.286496
     2421.06236      2421.05568        123.8839          2.2874         15.2075          0.0200        -17.6970         -4.3171       -0.253020        2.287414
     2421.06930      2421.06263        125.1072          2.2786         15.1968          0.0198        -21.4205         -4.3171       -3.919246        2.278625
     2421.07625      2421.06957        122.8665          2.2915         15.2164          0.0202        -21.1205         -4.0845       -6.986019        2.291522
     2421.08319      2421.07652        129.0458          2.3122         15.1631          0.0195        -23.3952         -3.9402       -6.182761        2.312161
     2421.09014      2421.08346        118.4243          2.3018         15.2564          0.0211        -21.3496         -3.9402       -1.384972        2.301839
     2421.09708      2421.09040        120.6112          2.3272         15.2365          0.0209        -24.3667         -3.9402       -4.372501        2.327232
     2421.10403      2421.09735        123.9440          2.3168         15.2069          0.0203        -20.9236         -3.9402       -3.255349        2.316830
     2421.11097      2421.10429        119.3714          2.3183         15.2477          0.0211        -25.4707         -3.9192       -3.742402        2.318342
     2421.11791      2421.11124        119.9534          2.2994         15.2425          0.0208        -22.5137         -3.9192      -10.037076        2.299350
     2421.12486      2421.11818        132.0639          2.2999         15.1380          0.0189        -27.1550         -3.9402        1.558681        2.299893
     2421.13180      2421.12513        124.2990          2.2911         15.2038          0.0200        -23.9203         -3.9192       -3.772639        2.291110
     2421.13875      2421.13207        126.8493          2.2928         15.1818          0.0196        -24.4527         -3.9192       -1.033390        2.292756
     2421.14569      2421.13902        125.5140          2.2930         15.1933          0.0198        -20.1599         -3.8736       -8.111509        2.293026
     2421.15264      2421.14596        125.8419          2.2957         15.1904          0.0198        -20.3046         -3.8373       -2.834754        2.295716
     2421.15958      2421.15290        118.1669          2.2893         15.2588          0.0210        -20.8220         -3.8373      -10.409228        2.289327
     2421.16653      2421.15985        124.8750          2.2979         15.1988          0.0200        -22.8672         -3.8095      -10.010304        2.297894
     2421.17347      2421.16679        131.8789          2.2881         15.1396          0.0188        -19.3677         -3.8736       -8.256535        2.288075
     2421.18041      2421.17374        127.3012          2.2821         15.1779          0.0195        -25.0218         -3.8095        1.426574        2.282141
     2421.18736      2421.18068        124.5466          2.2826         15.2017          0.0199        -21.2075         -3.8095       -5.360158        2.282604
     2421.19430      2421.18763        121.0125          2.2947         15.2329          0.0206        -20.3539         -3.8095      -10.941873        2.294662
     2421.20125      2421.19457        126.0349          2.2823         15.1888          0.0197        -25.1970         -3.8095       -7.815042        2.282326
     2421.20819      2421.20152        126.6084          2.2749         15.1838          0.0195        -19.7680         -3.8095       -2.467432        2.274948
     2421.21514      2421.20846        119.6421          2.2676         15.2453          0.0206        -19.0538         -3.9192       -4.542066        2.267564
     2421.22208      2421.21540        128.0735          2.2657         15.1714          0.0192        -24.0961         -3.9192       -2.590599        2.265724
     2421.22903      2421.22235        124.3183          2.2602         15.2037          0.0197        -16.6906         -4.1073       -6.543190        2.260220
     2421.23597      2421.22929        121.8519          2.2538         15.2254          0.0201        -18.9307         -4.3725       -2.673920        2.253755
     2421.24291      2421.23624        120.3978          2.2486         15.2385          0.0203        -19.9198         -4.3725        0.301955        2.248569
     2421.24986      2421.24318        128.7573          2.2608         15.1656          0.0191        -20.7880         -4.1073       -5.811652        2.260794
     2421.25680      2421.25013        123.8175          2.2641         15.2080          0.0199        -19.9063         -4.1073       -8.506289        2.264097
     2421.26375      2421.25707        119.9464          2.2680         15.2425          0.0205        -18.2174         -4.1073       -4.950136        2.268007
     2421.27069      2421.26402        130.3407          2.2561         15.1523          0.0188        -22.8020         -3.9671       -3.108625        2.256138
     2421.27764      2421.27096        129.3468          2.2638         15.1606          0.0190        -22.5532         -4.1073       -3.259651        2.263831
     2421.28458      2421.27790        123.2684          2.2792         15.2129          0.0201        -18.1505         -4.5421       -7.186846        2.279229
     2421.29152      2421.28485        127.6485          2.2608         15.1750          0.0192        -19.2705         -4.5421       -1.225736        2.260849
     2421.29847      2421.29179        130.8741          2.2514         15.1479          0.0187        -21.3243         -4.6149       -2.671737        2.251369
     2421.30541      2421.29874        128.3994          2.2507         15.1686          0.0190        -17.6166         -4.7109       -3.545680        2.250724
     2421.31236      2421.30568        125.5124          2.2457         15.1933          0.0194        -17.0917         -4.7109       -2.808804        2.245680
     2421.31930      2421.31263        121.3926          2.2449         15.2295          0.0201        -17.8160         -4.6149       -3.809543        2.244948
     2421.32625      2421.31957        125.5128          2.2461         15.1933          0.0194        -19.6871         -4.6149        0.398291        2.246068
     2421.33319      2421.32652        125.5383          2.2516         15.1931          0.0195        -23.2666         -4.5580       -4.827203        2.251621
     2421.34014      2421.33346        128.5093          2.2476         15.1677          0.0190        -19.8281         -4.5580       -2.942125        2.247585
     2421.34708      2421.34040        125.8419          2.2462         15.1904          0.0194        -18.8779         -4.5580       -6.472009        2.246207
     2421.35402      2421.34735        127.8638          2.2689         15.1731          0.0193        -18.1925         -4.5580       -6.914577        2.268870
     2421.36097      2421.35429        128.0997          2.2595         15.1711          0.0192        -20.3692         -4.5580       -4.614911        2.259470
     2421.36791      2421.36124        126.8654          2.2554         15.1816          0.0193        -16.9896         -4.5421        0.378334        2.255416
     2421.37486      2421.36818        121.0262          2.2721         15.2328          0.0204        -16.6787         -4.5421       -7.665245        2.272094
     2421.38180      2421.37513        126.1084          2.2782         15.1881          0.0196        -17.5451         -4.5580       -4.107322        2.278240
     2421.38875      2421.38207        124.1255          2.2733         15.2053          0.0199        -20.9453         -4.6149       -4.956910        2.273325
     2421.39569      2421.38902        124.1317          2.2609         15.2053          0.0198        -17.6105         -4.7109       -5.728678        2.260898
     2421.40264      2421.39596        133.9774          2.2553         15.1224          0.0183        -18.4623         -4.6149       -0.130389        2.255267
     2421.40958      2421.40290        128.9384          2.2707         15.1640          0.0191        -20.8256         -4.6149       -3.103148        2.270663
     2421.41652      2421.40985        125.6145          2.2663         15.1924          0.0196        -19.7940         -4.6149       -4.710949        2.266316
     2421.42347      2421.41679        129.0502          2.2711         15.1631          0.0191        -19.7468         -4.5580       -3.967068        2.271123
     2421.43041      2421.42374        132.8487          2.2756         15.1316          0.0186        -20.7345         -4.5563       -2.935616        2.275625
     2421.43736      2421.43068        123.5060          2.2904         15.2108          0.0201        -23.1783         -4.3226       -6.402777        2.290356
     2421.44430      2421.43763        132.6353          2.3007         15.1334          0.0188        -22.6142         -4.5563       -7.767554        2.300692
     2421.45125      2421.44457        126.9858          2.2797         15.1806          0.0195        -21.6406         -4.5580       -7.267177        2.279675
     2421.45819      2421.45152        128.5623          2.2966         15.1672          0.0194        -23.9720         -4.5580       -8.498107        2.296577
     2421.46514      2421.45846        126.6102          2.2949         15.1838          0.0197        -20.7897         -4.6149      -10.425941        2.294947
     2421.47208      2421.46540        124.9048          2.2883         15.1986          0.0199        -21.8411         -4.7109       -3.311961        2.288348
     2421.47902      2421.47235        124.2949          2.2807         15.2039          0.0199        -20.1010         -4.8272       -4.558009        2.280655
     2421.48597      2421.47929        128.3860          2.2768         15.1687          0.0193        -21.1535         -4.8272       -4.322601        2.276847
     2421.49291      2421.48624        123.5171          2.2685         15.2107          0.0199        -21.4231         -4.9569       -0.649223        2.268520
     2421.49986      2421.49318        129.3485          2.2745         15.1606          0.0191        -20.9070         -4.9569       -7.467283        2.274460
     2421.50680      2421.50013        126.3691          2.2833         15.1859          0.0196        -23.0580         -4.9569      -10.777354        2.283335
     2421.51375      2421.50707        128.4773          2.2946         15.1679          0.0194        -22.6887         -4.9569        1.195955        2.294628
     2421.52069      2421.51402        132.1796          2.3111         15.1371          0.0190        -23.1167         -4.8004       -5.737831        2.311084
     2421.52764      2421.52096        129.7965          2.2999         15.1568          0.0192        -22.5844         -4.7109       -4.243555        2.299943
     2421.53458      2421.52790        124.2432          2.2979         15.2043          0.0201        -22.5917         -4.7109      -10.239055        2.297881
     2421.54152      2421.53485        127.3622          2.2965         15.1774          0.0196        -21.3447         -4.8004       -8.577520        2.296521
     2421.54847      2421.54179        125.5680          2.2967         15.1928          0.0199        -19.6540         -4.7109      -12.350187        2.296670
     2421.55541      2421.54874        133.2070          2.2954         15.1287          0.0187        -24.3653         -4.8004       -9.213627        2.295357
     2421.56236      2421.55568        123.6723          2.2869         15.2093          0.0201        -19.5023         -4.8004       -3.487544        2.286873
     2421.56930      2421.56263        128.4425          2.2873         15.1682          0.0193        -20.0458         -4.8004       -0.615354        2.287336
     2421.57625      2421.56957        136.9864          2.2873         15.0983          0.0181        -23.0075         -4.8004       -1.718801        2.287325
     2421.58319      2421.57652        134.9021          2.2860         15.1150          0.0184        -23.9158         -4.8004       -4.556320        2.285997
     2421.59014      2421.58346        130.5486          2.2882         15.1506          0.0190        -22.6875         -4.8004       -1.231039        2.288249
     2421.59708      2421.59040        131.2157          2.2907         15.1450          0.0190        -20.6653         -4.9715       -1.869149        2.290659
     2421.60402      2421.59735        129.3732          2.2889         15.1604          0.0192        -19.4303         -4.9715       -6.092948        2.288860
     2421.61097      2421.60429        129.7192          2.2925         15.1575          0.0192        -20.9892         -4.9715       -6.575025        2.292497
     2421.61791      2421.61124        128.1744          2.2990         15.1705          0.0195        -21.4876         -4.9715       -4.971462        2.298950
     2421.62486      2421.61818        123.5409          2.2945         15.2105          0.0202        -23.1944         -4.9715       -5.275191        2.294529
     2421.63180      2421.62513        123.2258          2.2991         15.2132          0.0203        -16.8776         -4.9715       -5.748961        2.299052
     2421.63875      2421.63207        128.4259          2.3186         15.1684          0.0196        -17.7951         -4.9715      -13.330639        2.318619
     2421.64569      2421.63902        128.3799          2.2905         15.1688          0.0194        -25.5006         -5.0230       -4.800367        2.290457
     2421.65264      2421.64596        126.4048          2.2834         15.1856          0.0196        -21.2695         -5.1528       -5.023050        2.283375
     2421.65958      2421.65290        129.6459          2.2774         15.1581          0.0191        -21.6195         -5.1528       -3.447219        2.277366
     2421.66652      2421.65985        133.3449          2.2894         15.1276          0.0186        -23.2800         -5.2752       -3.183330        2.289417
     2421.67347      2421.66679        127.2949          2.2826         15.1780          0.0195        -25.1422         -5.2752       -3.635983        2.282607
     2421.68041      2421.67374        129.8480          2.2784         15.1564          0.0191        -25.1376         -5.2752       -4.008564        2.278440
     2421.68736      2421.68068        127.2678          2.2801         15.1782          0.0195        -21.4071         -5.2752       -1.969206        2.280119
     2421.69430      2421.68763        127.3810          2.2797         15.1772          0.0194        -18.2367         -5.2752        0.322567        2.279739
     2421.70125      2421.69457        127.5317          2.2953         15.1760          0.0195        -20.9188         -5.7490      -10.831025        2.295349
