# reference_flux:       -166.9263
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2421.15281      2421.14596         -2.4674          1.8316         18.5901         99.9000        -43.0145         -4.4763       -5.602220        1.831588
     2421.15976      2421.15290         -2.7092          1.8263         18.5932         99.9000        -40.2501         -4.4763       -2.162884        1.826332
     2421.16670      2421.15985         -0.9238          1.8203         18.5968         99.9000        -39.4129         -4.4763       -3.013909        1.820324
     2421.17365      2421.16679          2.9319          1.8320         18.5899         99.9000        -39.0679         -4.4732       -3.020855        1.832000
     2421.18059      2421.17374          2.4519          1.8388         18.5859         99.9000        -40.4895         -4.4763       -3.831970        1.838804
     2421.18754      2421.18068         -0.7850          1.8250         18.5940         99.9000        -42.5721         -4.4763       -3.440280        1.824988
     2421.19448      2421.18763          0.6521          1.8118         18.6019         99.9000        -37.8286         -4.4732       -4.401795        1.811823
     2421.20142      2421.19457         -5.7524          1.8302         18.5910         99.9000        -38.0315         -4.4732       -4.695035        1.830151
     2421.20837      2421.20152         -6.0176          1.8216         18.5961         99.9000        -34.8568         -4.4732       -5.924425        1.821593
     2421.21531      2421.20846         -6.9645          1.8097         18.6032         99.9000        -35.9872         -4.4732       -6.068129        1.809723
     2421.22226      2421.21540          1.0014          1.8226         18.5955         99.9000        -36.3830         -4.4732       -0.292313        1.822587
     2421.22920      2421.22235         -2.3136          1.8123         18.6016         99.9000        -34.6513         -4.4732       -2.377798        1.812259
     2421.23615      2421.22929          5.7602          1.8186         18.5389          0.3428        -39.9211         -4.4018       -0.595669        1.818566
     2421.24309      2421.23624         -5.1115          1.8220         18.5958         99.9000        -32.8307         -4.2324       -6.617227        1.822021
     2421.25004      2421.24318         -4.0900          1.8176         18.5984         99.9000        -35.3092         -4.2324       -6.746026        1.817636
     2421.25698      2421.25013         -3.7099          1.8161         18.5993         99.9000        -33.4596         -4.1481       -4.128309        1.816130
     2421.26392      2421.25707         -2.9693          1.8115         18.6021         99.9000        -30.2064         -4.1481       -7.280505        1.811468
     2421.27087      2421.26402          0.3059          1.8121         18.6017         99.9000        -31.8437         -4.1481       -4.130651        1.812116
     2421.27781      2421.27096         -0.5188          1.8225         18.5955         99.9000        -32.9337         -4.1481       -2.668177        1.822547
     2421.28476      2421.27790         -5.7968          1.8195         18.5973         99.9000        -28.2127         -4.1307       -3.926860        1.819527
     2421.29170      2421.28485         -4.3884          1.8087         18.6038         99.9000        -28.1119         -4.1481       -6.040481        1.808735
     2421.29865      2421.29179         -0.1617          1.8193         18.5974         99.9000        -32.6901         -4.2324       -4.473184        1.819331
     2421.30559      2421.29874         -3.4453          1.8100         18.6030         99.9000        -29.8412         -4.2324       -7.072358        1.810013
     2421.31253      2421.30568         -1.5607          1.8121         18.6017         99.9000        -30.0016         -4.2324       -5.214606        1.812111
     2421.31948      2421.31263         -2.5155          1.8077         18.6044         99.9000        -24.0823         -4.1513       -4.069125        1.807742
     2421.32642      2421.31957          0.1648          1.8146         18.6002         99.9000        -32.1147         -4.1513       -3.628527        1.814592
     2421.33337      2421.32652         -0.2812          1.8115         18.6021         99.9000        -32.3687         -4.1513       -3.490429        1.811517
     2421.34031      2421.33346         -0.6756          1.8139         18.6007         99.9000        -27.8728         -4.1513       -5.562900        1.813919
     2421.34726      2421.34040         -4.0874          1.8090         18.6036         99.9000        -28.5047         -4.2324       -2.950868        1.808966
     2421.35420      2421.34735          0.7173          1.8154         18.5998         99.9000        -29.9354         -4.2324       -4.015023        1.815378
     2421.36115      2421.35429         -1.0351          1.8178         18.5983         99.9000        -29.5353         -4.4018       -5.415117        1.817791
     2421.36809      2421.36124         -1.0182          1.8150         18.6000         99.9000        -28.7028         -4.2324       -2.099291        1.814981
     2421.37503      2421.36818         -4.2674          1.8155         18.5997         99.9000        -27.8742         -4.2324       -3.505669        1.815511
     2421.38198      2421.37513         -3.1960          1.8151         18.6000         99.9000        -31.3264         -4.2324       -4.612590        1.815078
     2421.38892      2421.38207         -7.3461          1.8193         18.5974         99.9000        -26.5522         -4.1513       -5.675332        1.819344
     2421.39587      2421.38902          1.6166          1.8253         18.5938         99.9000        -31.9572         -4.2324       -1.999401        1.825322
     2421.40281      2421.39596         -5.5964          1.8305         18.5908         99.9000        -26.0772         -4.2324       -4.232352        1.830531
     2421.40976      2421.40290         -4.4848          1.8206         18.5967         99.9000        -30.0244         -4.3958       -6.230829        1.820580
     2421.41670      2421.40985         -0.6339          1.8310         18.5905         99.9000        -31.9613         -4.3958       -2.198708        1.831028
     2421.42364      2421.41679         -0.7573          1.8291         18.5916         99.9000        -33.8211         -4.3958       -5.447375        1.829106
     2421.43059      2421.42374         -2.3774          1.8310         18.5905         99.9000        -33.0875         -4.4732       -4.896917        1.831042
     2421.43753      2421.43068         -3.6513          1.8263         18.5933         99.9000        -31.3291         -4.4732       -5.840322        1.826325
     2421.44448      2421.43763         -0.3936          1.8303         18.5909         99.9000        -34.4405         -4.6126       -2.352766        1.830295
     2421.45142      2421.44457         -3.2089          1.8261         18.5934         99.9000        -35.3156         -4.6757       -8.572850        1.826118
     2421.45837      2421.45152         -3.5584          1.8332         18.5892         99.9000        -30.6936         -4.6757       -6.661730        1.833162
     2421.46531      2421.45846         -4.0423          1.8272         18.5927         99.9000        -28.1580         -4.6757       -3.599749        1.827185
     2421.47226      2421.46540         -4.5730          1.8348         18.5882         99.9000        -33.0952         -4.8514       -3.666584        1.834827
     2421.47920      2421.47235         -3.2867          1.8374         18.5867         99.9000        -31.0221         -4.8514       -4.151264        1.837402
     2421.48614      2421.47929         -5.0083          1.8444         18.5826         99.9000        -27.9936         -4.6757       -6.372927        1.844404
     2421.49309      2421.48624         -2.1624          1.8371         18.5869         99.9000        -30.6870         -4.6757       -3.040389        1.837115
     2421.50003      2421.49318          2.8473          1.8374         18.5867         99.9000        -33.5591         -4.8514       -3.907969        1.837427
     2421.50698      2421.50013          1.4101          1.8530         18.5775         99.9000        -33.9883         -4.8969       -4.915855        1.852969
     2421.51392      2421.50707          3.8170          1.8408         18.5847         99.9000        -32.9552         -4.8969       -1.858858        1.840827
     2421.52087      2421.51402         -5.0786          1.8476         18.5807         99.9000        -32.6190         -4.9159       -4.851374        1.847634
     2421.52781      2421.52096          3.5395          1.8394         18.5855         99.9000        -32.9237         -4.9159       -3.902027        1.839432
     2421.53475      2421.52790         -3.0340          1.8445         18.5825         99.9000        -28.9185         -4.9159       -4.395828        1.844531
     2421.54170      2421.53485         -4.9768          1.8581         18.5745         99.9000        -31.9675         -4.9159       -5.471890        1.858102
     2421.54864      2421.54179         -1.1063          1.8605         18.5731         99.9000        -30.9491         -4.9159       -3.080316        1.860517
     2421.55559      2421.54874         -3.4228          1.8490         18.5799         99.9000        -30.3668         -4.9159       -5.202287        1.848998
     2421.56253      2421.55568          0.8038          1.8563         18.5756         99.9000        -32.3627         -4.8969       -2.987940        1.856303
     2421.56948      2421.56263         -1.0294          1.8460         18.5816         99.9000        -35.2444         -4.9159       -5.737475        1.845993
     2421.57642      2421.56957         -0.1873          1.8580         18.5746         99.9000        -33.2092         -4.9159       -6.412088        1.858009
     2421.58337      2421.57652         -3.8244          1.8604         18.5732         99.9000        -34.2095         -4.8969       -9.036299        1.860363
     2421.59031      2421.58346         -8.8126          1.8571         18.5751         99.9000        -31.9225         -4.9159       -6.623367        1.857114
     2421.59725      2421.59040          0.9417          1.8439         18.5828         99.9000        -33.5126         -4.8969       -6.465888        1.843940
     2421.60420      2421.59735         -0.5753          1.8557         18.5759         99.9000        -34.5596         -4.8514       -7.270649        1.855728
     2421.61114      2421.60429         -0.5234          1.8608         18.5729         99.9000        -34.7898         -4.6757       -4.675696        1.860831
     2421.61809      2421.61124         -2.1106          1.8554         18.5761         99.9000        -31.4914         -4.8514       -3.821586        1.855378
     2421.62503      2421.61818         -0.7198          1.8630         18.5716         99.9000        -33.7661         -4.6757       -6.820841        1.863034
     2421.63198      2421.62513         -3.8315          1.8643         18.5709         99.9000        -28.9248         -4.4809       -5.579186        1.864350
     2421.63892      2421.63207         -0.2177          1.8649         18.5705         99.9000        -33.7556         -4.4809       -5.238290        1.864918
     2421.64586      2421.63902         -1.2722          1.8570         18.5752         99.9000        -34.5443         -4.6757       -4.331111        1.856969
     2421.65281      2421.64596         -3.5492          1.8606         18.5731         99.9000        -29.3345         -4.8514       -3.760289        1.860606
     2421.65975      2421.65290         -2.1369          1.8654         18.5703         99.9000        -29.7700         -4.6757       -4.944173        1.865379
     2421.66670      2421.65985         -8.9949          1.8523         18.5779         99.9000        -25.2566         -4.8514       -7.222665        1.852306
     2421.67364      2421.66679        -10.8067          1.8503         18.5791         99.9000        -24.1628         -4.8514       -7.111512        1.850256
     2421.68059      2421.67374         -9.1470          1.8570         18.5752         99.9000        -28.0619         -4.8514       -4.995566        1.856995
