# reference_flux:       -229.8952
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.11780      2420.11124         -3.7984          1.6411         18.7094         99.9000        -11.6105         -0.7393       -0.842102        1.641108
     2420.12475      2420.11818         -1.2849          1.6409         18.7095         99.9000        -12.5608         -0.7393       -1.565138        1.640862
     2420.13169      2420.12513         -5.4055          1.6391         18.7107         99.9000        -10.3847         -0.8238       -1.775136        1.639113
     2420.13864      2420.13207         -2.5255          1.6390         18.7107         99.9000         -9.3124         -0.8238       -1.802060        1.639029
     2420.14558      2420.13902         -0.4748          1.6422         18.7086         99.9000        -12.7027         -0.8238       -0.668779        1.642211
     2420.15253      2420.14596         -4.0311          1.6519         18.7023         99.9000         -9.5526         -0.8238       -2.377937        1.651868
     2420.15947      2420.15291         -0.0437          1.6434         18.7078         99.9000        -11.4149         -0.7393        1.253777        1.643408
     2420.16641      2420.15985         -3.6566          1.6358         18.7129         99.9000        -11.4232         -0.6688       -4.337563        1.635756
     2420.17336      2420.16679         -3.4790          1.6329         18.7148         99.9000         -8.7459         -0.6642        0.075348        1.632902
     2420.18030      2420.17374         -2.6571          1.6274         18.7184         99.9000         -9.5095         -0.6642       -2.047960        1.627435
     2420.18725      2420.18068         -4.8692          1.6320         18.7154         99.9000        -12.8877         -0.6642       -2.112334        1.632043
     2420.19419      2420.18763         -3.3595          1.6330         18.7147         99.9000         -8.7541         -0.6642       -0.115047        1.632997
     2420.20114      2420.19457         -2.5923          1.6309         18.7162         99.9000         -9.9472         -0.6642        0.319745        1.630863
     2420.20808      2420.20152         -4.3634          1.6275         18.7184         99.9000        -10.5364         -0.6642        0.685768        1.627499
     2420.21503      2420.20846         -4.7485          1.6265         18.7190         99.9000        -12.5417         -0.6642        1.583902        1.626522
     2420.22197      2420.21541         -3.8966          1.6231         18.7213         99.9000        -11.2892         -0.6642       -0.664232        1.623132
     2420.22891      2420.22235        -10.3785          1.6170         18.7254         99.9000        -15.1021         -0.6642       -3.650394        1.617043
     2420.23586      2420.22929         -5.5376          1.6178         18.7249         99.9000        -10.4369         -0.6208       -2.637845        1.617811
     2420.24280      2420.23624         -0.6281          1.6173         18.7252         99.9000         -9.8415         -0.6208       -0.620816        1.617294
     2420.24975      2420.24318         -6.2722          1.6161         18.7260         99.9000         -6.8816         -0.6398       -0.295419        1.616095
     2420.25669      2420.25013         -2.3868          1.6146         18.7270         99.9000         -8.0395         -0.6208       -1.503250        1.614638
     2420.26364      2420.25707         -2.7135          1.6191         18.7240         99.9000        -12.5596         -0.6208       -2.055469        1.619093
     2420.27058      2420.26402         -5.8696          1.6191         18.7240         99.9000         -8.7703         -0.6398       -1.573901        1.619065
     2420.27753      2420.27096         -4.5335          1.6107         18.7297         99.9000         -6.0685         -0.6208       -2.849818        1.610706
     2420.28447      2420.27791         -5.7244          1.6078         18.7316         99.9000         -7.5078         -0.2954        1.750538        1.607776
     2420.29141      2420.28485         -3.6197          1.6073         18.7320         99.9000         -9.1083         -0.2954       -1.126224        1.607306
     2420.29836      2420.29179         -4.7434          1.6092         18.7307         99.9000         -9.1538         -0.1150        0.728348        1.609212
     2420.30530      2420.29874         -0.8112          1.6104         18.7298         99.9000         -7.3272          0.0562        1.693566        1.610449
     2420.31225      2420.30568         -8.8960          1.6081         18.7314         99.9000         -7.4954          0.0753       -1.048371        1.608051
     2420.31919      2420.31263          2.5680          1.6103         18.7299         99.9000         -9.3769          0.1220        1.810082        1.610317
     2420.32614      2420.31957         -0.9858          1.6081         18.7314         99.9000        -10.9972          0.3197        1.421992        1.608114
     2420.33308      2420.32652         -0.1216          1.6087         18.7310         99.9000         -8.6922          0.3197        2.581272        1.608749
     2420.34003      2420.33346         -5.4064          1.6110         18.7294         99.9000         -8.6920          0.5542        3.484551        1.611044
     2420.34697      2420.34040         -0.0713          1.6115         18.7291         99.9000         -6.5968          0.5542        4.029468        1.611542
     2420.35391      2420.34735         -6.8282          1.6069         18.7323         99.9000         -5.2199          0.5542        0.056215        1.606853
     2420.36086      2420.35429         -2.3578          1.6052         18.7334         99.9000         -8.9186          0.5981        1.222175        1.605214
     2420.36780      2420.36124         -2.3819          1.6131         18.7281         99.9000         -4.5443          0.5981        0.708764        1.613051
     2420.37475      2420.36818        -10.4606          1.6054         18.7332         99.9000         -5.2970          0.6858        0.899035        1.605437
     2420.38169      2420.37513         -7.6277          1.6080         18.7315         99.9000         -5.4978          0.5981       -3.785055        1.608029
     2420.38864      2420.38207          0.2677          1.6199         18.7235         99.9000         -6.2777          0.5981        2.883553        1.619939
     2420.39558      2420.38902         -2.7561          1.6274         18.7184         99.9000         -4.4897          0.5981        3.256815        1.627437
     2420.40253      2420.39596         -6.6102          1.6234         18.7211         99.9000         -6.0278          0.5981       -0.639848        1.623387
     2420.40947      2420.40290         -4.5647          1.6262         18.7192         99.9000         -9.5999          0.7088       -1.281604        1.626223
     2420.41641      2420.40985         -1.7056          1.6276         18.7184         99.9000         -9.1669          0.7283        2.049226        1.627561
     2420.42336      2420.41679         -2.7228          1.6310         18.7161         99.9000         -9.7788          0.8990        0.554159        1.631016
     2420.43030      2420.42374         -4.1718          1.6383         18.7112         99.9000         -9.7452          0.8990       -4.078428        1.638311
     2420.43725      2420.43068         -0.6841          1.6461         18.7061         99.9000        -11.9887          1.2143        2.512463        1.646090
     2420.44419      2420.43763         -6.9468          1.6488         18.7043         99.9000        -11.0167          1.2143        0.598130        1.648755
     2420.45114      2420.44457         -6.2796          1.6441         18.7074         99.9000        -12.3215          1.2222       -2.105720        1.644051
     2420.45808      2420.45152         -3.9926          1.6460         18.7061         99.9000        -12.2176          1.2222        2.382271        1.645973
     2420.46502      2420.45846         -4.5611          1.6434         18.7078         99.9000        -11.5060          1.2222        0.121968        1.643422
     2420.47197      2420.46540         -2.9721          1.6430         18.7081         99.9000        -10.1872          1.3550        1.738290        1.642963
     2420.47891      2420.47235         -4.2995          1.6427         18.7083         99.9000         -8.0528          1.3550        2.308116        1.642701
     2420.48586      2420.47929         -4.1995          1.6476         18.7050         99.9000        -10.7488          1.4220        2.281384        1.647629
     2420.49280      2420.48624         -2.4990          1.6495         18.7038         99.9000         -9.5148          1.3550        1.214321        1.649512
     2420.49975      2420.49318         -3.0953          1.6513         18.7026         99.9000        -10.3898          1.2222        3.225044        1.651345
     2420.50669      2420.50013         -3.2228          1.6536         18.7011         99.9000         -7.9819          1.2143        0.138215        1.653599
     2420.51364      2420.50707         -4.5431          1.6521         18.7021         99.9000         -9.2345          1.1989        0.033747        1.652073
     2420.52058      2420.51402         -3.5046          1.6536         18.7011         99.9000        -11.9396          1.1989        1.925868        1.653636
     2420.52752      2420.52096         -3.5301          1.6595         18.6972         99.9000        -10.5282          1.2143       -0.240052        1.659515
     2420.53447      2420.52790          0.0084          1.6542         18.7007         99.9000         -8.6706          1.2143        3.870642        1.654230
     2420.54141      2420.53485         -2.8621          1.6512         18.7027         99.9000        -11.6176          1.2143       -0.350343        1.651205
     2420.54836      2420.54179         -6.0753          1.6569         18.6990         99.9000        -10.9839          1.3550        1.669274        1.656882
     2420.55530      2420.54874         -3.7846          1.6571         18.6988         99.9000        -10.4380          1.4636        0.453154        1.657146
     2420.56225      2420.55568         -3.0979          1.6584         18.6980         99.9000         -7.9788          1.3550       -0.388954        1.658374
     2420.56919      2420.56263         -1.9990          1.6616         18.6959         99.9000         -7.3864          1.2143        2.446499        1.661589
     2420.57614      2420.56957         -1.8321          1.6568         18.6990         99.9000        -10.8701          1.3550        3.320711        1.656787
     2420.58308      2420.57652         -0.0342          1.6576         18.6985         99.9000        -10.2412          1.4636        3.786979        1.657560
     2420.59002      2420.58346         -3.9455          1.6597         18.6971         99.9000         -9.8141          1.3550        0.313844        1.659720
     2420.59697      2420.59040         -2.2120          1.6549         18.7003         99.9000         -8.3595          1.3550        5.261511        1.654925
     2420.60391      2420.59735         -6.8843          1.6543         18.7007         99.9000         -8.9056          1.3550       -0.261436        1.654309
     2420.61086      2420.60429         -2.1795          1.6576         18.6985         99.9000         -9.8716          1.3550        4.337306        1.657574
     2420.61780      2420.61124          0.6052          1.6605         18.6966         99.9000        -10.9699          1.3550        5.120254        1.660511
     2420.62475      2420.61818         -5.5839          1.6606         18.6965         99.9000         -9.1616          1.3550       -1.565509        1.660612
     2420.63169      2420.62513         -1.6096          1.6634         18.6947         99.9000         -9.1642          1.2143        1.354966        1.663436
     2420.63864      2420.63207         -6.2671          1.6611         18.6962         99.9000        -10.3975          1.2143        3.104927        1.661135
     2420.64558      2420.63902         -1.1290          1.6615         18.6959         99.9000         -8.0416          1.2143        1.578572        1.661500
     2420.65252      2420.64596         -2.6772          1.6652         18.6936         99.9000         -9.2714          1.1989       -1.212187        1.665155
     2420.65947      2420.65290         -6.6428          1.6661         18.6929         99.9000         -6.8706          1.1989        0.824740        1.666099
     2420.66641      2420.65985         -3.4961          1.6614         18.6960         99.9000        -11.2520          1.1579        1.198927        1.661376
     2420.67336      2420.66679          0.1020          1.6559         18.6996         99.9000         -9.0677          1.1558        0.889776        1.655889
     2420.68030      2420.67374         -2.9969          1.6616         18.6959         99.9000         -7.7263          1.1579        4.111357        1.661647
     2420.68725      2420.68068          3.5523          1.6651         18.6936         99.9000         -9.4760          1.1579        3.209933        1.665133
     2420.69419      2420.68763         -4.8594          1.6653         18.6934         99.9000         -9.7206          1.1558        2.006380        1.665325
     2420.70114      2420.69457         -1.7019          1.6667         18.6926         99.9000        -10.4795          1.1579        1.157888        1.666660
     2420.70808      2420.70152         -1.0567          1.6652         18.6935         99.9000         -8.5390          1.1558        1.463648        1.665175
     2420.71502      2420.70846         -0.6317          1.6679         18.6917         99.9000         -7.6029          1.1579        4.115903        1.667943
     2420.72197      2420.71540         -2.8906          1.6797         18.6841         99.9000         -3.0216          1.1558        1.155762        1.679682
     2420.72891      2420.72235         -8.5805          1.6777         18.6854         99.9000         -6.3342          1.1558        0.214444        1.677694
     2420.73586      2420.72929          1.1369          1.6663         18.6928         99.9000        -11.0884          1.1558        4.783537        1.666321
     2420.74280      2420.73624         -1.7718          1.6682         18.6916         99.9000        -11.2614          1.0078        2.067751        1.668155
     2420.74975      2420.74318         -4.5509          1.6645         18.6940         99.9000        -10.3051          0.9603       -0.237916        1.664542
     2420.75669      2420.75013         -2.4626          1.6646         18.6939         99.9000        -12.7758          0.9603       -0.491100        1.664567
     2420.76364      2420.75707         -7.5073          1.6615         18.6959         99.9000        -11.4872          0.9603       -0.832541        1.661505
     2420.77058      2420.76402         -3.6849          1.6630         18.6950         99.9000        -12.6635          0.8898        1.813225        1.662999
     2420.77752      2420.77096         -5.7598          1.6598         18.6970         99.9000         -9.4638          0.8898       -1.451803        1.659834
     2420.78447      2420.77790         -3.1322          1.6629         18.6951         99.9000        -10.5204          0.8898       -0.368884        1.662850
     2420.79141      2420.78485         -8.7818          1.6602         18.6968         99.9000         -7.0640          0.8898       -2.601605        1.660249
     2420.79836      2420.79179         -2.3956          1.6596         18.6972         99.9000        -13.5461          0.8898       -0.914189        1.659639
     2420.80530      2420.79874         -2.5692          1.6649         18.6937         99.9000        -10.3249          0.8247        4.750310        1.664880
     2420.81225      2420.80568         -4.1142          1.6638         18.6945         99.9000        -10.3414          0.2144       -1.240709        1.663751
     2420.81919      2420.81263         -4.1931          1.6650         18.6937         99.9000         -7.9813          0.2144        3.856412        1.665005
     2420.82613      2420.81957         -2.1577          1.6667         18.6926         99.9000        -13.2311          0.2144        1.007771        1.666679
     2420.83308      2420.82652         -1.0562          1.6687         18.6913         99.9000        -11.0546          0.2144       -0.053830        1.668698
     2420.84002      2420.83346         -1.7218          1.6699         18.6905         99.9000         -8.3004          0.1150        1.681654        1.669890
     2420.84697      2420.84040         -3.1046          1.6735         18.6882         99.9000        -11.5431          0.0865       -0.611601        1.673468
     2420.85391      2420.84735         -5.6877          1.6764         18.6863         99.9000        -12.8933          0.0865       -3.221651        1.676384
     2420.86086      2420.85429          2.1452          1.6790         18.6846         99.9000        -13.4612          0.0422        2.529231        1.678967
     2420.86780      2420.86124         -0.6159          1.6799         18.6840         99.9000        -12.7874         -0.0538        0.042161        1.679930
     2420.87475      2420.86818         -3.7830          1.6860         18.6801         99.9000        -10.2314         -0.0538        3.680837        1.685950
     2420.88169      2420.87513         -3.6146          1.6829         18.6820         99.9000        -11.2326         -0.0538       -0.239605        1.682930
     2420.88863      2420.88207         -4.0656          1.6682         18.6915         99.9000        -14.3754         -0.0538        0.114978        1.668248
     2420.89558      2420.88902         -4.8083          1.6640         18.6943         99.9000        -11.8606         -0.0538       -1.687169        1.664012
     2420.90252      2420.89596         -4.0599          1.6643         18.6941         99.9000        -10.4171         -0.0786       -0.078622        1.664268
     2420.90947      2420.90290         -1.6569          1.6635         18.6946         99.9000        -10.2525         -0.0786        0.960337        1.663517
     2420.91641      2420.90985         -3.6712          1.6616         18.6959         99.9000         -9.1623         -0.0786        1.974518        1.661595
     2420.92336      2420.91679         -5.5544          1.6588         18.6977         99.9000        -10.5825         -0.0786       -0.406399        1.658782
     2420.93030      2420.92374         -7.9614          1.6542         18.7007         99.9000        -10.8811         -0.0786       -1.109748        1.654179
     2420.93725      2420.93068         -2.7925          1.6537         18.7011         99.9000         -9.7498         -0.0538       -0.126928        1.653653
     2420.94419      2420.93763         -1.4267          1.6558         18.6997         99.9000        -11.7932         -0.0538        1.234187        1.655773
     2420.95113      2420.94457         -1.9079          1.6530         18.7015         99.9000         -9.8123         -0.0538        1.247128        1.652984
     2420.95808      2420.95152         -8.4306          1.6498         18.7036         99.9000        -11.4535         -0.0538       -1.275457        1.649828
     2420.96502      2420.95846         -3.7097          1.6489         18.7042         99.9000        -11.2356         -0.0238       -0.874312        1.648869
     2420.97197      2420.96540         -6.2274          1.6526         18.7018         99.9000        -10.6580          0.0422       -0.143971        1.652610
     2420.97891      2420.97235         -1.7543          1.6549         18.7003         99.9000         -9.8222         -0.0238        0.456086        1.654910
     2420.98586      2420.97929         -1.5654          1.6577         18.6984         99.9000         -8.1517          0.0422       -2.430179        1.657742
     2420.99280      2420.98624         -5.4186          1.6596         18.6972         99.9000         -9.0983          0.0422        0.479504        1.659587
     2420.99975      2420.99318          0.7647          1.6572         18.6988         99.9000        -12.6304         -0.0238        0.086513        1.657152
     2421.00669      2421.00013         -2.4790          1.6585         18.6979         99.9000        -13.2937          0.0422       -1.303207        1.658479
     2421.01363      2421.00707         -2.7448          1.6599         18.6970         99.9000        -11.0414         -0.0238        0.861088        1.659903
     2421.02058      2421.01402         -4.8954          1.6625         18.6953         99.9000        -10.8005         -0.0238       -0.763632        1.662492
     2421.02752      2421.02096         -4.2428          1.6620         18.6956         99.9000        -11.6204          0.0422       -2.263161        1.661971
     2421.03447      2421.02790         -0.1087          1.6687         18.6912         99.9000         -9.7881         -0.0238        0.650829        1.668714
     2421.04141      2421.03485          0.2502          1.6724         18.6889         99.9000        -12.1615         -0.0238        1.505719        1.672387
     2421.04836      2421.04179         -4.3410          1.6674         18.6921         99.9000        -12.3380         -0.0786        0.224513        1.667433
     2421.05530      2421.04874         -4.1832          1.6674         18.6921         99.9000        -14.1307         -0.0786        0.907136        1.667426
     2421.06225      2421.05568          0.7198          1.6753         18.6870         99.9000        -13.5661         -0.0786       -0.152975        1.675262
     2421.06919      2421.06263         -7.0074          1.6775         18.6855         99.9000        -11.5705         -0.0786        0.093549        1.677517
     2421.07613      2421.06957         -2.0123          1.6779         18.6853         99.9000        -14.0936         -0.0238        1.723878        1.677888
     2421.08308      2421.07652         -7.2149          1.6783         18.6850         99.9000        -12.5698         -0.0238       -3.294425        1.678326
     2421.09002      2421.08346         -8.0714          1.6797         18.6841         99.9000        -11.6760         -0.1269       -2.238162        1.679706
     2421.09697      2421.09040         -3.0192          1.6838         18.6815         99.9000        -16.0419         -0.0238       -0.023782        1.683776
     2421.10391      2421.09735         -2.6455          1.6856         18.6803         99.9000        -14.7208         -0.0238        0.399952        1.685624
     2421.11086      2421.10429         -5.9879          1.6888         18.6782         99.9000        -12.8422          0.0865       -1.754912        1.688814
     2421.11780      2421.11124         -1.6518          1.6868         18.6796         99.9000        -15.2499          0.0865       -0.926528        1.686779
     2421.12475      2421.11818         -5.9845          1.7065         18.6669         99.9000        -15.8974          0.0865        0.452227        1.706499
     2421.13169      2421.12513          0.8794          1.7025         18.6695         99.9000        -16.2770          0.0935        2.340750        1.702474
     2421.13863      2421.13207         -5.1122          1.6999         18.6711         99.9000        -12.5247          0.0935       -0.496542        1.699896
     2421.14558      2421.13902          1.8299          1.6957         18.6738         99.9000        -14.0876          0.2245        1.349503        1.695733
     2421.15252      2421.14596         -1.5763          1.6897         18.6777         99.9000        -17.0994          0.1310        2.904056        1.689716
     2421.15947      2421.15290         -4.4321          1.6848         18.6808         99.9000        -12.4986          0.2245       -1.238325        1.684829
     2421.16641      2421.15985         -0.0413          1.6788         18.6847         99.9000        -13.8000          0.2245        1.058483        1.678807
     2421.17336      2421.16679         -5.6322          1.6723         18.6889         99.9000        -15.8146          0.4000       -0.700469        1.672348
     2421.18030      2421.17374         -3.8914          1.6768         18.6860         99.9000        -14.8029          0.4000       -0.724301        1.676756
     2421.18724      2421.18068         -0.9020          1.6756         18.6868         99.9000        -15.7401          0.2245        1.451052        1.675621
     2421.19419      2421.18763         -7.4153          1.6719         18.6892         99.9000        -11.3341          0.4000       -0.280166        1.671889
     2421.20113      2421.19457         -1.4939          1.6703         18.6902         99.9000        -13.0249          0.4040        2.526288        1.670266
     2421.20808      2421.20152         -9.9503          1.6667         18.6926         99.9000         -7.5442          0.4040       -0.854194        1.666654
     2421.21502      2421.20846         -7.6404          1.6623         18.6954         99.9000         -8.2654          0.4000       -1.813361        1.662311
     2421.22197      2421.21540          0.5506          1.6623         18.6955         99.9000        -13.0809          0.4000        1.586637        1.662254
     2421.22891      2421.22235         -3.5504          1.6627         18.6952         99.9000        -10.3025          0.3746       -2.942930        1.662666
     2421.23586      2421.22929         -5.9113          1.6548         18.7003         99.9000         -9.2057          0.4000        0.485887        1.654849
     2421.24280      2421.23624         -0.2368          1.6550         18.7002         99.9000         -9.7312          0.4040        1.946168        1.655006
     2421.24974      2421.24318         -4.3504          1.6547         18.7004         99.9000         -9.6476          0.4040       -1.114732        1.654667
     2421.25669      2421.25013          0.4285          1.6542         18.7007         99.9000         -8.3208          0.4522        0.403994        1.654209
     2421.26363      2421.25707         -6.9990          1.6515         18.7025         99.9000         -5.9809          0.4859       -1.086824        1.651463
     2421.27058      2421.26402         -1.8892          1.6514         18.7026         99.9000         -8.4189          0.5400        3.917150        1.651391
     2421.27752      2421.27096         -0.7345          1.6462         18.7060         99.9000         -7.1493          0.9036        6.356852        1.646225
     2421.28447      2421.27790         -3.4189          1.6440         18.7075         99.9000         -7.3120          0.9036        1.619324        1.643983
     2421.29141      2421.28485         -7.1049          1.6420         18.7087         99.9000         -8.0985          0.9036        1.340051        1.642042
     2421.29836      2421.29179         -6.0572          1.6429         18.7082         99.9000         -6.6152          1.0585       -0.605342        1.642925
     2421.30530      2421.29874         -2.9075          1.6433         18.7079         99.9000        -11.3942          1.0585        1.191147        1.643340
     2421.31224      2421.30568         -2.5857          1.6423         18.7086         99.9000         -8.0952          1.0585        0.131010        1.642257
     2421.31919      2421.31263         -8.4488          1.6399         18.7101         99.9000         -7.9997          1.0585        1.562383        1.639932
     2421.32613      2421.31957          1.1398          1.6424         18.7085         99.9000         -9.8668          1.0585        1.938932        1.642424
     2421.33308      2421.32652         -1.5872          1.6433         18.7079         99.9000         -7.2853          1.0585        0.539971        1.643283
     2421.34002      2421.33346         -5.3682          1.6449         18.7068         99.9000         -8.4940          1.1236       -0.100652        1.644905
     2421.34697      2421.34040         -3.8263          1.6424         18.7085         99.9000         -9.7676          1.1236       -0.695324        1.642353
     2421.35391      2421.34735         -4.0517          1.6430         18.7081         99.9000        -10.5700          1.1911        1.577812        1.643033
     2421.36086      2421.35429         -3.2241          1.6345         18.7138         99.9000        -10.8360          1.1911        4.206638        1.634466
     2421.36780      2421.36124         -5.4423          1.6466         18.7057         99.9000        -12.4503          1.1911        1.123609        1.646629
     2421.37474      2421.36818         -8.8826          1.6463         18.7059         99.9000        -10.1768          1.1236       -1.861281        1.646310
     2421.38169      2421.37513         -3.7989          1.6621         18.6955         99.9000        -11.7557          1.1236        0.374644        1.662112
     2421.38863      2421.38207         -8.7492          1.6700         18.6904         99.9000        -12.4268          1.1236       -2.064917        1.669952
     2421.39558      2421.38902         -3.7364          1.6795         18.6843         99.9000        -12.8903          1.1236        0.903598        1.679459
     2421.40252      2421.39596         -5.2887          1.6666         18.6926         99.9000        -12.7301          1.1911        4.216244        1.666600
     2421.40947      2421.40290          0.0995          1.6741         18.6878         99.9000        -13.0033          1.1911        1.356032        1.674063
     2421.41641      2421.40985         -2.0962          1.6677         18.6919         99.9000        -12.4261          1.1236        4.997959        1.667690
     2421.42336      2421.41679         -3.3507          1.6700         18.6904         99.9000        -11.1043          1.1236        1.674492        1.669994
     2421.43030      2421.42374         -1.7582          1.6705         18.6901         99.9000        -11.6991          1.1236        1.349061        1.670520
     2421.43724      2421.43068         -1.1671          1.6782         18.6851         99.9000        -12.8494          1.1773        1.623246        1.678229
     2421.44419      2421.43763         -3.9421          1.6716         18.6894         99.9000        -12.2512          1.1773        0.625398        1.671604
     2421.45113      2421.44457         -2.3402          1.6829         18.6820         99.9000        -11.1238          1.1773        0.343970        1.682943
     2421.45808      2421.45152          2.3390          1.6872         18.6793         99.9000         -9.5849          1.1773        1.313797        1.687175
     2421.46502      2421.45846          2.8113          1.6838         18.6814         99.9000        -15.4415          1.1773        2.768601        1.683838
     2421.47197      2421.46540         -5.1764          1.6829         18.6821         99.9000        -12.4644          1.1773       -0.978697        1.682871
     2421.47891      2421.47235         -0.6201          1.6900         18.6775         99.9000        -11.3201          1.1236        4.335084        1.689984
     2421.48586      2421.47929         -2.4078          1.6919         18.6763         99.9000        -10.0189          1.1236        3.008089        1.691904
     2421.49280      2421.48624         -4.0569          1.6895         18.6778         99.9000        -12.1599          0.9036       -0.047073        1.689508
     2421.49974      2421.49318         -1.1888          1.6931         18.6755         99.9000        -11.5572          0.8124        1.832494        1.693109
     2421.50669      2421.50013        -11.2327          1.6916         18.6764         99.9000        -12.3027          0.9036       -1.518877        1.691631
     2421.51363      2421.50707         -2.7041          1.6948         18.6744         99.9000        -11.7446          0.9036        1.932687        1.694830
     2421.52058      2421.51402         -3.1757          1.6949         18.6743         99.9000        -10.6407          0.9036        1.248641        1.694898
     2421.52752      2421.52096         -0.1417          1.6923         18.6760         99.9000        -15.2957          0.8124       -0.765242        1.692345
     2421.53447      2421.52790         -6.0145          1.6905         18.6772         99.9000        -14.6107          0.8124       -3.979134        1.690458
     2421.54141      2421.53485         -3.8064          1.6921         18.6761         99.9000        -13.1439          0.8124       -0.727300        1.692080
     2421.54835      2421.54179         -3.3010          1.6972         18.6729         99.9000        -11.4308          0.9036       -0.266723        1.697175
     2421.55530      2421.54874         -0.4302          1.6974         18.6727         99.9000        -13.5768          1.0579        1.197707        1.697430
     2421.56224      2421.55568          0.7080          1.6993         18.6716         99.9000        -14.5940          1.1773        3.858462        1.699253
     2421.56919      2421.56263         -3.4555          1.6995         18.6714         99.9000        -13.6974          1.1977       -0.256603        1.699499
     2421.57613      2421.56957         -5.0000          1.6987         18.6719         99.9000        -13.3253          1.1773       -2.532641        1.698697
     2421.58308      2421.57652         -3.7610          1.6967         18.6732         99.9000        -13.7472          1.0579        0.677309        1.696663
     2421.59002      2421.58346         -3.0423          1.6919         18.6763         99.9000        -15.9833          0.8124        0.812358        1.691899
     2421.59697      2421.59040         -1.8117          1.6923         18.6760         99.9000        -15.2389          0.7256        1.177294        1.692270
     2421.60391      2421.59735         -3.1935          1.6954         18.6740         99.9000        -15.1537          0.7256        1.480853        1.695359
     2421.61085      2421.60429         -4.7010          1.6931         18.6755         99.9000        -15.2172          0.6773        2.142862        1.693085
     2421.61780      2421.61124          2.8923          1.6947         18.6745         99.9000        -12.3187          0.6773        1.722708        1.694667
     2421.62474      2421.61818         -7.9164          1.6934         18.6753         99.9000        -10.6405          0.6773        1.746039        1.693354
     2421.63169      2421.62513         -4.5299          1.6935         18.6752         99.9000        -14.6563          0.6186        0.478005        1.693487
     2421.63863      2421.63207         -2.7678          1.6918         18.6763         99.9000        -14.9150          0.6186        0.618589        1.691810
     2421.64558      2421.63902         -2.6309          1.6931         18.6755         99.9000        -15.5334          0.6773        0.725606        1.693109
     2421.65252      2421.64596         -3.4484          1.7072         18.6665         99.9000        -10.0626          0.6773        0.143163        1.707208
     2421.65947      2421.65290         -6.1594          1.6804         18.6837         99.9000        -12.0585          0.6773        0.126946        1.680370
     2421.66641      2421.65985         -0.2463          1.7047         18.6681         99.9000         -8.7295          0.7256        1.057870        1.704742
     2421.67335      2421.66679         -4.9434          1.7081         18.6659         99.9000         -8.8710          0.7256       -0.263819        1.708149
     2421.68030      2421.67374         -1.5751          1.7090         18.6653         99.9000        -10.1349          0.7256        0.443615        1.708990
     2421.68724      2421.68068         -6.2939          1.7060         18.6673         99.9000         -8.4857          0.6773       -4.519447        1.705973
     2421.69419      2421.68763         -5.2288          1.6858         18.6802         99.9000        -13.6174          0.6773        1.780574        1.685758
     2421.70113      2421.69457         -3.0662          1.6851         18.6807         99.9000        -12.3000          0.7256        3.499857        1.685057
     2421.70808      2421.70152         -1.9376          1.7149         18.6616         99.9000         -7.3995          0.7256        2.296578        1.714940
     2421.71502      2421.70846          4.9349          1.7141         18.6621         99.9000        -14.2190          0.8124        3.746450        1.714101
