# reference_flux:        241.8642
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.70124      2423.69457        266.2219          2.5166         14.3769          0.0103         -0.2668          3.0121        6.118767        2.516622
     2423.70818      2423.70152        275.3680          2.4983         14.3402          0.0099         -3.1768          3.0121        5.531984        2.498348
     2423.71513      2423.70846        261.5525          2.5198         14.3961          0.0105          0.9728          3.0121        5.306632        2.519760
     2423.72207      2423.71540        270.4140          2.5298         14.3599          0.0102          3.0627          3.0121        5.395058        2.529837
     2423.72902      2423.72235        266.4258          2.5092         14.3761          0.0102         -0.2073          3.4912        2.301701        2.509249
     2423.73596      2423.72929        277.0679          2.5378         14.3335          0.0099          1.0494          3.4912        6.442394        2.537778
     2423.74291      2423.73624        276.9286          2.5018         14.3341          0.0098         -2.1918          3.4912        6.753258        2.501811
     2423.74985      2423.74318        267.0991          2.5193         14.3733          0.0102          0.4437          3.0121        0.909662        2.519338
     2423.75680      2423.75013        279.7643          2.5037         14.3230          0.0097         -5.3491          3.0121        4.062008        2.503745
     2423.76374      2423.75707        274.0724          2.5273         14.3453          0.0100         -3.2712          3.0121        0.287422        2.527266
     2423.77068      2423.76402        268.9257          2.5276         14.3659          0.0102          1.0720          3.4912        3.552237        2.527614
     2423.77763      2423.77096        268.3017          2.5275         14.3684          0.0102         -0.4988          3.2431        1.456771        2.527541
     2423.78457      2423.77790        271.8163          2.5485         14.3543          0.0102          2.5646          3.4912       -0.544919        2.548535
     2423.79152      2423.78485        272.5065          2.5086         14.3516          0.0100         -1.2422          3.5522        1.974622        2.508595
     2423.79846      2423.79179        277.7112          2.5460         14.3310          0.0100         -0.8494          3.5522       -0.074600        2.545988
     2423.80541      2423.79874        269.2818          2.5373         14.3645          0.0102         -3.5457          3.5522        2.190871        2.537267
     2423.81235      2423.80568        269.7300          2.5361         14.3627          0.0102         -1.3747          3.5704        2.528325        2.536102
     2423.81930      2423.81263        273.2371          2.5358         14.3487          0.0101         -4.5603          3.5704        2.979523        2.535838
     2423.82624      2423.81957        268.6794          2.5365         14.3669          0.0102          1.4673          3.5522        1.646678        2.536478
     2423.83319      2423.82652        270.0038          2.5375         14.3616          0.0102          0.2333          3.2431        2.141615        2.537490
     2423.84013      2423.83346        268.6764          2.5327         14.3669          0.0102         -1.3270          2.9795        4.533856        2.532729
     2423.84707      2423.84040        267.4203          2.5393         14.3720          0.0103         -1.1360          2.9795       -1.560986        2.539276
     2423.85402      2423.84735        270.6165          2.5394         14.3591          0.0102         -0.3730          3.2431        1.136477        2.539382
     2423.86096      2423.85429        269.7079          2.5408         14.3628          0.0102         -0.4619          3.2431        6.103510        2.540828
     2423.86791      2423.86124        268.5828          2.5390         14.3673          0.0103          6.1758          3.2431        4.520999        2.539024
     2423.87485      2423.86818        276.2069          2.5420         14.3369          0.0100         -1.8786          3.2431        9.103298        2.542029
     2423.88180      2423.87513        273.1760          2.5418         14.3489          0.0101          0.4994          3.2431       -0.227374        2.541828
     2423.88874      2423.88207        274.2729          2.5415         14.3445          0.0101          2.1248          3.2431        3.669648        2.541494
     2423.89569      2423.88902        271.3450          2.5448         14.3562          0.0102          0.6468          2.9795        5.313637        2.544762
     2423.90263      2423.89596        267.4042          2.5486         14.3721          0.0103         -0.3288          2.9795       -0.176271        2.548588
     2423.90957      2423.90290        260.2519          2.5498         14.4015          0.0106          3.5877          2.9409       -0.614524        2.549844
     2423.91652      2423.90985        271.9337          2.5535         14.3538          0.0102         -0.7661          2.5283        4.651138        2.553530
     2423.92346      2423.91679        268.1662          2.5342         14.3690          0.0103          0.8179          2.5283        3.666055        2.534187
     2423.93041      2423.92374        268.7785          2.5345         14.3665          0.0102         -2.6868          2.1909        4.282272        2.534486
     2423.93735      2423.93068        268.4215          2.5284         14.3680          0.0102          0.8490          2.1909        3.243072        2.528440
     2423.94430      2423.93763        268.4401          2.5273         14.3679          0.0102         -0.4152          2.1909        6.051424        2.527344
     2423.95124      2423.94457        270.1455          2.5253         14.3610          0.0101         -6.6643          2.1909        6.369324        2.525304
     2423.95819      2423.95152        262.6827          2.5061         14.3914          0.0104          0.4118          2.3290        3.739658        2.506084
     2423.96513      2423.95846        278.7711          2.5482         14.3269          0.0099         -3.9057          2.5283        5.470501        2.548225
     2423.97207      2423.96540        266.6744          2.5239         14.3750          0.0103         -2.6715          2.6720        3.647852        2.523942
     2423.97902      2423.97235        265.8321          2.5418         14.3785          0.0104         -0.7526          2.6720        2.940923        2.541751
     2423.98596      2423.97929        271.1533          2.5377         14.3570          0.0102         -5.3822          2.9409        0.876687        2.537745
     2423.99291      2423.98624        263.1160          2.5330         14.3896          0.0105         -2.9196          2.9409       -1.071695        2.533034
     2423.99985      2423.99318        264.3991          2.5314         14.3843          0.0104         -1.0410          2.9409        1.890676        2.531390
     2424.00680      2424.00013        270.4379          2.5250         14.3598          0.0101         -2.3399          2.9775       -2.607199        2.524963
     2424.01374      2424.00707        267.6525          2.5239         14.3711          0.0102         -2.4211          2.9775        3.707526        2.523886
     2424.02069      2424.01402        276.2357          2.5233         14.3368          0.0099         -4.3315          3.2431        1.589963        2.523289
     2424.02763      2424.02096        263.0455          2.5210         14.3899          0.0104         -3.4783          3.2431        4.622047        2.520981
     2424.03458      2424.02790        265.9450          2.5209         14.3780          0.0103         -6.2308          3.2431        4.003727        2.520912
     2424.04152      2424.03485        272.7374          2.5228         14.3506          0.0100         -4.4294          3.2431        6.724870        2.522750
     2424.04846      2424.04179        265.7267          2.5232         14.3789          0.0103         -3.9213          2.9775        3.540371        2.523216
     2424.05541      2424.04874        267.5864          2.5196         14.3713          0.0102         -2.0841          3.2431        1.971789        2.519633
     2424.06235      2424.05568        261.3219          2.5208         14.3971          0.0105         -4.3999          3.2431       -0.017838        2.520812
     2424.06930      2424.06263        271.0396          2.5233         14.3574          0.0101         -3.7373          3.1566        0.484257        2.523302
     2424.07624      2424.06957        266.7076          2.5236         14.3749          0.0103         -3.0146          3.1566       -0.017823        2.523621
     2424.08319      2424.07652        266.8934          2.5295         14.3742          0.0103         -0.4984          3.2431        0.995476        2.529515
     2424.09013      2424.08346        262.4144          2.5293         14.3925          0.0105          1.2362          3.1566       -1.189847        2.529260
     2424.09708      2424.09040        268.8755          2.5356         14.3661          0.0102          1.2475          2.9775        0.232762        2.535592
     2424.10402      2424.09735        260.2028          2.5134         14.4017          0.0105         -1.4928          2.9409        2.671980        2.513415
     2424.11096      2424.10429        262.8120          2.5165         14.3909          0.0104         -2.6152          2.7203       -3.400368        2.516519
     2424.11791      2424.11124        267.8475          2.5149         14.3703          0.0102         -1.1883          2.7203        2.328995        2.514942
     2424.12485      2424.11818        265.3519          2.5153         14.3804          0.0103         -0.4276          2.6720        8.476841        2.515325
     2424.13180      2424.12513        264.8262          2.5145         14.3826          0.0103         -4.6972          2.6720        4.605561        2.514533
     2424.13874      2424.13207        261.9625          2.5119         14.3944          0.0104         -0.6779          2.6720       -0.010335        2.511926
     2424.14569      2424.13902        265.1956          2.5148         14.3811          0.0103         -3.0173          2.6720        3.412028        2.514753
     2424.15263      2424.14596        267.0914          2.5448         14.3734          0.0103         -2.7757          2.5733        5.809169        2.544797
     2424.15958      2424.15290        265.2802          2.5421         14.3807          0.0104         -4.2661          2.6720       -2.851842        2.542057
     2424.16652      2424.15985        267.3488          2.5383         14.3723          0.0103         -1.6745          2.7203        2.977530        2.538291
     2424.17346      2424.16679        267.4970          2.5365         14.3717          0.0103         -2.1664          2.9775        5.488565        2.536505
     2424.18041      2424.17374        269.4165          2.5354         14.3639          0.0102         -9.1710          3.1566        4.394426        2.535436
     2424.18735      2424.18068        264.3993          2.5333         14.3843          0.0104         -5.6266          3.1566        1.928095        2.533301
     2424.19430      2424.18763        266.9105          2.5359         14.3741          0.0103         -6.8425          3.2145        9.142190        2.535924
     2424.20124      2424.19457        273.3415          2.5357         14.3482          0.0101         -4.2852          3.2145        4.755390        2.535657
     2424.20819      2424.20152        273.5858          2.5325         14.3473          0.0101         -6.1073          3.1566        2.573282        2.532474
     2424.21513      2424.20846        274.7029          2.5337         14.3428          0.0100        -10.3196          2.9775        5.129875        2.533746
     2424.22208      2424.21540        272.8623          2.5320         14.3501          0.0101         -7.9661          2.7203        9.387875        2.532048
     2424.22902      2424.22235        263.3345          2.5284         14.3887          0.0104         -6.8083          2.9775        3.156643        2.528418
     2424.23596      2424.22929        274.7831          2.5283         14.3425          0.0100         -7.3687          3.1566        0.156443        2.528316
     2424.24291      2424.23624        265.4265          2.5281         14.3801          0.0103         -7.7769          3.2145        7.145583        2.528086
     2424.24985      2424.24318        264.5734          2.5275         14.3836          0.0104         -7.3536          3.2829        1.388728        2.527460
     2424.25680      2424.25013        264.5492          2.5315         14.3837          0.0104        -10.4072          3.4120        2.720300        2.531460
     2424.26374      2424.25707        272.7484          2.5365         14.3506          0.0101         -8.0231          3.6723        1.916846        2.536461
     2424.27069      2424.26402        270.3204          2.5380         14.3603          0.0102        -11.5744          3.6723       -0.603819        2.538026
     2424.27763      2424.27096        267.5672          2.5119         14.3714          0.0102        -10.0850          3.6723        3.714925        2.511926
     2424.28458      2424.27790        266.3780          2.5121         14.3763          0.0102         -5.1722          3.6723        0.387862        2.512087
     2424.29152      2424.28485        276.7040          2.4988         14.3350          0.0098         -2.7538          3.6723        4.112737        2.498790
     2424.29846      2424.29179        269.5545          2.4942         14.3634          0.0100         -3.6957          3.6723        3.672253        2.494203
     2424.30541      2424.29874        263.8562          2.5047         14.3866          0.0103         -5.8580          3.6723        3.818343        2.504693
     2424.31235      2424.30568        262.2162          2.4923         14.3934          0.0103          2.0627          3.7149        1.091533        2.492307
     2424.31930      2424.31263        272.0725          2.5046         14.3533          0.0100         -6.1374          3.7149        5.169778        2.504599
     2424.32624      2424.31957        264.7018          2.5002         14.3831          0.0103         -5.8724          3.7149        3.282926        2.500166
     2424.33319      2424.32652        267.1701          2.5223         14.3730          0.0103         -5.9944          3.7149        3.214471        2.522301
     2424.34013      2424.33346        269.9559          2.5139         14.3618          0.0101         -7.3806          3.8070        4.196665        2.513927
     2424.34708      2424.34040        272.8565          2.5137         14.3502          0.0100         -7.6060          3.8070        5.780073        2.513660
     2424.35402      2424.34735        273.7741          2.4878         14.3465          0.0099          1.5293          3.8070        4.463350        2.487754
     2424.36096      2424.35429        266.9217          2.5088         14.3740          0.0102         -6.0724          3.8183        3.807041        2.508824
     2424.36791      2424.36124        273.2695          2.5109         14.3485          0.0100         -3.5735          3.8183        0.811484        2.510906
     2424.37485      2424.36818        266.9547          2.4818         14.3739          0.0101         -4.8751          3.8070        0.201789        2.481824
     2424.38180      2424.37513        274.1550          2.5065         14.3450          0.0099         -2.1313          3.8070        0.736171        2.506544
     2424.38874      2424.38207        273.1993          2.4805         14.3488          0.0099         -4.1200          3.7149        5.690523        2.480499
     2424.39569      2424.38902        269.6212          2.5025         14.3631          0.0101         -6.6722          3.6723       10.890601        2.502452
     2424.40263      2424.39596        266.3818          2.5003         14.3762          0.0102         -4.0173          3.7149        4.867482        2.500330
     2424.40958      2424.40290        273.3033          2.4830         14.3484          0.0099         -9.9622          3.7149        5.014447        2.482977
     2424.41652      2424.40985        264.7052          2.4823         14.3831          0.0102         -2.6874          3.6723        4.351071        2.482310
     2424.42346      2424.41679        265.8354          2.4845         14.3785          0.0101         -5.1993          3.6723        4.191163        2.484539
     2424.43041      2424.42374        265.3383          2.4866         14.3805          0.0102         -5.8887          3.7149       -1.591665        2.486569
     2424.43735      2424.43068        262.6395          2.4859         14.3916          0.0103         -7.3625          3.8070        1.700819        2.485892
     2424.44430      2424.43763        262.7296          2.4899         14.3912          0.0103         -5.8316          3.8070       -1.086063        2.489910
     2424.45124      2424.44457        256.1744          2.4821         14.4187          0.0105         -4.5968          3.8183        0.305067        2.482134
     2424.45819      2424.45152        268.1556          2.4862         14.3690          0.0101         -5.7740          3.8183        4.278605        2.486190
     2424.46513      2424.45846        267.6107          2.4877         14.3712          0.0101         -5.9488          3.8070        5.661451        2.487728
     2424.47208      2424.46540        267.1012          2.4893         14.3733          0.0101         -3.9618          3.8183        4.397480        2.489278
     2424.47902      2424.47235        269.7289          2.4911         14.3627          0.0100         -6.4198          3.8070        2.463191        2.491119
     2424.48596      2424.47929        265.2751          2.4917         14.3808          0.0102         -7.9319          3.8070        5.091749        2.491677
     2424.49291      2424.48624        262.7920          2.4929         14.3910          0.0103         -6.0441          3.8070        3.481283        2.492907
     2424.49985      2424.49318        263.8896          2.4948         14.3864          0.0103         -4.2313          3.9312        6.376957        2.494825
     2424.50680      2424.50013        261.5924          2.4961         14.3959          0.0104         -3.8928          3.9312        5.112637        2.496138
     2424.51374      2424.50707        267.1417          2.5085         14.3731          0.0102         -3.5182          3.8070        6.639053        2.508491
     2424.52069      2424.51402        265.5564          2.5079         14.3796          0.0103         -6.7877          3.5590       11.837061        2.507891
     2424.52763      2424.52096        263.1168          2.5075         14.3896          0.0103         -4.3486          3.4855        5.058376        2.507540
     2424.53458      2424.52790        257.0870          2.5108         14.4148          0.0106         -4.1343          3.4855        1.340581        2.510802
     2424.54152      2424.53485        263.1495          2.5102         14.3895          0.0104         -8.8685          3.5590       -0.522408        2.510210
     2424.54847      2424.54179        258.6667          2.5121         14.4081          0.0105         -7.7959          3.9312       -0.214344        2.512065
     2424.55541      2424.54874        258.8022          2.5130         14.4076          0.0105         -6.2486          3.9312        1.442482        2.513015
     2424.56235      2424.55568        258.2639          2.5173         14.4098          0.0106         -3.8653          3.9312        5.122235        2.517312
     2424.56930      2424.56263        258.1484          2.5202         14.4103          0.0106         -5.5464          3.5590        1.544366        2.520203
     2424.57624      2424.56957        260.2842          2.5233         14.4014          0.0105         -9.0739          3.5590        0.366886        2.523341
     2424.58319      2424.57652        262.9450          2.5239         14.3903          0.0104         -6.7235          3.4855        1.595783        2.523870
     2424.59013      2424.58346        254.7413          2.5256         14.4248          0.0108         -2.9583          3.4855        3.931184        2.525640
     2424.59708      2424.59040        259.5709          2.5518         14.4044          0.0107        -11.5933          3.4813        4.987727        2.551838
     2424.60402      2424.59735        261.2460          2.5300         14.3974          0.0105         -4.3647          3.4813        3.433259        2.530017
     2424.61097      2424.60429        261.8339          2.5361         14.3949          0.0105         -3.8175          3.4855        4.287654        2.536114
     2424.61791      2424.61124        258.5716          2.5385         14.4085          0.0107         -7.1324          3.5590        1.265685        2.538541
     2424.62485      2424.61818        254.1953          2.5406         14.4271          0.0109         -0.9218          3.5590       -1.603373        2.540565
     2424.63180      2424.62513        264.6029          2.5388         14.3835          0.0104         -6.7521          3.5590        8.390275        2.538759
     2424.63874      2424.63207        260.5320          2.5357         14.4003          0.0106         -7.1315          3.4855        3.381277        2.535690
     2424.64569      2424.63902        265.8460          2.5392         14.3784          0.0104         -5.3698          3.4855        1.947263        2.539195
     2424.65263      2424.64596        265.3840          2.5405         14.3803          0.0104         -6.6050          3.4855        5.474139        2.540529
     2424.65958      2424.65290        267.8848          2.5597         14.3701          0.0104        -12.7696          3.4813        5.968712        2.559677
     2424.66652      2424.65985        262.8797          2.5430         14.3906          0.0105         -4.4589          3.4370        3.485465        2.542962
     2424.67347      2424.66679        264.7167          2.5403         14.3830          0.0104         -9.6239          3.4333       -0.505538        2.540325
     2424.68041      2424.67374        262.1812          2.5418         14.3935          0.0105         -5.4618          3.3813        3.558983        2.541799
     2424.68735      2424.68068        261.9010          2.5539         14.3947          0.0106         -6.6856          3.3813        3.437033        2.553903
     2424.69430      2424.68763        258.8325          2.5524         14.4075          0.0107         -4.9057          3.2401        5.329881        2.552436
     2424.70124      2424.69457        261.5836          2.5514         14.3960          0.0106         -5.1489          3.1062        7.592097        2.551411
     2424.70819      2424.70151        260.8752          2.5525         14.3989          0.0106         -5.5930          3.1062        5.545842        2.552483
     2424.71513      2424.70846        266.5242          2.5470         14.3757          0.0104         -6.6140          3.1062        2.840842        2.546981
     2424.72208      2424.71540        266.4638          2.5506         14.3759          0.0104         -6.3572          3.1062        6.282778        2.550603
     2424.72902      2424.72235        260.3927          2.5480         14.4009          0.0106         -6.7975          3.2401       -0.442622        2.547954
     2424.73597      2424.72929        262.2491          2.5707         14.3932          0.0106        -10.5645          3.1062        6.569576        2.570747
     2424.74291      2424.73624        261.4016          2.5504         14.3967          0.0106         -4.9239          3.2401        3.040335        2.550379
     2424.74986      2424.74318        260.9415          2.5537         14.3986          0.0106         -8.0524          3.3813        5.230227        2.553746
     2424.75680      2424.75013        257.6418          2.5489         14.4125          0.0107         -6.8585          3.4333        3.025615        2.548859
     2424.76374      2424.75707        261.4123          2.5523         14.3967          0.0106         -8.4390          3.3813        0.478314        2.552329
     2424.77069      2424.76401        255.8336          2.5545         14.4201          0.0108        -10.0223          3.2401        6.527300        2.554533
     2424.77763      2424.77096        269.8894          2.5857         14.3620          0.0104        -20.3155          3.2401        5.139254        2.585674
     2424.78458      2424.77790        255.5298          2.5580         14.4214          0.0109         -8.4224          3.2401        2.509106        2.558018
     2424.79152      2424.78485        258.4175          2.5603         14.4092          0.0108         -8.5636          3.3813        3.912791        2.560347
     2424.79847      2424.79179        258.3629          2.5613         14.4094          0.0108         -9.4039          3.3813        0.424548        2.561286
     2424.80541      2424.79874        260.0569          2.5946         14.4023          0.0108        -16.0423          3.2401        3.975408        2.594568
     2424.81236      2424.80568        257.5454          2.5960         14.4129          0.0109        -17.9864          3.1062        1.039752        2.596030
     2424.81930      2424.81263        259.8236          2.5989         14.4033          0.0109        -18.0245          3.1062        3.039716        2.598876
     2424.82624      2424.81957        258.1747          2.5682         14.4102          0.0108         -5.2820          3.1062        3.106233        2.568236
     2424.83319      2424.82651        261.5724          2.5668         14.3960          0.0107         -9.7583          3.1062        1.350774        2.566760
     2424.84013      2424.83346        253.0710          2.5822         14.4319          0.0111        -15.1287          3.1062        1.504793        2.582195
     2424.84708      2424.84040        263.0786          2.6076         14.3898          0.0108        -13.3632          3.1062        9.165048        2.607561
     2424.85402      2424.84735        265.7307          2.6099         14.3789          0.0107        -18.3946          3.1062        3.240080        2.609892
     2424.86097      2424.85429        257.0314          2.6069         14.4150          0.0110        -19.0122          3.0403        2.079267        2.606866
     2424.86791      2424.86124        263.5020          2.6054         14.3880          0.0107        -16.3168          3.0403        1.447411        2.605371
     2424.87486      2424.86818        254.6142          2.6013         14.4253          0.0111        -14.7422          3.0397        2.155064        2.601302
     2424.88180      2424.87513        254.8851          2.5774         14.4241          0.0110         -4.6431          3.0256        1.261155        2.577415
     2424.88874      2424.88207        260.4808          2.5953         14.4006          0.0108        -14.8720          3.0397        4.045559        2.595347
     2424.89569      2424.88901        251.7107          2.5967         14.4377          0.0112         -9.7585          3.0256        2.023389        2.596736
     2424.90263      2424.89596        255.5731          2.5939         14.4212          0.0110        -13.9570          3.0256        6.261454        2.593880
     2424.90958      2424.90290        257.1659          2.5914         14.4145          0.0109        -10.2857          3.0256        6.295539        2.591430
     2424.91652      2424.90985        259.6010          2.5905         14.4042          0.0108        -14.3732          2.5091        5.839943        2.590518
     2424.92347      2424.91679        259.6678          2.5914         14.4040          0.0108        -21.5004          2.5091       -0.327797        2.591407
     2424.93041      2424.92374        248.9143          2.5883         14.4499          0.0113        -10.2452          2.4228        2.162043        2.588347
     2424.93736      2424.93068        249.2626          2.5864         14.4484          0.0113        -14.1931          2.4228        4.744452        2.586430
     2424.94430      2424.93763        261.8935          2.5917         14.3947          0.0107         -9.4153          2.3240        3.443981        2.591700
     2424.95124      2424.94457        261.1836          2.5940         14.3976          0.0108        -15.6851          2.1961        6.121439        2.593957
     2424.95819      2424.95151        257.2658          2.5916         14.4140          0.0109        -13.9360          2.1749        1.337977        2.591562
     2424.96513      2424.95846        262.0046          2.5915         14.3942          0.0107        -17.4157          2.1749        2.095182        2.591547
     2424.97208      2424.96540        253.5991          2.5906         14.4296          0.0111        -17.4096          2.1961       -2.582815        2.590564
     2424.97902      2424.97235        255.6558          2.5905         14.4209          0.0110        -15.4934          2.1749       -1.464964        2.590489
     2424.98597      2424.97929        265.0098          2.5932         14.3818          0.0106        -16.3696          2.1961        6.956513        2.593166
     2424.99291      2424.98624        259.0949          2.5897         14.4064          0.0109        -12.2820          2.1749        6.105583        2.589727
     2424.99986      2424.99318        262.8941          2.5920         14.3905          0.0107        -11.7946          2.1749        4.457722        2.591952
     2425.00680      2425.00013        255.6903          2.5931         14.4207          0.0110         -7.5233          2.1749        1.928442        2.593129
     2425.01375      2425.00707        260.8212          2.5913         14.3991          0.0108        -11.1500          2.1961        4.870778        2.591323
     2425.02069      2425.01401        252.6908          2.5892         14.4335          0.0111         -7.2392          2.1961       -0.106241        2.589239
     2425.02763      2425.02096        251.4131          2.5885         14.4390          0.0112         -8.7935          2.1961        4.112100        2.588451
     2425.03458      2425.02790        255.6105          2.5876         14.4211          0.0110         -9.0470          2.1961        2.196097        2.587562
     2425.04152      2425.03485        255.7921          2.5865         14.4203          0.0110        -11.4080          2.3240       -0.684719        2.586479
     2425.04847      2425.04179        262.7588          2.5811         14.3911          0.0107        -10.1599          2.3240        5.712743        2.581063
     2425.05541      2425.04874        264.1889          2.5782         14.3852          0.0106         -7.6313          2.3240        2.124497        2.578191
     2425.06236      2425.05568        257.0257          2.5722         14.4151          0.0109         -7.2316          2.3240        1.498255        2.572228
     2425.06930      2425.06263        253.7275          2.5691         14.4291          0.0110         -9.4495          2.4228        3.405242        2.569123
     2425.07625      2425.06957        254.4960          2.5663         14.4258          0.0109         -6.6694          2.4228        2.323972        2.566287
     2425.08319      2425.07651        253.3685          2.5673         14.4306          0.0110         -5.8807          2.4228        2.873172        2.567299
     2425.09013      2425.08346        253.2829          2.5650         14.4310          0.0110         -5.8050          2.4228        2.422760        2.565029
     2425.09708      2425.09040        255.9187          2.5720         14.4197          0.0109        -10.3915          2.4641        1.254384        2.572018
     2425.10402      2425.09735        251.1019          2.5739         14.4404          0.0111         -9.0010          2.5092        2.174867        2.573918
     2425.11097      2425.10429        250.4982          2.5741         14.4430          0.0112         -6.7867          2.5092        0.051785        2.574071
     2425.11791      2425.11124        246.9827          2.5769         14.4583          0.0113         -9.5642          2.5092       -1.107138        2.576905
     2425.12486      2425.11818        254.3843          2.5777         14.4263          0.0110         -9.2295          2.5092        3.290428        2.577693
     2425.13180      2425.12513        257.6840          2.5832         14.4123          0.0109        -11.2863          2.5092        3.674963        2.583193
     2425.13875      2425.13207        250.8488          2.5863         14.4415          0.0112         -8.8029          2.5092        1.323212        2.586311
     2425.14569      2425.13901        257.4748          2.5920         14.4132          0.0109         -9.8882          2.5959        2.509221        2.591997
     2425.15263      2425.14596        253.6030          2.5897         14.4296          0.0111        -12.9138          2.6371        0.870990        2.589681
     2425.15958      2425.15290        257.8294          2.5948         14.4117          0.0109         -7.6714          2.5959        3.454616        2.594817
     2425.16652      2425.15985        255.4162          2.5969         14.4219          0.0110         -9.0174          2.5092        0.801365        2.596872
     2425.17347      2425.16679        254.3381          2.6002         14.4265          0.0111         -4.4896          2.5092        3.130286        2.600174
     2425.18041      2425.17374        254.2734          2.5766         14.4267          0.0110        -11.4997          2.5092        2.595943        2.576559
     2425.18736      2425.18068        258.0801          2.5794         14.4106          0.0109         -8.8913          2.5092        6.659137        2.579438
     2425.19430      2425.18763        254.8885          2.5809         14.4241          0.0110        -10.6389          2.5136        0.590549        2.580883
     2425.20125      2425.19457        256.6391          2.5863         14.4167          0.0109        -11.3387          2.5136        3.125464        2.586289
     2425.20819      2425.20151        251.0806          2.6075         14.4405          0.0113        -12.7795          2.5452       -1.694331        2.607457
     2425.21513      2425.20846        243.9157          2.5808         14.4719          0.0115         -8.8844          2.5959        1.739284        2.580799
     2425.22208      2425.21540        252.2366          2.5992         14.4355          0.0112         -9.9957          2.5452        6.465781        2.599189
     2425.22902      2425.22235        250.3238          2.5961         14.4437          0.0113         -9.3040          2.5959        4.814110        2.596118
     2425.23597      2425.22929        249.5810          2.5919         14.4470          0.0113         -8.4974          2.6371        2.995683        2.591928
     2425.24291      2425.23624        256.7410          2.5878         14.4163          0.0109         -7.1439          2.6371        4.473374        2.587798
     2425.24986      2425.24318        250.9569          2.5795         14.4410          0.0112        -10.8678          2.7205        3.187867        2.579512
     2425.25680      2425.25013        245.8664          2.5802         14.4633          0.0114         -9.2759          2.6371        2.464137        2.580237
     2425.26375      2425.25707        256.6875          2.5751         14.4165          0.0109        -10.5079          2.6371        4.550363        2.575099
     2425.27069      2425.26401        250.7727          2.5724         14.4418          0.0111         -4.5613          2.6371        5.570201        2.572433
     2425.27764      2425.27096        258.9369          2.5719         14.4070          0.0108        -10.6448          2.7205        5.522725        2.571948
     2425.28458      2425.27790        253.5212          2.5690         14.4300          0.0110         -8.4913          2.7461        4.808290        2.568978
     2425.29152      2425.28485        248.5763          2.5697         14.4514          0.0112        -10.1180          2.7461        1.351570        2.569718
     2425.29847      2425.29179        247.7210          2.5720         14.4551          0.0113         -8.9794          2.7461        0.545684        2.571998
     2425.30541      2425.29874        252.0507          2.5762         14.4363          0.0111         -3.5762          2.7461        2.637091        2.576190
     2425.31236      2425.30568        258.6324          2.5705         14.4083          0.0108         -7.9575          2.7461        6.561209        2.570453
     2425.31930      2425.31263        245.4743          2.5707         14.4650          0.0114         -6.3769          2.7461       -0.823792        2.570689
     2425.32625      2425.31957        252.1926          2.5675         14.4357          0.0111        -10.8864          2.7461        2.422811        2.567454
     2425.33319      2425.32651        263.1976          2.5697         14.3893          0.0106         -8.6432          2.7205        2.545231        2.569728
     2425.34014      2425.33346        251.9203          2.5693         14.4368          0.0111         -6.9860          2.7205        2.298482        2.569344
     2425.34708      2425.34040        248.4852          2.5723         14.4517          0.0112         -4.9760          2.7205        2.746078        2.572305
     2425.35402      2425.34735        257.2426          2.5705         14.4141          0.0108         -7.6924          2.7205        2.513562        2.570482
     2425.36097      2425.35429        251.4145          2.5508         14.4390          0.0110        -10.1933          2.6371        2.720484        2.550820
     2425.36791      2425.36124        244.0421          2.5563         14.4713          0.0114         -6.4235          2.7205        3.385003        2.556282
     2425.37486      2425.36818        243.3879          2.5499         14.4743          0.0114         -4.6392          2.6371        4.357574        2.549944
     2425.38180      2425.37513        248.7005          2.5500         14.4508          0.0111         -5.2161          2.6371        1.354143        2.550015
     2425.38875      2425.38207        244.7621          2.5496         14.4681          0.0113         -8.9357          2.6371        5.850554        2.549598
     2425.39569      2425.38901        251.3591          2.5517         14.4393          0.0110         -9.6315          2.6371        4.761800        2.551748
     2425.40264      2425.39596        256.3259          2.5641         14.4180          0.0109         -8.2592          2.6371        6.626991        2.564145
     2425.40958      2425.40290        248.1639          2.5581         14.4532          0.0112         -9.8372          2.6371        3.082346        2.558142
     2425.41652      2425.40985        245.5373          2.5508         14.4647          0.0113         -8.1099          2.5452       -0.111624        2.550813
     2425.42347      2425.41679        249.8134          2.5541         14.4460          0.0111         -7.1076          2.5452       -0.180303        2.554051
     2425.43041      2425.42374        248.2716          2.5538         14.4527          0.0112         -5.9464          2.6371        1.092140        2.553809
     2425.43736      2425.43068        250.2384          2.5502         14.4441          0.0111         -7.4468          2.5452        9.010890        2.550174
     2425.44430      2425.43763        244.0004          2.5467         14.4715          0.0113         -8.5259          2.5136        4.036013        2.546705
     2425.45125      2425.44457        252.9325          2.5479         14.4325          0.0109         -7.6248          2.4228        1.257799        2.547931
     2425.45819      2425.45151        244.0398          2.5561         14.4713          0.0114         -4.5257          2.3598        6.328248        2.556052
     2425.46514      2425.45846        248.9947          2.5588         14.4495          0.0112         -7.5655          2.3598        4.093466        2.558790
     2425.47208      2425.46540        251.9405          2.5642         14.4368          0.0111         -7.9189          2.3598       -0.540719        2.564192
     2425.47902      2425.47235        249.3072          2.5695         14.4482          0.0112         -4.9116          2.3560        1.135297        2.569498
