# reference_flux:        379.9089
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.27763      2420.27096        380.8815          2.0351         13.9880          0.0058         32.2063         -2.1863        0.819845        2.035150
     2420.28458      2420.27791        368.8169          2.0554         14.0230          0.0061         43.1503         -2.1863       -3.931741        2.055390
     2420.29152      2420.28485        369.5975          2.0576         14.0207          0.0060         39.2743         -2.0344       -2.006592        2.057612
     2420.29847      2420.29179        366.4158          2.0549         14.0301          0.0061         37.4016         -2.0066       -2.186340        2.054877
     2420.30541      2420.29874        377.2380          2.0592         13.9985          0.0059         32.5766         -1.8383       10.428771        2.059217
     2420.31236      2420.30568        377.8057          2.0460         13.9968          0.0059         27.2069         -1.8383       10.416683        2.046021
     2420.31930      2420.31263        373.6531          2.0621         14.0088          0.0060         35.9991         -1.8383        6.979330        2.062121
     2420.32624      2420.31957        364.2301          2.0648         14.0366          0.0062         40.7546         -1.8352        1.862041        2.064824
     2420.33319      2420.32652        376.2260          2.0685         14.0014          0.0060         33.3950         -1.8352        5.970924        2.068503
     2420.34013      2420.33346        358.6314          2.0514         14.0534          0.0062         38.1018         -1.8352      -14.914289        2.051352
     2420.34708      2420.34040        374.0897          2.0403         14.0076          0.0059         30.6569         -1.8383       -5.104316        2.040254
     2420.35402      2420.34735        368.7734          2.0825         14.0231          0.0061         37.5809         -1.8383      -11.365499        2.082491
     2420.36097      2420.35429        374.6334          2.0795         14.0060          0.0060         36.0313         -1.8383       -5.874581        2.079468
     2420.36791      2420.36124        380.1024          2.0806         13.9902          0.0059         26.5533         -2.0066       -0.328391        2.080620
     2420.37485      2420.36818        378.2393          2.0828         13.9956          0.0060         28.7967         -2.0066       -2.034363        2.082799
     2420.38180      2420.37513        381.0133          2.0836         13.9876          0.0059         28.4639         -2.0066        0.561370        2.083570
     2420.38874      2420.38207        371.9517          2.0538         14.0138          0.0060         37.2622         -2.0066       -7.507608        2.053799
     2420.39569      2420.38902        371.6221          2.0660         14.0147          0.0060         33.8021         -2.0066       -5.967387        2.066019
     2420.40263      2420.39596        371.6431          2.0710         14.0147          0.0061         32.1180         -1.8383       -8.210249        2.071022
     2420.40958      2420.40290        370.1108          2.0841         14.0192          0.0061         34.3355         -2.0066      -10.573322        2.084066
     2420.41652      2420.40985        378.7079          2.0648         13.9942          0.0059         28.5672         -2.0344       -1.838271        2.064781
     2420.42347      2420.41679        374.0229          2.0886         14.0078          0.0061         31.5966         -2.0344       -6.187518        2.088599
     2420.43041      2420.42374        378.7219          2.1147         13.9942          0.0061         35.2643         -2.0344       -1.764010        2.114735
     2420.43735      2420.43068        372.4549          2.1078         14.0123          0.0061         41.6166         -2.0066       -3.893571        2.107768
     2420.44430      2420.43763        376.4800          2.1127         14.0006          0.0061         38.0933         -2.0066        3.104235        2.112668
     2420.45124      2420.44457        372.2574          2.1238         14.0129          0.0062         42.3355         -2.0066        5.647671        2.123767
     2420.45819      2420.45152        371.0276          2.0882         14.0165          0.0061         33.4265         -1.8383        0.402916        2.088212
     2420.46513      2420.45846        375.3264          1.9666         14.0040          0.0057         35.8716         -1.7640        1.448514        1.966607
     2420.47208      2420.46540        372.9598          2.0851         14.0108          0.0061         31.6546         -1.5696        5.199098        2.085148
     2420.47902      2420.47235        375.2111          2.1025         14.0043          0.0061         31.7315         -1.5696        4.100747        2.102459
     2420.48596      2420.47929        379.8471          2.1087         13.9910          0.0060         35.6014         -1.7640        2.750828        2.108690
     2420.49291      2420.48624        378.9309          2.1125         13.9936          0.0061         29.8502         -1.8383       -0.964977        2.112474
     2420.49985      2420.49318        377.5788          2.1012         13.9975          0.0060         35.5115         -1.8383       -1.569600        2.101224
     2420.50680      2420.50013        372.6153          2.1076         14.0118          0.0061         33.2066         -2.0344       -7.493584        2.107610
     2420.51374      2420.50707        375.2680          2.0929         14.0041          0.0061         30.9415         -2.0344       -5.197875        2.092872
     2420.52069      2420.51402        375.0931          2.0957         14.0047          0.0061         35.3163         -2.0344       -4.958158        2.095749
     2420.52763      2420.52096        377.6369          2.0725         13.9973          0.0060         30.1019         -2.0344       -2.790644        2.072537
     2420.53458      2420.52790        368.6980          2.0723         14.0233          0.0061         34.0941         -2.0344      -11.413409        2.072307
     2420.54152      2420.53485        375.7568          2.0849         14.0027          0.0060         36.2339         -2.4439       -4.042052        2.084862
     2420.54846      2420.54179        376.9685          2.0922         13.9992          0.0060         35.7854         -2.7906       -3.128879        2.092153
     2420.55541      2420.54874        380.3721          2.0711         13.9895          0.0059         31.8775         -3.1289        0.686973        2.071096
     2420.56235      2420.55568        377.8089          2.0748         13.9968          0.0060         27.7722         -2.7906       -1.301303        2.074758
     2420.56930      2420.56263        374.6715          2.0790         14.0059          0.0060         32.2371         -2.7906       -3.725335        2.079017
     2420.57624      2420.56957        373.6788          2.0734         14.0088          0.0060         28.0799         -2.4439       -6.670159        2.073438
     2420.58319      2420.57652        369.4845          2.0799         14.0210          0.0061         35.5393         -1.8383       -9.793933        2.079934
     2420.59013      2420.58346        380.5537          2.0687         13.9890          0.0059         26.6254         -1.7640        3.032395        2.068657
     2420.59707      2420.59040        371.0581          2.0563         14.0164          0.0060         32.7179         -1.5696       -0.181277        2.056266
     2420.60402      2420.59735        368.4184          2.0599         14.0241          0.0061         36.1699         -1.3013        3.568301        2.059926
     2420.61096      2420.60429        371.8064          2.0423         14.0142          0.0060         33.3564         -0.9650        3.058650        2.042340
     2420.61791      2420.61124        368.6626          2.0419         14.0234          0.0060         31.9322         -0.9650        4.494779        2.041900
     2420.62485      2420.61818        370.9357          2.0499         14.0168          0.0060         35.6225         -1.3013        6.804206        2.049891
     2420.63180      2420.62513        364.4706          2.0549         14.0358          0.0061         32.8489         -1.3013        6.262150        2.054856
     2420.63874      2420.63207        377.1208          2.0677         13.9988          0.0060         31.0286         -1.5696        6.798351        2.067739
     2420.64568      2420.63902        368.4086          2.0437         14.0242          0.0060         35.5730         -1.5696       -7.147817        2.043745
     2420.65263      2420.64596        376.3409          2.0269         14.0010          0.0058         27.4599         -2.1750       -4.203387        2.026885
     2420.65957      2420.65290        381.5888          2.0627         13.9860          0.0059         28.2355         -2.2542        0.880054        2.062670
     2420.66652      2420.65985        372.9374          2.0315         14.0109          0.0059         25.2862         -2.4439       -6.819269        2.031527
     2420.67346      2420.66679        372.8800          1.9214         14.0111          0.0056         25.1060         -2.4439       -8.040006        1.921420
     2420.68041      2420.67374        370.6259          2.0280         14.0177          0.0059         27.7577         -2.4439       -9.707097        2.027987
     2420.68735      2420.68068        374.4483          2.0404         14.0065          0.0059         35.1566         -2.4439       -6.131275        2.040387
     2420.69430      2420.68763        373.8739          2.0375         14.0082          0.0059         27.9685         -2.4439       -3.378055        2.037482
     2420.70124      2420.69457        376.8587          2.0417         13.9996          0.0059         30.9512         -2.4439       -2.443859        2.041739
     2420.70818      2420.70152        370.6710          1.9274         14.0175          0.0056         22.0531         -2.2542       -6.781687        1.927386
     2420.71513      2420.70846        359.5514          2.0319         14.0506          0.0061         37.9303         -2.2542      -20.931306        2.031891
     2420.72207      2420.71540        378.5334          2.0217         13.9947          0.0058         30.1422         -2.2542        2.186566        2.021742
     2420.72902      2420.72235        377.2501          2.0161         13.9984          0.0058         28.3476         -2.4439       -3.256695        2.016071
     2420.73596      2420.72929        379.7253          1.9287         13.9913          0.0055         17.0611         -2.4439        1.232364        1.928734
     2420.74291      2420.73624        376.2167          1.9320         14.0014          0.0056         23.9579         -2.2542        0.010474        1.932028
     2420.74985      2420.74318        380.7670          1.9452         13.9884          0.0055         21.0611         -2.1750        6.927090        1.945249
     2420.75680      2420.75013        376.9632          1.9276         13.9993          0.0056         25.9716         -0.7591        6.392126        1.927560
     2420.76374      2420.75707        372.1818          1.9281         14.0131          0.0056         28.2855         -0.7591        0.807303        1.928126
     2420.77068      2420.76402        381.3330          1.9337         13.9867          0.0055         19.6084         -0.7591        9.367239        1.933741
     2420.77763      2420.77096        376.5171          1.9500         14.0005          0.0056         21.7499         -0.7591        6.351805        1.950020
     2420.78457      2420.77790        373.4207          1.9441         14.0095          0.0057         22.8634         -0.7591       -2.254153        1.944056
     2420.79152      2420.78485        376.6251          1.9589         14.0002          0.0056         19.0139         -0.7591        1.566798        1.958874
     2420.79846      2420.79179        378.1612          1.9446         13.9958          0.0056         21.6294         -0.7591       -2.175034        1.944584
     2420.80541      2420.79874        382.7754          1.9623         13.9826          0.0056         13.6938         -0.7591        2.362255        1.962298
     2420.81235      2420.80568        377.6886          1.9686         13.9972          0.0057         19.7680         -2.1750       -2.876649        1.968564
     2420.81929      2420.81263        374.8164          1.9507         14.0055          0.0057         18.3690         -0.7591       -4.910055        1.950680
     2420.82624      2420.81957        373.5570          1.9562         14.0091          0.0057         23.7216         -0.7591       -6.125710        1.956215
     2420.83318      2420.82652        378.6726          1.9556         13.9943          0.0056         16.4483         -2.1750       -0.759055        1.955620
     2420.84013      2420.83346        374.2405          1.9610         14.0071          0.0057         17.6180         -2.1750       -5.874935        1.961037
     2420.84707      2420.84040        371.6305          1.9555         14.0147          0.0057         22.4758         -1.4047       -5.056000        1.955520
     2420.85402      2420.84735        373.5090          1.9576         14.0092          0.0057         25.0989         -0.9432       -4.165619        1.957560
     2420.86096      2420.85429        371.9182          1.9752         14.0139          0.0058         20.4287         -0.9432       -6.701063        1.975164
     2420.86791      2420.86124        382.9302          1.9530         13.9822          0.0055         14.2917         -0.9432        2.658395        1.952950
     2420.87485      2420.86818        377.1710          1.9551         13.9987          0.0056         21.6963         -0.7591       -2.762085        1.955063
     2420.88179      2420.87513        374.1987          1.9535         14.0072          0.0057         25.4450         -0.6028       -5.347216        1.953492
     2420.88874      2420.88207        372.5542          1.9537         14.0120          0.0057         24.0903         -0.0535       -3.609930        1.953726
     2420.89568      2420.88902        370.6134          1.9384         14.0177          0.0057         15.7454         -0.0535        1.006981        1.938427
     2420.90263      2420.89596        375.2898          1.9464         14.0041          0.0056         18.9099          0.0105        6.676285        1.946442
     2420.90957      2420.90290        370.1615          1.9383         14.0190          0.0057         20.1011          0.0105        7.233097        1.938342
     2420.91652      2420.90985        376.1779          1.9317         14.0015          0.0056         20.4413          0.4974        8.140806        1.931737
     2420.92346      2420.91679        375.1169          1.9331         14.0046          0.0056         21.6471          0.4974       11.401796        1.933121
     2420.93041      2420.92374        373.3073          1.9326         14.0098          0.0056         15.7496          0.4974        3.996392        1.932563
     2420.93735      2420.93068        374.3661          1.9161         14.0068          0.0056         18.4659         -0.0535        7.187382        1.916126
     2420.94429      2420.93763        374.8613          1.9319         14.0053          0.0056         18.5242         -0.6028        3.674178        1.931893
     2420.95124      2420.94457        375.5544          1.9185         14.0033          0.0055         14.2590         -0.7591        1.489035        1.918544
     2420.95818      2420.95152        379.3448          1.9173         13.9924          0.0055         15.2933         -0.7591        1.780514        1.917326
     2420.96513      2420.95846        379.7566          1.9185         13.9912          0.0055         16.0723         -0.9432       -0.053548        1.918507
     2420.97207      2420.96540        377.6317          1.9281         13.9973          0.0055         14.2785         -0.9432       -3.022629        1.928070
     2420.97902      2420.97235        380.9810          1.9336         13.9877          0.0055         10.9293         -0.9432        0.502436        1.933566
     2420.98596      2420.97929        372.8595          1.9306         14.0111          0.0056         17.1896         -0.7591       -6.634634        1.930645
     2420.99290      2420.98624        367.7891          1.9258         14.0260          0.0057         20.8030         -0.7591      -10.078232        1.925835
     2420.99985      2420.99318        376.1140          1.9322         14.0017          0.0056         13.5556         -0.7591       -4.197433        1.932250
     2421.00679      2421.00013        379.3847          1.9321         13.9923          0.0055          9.3222         -0.9432       -1.404742        1.932092
     2421.01374      2421.00707        379.6139          1.9423         13.9916          0.0056         12.0645         -0.9432       -0.943189        1.942328
     2421.02068      2421.01402        372.7654          1.9294         14.0114          0.0056         20.1255         -0.9432       -3.772178        1.929387
     2421.02763      2421.02096        374.4371          1.9511         14.0066          0.0057         21.3212         -0.6028       -4.016406        1.951075
     2421.03457      2421.02790        379.1033          1.9496         13.9931          0.0056         12.8107         -0.6028        0.497435        1.949559
     2421.04152      2421.03485        377.5439          1.9624         13.9976          0.0056         12.8169         -0.6028       -0.602787        1.962449
     2421.04846      2421.04179        374.1096          1.9572         14.0075          0.0057         15.2352         -0.3361        0.992580        1.957197
     2421.05540      2421.04874        378.0434          1.9691         13.9961          0.0057         20.3882         -0.0535        5.566890        1.969104
     2421.06235      2421.05568        366.2087          1.9667         14.0307          0.0058         25.0338          0.4974        2.943281        1.966679
     2421.06929      2421.06263        375.6428          1.9690         14.0031          0.0057         18.0120          0.4974        6.293644        1.968990
     2421.07624      2421.06957        374.1454          1.9692         14.0074          0.0057         19.5129          0.4974        1.839931        1.969194
     2421.08318      2421.07652        375.7139          1.9808         14.0029          0.0057         17.0759          0.4974        6.536876        1.980800
     2421.09013      2421.08346        376.4573          1.9690         14.0007          0.0057         19.0296          0.4974        4.672992        1.969017
     2421.09707      2421.09040        367.6075          1.9761         14.0265          0.0058         20.5993          0.4974       -1.811093        1.976124
     2421.10401      2421.09735        369.3405          1.9805         14.0214          0.0058         16.1402         -0.0535       -2.784370        1.980471
     2421.11096      2421.10429        375.5293          1.9863         14.0034          0.0057         12.2015         -0.3361       -3.395576        1.986251
     2421.11790      2421.11124        374.4948          1.9828         14.0064          0.0057         13.0049         -0.6028       -6.336239        1.982784
     2421.12485      2421.11818        374.0632          1.9904         14.0076          0.0058         13.2925         -0.9432       -6.025479        1.990447
     2421.13179      2421.12513        370.2513          1.9746         14.0188          0.0058         19.5931         -1.4047       -6.908895        1.974619
     2421.13874      2421.13207        379.7946          1.9819         13.9911          0.0057         13.7701         -1.8111        1.410343        1.981907
     2421.14568      2421.13902        380.2591          1.9694         13.9898          0.0056         14.0901         -1.4047       -0.336141        1.969432
     2421.15262      2421.14596        377.1279          1.9736         13.9988          0.0057         10.8117         -1.4047       -3.460242        1.973644
     2421.15957      2421.15290        366.4529          1.9657         14.0300          0.0058         17.1697         -1.1423      -14.330014        1.965665
     2421.16651      2421.15985        375.4748          1.9562         14.0035          0.0057         14.9078         -1.1423       -3.535513        1.956211
     2421.17346      2421.16679        370.4502          1.9689         14.0182          0.0058         14.0546         -1.1423       -6.736758        1.968916
     2421.18040      2421.17374        378.5665          1.9751         13.9946          0.0057          8.1152         -1.1423       -1.877674        1.975070
     2421.18735      2421.18068        383.9454          1.9622         13.9793          0.0055         10.6130         -1.1423        3.922642        1.962232
     2421.19429      2421.18763        374.6793          1.9349         14.0059          0.0056         13.7626         -0.8536       -3.813319        1.934908
     2421.20124      2421.19457        376.1828          1.9656         14.0015          0.0057         11.3277         -0.6028        5.761137        1.965639
     2421.20818      2421.20152        379.0419          1.9587         13.9933          0.0056         11.7163         -0.6028        7.719913        1.958681
     2421.21512      2421.20846        373.5830          1.9403         14.0090          0.0056         17.0692         -0.3361        8.293709        1.940295
     2421.22207      2421.21540        369.8442          1.9485         14.0200          0.0057         16.8099         -0.3361        2.388357        1.948520
     2421.22901      2421.22235        373.2355          1.9410         14.0100          0.0056         15.2909         -0.8536        7.766614        1.940985
     2421.23596      2421.22929        370.9019          1.9445         14.0169          0.0057         16.0730         -0.8536        3.295996        1.944541
     2421.24290      2421.23624        376.7974          1.9510         13.9997          0.0056         10.6460         -0.8536       11.499787        1.950966
     2421.24985      2421.24318        374.4182          1.9442         14.0066          0.0056         12.2672         -1.1423        4.620900        1.944191
     2421.25679      2421.25013        384.4146          1.9436         13.9780          0.0055          4.7711         -1.1423        6.688996        1.943576
     2421.26373      2421.25707        372.8779          1.9351         14.0111          0.0056         13.5314         -1.7380       -1.916904        1.935089
     2421.27068      2421.26402        375.0755          1.9304         14.0047          0.0056          7.5593         -1.7380       -4.263921        1.930366
     2421.27762      2421.27096        376.2588          1.9468         14.0013          0.0056          7.6070         -1.7380       -4.392402        1.946845
     2421.28457      2421.27790        373.1851          1.9412         14.0102          0.0056          4.1056         -1.1423       -4.147102        1.941160
     2421.29151      2421.28485        374.9426          1.9318         14.0051          0.0056         10.8055         -1.1423       -5.376736        1.931817
     2421.29846      2421.29179        377.4848          1.9442         13.9978          0.0056          7.8179         -1.1423       -2.958047        1.944153
     2421.30540      2421.29874        378.9066          1.9340         13.9937          0.0055          7.1490         -1.1423       -1.142255        1.933981
     2421.31235      2421.30568        380.0719          1.9367         13.9903          0.0055          7.9702         -1.1423        0.304675        1.936718
     2421.31929      2421.31263        379.5554          1.9314         13.9918          0.0055          7.1620         -1.7380       -0.853591        1.931416
     2421.32623      2421.31957        377.2316          1.9422         13.9985          0.0056          7.5453         -1.7380       -3.161732        1.942162
     2421.33318      2421.32652        373.1797          1.9352         14.0102          0.0056          8.9739         -1.7380       -1.738039        1.935241
     2421.34012      2421.33346        375.0434          1.9392         14.0048          0.0056          7.1172         -1.1423       -3.121475        1.939208
     2421.34707      2421.34040        377.9971          1.9371         13.9963          0.0056          8.1804         -0.8536        0.684026        1.937134
     2421.35401      2421.34735        379.5000          1.9447         13.9920          0.0056          7.6052         -0.8536        7.771808        1.944654
     2421.36096      2421.35429        376.8082          1.9475         13.9997          0.0056          9.5919         -0.8536        6.530700        1.947471
     2421.36790      2421.36124        379.9346          1.9405         13.9907          0.0055          8.5474         -0.0250        6.738386        1.940503
     2421.37484      2421.36818        369.3015          1.9431         14.0215          0.0057         13.5976         -0.0250        2.377496        1.943089
     2421.38179      2421.37513        371.0687          1.9447         14.0164          0.0057         12.0448         -0.0250        1.867183        1.944724
     2421.38873      2421.38207        367.7649          1.9480         14.0261          0.0058         11.4085         -0.0250       -1.847057        1.947956
     2421.39568      2421.38902        375.3234          1.9542         14.0040          0.0057          6.7419         -0.0250        4.760283        1.954244
     2421.40262      2421.39596        377.1812          1.9634         13.9986          0.0057         13.7556         -0.8536        1.629803        1.963405
     2421.40957      2421.40290        371.6979          1.9528         14.0145          0.0057         10.7336         -1.1423       -6.137740        1.952755
     2421.41651      2421.40985        386.0706          1.9661         13.9733          0.0055          3.0438         -1.3982        5.920347        1.966133
     2421.42346      2421.41679        374.0087          1.9625         14.0078          0.0057         12.6498         -1.7380       -5.440435        1.962464
     2421.43040      2421.42374        372.9027          1.9646         14.0110          0.0057         17.0800         -1.8471       -7.789931        1.964596
     2421.43734      2421.43068        376.2199          1.9592         14.0014          0.0057         12.8165         -1.8471       -3.239170        1.959167
     2421.44429      2421.43763        378.9115          1.9674         13.9937          0.0056         10.3922         -1.8471        0.714084        1.967351
     2421.45123      2421.44457        377.8320          1.9637         13.9968          0.0056          9.4696         -1.8471       -2.714523        1.963730
     2421.45818      2421.45152        376.5533          1.9707         14.0004          0.0057         11.5014         -1.7380       -3.218737        1.970693
     2421.46512      2421.45846        368.8200          1.9625         14.0230          0.0058         13.8497         -1.7380       -9.369152        1.962523
     2421.47207      2421.46540        380.3259          1.9729         13.9896          0.0056         14.9121         -1.7380        1.043005        1.972907
     2421.47901      2421.47235        376.6341          1.9688         14.0002          0.0057         12.4158         -1.7380       -2.777068        1.968801
     2421.48595      2421.47929        373.5030          1.9800         14.0093          0.0058         14.9053         -1.8471       -6.484736        1.979957
     2421.49290      2421.48624        375.5950          1.9696         14.0032          0.0057         10.8885         -1.8471       -4.512837        1.969626
     2421.49984      2421.49318        375.5778          1.9736         14.0033          0.0057         13.4568         -1.7380       -0.025047        1.973574
     2421.50679      2421.50013        374.8383          1.9930         14.0054          0.0058         12.5710         -1.3982        3.262574        1.992990
     2421.51373      2421.50707        370.9514          1.9757         14.0167          0.0058         18.9716         -0.9213       -1.398151        1.975690
     2421.52068      2421.51402        369.6733          1.9899         14.0205          0.0058         13.7490         -0.9213        2.577248        1.989942
     2421.52762      2421.52096        373.6591          1.9762         14.0088          0.0057         18.3301         -0.9213        3.619995        1.976228
     2421.53457      2421.52790        373.2874          1.9830         14.0099          0.0058         17.1180         -0.9213        3.795273        1.982994
     2421.54151      2421.53485        365.9170          2.0032         14.0315          0.0059         17.4377         -0.9213        6.992908        2.003171
     2421.54845      2421.54179        378.8819          2.0014         13.9937          0.0057         15.2152         -1.3982        6.831139        2.001392
     2421.55540      2421.54874        377.2158          1.9922         13.9985          0.0057         10.5645         -1.8471        5.898292        1.992242
     2421.56234      2421.55568        372.6869          1.9991         14.0116          0.0058         17.3490         -2.3046       -5.447863        1.999102
     2421.56929      2421.56263        374.4732          1.9902         14.0064          0.0058         15.7633         -2.3046       -3.972694        1.990243
     2421.57623      2421.56957        374.6588          2.0011         14.0059          0.0058         12.2300         -2.6725       -6.038281        2.001066
     2421.58318      2421.57652        371.1487          2.0028         14.0161          0.0059         15.4513         -2.3046       -8.754666        2.002807
     2421.59012      2421.58346        375.0079          2.0006         14.0049          0.0058         12.0123         -2.6725       -4.702149        2.000582
     2421.59706      2421.59040        373.4170          1.9816         14.0095          0.0058         11.6375         -2.3046       -7.340563        1.981638
     2421.60401      2421.59735        374.4325          1.9982         14.0066          0.0058         12.7836         -2.3046       -2.304582        1.998215
     2421.61095      2421.60429        374.6097          2.0046         14.0061          0.0058         10.8763         -2.3046       -4.997944        2.004599
     2421.61790      2421.61124        377.9265          1.9987         13.9965          0.0057         12.4802         -2.6725       -0.921258        1.998684
     2421.62484      2421.61818        378.0207          2.0106         13.9962          0.0058         16.0856         -2.6725       -2.672481        2.010588
     2421.63179      2421.62513        378.4663          2.0070         13.9949          0.0058         12.7000         -2.3046       -2.681605        2.007009
     2421.63873      2421.63207        379.7621          2.0076         13.9912          0.0057          9.1802         -2.3046       -0.761532        2.007573
     2421.64568      2421.63902        374.0063          1.9989         14.0078          0.0058         13.7952         -2.3046       -5.970059        1.998917
     2421.65262      2421.64596        377.3995          2.0055         13.9980          0.0058         13.8039         -1.8335       -0.778512        2.005462
     2421.65956      2421.65290        367.8543          2.0072         14.0258          0.0059         16.1145         -1.3982        4.579215        2.007201
     2421.66651      2421.65985        382.9584          1.9906         13.9821          0.0056         12.2551         -0.9213        7.783201        1.990645
     2421.67345      2421.66679        376.4406          1.9896         14.0008          0.0057         13.1317         -0.9213        7.651353        1.989592
     2421.68040      2421.67374        375.4737          1.9992         14.0036          0.0058         11.5269         -0.9213        9.958979        1.999167
     2421.68734      2421.68068        373.5360          1.9787         14.0092          0.0058         13.8165         -0.7785        2.918529        1.978717
     2421.69429      2421.68763        372.7441          1.9842         14.0115          0.0058         17.3066         -0.7785        3.480575        1.984223
     2421.70123      2421.69457        377.4950          1.9747         13.9977          0.0057          9.0532         -0.7785        6.089933        1.974658
     2421.70817      2421.70152        372.2259          1.9922         14.0130          0.0058         12.1152         -0.9213       -2.719138        1.992171
     2421.71512      2421.70846        375.8648          1.9798         14.0024          0.0057         13.2953         -1.8335       -3.601001        1.979754
     2421.72206      2421.71540        374.5014          1.9841         14.0064          0.0058         15.1375         -1.8335       -2.864106        1.984101
     2421.72901      2421.72235        374.5293          1.9803         14.0063          0.0057         15.9886         -2.3046        1.054498        1.980346
     2421.73595      2421.72929        373.9365          1.9724         14.0080          0.0057         13.7492         -2.3046       -4.664030        1.972438
     2421.74290      2421.73624        380.6026          1.9797         13.9888          0.0056          7.4626         -2.3046       -0.481646        1.979731
     2421.74984      2421.74318        369.6111          1.9869         14.0206          0.0058         16.6955         -2.3046       -9.470464        1.986893
