# reference_flux:        600.6148
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.44108      2797.43747        605.7129          1.5643         13.4843          0.0028         -1.7977             nan             nan             nan
     2797.44802      2797.44441        595.7976          1.5228         13.5023          0.0028         -0.2814             nan             nan             nan
     2797.45497      2797.45136        593.9412          1.5232         13.5056          0.0028         -0.8891             nan             nan             nan
     2797.46191      2797.45830        597.8177          1.5762         13.4986          0.0029         -1.9746             nan             nan             nan
     2797.46886      2797.46525        599.3203          1.5578         13.4959          0.0028          0.7207             nan             nan             nan
     2797.47580      2797.47219        597.8678          1.5363         13.4985          0.0028         -0.9739             nan             nan             nan
     2797.48275      2797.47914        598.6820          1.5290         13.4970          0.0028         -1.5848             nan             nan             nan
     2797.48969      2797.48608        593.0284          1.5525         13.5073          0.0028          1.9963             nan             nan             nan
     2797.49664      2797.49302        594.7990          1.5356         13.5041          0.0028          0.8620             nan             nan             nan
     2797.50358      2797.49997        598.3470          1.5032         13.4976          0.0027          1.6061             nan             nan             nan
     2797.51052      2797.50691        600.1961          1.4998         13.4943          0.0027         -0.0148             nan             nan             nan
     2797.51747      2797.51386        597.5573          1.5430         13.4991          0.0028          1.2974             nan             nan             nan
     2797.52441      2797.52080        599.4219          1.5217         13.4957          0.0028         -0.1424             nan             nan             nan
     2797.53136      2797.52775        595.0761          1.5513         13.5036          0.0028          1.8209             nan             nan             nan
     2797.53830      2797.53469        594.6564          1.5402         13.5043          0.0028          1.3402             nan             nan             nan
     2797.54525      2797.54164        593.8643          1.5731         13.5058          0.0029         -1.6491             nan             nan             nan
     2797.55219      2797.54858        599.8003          1.5691         13.4950          0.0028          0.4520             nan             nan             nan
     2797.55914      2797.55552        595.4597          1.5664         13.5029          0.0029         -0.7112             nan             nan             nan
     2797.56608      2797.56247        598.2177          1.5686         13.4979          0.0028         -0.1328             nan             nan             nan
     2797.57302      2797.56941        594.6425          1.5266         13.5044          0.0028         -2.3259             nan             nan             nan
     2797.57997      2797.57636        594.3148          1.5623         13.5050          0.0029          2.9943             nan             nan             nan
     2797.58691      2797.58330        596.1530          1.5529         13.5016          0.0028          1.9554             nan             nan             nan
     2797.59386      2797.59025        594.3406          1.5590         13.5049          0.0028          0.0820             nan             nan             nan
     2797.60080      2797.59719        593.9362          1.5398         13.5057          0.0028         -0.6912             nan             nan             nan
     2797.60775      2797.60414        591.7946          1.5499         13.5096          0.0028          0.8190             nan             nan             nan
     2797.61469      2797.61108        590.2189          1.5733         13.5125          0.0029         -0.4482             nan             nan             nan
     2797.62164      2797.61802        595.3736          1.5553         13.5030          0.0028         -1.0406             nan             nan             nan
     2797.62858      2797.62497        593.3723          1.5684         13.5067          0.0029         -0.8917             nan             nan             nan
     2797.63552      2797.63191        597.8523          1.5692         13.4985          0.0028          0.8409             nan             nan             nan
     2797.64247      2797.63886        591.3993          1.5877         13.5103          0.0029          0.4023             nan             nan             nan
     2797.64941      2797.64580        591.8525          1.5407         13.5095          0.0028         -2.3395             nan             nan             nan
     2797.65636      2797.65275        599.0477          1.5398         13.4963          0.0028         -1.2265             nan             nan             nan
     2797.66330      2797.65969        601.7942          1.5233         13.4914          0.0027         -1.9780             nan             nan             nan
     2797.67025      2797.66664        596.8089          1.5596         13.5004          0.0028         -2.7365             nan             nan             nan
     2797.67719      2797.67358        591.2839          1.5877         13.5105          0.0029          0.1239             nan             nan             nan
     2797.68414      2797.68052        596.3186          1.5840         13.5013          0.0029          0.1598             nan             nan             nan
     2797.69108      2797.68747        593.6632          1.5759         13.5061          0.0029         -0.0133             nan             nan             nan
     2797.69802      2797.69441        595.5562          1.5620         13.5027          0.0028          1.0117             nan             nan             nan
     2797.70497      2797.70136        595.1863          1.5563         13.5034          0.0028         -0.3377             nan             nan             nan
     2797.71191      2797.70830        597.2770          1.5627         13.4996          0.0028          0.5272             nan             nan             nan
     2797.71886      2797.71525        588.5494          1.5573         13.5155          0.0029          0.7018             nan             nan             nan
     2797.72580      2797.72219        597.2582          1.5662         13.4996          0.0028         -2.0868             nan             nan             nan
     2797.73275      2797.72914        593.1613          1.5700         13.5071          0.0029          0.5629             nan             nan             nan
     2797.73969      2797.73608        594.4897          1.5673         13.5046          0.0029         -0.2335             nan             nan             nan
     2797.74664      2797.74302        597.8955          1.5469         13.4984          0.0028         -0.4467             nan             nan             nan
     2797.75358      2797.74997        599.3305          1.5410         13.4958          0.0028         -1.0892             nan             nan             nan
     2797.76052      2797.75691        595.4413          1.5473         13.5029          0.0028          0.4674             nan             nan             nan
     2797.76747      2797.76386        599.6616          1.5727         13.4952          0.0028          0.5043             nan             nan             nan
     2797.77441      2797.77080        596.0669          1.5525         13.5018          0.0028         -1.6547             nan             nan             nan
     2797.78136      2797.77775        590.2735          1.5668         13.5124          0.0029          3.3406             nan             nan             nan
     2797.78830      2797.78469        592.7203          1.5642         13.5079          0.0029          1.8417             nan             nan             nan
     2797.79525      2797.79164        599.1947          1.5568         13.4961          0.0028         -1.7274             nan             nan             nan
     2797.80219      2797.79858        594.6213          1.5576         13.5044          0.0028          0.9074             nan             nan             nan
     2797.80914      2797.80552        596.6591          1.5571         13.5007          0.0028          2.3331             nan             nan             nan
     2797.81608      2797.81247        591.7875          1.5662         13.5096          0.0029         -0.1694             nan             nan             nan
     2797.82302      2797.81941        597.0339          1.5651         13.5000          0.0028          2.1311             nan             nan             nan
     2797.82997      2797.82636        595.6638          1.5668         13.5025          0.0029         -1.2802             nan             nan             nan
     2797.83691      2797.83330        593.7583          1.5653         13.5060          0.0029         -0.8239             nan             nan             nan
     2797.84386      2797.84025        602.1991          1.5509         13.4906          0.0028          0.3694             nan             nan             nan
     2797.85080      2797.84719        594.0226          1.5432         13.5055          0.0028          0.5088             nan             nan             nan
     2797.85775      2797.85414        597.7844          1.5497         13.4986          0.0028          0.1435             nan             nan             nan
     2797.86469      2797.86108        591.9009          1.5429         13.5094          0.0028          0.3079             nan             nan             nan
     2797.87164      2797.86802        595.0657          1.5461         13.5036          0.0028         -0.9284             nan             nan             nan
     2797.87858      2797.87497        598.7272          1.5445         13.4969          0.0028          1.0764             nan             nan             nan
     2797.88552      2797.88191        598.3180          1.5432         13.4977          0.0028         -2.2544             nan             nan             nan
     2797.89247      2797.88886        595.2225          1.5394         13.5033          0.0028         -0.4792             nan             nan             nan
     2797.89941      2797.89580        597.7540          1.5268         13.4987          0.0028         -0.7804             nan             nan             nan
     2797.90636      2797.90275        596.3276          1.5366         13.5013          0.0028         -2.7657             nan             nan             nan
     2797.91330      2797.90969        598.4657          1.5517         13.4974          0.0028         -0.2214             nan             nan             nan
     2797.92025      2797.91664        599.0353          1.5564         13.4964          0.0028          1.2548             nan             nan             nan
     2797.92719      2797.92358        593.5644          1.5620         13.5063          0.0029          2.2109             nan             nan             nan
     2797.93414      2797.93052        595.3530          1.5564         13.5031          0.0028         -0.2621             nan             nan             nan
     2797.94108      2797.93747        592.3509          1.5438         13.5086          0.0028          1.1488             nan             nan             nan
     2797.94802      2797.94441        595.7883          1.5457         13.5023          0.0028         -2.1494             nan             nan             nan
     2797.95497      2797.95136        597.9779          1.5191         13.4983          0.0028          2.1010             nan             nan             nan
     2797.96191      2797.95830        594.1654          1.5452         13.5052          0.0028         -1.4656             nan             nan             nan
     2797.96886      2797.96525        594.6592          1.5457         13.5043          0.0028         -1.0088             nan             nan             nan
     2797.97580      2797.97219        596.5968          1.5192         13.5008          0.0028          0.3509             nan             nan             nan
     2797.98275      2797.97914        592.7013          1.5442         13.5079          0.0028         -0.1041             nan             nan             nan
     2797.98969      2797.98608        600.2620          1.5696         13.4941          0.0028         -1.8634             nan             nan             nan
     2797.99664      2797.99302        600.3399          1.5702         13.4940          0.0028          0.2175             nan             nan             nan
     2798.00358      2797.99997        591.4720          1.5024         13.5102          0.0028          0.6588             nan             nan             nan
     2798.01052      2798.00691        592.7157          1.5122         13.5079          0.0028         -0.0685             nan             nan             nan
     2798.01747      2798.01386        597.1356          1.5517         13.4998          0.0028          0.2310             nan             nan             nan
     2798.02441      2798.02080        594.6291          1.5581         13.5044          0.0028          2.9437             nan             nan             nan
     2798.03136      2798.02775        598.2012          1.5351         13.4979          0.0028          1.7606             nan             nan             nan
     2798.03830      2798.03469        596.5909          1.5499         13.5008          0.0028          0.6345             nan             nan             nan
     2798.04525      2798.04164        596.7578          1.5458         13.5005          0.0028          1.1705             nan             nan             nan
     2798.05219      2798.04858        596.3708          1.5388         13.5012          0.0028         -0.4047             nan             nan             nan
     2798.05914      2798.05552        593.8992          1.5453         13.5057          0.0028         -0.0618             nan             nan             nan
     2798.06608      2798.06247        595.2324          1.5426         13.5033          0.0028          1.2893             nan             nan             nan
     2798.07302      2798.06941        595.8884          1.5184         13.5021          0.0028          0.0335             nan             nan             nan
     2798.07997      2798.07636        598.7867          1.5336         13.4968          0.0028          0.5510             nan             nan             nan
     2798.08691      2798.08330        601.2432          1.5360         13.4924          0.0028          1.3096             nan             nan             nan
     2798.09386      2798.09025        598.3120          1.5344         13.4977          0.0028         -0.6166             nan             nan             nan
     2798.10080      2798.09719        597.1428          1.5181         13.4998          0.0028         -0.7331             nan             nan             nan
     2798.10775      2798.10414        592.8172          1.5302         13.5077          0.0028         -0.4014             nan             nan             nan
     2798.11469      2798.11108        594.4265          1.5414         13.5048          0.0028          0.6737             nan             nan             nan
     2798.12164      2798.11802        600.0798          1.5359         13.4945          0.0028          0.3215             nan             nan             nan
     2798.12858      2798.12497        597.6430          1.5361         13.4989          0.0028         -0.7241             nan             nan             nan
     2798.13552      2798.13191        597.7524          1.5633         13.4987          0.0028         -0.2304             nan             nan             nan
     2798.14247      2798.13886        591.7052          1.5356         13.5097          0.0028          0.8418             nan             nan             nan
     2798.14941      2798.14580        596.8905          1.5485         13.5003          0.0028         -0.7987             nan             nan             nan
     2798.15636      2798.15275        596.5154          1.5474         13.5009          0.0028          0.0440             nan             nan             nan
     2798.16330      2798.15969        592.9062          1.5424         13.5075          0.0028         -0.1793             nan             nan             nan
     2798.17025      2798.16664        594.6688          1.5323         13.5043          0.0028         -0.7068             nan             nan             nan
     2798.17719      2798.17358        591.4536          1.5491         13.5102          0.0028          1.1902             nan             nan             nan
     2798.18414      2798.18052        598.5790          1.5461         13.4972          0.0028          3.1123             nan             nan             nan
     2798.19108      2798.18747        591.9103          1.5387         13.5094          0.0028          0.0746             nan             nan             nan
     2798.19802      2798.19441        593.3366          1.5469         13.5067          0.0028          0.9275             nan             nan             nan
     2798.20497      2798.20136        594.5826          1.5586         13.5045          0.0028         -0.9236             nan             nan             nan
     2798.21191      2798.20830        593.5055          1.5465         13.5064          0.0028          0.7316             nan             nan             nan
     2798.21886      2798.21525        595.6776          1.5523         13.5025          0.0028         -0.1127             nan             nan             nan
     2798.22580      2798.22219        595.7760          1.5492         13.5023          0.0028         -0.2148             nan             nan             nan
     2798.23275      2798.22914        597.3198          1.5387         13.4995          0.0028          0.4273             nan             nan             nan
     2798.23969      2798.23608        595.9707          1.5614         13.5019          0.0028          0.3334             nan             nan             nan
     2798.24664      2798.24302        595.6375          1.5741         13.5025          0.0029          0.0935             nan             nan             nan
     2798.25358      2798.24997        596.4685          1.5490         13.5010          0.0028          0.0245             nan             nan             nan
     2798.26052      2798.25691        594.4535          1.5432         13.5047          0.0028         -1.0407             nan             nan             nan
     2798.26747      2798.26386        601.0122          1.5652         13.4928          0.0028          0.2343             nan             nan             nan
     2798.27441      2798.27080        600.2003          1.5563         13.4943          0.0028          1.1156             nan             nan             nan
     2798.28136      2798.27775        594.9422          1.5831         13.5038          0.0029         -1.0051             nan             nan             nan
     2798.28830      2798.28469        595.0204          1.5604         13.5037          0.0028         -0.6043             nan             nan             nan
     2798.29525      2798.29164        593.9212          1.5607         13.5057          0.0029         -4.1077             nan             nan             nan
     2798.30219      2798.29858        595.7708          1.5569         13.5023          0.0028         -1.5842             nan             nan             nan
     2798.30913      2798.30552        603.4918          1.5668         13.4883          0.0028         -2.8361             nan             nan             nan
     2798.31608      2798.31247        598.4302          1.5763         13.4975          0.0029         -1.4719             nan             nan             nan
     2798.32302      2798.31941        595.5918          1.5591         13.5026          0.0028          1.5223             nan             nan             nan
     2798.32997      2798.32636        598.9963          1.5433         13.4964          0.0028         -2.2016             nan             nan             nan
     2798.33691      2798.33330        599.0683          1.5910         13.4963          0.0029         -1.4856             nan             nan             nan
     2798.34386      2798.34025        595.6751          1.5218         13.5025          0.0028         -1.6317             nan             nan             nan
     2798.35080      2798.34719        594.2258          1.5715         13.5051          0.0029         -0.1969             nan             nan             nan
     2798.35775      2798.35414        598.0329          1.5697         13.4982          0.0028         -0.8206             nan             nan             nan
     2798.36469      2798.36108        597.1235          1.5814         13.4998          0.0029          0.7166             nan             nan             nan
     2798.37163      2798.36802        595.7526          1.5786         13.5023          0.0029         -2.0888             nan             nan             nan
     2798.37858      2798.37497        597.3139          1.5942         13.4995          0.0029         -2.5857             nan             nan             nan
     2798.38552      2798.38191        591.8367          1.5807         13.5095          0.0029         -0.5787             nan             nan             nan
     2798.39247      2798.38886        595.9416          1.5947         13.5020          0.0029          1.2641             nan             nan             nan
     2798.39941      2798.39580        595.2384          1.5850         13.5033          0.0029         -0.2885             nan             nan             nan
     2798.40636      2798.40275        595.5734          1.5608         13.5027          0.0028         -1.1007             nan             nan             nan
     2798.41330      2798.40969        595.8394          1.5437         13.5022          0.0028         -0.1938             nan             nan             nan
     2798.42025      2798.41664        598.1000          1.5498         13.4981          0.0028         -0.2864             nan             nan             nan
     2798.42719      2798.42358        595.2951          1.5499         13.5032          0.0028         -0.1716             nan             nan             nan
     2798.43413      2798.43052        591.7383          1.5438         13.5097          0.0028         -1.9990             nan             nan             nan
     2798.44108      2798.43747        593.1070          1.5400         13.5072          0.0028         -1.2219             nan             nan             nan
     2798.44802      2798.44441        598.0836          1.5483         13.4981          0.0028         -2.3061             nan             nan             nan
     2798.45497      2798.45136        594.9627          1.5492         13.5038          0.0028         -0.7657             nan             nan             nan
     2798.46191      2798.45830        593.6268          1.5567         13.5062          0.0028         -1.4514             nan             nan             nan
     2798.46886      2798.46525        595.6677          1.5514         13.5025          0.0028          1.5670             nan             nan             nan
     2798.47580      2798.47219        597.7408          1.5118         13.4987          0.0027          0.1262             nan             nan             nan
     2798.48275      2798.47914        595.8611          1.5320         13.5021          0.0028          0.6447             nan             nan             nan
     2798.48969      2798.48608        589.5663          1.5377         13.5137          0.0028         -0.3540             nan             nan             nan
     2798.49663      2798.49302        597.8727          1.5455         13.4985          0.0028         -1.9166             nan             nan             nan
     2798.50358      2798.49997        596.3330          1.5265         13.5013          0.0028          1.3127             nan             nan             nan
     2798.51052      2798.50691        596.5333          1.5160         13.5009          0.0028         -1.9129             nan             nan             nan
     2798.51747      2798.51386        595.0375          1.5275         13.5036          0.0028          1.4624             nan             nan             nan
     2798.52441      2798.52080        596.4249          1.5253         13.5011          0.0028         -2.3407             nan             nan             nan
     2798.53136      2798.52775        594.3301          1.5552         13.5049          0.0028         -0.3348             nan             nan             nan
     2798.53830      2798.53469        593.5124          1.5167         13.5064          0.0028         -1.6159             nan             nan             nan
     2798.54525      2798.54163        596.1413          1.5358         13.5016          0.0028         -0.9367             nan             nan             nan
     2798.55219      2798.54858        598.0605          1.5399         13.4981          0.0028         -2.0600             nan             nan             nan
     2798.55913      2798.55552        595.0300          1.5413         13.5037          0.0028          0.0218             nan             nan             nan
     2798.56608      2798.56247        594.6112          1.5398         13.5044          0.0028         -2.3923             nan             nan             nan
     2798.57302      2798.56941        593.8059          1.5456         13.5059          0.0028          0.8730             nan             nan             nan
     2798.57997      2798.57636        593.1894          1.5291         13.5070          0.0028         -0.6331             nan             nan             nan
     2798.58691      2798.58330        601.7224          1.5468         13.4915          0.0028         -3.2556             nan             nan             nan
     2798.59386      2798.59025        594.5668          1.5361         13.5045          0.0028         -2.6259             nan             nan             nan
     2798.60080      2798.59719        600.6512          1.5126         13.4934          0.0027         -2.0790             nan             nan             nan
     2798.60775      2798.60413        590.5376          1.4979         13.5119          0.0028         -0.5400             nan             nan             nan
     2798.61469      2798.61108        594.2106          1.5104         13.5051          0.0028         -0.2221             nan             nan             nan
     2798.62163      2798.61802        596.1428          1.5213         13.5016          0.0028         -0.8177             nan             nan             nan
     2798.62858      2798.62497        596.4308          1.5077         13.5011          0.0027         -3.6998             nan             nan             nan
     2798.63552      2798.63191        592.2857          1.5438         13.5087          0.0028         -1.6244             nan             nan             nan
     2798.64247      2798.63886        597.3017          1.5380         13.4995          0.0028         -3.7939             nan             nan             nan
     2798.64941      2798.64580        598.2578          1.5489         13.4978          0.0028         -5.3634             nan             nan             nan
     2798.65636      2798.65275        596.4754          1.5473         13.5010          0.0028         -1.8130             nan             nan             nan
     2798.66330      2798.65969        591.6965          1.5271         13.5098          0.0028         -3.6377             nan             nan             nan
     2798.67025      2798.66663        591.9523          1.5581         13.5093          0.0029         -3.8405             nan             nan             nan
     2798.67719      2798.67358        597.5223          1.5387         13.4991          0.0028         -1.4828             nan             nan             nan
     2798.68413      2798.68052        596.8001          1.5382         13.5004          0.0028         -4.8454             nan             nan             nan
     2798.69108      2798.68747        594.5178          1.5441         13.5046          0.0028         -2.7951             nan             nan             nan
     2798.69802      2798.69441        595.9158          1.5451         13.5020          0.0028         -2.2613             nan             nan             nan
     2798.70497      2798.70136        596.0865          1.5325         13.5017          0.0028         -1.5235             nan             nan             nan
     2798.71191      2798.70830        598.7109          1.5147         13.4970          0.0027         -3.0112             nan             nan             nan
     2798.71886      2798.71525        600.8771          1.5170         13.4930          0.0027         -1.5625             nan             nan             nan
     2798.72580      2798.72219        591.6352          1.5049         13.5099          0.0028         -1.7291             nan             nan             nan
     2798.73275      2798.72913        597.6945          1.5053         13.4988          0.0027         -4.4630             nan             nan             nan
     2798.73969      2798.73608        598.5219          1.5155         13.4973          0.0027         -2.0593             nan             nan             nan
     2798.74663      2798.74302        597.6386          1.4944         13.4989          0.0027         -5.4309             nan             nan             nan
     2798.75358      2798.74997        591.6056          1.5180         13.5099          0.0028         -2.4151             nan             nan             nan
     2798.76052      2798.75691        596.7094          1.5575         13.5006          0.0028         -4.2875             nan             nan             nan
     2798.76747      2798.76386        596.4141          1.5507         13.5011          0.0028         -3.2467             nan             nan             nan
     2798.77441      2798.77080        597.2978          1.5470         13.4995          0.0028         -3.3749             nan             nan             nan
     2798.78136      2798.77774        597.3052          1.5372         13.4995          0.0028         -2.0701             nan             nan             nan
     2798.78830      2798.78469        593.1643          1.5702         13.5071          0.0029         -3.2348             nan             nan             nan
     2798.79525      2798.79163        597.0511          1.5600         13.5000          0.0028         -3.3628             nan             nan             nan
     2798.80219      2798.79858        590.7592          1.5666         13.5115          0.0029         -4.4621             nan             nan             nan
     2798.80913      2798.80552        594.6784          1.5851         13.5043          0.0029         -1.8092             nan             nan             nan
     2798.81608      2798.81247        594.9029          1.5406         13.5039          0.0028         -6.1066             nan             nan             nan
     2798.82302      2798.81941        598.2498          1.5466         13.4978          0.0028         -3.2135             nan             nan             nan
     2798.82997      2798.82636        598.7400          1.5708         13.4969          0.0028         -4.3066             nan             nan             nan
     2798.83691      2798.83330        595.3906          1.5425         13.5030          0.0028         -4.9173             nan             nan             nan
     2798.84386      2798.84024        599.2383          1.5623         13.4960          0.0028         -4.8108             nan             nan             nan
     2798.85080      2798.84719        598.8392          1.5357         13.4967          0.0028         -4.7013             nan             nan             nan
     2798.85775      2798.85413        592.4805          1.5793         13.5083          0.0029         -5.7052             nan             nan             nan
     2798.86469      2798.86108        593.3105          1.5775         13.5068          0.0029         -5.6946             nan             nan             nan
     2798.87163      2798.86802        596.6820          1.5344         13.5006          0.0028         -5.3657             nan             nan             nan
     2798.87858      2798.87497        595.9564          1.5539         13.5020          0.0028         -7.0232             nan             nan             nan
     2798.88552      2798.88191        594.5657          1.5806         13.5045          0.0029         -5.1533             nan             nan             nan
     2798.89247      2798.88886        595.3649          1.5929         13.5030          0.0029         -5.5267             nan             nan             nan
     2798.89941      2798.89580        595.1190          1.5910         13.5035          0.0029         -3.5959             nan             nan             nan
     2798.90636      2798.90274        589.0548          1.5701         13.5146          0.0029         -4.4830             nan             nan             nan
     2798.91330      2798.90969        593.4939          1.5867         13.5065          0.0029         -3.9593             nan             nan             nan
     2798.92025      2798.91663        601.5110          1.5666         13.4919          0.0028         -6.2681             nan             nan             nan
     2798.92719      2798.92358        596.1091          1.5978         13.5017          0.0029         -4.3679             nan             nan             nan
     2798.93413      2798.93052        596.7492          1.5925         13.5005          0.0029         -5.8987             nan             nan             nan
     2798.94108      2798.93747        596.1464          1.5573         13.5016          0.0028         -5.1968             nan             nan             nan
     2798.94802      2798.94441        598.8134          1.5814         13.4968          0.0029         -5.4438             nan             nan             nan
     2798.95497      2798.95136        597.2889          1.5934         13.4995          0.0029         -7.3105             nan             nan             nan
     2798.96191      2798.95830        601.0748          1.5692         13.4927          0.0028         -6.3968             nan             nan             nan
     2798.96886      2798.96524        595.0539          1.5392         13.5036          0.0028         -5.0894             nan             nan             nan
     2798.97580      2798.97219        592.2435          1.5636         13.5087          0.0029         -3.3166             nan             nan             nan
     2798.98275      2798.97913        597.0374          1.5990         13.5000          0.0029         -6.2850             nan             nan             nan
     2798.98969      2798.98608        598.6309          1.5749         13.4971          0.0029         -6.9761             nan             nan             nan
     2798.99663      2798.99302        598.2485          1.5884         13.4978          0.0029         -7.4500             nan             nan             nan
     2799.00358      2798.99997        596.1251          1.5901         13.5017          0.0029         -9.0359             nan             nan             nan
     2799.01052      2799.00691        599.5055          1.5817         13.4955          0.0029         -7.2146             nan             nan             nan
     2799.01747      2799.01386        593.1837          1.6064         13.5070          0.0029         -5.9794             nan             nan             nan
     2799.02441      2799.02080        596.9491          1.6073         13.5002          0.0029         -8.3913             nan             nan             nan
     2799.03136      2799.02774        594.2003          1.5993         13.5052          0.0029         -6.4366             nan             nan             nan
     2799.03830      2799.03469        599.2467          1.6260         13.4960          0.0029         -6.3419             nan             nan             nan
     2799.04525      2799.04163        598.9069          1.6033         13.4966          0.0029         -5.5121             nan             nan             nan
     2799.05219      2799.04858        599.0007          1.5985         13.4964          0.0029         -8.4527             nan             nan             nan
