# reference_flux:        -84.0121
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.24732      2797.24302          0.1723          1.1797         19.0677         99.9000         -1.0325             nan             nan             nan
     2797.25426      2797.24997         -4.3402          1.1817         19.0659         99.9000          1.2228             nan             nan             nan
     2797.26121      2797.25691         -1.9749          1.1823         19.0654         99.9000         -0.1100             nan             nan             nan
     2797.26815      2797.26386          0.9943          1.1816         19.0661         99.9000         -1.3633             nan             nan             nan
     2797.27510      2797.27080         -0.7312          1.1812         19.0664         99.9000         -0.1267             nan             nan             nan
     2797.28204      2797.27775          1.1424          1.1809         19.0667         99.9000         -0.5998             nan             nan             nan
     2797.28899      2797.28469         -0.8096          1.1836         19.0642         99.9000         -0.0136             nan             nan             nan
     2797.29593      2797.29164         -4.1558          1.1805         19.0670         99.9000         -0.2415             nan             nan             nan
     2797.30287      2797.29858         -1.4743          1.1804         19.0671         99.9000         -0.2940             nan             nan             nan
     2797.30982      2797.30552         -3.0591          1.1822         19.0654         99.9000          0.8436             nan             nan             nan
     2797.31676      2797.31247          0.0480          1.1835         19.0642         99.9000         -1.2574             nan             nan             nan
     2797.32371      2797.31941         -3.7942          1.1827         19.0650         99.9000         -2.0785             nan             nan             nan
     2797.33065      2797.32636         -1.8959          1.1817         19.0659         99.9000          0.3042             nan             nan             nan
     2797.33760      2797.33330          0.6905          1.1833         19.0644         99.9000         -1.4267             nan             nan             nan
     2797.34454      2797.34025         -2.5772          1.1817         19.0659         99.9000          1.3097             nan             nan             nan
     2797.35149      2797.34719         -0.9686          1.1831         19.0647         99.9000          1.1922             nan             nan             nan
     2797.35843      2797.35414         -0.9422          1.1838         19.0640         99.9000          0.0399             nan             nan             nan
     2797.36537      2797.36108         -2.8094          1.1834         19.0644         99.9000         -0.2215             nan             nan             nan
     2797.37232      2797.36802         -0.4574          1.1829         19.0648         99.9000         -0.2335             nan             nan             nan
     2797.37926      2797.37497         -0.8929          1.1820         19.0657         99.9000          0.3557             nan             nan             nan
     2797.38621      2797.38191         -2.6698          1.1835         19.0643         99.9000         -0.1275             nan             nan             nan
     2797.39315      2797.38886         -1.8166          1.1841         19.0637         99.9000          2.2400             nan             nan             nan
     2797.40010      2797.39580          0.0145          1.1837         19.0641         99.9000          2.2922             nan             nan             nan
     2797.40704      2797.40275          0.7552          1.1843         19.0635         99.9000         -0.3712             nan             nan             nan
     2797.41399      2797.40969         -0.7810          1.1837         19.0641         99.9000          0.6940             nan             nan             nan
     2797.42093      2797.41664         -1.8951          1.1826         19.0651         99.9000         -2.1063             nan             nan             nan
     2797.42788      2797.42358         -2.2327          1.1824         19.0653         99.9000         -0.6665             nan             nan             nan
     2797.43482      2797.43052         -1.1846          1.1813         19.0663         99.9000          0.3751             nan             nan             nan
     2797.44176      2797.43747         -0.4218          1.1847         19.0632         99.9000          0.7257             nan             nan             nan
     2797.44871      2797.44441          1.5230          1.1819         19.0657         99.9000         -1.3022             nan             nan             nan
     2797.45565      2797.45136         -9.7911          1.1781         19.0692         99.9000         -0.1944             nan             nan             nan
     2797.46260      2797.45830          1.4960          1.1822         19.0655         99.9000          0.7755             nan             nan             nan
     2797.46954      2797.46525         -0.3537          1.1812         19.0664         99.9000          1.0082             nan             nan             nan
     2797.47649      2797.47219         -0.8657          1.1792         19.0682         99.9000         -1.3071             nan             nan             nan
     2797.48343      2797.47914         -1.9709          1.1816         19.0661         99.9000         -0.6367             nan             nan             nan
     2797.49038      2797.48608          1.7941          1.1851         19.0628         99.9000         -0.7174             nan             nan             nan
     2797.49732      2797.49302         -2.4363          1.1831         19.0646         99.9000         -0.1379             nan             nan             nan
     2797.50426      2797.49997         -3.2752          1.1806         19.0670         99.9000         -0.4260             nan             nan             nan
     2797.51121      2797.50691          1.9702          1.1820         19.0656         99.9000         -1.9135             nan             nan             nan
     2797.51815      2797.51386         -2.7725          1.1804         19.0671         99.9000         -0.3665             nan             nan             nan
     2797.52510      2797.52080         -0.5835          1.1818         19.0658         99.9000         -0.3915             nan             nan             nan
     2797.53204      2797.52775          0.3176          1.1817         19.0660         99.9000          0.7994             nan             nan             nan
     2797.53899      2797.53469         -1.6741          1.1831         19.0647         99.9000         -1.6055             nan             nan             nan
     2797.54593      2797.54164         -1.1908          1.1819         19.0658         99.9000         -0.6486             nan             nan             nan
     2797.55288      2797.54858          0.7744          1.1836         19.0642         99.9000          0.5849             nan             nan             nan
     2797.55982      2797.55552         -0.9731          1.1811         19.0665         99.9000          0.9338             nan             nan             nan
     2797.56677      2797.56247         -1.4205          1.1789         19.0685         99.9000         -1.0100             nan             nan             nan
     2797.57371      2797.56941         -0.0362          1.1828         19.0649         99.9000          0.4949             nan             nan             nan
     2797.58065      2797.57636         -2.5459          1.1803         19.0672         99.9000         -0.1582             nan             nan             nan
     2797.58760      2797.58330         -0.0956          1.1823         19.0654         99.9000         -1.2214             nan             nan             nan
     2797.59454      2797.59025         -2.4957          1.1827         19.0650         99.9000          1.3886             nan             nan             nan
     2797.60149      2797.59719          0.2894          1.1783         19.0691         99.9000         -0.4600             nan             nan             nan
     2797.60843      2797.60414         -2.5895          1.1786         19.0687         99.9000          0.0224             nan             nan             nan
     2797.61538      2797.61108         -3.1385          1.1790         19.0684         99.9000         -0.3774             nan             nan             nan
     2797.62232      2797.61802          0.1787          1.1784         19.0690         99.9000         -0.4852             nan             nan             nan
     2797.62927      2797.62497         -1.0396          1.1770         19.0702         99.9000         -0.1830             nan             nan             nan
     2797.63621      2797.63191         -3.5253          1.1778         19.0696         99.9000         -0.1043             nan             nan             nan
     2797.64316      2797.63886         -3.9889          1.1745         19.0725         99.9000          0.3630             nan             nan             nan
     2797.65010      2797.64580         -0.6418          1.1785         19.0689         99.9000          1.0367             nan             nan             nan
     2797.65704      2797.65275         -1.2808          1.1779         19.0694         99.9000          0.1138             nan             nan             nan
     2797.66399      2797.65969         -3.0570          1.1751         19.0721         99.9000         -0.1321             nan             nan             nan
     2797.67093      2797.66664         -2.3541          1.1797         19.0678         99.9000         -0.2768             nan             nan             nan
     2797.67788      2797.67358         -2.3083          1.1809         19.0667         99.9000         -0.2848             nan             nan             nan
     2797.68482      2797.68052         -0.8508          1.1823         19.0653         99.9000          0.2315             nan             nan             nan
     2797.69177      2797.68747          0.3657          1.1818         19.0659         99.9000          0.7790             nan             nan             nan
     2797.69871      2797.69441         -0.3914          1.1811         19.0665         99.9000         -1.8900             nan             nan             nan
     2797.70566      2797.70136          0.4408          1.1793         19.0681         99.9000         -0.6798             nan             nan             nan
     2797.71260      2797.70830          2.5677          1.1830         19.0647         99.9000         -0.9047             nan             nan             nan
     2797.71954      2797.71525          1.0789          1.1843         19.0636         99.9000          2.0379             nan             nan             nan
     2797.72649      2797.72219         -0.9984          1.1789         19.0685         99.9000         -0.5444             nan             nan             nan
     2797.73343      2797.72914         -0.2963          1.1822         19.0655         99.9000          0.1614             nan             nan             nan
     2797.74038      2797.73608         -2.6233          1.1805         19.0670         99.9000          0.8676             nan             nan             nan
     2797.74732      2797.74302         -0.1528          1.1807         19.0668         99.9000         -0.3838             nan             nan             nan
     2797.75427      2797.74997         -0.2672          1.1811         19.0664         99.9000         -0.8226             nan             nan             nan
     2797.76121      2797.75691          0.8904          1.1802         19.0673         99.9000         -1.9916             nan             nan             nan
     2797.76816      2797.76386          0.9261          1.1810         19.0666         99.9000          0.3577             nan             nan             nan
     2797.77510      2797.77080         -1.4174          1.1799         19.0676         99.9000         -0.6757             nan             nan             nan
     2797.78205      2797.77775         -1.2824          1.1784         19.0690         99.9000         -0.8485             nan             nan             nan
     2797.78899      2797.78469         -3.0957          1.1772         19.0701         99.9000          0.8163             nan             nan             nan
     2797.79593      2797.79164         -2.3215          1.1795         19.0679         99.9000         -0.2436             nan             nan             nan
     2797.80288      2797.79858         -5.4317          1.1789         19.0685         99.9000          0.9793             nan             nan             nan
     2797.80982      2797.80552          1.3370          1.1808         19.0668         99.9000         -0.8816             nan             nan             nan
     2797.81677      2797.81247         -1.6511          1.1780         19.0693         99.9000         -1.5262             nan             nan             nan
     2797.82371      2797.81941          1.1579          1.1823         19.0654         99.9000         -1.0988             nan             nan             nan
     2797.83066      2797.82636          0.0643          1.1795         19.0679         99.9000          0.2615             nan             nan             nan
     2797.83760      2797.83330          1.6411          1.1820         19.0656         99.9000         -0.3702             nan             nan             nan
     2797.84455      2797.84025         -2.8402          1.1808         19.0668         99.9000         -0.2439             nan             nan             nan
     2797.85149      2797.84719         -2.2182          1.1800         19.0675         99.9000         -1.3785             nan             nan             nan
     2797.85843      2797.85414         -1.4265          1.1808         19.0668         99.9000          0.5827             nan             nan             nan
     2797.86538      2797.86108          0.4590          1.1814         19.0662         99.9000          0.1932             nan             nan             nan
     2797.87232      2797.86802         -2.3143          1.1820         19.0656         99.9000          1.2308             nan             nan             nan
     2797.87927      2797.87497          3.1802          1.1820         19.0656         99.9000         -2.3731             nan             nan             nan
     2797.88621      2797.88191          1.6680          1.1841         19.0637         99.9000         -1.6796             nan             nan             nan
     2797.89316      2797.88886         -1.9899          1.1823         19.0654         99.9000          0.6316             nan             nan             nan
     2797.90010      2797.89580         -0.1499          1.1807         19.0669         99.9000          0.2853             nan             nan             nan
     2797.90705      2797.90275         -0.1163          1.1817         19.0659         99.9000         -1.2597             nan             nan             nan
     2797.91399      2797.90969          0.1205          1.1805         19.0670         99.9000          0.6922             nan             nan             nan
     2797.92094      2797.91664         -4.5770          1.1823         19.0654         99.9000          1.2008             nan             nan             nan
     2797.92788      2797.92358          0.4730          1.1808         19.0668         99.9000          1.4651             nan             nan             nan
     2797.93482      2797.93052         -1.1881          1.1837         19.0641         99.9000          1.4785             nan             nan             nan
     2797.94177      2797.93747         -3.0575          1.1810         19.0666         99.9000         -0.3088             nan             nan             nan
     2797.94871      2797.94441         -2.1066          1.1818         19.0658         99.9000         -0.0173             nan             nan             nan
     2797.95566      2797.95136         -2.8683          1.1808         19.0667         99.9000          1.8885             nan             nan             nan
     2797.96260      2797.95830         -1.0803          1.1832         19.0645         99.9000         -0.4891             nan             nan             nan
     2797.96955      2797.96525         -1.7630          1.1834         19.0644         99.9000          1.0856             nan             nan             nan
     2797.97649      2797.97219          2.2820          1.1859         19.0620         99.9000          0.1666             nan             nan             nan
     2797.98344      2797.97914         -0.3127          1.1808         19.0667         99.9000          0.1930             nan             nan             nan
     2797.99038      2797.98608         -2.1970          1.1811         19.0665         99.9000         -0.0141             nan             nan             nan
     2797.99733      2797.99302         -8.0451          1.1791         19.0684         99.9000          0.4479             nan             nan             nan
     2798.00427      2797.99997          0.6857          1.1837         19.0641         99.9000         -1.4814             nan             nan             nan
     2798.01121      2798.00691         -1.5481          1.1812         19.0664         99.9000          0.2271             nan             nan             nan
     2798.01816      2798.01386         -1.8160          1.1805         19.0670         99.9000          0.0153             nan             nan             nan
     2798.02510      2798.02080          1.2750          1.1843         19.0635         99.9000          1.6954             nan             nan             nan
     2798.03205      2798.02775         -1.5755          1.1840         19.0638         99.9000         -0.6325             nan             nan             nan
     2798.03899      2798.03469         -2.4453          1.1825         19.0652         99.9000          0.2184             nan             nan             nan
     2798.04594      2798.04164          0.9790          1.1821         19.0656         99.9000         -0.0042             nan             nan             nan
     2798.05288      2798.04858         -0.0808          1.1826         19.0651         99.9000          0.0467             nan             nan             nan
     2798.05983      2798.05552         -1.8504          1.1809         19.0667         99.9000          0.1292             nan             nan             nan
     2798.06677      2798.06247         -1.6065          1.1819         19.0657         99.9000         -0.2034             nan             nan             nan
     2798.07371      2798.06941         -2.3311          1.1823         19.0653         99.9000          0.5530             nan             nan             nan
     2798.08066      2798.07636         -1.7886          1.1809         19.0667         99.9000         -0.0751             nan             nan             nan
     2798.08760      2798.08330         -4.4414          1.1817         19.0659         99.9000          0.2301             nan             nan             nan
     2798.09455      2798.09025         -0.6025          1.1819         19.0658         99.9000         -2.0681             nan             nan             nan
     2798.10149      2798.09719          3.7781          1.1813         18.9968          0.3395         -2.1380             nan             nan             nan
     2798.10844      2798.10414         -0.8911          1.1813         19.0663         99.9000          0.3823             nan             nan             nan
     2798.11538      2798.11108         -3.6633          1.1827         19.0650         99.9000         -1.1835             nan             nan             nan
     2798.12233      2798.11802         -1.5808          1.1831         19.0646         99.9000          1.0439             nan             nan             nan
     2798.12927      2798.12497          1.4408          1.1847         19.0632         99.9000         -1.0162             nan             nan             nan
     2798.13621      2798.13191         -2.5937          1.1808         19.0667         99.9000         -1.2976             nan             nan             nan
     2798.14316      2798.13886         -3.0048          1.1843         19.0635         99.9000          0.5898             nan             nan             nan
     2798.15010      2798.14580         -2.9387          1.1840         19.0638         99.9000         -0.5361             nan             nan             nan
     2798.15705      2798.15275         -0.4438          1.1854         19.0625         99.9000          0.4741             nan             nan             nan
     2798.16399      2798.15969         -0.2586          1.1841         19.0638         99.9000         -0.1976             nan             nan             nan
     2798.17094      2798.16664         -4.4418          1.1833         19.0645         99.9000          0.7324             nan             nan             nan
     2798.17788      2798.17358          0.8740          1.1858         19.0622         99.9000         -0.0367             nan             nan             nan
     2798.18483      2798.18052         -0.5848          1.1811         19.0665         99.9000         -0.1636             nan             nan             nan
     2798.19177      2798.18747         -1.6520          1.1807         19.0668         99.9000         -1.4364             nan             nan             nan
     2798.19871      2798.19441         -2.0332          1.1849         19.0630         99.9000         -0.0945             nan             nan             nan
     2798.20566      2798.20136          0.1494          1.1833         19.0644         99.9000         -0.6753             nan             nan             nan
     2798.21260      2798.20830         -2.4951          1.1813         19.0663         99.9000          2.0492             nan             nan             nan
     2798.21955      2798.21525          0.0186          1.1811         19.0665         99.9000         -1.8379             nan             nan             nan
     2798.22649      2798.22219         -0.3445          1.1810         19.0666         99.9000         -0.6377             nan             nan             nan
     2798.23344      2798.22914         -2.4253          1.1799         19.0676         99.9000         -0.3914             nan             nan             nan
     2798.24038      2798.23608         -3.6749          1.1803         19.0673         99.9000          0.5570             nan             nan             nan
     2798.24733      2798.24302         -2.5517          1.1818         19.0658         99.9000         -0.0973             nan             nan             nan
     2798.25427      2798.24997         -2.1309          1.1817         19.0659         99.9000         -4.9623             nan             nan             nan
     2798.26122      2798.25691         -1.7352          1.1813         19.0663         99.9000         -2.7901             nan             nan             nan
     2798.26816      2798.26386          0.3926          1.1803         19.0672         99.9000          0.5836             nan             nan             nan
     2798.27510      2798.27080         -4.5125          1.1805         19.0670         99.9000         -1.4071             nan             nan             nan
     2798.28205      2798.27775         -1.1541          1.1819         19.0657         99.9000         -0.6393             nan             nan             nan
     2798.28899      2798.28469         -1.5560          1.1824         19.0653         99.9000          0.5091             nan             nan             nan
     2798.29594      2798.29164         -1.3274          1.1816         19.0660         99.9000         -1.5822             nan             nan             nan
     2798.30288      2798.29858         -2.4653          1.1798         19.0677         99.9000         -2.1474             nan             nan             nan
     2798.30983      2798.30552          3.0445          1.1825         19.0652         99.9000         -2.1005             nan             nan             nan
     2798.31677      2798.31247          3.0477          1.1826         19.0651         99.9000         -2.0544             nan             nan             nan
     2798.32372      2798.31941         -1.1750          1.1849         19.0630         99.9000          1.3269             nan             nan             nan
     2798.33066      2798.32636         -3.9804          1.1811         19.0665         99.9000         -1.6349             nan             nan             nan
     2798.33761      2798.33330         -4.8513          1.1795         19.0680         99.9000         -2.0166             nan             nan             nan
     2798.34455      2798.34025          1.2577          1.1847         19.0631         99.9000         -0.6653             nan             nan             nan
     2798.35149      2798.34719          0.4862          1.1830         19.0647         99.9000         -0.8739             nan             nan             nan
     2798.35844      2798.35414         -3.7604          1.1813         19.0663         99.9000         -0.2885             nan             nan             nan
     2798.36538      2798.36108         -3.5163          1.1809         19.0666         99.9000          0.8506             nan             nan             nan
     2798.37233      2798.36802         -3.6780          1.1816         19.0660         99.9000         -0.3262             nan             nan             nan
     2798.37927      2798.37497          1.0250          1.1841         19.0637         99.9000         -0.1086             nan             nan             nan
     2798.38622      2798.38191          1.8639          1.1839         19.0639         99.9000          0.8285             nan             nan             nan
     2798.39316      2798.38886         -1.2103          1.1825         19.0652         99.9000         -0.6253             nan             nan             nan
     2798.40011      2798.39580         -1.7440          1.1827         19.0650         99.9000         -0.1083             nan             nan             nan
     2798.40705      2798.40275          0.2065          1.1828         19.0649         99.9000         -0.7990             nan             nan             nan
     2798.41399      2798.40969         -1.7633          1.1818         19.0658         99.9000         -1.4708             nan             nan             nan
     2798.42094      2798.41664          0.3871          1.1827         19.0651         99.9000          0.6867             nan             nan             nan
     2798.42788      2798.42358         -2.3002          1.1830         19.0647         99.9000          0.4008             nan             nan             nan
     2798.43483      2798.43052         -2.7781          1.1816         19.0660         99.9000         -1.5025             nan             nan             nan
     2798.44177      2798.43747         -3.1600          1.1852         19.0627         99.9000         -0.8692             nan             nan             nan
     2798.44872      2798.44441         -0.4698          1.1833         19.0645         99.9000         -1.3811             nan             nan             nan
     2798.45566      2798.45136          0.2035          1.1859         19.0621         99.9000         -0.7089             nan             nan             nan
     2798.46261      2798.45830         -2.6320          1.1861         19.0619         99.9000          1.4695             nan             nan             nan
     2798.46955      2798.46525          1.3886          1.1882         19.0600         99.9000         -0.9773             nan             nan             nan
     2798.47650      2798.47219         -0.2054          1.1889         19.0594         99.9000         -1.0968             nan             nan             nan
     2798.48344      2798.47914         -2.4034          1.1884         19.0598         99.9000         -1.1827             nan             nan             nan
     2798.49038      2798.48608         -1.0241          1.1891         19.0592         99.9000         -0.8046             nan             nan             nan
     2798.49733      2798.49302         -2.8972          1.1897         19.0586         99.9000          0.5197             nan             nan             nan
     2798.50427      2798.49997         -3.8069          1.1900         19.0584         99.9000         -0.6466             nan             nan             nan
     2798.51122      2798.50691         -0.7908          1.1932         19.0554         99.9000         -1.0927             nan             nan             nan
     2798.51816      2798.51386         -0.6199          1.1931         19.0555         99.9000         -1.7072             nan             nan             nan
     2798.52511      2798.52080         -0.0265          1.1956         19.0532         99.9000          1.9433             nan             nan             nan
     2798.53205      2798.52775         -5.7357          1.1959         19.0529         99.9000          0.8797             nan             nan             nan
     2798.53900      2798.53469         -0.3491          1.1997         19.0495         99.9000         -0.0461             nan             nan             nan
     2798.54594      2798.54163         -4.9651          1.2002         19.0491         99.9000          1.6865             nan             nan             nan
     2798.55289      2798.54858         -4.6720          1.2031         19.0464         99.9000          4.1357             nan             nan             nan
     2798.55983      2798.55552         -0.0501          1.2049         19.0448         99.9000          0.1897             nan             nan             nan
     2798.56677      2798.56247         -3.5017          1.2076         19.0423         99.9000          1.7196             nan             nan             nan
     2798.57372      2798.56941          3.3287          1.2121         19.0384         99.9000          0.6004             nan             nan             nan
     2798.58066      2798.57636          3.2949          1.2117         19.0387         99.9000         -1.3439             nan             nan             nan
     2798.58761      2798.58330         -0.5510          1.2167         19.0342         99.9000          4.3956             nan             nan             nan
     2798.59455      2798.59025         -0.2133          1.2153         19.0355         99.9000          2.4719             nan             nan             nan
     2798.60150      2798.59719          0.0563          1.2189         19.0323         99.9000          2.0322             nan             nan             nan
     2798.60844      2798.60413         -2.1140          1.2204         19.0309         99.9000          0.8412             nan             nan             nan
     2798.61539      2798.61108         -1.3541          1.2231         19.0285         99.9000          1.0982             nan             nan             nan
     2798.62233      2798.61802         -1.8533          1.2241         19.0277         99.9000          2.9319             nan             nan             nan
     2798.62927      2798.62497          2.2051          1.2264         19.0257         99.9000          1.0260             nan             nan             nan
     2798.63622      2798.63191         -2.5742          1.2264         19.0256         99.9000         -0.3737             nan             nan             nan
     2798.64316      2798.63886         -1.2759          1.2290         19.0233         99.9000          2.9247             nan             nan             nan
     2798.65011      2798.64580         -0.1593          1.2300         19.0224         99.9000          1.3244             nan             nan             nan
     2798.65705      2798.65275         -0.9535          1.2324         19.0203         99.9000          0.4240             nan             nan             nan
     2798.66400      2798.65969         -6.0837          1.2333         19.0196         99.9000          0.7913             nan             nan             nan
     2798.67094      2798.66663         -2.7801          1.2337         19.0191         99.9000          2.1967             nan             nan             nan
     2798.67789      2798.67358         -0.7284          1.2380         19.0154         99.9000          0.3755             nan             nan             nan
     2798.68483      2798.68052          3.2034          1.2391         19.0145         99.9000          1.5510             nan             nan             nan
     2798.69178      2798.68747         -1.5456          1.2422         19.0118         99.9000          2.1617             nan             nan             nan
     2798.69872      2798.69441          1.4737          1.2449         19.0093         99.9000          3.1657             nan             nan             nan
     2798.70566      2798.70136         -1.0946          1.2452         19.0091         99.9000          0.2536             nan             nan             nan
     2798.71261      2798.70830         -0.7727          1.2489         19.0059         99.9000          4.2889             nan             nan             nan
     2798.71955      2798.71525          0.5600          1.2511         19.0039         99.9000         -0.5800             nan             nan             nan
     2798.72650      2798.72219          0.4327          1.2533         19.0021         99.9000          1.5770             nan             nan             nan
     2798.73344      2798.72913          0.1400          1.2559         18.9998         99.9000          2.2225             nan             nan             nan
     2798.74039      2798.73608         -5.0175          1.2550         19.0006         99.9000          2.4455             nan             nan             nan
     2798.74733      2798.74302         -1.1922          1.2587         18.9974         99.9000          1.7859             nan             nan             nan
     2798.75428      2798.74997         -1.6298          1.2591         18.9971         99.9000         -0.0121             nan             nan             nan
     2798.76122      2798.75691         -3.2242          1.2606         18.9958         99.9000          2.1815             nan             nan             nan
     2798.76817      2798.76386         -6.6400          1.2607         18.9956         99.9000          2.9012             nan             nan             nan
     2798.77511      2798.77080         -1.6374          1.2657         18.9914         99.9000          4.0126             nan             nan             nan
     2798.78205      2798.77774         -3.2677          1.2693         18.9883         99.9000          1.8490             nan             nan             nan
     2798.78900      2798.78469         -4.1082          1.2712         18.9867         99.9000          3.0556             nan             nan             nan
     2798.79594      2798.79163         -2.3900          1.2718         18.9861         99.9000          2.7643             nan             nan             nan
     2798.80289      2798.79858         -0.1870          1.2769         18.9818         99.9000          2.9869             nan             nan             nan
     2798.80983      2798.80552         -0.1058          1.2823         18.9772         99.9000          3.8054             nan             nan             nan
     2798.81678      2798.81247         -1.5427          1.2847         18.9752         99.9000          1.8257             nan             nan             nan
     2798.82372      2798.81941         -1.9111          1.2887         18.9718         99.9000          3.6651             nan             nan             nan
     2798.83067      2798.82636         -5.2036          1.2907         18.9701         99.9000          4.4901             nan             nan             nan
     2798.83761      2798.83330         -4.9442          1.2962         18.9655         99.9000          2.9503             nan             nan             nan
     2798.84455      2798.84024         -4.0833          1.2990         18.9632         99.9000          4.0803             nan             nan             nan
     2798.85150      2798.84719         -4.8692          1.3045         18.9586         99.9000          5.5853             nan             nan             nan
     2798.85844      2798.85413         -2.2045          1.3085         18.9553         99.9000          5.1131             nan             nan             nan
     2798.86539      2798.86108         -0.2559          1.3123         18.9521         99.9000          2.8538             nan             nan             nan
     2798.87233      2798.86802         -1.0015          1.3137         18.9510         99.9000          3.1126             nan             nan             nan
     2798.87928      2798.87497         -3.0941          1.3177         18.9476         99.9000          5.7641             nan             nan             nan
     2798.88622      2798.88191         -7.7467          1.3200         18.9458         99.9000          6.3338             nan             nan             nan
     2798.89317      2798.88886         -2.7657          1.3225         18.9437         99.9000          6.3190             nan             nan             nan
     2798.90011      2798.89580         -3.7417          1.3218         18.9443         99.9000          7.3841             nan             nan             nan
     2798.90705      2798.90274          1.4364          1.3244         18.9422         99.9000          6.1815             nan             nan             nan
     2798.91400      2798.90969         -2.6854          1.3261         18.9407         99.9000          5.8027             nan             nan             nan
     2798.92094      2798.91663         -5.2987          1.3267         18.9402         99.9000          7.3381             nan             nan             nan
     2798.92789      2798.92358          2.7484          1.3300         18.9376         99.9000          6.5251             nan             nan             nan
     2798.93483      2798.93052         -7.0052          1.3274         18.9397         99.9000          9.5100             nan             nan             nan
     2798.94178      2798.93747         -3.0587          1.3285         18.9388         99.9000          7.2647             nan             nan             nan
     2798.94872      2798.94441         -3.1934          1.3313         18.9365         99.9000          8.7012             nan             nan             nan
     2798.95567      2798.95136         -7.9746          1.3290         18.9384         99.9000          5.8432             nan             nan             nan
     2798.96261      2798.95830         -1.3282          1.3311         18.9367         99.9000          8.3446             nan             nan             nan
     2798.96956      2798.96524         -3.7151          1.3299         18.9377         99.9000          7.3457             nan             nan             nan
     2798.97650      2798.97219         -4.5887          1.3287         18.9386         99.9000          7.9494             nan             nan             nan
     2798.98344      2798.97913         -4.5567          1.3304         18.9372         99.9000          7.1531             nan             nan             nan
     2798.99039      2798.98608         -4.5526          1.3312         18.9366         99.9000          6.0257             nan             nan             nan
     2798.99733      2798.99302         -5.4913          1.3324         18.9356         99.9000          5.2537             nan             nan             nan
     2799.00428      2798.99997         -3.0823          1.3387         18.9305         99.9000          8.3082             nan             nan             nan
     2799.01122      2799.00691         -1.9578          1.3409         18.9287         99.9000          9.0070             nan             nan             nan
     2799.01817      2799.01386         -5.4143          1.3463         18.9243         99.9000          9.0175             nan             nan             nan
     2799.02511      2799.02080         -4.5134          1.3477         18.9232         99.9000         10.6922             nan             nan             nan
     2799.03206      2799.02774         -2.5813          1.3556         18.9168         99.9000          8.6796             nan             nan             nan
     2799.03900      2799.03469         -3.2562          1.3575         18.9153         99.9000          5.2715             nan             nan             nan
     2799.04594      2799.04163          0.2088          1.3646         18.9097         99.9000         10.8943             nan             nan             nan
     2799.05289      2799.04858         -2.5555          1.3690         18.9062         99.9000          8.0633             nan             nan             nan
