# reference_flux:         -6.0306
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.24653      2801.24302         -2.4430          1.3478         18.9232         99.9000         -5.4354             nan             nan             nan
     2801.25347      2801.24997          1.7107          1.3340         18.9343         99.9000         -3.6073             nan             nan             nan
     2801.26041      2801.25691         -2.9372          1.3508         18.9207         99.9000         -4.1967             nan             nan             nan
     2801.26736      2801.26386         -1.1271          1.3152         18.9497         99.9000         -3.3323             nan             nan             nan
     2801.27430      2801.27080         -0.7445          1.3212         18.9448         99.9000         -2.3966             nan             nan             nan
     2801.28125      2801.27774          4.5884          1.3347         18.7858          0.3158         -5.1814             nan             nan             nan
     2801.28819      2801.28469          2.0011          1.2950         18.9665         99.9000         -8.3306             nan             nan             nan
     2801.29514      2801.29163          0.7205          1.3336         18.9347         99.9000         -6.3006             nan             nan             nan
     2801.30208      2801.29858         -0.8613          1.3187         18.9468         99.9000         -4.2648             nan             nan             nan
     2801.30903      2801.30552          0.2679          1.3190         18.9466         99.9000         -3.7340             nan             nan             nan
     2801.31597      2801.31247         -0.4668          1.3187         18.9469         99.9000         -4.5578             nan             nan             nan
     2801.32291      2801.31941         -2.9495          1.3175         18.9478         99.9000         -1.4347             nan             nan             nan
     2801.32986      2801.32636          4.0645          1.3118         18.9175          0.3504         -4.5851             nan             nan             nan
     2801.33680      2801.33330         -2.6359          1.3364         18.9323         99.9000          0.1840             nan             nan             nan
     2801.34375      2801.34024          2.2013          1.3323         18.9357         99.9000         -4.6793             nan             nan             nan
     2801.35069      2801.34719          0.3721          1.3405         18.9290         99.9000         -0.9648             nan             nan             nan
     2801.35764      2801.35413          0.4509          1.3102         18.9539         99.9000         -3.5474             nan             nan             nan
     2801.36458      2801.36108         -1.7405          1.3159         18.9492         99.9000         -2.5455             nan             nan             nan
     2801.37153      2801.36802          3.4934          1.3170         18.9482         99.9000         -6.0549             nan             nan             nan
     2801.37847      2801.37497         -0.3547          1.3410         18.9286         99.9000         -1.7719             nan             nan             nan
     2801.38541      2801.38191         -0.6939          1.3084         18.9553         99.9000         -4.0290             nan             nan             nan
     2801.39236      2801.38886         -2.9766          1.3181         18.9474         99.9000         -2.9403             nan             nan             nan
     2801.39930      2801.39580         -1.5202          1.3378         18.9312         99.9000         -1.6120             nan             nan             nan
     2801.40625      2801.40274         -0.4016          1.3323         18.9357         99.9000         -5.3989             nan             nan             nan
     2801.41319      2801.40969         -2.0926          1.3432         18.9268         99.9000         -3.9887             nan             nan             nan
     2801.42014      2801.41663          2.5575          1.3458         18.9248         99.9000         -5.1377             nan             nan             nan
     2801.42708      2801.42358          0.6298          1.3277         18.9394         99.9000         -3.8363             nan             nan             nan
     2801.43403      2801.43052          6.4217          1.3518         18.4209          0.2286         -3.3642             nan             nan             nan
     2801.44097      2801.43747          0.8378          1.3671         18.9077         99.9000         -5.8549             nan             nan             nan
     2801.44792      2801.44441          2.1759          1.3575         18.9153         99.9000         -5.5839             nan             nan             nan
     2801.45486      2801.45136          0.2987          1.3437         18.9264         99.9000         -4.6096             nan             nan             nan
     2801.46180      2801.45830         -5.5249          1.3692         18.9061         99.9000         -4.5446             nan             nan             nan
     2801.46875      2801.46524         -3.6749          1.3680         18.9070         99.9000         -4.1626             nan             nan             nan
     2801.47569      2801.47219          0.3156          1.3781         18.8990         99.9000         -6.9607             nan             nan             nan
     2801.48264      2801.47913          3.2265          1.3953         18.8855         99.9000         -9.4482             nan             nan             nan
     2801.48958      2801.48608          1.6864          1.3830         18.8952         99.9000         -6.2058             nan             nan             nan
     2801.49653      2801.49302         -1.3261          1.3903         18.8894         99.9000         -6.2508             nan             nan             nan
     2801.50347      2801.49997         -2.4100          1.4040         18.8788         99.9000         -7.0453             nan             nan             nan
     2801.51042      2801.50691          1.0015          1.4324         18.8570         99.9000         -4.6205             nan             nan             nan
     2801.51736      2801.51386         -1.3660          1.4118         18.8728         99.9000        -10.6817             nan             nan             nan
     2801.52430      2801.52080         -0.3125          1.4325         18.8570         99.9000         -5.6708             nan             nan             nan
     2801.53125      2801.52774         -0.1391          1.4212         18.8655         99.9000         -7.4659             nan             nan             nan
     2801.53819      2801.53469         -3.1847          1.4040         18.8788         99.9000         -5.5932             nan             nan             nan
     2801.54514      2801.54163         -4.0580          1.4330         18.8566         99.9000         -6.7839             nan             nan             nan
     2801.55208      2801.54858         -3.0206          1.4241         18.8633         99.9000         -7.9253             nan             nan             nan
     2801.55903      2801.55552          5.6758          1.4440         18.5549          0.2762         -8.5835             nan             nan             nan
     2801.56597      2801.56247         -1.4769          1.4425         18.8494         99.9000         -3.6333             nan             nan             nan
     2801.57292      2801.56941         -2.1321          1.4625         18.8345         99.9000         -5.4600             nan             nan             nan
     2801.57986      2801.57636          0.7957          1.4516         18.8426         99.9000         -6.1380             nan             nan             nan
     2801.58680      2801.58330          1.7078          1.4598         18.8365         99.9000         -9.1140             nan             nan             nan
     2801.59375      2801.59024         -0.5174          1.4221         18.8649         99.9000         -9.1570             nan             nan             nan
     2801.60069      2801.59719          1.2826          1.4445         18.8479         99.9000         -7.8893             nan             nan             nan
     2801.60764      2801.60413         -5.3308          1.4181         18.8679         99.9000         -7.3944             nan             nan             nan
     2801.61458      2801.61108         -3.2006          1.4232         18.8641         99.9000         -7.9892             nan             nan             nan
     2801.62153      2801.61802          5.8729          1.4396         18.5179          0.2662         -6.0428             nan             nan             nan
     2801.62847      2801.62497          1.4789          1.4355         18.8547         99.9000        -11.8589             nan             nan             nan
     2801.63542      2801.63191          0.5274          1.3707         18.9048         99.9000         -8.2604             nan             nan             nan
     2801.64236      2801.63886         -2.2307          1.4237         18.8637         99.9000        -10.9241             nan             nan             nan
     2801.64930      2801.64580          0.9773          1.4350         18.8550         99.9000         -9.2108             nan             nan             nan
     2801.65625      2801.65274          1.6527          1.4224         18.8646         99.9000         -7.9129             nan             nan             nan
     2801.66319      2801.65969          1.4203          1.4170         18.8688         99.9000         -8.3409             nan             nan             nan
     2801.67014      2801.66663         -0.9230          1.4395         18.8517         99.9000        -10.1554             nan             nan             nan
     2801.67708      2801.67358         -0.6807          1.4235         18.8638         99.9000         -8.3266             nan             nan             nan
     2801.68403      2801.68052         -2.5755          1.4172         18.8686         99.9000        -10.7893             nan             nan             nan
     2801.69097      2801.68747          0.1413          1.4348         18.8553         99.9000         -8.6282             nan             nan             nan
     2801.69792      2801.69441         -1.1684          1.4273         18.8609         99.9000        -10.5711             nan             nan             nan
     2801.70486      2801.70136         -0.7458          1.4233         18.8639         99.9000         -9.7974             nan             nan             nan
     2801.71181      2801.70830          5.2704          1.4369         18.6354          0.2960         -4.6929             nan             nan             nan
     2801.71875      2801.71524          2.9007          1.4416         18.8501         99.9000         -8.6614             nan             nan             nan
     2801.72569      2801.72219          2.7612          1.4181         18.8679         99.9000         -9.9609             nan             nan             nan
     2801.73264      2801.72913         -0.2251          1.4414         18.8502         99.9000         -9.8830             nan             nan             nan
     2801.73958      2801.73608         -3.7819          1.4381         18.8527         99.9000         -7.5041             nan             nan             nan
     2801.74653      2801.74302          0.2628          1.4193         18.8670         99.9000         -9.9305             nan             nan             nan
     2801.75347      2801.74997         -5.7782          1.3785         18.8987         99.9000         -5.9879             nan             nan             nan
     2801.76042      2801.75691         -1.3677          1.4268         18.8613         99.9000         -9.5242             nan             nan             nan
     2801.76736      2801.76386          2.0600          1.3779         18.8991         99.9000         -8.8217             nan             nan             nan
     2801.77431      2801.77080         -3.9377          1.4436         18.8486         99.9000        -10.9137             nan             nan             nan
     2801.78125      2801.77774          1.7472          1.4285         18.8600         99.9000         -8.8621             nan             nan             nan
     2801.78819      2801.78469         -1.6968          1.4149         18.8703         99.9000        -10.2203             nan             nan             nan
     2801.79514      2801.79163         -2.2969          1.4200         18.8665         99.9000         -9.3393             nan             nan             nan
     2801.80208      2801.79858          3.2544          1.4319         18.8574         99.9000         -8.9735             nan             nan             nan
     2801.80903      2801.80552          1.4803          1.4313         18.8579         99.9000        -11.1367             nan             nan             nan
     2801.81597      2801.81247          1.9855          1.4339         18.8559         99.9000        -10.0265             nan             nan             nan
     2801.82292      2801.81941          4.1241          1.3936         18.8869         99.9000         -6.5229             nan             nan             nan
     2801.82986      2801.82636          0.7551          1.4400         18.8513         99.9000         -9.0517             nan             nan             nan
     2801.83681      2801.83330          1.3490          1.4502         18.8436         99.9000         -8.1450             nan             nan             nan
     2801.84375      2801.84024         -0.9203          1.3666         18.9081         99.9000        -10.5481             nan             nan             nan
     2801.85069      2801.84719         -2.6351          1.3870         18.8920         99.9000        -10.4688             nan             nan             nan
     2801.85764      2801.85413         -0.1244          1.4383         18.8525         99.9000         -9.2728             nan             nan             nan
     2801.86458      2801.86108          0.1911          1.4472         18.8459         99.9000         -9.7075             nan             nan             nan
     2801.87153      2801.86802          3.0164          1.4249         18.8627         99.9000         -9.9314             nan             nan             nan
     2801.87847      2801.87497          0.8294          1.4349         18.8552         99.9000        -10.4181             nan             nan             nan
     2801.88542      2801.88191         -1.8046          1.4430         18.8490         99.9000         -8.3295             nan             nan             nan
     2801.89236      2801.88886         -1.2840          1.4572         18.8384         99.9000         -8.7880             nan             nan             nan
     2801.89931      2801.89580          4.9355          1.4518         18.7067          0.3194        -14.7850             nan             nan             nan
     2801.90625      2801.90274          0.7774          1.3900         18.8896         99.9000        -10.4137             nan             nan             nan
     2801.91319      2801.90969         -0.1650          1.3878         18.8914         99.9000         -8.6772             nan             nan             nan
     2801.92014      2801.91663          0.3299          1.4206         18.8660         99.9000        -10.7537             nan             nan             nan
     2801.92708      2801.92358          1.3223          1.3837         18.8946         99.9000        -11.5841             nan             nan             nan
     2801.93403      2801.93052          0.7553          1.4409         18.8506         99.9000         -9.9014             nan             nan             nan
     2801.94097      2801.93747          3.3509          1.3588         18.9143         99.9000         -9.2532             nan             nan             nan
     2801.94792      2801.94441         -0.7318          1.4106         18.8737         99.9000         -7.8605             nan             nan             nan
     2801.95486      2801.95136          1.2915          1.3885         18.8908         99.9000         -8.4962             nan             nan             nan
     2801.96181      2801.95830          0.0252          1.3746         18.9017         99.9000         -7.3259             nan             nan             nan
     2801.96875      2801.96524         -3.3571          1.3864         18.8925         99.9000         -6.4550             nan             nan             nan
     2801.97569      2801.97219         -0.8781          1.3758         18.9008         99.9000         -8.1421             nan             nan             nan
     2801.98264      2801.97913         -1.1096          1.3649         18.9095         99.9000         -6.8270             nan             nan             nan
     2801.98958      2801.98608          0.6921          1.3741         18.9022         99.9000         -7.3867             nan             nan             nan
     2801.99653      2801.99302         -1.2739          1.3576         18.9153         99.9000         -6.7796             nan             nan             nan
     2802.00347      2801.99997          0.9882          1.3709         18.9047         99.9000         -8.3797             nan             nan             nan
     2802.01042      2802.00691         -0.0200          1.3542         18.9180         99.9000         -7.5450             nan             nan             nan
     2802.01736      2802.01386          3.1088          1.3626         18.9113         99.9000         -8.4649             nan             nan             nan
     2802.02431      2802.02080          0.4543          1.3575         18.9154         99.9000         -7.6413             nan             nan             nan
     2802.03125      2802.02774         -0.9959          1.3551         18.9172         99.9000         -6.5427             nan             nan             nan
     2802.03819      2802.03469          0.6239          1.3392         18.9301         99.9000         -4.8410             nan             nan             nan
     2802.04514      2802.04163         -1.5692          1.3494         18.9218         99.9000         -7.0220             nan             nan             nan
     2802.05208      2802.04858         -2.7817          1.3479         18.9231         99.9000         -8.3036             nan             nan             nan
     2802.05903      2802.05552         -1.7107          1.3749         18.9015         99.9000         -4.8899             nan             nan             nan
     2802.06597      2802.06247          0.3801          1.3410         18.9287         99.9000         -8.7404             nan             nan             nan
     2802.07292      2802.06941         -3.3294          1.3812         18.8965         99.9000         -6.9662             nan             nan             nan
     2802.07986      2802.07636          5.9528          1.3893         18.5032          0.2534         -7.1721             nan             nan             nan
     2802.08681      2802.08330         -0.7488          1.3543         18.9179         99.9000         -9.5539             nan             nan             nan
     2802.09375      2802.09024          2.1572          1.3940         18.8865         99.9000        -10.7407             nan             nan             nan
     2802.10069      2802.09719         -3.0158          1.3983         18.8832         99.9000         -9.4080             nan             nan             nan
     2802.10764      2802.10413         -1.9278          1.3538         18.9184         99.9000         -8.1497             nan             nan             nan
     2802.11458      2802.11108          0.8991          1.3858         18.8929         99.9000         -9.0536             nan             nan             nan
     2802.12153      2802.11802         -1.3079          1.3530         18.9189         99.9000        -12.0862             nan             nan             nan
     2802.12847      2802.12497          3.1326          1.3865         18.8924         99.9000         -8.5474             nan             nan             nan
     2802.13542      2802.13191          7.5008          1.3490         18.2522          0.1953         -7.6826             nan             nan             nan
     2802.14236      2802.13886          1.6330          1.3743         18.9020         99.9000         -8.2034             nan             nan             nan
     2802.14931      2802.14580         -0.5988          1.3587         18.9144         99.9000         -5.7224             nan             nan             nan
     2802.15625      2802.15274         -1.1864          1.3975         18.8838         99.9000         -7.0345             nan             nan             nan
     2802.16319      2802.15969          0.6225          1.3318         18.9361         99.9000         -4.6963             nan             nan             nan
     2802.17014      2802.16663          2.1710          1.3695         18.9058         99.9000         -8.0730             nan             nan             nan
     2802.17708      2802.17358         -2.7686          1.3466         18.9241         99.9000         -8.3198             nan             nan             nan
     2802.18403      2802.18052          0.3146          1.3692         18.9061         99.9000         -7.3428             nan             nan             nan
     2802.19097      2802.18747         -0.0938          1.3684         18.9067         99.9000        -10.5130             nan             nan             nan
     2802.19792      2802.19441         -2.0940          1.3400         18.9294         99.9000         -8.6892             nan             nan             nan
     2802.20486      2802.20136         -5.8344          1.3655         18.9090         99.9000         -5.5445             nan             nan             nan
     2802.21181      2802.20830         -1.6206          1.3661         18.9085         99.9000         -7.6569             nan             nan             nan
     2802.21875      2802.21524          3.8951          1.3271         18.9399         99.9000         -6.5343             nan             nan             nan
     2802.22570      2802.22219          3.6015          1.3343         18.9341         99.9000         -7.2063             nan             nan             nan
     2802.23264      2802.22913          1.3889          1.3097         18.9542         99.9000         -4.8920             nan             nan             nan
     2802.23958      2802.23608          3.0999          1.3547         18.9176         99.9000         -8.8148             nan             nan             nan
     2802.24653      2802.24302          0.5954          1.3187         18.9468         99.9000         -7.4562             nan             nan             nan
     2802.25347      2802.24997          2.8615          1.2897         18.9710         99.9000         -7.1971             nan             nan             nan
     2802.26042      2802.25691          0.8184          1.3332         18.9349         99.9000         -8.4377             nan             nan             nan
     2802.26736      2802.26386         -3.2681          1.3255         18.9412         99.9000         -6.1327             nan             nan             nan
     2802.27431      2802.27080          0.5357          1.2916         18.9694         99.9000         -6.7305             nan             nan             nan
     2802.28125      2802.27774         -1.9339          1.3117         18.9526         99.9000         -8.8936             nan             nan             nan
     2802.28820      2802.28469          0.8548          1.2606         18.9958         99.9000         -4.8917             nan             nan             nan
     2802.29514      2802.29163         -0.1726          1.3154         18.9496         99.9000         -6.4282             nan             nan             nan
     2802.30208      2802.29858         -0.0714          1.3334         18.9348         99.9000         -6.3123             nan             nan             nan
     2802.30903      2802.30552          1.2816          1.2825         18.9770         99.9000         -2.4440             nan             nan             nan
     2802.31597      2802.31247          0.7900          1.3265         18.9404         99.9000         -4.2527             nan             nan             nan
     2802.32292      2802.31941          1.1140          1.3104         18.9537         99.9000         -5.1980             nan             nan             nan
     2802.32986      2802.32636         -5.2854          1.2948         18.9667         99.9000          0.1818             nan             nan             nan
     2802.33681      2802.33330         -0.5568          1.2765         18.9821         99.9000         -5.6390             nan             nan             nan
     2802.34375      2802.34024         -2.5557          1.2779         18.9810         99.9000         -3.5340             nan             nan             nan
     2802.35070      2802.34719          2.0713          1.2797         18.9794         99.9000         -1.8428             nan             nan             nan
     2802.35764      2802.35413         -1.9144          1.2833         18.9763         99.9000         -4.4342             nan             nan             nan
     2802.36458      2802.36108          1.1494          1.3159         18.9491         99.9000         -5.5658             nan             nan             nan
     2802.37153      2802.36802          0.9543          1.3230         18.9433         99.9000         -8.8448             nan             nan             nan
     2802.37847      2802.37497          0.3711          1.2689         18.9887         99.9000         -5.2817             nan             nan             nan
     2802.38542      2802.38191         -1.1814          1.2801         18.9791         99.9000         -2.5559             nan             nan             nan
     2802.39236      2802.38886         -0.9007          1.2895         18.9711         99.9000         -6.2266             nan             nan             nan
     2802.39931      2802.39580          2.8250          1.2975         18.9645         99.9000         -8.0448             nan             nan             nan
     2802.40625      2802.40274         -0.6906          1.2972         18.9647         99.9000         -6.9615             nan             nan             nan
     2802.41320      2802.40969          1.6373          1.3179         18.9475         99.9000         -7.5148             nan             nan             nan
     2802.42014      2802.41663         -0.0329          1.3025         18.9603         99.9000         -6.2703             nan             nan             nan
     2802.42709      2802.42358          1.4683          1.3222         18.9439         99.9000         -6.8162             nan             nan             nan
     2802.43403      2802.43052         -0.9436          1.3145         18.9503         99.9000         -6.6920             nan             nan             nan
     2802.44097      2802.43747          3.1226          1.3166         18.9486         99.9000         -6.9023             nan             nan             nan
     2802.44792      2802.44441         -0.5299          1.3106         18.9535         99.9000         -6.3233             nan             nan             nan
     2802.45486      2802.45136          2.9211          1.3224         18.9438         99.9000         -7.1045             nan             nan             nan
     2802.46181      2802.45830          2.6429          1.3373         18.9316         99.9000         -9.4473             nan             nan             nan
     2802.46875      2802.46524          3.6231          1.3438         18.9264         99.9000         -8.4042             nan             nan             nan
     2802.47570      2802.47219         -2.0087          1.3292         18.9383         99.9000         -6.1604             nan             nan             nan
     2802.48264      2802.47913          0.1077          1.3500         18.9214         99.9000         -8.8425             nan             nan             nan
     2802.48959      2802.48608          2.8114          1.3578         18.9151         99.9000         -8.6996             nan             nan             nan
     2802.49653      2802.49302          3.5178          1.3863         18.8926         99.9000         -7.3746             nan             nan             nan
     2802.50347      2802.49997         -1.2058          1.3568         18.9159         99.9000         -7.3964             nan             nan             nan
     2802.51042      2802.50691          6.4850          1.3671         18.4102          0.2289         -9.9528             nan             nan             nan
     2802.51736      2802.51386          0.2975          1.3655         18.9090         99.9000         -7.6896             nan             nan             nan
     2802.52431      2802.52080          0.2766          1.3968         18.8843         99.9000         -9.1624             nan             nan             nan
     2802.53125      2802.52774         -0.2081          1.3853         18.8934         99.9000         -8.3040             nan             nan             nan
     2802.53820      2802.53469          1.8394          1.3815         18.8963         99.9000         -9.2685             nan             nan             nan
     2802.54514      2802.54163          6.2659          1.3978         18.4475          0.2422        -11.2181             nan             nan             nan
     2802.55209      2802.54858         -2.3448          1.3999         18.8820         99.9000         -7.5255             nan             nan             nan
     2802.55903      2802.55552          6.5509          1.4120         18.3992          0.2340        -10.7516             nan             nan             nan
     2802.56597      2802.56247          1.7081          1.3729         18.9031         99.9000         -8.6889             nan             nan             nan
     2802.57292      2802.56941         -0.5281          1.3924         18.8878         99.9000         -8.6224             nan             nan             nan
     2802.57986      2802.57636          2.9066          1.4012         18.8809         99.9000         -6.3296             nan             nan             nan
     2802.58681      2802.58330         -1.6520          1.3783         18.8989         99.9000         -9.0367             nan             nan             nan
     2802.59375      2802.59024          2.2157          1.4027         18.8798         99.9000        -11.1653             nan             nan             nan
     2802.60070      2802.59719         -1.0120          1.4201         18.8664         99.9000        -10.0742             nan             nan             nan
     2802.60764      2802.60413          1.3561          1.4025         18.8799         99.9000        -11.2190             nan             nan             nan
     2802.61459      2802.61108         -4.0418          1.4186         18.8675         99.9000         -8.0140             nan             nan             nan
     2802.62153      2802.61802          0.4598          1.4032         18.8794         99.9000         -6.6166             nan             nan             nan
     2802.62847      2802.62497          2.8869          1.4020         18.8803         99.9000         -9.3528             nan             nan             nan
     2802.63542      2802.63191         -0.3540          1.4056         18.8776         99.9000         -7.2245             nan             nan             nan
     2802.64236      2802.63886         -0.8988          1.4013         18.8808         99.9000         -3.4328             nan             nan             nan
     2802.64931      2802.64580          6.1098          1.4186         18.4749          0.2521         -9.1283             nan             nan             nan
     2802.65625      2802.65274          1.6217          1.3865         18.8924         99.9000        -11.0188             nan             nan             nan
     2802.66320      2802.65969         -0.7724          1.3994         18.8823         99.9000         -5.3029             nan             nan             nan
     2802.67014      2802.66663         -2.9791          1.4061         18.8772         99.9000         -7.7090             nan             nan             nan
     2802.67709      2802.67358         -2.1550          1.4115         18.8730         99.9000         -8.5061             nan             nan             nan
     2802.68403      2802.68052         -3.7411          1.3985         18.8830         99.9000         -7.8787             nan             nan             nan
     2802.69098      2802.68747         -1.6582          1.4101         18.8741         99.9000        -10.7936             nan             nan             nan
     2802.69792      2802.69441          0.7142          1.3899         18.8897         99.9000         -8.0057             nan             nan             nan
     2802.70486      2802.70136          0.4561          1.4024         18.8800         99.9000        -10.5816             nan             nan             nan
     2802.71181      2802.70830         -0.3449          1.4025         18.8799         99.9000         -4.7504             nan             nan             nan
     2802.71875      2802.71524          1.2287          1.4124         18.8723         99.9000         -7.5528             nan             nan             nan
     2802.72570      2802.72219          0.0518          1.4204         18.8662         99.9000         -7.1643             nan             nan             nan
     2802.73264      2802.72913          3.3231          1.4211         18.8656         99.9000        -11.8317             nan             nan             nan
     2802.73959      2802.73608          0.0348          1.4196         18.8668         99.9000         -8.8622             nan             nan             nan
     2802.74653      2802.74302          0.4781          1.4167         18.8690         99.9000        -10.4099             nan             nan             nan
     2802.75348      2802.74997          4.9095          1.4214         18.7124          0.3143         -6.5510             nan             nan             nan
     2802.76042      2802.75691         -1.9845          1.4154         18.8700         99.9000         -8.2697             nan             nan             nan
     2802.76736      2802.76386         -1.9121          1.4144         18.8708         99.9000         -8.8199             nan             nan             nan
     2802.77431      2802.77080          2.2636          1.4022         18.8802         99.9000         -8.3012             nan             nan             nan
     2802.78125      2802.77774         -0.7664          1.4318         18.8575         99.9000         -7.5893             nan             nan             nan
     2802.78820      2802.78469          0.2447          1.4243         18.8632         99.9000         -4.0122             nan             nan             nan
     2802.79514      2802.79163         -4.5796          1.4295         18.8592         99.9000         -5.7285             nan             nan             nan
     2802.80209      2802.79858          8.0177          1.4289         18.1799          0.1935         -8.4041             nan             nan             nan
     2802.80903      2802.80552         -3.6985          1.4371         18.8534         99.9000         -5.0803             nan             nan             nan
     2802.81598      2802.81247          8.4411          1.4353         18.1240          0.1846         -7.1987             nan             nan             nan
     2802.82292      2802.81941          3.6362          1.4538         18.8409         99.9000         -7.0226             nan             nan             nan
     2802.82986      2802.82636         -0.1079          1.4636         18.8336         99.9000         -8.8708             nan             nan             nan
     2802.83681      2802.83330          0.2125          1.4571         18.8384         99.9000         -6.3807             nan             nan             nan
     2802.84375      2802.84024          2.5885          1.4575         18.8382         99.9000         -9.0782             nan             nan             nan
     2802.85070      2802.84719          1.2467          1.4583         18.8375         99.9000         -4.2101             nan             nan             nan
     2802.85764      2802.85413          2.7859          1.4502         18.8436         99.9000         -5.6671             nan             nan             nan
     2802.86459      2802.86108         -1.1780          1.4605         18.8360         99.9000         -5.5834             nan             nan             nan
     2802.87153      2802.86802         -3.1369          1.4520         18.8423         99.9000        -10.4242             nan             nan             nan
     2802.87848      2802.87497         -0.1837          1.4783         18.8228         99.9000         -8.3988             nan             nan             nan
     2802.88542      2802.88191         -4.8371          1.4680         18.8304         99.9000         -9.3234             nan             nan             nan
     2802.89237      2802.88886          4.4442          1.4797         18.8205          0.3615         -5.3692             nan             nan             nan
     2802.89931      2802.89580         -5.9130          1.4521         18.8422         99.9000         -4.0510             nan             nan             nan
     2802.90625      2802.90274          1.7216          1.4595         18.8367         99.9000         -9.0993             nan             nan             nan
     2802.91320      2802.90969          4.9362          1.4531         18.7065          0.3196         -6.9806             nan             nan             nan
     2802.92014      2802.91663          2.2117          1.4590         18.8370         99.9000        -10.7466             nan             nan             nan
     2802.92709      2802.92358         -0.4064          1.4343         18.8556         99.9000         -9.2849             nan             nan             nan
     2802.93403      2802.93052          2.2848          1.4330         18.8566         99.9000         -9.8019             nan             nan             nan
     2802.94098      2802.93747          2.3696          1.4366         18.8538         99.9000        -11.2908             nan             nan             nan
     2802.94792      2802.94441          0.5372          1.4604         18.8360         99.9000        -10.7550             nan             nan             nan
     2802.95487      2802.95136          2.9766          1.4338         18.8560         99.9000        -11.5283             nan             nan             nan
     2802.96181      2802.95830          0.2748          1.4185         18.8677         99.9000        -11.7666             nan             nan             nan
     2802.96875      2802.96524         -1.3653          1.4088         18.8751         99.9000         -6.3903             nan             nan             nan
     2802.97570      2802.97219          0.3456          1.3964         18.8847         99.9000         -9.9668             nan             nan             nan
     2802.98264      2802.97913         -0.2133          1.3963         18.8848         99.9000         -7.8789             nan             nan             nan
     2802.98959      2802.98608         -1.1192          1.3989         18.8827         99.9000        -11.3053             nan             nan             nan
     2802.99653      2802.99302         -0.8386          1.4157         18.8698         99.9000         -6.8210             nan             nan             nan
     2803.00348      2802.99997          1.2228          1.4020         18.8803         99.9000        -11.7815             nan             nan             nan
     2803.01042      2803.00691          1.4705          1.4007         18.8813         99.9000         -7.3171             nan             nan             nan
     2803.01737      2803.01386         -2.4714          1.3848         18.8938         99.9000         -9.4016             nan             nan             nan
     2803.02431      2803.02080         -0.3621          1.4214         18.8654         99.9000         -7.1206             nan             nan             nan
     2803.03125      2803.02774         -2.1857          1.3870         18.8920         99.9000         -6.2641             nan             nan             nan
     2803.03820      2803.03469         -1.9585          1.3943         18.8863         99.9000        -10.7606             nan             nan             nan
     2803.04514      2803.04163          3.0227          1.4007         18.8813         99.9000        -12.1467             nan             nan             nan
     2803.05209      2803.04858         -0.6092          1.3637         18.9104         99.9000         -8.9711             nan             nan             nan
     2803.05903      2803.05552         -2.6307          1.3956         18.8853         99.9000         -6.6264             nan             nan             nan
     2803.06598      2803.06247          2.4581          1.4192         18.8671         99.9000         -6.8676             nan             nan             nan
     2803.07292      2803.06941          5.2926          1.4134         18.6308          0.2900         -9.8837             nan             nan             nan
     2803.07987      2803.07636         -0.1855          1.4115         18.8730         99.9000         -9.8871             nan             nan             nan
     2803.08681      2803.08330          1.0721          1.4224         18.8646         99.9000        -10.2044             nan             nan             nan
     2803.09375      2803.09024          1.0945          1.4012         18.8809         99.9000         -8.8518             nan             nan             nan
     2803.10070      2803.09719          2.4876          1.4437         18.8485         99.9000        -10.5229             nan             nan             nan
     2803.10764      2803.10413          3.2759          1.4265         18.8615         99.9000        -10.0760             nan             nan             nan
     2803.11459      2803.11108         -3.1939          1.4389         18.8521         99.9000        -12.3830             nan             nan             nan
     2803.12153      2803.11802         -1.8725          1.4009         18.8812         99.9000        -12.5004             nan             nan             nan
     2803.12848      2803.12497          2.2927          1.4059         18.8773         99.9000        -11.7766             nan             nan             nan
     2803.13542      2803.13191          0.7892          1.4108         18.8735         99.9000         -8.7205             nan             nan             nan
     2803.14237      2803.13886         -3.9623          1.4205         18.8661         99.9000        -11.3891             nan             nan             nan
     2803.14931      2803.14580          5.2900          1.4557         18.6314          0.2988         -7.9054             nan             nan             nan
     2803.15626      2803.15274         -2.2046          1.4390         18.8520         99.9000         -9.8311             nan             nan             nan
     2803.16320      2803.15969          2.4292          1.4135         18.8715         99.9000         -7.8538             nan             nan             nan
     2803.17014      2803.16663          1.0301          1.3967         18.8844         99.9000         -6.4485             nan             nan             nan
     2803.17709      2803.17358          1.7724          1.4531         18.8415         99.9000         -4.5597             nan             nan             nan
     2803.18403      2803.18052         -4.8065          1.4467         18.8462         99.9000        -12.9089             nan             nan             nan
     2803.19098      2803.18747          3.2390          1.4314         18.8578         99.9000         -8.7173             nan             nan             nan
     2803.19792      2803.19441          3.1978          1.4253         18.8625         99.9000         -5.4058             nan             nan             nan
