# reference_flux:        481.5638
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2804.79530      2804.79163        488.2921          2.1103         13.7183          0.0047         35.0261             nan             nan             nan
     2804.80225      2804.79858        493.4928          2.1338         13.7068          0.0047         29.1529             nan             nan             nan
     2804.80919      2804.80552        490.2977          2.1069         13.7139          0.0047         36.8718             nan             nan             nan
     2804.81614      2804.81246        486.8411          2.1216         13.7215          0.0047         35.9287             nan             nan             nan
     2804.82308      2804.81941        490.4215          2.1431         13.7136          0.0047         41.1344             nan             nan             nan
     2804.83003      2804.82635        484.5972          2.0989         13.7265          0.0047         39.4103             nan             nan             nan
     2804.83697      2804.83330        491.5721          2.1236         13.7110          0.0047         36.9183             nan             nan             nan
     2804.84391      2804.84024        501.8903          2.2478         13.6885          0.0049         39.2773             nan             nan             nan
     2804.85086      2804.84719        499.6108          2.2370         13.6934          0.0049         41.1949             nan             nan             nan
     2804.85780      2804.85413        493.2895          2.1275         13.7072          0.0047         41.1909             nan             nan             nan
     2804.86475      2804.86108        499.8671          2.1469         13.6929          0.0047         37.3006             nan             nan             nan
     2804.87169      2804.86802        501.3552          2.2495         13.6896          0.0049         39.7113             nan             nan             nan
     2804.87864      2804.87496        503.0190          2.2695         13.6860          0.0049         38.9563             nan             nan             nan
     2804.88558      2804.88191        502.7176          2.2596         13.6867          0.0049         43.1231             nan             nan             nan
     2804.89253      2804.88885        494.2493          2.2516         13.7051          0.0049         44.7004             nan             nan             nan
     2804.89947      2804.89580        498.6480          2.2621         13.6955          0.0049         40.1305             nan             nan             nan
     2804.90642      2804.90274        495.9028          2.2605         13.7015          0.0049         38.9099             nan             nan             nan
     2804.91336      2804.90969        494.0277          2.2318         13.7056          0.0049         42.6172             nan             nan             nan
     2804.92030      2804.91663        486.2537          2.2672         13.7228          0.0051         45.3091             nan             nan             nan
     2804.92725      2804.92358        488.8795          2.2350         13.7170          0.0050         37.7434             nan             nan             nan
     2804.93419      2804.93052        482.5214          2.2406         13.7312          0.0050         40.3094             nan             nan             nan
     2804.94114      2804.93746        475.6598          2.2531         13.7468          0.0051         40.3206             nan             nan             nan
     2804.94808      2804.94441        476.4035          2.2205         13.7451          0.0051         37.1504             nan             nan             nan
     2804.95503      2804.95135        470.6390          2.2226         13.7583          0.0051         38.5152             nan             nan             nan
     2804.96197      2804.95830        467.8844          2.2111         13.7647          0.0051         31.5581             nan             nan             nan
     2804.96892      2804.96524        470.0280          2.1737         13.7597          0.0050         31.8283             nan             nan             nan
     2804.97586      2804.97219        473.7170          2.1919         13.7512          0.0050         33.0362             nan             nan             nan
     2804.98281      2804.97913        467.8282          2.1716         13.7648          0.0050         38.7227             nan             nan             nan
     2804.98975      2804.98608        473.1574          2.1947         13.7525          0.0050         31.2543             nan             nan             nan
     2804.99669      2804.99302        473.3204          2.1938         13.7521          0.0050         36.1441             nan             nan             nan
     2805.00364      2804.99996        474.2961          2.1748         13.7499          0.0050         37.4516             nan             nan             nan
     2805.01058      2805.00691        479.0900          2.1582         13.7390          0.0049         31.3186             nan             nan             nan
     2805.01753      2805.01385        480.6093          2.1480         13.7355          0.0049         34.2479             nan             nan             nan
     2805.02447      2805.02080        483.3276          2.1472         13.7294          0.0048         30.4104             nan             nan             nan
     2805.03142      2805.02774        485.8649          2.1336         13.7237          0.0048         32.8240             nan             nan             nan
     2805.03836      2805.03469        495.2754          2.1663         13.7029          0.0047         31.8515             nan             nan             nan
     2805.04531      2805.04163        495.6652          2.1407         13.7020          0.0047         32.6974             nan             nan             nan
     2805.05225      2805.04858        497.8536          2.1443         13.6972          0.0047         31.3921             nan             nan             nan
     2805.05919      2805.05552        496.8457          2.1629         13.6994          0.0047         38.1086             nan             nan             nan
     2805.06614      2805.06246        495.4498          2.1320         13.7025          0.0047         34.5775             nan             nan             nan
     2805.07308      2805.06941        494.4101          2.1407         13.7048          0.0047         34.0904             nan             nan             nan
     2805.08003      2805.07635        503.1482          2.1607         13.6858          0.0047         36.1237             nan             nan             nan
     2805.08697      2805.08330        497.4469          2.1590         13.6981          0.0047         32.3916             nan             nan             nan
     2805.09392      2805.09024        502.3347          2.1406         13.6875          0.0046         34.0690             nan             nan             nan
     2805.10086      2805.09719        493.5633          2.1280         13.7066          0.0047         36.5528             nan             nan             nan
     2805.10781      2805.10413        496.0278          2.1167         13.7012          0.0046         33.1120             nan             nan             nan
     2805.11475      2805.11108        491.5824          2.1437         13.7110          0.0047         30.2900             nan             nan             nan
     2805.12170      2805.11802        495.1917          2.1537         13.7031          0.0047         33.6365             nan             nan             nan
     2805.12864      2805.12496        488.8096          2.1554         13.7172          0.0048         34.8816             nan             nan             nan
     2805.13558      2805.13191        490.2609          2.1388         13.7139          0.0047         33.2675             nan             nan             nan
     2805.14253      2805.13885        484.0082          2.1403         13.7279          0.0048         29.0923             nan             nan             nan
     2805.14947      2805.14580        485.8508          2.1276         13.7237          0.0048         32.5496             nan             nan             nan
     2805.15642      2805.15274        480.8636          2.1716         13.7349          0.0049         27.8445             nan             nan             nan
     2805.16336      2805.15969        472.9615          2.1409         13.7529          0.0049         28.2294             nan             nan             nan
     2805.17031      2805.16663        467.3598          2.1568         13.7659          0.0050         30.5283             nan             nan             nan
     2805.17725      2805.17358        465.1255          2.1433         13.7711          0.0050         30.2960             nan             nan             nan
     2805.18420      2805.18052        466.3741          2.1450         13.7682          0.0050         27.5615             nan             nan             nan
     2805.19114      2805.18746        466.5919          2.1476         13.7677          0.0050         28.2765             nan             nan             nan
     2805.19809      2805.19441        470.0463          2.1543         13.7596          0.0050         19.5901             nan             nan             nan
     2805.20503      2805.20135        467.5632          2.1364         13.7654          0.0050         28.9877             nan             nan             nan
     2805.21197      2805.20830        471.4257          2.1610         13.7565          0.0050         29.2736             nan             nan             nan
     2805.21892      2805.21524        472.6953          2.1532         13.7535          0.0049         29.2105             nan             nan             nan
     2805.22586      2805.22219        478.3033          2.1480         13.7407          0.0049         25.6754             nan             nan             nan
     2805.23281      2805.22913        478.0659          2.1588         13.7413          0.0049         31.8398             nan             nan             nan
     2805.23975      2805.23608        481.7086          2.1380         13.7330          0.0048         25.0491             nan             nan             nan
     2805.24670      2805.24302        487.2640          2.1385         13.7206          0.0048         30.0367             nan             nan             nan
     2805.25364      2805.24996        486.4439          2.1353         13.7224          0.0048         22.3643             nan             nan             nan
     2805.26059      2805.25691        488.4072          2.1278         13.7180          0.0047         23.7014             nan             nan             nan
     2805.26753      2805.26385        489.0951          2.1260         13.7165          0.0047         27.2832             nan             nan             nan
     2805.27448      2805.27080        499.0809          2.1143         13.6946          0.0046         24.4805             nan             nan             nan
     2805.28142      2805.27774        494.3994          2.1188         13.7048          0.0047         21.8413             nan             nan             nan
     2805.28836      2805.28469        500.3995          2.1039         13.6917          0.0046         25.6210             nan             nan             nan
     2805.29531      2805.29163        496.5909          2.0866         13.7000          0.0046         24.8112             nan             nan             nan
     2805.30225      2805.29858        497.0353          2.1022         13.6990          0.0046         26.1349             nan             nan             nan
     2805.30920      2805.30552        499.9106          2.0866         13.6928          0.0045         23.9283             nan             nan             nan
     2805.31614      2805.31246        494.6260          2.0891         13.7043          0.0046         25.7168             nan             nan             nan
     2805.32309      2805.31941        497.0913          2.0645         13.6989          0.0045         24.8057             nan             nan             nan
     2805.33003      2805.32635        497.4682          2.0748         13.6981          0.0045         25.3559             nan             nan             nan
     2805.33698      2805.33330        490.2857          2.0621         13.7139          0.0046         18.7681             nan             nan             nan
     2805.34392      2805.34024        493.9349          2.0643         13.7058          0.0045         21.9606             nan             nan             nan
     2805.35087      2805.34719        488.6207          2.0601         13.7176          0.0046         17.6423             nan             nan             nan
     2805.35781      2805.35413        483.6279          2.0516         13.7287          0.0046         20.9939             nan             nan             nan
     2805.36475      2805.36108        490.8385          2.0507         13.7127          0.0045         20.1682             nan             nan             nan
     2805.37170      2805.36802        484.8693          2.0515         13.7259          0.0046         18.2773             nan             nan             nan
     2805.37864      2805.37496        481.4745          2.0483         13.7336          0.0046         17.3755             nan             nan             nan
     2805.38559      2805.38191        477.8981          2.0558         13.7417          0.0047         21.4057             nan             nan             nan
     2805.39253      2805.38885        470.9431          2.0401         13.7576          0.0047         15.7775             nan             nan             nan
     2805.39948      2805.39580        468.9659          2.0600         13.7621          0.0048         15.8534             nan             nan             nan
     2805.40642      2805.40274        469.8796          2.0602         13.7600          0.0048         15.6088             nan             nan             nan
     2805.41337      2805.40969        462.3090          2.0594         13.7777          0.0048         22.9188             nan             nan             nan
     2805.42031      2805.41663        469.9088          2.0567         13.7600          0.0048         11.1524             nan             nan             nan
     2805.42726      2805.42358        467.2619          2.0435         13.7661          0.0047          8.8527             nan             nan             nan
     2805.43420      2805.43052        477.6232          2.0708         13.7423          0.0047         17.4622             nan             nan             nan
     2805.44114      2805.43746        473.1330          2.0630         13.7525          0.0047         23.6140             nan             nan             nan
     2805.44809      2805.44441        481.3694          2.0783         13.7338          0.0047         16.1660             nan             nan             nan
     2805.45503      2805.45135        481.5858          2.0811         13.7333          0.0047         18.2631             nan             nan             nan
     2805.46198      2805.45830        484.3078          2.0823         13.7272          0.0047         10.4501             nan             nan             nan
     2805.46892      2805.46524        482.8964          2.0925         13.7304          0.0047         17.2289             nan             nan             nan
     2805.47587      2805.47219        495.3631          2.0895         13.7027          0.0046         14.5567             nan             nan             nan
     2805.48281      2805.47913        492.1322          2.0962         13.7098          0.0046         10.9554             nan             nan             nan
     2805.48976      2805.48608        493.5200          2.1073         13.7067          0.0046          7.4869             nan             nan             nan
     2805.49670      2805.49302        488.8030          2.1113         13.7172          0.0047         15.3814             nan             nan             nan
     2805.50365      2805.49996        492.8703          2.1168         13.7082          0.0047         11.6832             nan             nan             nan
     2805.51059      2805.50691        497.5604          2.1129         13.6979          0.0046         12.0694             nan             nan             nan
     2805.51753      2805.51385        500.1471          2.1210         13.6923          0.0046         10.6745             nan             nan             nan
     2805.52448      2805.52080        489.9906          2.1331         13.7145          0.0047         10.8276             nan             nan             nan
     2805.53142      2805.52774        486.1516          2.1449         13.7231          0.0048         18.5426             nan             nan             nan
     2805.53837      2805.53469        491.7800          2.1360         13.7106          0.0047         11.5294             nan             nan             nan
     2805.54531      2805.54163        486.0478          2.1527         13.7233          0.0048         13.7260             nan             nan             nan
     2805.55226      2805.54858        492.5911          2.1624         13.7088          0.0048          8.5910             nan             nan             nan
     2805.55920      2805.55552        494.0915          2.1522         13.7055          0.0047         12.5153             nan             nan             nan
     2805.56615      2805.56246        486.9590          2.1916         13.7213          0.0049         17.0606             nan             nan             nan
     2805.57309      2805.56941        480.3064          2.1688         13.7362          0.0049         13.6792             nan             nan             nan
     2805.58004      2805.57635        477.5790          2.1666         13.7424          0.0049         19.3221             nan             nan             nan
     2805.58698      2805.58330        476.5479          2.2029         13.7447          0.0050         15.3189             nan             nan             nan
     2805.59392      2805.59024        478.6924          2.1865         13.7399          0.0050         13.9295             nan             nan             nan
     2805.60087      2805.59719        475.1011          2.1559         13.7480          0.0049         12.9817             nan             nan             nan
     2805.60781      2805.60413        469.5039          2.1872         13.7609          0.0051          9.9026             nan             nan             nan
     2805.61476      2805.61108        467.2736          2.1979         13.7661          0.0051         14.9574             nan             nan             nan
     2805.62170      2805.61802        466.5067          2.1896         13.7679          0.0051         13.3700             nan             nan             nan
     2805.62865      2805.62496        462.6124          2.1812         13.7770          0.0051         10.5285             nan             nan             nan
     2805.63559      2805.63191        464.6482          2.1791         13.7722          0.0051          7.6435             nan             nan             nan
     2805.64254      2805.63885        470.4878          2.2343         13.7586          0.0052         13.5905             nan             nan             nan
     2805.64948      2805.64580        472.6178          2.1996         13.7537          0.0051         12.6655             nan             nan             nan
     2805.65642      2805.65274        477.1048          2.1777         13.7435          0.0050          9.4579             nan             nan             nan
     2805.66337      2805.65969        474.7569          2.1607         13.7488          0.0049          8.7223             nan             nan             nan
     2805.67031      2805.66663        475.9617          2.1703         13.7461          0.0050          6.8255             nan             nan             nan
     2805.67726      2805.67358        484.4146          2.2023         13.7270          0.0049         11.1484             nan             nan             nan
     2805.68420      2805.68052        483.4557          2.2024         13.7291          0.0049         11.5028             nan             nan             nan
     2805.69115      2805.68746        486.6828          2.2169         13.7219          0.0049         10.4640             nan             nan             nan
     2805.69809      2805.69441        491.2957          2.2188         13.7116          0.0049         10.0623             nan             nan             nan
     2805.70504      2805.70135        492.2366          2.2134         13.7096          0.0049          1.4721             nan             nan             nan
     2805.71198      2805.70830        499.6893          2.2231         13.6932          0.0048          4.2359             nan             nan             nan
     2805.71893      2805.71524        490.5981          2.1819         13.7132          0.0048          3.1244             nan             nan             nan
     2805.72587      2805.72219        497.4180          2.1851         13.6982          0.0048         -0.3033             nan             nan             nan
     2805.73281      2805.72913        488.6853          2.1999         13.7174          0.0049          4.1853             nan             nan             nan
     2805.73976      2805.73608        492.2155          2.2160         13.7096          0.0049         10.5079             nan             nan             nan
     2805.74670      2805.74302        488.4350          2.2213         13.7180          0.0049          3.5398             nan             nan             nan
     2805.75365      2805.74996        495.4873          2.2244         13.7024          0.0049          2.8331             nan             nan             nan
     2805.76059      2805.75691        492.6428          2.2003         13.7087          0.0048          5.1418             nan             nan             nan
     2805.76754      2805.76385        494.7132          2.2009         13.7041          0.0048          5.1040             nan             nan             nan
     2805.77448      2805.77080        496.7116          2.2352         13.6997          0.0049          5.6681             nan             nan             nan
     2805.78143      2805.77774        490.1193          2.2089         13.7142          0.0049          9.9843             nan             nan             nan
     2805.78837      2805.78469        486.1588          2.2030         13.7231          0.0049         11.3107             nan             nan             nan
     2805.79532      2805.79163        485.3187          2.2183         13.7249          0.0050          8.9657             nan             nan             nan
     2805.80226      2805.79858        481.5338          2.2207         13.7334          0.0050          6.8847             nan             nan             nan
     2805.80921      2805.80552        482.1300          2.2245         13.7321          0.0050          8.0046             nan             nan             nan
     2805.81615      2805.81246        479.9272          2.2298         13.7371          0.0050          8.0022             nan             nan             nan
     2805.82309      2805.81941        477.0810          2.2210         13.7435          0.0051          4.9122             nan             nan             nan
     2805.83004      2805.82635        467.7629          2.2209         13.7649          0.0052          5.5097             nan             nan             nan
     2805.83698      2805.83330        465.4088          2.2411         13.7704          0.0052          7.9150             nan             nan             nan
     2805.84393      2805.84024        463.5329          2.2199         13.7748          0.0052          5.3568             nan             nan             nan
     2805.85087      2805.84719        465.6339          2.2117         13.7699          0.0052          3.9629             nan             nan             nan
     2805.85782      2805.85413        470.7042          2.2196         13.7581          0.0051          5.8955             nan             nan             nan
     2805.86476      2805.86108        462.6268          2.2424         13.7769          0.0053          4.1540             nan             nan             nan
     2805.87171      2805.86802        467.6887          2.2467         13.7651          0.0052         12.8608             nan             nan             nan
     2805.87865      2805.87496        471.7129          2.2326         13.7558          0.0051          3.7599             nan             nan             nan
     2805.88560      2805.88191        474.8118          2.2194         13.7487          0.0051          3.3377             nan             nan             nan
     2805.89254      2805.88885        475.9409          2.2309         13.7461          0.0051          4.5296             nan             nan             nan
     2805.89948      2805.89580        478.1391          2.2301         13.7411          0.0051          2.3065             nan             nan             nan
     2805.90643      2805.90274        483.0355          2.2388         13.7301          0.0050          8.1705             nan             nan             nan
     2805.91337      2805.90969        482.4063          2.2374         13.7315          0.0050          4.9278             nan             nan             nan
     2805.92032      2805.91663        493.8199          2.2295         13.7061          0.0049          3.0145             nan             nan             nan
     2805.92726      2805.92358        494.7998          2.2237         13.7039          0.0049          6.4751             nan             nan             nan
     2805.93421      2805.93052        491.0317          2.2449         13.7122          0.0050          5.1088             nan             nan             nan
     2805.94115      2805.93746        491.8542          2.2194         13.7104          0.0049          3.2645             nan             nan             nan
     2805.94810      2805.94441        496.0623          2.2007         13.7012          0.0048          3.6286             nan             nan             nan
     2805.95504      2805.95135        496.3504          2.2019         13.7005          0.0048          4.2097             nan             nan             nan
     2805.96199      2805.95830        495.5719          2.1936         13.7022          0.0048          7.2796             nan             nan             nan
     2805.96893      2805.96524        491.7594          2.1932         13.7106          0.0048          6.6004             nan             nan             nan
     2805.97587      2805.97219        489.2198          2.2034         13.7162          0.0049          6.2837             nan             nan             nan
     2805.98282      2805.97913        499.0118          2.1930         13.6947          0.0048          1.7158             nan             nan             nan
     2805.98976      2805.98608        490.2420          2.1964         13.7140          0.0049          2.7201             nan             nan             nan
     2805.99671      2805.99302        488.4514          2.1638         13.7179          0.0048          2.4304             nan             nan             nan
     2806.00365      2805.99996        491.1461          2.1401         13.7120          0.0047         -1.5532             nan             nan             nan
     2806.01060      2806.00691        488.6488          2.1531         13.7175          0.0048         -0.7986             nan             nan             nan
     2806.01754      2806.01385        481.6411          2.1528         13.7332          0.0049         -2.1489             nan             nan             nan
     2806.02449      2806.02080        480.6280          2.1689         13.7355          0.0049         -1.6543             nan             nan             nan
     2806.03143      2806.02774        475.6687          2.1774         13.7467          0.0050          0.2041             nan             nan             nan
     2806.03838      2806.03469        476.1904          2.1567         13.7455          0.0049         -4.6826             nan             nan             nan
     2806.04532      2806.04163        468.7411          2.1428         13.7627          0.0050         -3.7095             nan             nan             nan
     2806.05226      2806.04858        469.5679          2.1328         13.7608          0.0049         -4.2134             nan             nan             nan
     2806.05921      2806.05552        466.1240          2.1285         13.7687          0.0050         -8.2933             nan             nan             nan
     2806.06615      2806.06246        468.7935          2.1413         13.7625          0.0050         -2.1397             nan             nan             nan
     2806.07310      2806.06941        466.5363          2.1141         13.7678          0.0049         -1.1673             nan             nan             nan
     2806.08004      2806.07635        468.6073          2.1336         13.7630          0.0049         -4.6919             nan             nan             nan
     2806.08699      2806.08330        466.6405          2.1639         13.7675          0.0050         -6.0093             nan             nan             nan
     2806.09393      2806.09024        472.5385          2.1343         13.7539          0.0049          0.2126             nan             nan             nan
     2806.10088      2806.09719        468.2670          2.1738         13.7638          0.0050         -7.2631             nan             nan             nan
     2806.10782      2806.10413        474.4084          2.1499         13.7496          0.0049         -7.2331             nan             nan             nan
     2806.11477      2806.11108        480.4056          2.1162         13.7360          0.0048         -4.1982             nan             nan             nan
     2806.12171      2806.11802        486.7519          2.1161         13.7217          0.0047         -9.9310             nan             nan             nan
     2806.12865      2806.12496        479.5092          2.1266         13.7380          0.0048         -5.3899             nan             nan             nan
     2806.13560      2806.13191        489.2009          2.1243         13.7163          0.0047         -4.6784             nan             nan             nan
     2806.14254      2806.13885        488.7831          2.1811         13.7172          0.0048         -2.6415             nan             nan             nan
     2806.14949      2806.14580        491.8192          2.1383         13.7105          0.0047          0.0339             nan             nan             nan
     2806.15643      2806.15274        494.4381          2.1617         13.7047          0.0047         -5.5960             nan             nan             nan
     2806.16338      2806.15969        497.1801          2.1714         13.6987          0.0047         -8.2751             nan             nan             nan
     2806.17032      2806.16663        490.6230          2.1278         13.7131          0.0047         -4.9080             nan             nan             nan
     2806.17727      2806.17357        499.1810          2.1557         13.6944          0.0047        -10.5157             nan             nan             nan
     2806.18421      2806.18052        496.9434          2.1570         13.6992          0.0047         -6.5103             nan             nan             nan
     2806.19115      2806.18746        490.6377          2.1294         13.7131          0.0047          1.7366             nan             nan             nan
     2806.19810      2806.19441        493.1121          2.1480         13.7076          0.0047         -7.7198             nan             nan             nan
     2806.20504      2806.20135        490.4899          2.1902         13.7134          0.0048         -2.5357             nan             nan             nan
     2806.21199      2806.20830        488.0673          2.1337         13.7188          0.0047         -9.2017             nan             nan             nan
     2806.21893      2806.21524        483.9613          2.1272         13.7280          0.0048         -8.8804             nan             nan             nan
     2806.22588      2806.22219        482.9820          2.1371         13.7302          0.0048         -4.4579             nan             nan             nan
     2806.23282      2806.22913        483.0162          2.1225         13.7301          0.0048         -7.0560             nan             nan             nan
     2806.23977      2806.23607        484.8725          2.1265         13.7259          0.0048         -0.1236             nan             nan             nan
     2806.24671      2806.24302        483.3884          2.1298         13.7293          0.0048         -8.3293             nan             nan             nan
     2806.25366      2806.24996        478.8344          2.0991         13.7395          0.0048         -1.7084             nan             nan             nan
     2806.26060      2806.25691        474.7033          2.1234         13.7489          0.0049         -7.5192             nan             nan             nan
     2806.26754      2806.26385        466.5743          2.1047         13.7677          0.0049        -10.1183             nan             nan             nan
     2806.27449      2806.27080        467.9275          2.0790         13.7646          0.0048        -13.6771             nan             nan             nan
     2806.28143      2806.27774        468.8321          2.0993         13.7625          0.0049         -3.6525             nan             nan             nan
     2806.28838      2806.28469        465.7807          2.0533         13.7695          0.0048         -6.0040             nan             nan             nan
     2806.29532      2806.29163        474.9064          2.0781         13.7485          0.0048         -8.8093             nan             nan             nan
     2806.30227      2806.29857        466.3142          2.0598         13.7683          0.0048         -6.0736             nan             nan             nan
     2806.30921      2806.30552        474.2743          2.0677         13.7499          0.0047         -3.7132             nan             nan             nan
     2806.31616      2806.31246        468.0130          2.0563         13.7644          0.0048        -12.1444             nan             nan             nan
     2806.32310      2806.31941        476.7835          2.0596         13.7442          0.0047         -7.1889             nan             nan             nan
     2806.33005      2806.32635        480.4680          2.0427         13.7358          0.0046         -8.6460             nan             nan             nan
     2806.33699      2806.33330        481.0153          2.0514         13.7346          0.0046         -5.6999             nan             nan             nan
     2806.34393      2806.34024        486.1195          2.0434         13.7231          0.0046         -3.0002             nan             nan             nan
     2806.35088      2806.34719        481.3987          2.0320         13.7337          0.0046         -2.2799             nan             nan             nan
     2806.35782      2806.35413        486.9190          2.0328         13.7214          0.0045         -9.8748             nan             nan             nan
     2806.36477      2806.36107        487.5253          2.0330         13.7200          0.0045         -4.5765             nan             nan             nan
     2806.37171      2806.36802        488.6478          2.0274         13.7175          0.0045         -5.1287             nan             nan             nan
     2806.37866      2806.37496        496.1600          2.0385         13.7009          0.0045         -7.0249             nan             nan             nan
     2806.38560      2806.38191        492.7895          2.0364         13.7083          0.0045         -5.0743             nan             nan             nan
     2806.39255      2806.38885        496.7768          2.0298         13.6996          0.0044         -4.1833             nan             nan             nan
     2806.39949      2806.39580        492.2258          2.0501         13.7096          0.0045         -2.9779             nan             nan             nan
     2806.40644      2806.40274        493.5928          2.0198         13.7066          0.0044         -6.6902             nan             nan             nan
     2806.41338      2806.40969        495.2658          2.0286         13.7029          0.0044         -3.7862             nan             nan             nan
     2806.42032      2806.41663        494.8580          2.0346         13.7038          0.0045         -6.8224             nan             nan             nan
     2806.42727      2806.42357        493.5813          2.0185         13.7066          0.0044         -5.9377             nan             nan             nan
     2806.43421      2806.43052        488.1173          2.0468         13.7187          0.0046        -11.1923             nan             nan             nan
     2806.44116      2806.43746        490.5150          2.0592         13.7134          0.0046        -10.3706             nan             nan             nan
     2806.44810      2806.44441        489.0116          2.0532         13.7167          0.0046         -8.7369             nan             nan             nan
     2806.45505      2806.45135        485.7511          2.0576         13.7240          0.0046         -6.1671             nan             nan             nan
     2806.46199      2806.45830        476.8651          2.0641         13.7440          0.0047        -10.3258             nan             nan             nan
     2806.46894      2806.46524        481.9911          2.0435         13.7324          0.0046         -9.7598             nan             nan             nan
     2806.47588      2806.47219        474.1730          2.0817         13.7502          0.0048        -10.1458             nan             nan             nan
     2806.48283      2806.47913        477.1286          2.0734         13.7434          0.0047        -13.9458             nan             nan             nan
     2806.48977      2806.48607        475.9184          2.0780         13.7462          0.0047        -16.4265             nan             nan             nan
     2806.49671      2806.49302        467.6642          2.0774         13.7652          0.0048        -10.9789             nan             nan             nan
     2806.50366      2806.49996        471.1049          2.1139         13.7572          0.0049         -8.5473             nan             nan             nan
     2806.51060      2806.50691        468.5344          2.1284         13.7631          0.0049         -7.5267             nan             nan             nan
     2806.51755      2806.51385        465.6466          2.1074         13.7699          0.0049         -5.7447             nan             nan             nan
     2806.52449      2806.52080        471.2497          2.0877         13.7569          0.0048        -17.2592             nan             nan             nan
     2806.53144      2806.52774        471.1215          2.0878         13.7572          0.0048         -9.8492             nan             nan             nan
     2806.53838      2806.53469        468.3413          2.1001         13.7636          0.0049         -9.8428             nan             nan             nan
     2806.54533      2806.54163        471.5381          2.1369         13.7562          0.0049         -7.7673             nan             nan             nan
     2806.55227      2806.54857        477.4298          2.1577         13.7427          0.0049        -10.6093             nan             nan             nan
     2806.55922      2806.55552        484.4802          2.1671         13.7268          0.0049         -9.2853             nan             nan             nan
     2806.56616      2806.56246        481.8807          2.1841         13.7327          0.0049         -7.2735             nan             nan             nan
     2806.57311      2806.56941        491.4976          2.1780         13.7112          0.0048         -7.8813             nan             nan             nan
     2806.58005      2806.57635        492.1137          2.1654         13.7098          0.0048        -12.8811             nan             nan             nan
     2806.58699      2806.58330        493.1922          2.1595         13.7075          0.0048        -14.9925             nan             nan             nan
     2806.59394      2806.59024        493.1963          2.1496         13.7075          0.0047         -9.0986             nan             nan             nan
     2806.60088      2806.59719        497.5114          2.1960         13.6980          0.0048        -14.9287             nan             nan             nan
     2806.60783      2806.60413        490.8944          2.2057         13.7125          0.0049        -17.0569             nan             nan             nan
     2806.61477      2806.61107        493.0264          2.2240         13.7078          0.0049        -15.5380             nan             nan             nan
     2806.62172      2806.61802        501.0716          2.2406         13.6903          0.0049         -7.1818             nan             nan             nan
     2806.62866      2806.62496        493.4530          2.2096         13.7069          0.0049        -15.9277             nan             nan             nan
     2806.63561      2806.63191        494.1255          2.2111         13.7054          0.0049        -16.0809             nan             nan             nan
     2806.64255      2806.63885        495.4794          2.2209         13.7024          0.0049        -19.4650             nan             nan             nan
     2806.64949      2806.64580        485.1883          2.1933         13.7252          0.0049        -13.0458             nan             nan             nan
     2806.65644      2806.65274        492.2486          2.2187         13.7095          0.0049        -18.8081             nan             nan             nan
     2806.66338      2806.65969        495.1120          2.2214         13.7032          0.0049        -17.6319             nan             nan             nan
     2806.67033      2806.66663        483.0792          2.2441         13.7300          0.0050        -15.5963             nan             nan             nan
     2806.67727      2806.67357        484.0803          2.2766         13.7277          0.0051        -18.3626             nan             nan             nan
     2806.68422      2806.68052        485.2778          2.2506         13.7250          0.0050        -15.8246             nan             nan             nan
     2806.69116      2806.68746        480.4338          2.2500         13.7359          0.0051        -19.2436             nan             nan             nan
     2806.69811      2806.69441        478.1891          2.2367         13.7410          0.0051        -21.2898             nan             nan             nan
     2806.70505      2806.70135        473.3873          2.2274         13.7520          0.0051        -21.2275             nan             nan             nan
     2806.71200      2806.70830        470.0951          2.2238         13.7595          0.0051        -20.1568             nan             nan             nan
     2806.71894      2806.71524        468.1190          2.2503         13.7641          0.0052        -25.8366             nan             nan             nan
     2806.72588      2806.72219        470.2566          2.2663         13.7592          0.0052        -20.2248             nan             nan             nan
     2806.73283      2806.72913        463.7637          2.2904         13.7743          0.0054        -16.1380             nan             nan             nan
     2806.73977      2806.73607        465.0820          2.2702         13.7712          0.0053        -18.1414             nan             nan             nan
     2806.74672      2806.74302        469.3916          2.2796         13.7612          0.0053        -23.2992             nan             nan             nan
