# reference_flux:         90.7133
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.63624      2799.63191         91.2707          1.3802         15.5392          0.0164        -12.8839             nan             nan             nan
     2799.64319      2799.63886         89.7289          1.3772         15.5577          0.0167         -8.5368             nan             nan             nan
     2799.65013      2799.64580         96.4642          1.3776         15.4791          0.0155         -8.6323             nan             nan             nan
     2799.65708      2799.65274         92.6599          1.3749         15.5228          0.0161         -9.6074             nan             nan             nan
     2799.66402      2799.65969         93.7935          1.3731         15.5096          0.0159         -9.3914             nan             nan             nan
     2799.67097      2799.66663         92.1680          1.3683         15.5286          0.0161         -7.5461             nan             nan             nan
     2799.67791      2799.67358         89.1081          1.3625         15.5652          0.0166         -9.3198             nan             nan             nan
     2799.68486      2799.68052         92.7869          1.3623         15.5213          0.0159         -9.0415             nan             nan             nan
     2799.69180      2799.68747         94.9387          1.3602         15.4964          0.0156         -6.2533             nan             nan             nan
     2799.69874      2799.69441         91.3728          1.3573         15.5380          0.0161         -8.0847             nan             nan             nan
     2799.70569      2799.70136         93.0355          1.3557         15.5184          0.0158         -5.8364             nan             nan             nan
     2799.71263      2799.70830         87.5098          1.3549         15.5849          0.0168         -4.8894             nan             nan             nan
     2799.71958      2799.71524         96.5836          1.3562         15.4777          0.0152         -9.0215             nan             nan             nan
     2799.72652      2799.72219         93.0069          1.3558         15.5187          0.0158         -9.3612             nan             nan             nan
     2799.73347      2799.72913         95.4409          1.3562         15.4907          0.0154         -7.3469             nan             nan             nan
     2799.74041      2799.73608         91.7715          1.3557         15.5332          0.0160         -7.6256             nan             nan             nan
     2799.74736      2799.74302         93.6190          1.3566         15.5116          0.0157         -9.8056             nan             nan             nan
     2799.75430      2799.74997         87.6317          1.3559         15.5833          0.0168         -5.0394             nan             nan             nan
     2799.76125      2799.75691         86.8997          1.3574         15.5925          0.0170         -5.8715             nan             nan             nan
     2799.76819      2799.76386         88.1064          1.3594         15.5775          0.0168         -7.2295             nan             nan             nan
     2799.77513      2799.77080         80.3399          1.3593         15.6777          0.0184         -7.9483             nan             nan             nan
     2799.78208      2799.77774         83.1253          1.3613         15.6407          0.0178         -8.4013             nan             nan             nan
     2799.78902      2799.78469         81.0429          1.3636         15.6682          0.0183         -6.5640             nan             nan             nan
     2799.79597      2799.79163         82.2388          1.3685         15.6523          0.0181         -6.7097             nan             nan             nan
     2799.80291      2799.79858         79.0337          1.3699         15.6955          0.0188         -7.3799             nan             nan             nan
     2799.80986      2799.80552         83.9938          1.3732         15.6294          0.0177         -7.0441             nan             nan             nan
     2799.81680      2799.81247         81.4625          1.3786         15.6626          0.0184         -6.3176             nan             nan             nan
     2799.82375      2799.81941         84.7030          1.3829         15.6203          0.0177         -7.6046             nan             nan             nan
     2799.83069      2799.82636         84.3942          1.3880         15.6242          0.0179         -8.7072             nan             nan             nan
     2799.83763      2799.83330         87.7243          1.3928         15.5822          0.0172         -9.2857             nan             nan             nan
     2799.84458      2799.84024         90.9896          1.3983         15.5425          0.0167         -9.2299             nan             nan             nan
     2799.85152      2799.84719         87.3423          1.4004         15.5869          0.0174        -11.8945             nan             nan             nan
     2799.85847      2799.85413         89.8031          1.4049         15.5568          0.0170        -11.8250             nan             nan             nan
     2799.86541      2799.86108         92.4890          1.4086         15.5248          0.0165        -11.2278             nan             nan             nan
     2799.87236      2799.86802         89.6601          1.4099         15.5585          0.0171         -8.7578             nan             nan             nan
     2799.87930      2799.87497         88.1378          1.4108         15.5771          0.0174         -8.6144             nan             nan             nan
     2799.88625      2799.88191         92.0773          1.4136         15.5296          0.0167        -11.2864             nan             nan             nan
     2799.89319      2799.88886         93.8774          1.4160         15.5086          0.0164        -10.5129             nan             nan             nan
     2799.90014      2799.89580         93.5367          1.4141         15.5125          0.0164        -14.0661             nan             nan             nan
     2799.90708      2799.90274         88.6551          1.4104         15.5707          0.0173        -10.9729             nan             nan             nan
     2799.91402      2799.90969         94.6430          1.4090         15.4998          0.0162         -9.7129             nan             nan             nan
     2799.92097      2799.91663         90.5297          1.4058         15.5480          0.0169        -11.9701             nan             nan             nan
     2799.92791      2799.92358         89.1422          1.4020         15.5648          0.0171        -11.3147             nan             nan             nan
     2799.93486      2799.93052         90.4162          1.3993         15.5494          0.0168         -9.4347             nan             nan             nan
     2799.94180      2799.93747         93.1163          1.3962         15.5174          0.0163        -10.4231             nan             nan             nan
     2799.94875      2799.94441         89.7428          1.3922         15.5575          0.0168         -8.0524             nan             nan             nan
     2799.95569      2799.95136         89.3336          1.3875         15.5625          0.0169         -6.0422             nan             nan             nan
     2799.96264      2799.95830         95.0088          1.3851         15.4956          0.0158        -10.2396             nan             nan             nan
     2799.96958      2799.96524         89.4172          1.3821         15.5614          0.0168         -5.0176             nan             nan             nan
     2799.97652      2799.97219         95.8956          1.3783         15.4855          0.0156         -9.0671             nan             nan             nan
     2799.98347      2799.97913         89.5718          1.3757         15.5596          0.0167         -9.5969             nan             nan             nan
     2799.99041      2799.98608         90.9664          1.3729         15.5428          0.0164         -7.2651             nan             nan             nan
     2799.99736      2799.99302         91.3798          1.3718         15.5379          0.0163        -11.0251             nan             nan             nan
     2800.00430      2799.99997         91.6861          1.3716         15.5342          0.0162        -11.6452             nan             nan             nan
     2800.01125      2800.00691         93.2271          1.3708         15.5161          0.0160         -6.1783             nan             nan             nan
     2800.01819      2800.01386         95.3556          1.3729         15.4916          0.0156         -6.3047             nan             nan             nan
     2800.02514      2800.02080         90.6616          1.3736         15.5464          0.0164         -7.6497             nan             nan             nan
     2800.03208      2800.02774         91.4869          1.3767         15.5366          0.0163         -8.2611             nan             nan             nan
     2800.03902      2800.03469         93.3689          1.3809         15.5145          0.0161         -9.9716             nan             nan             nan
     2800.04597      2800.04163         96.0723          1.3840         15.4835          0.0156        -12.3642             nan             nan             nan
     2800.05291      2800.04858         93.7179          1.3893         15.5104          0.0161        -12.2348             nan             nan             nan
     2800.05986      2800.05552         88.6648          1.3896         15.5706          0.0170        -10.9326             nan             nan             nan
     2800.06680      2800.06247         92.0164          1.3953         15.5303          0.0165         -8.5297             nan             nan             nan
     2800.07375      2800.06941         94.2135          1.3998         15.5047          0.0161        -13.6471             nan             nan             nan
     2800.08069      2800.07636         89.0399          1.4059         15.5660          0.0171         -9.1269             nan             nan             nan
     2800.08764      2800.08330         90.3996          1.4070         15.5496          0.0169         -9.8998             nan             nan             nan
     2800.09458      2800.09024         94.0059          1.4109         15.5071          0.0163        -13.1520             nan             nan             nan
     2800.10152      2800.09719         92.0643          1.4138         15.5298          0.0167        -11.0421             nan             nan             nan
     2800.10847      2800.10413         91.7639          1.4150         15.5333          0.0167         -7.7906             nan             nan             nan
     2800.11541      2800.11108         93.6672          1.4162         15.5110          0.0164        -13.3782             nan             nan             nan
     2800.12236      2800.11802         89.3560          1.4141         15.5622          0.0172        -13.9962             nan             nan             nan
     2800.12930      2800.12497         94.6116          1.4146         15.5001          0.0162        -11.8871             nan             nan             nan
     2800.13625      2800.13191         92.2325          1.4146         15.5278          0.0167        -10.6008             nan             nan             nan
     2800.14319      2800.13886         88.7158          1.4120         15.5700          0.0173         -8.6162             nan             nan             nan
     2800.15014      2800.14580         89.2522          1.4087         15.5635          0.0171        -12.9198             nan             nan             nan
     2800.15708      2800.15274         92.1847          1.4079         15.5284          0.0166        -11.9875             nan             nan             nan
     2800.16403      2800.15969         93.8890          1.4059         15.5085          0.0163        -11.5173             nan             nan             nan
     2800.17097      2800.16663         93.5679          1.4028         15.5122          0.0163         -8.6992             nan             nan             nan
     2800.17791      2800.17358         94.7943          1.3997         15.4980          0.0160        -10.3600             nan             nan             nan
     2800.18486      2800.18052         91.4410          1.3954         15.5371          0.0166         -9.9662             nan             nan             nan
     2800.19180      2800.18747         89.6687          1.3916         15.5584          0.0168         -7.3803             nan             nan             nan
     2800.19875      2800.19441         97.0046          1.3885         15.4730          0.0155        -12.7997             nan             nan             nan
     2800.20569      2800.20136         91.2586          1.3846         15.5393          0.0165         -8.2055             nan             nan             nan
     2800.21264      2800.20830         92.4489          1.3789         15.5252          0.0162        -10.4748             nan             nan             nan
     2800.21958      2800.21524         93.9898          1.3755         15.5073          0.0159         -7.2453             nan             nan             nan
     2800.22653      2800.22219         91.8172          1.3717         15.5327          0.0162        -11.3092             nan             nan             nan
     2800.23347      2800.22913         93.3067          1.3671         15.5152          0.0159         -8.9679             nan             nan             nan
     2800.24041      2800.23608         92.9226          1.3637         15.5197          0.0159         -8.5029             nan             nan             nan
     2800.24736      2800.24302         91.0127          1.3595         15.5422          0.0162        -10.7597             nan             nan             nan
     2800.25430      2800.24997         91.6089          1.3567         15.5352          0.0161         -6.5896             nan             nan             nan
     2800.26125      2800.25691         89.5516          1.3521         15.5598          0.0164         -9.9570             nan             nan             nan
     2800.26819      2800.26386         90.5868          1.3499         15.5473          0.0162         -7.3773             nan             nan             nan
     2800.27514      2800.27080         94.7075          1.3486         15.4990          0.0155         -7.8630             nan             nan             nan
     2800.28208      2800.27774         92.3951          1.3458         15.5259          0.0158         -5.3187             nan             nan             nan
     2800.28903      2800.28469         92.8388          1.3443         15.5207          0.0157        -10.3858             nan             nan             nan
     2800.29597      2800.29163         88.0355          1.3436         15.5784          0.0166         -4.9805             nan             nan             nan
     2800.30292      2800.29858         87.0476          1.3421         15.5906          0.0167         -9.8753             nan             nan             nan
     2800.30986      2800.30552         93.6918          1.3438         15.5107          0.0156         -7.5409             nan             nan             nan
     2800.31680      2800.31247         89.2934          1.3405         15.5630          0.0163         -8.1869             nan             nan             nan
     2800.32375      2800.31941         93.6606          1.3429         15.5111          0.0156         -7.3654             nan             nan             nan
     2800.33069      2800.32636         94.8448          1.3416         15.4975          0.0154         -8.9031             nan             nan             nan
     2800.33764      2800.33330         93.4943          1.3397         15.5130          0.0156         -9.0769             nan             nan             nan
     2800.34458      2800.34024        100.4884          1.3404         15.4347          0.0145         -4.4781             nan             nan             nan
     2800.35153      2800.34719         92.4960          1.3377         15.5247          0.0157        -10.9337             nan             nan             nan
     2800.35847      2800.35413         91.7475          1.3366         15.5335          0.0158         -7.4477             nan             nan             nan
     2800.36542      2800.36108         91.4327          1.3362         15.5372          0.0159        -10.3980             nan             nan             nan
     2800.37236      2800.36802         91.5705          1.3344         15.5356          0.0158         -6.4906             nan             nan             nan
     2800.37930      2800.37497         90.2975          1.3347         15.5508          0.0160         -7.6381             nan             nan             nan
     2800.38625      2800.38191         88.9649          1.3341         15.5670          0.0163         -6.8592             nan             nan             nan
     2800.39319      2800.38886         91.7246          1.3336         15.5338          0.0158        -10.1897             nan             nan             nan
     2800.40014      2800.39580         90.3446          1.3336         15.5502          0.0160         -7.9755             nan             nan             nan
     2800.40708      2800.40274         91.7328          1.3348         15.5337          0.0158         -7.8003             nan             nan             nan
     2800.41403      2800.40969         90.2592          1.3343         15.5513          0.0161         -6.4333             nan             nan             nan
     2800.42097      2800.41663         94.5510          1.3356         15.5008          0.0153         -8.8532             nan             nan             nan
     2800.42792      2800.42358         94.9064          1.3379         15.4968          0.0153         -7.4410             nan             nan             nan
     2800.43486      2800.43052         90.9729          1.3394         15.5427          0.0160         -7.4735             nan             nan             nan
     2800.44181      2800.43747         96.3441          1.3434         15.4804          0.0151        -11.0312             nan             nan             nan
     2800.44875      2800.44441         97.7868          1.3458         15.4643          0.0149         -8.5648             nan             nan             nan
     2800.45569      2800.45136         93.5130          1.3495         15.5128          0.0157        -10.3495             nan             nan             nan
     2800.46264      2800.45830         95.6475          1.3537         15.4883          0.0154         -9.0414             nan             nan             nan
     2800.46958      2800.46524         92.9160          1.3565         15.5198          0.0159        -10.9706             nan             nan             nan
     2800.47653      2800.47219        101.9922          1.3624         15.4186          0.0145        -13.2885             nan             nan             nan
     2800.48347      2800.47913         91.4013          1.3648         15.5376          0.0162         -8.7259             nan             nan             nan
     2800.49042      2800.48608         92.2738          1.3684         15.5273          0.0161         -8.4306             nan             nan             nan
     2800.49736      2800.49302         95.2811          1.3752         15.4925          0.0157         -9.0806             nan             nan             nan
     2800.50431      2800.49997         93.6180          1.3806         15.5116          0.0160        -10.1638             nan             nan             nan
     2800.51125      2800.50691         95.2406          1.3859         15.4929          0.0158        -11.2116             nan             nan             nan
     2800.51819      2800.51386         91.6221          1.3886         15.5350          0.0165         -9.9554             nan             nan             nan
     2800.52514      2800.52080         89.5051          1.3929         15.5604          0.0169         -7.4981             nan             nan             nan
     2800.53208      2800.52774         87.2439          1.3971         15.5882          0.0174        -11.1130             nan             nan             nan
     2800.53903      2800.53469         89.6487          1.4026         15.5586          0.0170        -13.6126             nan             nan             nan
     2800.54597      2800.54163         92.9186          1.4088         15.5197          0.0165         -8.5107             nan             nan             nan
     2800.55292      2800.54858         95.4962          1.4127         15.4900          0.0161        -11.1504             nan             nan             nan
     2800.55986      2800.55552         91.3060          1.4141         15.5388          0.0168        -11.2662             nan             nan             nan
     2800.56681      2800.56247         91.5901          1.4161         15.5354          0.0168         -9.3705             nan             nan             nan
     2800.57375      2800.56941         89.5514          1.4192         15.5598          0.0172        -10.6133             nan             nan             nan
     2800.58069      2800.57636         94.7983          1.4216         15.4980          0.0163        -11.0620             nan             nan             nan
     2800.58764      2800.58330         89.7055          1.4231         15.5580          0.0172         -8.9126             nan             nan             nan
     2800.59458      2800.59024         96.2507          1.4265         15.4815          0.0161        -13.8422             nan             nan             nan
     2800.60153      2800.59719        100.6119          1.4278         15.4334          0.0154        -15.6612             nan             nan             nan
     2800.60847      2800.60413         89.4541          1.4265         15.5610          0.0173        -11.2348             nan             nan             nan
     2800.61542      2800.61108         87.7190          1.4296         15.5823          0.0177         -7.7619             nan             nan             nan
     2800.62236      2800.61802         90.4969          1.4333         15.5484          0.0172        -12.4351             nan             nan             nan
     2800.62931      2800.62497         89.0110          1.4346         15.5664          0.0175         -6.2725             nan             nan             nan
     2800.63625      2800.63191         92.1112          1.4339         15.5292          0.0169        -10.5503             nan             nan             nan
     2800.64320      2800.63886         93.5163          1.4298         15.5128          0.0166         -7.2622             nan             nan             nan
     2800.65014      2800.64580         89.3854          1.4239         15.5618          0.0173         -7.8448             nan             nan             nan
     2800.65708      2800.65274         91.3046          1.4231         15.5388          0.0169        -11.3078             nan             nan             nan
     2800.66403      2800.65969         97.5952          1.4223         15.4664          0.0158        -14.3553             nan             nan             nan
     2800.67097      2800.66663         87.0440          1.4187         15.5907          0.0177         -8.8423             nan             nan             nan
     2800.67792      2800.67358         89.6752          1.4168         15.5583          0.0172         -9.5443             nan             nan             nan
     2800.68486      2800.68052         87.4609          1.4130         15.5855          0.0175         -8.8066             nan             nan             nan
     2800.69181      2800.68747         86.2698          1.4088         15.6004          0.0177        -10.5134             nan             nan             nan
     2800.69875      2800.69441         85.2470          1.4050         15.6133          0.0179        -10.1173             nan             nan             nan
     2800.70570      2800.70136         90.3192          1.4036         15.5505          0.0169         -9.3678             nan             nan             nan
     2800.71264      2800.70830         80.4865          1.3995         15.6757          0.0189         -9.5388             nan             nan             nan
     2800.71958      2800.71524         82.9854          1.3986         15.6425          0.0183        -11.2123             nan             nan             nan
     2800.72653      2800.72219         81.3477          1.3956         15.6641          0.0186         -8.2100             nan             nan             nan
     2800.73347      2800.72913         83.7889          1.3948         15.6320          0.0181         -9.0769             nan             nan             nan
     2800.74042      2800.73608         80.7964          1.3945         15.6715          0.0187         -8.1826             nan             nan             nan
     2800.74736      2800.74302         82.5193          1.3939         15.6486          0.0183         -7.3508             nan             nan             nan
     2800.75431      2800.74997         84.4567          1.3938         15.6234          0.0179         -9.8211             nan             nan             nan
     2800.76125      2800.75691         81.0283          1.3950         15.6684          0.0187         -9.4125             nan             nan             nan
     2800.76820      2800.76386         84.4188          1.3952         15.6239          0.0179         -9.1789             nan             nan             nan
     2800.77514      2800.77080         87.1838          1.3966         15.5889          0.0174        -10.2587             nan             nan             nan
     2800.78209      2800.77774         89.1649          1.3992         15.5645          0.0170         -6.6963             nan             nan             nan
     2800.78903      2800.78469         88.4479          1.4022         15.5733          0.0172         -6.3782             nan             nan             nan
     2800.79597      2800.79163         89.8828          1.4028         15.5558          0.0169        -10.3606             nan             nan             nan
     2800.80292      2800.79858         92.9291          1.4072         15.5196          0.0164        -11.6129             nan             nan             nan
     2800.80986      2800.80552         89.3916          1.4074         15.5618          0.0171        -10.0551             nan             nan             nan
     2800.81681      2800.81247         86.4947          1.4094         15.5975          0.0177         -9.3605             nan             nan             nan
     2800.82375      2800.81941         83.5939          1.4099         15.6346          0.0183         -8.6151             nan             nan             nan
     2800.83070      2800.82636         95.9570          1.4151         15.4848          0.0160        -11.1752             nan             nan             nan
     2800.83764      2800.83330         92.0709          1.4156         15.5297          0.0167        -10.9380             nan             nan             nan
     2800.84459      2800.84024         88.5718          1.4169         15.5718          0.0174        -12.3929             nan             nan             nan
     2800.85153      2800.84719         86.3938          1.4188         15.5988          0.0178        -10.3007             nan             nan             nan
     2800.85847      2800.85413         92.1808          1.4223         15.5284          0.0168         -9.4294             nan             nan             nan
     2800.86542      2800.86108         88.3178          1.4231         15.5749          0.0175         -9.9001             nan             nan             nan
     2800.87236      2800.86802         92.0743          1.4246         15.5297          0.0168        -11.3271             nan             nan             nan
     2800.87931      2800.87497         89.2828          1.4246         15.5631          0.0173        -11.0106             nan             nan             nan
     2800.88625      2800.88191         89.9457          1.4237         15.5550          0.0172         -7.3712             nan             nan             nan
     2800.89320      2800.88886         90.9507          1.4230         15.5430          0.0170        -13.1120             nan             nan             nan
     2800.90014      2800.89580         90.7496          1.4220         15.5454          0.0170        -10.8048             nan             nan             nan
     2800.90709      2800.90274         91.4553          1.4213         15.5370          0.0169         -9.0853             nan             nan             nan
     2800.91403      2800.90969         94.6317          1.4187         15.4999          0.0163        -11.4865             nan             nan             nan
     2800.92097      2800.91663         95.7506          1.4166         15.4871          0.0161        -10.0123             nan             nan             nan
     2800.92792      2800.92358         91.0285          1.4122         15.5421          0.0168         -6.7759             nan             nan             nan
     2800.93486      2800.93052         90.6184          1.4074         15.5470          0.0169        -11.4043             nan             nan             nan
     2800.94181      2800.93747         90.8578          1.4037         15.5441          0.0168         -8.4636             nan             nan             nan
     2800.94875      2800.94441         92.8677          1.3987         15.5203          0.0164        -10.0431             nan             nan             nan
     2800.95570      2800.95136         94.5040          1.3942         15.5014          0.0160         -7.6434             nan             nan             nan
     2800.96264      2800.95830         97.4783          1.3909         15.4677          0.0155         -6.0317             nan             nan             nan
     2800.96959      2800.96524         89.3358          1.3837         15.5624          0.0168         -7.8076             nan             nan             nan
     2800.97653      2800.97219         97.3616          1.3827         15.4690          0.0154         -7.4772             nan             nan             nan
     2800.98347      2800.97913         94.2400          1.3794         15.5044          0.0159         -5.5182             nan             nan             nan
     2800.99042      2800.98608         91.5432          1.3760         15.5359          0.0163         -9.6567             nan             nan             nan
     2800.99736      2800.99302         95.3541          1.3755         15.4917          0.0157         -9.0834             nan             nan             nan
     2801.00431      2800.99997         97.2409          1.3744         15.4704          0.0153         -9.7996             nan             nan             nan
     2801.01125      2801.00691         96.2548          1.3742         15.4814          0.0155         -9.3368             nan             nan             nan
     2801.01820      2801.01386         95.7867          1.3739         15.4867          0.0156         -8.3751             nan             nan             nan
     2801.02514      2801.02080         88.7786          1.3733         15.5692          0.0168         -8.6174             nan             nan             nan
     2801.03209      2801.02774         94.7783          1.3753         15.4982          0.0158         -9.2669             nan             nan             nan
     2801.03903      2801.03469         92.1181          1.3772         15.5291          0.0162         -8.1628             nan             nan             nan
     2801.04598      2801.04163         94.7910          1.3798         15.4981          0.0158         -5.7101             nan             nan             nan
     2801.05292      2801.04858         87.7480          1.3822         15.5819          0.0171         -8.1345             nan             nan             nan
     2801.05986      2801.05552         91.3523          1.3866         15.5382          0.0165         -9.0326             nan             nan             nan
     2801.06681      2801.06247         90.0589          1.3897         15.5537          0.0168         -7.2076             nan             nan             nan
     2801.07375      2801.06941         91.7637          1.3927         15.5333          0.0165         -9.3453             nan             nan             nan
     2801.08070      2801.07636         91.0788          1.3941         15.5415          0.0166         -9.7864             nan             nan             nan
     2801.08764      2801.08330         90.9560          1.3961         15.5429          0.0167         -8.6781             nan             nan             nan
     2801.09459      2801.09024         88.2581          1.3986         15.5756          0.0172         -8.4112             nan             nan             nan
     2801.10153      2801.09719         94.1943          1.4023         15.5049          0.0162         -7.4395             nan             nan             nan
     2801.10848      2801.10413         90.3621          1.4030         15.5500          0.0169         -8.3900             nan             nan             nan
     2801.11542      2801.11108         91.4010          1.4043         15.5376          0.0167        -13.0481             nan             nan             nan
     2801.12236      2801.11802         91.4405          1.4070         15.5372          0.0167         -9.4615             nan             nan             nan
     2801.12931      2801.12497         88.8861          1.4078         15.5679          0.0172         -7.9472             nan             nan             nan
     2801.13625      2801.13191         90.3683          1.4066         15.5500          0.0169         -8.5935             nan             nan             nan
     2801.14320      2801.13886         84.4521          1.4037         15.6235          0.0180         -6.9105             nan             nan             nan
     2801.15014      2801.14580         89.2193          1.4048         15.5639          0.0171         -7.2409             nan             nan             nan
     2801.15709      2801.15274         93.1951          1.4033         15.5165          0.0163         -6.7063             nan             nan             nan
     2801.16403      2801.15969         87.1232          1.4005         15.5897          0.0175         -8.3886             nan             nan             nan
     2801.17098      2801.16663         91.1138          1.3988         15.5410          0.0167         -7.6012             nan             nan             nan
     2801.17792      2801.17358         86.4460          1.3946         15.5981          0.0175         -6.5132             nan             nan             nan
     2801.18487      2801.18052         90.8794          1.3919         15.5438          0.0166         -6.4746             nan             nan             nan
     2801.19181      2801.18747         90.9798          1.3882         15.5426          0.0166         -8.5913             nan             nan             nan
     2801.19875      2801.19441         89.2867          1.3853         15.5630          0.0168         -7.5562             nan             nan             nan
     2801.20570      2801.20136         89.9935          1.3829         15.5545          0.0167        -11.7246             nan             nan             nan
     2801.21264      2801.20830         91.7335          1.3795         15.5337          0.0163         -9.0289             nan             nan             nan
     2801.21959      2801.21524         98.0723          1.3769         15.4611          0.0152        -12.1742             nan             nan             nan
     2801.22653      2801.22219         94.4066          1.3722         15.5025          0.0158         -8.3471             nan             nan             nan
     2801.23348      2801.22913         85.9535          1.3659         15.6043          0.0173         -7.5932             nan             nan             nan
     2801.24042      2801.23608         86.6079          1.3631         15.5961          0.0171         -8.8819             nan             nan             nan
     2801.24737      2801.24302         86.7004          1.3583         15.5949          0.0170         -4.7846             nan             nan             nan
     2801.25431      2801.24997         88.7913          1.3551         15.5691          0.0166         -5.1497             nan             nan             nan
     2801.26125      2801.25691         90.1066          1.3513         15.5531          0.0163         -6.5667             nan             nan             nan
     2801.26820      2801.26386         90.8055          1.3492         15.5447          0.0161         -3.4877             nan             nan             nan
     2801.27514      2801.27080         91.4839          1.3473         15.5366          0.0160         -5.6426             nan             nan             nan
     2801.28209      2801.27774         91.5045          1.3452         15.5364          0.0160         -7.1025             nan             nan             nan
     2801.28903      2801.28469         94.1959          1.3441         15.5049          0.0155         -3.6718             nan             nan             nan
     2801.29598      2801.29163         93.6979          1.3423         15.5107          0.0156         -6.1257             nan             nan             nan
     2801.30292      2801.29858         92.0254          1.3399         15.5302          0.0158         -3.2467             nan             nan             nan
     2801.30987      2801.30552         96.9535          1.3411         15.4736          0.0150         -6.5188             nan             nan             nan
     2801.31681      2801.31247         99.1661          1.3395         15.4491          0.0147         -3.6297             nan             nan             nan
     2801.32376      2801.31941         91.6495          1.3363         15.5347          0.0158         -6.6632             nan             nan             nan
     2801.33070      2801.32636         92.9400          1.3360         15.5195          0.0156         -7.3996             nan             nan             nan
     2801.33764      2801.33330         95.7992          1.3366         15.4866          0.0151         -1.5402             nan             nan             nan
     2801.34459      2801.34024         98.1172          1.3372         15.4606          0.0148         -5.1101             nan             nan             nan
     2801.35153      2801.34719         98.0134          1.3352         15.4618          0.0148         -5.2738             nan             nan             nan
     2801.35848      2801.35413         93.5213          1.3345         15.5127          0.0155         -3.5332             nan             nan             nan
     2801.36542      2801.36108         97.2070          1.3346         15.4708          0.0149         -5.9430             nan             nan             nan
     2801.37237      2801.36802         88.9508          1.3328         15.5671          0.0163         -3.6368             nan             nan             nan
     2801.37931      2801.37497         96.6281          1.3323         15.4772          0.0150         -3.5333             nan             nan             nan
     2801.38626      2801.38191         93.2341          1.3324         15.5161          0.0155         -3.4483             nan             nan             nan
     2801.39320      2801.38886         93.5753          1.3323         15.5121          0.0155         -8.0772             nan             nan             nan
     2801.40014      2801.39580         99.9352          1.3343         15.4407          0.0145         -6.8754             nan             nan             nan
     2801.40709      2801.40274         91.7245          1.3327         15.5338          0.0158         -5.8766             nan             nan             nan
     2801.41403      2801.40969         97.3370          1.3337         15.4693          0.0149         -4.9900             nan             nan             nan
     2801.42098      2801.41663         96.0403          1.3374         15.4839          0.0151         -1.3950             nan             nan             nan
     2801.42792      2801.42358         93.7346          1.3379         15.5103          0.0155         -2.6814             nan             nan             nan
     2801.43487      2801.43052         94.8042          1.3424         15.4979          0.0154         -3.8536             nan             nan             nan
     2801.44181      2801.43747         99.0270          1.3482         15.4506          0.0148         -5.7046             nan             nan             nan
     2801.44876      2801.44441         94.2588          1.3504         15.5042          0.0156         -1.7944             nan             nan             nan
     2801.45570      2801.45136         91.4853          1.3534         15.5366          0.0161         -4.4926             nan             nan             nan
     2801.46265      2801.45830         94.9736          1.3580         15.4960          0.0155         -8.8798             nan             nan             nan
     2801.46959      2801.46524         90.2865          1.3617         15.5509          0.0164         -3.9049             nan             nan             nan
     2801.47653      2801.47219         96.4269          1.3685         15.4795          0.0154         -6.4500             nan             nan             nan
     2801.48348      2801.47913         95.4946          1.3747         15.4901          0.0156         -7.0673             nan             nan             nan
     2801.49042      2801.48608         87.1082          1.3794         15.5899          0.0172         -5.4443             nan             nan             nan
     2801.49737      2801.49302         91.1305          1.3865         15.5408          0.0165         -6.1432             nan             nan             nan
     2801.50431      2801.49997         91.3981          1.3931         15.5377          0.0165         -3.5110             nan             nan             nan
     2801.51126      2801.50691         85.0990          1.3926         15.6152          0.0178         -4.8186             nan             nan             nan
     2801.51820      2801.51386         87.6369          1.3960         15.5833          0.0173         -3.4108             nan             nan             nan
     2801.52515      2801.52080         89.9642          1.4005         15.5548          0.0169         -6.8929             nan             nan             nan
     2801.53209      2801.52774         89.7748          1.4042         15.5571          0.0170         -5.6538             nan             nan             nan
     2801.53903      2801.53469        100.3779          1.4113         15.4359          0.0153         -7.2157             nan             nan             nan
     2801.54598      2801.54163         87.0411          1.4092         15.5907          0.0176         -3.7800             nan             nan             nan
     2801.55292      2801.54858         90.2703          1.4121         15.5511          0.0170         -4.5259             nan             nan             nan
     2801.55987      2801.55552         88.8418          1.4140         15.5685          0.0173         -6.7394             nan             nan             nan
     2801.56681      2801.56247         90.3970          1.4158         15.5496          0.0170         -3.5881             nan             nan             nan
     2801.57376      2801.56941         89.9506          1.4189         15.5550          0.0171         -8.3887             nan             nan             nan
     2801.58070      2801.57636         90.2374          1.4185         15.5515          0.0171         -9.8324             nan             nan             nan
     2801.58765      2801.58330         90.1431          1.4206         15.5527          0.0171         -5.0052             nan             nan             nan
