# reference_flux:          7.8366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.69175      2797.68747          9.9567          1.0819         17.9447          0.1180          0.4812             nan             nan             nan
     2797.69869      2797.69441          5.8045          1.0814         18.5306          0.2023         -0.0924             nan             nan             nan
     2797.70564      2797.70136         10.3607          1.0809         17.9015          0.1133         -0.2028             nan             nan             nan
     2797.71258      2797.70830          6.2136          1.0820         18.4566          0.1891          1.3063             nan             nan             nan
     2797.71953      2797.71525          8.5572          1.0838         18.1092          0.1375          0.6112             nan             nan             nan
     2797.72647      2797.72219         10.4685          1.0807         17.8903          0.1121         -0.0118             nan             nan             nan
     2797.73342      2797.72914          7.1769          1.0825         18.3002          0.1638          1.1486             nan             nan             nan
     2797.74036      2797.73608          6.4340          1.0813         18.4188          0.1825          1.7077             nan             nan             nan
     2797.74730      2797.74302          8.0306          1.0812         18.1781          0.1462         -0.2364             nan             nan             nan
     2797.75425      2797.74997         11.5749          1.0830         17.7812          0.1016         -1.2889             nan             nan             nan
     2797.76119      2797.75691         10.3330          1.0823         17.9044          0.1137          0.2231             nan             nan             nan
     2797.76814      2797.76386          7.8044          1.0809         18.2092          0.1504          1.5986             nan             nan             nan
     2797.77508      2797.77080          7.4492          1.0799         18.2597          0.1574         -1.2130             nan             nan             nan
     2797.78203      2797.77775          4.9659          1.0779         18.7000          0.2357         -0.6824             nan             nan             nan
     2797.78897      2797.78469         11.6028          1.0797         17.7786          0.1010         -0.7723             nan             nan             nan
     2797.79592      2797.79164          5.6615          1.0797         18.5577          0.2071         -1.7553             nan             nan             nan
     2797.80286      2797.79858          7.9600          1.0805         18.1877          0.1474         -0.4815             nan             nan             nan
     2797.80981      2797.80552          8.6726          1.0804         18.0946          0.1353         -1.8152             nan             nan             nan
     2797.81675      2797.81247          6.6762          1.0796         18.3787          0.1756          0.6070             nan             nan             nan
     2797.82369      2797.81941          9.0945          1.0826         18.0431          0.1292          0.2213             nan             nan             nan
     2797.83064      2797.82636          7.7582          1.0801         18.2156          0.1512          0.3750             nan             nan             nan
     2797.83758      2797.83330          9.1745          1.0825         18.0335          0.1281         -0.1794             nan             nan             nan
     2797.84453      2797.84025         11.0490          1.0832         17.8317          0.1064         -0.9694             nan             nan             nan
     2797.85147      2797.84719          8.0821          1.0806         18.1712          0.1452         -1.6095             nan             nan             nan
     2797.85842      2797.85414          5.8739          1.0809         18.5177          0.1998          1.5787             nan             nan             nan
     2797.86536      2797.86108          4.2108          1.0805         18.8791          0.2786          2.0159             nan             nan             nan
     2797.87231      2797.86802          8.4535          1.0831         18.1224          0.1391          0.9571             nan             nan             nan
     2797.87925      2797.87497          7.6520          1.0807         18.2306          0.1533         -1.1606             nan             nan             nan
     2797.88620      2797.88191          8.3247          1.0841         18.1391          0.1414          1.5090             nan             nan             nan
     2797.89314      2797.88886          4.4881          1.0821         18.8098          0.2618          1.8902             nan             nan             nan
     2797.90008      2797.89580          6.9877          1.0802         18.3292          0.1678         -0.2481             nan             nan             nan
     2797.90703      2797.90275          6.1527          1.0819         18.4673          0.1909          0.2743             nan             nan             nan
     2797.91397      2797.90969          7.3538          1.0808         18.2737          0.1596          1.8358             nan             nan             nan
     2797.92092      2797.91664          5.8175          1.0827         18.5282          0.2021         -0.9087             nan             nan             nan
     2797.92786      2797.92358          8.5558          1.0812         18.1093          0.1372          0.3282             nan             nan             nan
     2797.93481      2797.93052         10.2061          1.0842         17.9178          0.1153         -0.0726             nan             nan             nan
     2797.94175      2797.93747          5.2519          1.0820         18.6392          0.2237          1.7020             nan             nan             nan
     2797.94870      2797.94441          3.7525          1.0817         19.0042          0.3130          2.0944             nan             nan             nan
     2797.95564      2797.95136          9.8488          1.0829         17.9565          0.1194          0.5789             nan             nan             nan
     2797.96258      2797.95830          8.3705          1.0840         18.1331          0.1406          0.1526             nan             nan             nan
     2797.96953      2797.96525          8.5814          1.0845         18.1061          0.1372          0.2115             nan             nan             nan
     2797.97647      2797.97219          8.1285          1.0856         18.1650          0.1450          0.4572             nan             nan             nan
     2797.98342      2797.97914          9.5526          1.0818         17.9897          0.1230         -0.5726             nan             nan             nan
     2797.99036      2797.98608          3.9995          1.0817         18.9350          0.2936          0.6121             nan             nan             nan
     2797.99731      2797.99302          1.7690          1.0807         19.1630         99.9000          1.4248             nan             nan             nan
     2798.00425      2797.99997          6.0608          1.0835         18.4837          0.1941         -0.2232             nan             nan             nan
     2798.01120      2798.00691          5.5278          1.0814         18.5836          0.2124          0.2133             nan             nan             nan
     2798.01814      2798.01386          7.9707          1.0811         18.1863          0.1473         -2.0277             nan             nan             nan
     2798.02508      2798.02080          6.5591          1.0837         18.3979          0.1794          0.7889             nan             nan             nan
     2798.03203      2798.02775          6.9782          1.0840         18.3306          0.1687         -0.8098             nan             nan             nan
     2798.03897      2798.03469          7.0653          1.0833         18.3172          0.1665         -0.5468             nan             nan             nan
     2798.04592      2798.04164          7.9503          1.0821         18.1890          0.1478          0.0935             nan             nan             nan
     2798.05286      2798.04858          9.5389          1.0834         17.9912          0.1233         -0.9302             nan             nan             nan
     2798.05981      2798.05552          8.5242          1.0818         18.1134          0.1378          0.3247             nan             nan             nan
     2798.06675      2798.06247         10.0445          1.0847         17.9352          0.1172          1.9925             nan             nan             nan
     2798.07370      2798.06941          6.2828          1.0827         18.4446          0.1871          0.2781             nan             nan             nan
     2798.08064      2798.07636          6.8723          1.0825         18.3472          0.1710          1.5898             nan             nan             nan
     2798.08758      2798.08330          5.6790          1.0819         18.5543          0.2068         -0.5410             nan             nan             nan
     2798.09453      2798.09025         10.5120          1.0832         17.8858          0.1119         -2.1032             nan             nan             nan
     2798.10147      2798.09719          7.9203          1.0808         18.1931          0.1482         -0.2670             nan             nan             nan
     2798.10842      2798.10414          4.2735          1.0806         18.8630          0.2745         -0.5191             nan             nan             nan
     2798.11536      2798.11108          9.3557          1.0849         18.0123          0.1259         -1.8053             nan             nan             nan
     2798.12231      2798.11802          6.8365          1.0830         18.3529          0.1720         -0.2200             nan             nan             nan
     2798.12925      2798.12497          8.1757          1.0848         18.1587          0.1441         -0.5568             nan             nan             nan
     2798.13620      2798.13191          7.1801          1.0819         18.2997          0.1636         -1.1219             nan             nan             nan
     2798.14314      2798.13886          3.2243          1.0834         19.1602         99.9000          0.1462             nan             nan             nan
     2798.15009      2798.14580          5.7783          1.0846         18.5355          0.2038          0.5969             nan             nan             nan
     2798.15703      2798.15275          5.4770          1.0847         18.5936          0.2150          2.0778             nan             nan             nan
     2798.16397      2798.15969          9.9157          1.0855         17.9492          0.1189          0.9158             nan             nan             nan
     2798.17092      2798.16664          8.5328          1.0849         18.1123          0.1380         -0.3531             nan             nan             nan
     2798.17786      2798.17358          7.9811          1.0851         18.1848          0.1476         -0.3567             nan             nan             nan
     2798.18481      2798.18052          6.6806          1.0812         18.3780          0.1757         -0.3638             nan             nan             nan
     2798.19175      2798.18747          5.9705          1.0825         18.5000          0.1969          1.9355             nan             nan             nan
     2798.19870      2798.19441          6.3801          1.0844         18.4279          0.1845         -0.0225             nan             nan             nan
     2798.20564      2798.20136          9.2355          1.0843         18.0263          0.1275         -0.3844             nan             nan             nan
     2798.21259      2798.20830          7.8320          1.0822         18.2053          0.1500         -0.5344             nan             nan             nan
     2798.21953      2798.21525          7.2052          1.0813         18.2959          0.1629         -1.7794             nan             nan             nan
     2798.22648      2798.22219          7.4333          1.0818         18.2621          0.1580          0.7180             nan             nan             nan
     2798.23342      2798.22914          6.2237          1.0806         18.4549          0.1885          0.3869             nan             nan             nan
     2798.24036      2798.23608          7.2157          1.0818         18.2943          0.1628          0.7424             nan             nan             nan
     2798.24731      2798.24302          7.9436          1.0831         18.1900          0.1480         -0.7174             nan             nan             nan
     2798.25425      2798.24997          6.5392          1.0837         18.4012          0.1799         -1.6568             nan             nan             nan
     2798.26120      2798.25691          5.1807          1.0826         18.6540          0.2269         -0.6496             nan             nan             nan
     2798.26814      2798.26386          7.1858          1.0811         18.2988          0.1633          1.0470             nan             nan             nan
     2798.27509      2798.27080          6.8596          1.0835         18.3493          0.1715          1.3394             nan             nan             nan
     2798.28203      2798.27775          8.4934          1.0832         18.1173          0.1385         -0.8718             nan             nan             nan
     2798.28898      2798.28469          8.1930          1.0837         18.1564          0.1436         -0.0910             nan             nan             nan
     2798.29592      2798.29164          6.5125          1.0820         18.4056          0.1804         -1.0210             nan             nan             nan
     2798.30286      2798.29858          5.7499          1.0806         18.5408          0.2040         -2.0525             nan             nan             nan
     2798.30981      2798.30552          3.2702          1.0813         19.1536          0.3590          1.7461             nan             nan             nan
     2798.31675      2798.31247         10.8291          1.0830         17.8535          0.1086         -2.0479             nan             nan             nan
     2798.32370      2798.31941          4.9147          1.0838         18.7113          0.2394          0.3028             nan             nan             nan
     2798.33064      2798.32636          6.2282          1.0826         18.4541          0.1887         -0.3380             nan             nan             nan
     2798.33759      2798.33330          8.0649          1.0820         18.1735          0.1457         -1.7078             nan             nan             nan
     2798.34453      2798.34025          7.2246          1.0844         18.2930          0.1630          0.1939             nan             nan             nan
     2798.35148      2798.34719          9.3669          1.0834         18.0110          0.1256         -2.1593             nan             nan             nan
     2798.35842      2798.35414          7.0359          1.0828         18.3217          0.1671         -0.2435             nan             nan             nan
     2798.36537      2798.36108          9.4374          1.0834         18.0029          0.1246          0.4859             nan             nan             nan
     2798.37231      2798.36802          5.9974          1.0829         18.4951          0.1960         -0.5120             nan             nan             nan
     2798.37925      2798.37497          8.3344          1.0844         18.1378          0.1413         -0.0465             nan             nan             nan
     2798.38620      2798.38191          8.8674          1.0832         18.0705          0.1326         -1.0312             nan             nan             nan
     2798.39314      2798.38886          7.2779          1.0838         18.2850          0.1617          0.3360             nan             nan             nan
     2798.40009      2798.39580          9.3961          1.0847         18.0076          0.1253          0.4426             nan             nan             nan
     2798.40703      2798.40275          4.6869          1.0826         18.7628          0.2508          0.5466             nan             nan             nan
     2798.41398      2798.40969          7.3079          1.0833         18.2805          0.1609         -0.5976             nan             nan             nan
     2798.42092      2798.41664          3.3298          1.0812         19.1340          0.3526          0.7394             nan             nan             nan
     2798.42787      2798.42358          7.5795          1.0844         18.2409          0.1553         -0.1479             nan             nan             nan
     2798.43481      2798.43052          9.3758          1.0838         18.0100          0.1255         -1.2016             nan             nan             nan
     2798.44176      2798.43747          3.7811          1.0855         18.9960          0.3117          1.0342             nan             nan             nan
     2798.44870      2798.44441          6.6885          1.0843         18.3767          0.1760          0.3883             nan             nan             nan
     2798.45564      2798.45136          7.7005          1.0861         18.2237          0.1531         -1.1355             nan             nan             nan
     2798.46259      2798.45830          6.4469          1.0866         18.4166          0.1830          0.5372             nan             nan             nan
     2798.46953      2798.46525          6.6136          1.0877         18.3889          0.1786         -1.0316             nan             nan             nan
     2798.47648      2798.47219          6.9676          1.0894         18.3323          0.1698         -0.5330             nan             nan             nan
     2798.48342      2798.47914          8.1133          1.0906         18.1670          0.1459         -0.3100             nan             nan             nan
     2798.49037      2798.48608          5.2793          1.0897         18.6336          0.2241          0.8325             nan             nan             nan
     2798.49731      2798.49302          7.8598          1.0913         18.2015          0.1507         -0.7527             nan             nan             nan
     2798.50426      2798.49997          3.8975          1.0909         18.9630          0.3039         -0.6362             nan             nan             nan
     2798.51120      2798.50691          2.6705          1.0933         19.1504         99.9000          0.5687             nan             nan             nan
     2798.51814      2798.51386          5.3317          1.0933         18.6228          0.2226         -2.2690             nan             nan             nan
     2798.52509      2798.52080         11.2625          1.0981         17.8109          0.1059          0.6958             nan             nan             nan
     2798.53203      2798.52775          7.0629          1.0987         18.3175          0.1689         -0.5782             nan             nan             nan
     2798.53898      2798.53469          6.4258          1.1006         18.4202          0.1860         -0.7784             nan             nan             nan
     2798.54592      2798.54163          5.8972          1.1029         18.5134          0.2030          1.4197             nan             nan             nan
     2798.55287      2798.54858          5.7337          1.1045         18.5439          0.2092          0.0126             nan             nan             nan
     2798.55981      2798.55552          6.8309          1.1061         18.3538          0.1758         -1.6372             nan             nan             nan
     2798.56676      2798.56247          8.9534          1.1118         18.0600          0.1348          1.3323             nan             nan             nan
     2798.57370      2798.56941          8.8768          1.1126         18.0694          0.1361         -2.0241             nan             nan             nan
     2798.58065      2798.57636          7.0158          1.1131         18.3248          0.1723         -1.4743             nan             nan             nan
     2798.58759      2798.58330          7.8495          1.1181         18.2029          0.1546          0.5005             nan             nan             nan
     2798.59453      2798.59025          9.4161          1.1191         18.0053          0.1290          0.1272             nan             nan             nan
     2798.60148      2798.59719          4.9695          1.1210         18.6992          0.2449          0.2057             nan             nan             nan
     2798.60842      2798.60413          7.8011          1.1243         18.2096          0.1565         -0.5410             nan             nan             nan
     2798.61537      2798.61108          7.2483          1.1261         18.2894          0.1687         -0.5291             nan             nan             nan
     2798.62231      2798.61802          6.6975          1.1276         18.3752          0.1828          0.6635             nan             nan             nan
     2798.62926      2798.62497          9.2697          1.1302         18.0223          0.1324         -1.3415             nan             nan             nan
     2798.63620      2798.63191          8.0599          1.1320         18.1742          0.1525         -0.2372             nan             nan             nan
     2798.64315      2798.63886          3.5503          1.1326         19.0643          0.3464          1.0593             nan             nan             nan
     2798.65009      2798.64580          8.0923          1.1337         18.1698          0.1521         -2.9008             nan             nan             nan
     2798.65704      2798.65275          8.3631          1.1378         18.1341          0.1477         -0.7791             nan             nan             nan
     2798.66398      2798.65969          3.2898          1.1385         19.1063         99.9000         -1.7904             nan             nan             nan
     2798.67092      2798.66663          7.9475          1.1398         18.1894          0.1557         -0.3657             nan             nan             nan
     2798.67787      2798.67358          7.9632          1.1433         18.1873          0.1559         -2.9643             nan             nan             nan
     2798.68481      2798.68052         10.2397          1.1447         17.9143          0.1214         -0.5132             nan             nan             nan
     2798.69176      2798.68747          4.5865          1.1462         18.7863          0.2713         -3.9961             nan             nan             nan
     2798.69870      2798.69441          6.5900          1.1490         18.3928          0.1893         -1.2471             nan             nan             nan
     2798.70565      2798.70136         12.4351          1.1535         17.7034          0.1007         -2.1962             nan             nan             nan
     2798.71259      2798.70830          8.1749          1.1549         18.1588          0.1534          0.3568             nan             nan             nan
     2798.71954      2798.71525          8.9052          1.1568         18.0659          0.1410         -4.7078             nan             nan             nan
     2798.72648      2798.72219          7.3041          1.1586         18.2811          0.1722         -2.2717             nan             nan             nan
     2798.73342      2798.72913          4.4640          1.1608         18.8157          0.2823         -1.8686             nan             nan             nan
     2798.74037      2798.73608          4.6712          1.1620         18.7664          0.2701         -2.0850             nan             nan             nan
     2798.74731      2798.74302          4.8707          1.1651         18.7210          0.2597         -0.3155             nan             nan             nan
     2798.75426      2798.74997          7.7481          1.1667         18.2170          0.1635         -2.9953             nan             nan             nan
     2798.76120      2798.75691          5.5496          1.1682         18.5793          0.2285          1.1702             nan             nan             nan
     2798.76815      2798.76386          7.8724          1.1694         18.1997          0.1613         -3.4421             nan             nan             nan
     2798.77509      2798.77080          7.4740          1.1728         18.2561          0.1704         -1.4767             nan             nan             nan
     2798.78204      2798.77774          5.6985          1.1767         18.5506          0.2242         -3.2165             nan             nan             nan
     2798.78898      2798.78469          5.7916          1.1804         18.5330          0.2213         -0.7355             nan             nan             nan
     2798.79592      2798.79163          9.9419          1.1813         17.9463          0.1290         -3.1717             nan             nan             nan
     2798.80287      2798.79858          9.4549          1.1867         18.0009          0.1363         -1.7966             nan             nan             nan
     2798.80981      2798.80552          4.8360          1.1905         18.7288          0.2673         -1.1243             nan             nan             nan
     2798.81676      2798.81247          5.0386          1.1936         18.6842          0.2572         -3.0830             nan             nan             nan
     2798.82370      2798.81941          6.2845          1.1980         18.4443          0.2070         -4.0963             nan             nan             nan
     2798.83065      2798.82636          8.0826          1.2022         18.1711          0.1615         -2.6405             nan             nan             nan
     2798.83759      2798.83330          6.5122          1.2076         18.4057          0.2013         -2.7342             nan             nan             nan
     2798.84454      2798.84024          8.7594          1.2111         18.0838          0.1501         -3.6953             nan             nan             nan
     2798.85148      2798.84719          6.5587          1.2160         18.3980          0.2013         -2.4997             nan             nan             nan
     2798.85842      2798.85413          7.6440          1.2198         18.2317          0.1733         -2.1656             nan             nan             nan
     2798.86537      2798.86108          7.1894          1.2234         18.2983          0.1848         -5.4639             nan             nan             nan
     2798.87231      2798.86802          6.7767          1.2252         18.3625          0.1963         -5.8787             nan             nan             nan
     2798.87926      2798.87497          5.0431          1.2294         18.6833          0.2647         -2.9374             nan             nan             nan
     2798.88620      2798.88191          4.3559          1.2329         18.8423          0.3073         -1.9449             nan             nan             nan
     2798.89315      2798.88886          8.8874          1.2355         18.0681          0.1509         -3.3343             nan             nan             nan
     2798.90009      2798.89580          5.0793          1.2343         18.6755          0.2638          0.2453             nan             nan             nan
     2798.90704      2798.90274          8.2527          1.2365         18.1485          0.1627         -3.1738             nan             nan             nan
     2798.91398      2798.90969          2.0138          1.2382         19.0152         99.9000         -2.8921             nan             nan             nan
     2798.92093      2798.91663          3.7550          1.2403         19.0035          0.3586          0.4318             nan             nan             nan
     2798.92787      2798.92358          4.7027          1.2408         18.7591          0.2865         -2.5352             nan             nan             nan
     2798.93481      2798.93052          5.5283          1.2413         18.5835          0.2438         -0.8617             nan             nan             nan
     2798.94176      2798.93747          0.7180          1.2393         19.0142         99.9000         -3.7107             nan             nan             nan
     2798.94870      2798.94441          3.9075          1.2440         18.9603          0.3457         -0.3544             nan             nan             nan
     2798.95565      2798.95136          9.1094          1.2449         18.0413          0.1484         -4.1585             nan             nan             nan
     2798.96259      2798.95830          6.5763          1.2438         18.3950          0.2054         -2.1620             nan             nan             nan
     2798.96954      2798.96524          7.0494          1.2429         18.3196          0.1914         -5.5765             nan             nan             nan
     2798.97648      2798.97219          6.5078          1.2433         18.4064          0.2074         -2.5356             nan             nan             nan
     2798.98343      2798.97913          7.3374          1.2452         18.2761          0.1842         -2.3736             nan             nan             nan
     2798.99037      2798.98608          5.8083          1.2452         18.5299          0.2328         -5.1125             nan             nan             nan
     2798.99732      2798.99302          4.3841          1.2466         18.8353          0.3087         -3.9682             nan             nan             nan
     2799.00426      2798.99997          4.7541          1.2520         18.7473          0.2859         -3.0565             nan             nan             nan
     2799.01120      2799.00691          9.0479          1.2552         18.0486          0.1506         -4.0630             nan             nan             nan
     2799.01815      2799.01386          4.4267          1.2609         18.8248          0.3093         -2.0434             nan             nan             nan
     2799.02509      2799.02080          4.2248          1.2627         18.8755          0.3245         -0.4615             nan             nan             nan
     2799.03204      2799.02774          6.2344          1.2703         18.4530          0.2212         -2.7963             nan             nan             nan
     2799.03898      2799.03469          3.4026          1.2723         18.9857         99.9000         -5.4018             nan             nan             nan
     2799.04593      2799.04163          3.3284          1.2779         18.9809         99.9000         -3.6683             nan             nan             nan
     2799.05287      2799.04858         11.5964          1.2861         17.7792          0.1204         -7.7131             nan             nan             nan
