# reference_flux:        -25.5721
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.99002      2800.98608         -5.9306          1.5185         18.7937         99.9000         -8.5923             nan             nan             nan
     2800.99697      2800.99302          0.4016          1.5425         18.7766         99.9000        -11.8133             nan             nan             nan
     2801.00391      2800.99997          0.9995          1.5138         18.7970         99.9000        -14.4449             nan             nan             nan
     2801.01086      2801.00691         -2.8087          1.5324         18.7838         99.9000        -10.0790             nan             nan             nan
     2801.01780      2801.01386          0.3482          1.5157         18.7957         99.9000         -9.8369             nan             nan             nan
     2801.02474      2801.02080         -2.8496          1.5173         18.7945         99.9000        -14.1228             nan             nan             nan
     2801.03169      2801.02774         -0.9750          1.5155         18.7958         99.9000        -13.7466             nan             nan             nan
     2801.03863      2801.03469         -2.6258          1.5079         18.8012         99.9000        -14.8601             nan             nan             nan
     2801.04558      2801.04163         -1.5225          1.5220         18.7912         99.9000        -14.4909             nan             nan             nan
     2801.05252      2801.04858          1.4765          1.5395         18.7788         99.9000        -12.4069             nan             nan             nan
     2801.05947      2801.05552         -1.2497          1.5293         18.7860         99.9000        -16.3969             nan             nan             nan
     2801.06641      2801.06247         -1.0135          1.5528         18.7694         99.9000         -8.7935             nan             nan             nan
     2801.07336      2801.06941         -2.2827          1.5535         18.7689         99.9000        -14.9991             nan             nan             nan
     2801.08030      2801.07636         -2.4235          1.5466         18.7738         99.9000         -9.3477             nan             nan             nan
     2801.08725      2801.08330         -0.3039          1.5495         18.7717         99.9000        -16.7339             nan             nan             nan
     2801.09419      2801.09024         -4.2132          1.5529         18.7693         99.9000         -8.7416             nan             nan             nan
     2801.10113      2801.09719         -3.4083          1.5537         18.7688         99.9000        -14.6262             nan             nan             nan
     2801.10808      2801.10413         -1.6083          1.5550         18.7679         99.9000        -13.8861             nan             nan             nan
     2801.11502      2801.11108         -0.5248          1.5640         18.7616         99.9000        -11.9914             nan             nan             nan
     2801.12197      2801.11802         -3.1946          1.5582         18.7656         99.9000         -9.6524             nan             nan             nan
     2801.12891      2801.12497          0.6623          1.5779         18.7520         99.9000        -17.7771             nan             nan             nan
     2801.13586      2801.13191         -2.3183          1.5784         18.7516         99.9000        -10.9533             nan             nan             nan
     2801.14280      2801.13886          0.1689          1.5626         18.7626         99.9000        -13.2162             nan             nan             nan
     2801.14975      2801.14580         -0.8035          1.5392         18.7790         99.9000         -9.6131             nan             nan             nan
     2801.15669      2801.15274         -2.4411          1.5607         18.7639         99.9000        -11.9816             nan             nan             nan
     2801.16363      2801.15969         -2.8795          1.5521         18.7699         99.9000        -11.8120             nan             nan             nan
     2801.17058      2801.16663         -2.9241          1.5481         18.7727         99.9000        -12.4601             nan             nan             nan
     2801.17752      2801.17358          1.3143          1.5438         18.7757         99.9000        -10.8511             nan             nan             nan
     2801.18447      2801.18052         -4.0990          1.5493         18.7719         99.9000         -8.3227             nan             nan             nan
     2801.19141      2801.18747         -1.4221          1.5464         18.7739         99.9000        -14.3962             nan             nan             nan
     2801.19836      2801.19441          1.2876          1.5490         18.7721         99.9000        -16.3980             nan             nan             nan
     2801.20530      2801.20136         -6.5587          1.5499         18.7714         99.9000        -14.1508             nan             nan             nan
     2801.21225      2801.20830         -2.4985          1.5387         18.7793         99.9000        -13.3197             nan             nan             nan
     2801.21919      2801.21524         -4.6391          1.5379         18.7799         99.9000         -8.6846             nan             nan             nan
     2801.22614      2801.22219          2.2380          1.5211         18.7918         99.9000         -5.1119             nan             nan             nan
     2801.23308      2801.22913         -0.5008          1.5179         18.7941         99.9000        -16.4584             nan             nan             nan
     2801.24002      2801.23608         -3.8245          1.5106         18.7994         99.9000        -14.1211             nan             nan             nan
     2801.24697      2801.24302         -6.1111          1.5015         18.8059         99.9000        -12.7939             nan             nan             nan
     2801.25391      2801.24997         -0.8983          1.4886         18.8153         99.9000        -11.4922             nan             nan             nan
     2801.26086      2801.25691         -2.2843          1.4994         18.8074         99.9000         -8.4579             nan             nan             nan
     2801.26780      2801.26386         -3.4989          1.4964         18.8096         99.9000        -10.3502             nan             nan             nan
     2801.27475      2801.27080         -4.8391          1.4966         18.8095         99.9000         -6.3573             nan             nan             nan
     2801.28169      2801.27774         -3.0524          1.4897         18.8145         99.9000         -8.9910             nan             nan             nan
     2801.28864      2801.28469         -2.9390          1.4879         18.8157         99.9000         -8.8908             nan             nan             nan
     2801.29558      2801.29163          2.5766          1.4844         18.8183         99.9000        -13.6580             nan             nan             nan
     2801.30253      2801.29858         -2.9995          1.4879         18.8157         99.9000        -14.1048             nan             nan             nan
     2801.30947      2801.30552         -5.2960          1.4807         18.8210         99.9000        -13.1649             nan             nan             nan
     2801.31641      2801.31247         -3.2571          1.4926         18.8124         99.9000         -8.9561             nan             nan             nan
     2801.32336      2801.31941         -0.6634          1.4828         18.8195         99.9000        -11.2108             nan             nan             nan
     2801.33030      2801.32636         -7.2539          1.4886         18.8153         99.9000         -8.5081             nan             nan             nan
     2801.33725      2801.33330         -2.8965          1.4870         18.8164         99.9000         -6.5510             nan             nan             nan
     2801.34419      2801.34024          0.3286          1.4920         18.8128         99.9000         -7.8229             nan             nan             nan
     2801.35114      2801.34719         -4.5751          1.4946         18.8109         99.9000        -12.0024             nan             nan             nan
     2801.35808      2801.35413         -0.9987          1.4717         18.8277         99.9000         -9.5460             nan             nan             nan
     2801.36503      2801.36108         -4.0119          1.4848         18.8180         99.9000         -9.0122             nan             nan             nan
     2801.37197      2801.36802         -0.3603          1.4730         18.8267         99.9000         -6.2487             nan             nan             nan
     2801.37891      2801.37497         -2.7153          1.4743         18.8257         99.9000         -8.8861             nan             nan             nan
     2801.38586      2801.38191         -1.0117          1.4787         18.8225         99.9000        -10.9348             nan             nan             nan
     2801.39280      2801.38886         -4.1853          1.4728         18.8269         99.9000        -11.2399             nan             nan             nan
     2801.39975      2801.39580         -0.2185          1.4769         18.8238         99.9000         -7.4767             nan             nan             nan
     2801.40669      2801.40274         -3.9270          1.4822         18.8199         99.9000        -11.7094             nan             nan             nan
     2801.41364      2801.40969          2.1102          1.5012         18.8061         99.9000         -7.6953             nan             nan             nan
     2801.42058      2801.41663         -4.6371          1.4870         18.8164         99.9000         -8.9814             nan             nan             nan
     2801.42753      2801.42358         -0.7436          1.5074         18.8016         99.9000         -6.1961             nan             nan             nan
     2801.43447      2801.43052         -3.0392          1.5042         18.8039         99.9000        -10.1296             nan             nan             nan
     2801.44142      2801.43747         -2.6449          1.4951         18.8105         99.9000        -10.9273             nan             nan             nan
     2801.44836      2801.44441         -5.9266          1.5021         18.8054         99.9000         -1.3896             nan             nan             nan
     2801.45530      2801.45136         -2.8485          1.5117         18.7985         99.9000         -9.6744             nan             nan             nan
     2801.46225      2801.45830         -0.5530          1.5097         18.8000         99.9000        -11.9322             nan             nan             nan
     2801.46919      2801.46524         -2.4949          1.5141         18.7968         99.9000        -11.7712             nan             nan             nan
     2801.47614      2801.47219          3.0327          1.5383         18.7796         99.9000        -11.0612             nan             nan             nan
     2801.48308      2801.47913         -1.1907          1.5270         18.7876         99.9000        -13.2104             nan             nan             nan
     2801.49003      2801.48608          0.2551          1.5311         18.7847         99.9000        -11.1414             nan             nan             nan
     2801.49697      2801.49302         -1.7714          1.5280         18.7869         99.9000         -6.0850             nan             nan             nan
     2801.50391      2801.49997         -6.6596          1.5628         18.7625         99.9000        -12.1053             nan             nan             nan
     2801.51086      2801.50691         -2.3569          1.5410         18.7777         99.9000        -15.6680             nan             nan             nan
     2801.51780      2801.51386         -2.8734          1.5429         18.7764         99.9000        -13.7362             nan             nan             nan
     2801.52475      2801.52080          1.2750          1.5616         18.7633         99.9000        -14.0954             nan             nan             nan
     2801.53169      2801.52774         -0.3335          1.5810         18.7499         99.9000        -14.5457             nan             nan             nan
     2801.53864      2801.53469         -1.4509          1.5725         18.7557         99.9000        -12.3394             nan             nan             nan
     2801.54558      2801.54163         -6.2396          1.5684         18.7585         99.9000         -9.1166             nan             nan             nan
     2801.55253      2801.54858         -0.9934          1.5724         18.7558         99.9000        -16.5817             nan             nan             nan
     2801.55947      2801.55552         -4.8517          1.5768         18.7527         99.9000        -13.8298             nan             nan             nan
     2801.56642      2801.56247         -0.9861          1.5833         18.7483         99.9000        -13.0633             nan             nan             nan
     2801.57336      2801.56941          0.8679          1.6015         18.7359         99.9000        -12.5372             nan             nan             nan
     2801.58030      2801.57636         -3.9063          1.5911         18.7429         99.9000         -9.6638             nan             nan             nan
     2801.58725      2801.58330          2.3114          1.5982         18.7381         99.9000        -17.0247             nan             nan             nan
     2801.59419      2801.59024          0.3978          1.5952         18.7401         99.9000         -7.6283             nan             nan             nan
     2801.60114      2801.59719         -1.4178          1.5797         18.7507         99.9000         -9.1394             nan             nan             nan
     2801.60808      2801.60413         -0.3696          1.5951         18.7402         99.9000        -12.2726             nan             nan             nan
     2801.61503      2801.61108          1.2391          1.5893         18.7442         99.9000        -14.3486             nan             nan             nan
     2801.62197      2801.61802          0.2180          1.5948         18.7405         99.9000        -14.6301             nan             nan             nan
     2801.62892      2801.62497          1.4401          1.6045         18.7339         99.9000        -12.5359             nan             nan             nan
     2801.63586      2801.63191          0.3041          1.5840         18.7478         99.9000        -13.6800             nan             nan             nan
     2801.64281      2801.63886          0.6525          1.5860         18.7465         99.9000        -19.3103             nan             nan             nan
     2801.64975      2801.64580          1.7083          1.5882         18.7449         99.9000        -14.0485             nan             nan             nan
     2801.65669      2801.65274          2.5214          1.5797         18.7507         99.9000         -6.5878             nan             nan             nan
     2801.66364      2801.65969          0.5414          1.5969         18.7390         99.9000         -8.8276             nan             nan             nan
     2801.67058      2801.66663          1.1803          1.5809         18.7500         99.9000         -9.8377             nan             nan             nan
     2801.67753      2801.67358         -1.7845          1.5989         18.7376         99.9000        -20.3603             nan             nan             nan
     2801.68447      2801.68052          1.7899          1.5939         18.7411         99.9000        -12.9291             nan             nan             nan
     2801.69142      2801.68747         -3.6644          1.5972         18.7388         99.9000         -8.3875             nan             nan             nan
     2801.69836      2801.69441          0.7870          1.5909         18.7431         99.9000        -16.4851             nan             nan             nan
     2801.70531      2801.70136          0.9028          1.5986         18.7379         99.9000        -19.1898             nan             nan             nan
     2801.71225      2801.70830         -5.4242          1.5828         18.7486         99.9000         -6.5779             nan             nan             nan
     2801.71919      2801.71524         -3.5195          1.5892         18.7443         99.9000        -15.8568             nan             nan             nan
     2801.72614      2801.72219         -3.2229          1.6102         18.7300         99.9000        -15.4818             nan             nan             nan
     2801.73308      2801.72913         -4.2019          1.5910         18.7430         99.9000        -15.1876             nan             nan             nan
     2801.74003      2801.73608         -3.8163          1.5833         18.7483         99.9000        -16.3631             nan             nan             nan
     2801.74697      2801.74302          0.0956          1.5875         18.7454         99.9000        -11.4703             nan             nan             nan
     2801.75392      2801.74997          0.6310          1.5771         18.7525         99.9000        -18.5181             nan             nan             nan
     2801.76086      2801.75691         -1.3990          1.5902         18.7436         99.9000        -14.8621             nan             nan             nan
     2801.76781      2801.76386          2.4378          1.5932         18.7415         99.9000        -18.3996             nan             nan             nan
     2801.77475      2801.77080          1.5906          1.5822         18.7490         99.9000         -6.8709             nan             nan             nan
     2801.78170      2801.77774         -0.3311          1.5956         18.7399         99.9000        -16.0779             nan             nan             nan
     2801.78864      2801.78469         -3.9438          1.5903         18.7435         99.9000        -13.5725             nan             nan             nan
     2801.79558      2801.79163         -2.9793          1.5962         18.7394         99.9000        -15.4240             nan             nan             nan
     2801.80253      2801.79858         -0.9317          1.6006         18.7365         99.9000        -17.1613             nan             nan             nan
     2801.80947      2801.80552          0.6499          1.6088         18.7309         99.9000        -16.6814             nan             nan             nan
     2801.81642      2801.81247          1.4812          1.6121         18.7287         99.9000        -17.6381             nan             nan             nan
     2801.82336      2801.81941          1.0729          1.6008         18.7363         99.9000        -17.0609             nan             nan             nan
     2801.83031      2801.82636          0.7462          1.5909         18.7431         99.9000        -18.1862             nan             nan             nan
     2801.83725      2801.83330         -2.8818          1.5888         18.7445         99.9000         -8.0506             nan             nan             nan
     2801.84420      2801.84024         -0.0054          1.5923         18.7421         99.9000        -14.5612             nan             nan             nan
     2801.85114      2801.84719          0.3917          1.5964         18.7393         99.9000        -11.0530             nan             nan             nan
     2801.85809      2801.85413         -4.8715          1.5905         18.7434         99.9000        -12.8770             nan             nan             nan
     2801.86503      2801.86108         -3.4215          1.5952         18.7402         99.9000        -11.4587             nan             nan             nan
     2801.87197      2801.86802         -0.7587          1.5868         18.7459         99.9000         -6.2113             nan             nan             nan
     2801.87892      2801.87497         -0.0489          1.5945         18.7406         99.9000        -14.4741             nan             nan             nan
     2801.88586      2801.88191         -2.8311          1.5862         18.7463         99.9000         -7.5234             nan             nan             nan
     2801.89281      2801.88886         -0.5916          1.5984         18.7380         99.9000        -16.6053             nan             nan             nan
     2801.89975      2801.89580         -0.9401          1.5907         18.7432         99.9000         -9.4020             nan             nan             nan
     2801.90670      2801.90274          2.2304          1.5895         18.7440         99.9000        -14.1852             nan             nan             nan
     2801.91364      2801.90969          1.5912          1.5948         18.7404         99.9000        -14.2107             nan             nan             nan
     2801.92059      2801.91663          1.6538          1.5891         18.7443         99.9000        -17.2346             nan             nan             nan
     2801.92753      2801.92358          0.8502          1.5810         18.7499         99.9000        -13.7664             nan             nan             nan
     2801.93447      2801.93052          0.0853          1.5776         18.7522         99.9000        -13.7983             nan             nan             nan
     2801.94142      2801.93747         -1.9388          1.5649         18.7610         99.9000        -16.8110             nan             nan             nan
     2801.94836      2801.94441         -0.8295          1.5781         18.7519         99.9000        -16.1981             nan             nan             nan
     2801.95531      2801.95136          0.4118          1.5460         18.7741         99.9000        -12.6548             nan             nan             nan
     2801.96225      2801.95830         -1.8540          1.5589         18.7651         99.9000        -16.7552             nan             nan             nan
     2801.96920      2801.96524         -1.2988          1.5396         18.7787         99.9000        -14.3841             nan             nan             nan
     2801.97614      2801.97219         -3.8938          1.5387         18.7793         99.9000        -15.1486             nan             nan             nan
     2801.98309      2801.97913         -2.3683          1.5387         18.7793         99.9000         -5.0558             nan             nan             nan
     2801.99003      2801.98608          0.7046          1.5413         18.7775         99.9000         -6.8779             nan             nan             nan
     2801.99698      2801.99302         -0.5544          1.5349         18.7820         99.9000         -9.4467             nan             nan             nan
     2802.00392      2801.99997          0.1897          1.5448         18.7750         99.9000         -7.2893             nan             nan             nan
     2802.01086      2802.00691         -0.9034          1.5610         18.7637         99.9000         -9.0491             nan             nan             nan
     2802.01781      2802.01386          0.9077          1.5444         18.7753         99.9000        -14.9900             nan             nan             nan
     2802.02475      2802.02080          0.6437          1.5410         18.7777         99.9000        -18.0290             nan             nan             nan
     2802.03170      2802.02774         -2.8392          1.5493         18.7719         99.9000         -7.8932             nan             nan             nan
     2802.03864      2802.03469         -1.5382          1.5595         18.7648         99.9000        -11.9963             nan             nan             nan
     2802.04559      2802.04163         -3.8664          1.5531         18.7692         99.9000        -13.4202             nan             nan             nan
     2802.05253      2802.04858         -7.2260          1.5780         18.7519         99.9000        -12.1065             nan             nan             nan
     2802.05948      2802.05552          3.1896          1.5617         18.7632         99.9000        -13.5743             nan             nan             nan
     2802.06642      2802.06247         -1.5361          1.5617         18.7632         99.9000        -14.0132             nan             nan             nan
     2802.07337      2802.06941          1.5409          1.5560         18.7672         99.9000        -14.6160             nan             nan             nan
     2802.08031      2802.07636         -0.1293          1.5705         18.7571         99.9000        -22.1446             nan             nan             nan
     2802.08725      2802.08330          0.0429          1.5684         18.7585         99.9000        -17.5058             nan             nan             nan
     2802.09420      2802.09024          4.9618          1.5695         18.7009          0.3434         -5.2766             nan             nan             nan
     2802.10114      2802.09719          5.3255          1.5527         18.6241          0.3166         -6.5066             nan             nan             nan
     2802.10809      2802.10413          2.4472          1.6082         18.7314         99.9000        -24.8869             nan             nan             nan
     2802.11503      2802.11108          0.7020          1.5848         18.7472         99.9000        -25.5902             nan             nan             nan
     2802.12198      2802.11802         -0.6923          1.5809         18.7499         99.9000        -14.2762             nan             nan             nan
     2802.12892      2802.12497          1.8883          1.5915         18.7427         99.9000        -16.4805             nan             nan             nan
     2802.13587      2802.13191          0.4729          1.5915         18.7427         99.9000        -20.7706             nan             nan             nan
     2802.14281      2802.13886          0.8357          1.5856         18.7467         99.9000         -6.6556             nan             nan             nan
     2802.14975      2802.14580          2.0250          1.5853         18.7469         99.9000         -7.5169             nan             nan             nan
     2802.15670      2802.15274         -1.9265          1.5846         18.7474         99.9000        -20.1901             nan             nan             nan
     2802.16364      2802.15969          0.6214          1.5981         18.7382         99.9000        -20.0608             nan             nan             nan
     2802.17059      2802.16663         -1.2749          1.5931         18.7416         99.9000        -20.0413             nan             nan             nan
     2802.17753      2802.17358          1.5143          1.5835         18.7482         99.9000        -22.9090             nan             nan             nan
     2802.18448      2802.18052          0.7985          1.5771         18.7525         99.9000         -9.4105             nan             nan             nan
     2802.19142      2802.18747         -0.9440          1.5635         18.7619         99.9000        -24.9776             nan             nan             nan
     2802.19837      2802.19441          0.3525          1.5794         18.7510         99.9000        -16.9366             nan             nan             nan
     2802.20531      2802.20136         -1.0140          1.5635         18.7619         99.9000        -16.2250             nan             nan             nan
     2802.21225      2802.20830          1.3843          1.5597         18.7646         99.9000        -18.1940             nan             nan             nan
     2802.21920      2802.21524          0.5164          1.5595         18.7647         99.9000        -17.0047             nan             nan             nan
     2802.22614      2802.22219         -1.4319          1.5521         18.7699         99.9000         -6.7051             nan             nan             nan
     2802.23309      2802.22913          0.5431          1.5428         18.7764         99.9000        -15.1513             nan             nan             nan
     2802.24003      2802.23608         -2.9592          1.5439         18.7756         99.9000        -14.0152             nan             nan             nan
     2802.24698      2802.24302         -0.1128          1.5521         18.7699         99.9000        -14.6034             nan             nan             nan
     2802.25392      2802.24997          2.8165          1.5480         18.7728         99.9000        -15.4846             nan             nan             nan
     2802.26087      2802.25691         -2.4117          1.5437         18.7758         99.9000        -15.2463             nan             nan             nan
     2802.26781      2802.26386         -0.1931          1.5419         18.7771         99.9000         -2.0014             nan             nan             nan
     2802.27476      2802.27080          5.5998          1.5368         18.5696          0.2980        -18.2314             nan             nan             nan
     2802.28170      2802.27774          1.8542          1.5283         18.7867         99.9000        -11.0864             nan             nan             nan
     2802.28864      2802.28469          6.2656          1.5187         18.4476          0.2632        -20.9074             nan             nan             nan
     2802.29559      2802.29163          6.5127          1.5225         18.4056          0.2538        -14.7755             nan             nan             nan
     2802.30253      2802.29858          2.3389          1.5351         18.7818         99.9000        -12.6606             nan             nan             nan
     2802.30948      2802.30552          0.5707          1.5209         18.7920         99.9000         -0.2760             nan             nan             nan
     2802.31642      2802.31247         -0.0806          1.5432         18.7761         99.9000        -14.0076             nan             nan             nan
     2802.32337      2802.31941          0.0866          1.5246         18.7893         99.9000         -7.9524             nan             nan             nan
     2802.33031      2802.32636         -0.2133          1.5007         18.8064         99.9000        -10.3374             nan             nan             nan
     2802.33726      2802.33330         -0.7054          1.5075         18.8015         99.9000        -12.7822             nan             nan             nan
     2802.34420      2802.34024          1.1231          1.5135         18.7972         99.9000         -4.9758             nan             nan             nan
     2802.35114      2802.34719          4.4365          1.5143         18.7967         99.9000        -10.1320             nan             nan             nan
     2802.35809      2802.35413         -5.0480          1.5149         18.7962         99.9000         -2.2588             nan             nan             nan
     2802.36503      2802.36108         -0.8806          1.5086         18.8008         99.9000        -15.6936             nan             nan             nan
     2802.37198      2802.36802          0.7501          1.5383         18.7796         99.9000         -6.2391             nan             nan             nan
     2802.37892      2802.37497         -1.0070          1.5251         18.7889         99.9000        -12.4230             nan             nan             nan
     2802.38587      2802.38191          2.0251          1.5313         18.7845         99.9000         -3.2838             nan             nan             nan
     2802.39281      2802.38886         -0.5346          1.4999         18.8070         99.9000         -7.7511             nan             nan             nan
     2802.39976      2802.39580         -2.6123          1.5026         18.8051         99.9000         -7.3863             nan             nan             nan
     2802.40670      2802.40274         -1.1841          1.5200         18.7926         99.9000        -12.2992             nan             nan             nan
     2802.41365      2802.40969          3.4785          1.5310         18.7848         99.9000         -8.6016             nan             nan             nan
     2802.42059      2802.41663          0.7618          1.5241         18.7897         99.9000        -10.2418             nan             nan             nan
     2802.42753      2802.42358          0.3747          1.5327         18.7835         99.9000        -13.2360             nan             nan             nan
     2802.43448      2802.43052         -1.7160          1.5510         18.7707         99.9000        -11.5606             nan             nan             nan
     2802.44142      2802.43747         -2.1986          1.5329         18.7834         99.9000        -10.3643             nan             nan             nan
     2802.44837      2802.44441          0.7059          1.5352         18.7818         99.9000        -15.0491             nan             nan             nan
     2802.45531      2802.45136         -2.2601          1.5476         18.7730         99.9000         -4.4895             nan             nan             nan
     2802.46226      2802.45830          0.7189          1.5255         18.7887         99.9000         -7.3874             nan             nan             nan
     2802.46920      2802.46524          0.5900          1.5304         18.7852         99.9000         -8.2536             nan             nan             nan
     2802.47615      2802.47219         -0.0420          1.5376         18.7801         99.9000        -14.2645             nan             nan             nan
     2802.48309      2802.47913          3.2617          1.5502         18.7712         99.9000         -7.1912             nan             nan             nan
     2802.49004      2802.48608         -1.5119          1.5542         18.7684         99.9000        -11.8553             nan             nan             nan
     2802.49698      2802.49302          5.3013          1.5553         18.6290          0.3185         -2.6051             nan             nan             nan
     2802.50392      2802.49997          2.2469          1.5556         18.7675         99.9000        -12.9186             nan             nan             nan
     2802.51087      2802.50691         -1.7316          1.5779         18.7520         99.9000         -5.2899             nan             nan             nan
     2802.51781      2802.51386          2.0332          1.5644         18.7614         99.9000        -14.0432             nan             nan             nan
     2802.52476      2802.52080         -0.7685          1.5665         18.7599         99.9000         -0.9148             nan             nan             nan
     2802.53170      2802.52774          1.9053          1.5760         18.7533         99.9000         -9.1374             nan             nan             nan
     2802.53865      2802.53469          1.8160          1.5785         18.7516         99.9000        -13.7546             nan             nan             nan
     2802.54559      2802.54163          1.0532          1.6050         18.7335         99.9000         -9.3881             nan             nan             nan
     2802.55254      2802.54858          4.1107          1.5857         18.7466         99.9000        -11.6506             nan             nan             nan
     2802.55948      2802.55552         -2.2399          1.5875         18.7454         99.9000         -1.9061             nan             nan             nan
     2802.56642      2802.56247          0.6763          1.5865         18.7461         99.9000        -10.3963             nan             nan             nan
     2802.57337      2802.56941          1.0964          1.6045         18.7339         99.9000         -7.8752             nan             nan             nan
     2802.58031      2802.57636          1.0507          1.5898         18.7438         99.9000         -9.4826             nan             nan             nan
     2802.58726      2802.58330          1.2558          1.5811         18.7498         99.9000         -9.2014             nan             nan             nan
     2802.59420      2802.59024         -2.8747          1.5783         18.7517         99.9000        -10.0865             nan             nan             nan
     2802.60115      2802.59719          2.4882          1.6139         18.7275         99.9000         -7.4382             nan             nan             nan
     2802.60809      2802.60413          0.5344          1.6112         18.7293         99.9000        -11.5048             nan             nan             nan
     2802.61504      2802.61108         -2.6038          1.5842         18.7477         99.9000         -1.4935             nan             nan             nan
     2802.62198      2802.61802         -2.1524          1.5909         18.7431         99.9000         -6.0041             nan             nan             nan
     2802.62893      2802.62497          2.5271          1.5957         18.7399         99.9000         -6.2056             nan             nan             nan
     2802.63587      2802.63191         -0.9390          1.5959         18.7397         99.9000         -2.1166             nan             nan             nan
     2802.64281      2802.63886         -0.6085          1.6178         18.7249         99.9000        -10.2181             nan             nan             nan
     2802.64976      2802.64580         -4.4894          1.5974         18.7386         99.9000         -8.7394             nan             nan             nan
     2802.65670      2802.65274          0.5293          1.5869         18.7459         99.9000        -11.5111             nan             nan             nan
     2802.66365      2802.65969          1.1763          1.6346         18.7137         99.9000         -9.4432             nan             nan             nan
     2802.67059      2802.66663         -0.7945          1.5811         18.7498         99.9000        -16.5509             nan             nan             nan
     2802.67754      2802.67358          3.3336          1.5792         18.7511         99.9000        -15.4449             nan             nan             nan
     2802.68448      2802.68052         -0.3973          1.6131         18.7280         99.9000        -15.5714             nan             nan             nan
     2802.69143      2802.68747         -0.9728          1.5943         18.7407         99.9000        -16.2630             nan             nan             nan
     2802.69837      2802.69441         -0.0230          1.6049         18.7336         99.9000        -11.8707             nan             nan             nan
     2802.70532      2802.70136          1.0666          1.6142         18.7273         99.9000        -15.5658             nan             nan             nan
     2802.71226      2802.70830          2.2807          1.6470         18.7054         99.9000        -15.1700             nan             nan             nan
     2802.71920      2802.71524         -3.0355          1.5939         18.7411         99.9000        -13.8723             nan             nan             nan
     2802.72615      2802.72219          0.9669          1.6022         18.7354         99.9000        -14.2460             nan             nan             nan
     2802.73309      2802.72913          1.4936          1.6103         18.7300         99.9000        -11.8466             nan             nan             nan
     2802.74004      2802.73608         -0.6009          1.6257         18.7196         99.9000         -8.6949             nan             nan             nan
     2802.74698      2802.74302         -1.6073          1.6112         18.7293         99.9000        -15.7286             nan             nan             nan
     2802.75393      2802.74997          2.4454          1.6032         18.7347         99.9000        -11.1309             nan             nan             nan
     2802.76087      2802.75691         -1.3747          1.6168         18.7256         99.9000        -13.1847             nan             nan             nan
     2802.76782      2802.76386          2.1055          1.6169         18.7255         99.9000        -13.0511             nan             nan             nan
     2802.77476      2802.77080         -4.7998          1.6135         18.7278         99.9000          0.4021             nan             nan             nan
     2802.78170      2802.77774          0.0201          1.6177         18.7249         99.9000         -4.4986             nan             nan             nan
     2802.78865      2802.78469          4.5174          1.6180         18.7248         99.9000         -9.1945             nan             nan             nan
     2802.79559      2802.79163          1.9620          1.6105         18.7298         99.9000        -10.9282             nan             nan             nan
     2802.80254      2802.79858          3.2901          1.6082         18.7314         99.9000         -9.0661             nan             nan             nan
     2802.80948      2802.80552          2.9306          1.6092         18.7306         99.9000        -10.8168             nan             nan             nan
     2802.81643      2802.81247         -1.0531          1.6045         18.7339         99.9000        -10.7304             nan             nan             nan
     2802.82337      2802.81941          2.0864          1.6126         18.7284         99.9000         -8.9428             nan             nan             nan
     2802.83032      2802.82636          1.6916          1.6283         18.7179         99.9000         -5.6318             nan             nan             nan
     2802.83726      2802.83330          0.2446          1.6254         18.7198         99.9000         -8.1083             nan             nan             nan
     2802.84421      2802.84024          2.2106          1.6282         18.7179         99.9000         -8.7023             nan             nan             nan
     2802.85115      2802.84719         -1.0017          1.6818         18.6828         99.9000          0.0371             nan             nan             nan
     2802.85809      2802.85413         -0.0311          1.6293         18.7172         99.9000         -8.8506             nan             nan             nan
     2802.86504      2802.86108          3.4992          1.6212         18.7226         99.9000         -1.2202             nan             nan             nan
     2802.87198      2802.86802          5.5690          1.6197         18.5756          0.3158         -9.7827             nan             nan             nan
     2802.87893      2802.87497          3.4429          1.6148         18.7269         99.9000        -10.6275             nan             nan             nan
     2802.88587      2802.88191         -0.5705          1.6227         18.7216         99.9000         -3.9399             nan             nan             nan
     2802.89282      2802.88886          0.9052          1.6070         18.7322         99.9000         -9.2021             nan             nan             nan
     2802.89976      2802.89580         -2.3808          1.6084         18.7312         99.9000         -8.7839             nan             nan             nan
     2802.90671      2802.90274          3.1791          1.6202         18.7233         99.9000        -11.8569             nan             nan             nan
     2802.91365      2802.90969          2.5453          1.6096         18.7304         99.9000         -9.2606             nan             nan             nan
     2802.92060      2802.91663          0.4291          1.6103         18.7299         99.9000        -10.0503             nan             nan             nan
     2802.92754      2802.92358          1.4869          1.6005         18.7365         99.9000        -12.3388             nan             nan             nan
     2802.93448      2802.93052         -2.2439          1.6540         18.7008         99.9000         -0.5345             nan             nan             nan
     2802.94143      2802.93747          1.5580          1.6447         18.7070         99.9000        -11.5651             nan             nan             nan
