# reference_flux:         20.5460
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.94799      2797.94441         20.5374          1.1546         17.1586          0.0610         -0.0857             nan             nan             nan
     2797.95494      2797.95136         17.0409          1.1380         17.3613          0.0725          2.5177             nan             nan             nan
     2797.96188      2797.95830         18.8837          1.1544         17.2498          0.0664         -0.3936             nan             nan             nan
     2797.96882      2797.96525         23.1956          1.1538         17.0265          0.0540          0.3119             nan             nan             nan
     2797.97577      2797.97219         25.7376          1.1447         16.9136          0.0483          0.8652             nan             nan             nan
     2797.98271      2797.97914         23.0638          1.1525         17.0327          0.0543          0.6813             nan             nan             nan
     2797.98966      2797.98608         20.7565          1.1681         17.1471          0.0611          1.6646             nan             nan             nan
     2797.99660      2797.99302         22.9151          1.1705         17.0397          0.0555         -0.6410             nan             nan             nan
     2798.00355      2797.99997         20.2105          1.1218         17.1761          0.0603         -0.4513             nan             nan             nan
     2798.01049      2798.00691         18.4978          1.1261         17.2722          0.0661          3.3040             nan             nan             nan
     2798.01744      2798.01386         24.0316          1.1550         16.9880          0.0522         -0.9494             nan             nan             nan
     2798.02438      2798.02080         20.3886          1.1613         17.1665          0.0618         -0.7327             nan             nan             nan
     2798.03132      2798.02775         23.5965          1.1461         17.0079          0.0527          1.3074             nan             nan             nan
     2798.03827      2798.03469         22.2052          1.1582         17.0739          0.0566          0.6849             nan             nan             nan
     2798.04521      2798.04164         21.7032          1.1531         17.0987          0.0577         -0.7727             nan             nan             nan
     2798.05216      2798.04858         18.7947          1.1603         17.2549          0.0670          0.7003             nan             nan             nan
     2798.05910      2798.05552         16.5186          1.1491         17.3951          0.0755          1.2449             nan             nan             nan
     2798.06605      2798.06247         19.1210          1.1511         17.2362          0.0654          1.9625             nan             nan             nan
     2798.07299      2798.06941         19.6918          1.1434         17.2043          0.0630          0.7423             nan             nan             nan
     2798.07994      2798.07636         24.3286          1.1543         16.9747          0.0515         -1.6307             nan             nan             nan
     2798.08688      2798.08330         20.6570          1.1465         17.1523          0.0603          0.0142             nan             nan             nan
     2798.09382      2798.09025         19.3971          1.1467         17.2207          0.0642         -0.1008             nan             nan             nan
     2798.10077      2798.09719         21.6469          1.1416         17.1015          0.0573          1.7099             nan             nan             nan
     2798.10771      2798.10414         17.8176          1.1505         17.3129          0.0701          0.0251             nan             nan             nan
     2798.11466      2798.11108         23.5256          1.1463         17.0111          0.0529         -0.1053             nan             nan             nan
     2798.12160      2798.11802         19.7713          1.1539         17.1999          0.0634          3.2583             nan             nan             nan
     2798.12855      2798.12497         21.8817          1.1524         17.0898          0.0572         -0.9108             nan             nan             nan
     2798.13549      2798.13191         14.6911          1.1669         17.5224          0.0862          2.0410             nan             nan             nan
     2798.14244      2798.13886         21.5728          1.1592         17.1052          0.0583         -0.2122             nan             nan             nan
     2798.14938      2798.14580         18.1648          1.1536         17.2919          0.0690          0.0891             nan             nan             nan
     2798.15632      2798.15275         23.6650          1.1545         17.0047          0.0530         -1.1586             nan             nan             nan
     2798.16327      2798.15969         19.7842          1.1525         17.1992          0.0632         -0.3446             nan             nan             nan
     2798.17021      2798.16664         20.2142          1.1397         17.1759          0.0612          1.2630             nan             nan             nan
     2798.17716      2798.17358         18.9575          1.1570         17.2455          0.0663          0.1861             nan             nan             nan
     2798.18410      2798.18052         17.7221          1.1669         17.3187          0.0715          0.7320             nan             nan             nan
     2798.19105      2798.18747         20.8051          1.1604         17.1446          0.0606          2.3154             nan             nan             nan
     2798.19799      2798.19441         19.3634          1.1526         17.2225          0.0646          0.3030             nan             nan             nan
     2798.20494      2798.20136         22.1040          1.1663         17.0788          0.0573         -2.8370             nan             nan             nan
     2798.21188      2798.20830         18.8671          1.1590         17.2507          0.0667          0.6154             nan             nan             nan
     2798.21882      2798.21525         23.3754          1.1651         17.0181          0.0541          0.5621             nan             nan             nan
     2798.22577      2798.22219         22.4867          1.1574         17.0602          0.0559          1.0504             nan             nan             nan
     2798.23271      2798.22914         22.0451          1.1529         17.0817          0.0568          0.3156             nan             nan             nan
     2798.23966      2798.23608         21.9315          1.1701         17.0873          0.0579         -0.2792             nan             nan             nan
     2798.24660      2798.24302         20.9065          1.1752         17.1393          0.0610          2.1294             nan             nan             nan
     2798.25355      2798.24997         20.2994          1.1614         17.1713          0.0621          0.5534             nan             nan             nan
     2798.26049      2798.25691         20.7051          1.1585         17.1498          0.0608         -1.7277             nan             nan             nan
     2798.26744      2798.26386         18.1530          1.1703         17.2926          0.0700          1.5117             nan             nan             nan
     2798.27438      2798.27080         16.1609          1.1632         17.4188          0.0781          0.8995             nan             nan             nan
     2798.28132      2798.27775         23.4093          1.1888         17.0165          0.0551         -2.6583             nan             nan             nan
     2798.28827      2798.28469         18.3157          1.1708         17.2829          0.0694         -0.7628             nan             nan             nan
     2798.29521      2798.29164         21.8037          1.1680         17.0937          0.0582          2.0850             nan             nan             nan
     2798.30216      2798.29858         20.0993          1.1675         17.1820          0.0631          2.2213             nan             nan             nan
     2798.30910      2798.30552         21.3083          1.1688         17.1186          0.0596         -1.2086             nan             nan             nan
     2798.31605      2798.31247         22.4424          1.1871         17.0623          0.0574          1.5974             nan             nan             nan
     2798.32299      2798.31941         21.2893          1.1659         17.1196          0.0595         -1.1084             nan             nan             nan
     2798.32994      2798.32636         19.3439          1.1505         17.2236          0.0646         -0.6183             nan             nan             nan
     2798.33688      2798.33330         19.4469          1.1875         17.2179          0.0663         -0.8484             nan             nan             nan
     2798.34382      2798.34025         22.3083          1.1379         17.0688          0.0554         -0.2503             nan             nan             nan
     2798.35077      2798.34719         24.9483          1.1737         16.9474          0.0511          0.0793             nan             nan             nan
     2798.35771      2798.35414         17.2865          1.1711         17.3457          0.0736          0.8309             nan             nan             nan
     2798.36466      2798.36108         20.3960          1.1821         17.1661          0.0629          0.4418             nan             nan             nan
     2798.37160      2798.36802         21.4747          1.1809         17.1102          0.0597         -0.2114             nan             nan             nan
     2798.37855      2798.37497         20.7175          1.1880         17.1492          0.0623          1.9962             nan             nan             nan
     2798.38549      2798.38191         22.7413          1.1820         17.0480          0.0564          0.6754             nan             nan             nan
     2798.39244      2798.38886         21.3960          1.1920         17.1142          0.0605          2.6021             nan             nan             nan
     2798.39938      2798.39580         20.3124          1.1816         17.1706          0.0632         -1.9926             nan             nan             nan
     2798.40632      2798.40275         18.7841          1.1623         17.2555          0.0672         -0.1411             nan             nan             nan
     2798.41327      2798.40969         20.1327          1.1513         17.1802          0.0621          0.9339             nan             nan             nan
     2798.42021      2798.41664         18.8080          1.1580         17.2541          0.0668          1.5791             nan             nan             nan
     2798.42716      2798.42358         20.0683          1.1601         17.1837          0.0628          0.0693             nan             nan             nan
     2798.43410      2798.43052         22.1594          1.1544         17.0761          0.0566          1.1375             nan             nan             nan
     2798.44105      2798.43747         20.9454          1.1539         17.1373          0.0598          2.3347             nan             nan             nan
     2798.44799      2798.44441         21.1720          1.1582         17.1256          0.0594          0.4541             nan             nan             nan
     2798.45494      2798.45136         21.7187          1.1524         17.0979          0.0576          0.0770             nan             nan             nan
     2798.46188      2798.45830         18.0727          1.1614         17.2974          0.0698         -0.4628             nan             nan             nan
     2798.46882      2798.46525         17.7623          1.1576         17.3162          0.0708         -0.5167             nan             nan             nan
     2798.47577      2798.47219         20.3600          1.1305         17.1681          0.0603          0.8291             nan             nan             nan
     2798.48271      2798.47914         20.3631          1.1451         17.1679          0.0611         -1.1272             nan             nan             nan
     2798.48966      2798.48608         17.5511          1.1535         17.3292          0.0714          0.4112             nan             nan             nan
     2798.49660      2798.49302         21.5202          1.1544         17.1079          0.0582          0.6442             nan             nan             nan
     2798.50355      2798.49997         23.4730          1.1370         17.0136          0.0526          0.6058             nan             nan             nan
     2798.51049      2798.50691         23.9768          1.1328         16.9905          0.0513          0.1668             nan             nan             nan
     2798.51744      2798.51386         18.5449          1.1393         17.2694          0.0667         -0.1402             nan             nan             nan
     2798.52438      2798.52080         20.9235          1.1393         17.1384          0.0591         -0.7529             nan             nan             nan
     2798.53132      2798.52775         22.3798          1.1622         17.0654          0.0564         -0.4780             nan             nan             nan
     2798.53827      2798.53469         19.3729          1.1405         17.2220          0.0639         -1.6877             nan             nan             nan
     2798.54521      2798.54163         24.1111          1.1606         16.9845          0.0523         -0.3539             nan             nan             nan
     2798.55216      2798.54858         19.6989          1.1676         17.2039          0.0644          0.5490             nan             nan             nan
     2798.55910      2798.55552         22.3743          1.1736         17.0656          0.0569          0.6416             nan             nan             nan
     2798.56605      2798.56247         15.9383          1.1723         17.4339          0.0799          2.8170             nan             nan             nan
     2798.57299      2798.56941         23.6219          1.1742         17.0067          0.0540          0.0528             nan             nan             nan
     2798.57994      2798.57636         20.3519          1.1420         17.1685          0.0609          1.4507             nan             nan             nan
     2798.58688      2798.58330         23.3882          1.1669         17.0175          0.0542          1.4727             nan             nan             nan
     2798.59382      2798.59025         18.8184          1.1547         17.2535          0.0666          0.2411             nan             nan             nan
     2798.60077      2798.59719         18.8823          1.1458         17.2499          0.0659          3.6558             nan             nan             nan
     2798.60771      2798.60413         21.0393          1.1358         17.1324          0.0586          0.8521             nan             nan             nan
     2798.61466      2798.61108         23.4979          1.1373         17.0124          0.0526          2.3609             nan             nan             nan
     2798.62160      2798.61802         17.2547          1.1374         17.3477          0.0716          1.3523             nan             nan             nan
     2798.62855      2798.62497         20.7224          1.1439         17.1489          0.0599         -0.1697             nan             nan             nan
     2798.63549      2798.63191         25.2983          1.1749         16.9323          0.0504          0.6729             nan             nan             nan
     2798.64244      2798.63886         20.1238          1.1675         17.1807          0.0630          1.4224             nan             nan             nan
     2798.64938      2798.64580         20.6080          1.1740         17.1549          0.0619          1.0205             nan             nan             nan
     2798.65632      2798.65275         24.3348          1.1778         16.9744          0.0525          1.3292             nan             nan             nan
     2798.66327      2798.65969         22.7630          1.1612         17.0469          0.0554          1.4954             nan             nan             nan
     2798.67021      2798.66663         19.2636          1.1932         17.2282          0.0673          3.6354             nan             nan             nan
     2798.67716      2798.67358         19.6436          1.1754         17.2069          0.0650          2.3437             nan             nan             nan
     2798.68410      2798.68052         21.2407          1.1703         17.1221          0.0598          0.3441             nan             nan             nan
     2798.69105      2798.68747         23.6676          1.1748         17.0046          0.0539          1.6345             nan             nan             nan
     2798.69799      2798.69441         21.6269          1.1766         17.1025          0.0591          2.5719             nan             nan             nan
     2798.70494      2798.70136         20.9874          1.1650         17.1351          0.0603         -0.2853             nan             nan             nan
     2798.71188      2798.70830         20.0974          1.1548         17.1821          0.0624          0.5987             nan             nan             nan
     2798.71882      2798.71525         22.7843          1.1581         17.0459          0.0552          0.6788             nan             nan             nan
     2798.72577      2798.72219         23.1191          1.1508         17.0301          0.0540          0.4338             nan             nan             nan
     2798.73271      2798.72913         22.2599          1.1433         17.0712          0.0558          1.7908             nan             nan             nan
     2798.73966      2798.73608         18.4744          1.1531         17.2736          0.0678          2.1568             nan             nan             nan
     2798.74660      2798.74302         20.4420          1.1375         17.1637          0.0604          1.9214             nan             nan             nan
     2798.75355      2798.74997         22.0447          1.1611         17.0817          0.0572          1.4792             nan             nan             nan
     2798.76049      2798.75691         23.1947          1.1893         17.0265          0.0557          0.3840             nan             nan             nan
     2798.76744      2798.76386         23.2873          1.1833         17.0222          0.0552          0.3605             nan             nan             nan
     2798.77438      2798.77080         20.8382          1.1812         17.1428          0.0615          1.6992             nan             nan             nan
     2798.78132      2798.77774         20.3662          1.1707         17.1677          0.0624         -0.1824             nan             nan             nan
     2798.78827      2798.78469         17.9323          1.2013         17.3059          0.0727          1.7275             nan             nan             nan
     2798.79521      2798.79163         24.5892          1.1955         16.9631          0.0528          1.4201             nan             nan             nan
     2798.80216      2798.79858         20.5512          1.1902         17.1579          0.0629          2.4725             nan             nan             nan
     2798.80910      2798.80552         19.4213          1.2127         17.2193          0.0678          1.2872             nan             nan             nan
     2798.81605      2798.81247         17.0775          1.1822         17.3589          0.0752          4.1538             nan             nan             nan
     2798.82299      2798.81941         16.8828          1.1756         17.3714          0.0756          0.4810             nan             nan             nan
     2798.82994      2798.82636         28.1387          1.1982         16.8167          0.0462          1.9964             nan             nan             nan
     2798.83688      2798.83330         20.2480          1.1796         17.1740          0.0633          2.8911             nan             nan             nan
     2798.84382      2798.84024         21.0440          1.1851         17.1322          0.0611          0.9869             nan             nan             nan
     2798.85077      2798.84719         20.6368          1.1750         17.1534          0.0618          2.6473             nan             nan             nan
     2798.85771      2798.85413         24.8724          1.2049         16.9507          0.0526          1.6350             nan             nan             nan
     2798.86466      2798.86108         22.2849          1.2045         17.0700          0.0587          0.9843             nan             nan             nan
     2798.87160      2798.86802         22.7694          1.1759         17.0466          0.0561          0.8795             nan             nan             nan
     2798.87855      2798.87497         23.6265          1.1898         17.0065          0.0547          0.0689             nan             nan             nan
     2798.88549      2798.88191         23.3894          1.2086         17.0175          0.0561         -0.3763             nan             nan             nan
     2798.89244      2798.88886         19.4102          1.2173         17.2199          0.0681          2.8179             nan             nan             nan
     2798.89938      2798.89580         22.9213          1.2273         17.0394          0.0581          4.1935             nan             nan             nan
     2798.90632      2798.90274         23.3582          1.2028         17.0189          0.0559          1.4599             nan             nan             nan
     2798.91327      2798.90969         20.2044          1.2150         17.1764          0.0653          1.2794             nan             nan             nan
     2798.92021      2798.91663         19.0036          1.2014         17.2429          0.0686          1.4024             nan             nan             nan
     2798.92716      2798.92358         21.1375          1.2254         17.1274          0.0629          1.9881             nan             nan             nan
     2798.93410      2798.93052         23.0674          1.2286         17.0325          0.0578          1.2037             nan             nan             nan
     2798.94105      2798.93747         18.8362          1.1931         17.2525          0.0688          1.6972             nan             nan             nan
     2798.94799      2798.94441         20.9112          1.2156         17.1391          0.0631          1.4929             nan             nan             nan
     2798.95494      2798.95136         21.9623          1.2232         17.0858          0.0605          0.7096             nan             nan             nan
     2798.96188      2798.95830         17.8897          1.2147         17.3085          0.0737          3.5106             nan             nan             nan
     2798.96882      2798.96524         20.6200          1.1917         17.1543          0.0628          2.2539             nan             nan             nan
     2798.97577      2798.97219         21.3849          1.2013         17.1147          0.0610          1.2458             nan             nan             nan
     2798.98271      2798.97913         19.3497          1.2262         17.2233          0.0688          3.4194             nan             nan             nan
     2798.98966      2798.98608         16.5404          1.2055         17.3936          0.0791          0.1652             nan             nan             nan
     2798.99660      2798.99302         24.0018          1.2192         16.9894          0.0552          2.5884             nan             nan             nan
     2799.00355      2798.99997         18.2162          1.2184         17.2889          0.0726          3.9816             nan             nan             nan
     2799.01049      2799.00691         24.0295          1.2281         16.9881          0.0555          1.9065             nan             nan             nan
     2799.01743      2799.01386         19.3190          1.2351         17.2250          0.0694          2.8071             nan             nan             nan
     2799.02438      2799.02080         23.5118          1.2373         17.0118          0.0571          2.5445             nan             nan             nan
     2799.03132      2799.02774         24.5280          1.2391         16.9658          0.0548          3.2943             nan             nan             nan
     2799.03827      2799.03469         24.2170          1.2625         16.9797          0.0566          3.6467             nan             nan             nan
     2799.04521      2799.04163         20.6285          1.2455         17.1538          0.0656          4.0369             nan             nan             nan
     2799.05216      2799.04858         24.2048          1.2339         16.9802          0.0553          0.8557             nan             nan             nan
