# reference_flux:        570.0471
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.69131      2797.68747        568.4358          1.2564         13.5533          0.0024          2.3843             nan             nan             nan
     2797.69825      2797.69441        566.8421          1.2519         13.5563          0.0024          4.1053             nan             nan             nan
     2797.70520      2797.70136        567.4581          1.2468         13.5552          0.0024          2.6555             nan             nan             nan
     2797.71214      2797.70830        567.7539          1.3061         13.5546          0.0025          1.5460             nan             nan             nan
     2797.71909      2797.71525        570.0848          1.2446         13.5502          0.0024          2.6189             nan             nan             nan
     2797.72603      2797.72219        567.2726          1.2886         13.5555          0.0025          2.7463             nan             nan             nan
     2797.73297      2797.72914        571.7137          1.2690         13.5471          0.0024         -1.8657             nan             nan             nan
     2797.73992      2797.73608        571.2891          1.2410         13.5479          0.0024          1.9298             nan             nan             nan
     2797.74686      2797.74302        572.6026          1.2686         13.5454          0.0024          3.2505             nan             nan             nan
     2797.75381      2797.74997        572.3790          1.2441         13.5458          0.0024          3.0825             nan             nan             nan
     2797.76075      2797.75691        572.1779          1.2776         13.5462          0.0024          0.0001             nan             nan             nan
     2797.76770      2797.76386        574.4089          1.2177         13.5419          0.0023         -1.0096             nan             nan             nan
     2797.77464      2797.77080        570.1199          1.2244         13.5501          0.0023         -1.2884             nan             nan             nan
     2797.78159      2797.77775        570.5342          1.2724         13.5493          0.0024          1.3472             nan             nan             nan
     2797.78853      2797.78469        571.0213          1.2608         13.5484          0.0024          0.7576             nan             nan             nan
     2797.79548      2797.79164        578.0106          1.2544         13.5352          0.0024         -1.3697             nan             nan             nan
     2797.80242      2797.79858        573.5788          1.2951         13.5435          0.0025         -0.1126             nan             nan             nan
     2797.80936      2797.80552        577.4578          1.2619         13.5362          0.0024         -1.3651             nan             nan             nan
     2797.81631      2797.81247        575.1018          1.2691         13.5406          0.0024         -0.7912             nan             nan             nan
     2797.82325      2797.81941        570.7749          1.2512         13.5488          0.0024         -2.9587             nan             nan             nan
     2797.83020      2797.82636        568.9715          1.2462         13.5523          0.0024          1.6144             nan             nan             nan
     2797.83714      2797.83330        569.0412          1.2555         13.5521          0.0024         -1.1940             nan             nan             nan
     2797.84409      2797.84025        571.5900          1.2464         13.5473          0.0024         -2.7488             nan             nan             nan
     2797.85103      2797.84719        568.8010          1.2493         13.5526          0.0024          0.5838             nan             nan             nan
     2797.85798      2797.85414        572.3164          1.2273         13.5459          0.0023         -1.5859             nan             nan             nan
     2797.86492      2797.86108        573.6796          1.2562         13.5433          0.0024         -1.1656             nan             nan             nan
     2797.87187      2797.86802        571.1949          1.2354         13.5480          0.0023         -0.1503             nan             nan             nan
     2797.87881      2797.87497        570.3349          1.2453         13.5497          0.0024         -1.5306             nan             nan             nan
     2797.88576      2797.88191        573.9432          1.2577         13.5428          0.0024          1.5551             nan             nan             nan
     2797.89270      2797.88886        568.4998          1.2871         13.5532          0.0025          0.1968             nan             nan             nan
     2797.89964      2797.89580        574.2507          1.2505         13.5422          0.0024         -4.4910             nan             nan             nan
     2797.90659      2797.90275        570.9468          1.2570         13.5485          0.0024         -1.5408             nan             nan             nan
     2797.91353      2797.90969        572.8418          1.2620         13.5449          0.0024         -0.0156             nan             nan             nan
     2797.92048      2797.91664        570.6510          1.2513         13.5491          0.0024         -1.1680             nan             nan             nan
     2797.92742      2797.92358        572.9828          1.2432         13.5446          0.0024         -2.2622             nan             nan             nan
     2797.93437      2797.93052        574.9848          1.2657         13.5409          0.0024         -0.5609             nan             nan             nan
     2797.94131      2797.93747        574.3115          1.2715         13.5421          0.0024         -0.6097             nan             nan             nan
     2797.94826      2797.94441        575.0332          1.2785         13.5408          0.0024         -1.9783             nan             nan             nan
     2797.95520      2797.95136        573.2812          1.2605         13.5441          0.0024         -1.8019             nan             nan             nan
     2797.96214      2797.95830        567.6129          1.2589         13.5549          0.0024         -0.2517             nan             nan             nan
     2797.96909      2797.96525        573.8321          1.2761         13.5430          0.0024         -0.0022             nan             nan             nan
     2797.97603      2797.97219        574.9382          1.2537         13.5409          0.0024          0.1410             nan             nan             nan
     2797.98298      2797.97914        568.8397          1.2556         13.5525          0.0024          0.1782             nan             nan             nan
     2797.98992      2797.98608        571.5674          1.2660         13.5473          0.0024         -1.4106             nan             nan             nan
     2797.99687      2797.99302        573.3864          1.2415         13.5439          0.0024          0.3878             nan             nan             nan
     2798.00381      2797.99997        572.2916          1.2519         13.5460          0.0024          0.1834             nan             nan             nan
     2798.01076      2798.00691        573.3903          1.2681         13.5439          0.0024          1.7547             nan             nan             nan
     2798.01770      2798.01386        571.9376          1.2457         13.5466          0.0024          0.0920             nan             nan             nan
     2798.02465      2798.02080        572.1000          1.2717         13.5463          0.0024          0.9745             nan             nan             nan
     2798.03159      2798.02775        566.7529          1.2462         13.5565          0.0024          1.6692             nan             nan             nan
     2798.03854      2798.03469        570.1421          1.2861         13.5500          0.0024          2.1923             nan             nan             nan
     2798.04548      2798.04164        574.4460          1.2672         13.5419          0.0024         -0.5762             nan             nan             nan
     2798.05242      2798.04858        573.4949          1.2539         13.5437          0.0024         -0.4470             nan             nan             nan
     2798.05937      2798.05552        574.4578          1.2612         13.5419          0.0024         -0.4482             nan             nan             nan
     2798.06631      2798.06247        571.4198          1.2493         13.5476          0.0024         -0.6129             nan             nan             nan
     2798.07326      2798.06941        569.0545          1.2641         13.5521          0.0024         -2.6997             nan             nan             nan
     2798.08020      2798.07636        575.0396          1.2750         13.5408          0.0024         -2.9503             nan             nan             nan
     2798.08715      2798.08330        578.6721          1.2620         13.5339          0.0024         -5.1959             nan             nan             nan
     2798.09409      2798.09025        575.4588          1.2614         13.5400          0.0024         -2.1462             nan             nan             nan
     2798.10104      2798.09719        574.8434          1.2586         13.5411          0.0024         -0.7318             nan             nan             nan
     2798.10798      2798.10414        572.6853          1.2654         13.5452          0.0024         -3.6510             nan             nan             nan
     2798.11493      2798.11108        567.3619          1.2249         13.5553          0.0023         -1.9725             nan             nan             nan
     2798.12187      2798.11802        571.0327          1.2508         13.5483          0.0024         -1.3796             nan             nan             nan
     2798.12881      2798.12497        574.9819          1.2318         13.5409          0.0023         -2.6257             nan             nan             nan
     2798.13576      2798.13191        575.9659          1.2654         13.5390          0.0024         -3.0281             nan             nan             nan
     2798.14270      2798.13886        570.4996          1.2608         13.5494          0.0024         -0.9141             nan             nan             nan
     2798.14965      2798.14580        572.8734          1.2739         13.5449          0.0024         -1.1669             nan             nan             nan
     2798.15659      2798.15275        569.2929          1.2690         13.5517          0.0024         -2.6424             nan             nan             nan
     2798.16354      2798.15969        577.0939          1.2502         13.5369          0.0024         -2.7431             nan             nan             nan
     2798.17048      2798.16664        573.5203          1.2638         13.5436          0.0024         -2.3874             nan             nan             nan
     2798.17743      2798.17358        576.6066          1.2903         13.5378          0.0024         -1.3235             nan             nan             nan
     2798.18437      2798.18052        574.1797          1.2804         13.5424          0.0024         -3.1526             nan             nan             nan
     2798.19132      2798.18747        574.8626          1.2732         13.5411          0.0024         -2.4845             nan             nan             nan
     2798.19826      2798.19441        570.7556          1.2825         13.5489          0.0024         -2.2799             nan             nan             nan
     2798.20521      2798.20136        573.2673          1.2694         13.5441          0.0024         -1.4302             nan             nan             nan
     2798.21215      2798.20830        577.1486          1.2722         13.5368          0.0024         -2.9945             nan             nan             nan
     2798.21909      2798.21525        572.4533          1.2662         13.5456          0.0024         -3.2373             nan             nan             nan
     2798.22604      2798.22219        573.1525          1.2890         13.5443          0.0024         -2.1817             nan             nan             nan
     2798.23298      2798.22914        574.9012          1.2867         13.5410          0.0024         -0.4096             nan             nan             nan
     2798.23993      2798.23608        573.8930          1.2961         13.5429          0.0025         -0.0750             nan             nan             nan
     2798.24687      2798.24302        575.6241          1.2493         13.5397          0.0024         -0.4042             nan             nan             nan
     2798.25382      2798.24997        571.8437          1.3051         13.5468          0.0025         -0.0550             nan             nan             nan
     2798.26076      2798.25691        570.0019          1.2547         13.5503          0.0024          0.9044             nan             nan             nan
     2798.26771      2798.26386        572.0664          1.2730         13.5464          0.0024          0.2127             nan             nan             nan
     2798.27465      2798.27080        569.4503          1.2548         13.5514          0.0024          4.1535             nan             nan             nan
     2798.28160      2798.27775        573.1087          1.2833         13.5444          0.0024          0.4273             nan             nan             nan
     2798.28854      2798.28469        571.6322          1.3040         13.5472          0.0025         -1.3939             nan             nan             nan
     2798.29549      2798.29164        570.6235          1.2872         13.5491          0.0024          0.4708             nan             nan             nan
     2798.30243      2798.29858        572.2338          1.2810         13.5461          0.0024          2.8711             nan             nan             nan
     2798.30937      2798.30552        572.6771          1.2484         13.5452          0.0024          1.6914             nan             nan             nan
     2798.31632      2798.31247        573.9553          1.2651         13.5428          0.0024          0.1083             nan             nan             nan
     2798.32326      2798.31941        572.4338          1.2820         13.5457          0.0024          2.0916             nan             nan             nan
     2798.33021      2798.32636        572.2507          1.2928         13.5460          0.0025         -0.0980             nan             nan             nan
     2798.33715      2798.33330        567.4322          1.2556         13.5552          0.0024          0.9285             nan             nan             nan
     2798.34410      2798.34025        574.4706          1.2425         13.5418          0.0023          0.1178             nan             nan             nan
     2798.35104      2798.34719        571.5202          1.2468         13.5474          0.0024          5.6694             nan             nan             nan
     2798.35799      2798.35414        568.6666          1.2707         13.5529          0.0024          1.8849             nan             nan             nan
     2798.36493      2798.36108        574.5489          1.2558         13.5417          0.0024         -1.0865             nan             nan             nan
     2798.37187      2798.36802        570.8406          1.2543         13.5487          0.0024          2.3172             nan             nan             nan
     2798.37882      2798.37497        572.3194          1.2437         13.5459          0.0024         -0.0100             nan             nan             nan
     2798.38576      2798.38191        568.8046          1.2558         13.5526          0.0024          0.7541             nan             nan             nan
     2798.39271      2798.38886        570.1125          1.2481         13.5501          0.0024          2.7249             nan             nan             nan
     2798.39965      2798.39580        570.4437          1.2536         13.5495          0.0024          2.1778             nan             nan             nan
     2798.40660      2798.40275        571.1297          1.2592         13.5482          0.0024          0.7858             nan             nan             nan
     2798.41354      2798.40969        572.9724          1.2457         13.5447          0.0024          0.6837             nan             nan             nan
     2798.42049      2798.41664        570.7909          1.2422         13.5488          0.0024          1.5021             nan             nan             nan
     2798.42743      2798.42358        572.3778          1.2516         13.5458          0.0024          2.3075             nan             nan             nan
     2798.43438      2798.43052        569.6293          1.2605         13.5510          0.0024         -1.3226             nan             nan             nan
     2798.44132      2798.43747        573.0690          1.2277         13.5445          0.0023          0.2114             nan             nan             nan
     2798.44827      2798.44441        575.2429          1.2352         13.5404          0.0023          1.0643             nan             nan             nan
     2798.45521      2798.45136        572.1352          1.2190         13.5463          0.0023          1.5265             nan             nan             nan
     2798.46215      2798.45830        572.1250          1.2284         13.5463          0.0023          1.1726             nan             nan             nan
     2798.46910      2798.46525        574.1797          1.2542         13.5424          0.0024         -0.0393             nan             nan             nan
     2798.47604      2798.47219        574.7121          1.2621         13.5414          0.0024         -0.7586             nan             nan             nan
     2798.48299      2798.47914        572.6532          1.2182         13.5453          0.0023         -1.3461             nan             nan             nan
     2798.48993      2798.48608        573.5655          1.2317         13.5435          0.0023          2.5050             nan             nan             nan
     2798.49688      2798.49302        568.6141          1.2678         13.5530          0.0024         -0.2093             nan             nan             nan
     2798.50382      2798.49997        572.8695          1.2235         13.5449          0.0023         -1.3936             nan             nan             nan
     2798.51077      2798.50691        574.2002          1.2201         13.5423          0.0023         -0.2978             nan             nan             nan
     2798.51771      2798.51386        574.0293          1.2249         13.5427          0.0023         -1.3652             nan             nan             nan
     2798.52466      2798.52080        571.4028          1.2147         13.5476          0.0023         -2.3187             nan             nan             nan
     2798.53160      2798.52775        573.1916          1.2465         13.5443          0.0024         -3.3330             nan             nan             nan
     2798.53854      2798.53469        572.7797          1.2298         13.5450          0.0023         -4.7720             nan             nan             nan
     2798.54549      2798.54163        570.8918          1.2104         13.5486          0.0023         -3.3692             nan             nan             nan
     2798.55243      2798.54858        569.9866          1.2238         13.5503          0.0023         -3.0157             nan             nan             nan
     2798.55938      2798.55552        574.1045          1.2272         13.5425          0.0023         -5.0233             nan             nan             nan
     2798.56632      2798.56247        571.1870          1.1963         13.5481          0.0023         -8.6188             nan             nan             nan
     2798.57327      2798.56941        570.9940          1.2323         13.5484          0.0023         -7.9114             nan             nan             nan
     2798.58021      2798.57636        567.7757          1.2325         13.5546          0.0024        -14.4325             nan             nan             nan
     2798.58716      2798.58330        569.1301          1.2380         13.5520          0.0024         -7.7210             nan             nan             nan
     2798.59410      2798.59025        569.3210          1.2517         13.5516          0.0024        -14.8541             nan             nan             nan
     2798.60105      2798.59719        569.7234          1.2425         13.5508          0.0024        -14.5995             nan             nan             nan
     2798.60799      2798.60413        572.0584          1.2536         13.5464          0.0024        -11.9674             nan             nan             nan
     2798.61494      2798.61108        569.0360          1.2415         13.5522          0.0024        -10.9127             nan             nan             nan
     2798.62188      2798.61802        568.9941          1.2491         13.5522          0.0024         -9.4491             nan             nan             nan
     2798.62882      2798.62497        568.2648          1.2532         13.5536          0.0024        -21.8488             nan             nan             nan
     2798.63577      2798.63191        570.3290          1.2505         13.5497          0.0024        -18.4687             nan             nan             nan
     2798.64271      2798.63886        573.4754          1.2592         13.5437          0.0024        -22.8661             nan             nan             nan
     2798.64966      2798.64580        567.9357          1.2621         13.5543          0.0024        -20.3726             nan             nan             nan
     2798.65660      2798.65275        571.2921          1.2614         13.5479          0.0024        -22.2323             nan             nan             nan
     2798.66355      2798.65969        566.2086          1.2704         13.5576          0.0024        -19.5101             nan             nan             nan
     2798.67049      2798.66663        571.1805          1.2717         13.5481          0.0024        -21.5990             nan             nan             nan
     2798.67744      2798.67358        563.8768          1.2897         13.5620          0.0025        -18.7819             nan             nan             nan
     2798.68438      2798.68052        568.2596          1.2680         13.5536          0.0024        -20.6392             nan             nan             nan
     2798.69133      2798.68747        568.3995          1.2716         13.5534          0.0024        -27.4938             nan             nan             nan
     2798.69827      2798.69441        569.5266          1.2814         13.5512          0.0024        -20.7370             nan             nan             nan
     2798.70522      2798.70136        569.7188          1.2667         13.5508          0.0024        -22.4017             nan             nan             nan
     2798.71216      2798.70830        567.4561          1.2612         13.5552          0.0024        -21.7333             nan             nan             nan
     2798.71910      2798.71525        568.9170          1.2690         13.5524          0.0024        -20.1156             nan             nan             nan
     2798.72605      2798.72219        568.1576          1.2794         13.5538          0.0024        -20.4866             nan             nan             nan
     2798.73299      2798.72913        565.0195          1.2736         13.5598          0.0024        -23.6561             nan             nan             nan
     2798.73994      2798.73608        568.3270          1.2934         13.5535          0.0025        -20.9325             nan             nan             nan
     2798.74688      2798.74302        572.9264          1.2981         13.5448          0.0025        -20.8286             nan             nan             nan
     2798.75383      2798.74997        567.9926          1.2866         13.5541          0.0025        -17.9746             nan             nan             nan
     2798.76077      2798.75691        569.8049          1.2959         13.5507          0.0025        -21.2286             nan             nan             nan
     2798.76772      2798.76386        565.3537          1.3015         13.5592          0.0025        -16.7612             nan             nan             nan
     2798.77466      2798.77080        572.1988          1.2951         13.5461          0.0025        -17.4963             nan             nan             nan
     2798.78160      2798.77774        568.8911          1.2871         13.5524          0.0025        -14.7481             nan             nan             nan
     2798.78855      2798.78469        566.9795          1.2891         13.5561          0.0025        -16.3189             nan             nan             nan
     2798.79549      2798.79163        567.0238          1.2996         13.5560          0.0025        -12.1603             nan             nan             nan
     2798.80244      2798.79858        568.3215          1.3076         13.5535          0.0025        -18.2809             nan             nan             nan
     2798.80938      2798.80552        572.2263          1.3015         13.5461          0.0025        -16.1764             nan             nan             nan
     2798.81633      2798.81247        568.7744          1.2951         13.5526          0.0025        -16.8267             nan             nan             nan
     2798.82327      2798.81941        570.4202          1.3077         13.5495          0.0025        -12.2809             nan             nan             nan
     2798.83022      2798.82636        571.7774          1.3307         13.5469          0.0025         -9.0192             nan             nan             nan
     2798.83716      2798.83330        571.7504          1.3304         13.5470          0.0025        -15.0380             nan             nan             nan
     2798.84411      2798.84024        568.1013          1.3327         13.5539          0.0025        -12.0128             nan             nan             nan
     2798.85105      2798.84719        569.6985          1.3449         13.5509          0.0026        -13.3558             nan             nan             nan
     2798.85800      2798.85413        570.6017          1.3550         13.5492          0.0026        -12.9089             nan             nan             nan
     2798.86494      2798.86108        569.3044          1.3615         13.5516          0.0026         -6.7930             nan             nan             nan
     2798.87188      2798.86802        568.5479          1.3633         13.5531          0.0026         -8.1250             nan             nan             nan
     2798.87883      2798.87497        569.5641          1.3631         13.5511          0.0026        -14.3021             nan             nan             nan
     2798.88577      2798.88191        570.1763          1.3620         13.5500          0.0026         -8.6780             nan             nan             nan
     2798.89272      2798.88886        569.0014          1.3708         13.5522          0.0026        -11.2941             nan             nan             nan
     2798.89966      2798.89580        573.9407          1.3370         13.5428          0.0025         -6.2259             nan             nan             nan
     2798.90661      2798.90274        575.2538          1.3437         13.5404          0.0025        -11.5280             nan             nan             nan
     2798.91355      2798.90969        570.1947          1.3379         13.5499          0.0025        -11.4680             nan             nan             nan
     2798.92050      2798.91663        571.3910          1.3199         13.5477          0.0025         -9.0874             nan             nan             nan
     2798.92744      2798.92358        574.7560          1.3586         13.5413          0.0026        -10.4683             nan             nan             nan
     2798.93439      2798.93052        571.2742          1.3611         13.5479          0.0026         -8.7993             nan             nan             nan
     2798.94133      2798.93747        571.1724          1.3020         13.5481          0.0025         -8.5610             nan             nan             nan
     2798.94827      2798.94441        566.0866          1.3346         13.5578          0.0026         -9.8738             nan             nan             nan
     2798.95522      2798.95136        574.4824          1.3420         13.5418          0.0025         -9.8705             nan             nan             nan
     2798.96216      2798.95830        564.1030          1.3443         13.5616          0.0026         -6.7819             nan             nan             nan
     2798.96911      2798.96524        574.2055          1.3743         13.5423          0.0026        -11.2831             nan             nan             nan
     2798.97605      2798.97219        572.3940          1.3801         13.5458          0.0026        -12.0847             nan             nan             nan
     2798.98300      2798.97913        576.4777          1.3524         13.5380          0.0025         -3.4238             nan             nan             nan
     2798.98994      2798.98608        570.7113          1.3571         13.5490          0.0026         -8.9996             nan             nan             nan
     2798.99689      2798.99302        572.9829          1.3665         13.5446          0.0026         -8.3572             nan             nan             nan
     2799.00383      2798.99997        568.4036          1.3925         13.5534          0.0027         -9.1428             nan             nan             nan
     2799.01078      2799.00691        570.6488          1.3702         13.5491          0.0026         -7.6630             nan             nan             nan
     2799.01772      2799.01386        577.1440          1.3147         13.5368          0.0025         -6.3413             nan             nan             nan
     2799.02467      2799.02080        575.1421          1.3830         13.5406          0.0026         -8.3089             nan             nan             nan
     2799.03161      2799.02774        570.3953          1.3783         13.5496          0.0026         -6.0485             nan             nan             nan
     2799.03855      2799.03469        578.5498          1.3508         13.5341          0.0025         -8.4672             nan             nan             nan
     2799.04550      2799.04163        574.5041          1.3324         13.5418          0.0025         -9.3266             nan             nan             nan
     2799.05244      2799.04858        575.7316          1.3083         13.5394          0.0025         -8.6669             nan             nan             nan
