# reference_flux:        161.8763
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.24036      2797.23608        160.0585          1.3779         14.9293          0.0093         -0.3581             nan             nan             nan
     2797.24730      2797.24302        159.2585          1.3777         14.9347          0.0094         -1.2025             nan             nan             nan
     2797.25425      2797.24997        156.8105          1.3784         14.9516          0.0095          1.2351             nan             nan             nan
     2797.26119      2797.25691        161.8299          1.3800         14.9174          0.0093         -0.7342             nan             nan             nan
     2797.26814      2797.26386        158.5966          1.3766         14.9393          0.0094         -0.7340             nan             nan             nan
     2797.27508      2797.27080        159.5456          1.3774         14.9328          0.0094          1.9739             nan             nan             nan
     2797.28202      2797.27775        161.2741          1.3798         14.9211          0.0093          1.5120             nan             nan             nan
     2797.28897      2797.28469        158.6723          1.3762         14.9387          0.0094          0.3358             nan             nan             nan
     2797.29591      2797.29164        160.7449          1.3775         14.9247          0.0093         -0.6244             nan             nan             nan
     2797.30286      2797.29858        153.6234          1.3771         14.9739          0.0097         -1.1727             nan             nan             nan
     2797.30980      2797.30552        161.8971          1.3786         14.9169          0.0092         -1.1082             nan             nan             nan
     2797.31675      2797.31247        159.9824          1.3779         14.9298          0.0094          1.7972             nan             nan             nan
     2797.32369      2797.31941        161.7620          1.3802         14.9178          0.0093         -0.5931             nan             nan             nan
     2797.33064      2797.32636        162.2630          1.3786         14.9145          0.0092          0.7031             nan             nan             nan
     2797.33758      2797.33330        160.1871          1.3777         14.9284          0.0093          0.6806             nan             nan             nan
     2797.34452      2797.34025        158.8557          1.3767         14.9375          0.0094          0.5222             nan             nan             nan
     2797.35147      2797.34719        161.7817          1.3782         14.9177          0.0092          1.5289             nan             nan             nan
     2797.35841      2797.35414        157.9900          1.3783         14.9434          0.0095          3.2061             nan             nan             nan
     2797.36536      2797.36108        155.2268          1.3742         14.9626          0.0096         -2.4611             nan             nan             nan
     2797.37230      2797.36802        157.6559          1.3763         14.9457          0.0095         -1.4407             nan             nan             nan
     2797.37925      2797.37497        153.3195          1.3746         14.9760          0.0097          0.6380             nan             nan             nan
     2797.38619      2797.38191        158.9667          1.3774         14.9367          0.0094          2.2043             nan             nan             nan
     2797.39314      2797.38886        162.6617          1.3791         14.9118          0.0092          1.7323             nan             nan             nan
     2797.40008      2797.39580        160.2141          1.3788         14.9282          0.0093          2.5611             nan             nan             nan
     2797.40702      2797.40275        162.7449          1.3787         14.9112          0.0092          0.3946             nan             nan             nan
     2797.41397      2797.40969        157.8808          1.3773         14.9442          0.0095          0.8147             nan             nan             nan
     2797.42091      2797.41664        154.9851          1.3742         14.9643          0.0096         -1.4786             nan             nan             nan
     2797.42786      2797.42358        158.0015          1.3770         14.9433          0.0095          1.6451             nan             nan             nan
     2797.43480      2797.43052        163.4036          1.3793         14.9068          0.0092         -0.4108             nan             nan             nan
     2797.44175      2797.43747        162.7551          1.3801         14.9112          0.0092          0.6623             nan             nan             nan
     2797.44869      2797.44441        156.4554          1.3771         14.9540          0.0096         -0.7131             nan             nan             nan
     2797.45564      2797.45136        162.0684          1.3789         14.9158          0.0092          1.5818             nan             nan             nan
     2797.46258      2797.45830        161.1003          1.3787         14.9223          0.0093          0.8600             nan             nan             nan
     2797.46952      2797.46525        162.8105          1.3804         14.9108          0.0092          1.0328             nan             nan             nan
     2797.47647      2797.47219        153.5873          1.3739         14.9741          0.0097         -0.6120             nan             nan             nan
     2797.48341      2797.47914        159.3656          1.3777         14.9340          0.0094          0.0602             nan             nan             nan
     2797.49036      2797.48608        154.4734          1.3766         14.9679          0.0097          0.3530             nan             nan             nan
     2797.49730      2797.49302        154.5653          1.3757         14.9672          0.0097          1.6556             nan             nan             nan
     2797.50425      2797.49997        156.9819          1.3774         14.9504          0.0095          1.5568             nan             nan             nan
     2797.51119      2797.50691        161.0930          1.3800         14.9223          0.0093          0.1538             nan             nan             nan
     2797.51814      2797.51386        155.2666          1.3770         14.9623          0.0096          2.8871             nan             nan             nan
     2797.52508      2797.52080        157.3992          1.3779         14.9475          0.0095          3.0746             nan             nan             nan
     2797.53202      2797.52775        164.6065          1.3794         14.8989          0.0091          2.1771             nan             nan             nan
     2797.53897      2797.53469        156.1300          1.3782         14.9563          0.0096         -0.5822             nan             nan             nan
     2797.54591      2797.54164        159.9446          1.3785         14.9301          0.0094         -0.8917             nan             nan             nan
     2797.55286      2797.54858        156.5842          1.3763         14.9531          0.0095          0.9844             nan             nan             nan
     2797.55980      2797.55552        158.6672          1.3778         14.9388          0.0094          0.7690             nan             nan             nan
     2797.56675      2797.56247        158.7058          1.3783         14.9385          0.0094          0.4927             nan             nan             nan
     2797.57369      2797.56941        155.7630          1.3740         14.9588          0.0096         -2.3005             nan             nan             nan
     2797.58064      2797.57636        158.5417          1.3764         14.9396          0.0094          2.4141             nan             nan             nan
     2797.58758      2797.58330        159.1760          1.3784         14.9353          0.0094          1.1327             nan             nan             nan
     2797.59452      2797.59025        159.6279          1.3785         14.9322          0.0094          1.3542             nan             nan             nan
     2797.60147      2797.59719        162.3869          1.3772         14.9136          0.0092         -0.3854             nan             nan             nan
     2797.60841      2797.60414        161.1448          1.3778         14.9220          0.0093         -2.1972             nan             nan             nan
     2797.61536      2797.61108        154.1515          1.3738         14.9701          0.0097          0.6576             nan             nan             nan
     2797.62230      2797.61802        157.8666          1.3802         14.9443          0.0095          1.0877             nan             nan             nan
     2797.62925      2797.62497        165.7332          1.3827         14.8915          0.0091          0.8100             nan             nan             nan
     2797.63619      2797.63191        161.3063          1.3792         14.9209          0.0093          2.5423             nan             nan             nan
     2797.64314      2797.63886        163.1319          1.3773         14.9087          0.0092         -1.6652             nan             nan             nan
     2797.65008      2797.64580        157.6057          1.3755         14.9461          0.0095          2.4836             nan             nan             nan
     2797.65702      2797.65275        159.7642          1.3771         14.9313          0.0094          2.0306             nan             nan             nan
     2797.66397      2797.65969        156.9587          1.3751         14.9505          0.0095          0.2206             nan             nan             nan
     2797.67091      2797.66664        161.3852          1.3776         14.9203          0.0093         -2.5954             nan             nan             nan
     2797.67786      2797.67358        156.8970          1.3755         14.9510          0.0095         -2.7566             nan             nan             nan
     2797.68480      2797.68052        156.7341          1.3769         14.9521          0.0095          2.2020             nan             nan             nan
     2797.69175      2797.68747        157.4509          1.3777         14.9471          0.0095         -0.5237             nan             nan             nan
     2797.69869      2797.69441        161.9294          1.3796         14.9167          0.0092          0.2512             nan             nan             nan
     2797.70564      2797.70136        162.2952          1.3778         14.9142          0.0092          0.5114             nan             nan             nan
     2797.71258      2797.70830        161.2481          1.3792         14.9213          0.0093          1.4360             nan             nan             nan
     2797.71953      2797.71525        161.3157          1.3783         14.9208          0.0093         -0.4144             nan             nan             nan
     2797.72647      2797.72219        163.2574          1.3804         14.9078          0.0092          1.4022             nan             nan             nan
     2797.73341      2797.72914        160.8895          1.3783         14.9237          0.0093          0.0397             nan             nan             nan
     2797.74036      2797.73608        160.1392          1.3767         14.9288          0.0093         -2.5807             nan             nan             nan
     2797.74730      2797.74302        159.6197          1.3755         14.9323          0.0094         -1.8526             nan             nan             nan
     2797.75425      2797.74997        156.7569          1.3770         14.9519          0.0095         -0.5055             nan             nan             nan
     2797.76119      2797.75691        158.1650          1.3784         14.9422          0.0095          1.4972             nan             nan             nan
     2797.76814      2797.76386        157.9649          1.3780         14.9436          0.0095          1.4418             nan             nan             nan
     2797.77508      2797.77080        159.7568          1.3795         14.9314          0.0094          0.5324             nan             nan             nan
     2797.78203      2797.77775        159.2343          1.3791         14.9349          0.0094         -0.2972             nan             nan             nan
     2797.78897      2797.78469        162.0039          1.3794         14.9162          0.0092         -1.1483             nan             nan             nan
     2797.79591      2797.79164        163.4031          1.3798         14.9068          0.0092         -0.4122             nan             nan             nan
     2797.80286      2797.79858        161.0689          1.3798         14.9225          0.0093         -0.7862             nan             nan             nan
     2797.80980      2797.80552        166.5426          1.3812         14.8862          0.0090         -0.1950             nan             nan             nan
     2797.81675      2797.81247        160.1665          1.3776         14.9286          0.0093         -1.4073             nan             nan             nan
     2797.82369      2797.81941        161.8884          1.3798         14.9170          0.0093          0.5112             nan             nan             nan
     2797.83064      2797.82636        161.9598          1.3794         14.9165          0.0092          2.6347             nan             nan             nan
     2797.83758      2797.83330        160.3913          1.3801         14.9270          0.0093          2.2165             nan             nan             nan
     2797.84453      2797.84025        166.0255          1.3815         14.8896          0.0090         -0.6280             nan             nan             nan
     2797.85147      2797.84719        156.3760          1.3786         14.9546          0.0096          0.8020             nan             nan             nan
     2797.85841      2797.85414        161.2458          1.3805         14.9213          0.0093          0.4839             nan             nan             nan
     2797.86536      2797.86108        157.9265          1.3781         14.9439          0.0095          1.1679             nan             nan             nan
     2797.87230      2797.86802        158.0615          1.3789         14.9429          0.0095          1.9134             nan             nan             nan
     2797.87925      2797.87497        161.9774          1.3806         14.9164          0.0093          1.1549             nan             nan             nan
     2797.88619      2797.88191        162.8104          1.3823         14.9108          0.0092          0.9501             nan             nan             nan
     2797.89314      2797.88886        161.2032          1.3790         14.9216          0.0093          0.4984             nan             nan             nan
     2797.90008      2797.89580        160.4036          1.3790         14.9270          0.0093         -0.4564             nan             nan             nan
     2797.90703      2797.90275        155.3165          1.3780         14.9620          0.0096          0.4670             nan             nan             nan
     2797.91397      2797.90969        160.2336          1.3789         14.9281          0.0093          0.2989             nan             nan             nan
     2797.92091      2797.91664        160.3983          1.3797         14.9270          0.0093         -1.5250             nan             nan             nan
     2797.92786      2797.92358        160.7118          1.3800         14.9249          0.0093         -0.3172             nan             nan             nan
     2797.93480      2797.93052        163.4455          1.3819         14.9066          0.0092          1.9262             nan             nan             nan
     2797.94175      2797.93747        163.1619          1.3810         14.9085          0.0092          0.6468             nan             nan             nan
     2797.94869      2797.94441        158.3290          1.3791         14.9411          0.0095          0.0194             nan             nan             nan
     2797.95564      2797.95136        155.0803          1.3784         14.9636          0.0097          1.7300             nan             nan             nan
     2797.96258      2797.95830        158.7077          1.3791         14.9385          0.0094          0.2811             nan             nan             nan
     2797.96953      2797.96525        160.5730          1.3789         14.9258          0.0093         -0.5262             nan             nan             nan
     2797.97647      2797.97219        166.1552          1.3820         14.8887          0.0090          2.1227             nan             nan             nan
     2797.98341      2797.97914        162.1276          1.3810         14.9154          0.0092          0.2382             nan             nan             nan
     2797.99036      2797.98608        155.8523          1.3791         14.9582          0.0096          2.1000             nan             nan             nan
     2797.99730      2797.99302        161.0798          1.3809         14.9224          0.0093         -0.3009             nan             nan             nan
     2798.00425      2797.99997        155.7513          1.3783         14.9589          0.0096          2.8737             nan             nan             nan
     2798.01119      2798.00691        159.8531          1.3805         14.9307          0.0094          0.6974             nan             nan             nan
     2798.01814      2798.01386        161.6080          1.3802         14.9188          0.0093          1.1186             nan             nan             nan
     2798.02508      2798.02080        158.6218          1.3802         14.9391          0.0094          3.7538             nan             nan             nan
     2798.03203      2798.02775        155.7569          1.3788         14.9589          0.0096          2.4248             nan             nan             nan
     2798.03897      2798.03469        158.0200          1.3790         14.9432          0.0095          1.3785             nan             nan             nan
     2798.04591      2798.04164        155.9631          1.3773         14.9574          0.0096         -1.3257             nan             nan             nan
     2798.05286      2798.04858        161.2272          1.3794         14.9214          0.0093          0.5738             nan             nan             nan
     2798.05980      2798.05552        160.0740          1.3801         14.9292          0.0094          1.2961             nan             nan             nan
     2798.06675      2798.06247        158.0516          1.3797         14.9430          0.0095         -1.9293             nan             nan             nan
     2798.07369      2798.06941        159.0367          1.3812         14.9363          0.0094          2.3632             nan             nan             nan
     2798.08064      2798.07636        157.1255          1.3780         14.9494          0.0095          0.8302             nan             nan             nan
     2798.08758      2798.08330        157.5029          1.3807         14.9468          0.0095          4.6123             nan             nan             nan
     2798.09453      2798.09025        161.8494          1.3807         14.9172          0.0093          1.3831             nan             nan             nan
     2798.10147      2798.09719        158.2082          1.3790         14.9419          0.0095         -0.3659             nan             nan             nan
     2798.10842      2798.10414        158.5825          1.3784         14.9394          0.0094         -1.3261             nan             nan             nan
     2798.11536      2798.11108        159.6616          1.3801         14.9320          0.0094         -2.5478             nan             nan             nan
     2798.12230      2798.11802        159.6792          1.3777         14.9319          0.0094          0.8649             nan             nan             nan
     2798.12925      2798.12497        163.5627          1.3805         14.9058          0.0092         -0.0439             nan             nan             nan
     2798.13619      2798.13191        158.3804          1.3787         14.9407          0.0095          2.1351             nan             nan             nan
     2798.14314      2798.13886        160.6750          1.3784         14.9251          0.0093          0.2298             nan             nan             nan
     2798.15008      2798.14580        157.9704          1.3801         14.9436          0.0095          1.6980             nan             nan             nan
     2798.15703      2798.15275        159.6697          1.3803         14.9319          0.0094          0.8681             nan             nan             nan
     2798.16397      2798.15969        157.8205          1.3785         14.9446          0.0095          0.1527             nan             nan             nan
     2798.17092      2798.16664        159.5271          1.3800         14.9329          0.0094          0.0502             nan             nan             nan
     2798.17786      2798.17358        154.6180          1.3798         14.9668          0.0097         -0.3138             nan             nan             nan
     2798.18480      2798.18052        157.9816          1.3792         14.9435          0.0095          0.7888             nan             nan             nan
     2798.19175      2798.18747        160.8985          1.3808         14.9236          0.0093          0.0245             nan             nan             nan
     2798.19869      2798.19441        159.7514          1.3801         14.9314          0.0094         -1.1354             nan             nan             nan
     2798.20564      2798.20136        160.6375          1.3806         14.9254          0.0093          1.3876             nan             nan             nan
     2798.21258      2798.20830        163.6691          1.3828         14.9051          0.0092          0.7121             nan             nan             nan
     2798.21953      2798.21525        155.8381          1.3788         14.9583          0.0096         -1.4815             nan             nan             nan
     2798.22647      2798.22219        159.4757          1.3807         14.9333          0.0094         -0.0887             nan             nan             nan
     2798.23342      2798.22914        162.1715          1.3819         14.9151          0.0093          0.9265             nan             nan             nan
     2798.24036      2798.23608        156.2549          1.3801         14.9554          0.0096         -0.1503             nan             nan             nan
     2798.24730      2798.24302        158.1247          1.3813         14.9425          0.0095          2.0140             nan             nan             nan
     2798.25425      2798.24997        162.7463          1.3824         14.9112          0.0092          1.0009             nan             nan             nan
     2798.26119      2798.25691        160.5346          1.3814         14.9261          0.0093          0.6868             nan             nan             nan
     2798.26814      2798.26386        158.8870          1.3799         14.9373          0.0094         -1.2384             nan             nan             nan
     2798.27508      2798.27080        156.2784          1.3780         14.9553          0.0096          0.7598             nan             nan             nan
     2798.28203      2798.27775        162.6045          1.3822         14.9122          0.0092          2.5570             nan             nan             nan
     2798.28897      2798.28469        162.5633          1.3809         14.9124          0.0092         -0.5881             nan             nan             nan
     2798.29592      2798.29164        156.9453          1.3797         14.9506          0.0095         -1.3698             nan             nan             nan
     2798.30286      2798.29858        160.4047          1.3816         14.9270          0.0094         -0.4594             nan             nan             nan
     2798.30980      2798.30552        157.4042          1.3796         14.9475          0.0095         -1.5531             nan             nan             nan
     2798.31675      2798.31247        161.2719          1.3815         14.9211          0.0093         -1.1222             nan             nan             nan
     2798.32369      2798.31941        161.7423          1.3831         14.9179          0.0093          0.5924             nan             nan             nan
     2798.33064      2798.32636        155.3044          1.3811         14.9620          0.0097          1.3565             nan             nan             nan
     2798.33758      2798.33330        162.2394          1.3827         14.9146          0.0093         -1.7789             nan             nan             nan
     2798.34453      2798.34025        162.3849          1.3819         14.9136          0.0092         -3.0972             nan             nan             nan
     2798.35147      2798.34719        159.6084          1.3817         14.9324          0.0094         -0.5590             nan             nan             nan
     2798.35842      2798.35414        157.2778          1.3808         14.9483          0.0095          0.4767             nan             nan             nan
     2798.36536      2798.36108        158.2001          1.3806         14.9420          0.0095          0.0956             nan             nan             nan
     2798.37230      2798.36802        159.0422          1.3806         14.9362          0.0094          0.3175             nan             nan             nan
     2798.37925      2798.37497        157.9107          1.3817         14.9440          0.0095          0.2470             nan             nan             nan
     2798.38619      2798.38191        160.6981          1.3825         14.9250          0.0093          1.2478             nan             nan             nan
     2798.39314      2798.38886        162.4293          1.3825         14.9133          0.0092         -0.1216             nan             nan             nan
     2798.40008      2798.39580        164.0923          1.3835         14.9023          0.0092         -0.5060             nan             nan             nan
     2798.40703      2798.40275        157.2526          1.3805         14.9485          0.0095         -0.8104             nan             nan             nan
     2798.41397      2798.40969        156.2021          1.3803         14.9558          0.0096         -2.3100             nan             nan             nan
     2798.42092      2798.41664        152.1656          1.3806         14.9842          0.0099          0.0576             nan             nan             nan
     2798.42786      2798.42358        155.2890          1.3816         14.9621          0.0097          0.7879             nan             nan             nan
     2798.43480      2798.43052        156.0463          1.3819         14.9569          0.0096          0.5785             nan             nan             nan
     2798.44175      2798.43747        162.4399          1.3845         14.9133          0.0093          0.4170             nan             nan             nan
     2798.44869      2798.44441        159.8165          1.3826         14.9309          0.0094          0.3659             nan             nan             nan
     2798.45564      2798.45136        163.6371          1.3861         14.9053          0.0092          1.0591             nan             nan             nan
     2798.46258      2798.45830        156.0085          1.3823         14.9571          0.0096          1.0526             nan             nan             nan
     2798.46953      2798.46525        161.5887          1.3849         14.9190          0.0093          0.0024             nan             nan             nan
     2798.47647      2798.47219        156.7472          1.3829         14.9520          0.0096         -1.3914             nan             nan             nan
     2798.48342      2798.47914        160.2478          1.3848         14.9280          0.0094         -1.6292             nan             nan             nan
     2798.49036      2798.48608        159.1383          1.3852         14.9356          0.0095         -0.3583             nan             nan             nan
     2798.49730      2798.49302        156.5449          1.3848         14.9534          0.0096          1.3830             nan             nan             nan
     2798.50425      2798.49997        154.5534          1.3871         14.9673          0.0097          3.1192             nan             nan             nan
     2798.51119      2798.50691        158.8331          1.3882         14.9376          0.0095          0.4737             nan             nan             nan
     2798.51814      2798.51386        159.3868          1.3911         14.9339          0.0095          2.0682             nan             nan             nan
     2798.52508      2798.52080        158.1539          1.3921         14.9423          0.0096          3.1120             nan             nan             nan
     2798.53203      2798.52775        160.1411          1.3939         14.9287          0.0095          2.1155             nan             nan             nan
     2798.53897      2798.53469        161.3988          1.3969         14.9202          0.0094          1.1989             nan             nan             nan
     2798.54592      2798.54163        154.9617          1.3971         14.9644          0.0098          0.4654             nan             nan             nan
     2798.55286      2798.54858        164.6780          1.4022         14.8984          0.0092         -0.4297             nan             nan             nan
     2798.55980      2798.55552        157.3043          1.4013         14.9481          0.0097          3.4824             nan             nan             nan
     2798.56675      2798.56247        159.9262          1.4046         14.9302          0.0095          2.3074             nan             nan             nan
     2798.57369      2798.56941        156.8454          1.4051         14.9513          0.0097          2.1487             nan             nan             nan
     2798.58064      2798.57636        162.3068          1.4092         14.9142          0.0094          3.3255             nan             nan             nan
     2798.58758      2798.58330        162.6819          1.4119         14.9117          0.0094          1.7719             nan             nan             nan
     2798.59453      2798.59025        165.0202          1.4153         14.8962          0.0093          2.4367             nan             nan             nan
     2798.60147      2798.59719        159.6340          1.4153         14.9322          0.0096          3.2011             nan             nan             nan
     2798.60842      2798.60413        156.5977          1.4177         14.9530          0.0098          3.0970             nan             nan             nan
     2798.61536      2798.61108        160.0935          1.4210         14.9291          0.0096          3.4128             nan             nan             nan
     2798.62230      2798.61802        158.2115          1.4219         14.9419          0.0098          4.4298             nan             nan             nan
     2798.62925      2798.62497        162.7639          1.4254         14.9111          0.0095          3.5112             nan             nan             nan
     2798.63619      2798.63191        162.2327          1.4281         14.9147          0.0096          5.1094             nan             nan             nan
     2798.64314      2798.63886        161.6151          1.4277         14.9188          0.0096          0.3684             nan             nan             nan
     2798.65008      2798.64580        160.8294          1.4299         14.9241          0.0097          1.3151             nan             nan             nan
     2798.65703      2798.65275        159.0927          1.4321         14.9359          0.0098          1.9472             nan             nan             nan
     2798.66397      2798.65969        158.3446          1.4320         14.9410          0.0098          1.5243             nan             nan             nan
     2798.67092      2798.66663        165.7342          1.4359         14.8915          0.0094          1.1048             nan             nan             nan
     2798.67786      2798.67358        159.4667          1.4364         14.9333          0.0098          2.5697             nan             nan             nan
     2798.68480      2798.68052        156.6799          1.4376         14.9525          0.0100          5.6911             nan             nan             nan
     2798.69175      2798.68747        161.4266          1.4410         14.9201          0.0097          5.2534             nan             nan             nan
     2798.69869      2798.69441        159.3074          1.4414         14.9344          0.0098          5.0131             nan             nan             nan
     2798.70564      2798.70136        158.7828          1.4437         14.9380          0.0099          4.1299             nan             nan             nan
     2798.71258      2798.70830        159.3725          1.4459         14.9340          0.0099          5.7015             nan             nan             nan
     2798.71953      2798.71525        161.7702          1.4486         14.9178          0.0097          4.2224             nan             nan             nan
     2798.72647      2798.72219        161.9139          1.4494         14.9168          0.0097          5.2319             nan             nan             nan
     2798.73342      2798.72913        159.8261          1.4512         14.9309          0.0099          4.5443             nan             nan             nan
     2798.74036      2798.73608        155.9765          1.4501         14.9574          0.0101          4.6779             nan             nan             nan
     2798.74730      2798.74302        163.5906          1.4540         14.9056          0.0097          5.0630             nan             nan             nan
     2798.75425      2798.74997        158.3334          1.4537         14.9411          0.0100          4.7444             nan             nan             nan
     2798.76119      2798.75691        164.0161          1.4542         14.9028          0.0096          2.9194             nan             nan             nan
     2798.76814      2798.76386        158.9998          1.4561         14.9365          0.0099          3.1311             nan             nan             nan
     2798.77508      2798.77080        156.2913          1.4573         14.9552          0.0101          6.4844             nan             nan             nan
     2798.78203      2798.77774        155.9560          1.4601         14.9575          0.0102          6.2541             nan             nan             nan
     2798.78897      2798.78469        160.8021          1.4627         14.9243          0.0099          4.9579             nan             nan             nan
     2798.79592      2798.79163        158.3857          1.4654         14.9407          0.0100          6.5575             nan             nan             nan
     2798.80286      2798.79858        163.1118          1.4677         14.9088          0.0098          2.3212             nan             nan             nan
     2798.80981      2798.80552        159.6042          1.4708         14.9324          0.0100          3.7197             nan             nan             nan
     2798.81675      2798.81247        164.3531          1.4751         14.9006          0.0097          4.7044             nan             nan             nan
     2798.82369      2798.81941        158.7732          1.4762         14.9381          0.0101          7.7554             nan             nan             nan
     2798.83064      2798.82636        158.8457          1.4815         14.9376          0.0101          9.4394             nan             nan             nan
     2798.83758      2798.83330        157.6615          1.4822         14.9457          0.0102          6.6079             nan             nan             nan
     2798.84453      2798.84024        160.4379          1.4878         14.9267          0.0101          8.1107             nan             nan             nan
     2798.85147      2798.84719        159.5839          1.4888         14.9325          0.0101          7.0183             nan             nan             nan
     2798.85842      2798.85413        158.7320          1.4907         14.9383          0.0102          5.8406             nan             nan             nan
     2798.86536      2798.86108        159.5899          1.4943         14.9325          0.0102          7.5759             nan             nan             nan
     2798.87231      2798.86802        156.4840          1.4950         14.9538          0.0104          8.2740             nan             nan             nan
     2798.87925      2798.87497        161.4079          1.4987         14.9202          0.0101          8.2267             nan             nan             nan
     2798.88619      2798.88191        155.8040          1.5000         14.9586          0.0105          9.5367             nan             nan             nan
     2798.89314      2798.88886        163.9456          1.5028         14.9033          0.0100          7.8769             nan             nan             nan
     2798.90008      2798.89580        158.0506          1.5032         14.9430          0.0103         11.4038             nan             nan             nan
     2798.90703      2798.90274        159.8985          1.5044         14.9304          0.0102          7.7221             nan             nan             nan
     2798.91397      2798.90969        157.0066          1.5043         14.9502          0.0104          6.6412             nan             nan             nan
     2798.92092      2798.91663        157.2160          1.5047         14.9488          0.0104          7.6435             nan             nan             nan
     2798.92786      2798.92358        156.0456          1.5054         14.9569          0.0105          9.4245             nan             nan             nan
     2798.93481      2798.93052        160.7835          1.5063         14.9244          0.0102          5.2654             nan             nan             nan
     2798.94175      2798.93747        153.9981          1.5061         14.9712          0.0106          9.8144             nan             nan             nan
     2798.94869      2798.94441        159.8246          1.5073         14.9309          0.0102          8.8900             nan             nan             nan
     2798.95564      2798.95136        157.8081          1.5051         14.9447          0.0104          6.8880             nan             nan             nan
     2798.96258      2798.95830        161.7404          1.5078         14.9180          0.0101          8.1617             nan             nan             nan
     2798.96953      2798.96524        158.7692          1.5064         14.9381          0.0103          5.7171             nan             nan             nan
     2798.97647      2798.97219        159.5127          1.5071         14.9330          0.0103          6.6317             nan             nan             nan
     2798.98342      2798.97913        159.9946          1.5083         14.9297          0.0102          5.6277             nan             nan             nan
     2798.99036      2798.98608        157.9486          1.5084         14.9437          0.0104          6.8230             nan             nan             nan
     2798.99731      2798.99302        160.0135          1.5114         14.9296          0.0103          7.6542             nan             nan             nan
     2799.00425      2798.99997        164.9829          1.5140         14.8964          0.0100          6.6666             nan             nan             nan
     2799.01119      2799.00691        160.9205          1.5146         14.9235          0.0102          8.0813             nan             nan             nan
     2799.01814      2799.01386        161.1386          1.5210         14.9220          0.0102         12.2683             nan             nan             nan
     2799.02508      2799.02080        160.4259          1.5228         14.9268          0.0103         10.2201             nan             nan             nan
     2799.03203      2799.02774        161.8292          1.5249         14.9174          0.0102          9.2831             nan             nan             nan
     2799.03897      2799.03469        157.9661          1.5302         14.9436          0.0105          9.6199             nan             nan             nan
     2799.04592      2799.04163        159.9319          1.5326         14.9302          0.0104          7.2205             nan             nan             nan
     2799.05286      2799.04858        160.7569          1.5383         14.9246          0.0104          9.4120             nan             nan             nan
