# reference_flux:       -430.7227
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.31660      2500.31260         -8.7479          3.3167         17.9454         99.9000         16.5069         -1.3447       -1.918023        3.316717
     2500.32354      2500.31954         -8.1153          3.2751         17.9591         99.9000         15.8559         -1.3447        5.242449        3.275079
     2500.33049      2500.32649         -5.2081          3.2539         17.9662         99.9000         16.5288         -1.3447       -1.262576        3.253870
     2500.33743      2500.33343         -0.9790          3.2533         17.9664         99.9000         13.6552         -1.3447        2.330284        3.253279
     2500.34438      2500.34038         -2.4833          3.2562         17.9654         99.9000         19.6203         -1.4838       -2.512804        3.256194
     2500.35133      2500.34732         -3.9703          3.2554         17.9657         99.9000         11.4805         -1.4838       -4.466525        3.255447
     2500.35827      2500.35426         -5.8698          3.2354         17.9724         99.9000         13.3983         -1.4838       -0.569551        3.235416
     2500.36522      2500.36121         -4.0985          3.2289         17.9745         99.9000         10.9399         -1.3447        2.718616        3.228942
     2500.37216      2500.36815         19.1265          3.2210         17.2359          0.1828         14.0828         -1.3447        0.934251        3.220998
     2500.37911      2500.37510         -2.7443          3.2478         17.9682         99.9000         16.1451         -1.4838        0.372614        3.247807
     2500.38605      2500.38204          0.5648          3.2541         17.9661         99.9000          9.1249         -1.3447        1.634667        3.254098
     2500.39300      2500.38899        -10.4282          3.2337         17.9729         99.9000          8.2947         -1.3447       -3.423430        3.233735
     2500.39994      2500.39593        -15.8558          3.2059         17.9823         99.9000          7.9787         -1.4838        0.161372        3.205850
     2500.40689      2500.40288         -2.7918          3.1875         17.9886         99.9000         10.4971         -1.4838       -2.897639        3.187459
     2500.41383      2500.40982        -14.4033          3.1949         17.9860         99.9000          4.6236         -1.4838       -4.395788        3.194923
     2500.42078      2500.41676          0.7931          3.1878         17.9885         99.9000         11.9904         -1.3447       -0.088464        3.187809
     2500.42772      2500.42371        -10.3256          3.1823         17.9903         99.9000          3.8666         -1.4838       -1.483775        3.182316
     2500.43467      2500.43065        -13.6636          3.2039         17.9830         99.9000          6.2315         -1.4838       -3.232144        3.203921
     2500.44161      2500.43760        -13.4383          3.1931         17.9867         99.9000         11.3207         -1.4838       -5.053162        3.193088
     2500.44856      2500.44454        -16.0128          3.1960         17.9857         99.9000          2.7341         -1.6200       -2.083315        3.195998
     2500.45550      2500.45149        -17.1265          3.2499         17.9675         99.9000         10.2590         -1.9180       -4.427088        3.249927
     2500.46245      2500.45843        -12.7231          3.2265         17.9754         99.9000          3.0262         -2.0833       -3.306375        3.226504
     2500.46939      2500.46538        -19.7642          3.2191         17.9779         99.9000          5.9339         -2.4634       -3.450936        3.219104
     2500.47634      2500.47232        -13.6982          3.2338         17.9729         99.9000         -0.4064         -2.4634       -3.180294        3.233761
     2500.48328      2500.47926        -24.0128          3.1921         17.9870         99.9000          5.3091         -2.4634       -1.330480        3.192108
     2500.49023      2500.48621        -23.7466          3.1801         17.9911         99.9000          8.5984         -2.5128       -0.806392        3.180080
     2500.49717      2500.49315        -17.8346          3.1722         17.9938         99.9000          6.8234         -2.6367       -3.133866        3.172241
     2500.50412      2500.50010        -15.6376          3.1929         17.9867         99.9000         -0.7910         -2.8957       -2.636708        3.192890
     2500.51106      2500.50704        -23.1392          3.1850         17.9894         99.9000          4.4325         -2.8957       -6.508478        3.184961
     2500.51801      2500.51399        -19.8333          3.1799         17.9912         99.9000          5.3473         -2.8957       -3.723762        3.179929
     2500.52495      2500.52093         -6.7646          3.1781         17.9918         99.9000          1.7000         -2.6367        0.449008        3.178149
     2500.53190      2500.52788        -28.4118          3.1813         17.9907         99.9000          6.9532         -2.8957       -3.796534        3.181278
     2500.53884      2500.53482        -13.9118          3.1931         17.9867         99.9000          2.9287         -2.8976       -5.233408        3.193104
     2500.54579      2500.54176        -22.7201          3.1872         17.9887         99.9000          2.0546         -2.8976        1.674094        3.187174
     2500.55273      2500.54871        -21.6017          3.1496         18.0016         99.9000          1.9984         -2.9571       -0.662968        3.149588
     2500.55968      2500.55565        -27.9535          3.1629         17.9970         99.9000          5.2081         -2.9571       -7.500485        3.162936
     2500.56662      2500.56260        -25.7774          3.1765         17.9923         99.9000          4.4851         -2.9571       -1.620018        3.176467
     2500.57357      2500.56954        -19.5726          3.1907         17.9875         99.9000         -2.9762         -2.9676       -6.403565        3.190739
     2500.58052      2500.57649        -17.0730          3.1342         18.0069         99.9000          1.9588         -2.9676       -0.875222        3.134162
     2500.58746      2500.58343        -20.6652          3.1749         17.9929         99.9000          1.6241         -2.9571       -4.033016        3.174924
     2500.59441      2500.59038        -18.3143          3.1407         18.0046         99.9000          0.5696         -2.9571       -0.973388        3.140747
     2500.60135      2500.59732        -25.1393          3.1416         18.0043         99.9000         -1.2994         -2.9571       -0.772283        3.141582
     2500.60829      2500.60426        -24.6392          3.0934         18.0211         99.9000         -3.0188         -2.8957       -5.507017        3.093380
     2500.61524      2500.61121        -14.2950          3.1505         18.0013         99.9000         -1.1345         -2.8957       -6.552480        3.150483
     2500.62219      2500.61815        -20.1341          3.1330         18.0073         99.9000         -0.0041         -2.8957       -2.463401        3.133003
     2500.62913      2500.62510        -21.5391          3.1224         18.0110         99.9000          2.5476         -2.8871       -4.269738        3.122447
     2500.63608      2500.63204        -28.1248          3.0930         18.0212         99.9000         -2.1148         -2.6367       -1.588883        3.093047
     2500.64302      2500.63899        -22.4789          3.1247         18.0102         99.9000          0.9053         -2.4634       -0.491459        3.124659
     2500.64997      2500.64593        -25.6100          3.1078         18.0161         99.9000         -1.4945         -2.4634       -4.295677        3.107836
     2500.65691      2500.65288        -31.7694          3.1524         18.0006         99.9000         -0.6620         -2.4634       -2.895697        3.152435
     2500.66386      2500.65982        -32.9020          3.1037         18.0175         99.9000         -0.3154         -2.6367       -5.950261        3.103665
     2500.67080      2500.66676        -25.7579          3.1133         18.0142         99.9000         -3.8929         -2.4634        0.872684        3.113251
     2500.67775      2500.67371        -28.8696          3.1581         17.9986         99.9000          0.6674         -2.4634       -1.385695        3.158059
     2500.68469      2500.68065        -24.5013          3.1148         18.0136         99.9000         -0.3371         -2.4035       -1.985405        3.114795
     2500.69164      2500.68760        -24.4768          3.1555         17.9995         99.9000         -0.6164         -2.3558       -2.957128        3.155472
     2500.69858      2500.69454        -17.0394          3.1133         18.0142         99.9000         -0.3345         -2.4035       -5.019868        3.113278
     2500.70553      2500.70149        -24.6145          3.1240         18.0104         99.9000          0.2289         -2.4035       -1.419257        3.123994
     2500.71247      2500.70843        -20.4068          3.1242         18.0103         99.9000         -1.2915         -2.4035       -2.967577        3.124227
     2500.71942      2500.71538        -17.0140          3.1001         18.0188         99.9000         -4.3158         -2.4035       -0.011504        3.100052
     2500.72636      2500.72232        -30.4786          3.1015         18.0183         99.9000          0.6454         -2.4634       -3.312017        3.101501
     2500.73331      2500.72926        -23.8113          3.0924         18.0215         99.9000         -0.8094         -2.4634       -3.547576        3.092387
     2500.74025      2500.73621        -25.0429          3.1164         18.0130         99.9000         -0.0468         -2.6288        2.758739        3.116448
     2500.74720      2500.74315        -24.5235          3.1145         18.0137         99.9000         -0.0266         -2.4634       -0.589585        3.114534
     2500.75414      2500.75010        -15.8892          3.0986         18.0193         99.9000         -7.0502         -2.6288        1.404621        3.098594
     2500.76109      2500.75704        -23.6758          3.0541         18.0350         99.9000         -1.9652         -2.6288       -0.626047        3.054069
     2500.76803      2500.76399        -15.7228          3.0646         18.0313         99.9000         -2.7140         -2.7486       -0.176568        3.064573
     2500.77498      2500.77093        -25.2899          3.1271         18.0094         99.9000         -1.1552         -2.7839       -3.053384        3.127072
     2500.78192      2500.77787        -13.7582          3.0948         18.0206         99.9000         -2.3329         -2.7486       -2.887126        3.094770
     2500.78887      2500.78482        -19.5050          3.0914         18.0218         99.9000         -3.8565         -2.7486       -1.602017        3.091374
     2500.79581      2500.79176        -20.4437          3.0878         18.0231         99.9000          0.0854         -2.7839       -2.403469        3.087811
     2500.80276      2500.79871        -16.6611          3.1016         18.0182         99.9000         -0.8675         -2.7486        0.323053        3.101614
     2500.80970      2500.80565        -23.1950          3.0700         18.0293         99.9000         -1.2450         -2.7486       -2.748637        3.070039
     2500.81665      2500.81260        -29.1041          3.1109         18.0150         99.9000         -3.2282         -2.7486       -2.355817        3.110921
     2500.82359      2500.81954        -24.8582          3.0915         18.0218         99.9000          1.4074         -2.6288       -5.456730        3.091478
     2500.83054      2500.82649        -21.1559          3.0872         18.0233         99.9000         -4.5219         -2.4035       -1.814638        3.087226
     2500.83748      2500.83343        -15.0217          3.0728         18.0284         99.9000         -0.5348         -2.4035       -3.218951        3.072789
     2500.84443      2500.84037        -21.8308          3.0870         18.0234         99.9000         -4.0137         -2.4035       -2.326567        3.086978
     2500.85138      2500.84732        -25.1576          3.1023         18.0180         99.9000         -4.3420         -2.4035        1.489054        3.102304
     2500.85832      2500.85426        -22.2843          3.1072         18.0163         99.9000         -1.9129         -2.4035       -2.628793        3.107193
     2500.86527      2500.86121        -29.3792          3.0929         18.0213         99.9000         -1.7773         -2.4035       -6.715380        3.092871
     2500.87221      2500.86815        -27.3719          3.1123         18.0145         99.9000         -2.0387         -2.3558       -4.262707        3.112335
     2500.87916      2500.87510        -20.4567          3.0474         18.0374         99.9000         -2.8729         -2.4035        1.846390        3.047354
     2500.88610      2500.88204        -31.7527          3.0716         18.0288         99.9000         -1.1044         -2.3558       -3.030428        3.071611
     2500.89305      2500.88899        -23.3748          3.0829         18.0248         99.9000         -0.5168         -2.3558       -4.384589        3.082903
     2500.89999      2500.89593        -25.1979          3.0284         18.0442         99.9000          0.0271         -2.3266       -3.552223        3.028398
     2500.90694      2500.90287        -16.8863          3.0916         18.0217         99.9000         -4.9394         -2.3266        0.168744        3.091633
     2500.91388      2500.90982        -34.3855          3.0908         18.0220         99.9000         -2.2886         -2.3266       -2.783853        3.090796
     2500.92083      2500.91676        -20.8393          3.1152         18.0135         99.9000          3.2500         -2.3266       -4.739377        3.115209
     2500.92777      2500.92371        -21.7707          3.0569         18.0340         99.9000         -9.2596         -2.3558       -3.424126        3.056892
     2500.93472      2500.93065        -28.7155          3.0955         18.0204         99.9000         -6.2947         -2.4035       -3.971785        3.095488
     2500.94166      2500.93760        -23.2754          3.0695         18.0295         99.9000         -1.2546         -2.4035        2.848576        3.069504
     2500.94861      2500.94454        -25.5881          3.0704         18.0292         99.9000          0.8727         -2.3558       -8.247245        3.070428
     2500.95555      2500.95149        -21.1666          3.0564         18.0342         99.9000         -5.8283         -2.3266       -3.054238        3.056392
     2500.96250      2500.95843        -14.1551          3.0239         18.0458         99.9000         -0.4808         -2.3266        1.826114        3.023858
     2500.96944      2500.96537        -17.7485          3.0755         18.0274         99.9000         -0.3517         -2.1029       -1.151433        3.075514
     2500.97639      2500.97232        -18.6676          3.0884         18.0229         99.9000         -1.1850         -2.3266        1.086928        3.088371
     2500.98333      2500.97926        -22.5606          3.1104         18.0152         99.9000         -3.9576         -2.3266        1.152424        3.110366
     2500.99028      2500.98621        -22.9207          3.0338         18.0422         99.9000         -3.0227         -2.1029       -0.302698        3.033792
     2500.99722      2500.99315        -32.0886          3.0320         18.0429         99.9000          3.2603         -1.8350       -3.901526        3.032035
     2501.00417      2501.00010        -15.2719          3.0450         18.0382         99.9000         -0.2788         -1.8350       -0.023197        3.044970
     2501.01111      2501.00704        -21.8330          3.0589         18.0333         99.9000         -4.9159         -1.8350        5.048194        3.058947
     2501.01806      2501.01399        -18.7518          3.0524         18.0356         99.9000         -5.0019         -1.8079       -1.807866        3.052444
     2501.02500      2501.02093        -24.8417          3.0962         18.0201         99.9000         -4.7391         -1.8350       -4.402527        3.096233
     2501.03195      2501.02787        -23.2772          3.0580         18.0336         99.9000         -2.2902         -1.8079        0.179424        3.057997
     2501.03889      2501.03482        -23.6233          3.1012         18.0184         99.9000         -4.4610         -1.8079       -3.221476        3.101217
     2501.04584      2501.04176        -21.6024          3.0599         18.0329         99.9000         -3.5820         -1.1514       -0.490156        3.059873
     2501.05278      2501.04871        -17.2069          3.1227         18.0109         99.9000          5.8334         -1.1514        0.108051        3.122738
     2501.05973      2501.05565        -24.3938          3.1632         17.9969         99.9000         -2.1851         -1.1460       -0.837360        3.163244
     2501.06667      2501.06260        -37.5181          3.1720         17.9938         99.9000         -1.8997         -1.1460       -5.243121        3.172044
     2501.07362      2501.06954        -20.1903          3.1846         17.9896         99.9000         -3.5051         -1.1460       -1.835014        3.184551
     2501.08056      2501.07649        -19.3563          3.1567         17.9991         99.9000         -3.4179         -1.1460        0.838792        3.156749
     2501.08751      2501.08343        -23.3068          3.1982         17.9849         99.9000         -5.6909         -1.1460       -3.565790        3.198199
     2501.09445      2501.09037        -22.3183          3.2018         17.9837         99.9000         -3.5231         -1.1460       -4.256787        3.201753
     2501.10140      2501.09732        -10.4734          3.1813         17.9907         99.9000          0.9664         -0.8374        0.491355        3.181272
     2501.10835      2501.10426        -24.5398          3.1828         17.9902         99.9000         -2.4161         -0.8374        0.625754        3.182823
     2501.11529      2501.11121        -20.3231          3.1938         17.9864         99.9000         -2.0795         -1.1460        0.454657        3.193810
     2501.12224      2501.11815        -16.6387          3.1847         17.9895         99.9000         -2.0108         -0.8374       -2.102904        3.184698
     2501.12918      2501.12510        -27.4142          3.1977         17.9851         99.9000         -3.4483         -0.8374       -0.492961        3.197665
     2501.13613      2501.13204        -31.5660          3.2102         17.9809         99.9000          1.8723         -0.8374       -5.134520        3.210231
     2501.14307      2501.13899        -32.0843          3.2061         17.9823         99.9000         -2.5401         -0.4930       -6.136469        3.206090
     2501.15002      2501.14593        -24.8802          3.2208         17.9773         99.9000          0.5157         -0.8374        1.680819        3.220838
     2501.15696      2501.15287         -7.0483          3.2422         17.9701         99.9000         -7.0919         -1.1460        2.433681        3.242210
     2501.16391      2501.15982        -25.7477          3.2142         17.9795         99.9000         -2.3299         -1.4559       -0.320580        3.214212
     2501.17085      2501.16676        -22.2468          3.2330         17.9732         99.9000         -5.6589         -1.1460       -3.569871        3.232966
     2501.17780      2501.17371        -24.7943          3.2289         17.9745         99.9000          2.7444         -1.4559        1.256033        3.228941
     2501.18474      2501.18065         -9.9055          3.2289         17.9746         99.9000          0.9436         -1.4559       -2.137468        3.228914
     2501.19169      2501.18760        -18.9557          3.2221         17.9769         99.9000         -5.7175         -1.1916        0.420340        3.222090
     2501.19863      2501.19454        -21.8747          3.2516         17.9670         99.9000         -5.7130         -1.1916       -2.158891        3.251566
     2501.20558      2501.20149        -16.1156          3.2115         17.9804         99.9000         -6.0343         -1.1916       -1.145998        3.211534
     2501.21252      2501.20843        -23.1422          3.2343         17.9728         99.9000          3.3635         -1.1916        0.094789        3.234263
     2501.21947      2501.21537        -17.8561          3.2397         17.9709         99.9000         -6.9701         -1.1916        0.616175        3.239733
     2501.22641      2501.22232        -12.5278          3.2662         17.9621         99.9000         -5.1099         -1.1916       -1.817945        3.266158
     2501.23336      2501.22926        -35.9737          3.2474         17.9684         99.9000          0.0798         -1.4559       -3.590780        3.247411
     2501.24030      2501.23621        -20.6952          3.2246         17.9760         99.9000         -2.9998         -1.4559        2.726027        3.224635
     2501.24725      2501.24315        -24.2942          3.2771         17.9585         99.9000         -1.7429         -1.1916       -1.455918        3.277116
     2501.25419      2501.25010        -24.8453          3.2337         17.9729         99.9000         -2.1535         -1.1916       -3.882242        3.233700
     2501.26114      2501.25704        -22.6422          3.2405         17.9707         99.9000          2.6508         -1.1916        6.812634        3.240459
     2501.26808      2501.26399        -23.1298          3.2583         17.9647         99.9000         -1.3035         -1.1916       -2.692362        3.258270
     2501.27503      2501.27093        -19.4306          3.2429         17.9699         99.9000         -3.9571         -1.4085       -4.159543        3.242928
     2501.28197      2501.27787        -20.8428          3.2599         17.9642         99.9000         -2.6742         -1.4085        0.224336        3.259860
     2501.28892      2501.28482        -27.8019          3.2512         17.9671         99.9000          3.8688         -1.4559       -5.176575        3.251210
     2501.29586      2501.29176        -14.5492          3.2159         17.9789         99.9000         -7.2849         -1.4559        0.196215        3.215928
     2501.30281      2501.29871        -18.0117          3.2067         17.9820         99.9000         -3.3281         -1.4559        2.240406        3.206733
     2501.30975      2501.30565        -21.4032          3.2097         17.9810         99.9000          3.9403         -1.4085       -4.043704        3.209738
     2501.31670      2501.31260        -23.2824          3.2294         17.9744         99.9000         -0.2146         -1.1916       -2.897539        3.229353
     2501.32364      2501.31954        -28.2227          3.2512         17.9671         99.9000         -0.3368         -1.4085       -1.571992        3.251160
     2501.33059      2501.32649        -31.5219          3.2021         17.9836         99.9000         -4.2109         -1.4085        0.370268        3.202129
     2501.33754      2501.33343        -21.7927          3.2293         17.9744         99.9000         -4.0763         -1.4085       -1.583403        3.229275
     2501.34448      2501.34037        -27.2532          3.2174         17.9784         99.9000         -6.3506         -1.4085       -1.191627        3.217379
     2501.35143      2501.34732        -20.7355          3.2168         17.9786         99.9000         -1.5864         -1.4085        0.768399        3.216791
     2501.35837      2501.35426        -18.2792          3.2155         17.9791         99.9000         -7.6707         -1.4085       -2.055954        3.215515
     2501.36532      2501.36121        -23.8407          3.1946         17.9861         99.9000         -2.7834         -1.4559        1.899710        3.194630
     2501.37226      2501.36815        -20.6529          3.1932         17.9866         99.9000         -0.3792         -1.4559       -1.785141        3.193150
     2501.37921      2501.37510        -29.3753          3.2325         17.9734         99.9000          1.7785         -1.5174        0.426160        3.232458
     2501.38615      2501.38204        -25.6864          3.2366         17.9720         99.9000          1.3833         -1.5174       -0.697506        3.236614
     2501.39310      2501.38899        -23.1114          3.2153         17.9791         99.9000         -0.2874         -1.5720       -4.228430        3.215306
     2501.40004      2501.39593        -35.2077          3.2012         17.9839         99.9000         -2.3181         -1.5174       -3.549844        3.201240
     2501.40699      2501.40287        -17.5890          3.1963         17.9856         99.9000          1.4816         -1.4692        0.189373        3.196286
     2501.41393      2501.40982        -20.3602          3.2088         17.9813         99.9000         -3.1635         -1.5174        2.509589        3.208821
     2501.42088      2501.41676        -29.9760          3.2257         17.9756         99.9000         -1.1478         -1.5174       -2.055082        3.225748
     2501.42782      2501.42371        -27.2448          3.1831         17.9901         99.9000          0.1186         -1.4692       -1.408468        3.183090
     2501.43477      2501.43065        -26.9007          3.1533         18.0003         99.9000          0.2022         -1.4692       -2.531779        3.153279
     2501.44171      2501.43760        -23.1738          3.2184         17.9781         99.9000         -3.2335         -1.4692       -1.152341        3.218445
     2501.44866      2501.44454        -27.2413          3.2089         17.9813         99.9000         -8.9975         -1.4692       -1.517419        3.208908
     2501.45560      2501.45149        -32.6434          3.1912         17.9873         99.9000          2.3038         -1.5174       -2.824242        3.191185
     2501.46255      2501.45843        -20.3994          3.2294         17.9744         99.9000         -0.0211         -1.5174       -0.702564        3.229353
     2501.46949      2501.46537        -20.4610          3.2034         17.9832         99.9000         -0.9651         -1.5720       -1.048468        3.203368
     2501.47644      2501.47232         -6.5369          3.1971         17.9853         99.9000         -4.0977         -1.5720       -0.757579        3.197111
     2501.48338      2501.47926        -20.3019          3.1703         17.9945         99.9000         -1.1263         -1.5720       -2.418194        3.170282
     2501.49033      2501.48621        -15.8363          3.1681         17.9952         99.9000         -1.6413         -1.5174        1.433583        3.168066
     2501.49727      2501.49315        -15.5626          3.1723         17.9938         99.9000         -0.1158         -1.5174        2.892894        3.172329
     2501.50422      2501.50010        -30.9045          3.1921         17.9870         99.9000         -1.2559         -1.5174       -4.270359        3.192088
     2501.51116      2501.50704        -18.2875          3.2150         17.9793         99.9000         -6.7618         -1.5174        1.161926        3.214975
     2501.51811      2501.51399        -21.3183          3.2237         17.9763         99.9000         -0.5609         -1.5174       -1.586112        3.223734
     2501.52505      2501.52093        -23.7064          3.1918         17.9871         99.9000         -1.3522         -1.5174       -4.424336        3.191845
     2501.53200      2501.52787        -16.1580          3.1607         17.9977         99.9000         -7.5517         -1.4692       -1.608704        3.160682
     2501.53894      2501.53482        -30.2961          3.1947         17.9861         99.9000          0.4727         -1.4692       -2.801080        3.194716
     2501.54589      2501.54176        -21.2535          3.2243         17.9761         99.9000         -1.4987         -1.4692       -1.469219        3.224289
     2501.55283      2501.54871        -24.6997          3.1804         17.9910         99.9000          3.3092         -1.4692       -3.870588        3.180426
     2501.55978      2501.55565        -14.1610          3.1654         17.9961         99.9000         -0.3162         -1.5174       -1.159895        3.165353
     2501.56672      2501.56260        -30.6691          3.1066         18.0165         99.9000          3.6066         -1.4692       -0.648866        3.106567
     2501.57367      2501.56954        -28.5520          3.1099         18.0153         99.9000         -0.5329         -1.4085       -4.415019        3.109854
     2501.58061      2501.57649        -26.9327          3.1367         18.0060         99.9000         -0.8049         -1.4085       -0.414340        3.136690
     2501.58756      2501.58343        -15.1930          3.1759         17.9925         99.9000         -3.1423         -1.4085        1.466409        3.175879
     2501.59450      2501.59037        -21.7281          3.1178         18.0126         99.9000         -4.4682         -1.4085       -0.821449        3.117783
     2501.60145      2501.59732        -24.0151          3.1761         17.9925         99.9000         -3.0149         -1.2116       -2.100230        3.176097
     2501.60840      2501.60426        -26.1345          3.2131         17.9799         99.9000         -1.3783         -1.1599       -2.194543        3.213127
     2501.61534      2501.61121        -29.2972          3.1273         18.0093         99.9000          0.2665         -1.2116       -5.215663        3.127339
     2501.62229      2501.61815        -27.0303          3.0720         18.0286         99.9000         -4.8816         -1.2116       -2.041107        3.072007
     2501.62923      2501.62510        -29.1001          3.1666         17.9957         99.9000          0.1637         -1.2116       -2.131594        3.166567
     2501.63618      2501.63204        -22.5773          3.1617         17.9974         99.9000         -0.7419         -1.2116        1.943532        3.161694
     2501.64312      2501.63899        -26.5344          3.1579         17.9987         99.9000         -4.2351         -1.4692       -2.263538        3.157920
     2501.65007      2501.64593        -25.7946          3.1227         18.0109         99.9000         -4.6479         -1.5861       -0.161092        3.122670
     2501.65701      2501.65287        -30.9956          3.1631         17.9969         99.9000          2.2512         -1.4692       -3.552706        3.163142
     2501.66396      2501.65982        -26.4493          3.1335         18.0071         99.9000          0.9843         -1.4692       -0.766704        3.133472
     2501.67090      2501.66676        -24.7704          3.1655         17.9961         99.9000         -2.8516         -1.4692       -2.585855        3.165467
     2501.67785      2501.67371        -30.7533          3.1340         18.0069         99.9000         -1.9834         -1.2116        0.538770        3.133999
     2501.68479      2501.68065        -30.8433          3.1843         17.9897         99.9000         -4.7011         -1.2116       -0.132688        3.184311
     2501.69174      2501.68760        -28.1920          3.1569         17.9991         99.9000         -1.7951         -1.2116       -0.456299        3.156872
     2501.69868      2501.69454        -26.2201          3.1517         18.0008         99.9000         -2.2846         -1.1599        1.230905        3.151717
     2501.70563      2501.70149        -29.6592          3.1617         17.9974         99.9000          1.2792         -1.0529       -4.646184        3.161702
     2501.71257      2501.70843        -15.5227          3.1439         18.0035         99.9000         -4.3937         -0.8214        0.694582        3.143883
     2501.71952      2501.71537        -24.6319          3.1622         17.9972         99.9000         -2.3374         -0.7667       -2.724858        3.162171
     2501.72646      2501.72232        -24.2824          3.1446         18.0033         99.9000          0.0863         -0.7667       -1.211569        3.144585
     2501.73341      2501.72926        -27.2675          3.1753         17.9927         99.9000          0.2081         -0.7486       -1.052931        3.175306
     2501.74035      2501.73621        -23.4557          3.1118         18.0147         99.9000         -1.9471         -0.7486        0.359616        3.111820
     2501.74730      2501.74315        -28.6607          3.2260         17.9755         99.9000          3.5548         -0.4563       -0.748615        3.226018
     2501.75424      2501.75010        -25.7145          3.1973         17.9852         99.9000         -6.0372         -0.4563       -2.404783        3.197342
     2501.76119      2501.75704        -27.5796          3.1893         17.9880         99.9000          0.4498         -0.4563        1.910551        3.189281
     2501.76813      2501.76399        -23.7165          3.1767         17.9923         99.9000         -0.1399         -0.3691       -0.138672        3.176706
     2501.77508      2501.77093        -22.7718          3.1829         17.9901         99.9000          1.0691         -0.3691       -3.321693        3.182908
     2501.78202      2501.77787        -22.6376          3.1599         17.9980         99.9000          1.2199         -0.2708       -3.222310        3.159855
     2501.78897      2501.78482        -25.6656          3.1640         17.9966         99.9000          0.4666         -0.2541       -5.745562        3.163951
     2501.79591      2501.79176        -16.0382          3.1591         17.9983         99.9000          2.0326         -0.1611        2.196856        3.159061
     2501.80286      2501.79871        -21.4710          3.1133         18.0141         99.9000         -3.9238         -0.1387       -1.634302        3.113336
     2501.80980      2501.80565        -23.5590          3.1598         17.9981         99.9000         -0.4445         -0.1387       -2.538443        3.159757
     2501.81675      2501.81260        -15.9381          3.1697         17.9946         99.9000          1.4765         -0.1327       -0.369059        3.169710
     2501.82369      2501.81954        -17.7250          3.1578         17.9987         99.9000         -3.3648         -0.1327       -0.254079        3.157807
     2501.83064      2501.82649         -7.3773          3.1438         18.0036         99.9000         -6.1586          0.0120        0.120603        3.143813
     2501.83759      2501.83343        -15.1140          3.1450         18.0031         99.9000          1.4725          0.0120        1.202558        3.145043
     2501.84453      2501.84037        -26.5153          3.1867         17.9889         99.9000         -3.1230          0.0120       -0.270805        3.186656
     2501.85147      2501.84732        -17.3084          3.1793         17.9914         99.9000         -3.5551         -0.1327       -2.988444        3.179309
     2501.85842      2501.85426        -26.5693          3.0897         18.0224         99.9000          2.4563          0.0120        2.835212        3.089716
     2501.86537      2501.86121        -16.7392          3.1133         18.0142         99.9000         -0.8570          0.0120        1.634941        3.113271
     2501.87231      2501.86815        -16.9008          3.1271         18.0093         99.9000          1.6665         -0.1387        4.598041        3.127114
     2501.87926      2501.87510        -18.0526          3.1480         18.0021         99.9000         -3.1929         -0.1387        1.771352        3.148000
     2501.88620      2501.88204        -18.1155          3.1252         18.0100         99.9000         -2.5458         -0.1387       -0.783739        3.125237
     2501.89315      2501.88899        -17.7566          3.1515         18.0009         99.9000         -5.1677          0.0120        0.012000        3.151495
