# reference_flux:         -6.7391
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.31630      2500.31260         -1.3146          2.0501         18.4678         99.9000         -5.8842         -0.9338       -0.752686        2.050066
     2500.32324      2500.31954         -5.0173          2.0190         18.4843         99.9000         -9.9923         -0.9338       -5.129963        2.019032
     2500.33019      2500.32649         -3.4625          2.0010         18.4941         99.9000         -6.5122         -0.9338       -1.131675        2.000975
     2500.33713      2500.33343         -2.7771          1.9811         18.5049         99.9000         -7.2942         -0.7527       -1.246441        1.981136
     2500.34408      2500.34038          7.4371          1.9817         18.2615          0.2893         -8.6602         -0.7527        2.622978        1.981742
     2500.35102      2500.34732         -3.7714          1.9631         18.5148         99.9000         -2.6583         -0.7239       -2.136582        1.963098
     2500.35797      2500.35426         -3.3085          1.9453         18.5247         99.9000         -6.0306         -0.4876        1.041549        1.945298
     2500.36491      2500.36121         -3.4374          1.9365         18.5297         99.9000         -5.3089         -0.4876       -2.789505        1.936500
     2500.37186      2500.36815         -4.0712          1.9288         18.5340         99.9000         -6.1279         -0.4234       -4.184233        1.928764
     2500.37880      2500.37510         -0.9487          1.9195         18.5393         99.9000         -6.1518         -0.4234       -1.257316        1.919455
     2500.38575      2500.38204         -5.6214          1.9020         18.5492         99.9000         -5.3592         -0.4234       -0.487646        1.902009
     2500.39269      2500.38899         -3.3511          1.8883         18.5570         99.9000         -6.9870         -0.4876       -1.372698        1.888295
     2500.39964      2500.39593         -2.7350          1.8819         18.5607         99.9000         -6.6061         -0.7239        0.174864        1.881899
     2500.40658      2500.40288          1.5374          1.8725         18.5662         99.9000         -5.0532         -0.5580        1.300357        1.872476
     2500.41353      2500.40982         -3.6379          1.8595         18.5737         99.9000         -6.0239         -0.7239       -2.569493        1.859463
     2500.42047      2500.41676         -2.5058          1.8558         18.5759         99.9000         -3.4235         -0.5580       -1.783068        1.855807
     2500.42742      2500.42371          0.1620          1.8450         18.5822         99.9000         -3.8173         -0.4876        1.558909        1.844975
     2500.43436      2500.43065          1.6699          1.8531         18.5775         99.9000         -2.0689         -0.5580        2.135933        1.853061
     2500.44131      2500.43760          1.5560          1.8503         18.5791         99.9000         -3.4156         -0.7239        1.921529        1.850268
     2500.44825      2500.44454          1.0490          1.8409         18.5846         99.9000         -2.8491         -0.7239        1.676195        1.840888
     2500.45520      2500.45149         -3.0825          1.8337         18.5888         99.9000         -0.9810         -0.5580       -2.693940        1.833748
     2500.46214      2500.45843          6.0087          1.8269         18.4931          0.3301         -4.4012         -0.6068        1.862780        1.826875
     2500.46909      2500.46538         -1.8359          1.8221         18.5958         99.9000         -2.0456         -0.5580       -2.167362        1.822121
     2500.47603      2500.47232          3.2268          1.8157         18.5996         99.9000         -2.5084         -0.5580        2.465296        1.815708
     2500.48298      2500.47926          1.6751          1.8043         18.6064         99.9000         -1.7293         -0.4876        1.800060        1.804276
     2500.48993      2500.48621          0.4020          1.8014         18.6082         99.9000          0.8237         -0.4234        1.817588        1.801360
     2500.49687      2500.49315         -3.0599          1.7986         18.6099         99.9000          1.1956         -0.4234       -0.423387        1.798585
     2500.50382      2500.50010         -2.1456          1.7913         18.6143         99.9000         -0.8745         -0.3040        0.349102        1.791266
     2500.51076      2500.50704          1.3618          1.7894         18.6155         99.9000         -0.2440         -0.3040        1.809923        1.789353
     2500.51771      2500.51399          0.0791          1.7821         18.6199         99.9000          0.5017         -0.3040       -0.268198        1.782055
     2500.52465      2500.52093          0.0319          1.7813         18.6203         99.9000          1.8325         -0.3040       -1.837220        1.781336
     2500.53160      2500.52788         -3.6063          1.7808         18.6207         99.9000         -0.7535         -0.4234        0.067374        1.780762
     2500.53854      2500.53482         -2.0926          1.7762         18.6235         99.9000          0.8485         -0.3040        0.550819        1.776174
     2500.54549      2500.54176         -1.4868          1.7731         18.6253         99.9000         -0.7617         -0.2682       -2.617081        1.773142
     2500.55243      2500.54871         -2.6915          1.7636         18.6312         99.9000          1.0349         -0.0814       -3.008214        1.763628
     2500.55938      2500.55565         -2.8977          1.7561         18.6358         99.9000          2.9228         -0.0278       -1.099384        1.756085
     2500.56632      2500.56260         -1.4698          1.7595         18.6337         99.9000          1.7393         -0.0278       -0.558025        1.759540
     2500.57327      2500.56954         -5.4683          1.7605         18.6331         99.9000          2.2296         -0.0278       -4.977250        1.760476
     2500.58021      2500.57649         -1.1749          1.7616         18.6325         99.9000          3.7105         -0.0278        1.240380        1.761555
     2500.58716      2500.58343         -0.5158          1.7586         18.6343         99.9000          0.5755         -0.0278       -0.081428        1.758559
     2500.59410      2500.59038         -3.7076          1.7525         18.6380         99.9000          1.7513         -0.0278       -0.761342        1.752513
     2500.60105      2500.59732         -2.3425          1.7656         18.6300         99.9000          2.4095         -0.0368       -1.661758        1.765572
     2500.60799      2500.60426         -0.3076          1.7482         18.6407         99.9000          0.8909         -0.0368       -1.129713        1.748218
     2500.61494      2500.61121          0.4939          1.7560         18.6359         99.9000          3.4529         -0.0368        0.249757        1.756044
     2500.62188      2500.61815         -4.0344          1.7646         18.6306         99.9000          2.0437         -0.0368       -0.606754        1.764576
     2500.62883      2500.62510          5.4728          1.7450         18.5945          0.3462          3.1787         -0.0368        0.332577        1.744959
     2500.63577      2500.63204         -0.7636          1.7466         18.6417         99.9000          2.4424         -0.0814        0.653515        1.746588
     2500.64272      2500.63899          1.8299          1.7630         18.6316         99.9000          7.2311         -0.0368       -0.303982        1.762967
     2500.64966      2500.64593          2.5201          1.7397         18.6460         99.9000          4.1047         -0.0814        2.870145        1.739727
     2500.65661      2500.65288          0.8950          1.7347         18.6491         99.9000          3.4603         -0.0814       -2.527469        1.734727
     2500.66355      2500.65982          6.3481          1.7403         18.4334          0.2976          2.2638         -0.2682        2.428112        1.740263
     2500.67050      2500.66676         -1.7262          1.7360         18.6483         99.9000          1.5415         -0.0814       -4.588001        1.736037
     2500.67744      2500.67371          4.9039          1.7357         18.6485         99.9000          1.9628         -0.2682        2.167430        1.735705
     2500.68439      2500.68065         -2.2659          1.7364         18.6481         99.9000          2.2606         -0.3040       -3.283705        1.736404
     2500.69133      2500.68760         -1.3069          1.7378         18.6472         99.9000          0.2789         -0.4841       -1.283610        1.737802
     2500.69828      2500.69454         -3.0390          1.7441         18.6432         99.9000          3.4229         -0.3040        0.959410        1.744140
     2500.70523      2500.70149          2.2716          1.7464         18.6418         99.9000          0.2375         -0.3040       -0.027800        1.746422
     2500.71217      2500.70843          5.0307          1.7496         18.6398         99.9000          4.0244         -0.4841        1.229460        1.749610
     2500.71912      2500.71538          1.3703          1.7395         18.6461         99.9000          2.9992         -0.3040        1.417590        1.739516
     2500.72606      2500.72232          0.5738          1.7405         18.6455         99.9000          4.2141         -0.3040       -0.036838        1.740514
     2500.73301      2500.72926          5.7430          1.7422         18.5421          0.3294          0.6853         -0.0814        4.562624        1.742153
     2500.73995      2500.73621         -0.2811          1.7311         18.6514         99.9000          3.9313         -0.0814        1.898243        1.731082
     2500.74690      2500.74315         -1.5736          1.7364         18.6481         99.9000          1.5959         -0.0814       -1.568609        1.736400
     2500.75384      2500.75010         -3.2933          1.7292         18.6526         99.9000          1.3157         -0.0814       -0.888051        1.729167
     2500.76079      2500.75704         -2.5234          1.7386         18.6467         99.9000          4.8923         -0.3040       -2.136858        1.738636
     2500.76773      2500.76399         -0.9679          1.7489         18.6403         99.9000          1.2308         -0.0492        0.746076        1.748876
     2500.77468      2500.77093         -0.6750          1.7326         18.6505         99.9000          3.0047         -0.0368        1.461146        1.732578
     2500.78162      2500.77787          4.4255          1.7447         18.6429         99.9000          4.3447         -0.0368        1.220883        1.744707
     2500.78857      2500.78482          1.2835          1.7258         18.6547         99.9000          0.1170         -0.0492       -2.070744        1.725802
     2500.79551      2500.79176         -3.4738          1.7171         18.6602         99.9000          0.2181         -0.0492       -1.433791        1.717131
     2500.80246      2500.79871          2.5029          1.7207         18.6579         99.9000          1.5596         -0.3040        1.364703        1.720734
     2500.80940      2500.80565          0.3722          1.7215         18.6574         99.9000          3.1107         -0.4841       -1.808701        1.721474
     2500.81635      2500.81260         -1.0828          1.7348         18.6491         99.9000          4.2270         -0.4841        0.118683        1.734794
     2500.82329      2500.81954         -4.2991          1.7264         18.6543         99.9000          3.6645         -0.4841       -0.484069        1.726445
     2500.83024      2500.82649          2.1194          1.7254         18.6550         99.9000          0.2840         -0.4841        0.465800        1.725428
     2500.83718      2500.83343          0.7614          1.7124         18.6632         99.9000          2.4842         -0.8881       -2.901153        1.712397
     2500.84413      2500.84037         -2.3274          1.7341         18.6495         99.9000          2.1644         -0.8881       -1.692015        1.734090
     2500.85107      2500.84732         -0.0542          1.7336         18.6498         99.9000         -0.2108         -0.8881       -1.980468        1.733600
     2500.85802      2500.85426         -1.6670          1.7176         18.6599         99.9000          3.1599         -0.4841        2.295019        1.717646
     2500.86496      2500.86121          0.3210          1.7369         18.6478         99.9000          5.1647         -0.4841        0.624382        1.736874
     2500.87191      2500.86815         -4.1095          1.7232         18.6563         99.9000          2.3295         -0.7198       -3.243094        1.723235
     2500.87885      2500.87510          0.5959          1.7231         18.6564         99.9000          3.4983         -0.8881        0.315586        1.723146
     2500.88580      2500.88204         -2.1685          1.7223         18.6569         99.9000         -0.1016         -0.8881       -2.260187        1.722318
     2500.89274      2500.88899          0.0315          1.7256         18.6548         99.9000          2.4227         -0.8881        0.182968        1.725627
     2500.89969      2500.89593          0.2821          1.7281         18.6533         99.9000         -0.0504         -1.0446       -1.799160        1.728074
     2500.90663      2500.90287          6.5175          1.7563         18.4048          0.2926          2.0967         -1.0446       -1.082353        1.756340
     2500.91358      2500.90982          8.8773          1.7373         18.0693          0.2125         -0.0064         -1.0824        3.044893        1.737305
     2500.92052      2500.91676         -5.1222          1.7311         18.6514         99.9000          1.7584         -1.0824       -1.221590        1.731122
     2500.92747      2500.92371          4.9367          1.7397         18.6460         99.9000          0.9771         -1.0824       -0.049169        1.739708
     2500.93441      2500.93065         -0.6149          1.7254         18.6550         99.9000          3.3149         -1.0446        0.554026        1.725426
     2500.94136      2500.93760         -2.9087          1.7291         18.6526         99.9000          1.3566         -1.0446       -4.888622        1.729112
     2500.94831      2500.94454         -5.2171          1.7200         18.6584         99.9000          2.1811         -1.0446       -3.787662        1.719983
     2500.95525      2500.95149          1.0667          1.7260         18.6546         99.9000          1.5626         -1.0446       -4.165289        1.725966
     2500.96220      2500.95843         -0.2649          1.7253         18.6550         99.9000          1.3121         -1.0446       -4.140027        1.725323
     2500.96914      2500.96537         -5.6311          1.7167         18.6604         99.9000          2.7292         -0.7198       -2.570644        1.716733
     2500.97609      2500.97232          1.6756          1.7216         18.6573         99.9000         -0.6311         -1.0446        0.597149        1.721646
     2500.98303      2500.97926          0.2448          1.7185         18.6593         99.9000         -0.0430         -1.0446        0.257620        1.718461
     2500.98998      2500.98621         -3.5692          1.7106         18.6643         99.9000          1.3474         -1.0446       -1.230068        1.710626
     2500.99692      2500.99315         -2.2453          1.7092         18.6652         99.9000          2.5791         -1.0446       -1.044594        1.709150
     2501.00387      2501.00010         -1.8068          1.7145         18.6618         99.9000          1.5403         -1.0824       -1.523921        1.714531
     2501.01081      2501.00704          1.7688          1.7155         18.6612         99.9000          0.0469         -1.0824        1.209387        1.715492
     2501.01776      2501.01399          1.9562          1.7224         18.6568         99.9000          0.2391         -1.0824       -0.044476        1.722423
     2501.02470      2501.02093         -3.7644          1.7209         18.6578         99.9000          4.2305         -1.0824       -2.210389        1.720898
     2501.03165      2501.02787         -0.8934          1.7152         18.6614         99.9000          3.5849         -1.1071       -0.719785        1.715152
     2501.03859      2501.03482          1.2520          1.7035         18.6689         99.9000          3.0851         -1.1191       -1.265641        1.703456
     2501.04554      2501.04176          4.9875          1.7245         18.6555         99.9000          1.6333         -1.1071        1.048199        1.724508
     2501.05248      2501.04871         -0.7496          1.7248         18.6553         99.9000          1.4139         -1.1071        1.846789        1.724836
     2501.05943      2501.05565         -3.5341          1.7233         18.6563         99.9000          2.1062         -1.0824       -2.304101        1.723256
     2501.06637      2501.06260          9.4432          1.7176         18.0022          0.1975         -0.4224         -1.0824        5.079005        1.717634
     2501.07332      2501.06954          1.5993          1.7142         18.6620         99.9000          2.6620         -1.0824       -1.736197        1.714193
     2501.08026      2501.07649         -0.8058          1.7188         18.6591         99.9000          1.4163         -1.1071       -3.548640        1.718789
     2501.08721      2501.08343          0.3495          1.7196         18.6587         99.9000         -0.0543         -1.1071        0.346465        1.719551
     2501.09415      2501.09037         -1.1610          1.7166         18.6605         99.9000          0.1002         -1.0446       -0.205422        1.716642
     2501.10110      2501.09732         -0.1787          1.7241         18.6558         99.9000          0.0714         -1.0446        0.099071        1.724119
     2501.10804      2501.10426          1.3733          1.7295         18.6524         99.9000         -0.1013         -1.1071        0.521105        1.729482
     2501.11499      2501.11121          1.1941          1.7258         18.6547         99.9000          3.4345         -1.0446       -0.313777        1.725757
     2501.12193      2501.11815         -3.3297          1.7209         18.6578         99.9000          2.4223         -0.8947       -1.188434        1.720858
     2501.12888      2501.12510         -0.0401          1.7205         18.6581         99.9000          3.3357         -0.7198        0.037365        1.720475
     2501.13582      2501.13204          0.1799          1.7171         18.6602         99.9000          2.8237         -0.6345       -3.407964        1.717121
     2501.14277      2501.13899         -0.7924          1.7111         18.6640         99.9000         -1.8387         -0.6345       -1.470605        1.711104
     2501.14972      2501.14593          2.3987          1.7105         18.6644         99.9000          0.7260         -0.7198       -0.634541        1.710487
     2501.15666      2501.15287         -0.5505          1.7167         18.6605         99.9000          1.7773         -0.7198       -0.894745        1.716706
     2501.16361      2501.15982         -3.6932          1.7159         18.6610         99.9000          5.1472         -0.6345       -1.119106        1.715905
     2501.17055      2501.16676         -2.9113          1.7231         18.6564         99.9000          1.5944         -0.6044       -1.107138        1.723118
     2501.17750      2501.17371         -2.2520          1.7223         18.6569         99.9000          0.3165         -0.3683       -1.624758        1.722290
     2501.18444      2501.18065         -3.4848          1.7217         18.6573         99.9000          1.8282         -0.6044       -4.154701        1.721702
     2501.19139      2501.18760         -1.5831          1.7245         18.6555         99.9000          0.6955         -0.6044       -2.299120        1.724528
     2501.19833      2501.19454         -8.5396          1.7219         18.6572         99.9000          2.2809         -0.6044       -5.588083        1.721901
     2501.20528      2501.20149          1.7213          1.7287         18.6529         99.9000          2.0399         -0.6044        0.742558        1.728653
     2501.21222      2501.20843          3.4880          1.7167         18.6605         99.9000          1.3096         -0.3683        1.610351        1.716691
     2501.21917      2501.21537          7.5675          1.7292         18.2426          0.2481          3.0513         -0.6044        2.802552        1.729199
     2501.22611      2501.22232          4.5998          1.7239         18.6559         99.9000          3.6662         -0.6044        3.388494        1.723946
     2501.23306      2501.22926          0.1398          1.7239         18.6559         99.9000          1.0878         -0.3683       -2.019677        1.723923
     2501.24000      2501.23621         -0.8928          1.7339         18.6497         99.9000          2.8674         -0.6044       -2.468504        1.733874
     2501.24695      2501.24315         -0.0312          1.7297         18.6523         99.9000          3.1804         -0.6044        0.247731        1.729651
     2501.25389      2501.25010         -2.4425          1.7296         18.6523         99.9000          4.6571         -0.3683       -0.331981        1.729576
     2501.26084      2501.25704         -1.8907          1.7225         18.6568         99.9000         -0.0518         -0.3683        0.895991        1.722501
     2501.26778      2501.26399         -1.8264          1.7227         18.6567         99.9000          0.7393         -0.6044       -3.999366        1.722697
     2501.27473      2501.27093          1.5117          1.7209         18.6578         99.9000          1.7407         -0.6345        1.051114        1.720895
     2501.28167      2501.27787          4.8651          1.7262         18.6544         99.9000          2.5271         -0.6345       -0.145685        1.726249
     2501.28862      2501.28482          0.7126          1.7185         18.6593         99.9000          2.1291         -0.8947       -0.368345        1.718524
     2501.29556      2501.29176          1.5917          1.7180         18.6596         99.9000         -0.2611         -0.8947       -0.040738        1.717994
     2501.30251      2501.29871         -1.7581          1.7215         18.6574         99.9000          1.0358         -0.8947       -2.048412        1.721485
     2501.30945      2501.30565         -4.8028          1.7188         18.6591         99.9000          2.3200         -0.6345       -3.542726        1.718820
     2501.31640      2501.31260         -2.6871          1.7282         18.6532         99.9000         -0.2852         -0.6044       -0.604384        1.728216
     2501.32334      2501.31954          0.6841          1.7305         18.6518         99.9000          0.4402         -0.5652       -0.309228        1.730483
     2501.33029      2501.32649          0.9146          1.7403         18.6457         99.9000          2.1733         -0.3761        2.602158        1.740272
     2501.33723      2501.33343          2.0647          1.7469         18.6415         99.9000          4.1957         -0.3683       -0.225107        1.746949
     2501.34418      2501.34037         -2.3387          1.7406         18.6455         99.9000          1.8784         -0.3683       -2.336108        1.740557
     2501.35112      2501.34732          0.0861          1.7488         18.6403         99.9000         -0.0463         -0.3683        0.122151        1.748802
     2501.35807      2501.35426         -4.9274          1.7157         18.6611         99.9000          2.2344         -0.3683       -2.062748        1.715746
     2501.36502      2501.36121         -1.1449          1.7217         18.6573         99.9000          3.4479         -0.3683       -1.054774        1.721730
     2501.37196      2501.36815         -1.5034          1.7230         18.6565         99.9000          1.2346         -0.3320       -0.320319        1.723048
     2501.37890      2501.37510         -7.2404          1.7168         18.6604         99.9000          3.4184         -0.3683       -1.414346        1.716774
     2501.38585      2501.38204          4.2687          1.7202         18.6583         99.9000          0.8988         -0.3761        0.922365        1.720186
     2501.39280      2501.38899          3.8805          1.7261         18.6545         99.9000          1.6242         -0.3761        0.818777        1.726089
     2501.39974      2501.39593         -3.0652          1.7226         18.6567         99.9000          1.6892         -0.5652       -2.234868        1.722606
     2501.40669      2501.40287          0.0861          1.7236         18.6561         99.9000          0.9268         -0.5652       -2.018457        1.723642
     2501.41363      2501.40982          0.9082          1.7251         18.6552         99.9000          1.0407         -0.3761        1.258347        1.725102
     2501.42058      2501.41676         -5.6928          1.7231         18.6564         99.9000          2.1722         -0.3761        1.092346        1.723096
     2501.42752      2501.42371         -1.5551          1.7234         18.6562         99.9000          2.1082         -0.5652       -2.445941        1.723390
     2501.43447      2501.43065          0.5193          1.7191         18.6589         99.9000         -1.4311         -0.5652       -1.731770        1.719105
     2501.44141      2501.43760         -0.4732          1.7258         18.6547         99.9000          2.9586         -0.3761       -0.376142        1.725774
     2501.44836      2501.44454         -3.7549          1.7254         18.6550         99.9000          0.8726         -0.5652       -4.710863        1.725396
     2501.45530      2501.45149          0.3766          1.7279         18.6534         99.9000          0.4539         -0.6044       -1.632804        1.727905
     2501.46225      2501.45843          1.0497          1.7351         18.6489         99.9000          2.0473         -0.6044       -0.565230        1.735072
     2501.46919      2501.46537         -3.0628          1.7384         18.6468         99.9000          3.5305         -0.6044        0.205194        1.738390
     2501.47614      2501.47232          1.0745          1.7267         18.6542         99.9000         -0.3162         -0.5652        0.060017        1.726681
     2501.48308      2501.47926         -0.4124          1.7326         18.6504         99.9000          2.7532         -0.3761        1.905943        1.732643
     2501.49003      2501.48621          3.2604          1.7278         18.6535         99.9000         -1.0649         -0.3203        2.330659        1.727777
     2501.49697      2501.49315          1.2242          1.7254         18.6550         99.9000          0.6803         -0.3761       -0.178345        1.725374
     2501.50392      2501.50010         -0.7907          1.7265         18.6543         99.9000          1.6697         -0.5652       -0.639260        1.726492
     2501.51086      2501.50704          0.1301          1.7200         18.6583         99.9000          2.4478         -0.5652       -0.644999        1.720048
     2501.51781      2501.51399          0.6753          1.7208         18.6579         99.9000          1.9514         -0.5652       -2.064895        1.720751
     2501.52475      2501.52093          3.3716          1.7251         18.6552         99.9000          0.4607         -0.6393       -1.120662        1.725061
     2501.53170      2501.52787          3.1163          1.7262         18.6545         99.9000          0.3804         -0.6393        2.708100        1.726155
     2501.53864      2501.53482         -3.7461          1.7256         18.6549         99.9000          1.6056         -0.6393       -2.823230        1.725561
     2501.54559      2501.54176         -4.7601          1.7355         18.6486         99.9000          3.6207         -0.6393       -1.902698        1.735528
     2501.55253      2501.54871          2.7616          1.7322         18.6507         99.9000         -0.3733         -0.5652        1.464634        1.732216
     2501.55948      2501.55565         -1.7650          1.7397         18.6460         99.9000          0.9797         -0.5652       -1.272223        1.739710
     2501.56642      2501.56260          1.6632          1.7283         18.6532         99.9000          4.1659         -0.5652       -0.912152        1.728270
     2501.57337      2501.56954         -2.8740          1.7284         18.6531         99.9000          3.0520         -0.5652        1.248260        1.728403
     2501.58031      2501.57649         -0.9507          1.7271         18.6539         99.9000          2.0408         -0.3761        0.716954        1.727051
     2501.58726      2501.58343         -0.0468          1.7298         18.6522         99.9000          1.4737         -0.5652       -1.227988        1.729768
     2501.59420      2501.59037          4.6019          1.7309         18.6515         99.9000          1.2811         -0.6393        4.290482        1.730854
     2501.60115      2501.59732         -4.0059          1.7402         18.6457         99.9000          3.3225         -0.5652        0.589622        1.740227
     2501.60810      2501.60426          1.7477          1.7345         18.6493         99.9000          1.9798         -0.4216       -1.107466        1.734495
     2501.61504      2501.61121         -4.7084          1.7353         18.6488         99.9000          4.7025         -0.5652       -1.453779        1.735282
     2501.62199      2501.61815         -0.8209          1.7438         18.6434         99.9000          1.1562         -0.5652        1.254590        1.743815
     2501.62893      2501.62510         -0.4029          1.7328         18.6503         99.9000          3.0764         -0.4216        0.331795        1.732788
     2501.63588      2501.63204         -0.7995          1.7379         18.6471         99.9000          3.4588         -0.4216        2.171938        1.737886
     2501.64282      2501.63899          2.8457          1.7321         18.6508         99.9000         -0.0859         -0.6393        0.542667        1.732069
     2501.64977      2501.64593          0.5936          1.7287         18.6529         99.9000          0.7860         -0.6450        0.455453        1.728721
     2501.65671      2501.65287         -4.5807          1.7266         18.6542         99.9000          4.0991         -0.9122       -1.325826        1.726585
     2501.66366      2501.65982         -3.8160          1.7324         18.6506         99.9000          4.2173         -0.9122       -1.510669        1.732431
     2501.67060      2501.66676          5.8062          1.7370         18.5303          0.3248          2.8146         -0.9122        5.076372        1.737010
     2501.67755      2501.67371         -0.5965          1.7341         18.6495         99.9000          3.2429         -0.9122       -1.969688        1.734098
     2501.68449      2501.68065         -1.3584          1.7344         18.6493         99.9000          2.2006         -0.9122       -3.898946        1.734426
     2501.69144      2501.68760         -3.8444          1.7373         18.6475         99.9000          4.8023         -0.9122       -1.708390        1.737291
     2501.69838      2501.69454          2.9527          1.7367         18.6479         99.9000          5.0466         -0.4438       -2.436664        1.736716
     2501.70533      2501.70149          4.1594          1.7385         18.6468         99.9000          2.1942         -0.9122        1.544284        1.738495
     2501.71227      2501.70843          3.6028          1.7617         18.6324         99.9000          3.7998         -0.9122        0.183996        1.761720
     2501.71922      2501.71537          3.4563          1.7260         18.6546         99.9000          0.8183         -0.4438       -0.080632        1.725959
     2501.72616      2501.72232          3.2362          1.7419         18.6446         99.9000          1.5220         -0.7062        1.200824        1.741907
     2501.73311      2501.72926         -1.9759          1.7482         18.6407         99.9000          3.7468         -0.4438       -3.243456        1.748171
     2501.74005      2501.73621          6.2666          1.7570         18.4474          0.3044          3.0003         -0.4216        3.063886        1.757042
     2501.74700      2501.74315         -4.6097          1.7485         18.6405         99.9000          2.9707         -0.4216       -3.162966        1.748550
     2501.75394      2501.75010         -2.5414          1.7477         18.6410         99.9000          0.5323         -0.4438       -1.442056        1.747707
     2501.76089      2501.75704         -2.6706          1.7443         18.6431         99.9000          1.9536         -0.4216       -0.311373        1.744349
     2501.76783      2501.76399          0.0588          1.7496         18.6398         99.9000          0.9064         -0.4216       -0.421640        1.749601
     2501.77478      2501.77093         -0.8516          1.7395         18.6462         99.9000          2.1433         -0.4438       -1.187730        1.739460
     2501.78172      2501.77787         -5.4737          1.7427         18.6442         99.9000          1.7590         -0.4216       -2.985289        1.742654
     2501.78867      2501.78482          3.3919          1.7379         18.6471         99.9000          1.4896         -0.4216        1.003314        1.737907
     2501.79561      2501.79176         -0.1462          1.7274         18.6537         99.9000          2.0647         -0.4438       -2.230981        1.727372
     2501.80256      2501.79871         -1.0979          1.7272         18.6539         99.9000          1.1266         -0.4438       -2.508517        1.727160
     2501.80951      2501.80565         -3.1392          1.7220         18.6571         99.9000          3.7001         -0.4438       -3.073127        1.722031
     2501.81645      2501.81260         -7.1634          1.7278         18.6535         99.9000          0.6292         -0.7062       -2.180536        1.727792
     2501.82340      2501.81954         -2.3737          1.7345         18.6493         99.9000          1.1315         -0.7452        0.193599        1.734492
     2501.83034      2501.82649          0.9195          1.7355         18.6486         99.9000          3.2774         -0.7062        1.838706        1.735523
     2501.83729      2501.83343          4.3960          1.7187         18.6592         99.9000          2.4651         -0.4438       -0.443781        1.718689
     2501.84423      2501.84037         -0.8760          1.7186         18.6592         99.9000          2.7593         -0.4501        0.074266        1.718620
     2501.85118      2501.84732          2.6882          1.7269         18.6540         99.9000          4.0452         -0.4438       -1.086607        1.726942
     2501.85812      2501.85426         -4.2452          1.7265         18.6543         99.9000          1.6322         -0.4438        0.205312        1.726530
     2501.86507      2501.86121         -2.0242          1.7298         18.6522         99.9000          0.6965         -0.4216       -2.980510        1.729799
     2501.87201      2501.86815         -1.9137          1.7305         18.6518         99.9000          4.6246         -0.3114       -1.393013        1.730510
     2501.87896      2501.87510          5.7485          1.7287         18.5411          0.3265          1.4564         -0.3114        2.130319        1.728712
     2501.88590      2501.88204          0.9468          1.7258         18.6547         99.9000          0.2110         -0.3114       -0.706215        1.725771
     2501.89285      2501.88899         -3.6997          1.7246         18.6555         99.9000          3.8659         -0.3114        0.402813        1.724630
     2501.89979      2501.89593          2.3309          1.7284         18.6531         99.9000          3.6377         -0.3114        2.870426        1.728441
     2501.90674      2501.90287          4.0850          1.7276         18.6536         99.9000          0.9298         -0.1738        2.412547        1.727598
     2501.91368      2501.90982         -2.5927          1.7278         18.6535         99.9000          3.2899         -0.1738       -0.745244        1.727809
     2501.92063      2501.91676          4.0271          1.7311         18.6514         99.9000         -0.1079         -0.1145        1.381747        1.731120
