# reference_flux:        -10.1194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.49722      2500.49315          3.1549          1.7346         18.6492         99.9000         -2.7728          1.2151        3.484473        1.734648
     2500.50416      2500.50010          1.9623          1.6941         18.6748         99.9000         -2.6435          1.5460        1.172006        1.694127
     2500.51111      2500.50704         -2.6489          1.6922         18.6760         99.9000         -4.2379          1.5460       -2.607880        1.692250
     2500.51805      2500.51399         -9.4415          1.7112         18.6640         99.9000         -1.3904          1.5460       -4.069251        1.711160
     2500.52500      2500.52093          7.5455          1.6664         18.2458          0.2398         -5.5877          1.5740        5.222188        1.666441
     2500.53194      2500.52788          0.1538          1.6792         18.6845         99.9000         -0.6839          1.5740        1.215098        1.679183
     2500.53889      2500.53482          0.3306          1.6526         18.7017         99.9000         -3.1876          1.5740        1.030076        1.652644
     2500.54583      2500.54176          0.5546          1.6555         18.6998         99.9000         -3.4368          1.6438        3.719652        1.655539
     2500.55278      2500.54871          2.0526          1.6503         18.7033         99.9000         -1.6096          1.6438        3.065118        1.650330
     2500.55972      2500.55565         -4.6560          1.6609         18.6964         99.9000         -1.1494          1.6438       -2.846890        1.660855
     2500.56667      2500.56260          3.0351          1.6529         18.7016         99.9000         -3.8952          1.6438        2.690897        1.652924
     2500.57361      2500.56954         -5.0494          1.6497         18.7037         99.9000         -2.5385          1.6530       -0.616583        1.649686
     2500.58056      2500.57649          1.3768          1.6328         18.7149         99.9000         -4.1846          1.6530        3.114192        1.632816
     2500.58750      2500.58343          1.8395          1.6470         18.7054         99.9000         -4.1724          1.6438        1.764850        1.647036
     2500.59445      2500.59038         -5.1329          1.6296         18.7170         99.9000          0.0604          1.6530       -0.690294        1.629593
     2500.60139      2500.59732          0.2225          1.6256         18.7197         99.9000         -1.3352          1.6530        1.926668        1.625574
     2500.60834      2500.60426          1.1528          1.6254         18.7198         99.9000         -4.3316          1.6530        1.027200        1.625397
     2500.61528      2500.61121          2.7514          1.6364         18.7125         99.9000         -3.0038          1.6530        4.033628        1.636361
     2500.62223      2500.61815         -0.0783          1.6140         18.7274         99.9000          0.0337          1.6530        2.194479        1.614010
     2500.62917      2500.62510         -2.1597          1.6254         18.7198         99.9000         -1.0461          1.6438        2.392125        1.625428
     2500.63612      2500.63204          0.1637          1.6180         18.7248         99.9000         -0.1355          1.6530        2.560628        1.617971
     2500.64306      2500.63899         -0.0905          1.6171         18.7254         99.9000         -1.4170          1.6438        2.077157        1.617098
     2500.65001      2500.64593         -4.3529          1.5980         18.7383         99.9000         -1.7561          1.6438        2.110928        1.597989
     2500.65696      2500.65288          3.8808          1.6093         18.7306         99.9000         -3.0456          1.6530        3.552580        1.609254
     2500.66390      2500.65982         -2.7167          1.6051         18.7334         99.9000         -2.6348          1.7648        2.696424        1.605122
     2500.67084      2500.66676         -0.1987          1.6119         18.7288         99.9000          0.0451          1.6530        2.665629        1.611915
     2500.67779      2500.67371         -4.4390          1.6224         18.7218         99.9000         -0.5273          1.7648        0.685864        1.622380
     2500.68474      2500.68065          4.2252          1.6296         18.7170         99.9000         -1.1988          1.7648        2.773863        1.629644
     2500.69168      2500.68760         -5.0674          1.6263         18.7192         99.9000          2.0114          1.7648       -1.113473        1.626339
     2500.69863      2500.69454         -4.7584          1.6189         18.7242         99.9000          0.4403          1.6530        1.643832        1.618852
     2500.70557      2500.70149          3.9728          1.6489         18.7042         99.9000         -3.6673          1.6530        2.971009        1.648857
     2500.71252      2500.70843         -1.7417          1.6431         18.7080         99.9000         -2.6932          1.6530       -0.118924        1.643111
     2500.71946      2500.71538          1.9900          1.6363         18.7126         99.9000         -2.0725          1.6530        1.652959        1.636263
     2500.72641      2500.72232         -1.0860          1.6767         18.6861         99.9000          3.2849          1.6530        0.304583        1.676686
     2500.73335      2500.72926         -0.6091          1.6422         18.7086         99.9000         -1.0036          1.6530        2.192953        1.642193
     2500.74030      2500.73621          3.0246          1.6240         18.7207         99.9000         -3.9093          1.6530        1.480997        1.624011
     2500.74724      2500.74315         -2.4219          1.6385         18.7111         99.9000         -0.5077          1.7648        1.609052        1.638464
     2500.75419      2500.75010          0.7255          1.6280         18.7181         99.9000         -0.2868          1.6530        3.034940        1.627985
     2500.76113      2500.75704         -7.4200          1.6439         18.7075         99.9000          0.0821          1.6438       -2.416964        1.643852
     2500.76808      2500.76399         -4.4950          1.6181         18.7247         99.9000          0.4312          1.6438        0.824264        1.618136
     2500.77502      2500.77093         -2.1425          1.6270         18.7187         99.9000          0.7569          1.6438       -1.199067        1.627036
     2500.78197      2500.77787         -4.2296          1.6145         18.7271         99.9000          0.7776          1.6530       -0.960802        1.614516
     2500.78891      2500.78482          3.5174          1.6398         18.7102         99.9000         -4.2622          1.6530        1.542900        1.639795
     2500.79586      2500.79176          4.4149          1.6432         18.7080         99.9000         -3.7928          1.6438        3.338550        1.643226
     2500.80280      2500.79871          0.1959          1.6374         18.7118         99.9000         -1.7204          1.6438        0.139536        1.637376
     2500.80975      2500.80565          3.4549          1.6513         18.7026         99.9000         -1.9861          1.6438        2.203876        1.651318
     2500.81669      2500.81260         -2.0049          1.6066         18.7324         99.9000          0.7488          1.6438        3.357322        1.606625
     2500.82364      2500.81954          2.1551          1.6195         18.7237         99.9000         -3.4901          1.6091        4.273482        1.619514
     2500.83058      2500.82649         -4.1761          1.6324         18.7151         99.9000         -1.8580          1.6091       -1.452770        1.632398
     2500.83753      2500.83343          4.3028          1.6420         18.7088         99.9000         -1.7126          1.5429        3.149567        1.641951
     2500.84447      2500.84037         -2.5729          1.6230         18.7214         99.9000         -2.9817          1.5429        0.889109        1.623033
     2500.85142      2500.84732          3.1145          1.6657         18.6932         99.9000         -0.5898          1.6091        1.284773        1.665689
     2500.85836      2500.85426         -7.2790          1.6629         18.6951         99.9000          1.7897          1.5429        0.358418        1.662855
     2500.86531      2500.86121         -1.0842          1.6169         18.7255         99.9000         -2.6284          1.6091       -1.451276        1.616938
     2500.87225      2500.86815         -4.7784          1.6170         18.7254         99.9000          0.7560          1.6091        0.423393        1.617021
     2500.87920      2500.87510          3.2909          1.6381         18.7113         99.9000         -4.2213          1.5429        2.351473        1.638140
     2500.88614      2500.88204          0.7834          1.6001         18.7368         99.9000         -3.0711          1.5429        3.418554        1.600128
     2500.89309      2500.88899          0.2901          1.6037         18.7344         99.9000         -0.0605          1.5429       -1.058425        1.603745
     2500.90003      2500.89593          3.6325          1.6006         18.7365         99.9000         -2.1404          1.5429        4.008685        1.600595
     2500.90698      2500.90287          3.1500          1.6066         18.7324         99.9000         -1.2137          1.4810        3.908683        1.606572
     2500.91393      2500.90982          0.6243          1.6074         18.7319         99.9000         -1.9303          1.5429        0.328939        1.607372
     2500.92087      2500.91676         -0.4296          1.6102         18.7300         99.9000         -1.7374          1.5155        0.381670        1.610194
     2500.92782      2500.92371         -3.4269          1.6111         18.7294         99.9000         -0.2428          1.5155        1.331374        1.611130
     2500.93476      2500.93065          1.7371          1.5909         18.7431         99.9000         -0.2684          1.5155        3.070779        1.590948
     2500.94171      2500.93760         -0.8254          1.5946         18.7405         99.9000          1.7492          1.5155        2.543851        1.594646
     2500.94865      2500.94454         -0.8852          1.6001         18.7369         99.9000          0.5096          1.5429        2.062995        1.600059
     2500.95560      2500.95149         -0.1013          1.5912         18.7429         99.9000         -0.2481          1.6763        0.705556        1.591215
     2500.96254      2500.95843          3.3062          1.5990         18.7376         99.9000         -1.5358          1.6763        3.425775        1.599015
     2500.96949      2500.96537          4.3194          1.6046         18.7338         99.9000         -3.1551          1.6763        4.202226        1.604617
     2500.97643      2500.97232          3.6229          1.6155         18.7264         99.9000         -4.5478          1.6763        2.237996        1.615473
     2500.98338      2500.97926         -4.5241          1.6080         18.7315         99.9000          0.6916          1.5155        1.447900        1.608029
     2500.99032      2500.98621         -1.3060          1.6132         18.7280         99.9000         -1.3704          1.5155        1.924124        1.613189
     2500.99727      2500.99315          0.5308          1.6077         18.7317         99.9000          1.6233          1.5155        0.271589        1.607686
     2501.00421      2501.00010         -0.8590          1.5793         18.7511         99.9000         -0.2216          1.5155        3.411496        1.579253
     2501.01116      2501.00704          2.7651          1.5714         18.7565         99.9000         -1.8110          1.4479        1.676347        1.571437
     2501.01810      2501.01399         -1.9272          1.5867         18.7459         99.9000         -0.0090          1.5155        1.348690        1.586718
     2501.02505      2501.02093         -3.6263          1.5532         18.7692         99.9000         -1.4589          1.5155        1.878554        1.553159
     2501.03199      2501.02787         -0.3527          1.5732         18.7552         99.9000         -0.4108          1.6247        2.915972        1.573218
     2501.03894      2501.03482         -1.1883          1.5728         18.7555         99.9000         -3.7858          1.6763        0.932533        1.572754
     2501.04588      2501.04176         -6.4387          1.5777         18.7522         99.9000          1.4728          1.6763        0.263043        1.577670
     2501.05283      2501.04871          4.8033          1.5744         18.7362          0.3559          0.1885          1.6247        2.889837        1.574410
     2501.05977      2501.05565         -2.5811          1.5809         18.7499         99.9000          1.6306          1.5155        0.590379        1.580940
     2501.06672      2501.06260          3.0345          1.5917         18.7425         99.9000         -0.9130          1.6247        0.940369        1.591730
     2501.07366      2501.06954          5.8184          1.5964         18.5280          0.2979         -2.5701          1.6247        3.591720        1.596431
     2501.08061      2501.07649         -3.4394          1.5918         18.7425         99.9000         -0.0687          1.6247        1.515503        1.591817
     2501.08755      2501.08343          2.2217          1.5705         18.7571         99.9000         -3.2942          1.6763        6.659746        1.570475
     2501.09450      2501.09037         -1.0735          1.5758         18.7534         99.9000         -1.8960          1.6763       -1.759163        1.575828
     2501.10144      2501.09732         -0.6863          1.5773         18.7524         99.9000          0.9553          1.7045        0.271459        1.577302
     2501.10839      2501.10426          0.2978          1.5874         18.7455         99.9000         -1.8005          1.7045        2.969282        1.587445
     2501.11533      2501.11121          1.6546          1.5777         18.7521         99.9000          0.5213          1.7045        1.704491        1.577744
     2501.12228      2501.11815         -4.1600          1.5801         18.7505         99.9000          2.2192          1.6763       -0.693472        1.580117
     2501.12923      2501.12510          2.2905          1.5784         18.7517         99.9000          0.4000          1.6763        4.379289        1.578355
     2501.13617      2501.13204         -1.3390          1.5076         18.8015         99.9000         -3.1043          1.6247       -0.826269        1.507624
     2501.14311      2501.13899         -4.5086          1.5625         18.7627         99.9000          0.0292          1.6247        1.145830        1.562487
     2501.15006      2501.14593          4.6689          1.5360         18.7670          0.3572         -1.2286          1.5155        5.930220        1.535956
     2501.15701      2501.15287          2.0251          1.5619         18.7631         99.9000         -1.0128          1.5155        2.594579        1.561907
     2501.16395      2501.15982         -3.1644          1.4764         18.8242         99.9000          2.3565          1.5155        0.257570        1.476390
     2501.17090      2501.16676         -3.6884          1.4035         18.8792         99.9000          1.1491          1.5155       -0.200101        1.403473
     2501.17784      2501.17371          1.8343          1.5639         18.7616         99.9000         -2.6377          1.3487        1.624728        1.563940
     2501.18479      2501.18065         -3.3078          1.5677         18.7590         99.9000         -1.1828          1.3444       -0.977061        1.567744
     2501.19173      2501.18760          2.9156          1.5397         18.7786         99.9000         -0.8613          1.1458        1.866347        1.539737
     2501.19868      2501.19454          0.9865          1.5537         18.7688         99.9000         -1.5415          1.0615        3.511868        1.553719
     2501.20562      2501.20149         -2.1620          1.5633         18.7621         99.9000         -1.5207          1.0035        1.003478        1.563251
     2501.21257      2501.20843         -3.1964          1.5500         18.7714         99.9000         -0.1923          1.0035        1.061467        1.549971
     2501.21951      2501.21537          0.4013          1.5609         18.7637         99.9000         -2.0265          1.0035        0.768998        1.560942
     2501.22646      2501.22232          1.5004          1.4293         18.8594         99.9000         -1.5199          0.9404        2.362527        1.429331
     2501.23340      2501.22926          2.5975          1.3989         18.8827         99.9000         -0.1233          1.0035        1.977667        1.398892
     2501.24035      2501.23621          0.1874          1.5501         18.7713         99.9000         -1.5805          1.0615        2.067670        1.550114
     2501.24729      2501.24315          3.3125          1.5579         18.7659         99.9000         -2.8897          1.0035        2.399318        1.557855
     2501.25424      2501.25010          1.2216          1.5704         18.7572         99.9000         -1.0189          1.0035       -0.347633        1.570408
     2501.26118      2501.25704         -0.7233          1.5358         18.7814         99.9000         -1.5496          0.9209        3.041848        1.535770
     2501.26813      2501.26399         -0.0006          1.5391         18.7790         99.9000         -1.0822          1.0035        2.294231        1.539097
     2501.27507      2501.27093         -0.3923          1.5332         18.7832         99.9000         -0.1712          1.0304        3.080334        1.533155
     2501.28202      2501.27787          0.1596          1.5363         18.7810         99.9000          0.0060          1.0304        1.344352        1.536336
     2501.28896      2501.28482          1.5162          1.5142         18.7968         99.9000         -2.6752          1.0035        0.920884        1.514172
     2501.29591      2501.29176         -4.5709          1.5327         18.7836         99.9000         -1.7463          1.0035       -0.738674        1.532671
     2501.30285      2501.29871          2.6194          1.4989         18.8078         99.9000         -2.2349          1.0035        2.868164        1.498860
     2501.30980      2501.30565         -0.8233          1.5107         18.7993         99.9000         -1.5399          1.0078        0.177608        1.510656
     2501.31674      2501.31260         -0.4428          1.4984         18.8081         99.9000         -1.4479          1.0035        0.777969        1.498423
     2501.32369      2501.31954         -0.7886          1.5040         18.8041         99.9000         -2.9369          0.9209        2.640878        1.503989
     2501.33063      2501.32649         -4.4652          1.5110         18.7990         99.9000         -0.8440          0.9156       -0.823296        1.511043
     2501.33758      2501.33343         -2.3270          1.5118         18.7984         99.9000          1.0538          0.9209       -2.138348        1.511847
     2501.34452      2501.34037         -0.0523          1.5216         18.7915         99.9000         -0.0003          1.0035        0.915596        1.521567
     2501.35147      2501.34732         -4.3576          1.5217         18.7914         99.9000          0.9623          0.9209       -1.098525        1.521651
     2501.35841      2501.35426          0.1188          1.5335         18.7830         99.9000         -4.0095          1.0035       -1.246694        1.533463
     2501.36536      2501.36121          1.4846          1.5223         18.7909         99.9000         -2.4839          1.0035        0.565080        1.522307
     2501.37230      2501.36815         -4.0836          1.5298         18.7856         99.9000          0.9756          0.9209       -1.575466        1.529799
     2501.37925      2501.37510         -6.1670          1.5351         18.7819         99.9000         -1.1755          0.9156       -0.691309        1.535072
     2501.38620      2501.38204          2.0423          1.5446         18.7752         99.9000         -0.4661          0.7780        0.415844        1.544562
     2501.39314      2501.38899          4.5786          1.5406         18.7780         99.9000         -0.9563          0.7780        4.337950        1.540561
     2501.40009      2501.39593         -0.3681          1.5332         18.7832         99.9000         -1.1150          0.7780        1.137020        1.533186
     2501.40703      2501.40287         -6.6730          1.5526         18.7695         99.9000         -0.5278          0.6729       -0.207465        1.552628
     2501.41398      2501.40982          2.7750          1.5509         18.7707         99.9000         -2.8332          0.5952        1.030416        1.550927
     2501.42092      2501.41676          0.3833          1.5320         18.7840         99.9000         -4.5387          0.5952        0.595238        1.532040
     2501.42787      2501.42371         -0.1354          1.5178         18.7941         99.9000         -0.7348          0.5952        1.093780        1.517844
     2501.43481      2501.43065          4.3957          1.5149         18.7963         99.9000         -1.3681          0.5651        1.230202        1.514858
     2501.44176      2501.43760          1.5050          1.5028         18.8049         99.9000         -1.6006          0.5651        1.450562        1.502810
     2501.44870      2501.44454         -3.5888          1.4811         18.8207         99.9000          0.3467          0.5651       -2.458027        1.481098
     2501.45565      2501.45149         -0.5354          1.5073         18.8017         99.9000         -1.9211          0.5651       -0.484755        1.507299
     2501.46259      2501.45843          1.6466          1.5031         18.8047         99.9000          0.9282          0.5651        3.559141        1.503090
     2501.46954      2501.46537          0.0364          1.4656         18.8322         99.9000         -0.6623          0.5952        1.007772        1.465599
     2501.47648      2501.47232         -0.9807          1.4800         18.8215         99.9000         -0.2323          0.5651        0.266128        1.480017
     2501.48343      2501.47926         -2.4576          1.4849         18.8179         99.9000          0.8245          0.5952       -0.241338        1.484942
     2501.49037      2501.48621         -1.3958          1.5500         18.7713         99.9000         -0.6060          0.5952       -0.546576        1.550037
     2501.49732      2501.49315          5.4112          1.4948         18.6068          0.2999          0.2551          0.5952        4.234523        1.494822
     2501.50426      2501.50010          1.1387          1.5451         18.7748         99.9000         -1.7584          0.5952        1.265956        1.545076
     2501.51121      2501.50704         -1.4561          1.5778         18.7520         99.9000         -1.6067          0.6622       -0.479851        1.577834
     2501.51815      2501.51399         -3.5160          1.4991         18.8076         99.9000          1.6770          0.6622        1.137519        1.499066
     2501.52510      2501.52093          5.2685          1.5656         18.6358          0.3226         -1.7285          0.6729        1.655779        1.565643
     2501.53204      2501.52787         -2.1003          1.5121         18.7983         99.9000         -0.7180          1.0078       -1.445837        1.512089
     2501.53899      2501.53482         -1.9204          1.5141         18.7968         99.9000          0.8541          1.0304       -0.825693        1.514076
     2501.54593      2501.54176         -2.5052          1.5152         18.7961         99.9000          1.1538          1.0304        0.672868        1.515151
     2501.55288      2501.54871         -3.0827          1.4912         18.8134         99.9000          0.9003          1.0304       -2.370486        1.491156
     2501.55982      2501.55565          0.0407          1.5138         18.7970         99.9000          0.0765          1.0938        1.854050        1.513804
     2501.56677      2501.56260         -3.3221          1.5427         18.7765         99.9000         -0.6473          1.0304       -0.726558        1.542710
     2501.57371      2501.56954         -3.2841          1.5082         18.8010         99.9000          0.0583          1.0304       -1.281599        1.508239
     2501.58066      2501.57649          2.5144          1.5131         18.7976         99.9000          0.0316          1.0304        2.229769        1.513060
     2501.58760      2501.58343         -1.6645          1.5224         18.7909         99.9000          0.8046          1.0938        0.491709        1.522395
     2501.59455      2501.59037         -0.2515          1.4773         18.8235         99.9000          0.6998          1.0938       -0.303342        1.477340
     2501.60149      2501.59732          3.0964          1.4888         18.8151         99.9000         -0.4337          1.0078        3.108804        1.488759
     2501.60844      2501.60426          7.9522          1.5092         18.1888          0.2061          0.4669          0.6957        3.819988        1.509182
     2501.61538      2501.61121         -1.3508          1.5021         18.8055         99.9000         -0.3349          0.6957        0.662226        1.502094
     2501.62233      2501.61815         -0.8301          1.4949         18.8107         99.9000         -0.9271          0.6957        2.827466        1.494894
     2501.62927      2501.62510         -0.3002          1.4887         18.8152         99.9000          2.3085          1.0078        2.063052        1.488681
     2501.63622      2501.63204         -5.9683          1.4738         18.8261         99.9000          2.1388          0.6957       -1.259914        1.473773
     2501.64317      2501.63899          0.6336          1.4887         18.8152         99.9000         -1.1584          0.6729        2.429725        1.488708
     2501.65011      2501.64593         -1.1816          1.4917         18.8130         99.9000          2.3244          0.6729        1.640711        1.491718
     2501.65706      2501.65287         -2.0335          1.4944         18.8110         99.9000          0.8879          0.6957        1.732084        1.494401
     2501.66400      2501.65982         -1.5413          1.4707         18.8284         99.9000          1.6257          1.1375       -0.067019        1.470747
     2501.67095      2501.66676          2.0465          1.4912         18.8134         99.9000         -0.1638          1.1375        1.790248        1.491177
     2501.67789      2501.67371          0.7130          1.4902         18.8141         99.9000         -0.4575          0.6957        1.280286        1.490178
     2501.68484      2501.68065          2.5754          1.4948         18.8108         99.9000         -2.5646          1.1375        3.365309        1.494779
     2501.69178      2501.68760         -0.3435          1.4935         18.8116         99.9000         -1.5435          1.2803        1.410794        1.493547
     2501.69873      2501.69454         -1.6459          1.4860         18.8171         99.9000          0.4295          1.2803        1.898294        1.486005
     2501.70567      2501.70149         -0.0681          1.4976         18.8087         99.9000         -1.7325          1.4108        0.436057        1.497604
     2501.71262      2501.70843         -0.3393          1.5018         18.8057         99.9000         -0.8748          1.4108       -0.669153        1.501751
     2501.71956      2501.71537          1.3987          1.4790         18.8222         99.9000          0.6499          1.4108        2.602915        1.479046
     2501.72651      2501.72232         -2.9799          1.4909         18.8136         99.9000          1.5154          1.4108       -0.516948        1.490931
     2501.73345      2501.72926         -2.3362          1.5118         18.7985         99.9000         -1.0839          1.2948        1.801156        1.511791
     2501.74040      2501.73621         -3.8898          1.4953         18.8104         99.9000          0.2419          1.2948       -0.822527        1.495270
     2501.74734      2501.74315          1.0358          1.5000         18.8070         99.9000          0.1260          1.2948        1.834610        1.500020
     2501.75429      2501.75010         -4.8063          1.5070         18.8019         99.9000          0.9120          1.2803       -2.602710        1.506979
     2501.76123      2501.75704          1.5950          1.4680         18.8304         99.9000         -0.6634          1.2803        0.695689        1.467957
     2501.76818      2501.76399         -2.2974          1.5020         18.8055         99.9000         -0.1545          1.2803        0.142109        1.501982
     2501.77512      2501.77093          0.8857          1.5522         18.7699         99.9000         -1.2399          1.2803        1.601103        1.552156
     2501.78207      2501.77787         -1.4779          1.5532         18.7691         99.9000         -0.2480          0.9241       -0.649005        1.553223
     2501.78901      2501.78482          2.5811          1.5698         18.7576         99.9000         -0.5092          0.9241        1.434305        1.569772
     2501.79596      2501.79176          0.6927          1.5214         18.7916         99.9000         -0.3273          0.7442        0.409285        1.521448
     2501.80290      2501.79871         -1.9247          1.5115         18.7986         99.9000          0.8141          0.7442        0.540507        1.511539
     2501.80985      2501.80565          4.2556          1.6668         18.6925         99.9000         -3.3493          0.7442       -0.138179        1.666763
     2501.81679      2501.81260          6.3611          1.6642         18.4312          0.2840         -1.4161          0.7442        5.035962        1.664176
     2501.82374      2501.81954          0.7905          1.6539         18.7009         99.9000          1.1377          0.6957        4.512830        1.653899
     2501.83068      2501.82649          2.0130          1.6408         18.7096         99.9000          0.1107          0.5405        1.711407        1.640783
     2501.83763      2501.83343         -2.4698          1.6501         18.7034         99.9000          0.6189          0.5405       -0.810659        1.650148
     2501.84457      2501.84037          3.2941          1.4675         18.8308         99.9000         -2.1503          0.5405        1.991888        1.467470
     2501.85152      2501.84732          2.0938          1.4938         18.8114         99.9000          1.1332          0.4921        2.641351        1.493827
     2501.85846      2501.85426          2.3864          1.5139         18.7970         99.9000          0.1856          0.4836        3.246126        1.513874
     2501.86541      2501.86121         -0.3221          1.5256         18.7886         99.9000         -0.5818          0.4836        1.550328        1.525621
     2501.87236      2501.86815         -2.0736          1.5196         18.7929         99.9000         -2.1441          0.4836       -0.563796        1.519573
     2501.87930      2501.87510         -3.9728          1.4907         18.8137         99.9000          0.9714          0.4836       -0.022344        1.490717
     2501.88625      2501.88204         -2.0510          1.4966         18.8095         99.9000         -0.3079          0.4921       -1.185112        1.496562
     2501.89319      2501.88899          3.1651          1.4941         18.8113         99.9000         -0.0808          0.4836        1.294802        1.494056
     2501.90014      2501.89593         -1.6803          1.4889         18.8151         99.9000          0.6603          0.4921       -0.960140        1.488875
     2501.90708      2501.90287         -2.0470          1.4945         18.8110         99.9000         -2.8210          0.4921        0.744250        1.494458
     2501.91403      2501.90982         -1.4936          1.5144         18.7966         99.9000          0.3880          0.4921       -0.799630        1.514394
     2501.92097      2501.91676         -1.2533          1.4937         18.8115         99.9000          1.9689          0.4836        0.263342        1.493704
     2501.92792      2501.92371          0.6633          1.5045         18.8037         99.9000         -0.3000          0.4921        0.924098        1.504531
     2501.93486      2501.93065         -2.4127          1.5173         18.7946         99.9000         -0.1451          0.4836        1.925133        1.517254
     2501.94181      2501.93760         -2.4377          1.5041         18.8040         99.9000          0.5136          0.4836       -1.282300        1.504072
