# reference_flux:        476.7054
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2506.55337      2506.54871        470.4184          1.8947         13.7588          0.0044          0.3559          1.3089        1.276393        1.894684
     2506.56032      2506.55565        479.1280          1.8941         13.7389          0.0043         -0.0599          1.3089        0.035057        1.894108
     2506.56726      2506.56259        473.6059          1.7887         13.7515          0.0041          0.6129          1.3089       -1.381298        1.788725
     2506.57421      2506.56954        481.1427          1.8813         13.7343          0.0042          0.1115          1.3089        1.354736        1.881270
     2506.58115      2506.57648        477.8267          1.8839         13.7418          0.0043          0.7911          1.3547        0.235125        1.883939
     2506.58810      2506.58343        478.5736          1.8847         13.7401          0.0043         -1.4375          1.3704        2.531156        1.884747
     2506.59504      2506.59037        475.7586          1.8879         13.7465          0.0043          1.7985          1.3547        0.304279        1.887877
     2506.60199      2506.59732        481.3149          1.7629         13.7339          0.0040          0.3926          1.3704        2.211688        1.762936
     2506.60893      2506.60426        476.9356          1.8850         13.7439          0.0043          1.3260          1.8664        1.370419        1.884962
     2506.61588      2506.61121        477.2189          1.8815         13.7432          0.0043          5.0657          1.3704        2.270772        1.881522
     2506.62282      2506.61815        479.7066          1.8813         13.7376          0.0043          0.5453          1.3704        3.398328        1.881293
     2506.62977      2506.62509        481.0795          1.9081         13.7345          0.0043          0.2098          1.3547        2.850788        1.908074
     2506.63671      2506.63204        478.3292          1.7613         13.7407          0.0040          0.6167          1.3547        2.581838        1.761326
     2506.64366      2506.63898        477.6110          1.8869         13.7423          0.0043          1.5022          1.3547        2.695671        1.886895
     2506.65060      2506.64593        474.4832          1.7537         13.7494          0.0040          3.4440          1.3089       -0.297106        1.753698
     2506.65755      2506.65287        479.9689          1.8817         13.7370          0.0043         -0.8316          1.3077       -0.166057        1.881710
     2506.66449      2506.65982        482.3034          1.9016         13.7317          0.0043          2.0536          1.3077        5.613765        1.901550
     2506.67144      2506.66676        481.2809          1.8837         13.7340          0.0042          1.9622          1.2764        3.780691        1.883658
     2506.67838      2506.67371        474.0422          1.9096         13.7505          0.0044         -1.8407          1.2764        2.251416        1.909613
     2506.68533      2506.68065        476.7721          1.7941         13.7442          0.0041         -1.1908          1.2764       -1.878808        1.794132
     2506.69228      2506.68759        476.6366          1.7810         13.7445          0.0041          0.3777          1.2764        0.642832        1.780976
     2506.69922      2506.69454        472.0902          1.9046         13.7549          0.0044          3.0914          0.8272        0.504482        1.904578
     2506.70617      2506.70148        476.2603          1.8963         13.7454          0.0043         -0.2528          0.8272        0.758892        1.896329
     2506.71311      2506.70843        475.9194          1.8821         13.7462          0.0043         -0.2130          0.8082        0.332048        1.882071
     2506.72006      2506.71537        476.7350          1.7844         13.7443          0.0041          2.0256          0.7589        1.935351        1.784385
     2506.72700      2506.72232        468.5702          1.7779         13.7631          0.0041          0.7812          0.7589       -3.156646        1.777855
     2506.73395      2506.72926        478.8893          1.8889         13.7394          0.0043          4.0154          0.7589        2.873484        1.888918
     2506.74089      2506.73621        479.8353          1.8995         13.7373          0.0043         -0.6515          0.7589        2.357330        1.899484
     2506.74784      2506.74315        476.5588          1.9138         13.7447          0.0044         -0.7223          0.6428        4.509342        1.913760
     2506.75478      2506.75009        471.1587          1.9210         13.7571          0.0044         -1.0249          0.7140       -1.139592        1.920997
     2506.76173      2506.75704        479.4761          1.9243         13.7381          0.0044         -0.9377          0.7140        3.745922        1.924297
     2506.76867      2506.76398        479.2896          1.9027         13.7385          0.0043          0.8459          0.7589        2.803612        1.902705
     2506.77562      2506.77093        476.4539          1.8916         13.7449          0.0043          0.0631          0.7589        0.827238        1.891571
     2506.78256      2506.77787        478.7832          1.9162         13.7397          0.0043          1.1498          0.7589        1.307683        1.916245
     2506.78951      2506.78482        475.8129          1.8902         13.7464          0.0043          0.4674          0.7589       -0.020738        1.890182
     2506.79645      2506.79176        476.1991          1.8008         13.7455          0.0041          3.0075          0.7140        0.808175        1.800797
     2506.80340      2506.79871        479.3432          1.9001         13.7384          0.0043          0.2881          0.7140        0.008834        1.900101
     2506.81034      2506.80565        472.9025          1.9124         13.7531          0.0044         -0.5948          0.6634       -3.057736        1.912425
     2506.81729      2506.81259        470.7079          1.8919         13.7581          0.0044          1.3900          0.6428       -2.301645        1.891900
     2506.82423      2506.81954        476.8317          1.8859         13.7441          0.0043         -1.3446          0.6428        2.226484        1.885947
     2506.83118      2506.82648        475.6692          1.8866         13.7467          0.0043          0.1233          0.6428       -2.661568        1.886604
     2506.83812      2506.83343        474.7470          1.9096         13.7488          0.0044          2.6281          0.5045        1.442804        1.909582
     2506.84507      2506.84037        469.3443          1.7844         13.7613          0.0041          2.8593          0.4181       -4.991744        1.784427
     2506.85201      2506.84732        474.2603          1.7828         13.7500          0.0041         -0.3013          0.4181       -0.302362        1.782786
     2506.85896      2506.85426        475.4722          1.8043         13.7472          0.0041          0.0599          0.5045       -1.095097        1.804331
     2506.86590      2506.86121        471.0111          1.9102         13.7574          0.0044         -2.8908          0.5045       -3.687517        1.910249
     2506.87285      2506.86815        478.5495          1.8918         13.7402          0.0043         -1.3216          0.6634        0.130006        1.891790
     2506.87979      2506.87509        473.0384          1.9007         13.7528          0.0044         -0.9848          0.6634       -0.241177        1.900710
     2506.88674      2506.88204        477.5993          1.9119         13.7423          0.0043          3.2255          0.6634        1.481809        1.911905
     2506.89368      2506.88898        475.4640          1.8893         13.7472          0.0043         -0.1984          0.4181       -0.546871        1.889258
     2506.90063      2506.89593        470.7515          1.8879         13.7580          0.0044         -1.4717          0.6634       -1.112565        1.887887
     2506.90757      2506.90287        473.9543          1.8999         13.7507          0.0044          0.9011          0.4181       -0.486634        1.899892
     2506.91452      2506.90982        474.7441          1.7912         13.7489          0.0041         -2.4297          0.3662        0.713988        1.791249
     2506.92146      2506.91676        473.5214          1.8957         13.7517          0.0043          1.6868          0.3662        1.137846        1.895706
     2506.92841      2506.92371        478.4960          1.7840         13.7403          0.0040          1.0735          0.3662        1.624791        1.783984
     2506.93535      2506.93065        477.5617          1.7880         13.7424          0.0041          0.1000          0.3662        0.981856        1.788026
     2506.94230      2506.93759        477.2712          1.9193         13.7431          0.0044         -2.6993          0.1300        1.098725        1.919307
     2506.94924      2506.94454        480.4604          1.8691         13.7359          0.0042          0.0686          0.1300        1.193464        1.869089
     2506.95619      2506.95148        474.8568          1.8007         13.7486          0.0041         -0.4831          0.1300        0.663367        1.800657
     2506.96313      2506.95843        477.7026          1.9187         13.7421          0.0044         -0.5283          0.1300        4.792929        1.918717
     2506.97008      2506.96537        478.6867          1.8993         13.7399          0.0043         -0.0204          0.0513        0.418086        1.899324
     2506.97702      2506.97232        471.8622          1.9200         13.7555          0.0044          0.4798          0.1300       -2.251981        1.920040
     2506.98397      2506.97926        476.2168          1.9003         13.7455          0.0043         -0.7567          0.3662       -0.979702        1.900323
     2506.99092      2506.98621        471.7825          1.8889         13.7556          0.0043         -0.3234          0.3796       -1.980906        1.888908
     2506.99786      2506.99315        477.4432          1.8946         13.7427          0.0043         -1.9901          0.3662       -0.768469        1.894605
     2507.00481      2507.00009        474.7603          1.9169         13.7488          0.0044         -0.2021          0.3662       -0.540709        1.916896
     2507.01175      2507.00704        478.4540          1.8862         13.7404          0.0043          0.8339          0.1300        3.576535        1.886224
     2507.01870      2507.01398        479.1816          1.9029         13.7387          0.0043          4.8832          0.3662        1.193917        1.902892
     2507.02564      2507.02093        477.1664          1.8727         13.7433          0.0043          1.4540          0.3662        1.190007        1.872674
     2507.03259      2507.02787        479.4529          1.8017         13.7381          0.0041         -2.0434          0.3796        0.910298        1.801746
     2507.03953      2507.03482        482.2526          1.9252         13.7318          0.0043          1.6820          0.3796        1.292386        1.925233
     2507.04648      2507.04176        478.9026          1.8952         13.7394          0.0043          1.5774          0.3796       -0.561477        1.895160
     2507.05342      2507.04871        476.9357          1.9010         13.7439          0.0043          2.3670          0.3796        0.051310        1.900999
     2507.06037      2507.05565        477.2335          1.8917         13.7432          0.0043         -2.4061          0.3796        2.403320        1.891737
     2507.06731      2507.06259        477.4862          1.7910         13.7426          0.0041          2.7049          0.3796        0.366201        1.790997
     2507.07426      2507.06954        472.8543          1.9212         13.7532          0.0044         -0.2810          0.4181       -2.592277        1.921164
     2507.08120      2507.07648        477.0878          1.8994         13.7435          0.0043          2.3758          0.5869        0.586904        1.899406
     2507.08815      2507.08343        471.3255          1.9092         13.7567          0.0044          3.6995          0.5869       -1.859390        1.909152
     2507.09509      2507.09037        479.9332          1.9096         13.7370          0.0043          3.8853          0.4181        2.622580        1.909645
     2507.10204      2507.09732        471.8313          1.9504         13.7555          0.0045          0.7158          0.3796       -0.726025        1.950427
     2507.10898      2507.10426        472.4880          1.9605         13.7540          0.0045         -2.9568          0.3662        2.041511        1.960536
     2507.11593      2507.11121        478.5082          1.9420         13.7403          0.0044          0.9721          0.3662        0.379557        1.941995
     2507.12287      2507.11815        472.4726          1.9725         13.7541          0.0045          0.6964          0.1847       -0.416063        1.972472
     2507.12982      2507.12509        474.9235          1.9601         13.7484          0.0045          1.1186          0.1847       -0.908401        1.960056
     2507.13676      2507.13204        481.6561          1.9657         13.7332          0.0044          0.1173          0.0790        0.746558        1.965658
     2507.14371      2507.13898        482.0721          1.9633         13.7322          0.0044          1.6558          0.0790        4.137559        1.963260
     2507.15065      2507.14593        478.5903          1.9645         13.7401          0.0045          1.1187          0.1847        1.491814        1.964508
     2507.15760      2507.15287        476.9128          1.9877         13.7439          0.0045         -0.9792          0.3662       -2.008684        1.987670
     2507.16454      2507.15982        471.6148          1.9517         13.7560          0.0045          4.2682          0.3796       -2.852772        1.951736
     2507.17149      2507.16676        476.6534          1.9629         13.7445          0.0045          2.0771          0.3796       -2.270665        1.962852
     2507.17843      2507.17371        474.1190          1.9458         13.7503          0.0045          3.0263          0.5869        1.391712        1.945836
     2507.18538      2507.18065        475.5513          1.9714         13.7470          0.0045          2.3885          0.5869       -0.019557        1.971440
     2507.19232      2507.18759        479.1747          1.9591         13.7388          0.0044         -0.2482          0.3796        2.366069        1.959111
     2507.19927      2507.19454        476.1946          1.9814         13.7455          0.0045         -0.4932          0.3662        0.079016        1.981410
     2507.20621      2507.20148        472.5174          1.9443         13.7540          0.0045          1.3702          0.2374       -0.579129        1.944344
     2507.21316      2507.20843        475.9542          1.9969         13.7461          0.0046          0.2177          0.2374       -2.000028        1.996859
     2507.22010      2507.21537        475.0075          1.9636         13.7482          0.0045          3.6504          0.3662        1.788673        1.963615
     2507.22705      2507.22232        476.3855          1.9969         13.7451          0.0046         -3.2271          0.3662       -1.541438        1.996851
     2507.23399      2507.22926        475.0011          1.9672         13.7483          0.0045         -0.1072          0.2374        2.597151        1.967213
     2507.24094      2507.23621        474.9366          1.9418         13.7484          0.0044          0.9581          0.2374        1.719769        1.941798
     2507.24788      2507.24315        478.6721          1.9507         13.7399          0.0044         -0.7801          0.3796        1.482841        1.950673
     2507.25483      2507.25009        474.5336          1.9566         13.7493          0.0045         -1.2239          0.2374       -0.360908        1.956584
     2507.26177      2507.25704        474.6211          1.9503         13.7491          0.0045         -0.8366          0.2374       -1.906997        1.950281
     2507.26872      2507.26398        475.5942          1.9317         13.7469          0.0044         -4.0041          0.1847        0.184723        1.931728
     2507.27566      2507.27093        476.9550          1.9331         13.7438          0.0044          0.6853          0.2374        1.363286        1.933136
     2507.28261      2507.27787        476.1962          1.9125         13.7455          0.0044          0.4086          0.1847       -0.013425        1.912496
     2507.28956      2507.28482        479.2101          1.8669         13.7387          0.0042         -3.3229          0.0790        1.322352        1.866929
     2507.29650      2507.29176        475.3090          1.9681         13.7476          0.0045         -0.9990          0.1847       -1.536499        1.968082
     2507.30345      2507.29871        474.1467          1.8843         13.7502          0.0043          1.0075          0.1847        1.354242        1.884267
     2507.31039      2507.30565        477.5021          1.7781         13.7426          0.0040         -1.7893          0.0790        2.405182        1.778147
     2507.31734      2507.31259        478.8433          1.9206         13.7395          0.0044         -2.0699          0.0790        2.040618        1.920576
     2507.32428      2507.31954        472.6339          1.9771         13.7537          0.0045          0.4533         -0.0134        1.595032        1.977082
     2507.33123      2507.32648        474.6062          1.9354         13.7492          0.0044         -1.8367          0.0790       -0.233863        1.935443
     2507.33817      2507.33343        475.7673          1.7905         13.7465          0.0041          0.8285          0.1847        2.472548        1.790549
     2507.34512      2507.34037        477.2534          1.9130         13.7431          0.0044          0.3082          0.2374        2.877526        1.913012
     2507.35206      2507.34732        472.5137          1.9658         13.7540          0.0045          0.2301          0.1847        0.237400        1.965841
     2507.35901      2507.35426        472.5141          1.8706         13.7540          0.0043          3.6145          0.1847       -1.591440        1.870609
     2507.36595      2507.36121        471.4529          1.9088         13.7564          0.0044          1.3729          0.1847       -0.886131        1.908788
     2507.37290      2507.36815        480.6261          1.8636         13.7355          0.0042         -1.3703          0.1847        5.740183        1.863647
     2507.37984      2507.37509        476.9266          1.9810         13.7439          0.0045          0.2493          0.2374        1.322396        1.981013
     2507.38679      2507.38204        473.3487          1.8733         13.7520          0.0043         -1.2291          0.2374       -1.208348        1.873335
     2507.39373      2507.38898        478.5440          1.8955         13.7402          0.0043         -1.5806          0.1847       -0.788209        1.895490
     2507.40068      2507.39593        478.6352          1.8516         13.7400          0.0042          4.1948          0.1847        0.664691        1.851613
     2507.40762      2507.40287        475.7426          1.8026         13.7466          0.0041          1.5712         -0.0126        2.817865        1.802551
     2507.41457      2507.40982        477.8220          1.7876         13.7418          0.0041         -0.4302         -0.0126       -0.015390        1.787641
     2507.42151      2507.41676        473.0204          1.8904         13.7528          0.0043         -3.1704         -0.0134       -0.188317        1.890444
     2507.42846      2507.42371        479.4046          1.8787         13.7382          0.0043         -5.7752         -0.0126       -1.895965        1.878726
     2507.43540      2507.43065        475.8882          1.7855         13.7462          0.0041         -1.0665         -0.0126        0.717143        1.785485
     2507.44235      2507.43759        477.6416          1.7902         13.7422          0.0041          0.4436         -0.0134       -1.656336        1.790233
     2507.44929      2507.44454        467.3442          1.9276         13.7659          0.0045         -0.0371         -0.0134       -3.362148        1.927564
     2507.45624      2507.45148        476.0983          1.9238         13.7458          0.0044         -0.1480         -0.0126        0.905224        1.923774
     2507.46318      2507.45843        479.0761          1.7989         13.7390          0.0041         -1.0683         -0.0154       -1.326562        1.798897
     2507.47013      2507.46537        473.6629          1.9426         13.7513          0.0045          0.0427         -0.0154       -1.117824        1.942559
     2507.47707      2507.47232        481.4636          1.8785         13.7336          0.0042         -2.9429         -0.1402        3.561509        1.878468
     2507.48402      2507.47926        466.8633          1.8887         13.7670          0.0044          1.8313         -0.1402       -1.165429        1.888711
     2507.49096      2507.48621        474.2528          1.9300         13.7500          0.0044          0.2084         -0.1765        0.240201        1.930022
     2507.49791      2507.49315        476.8771          1.9632         13.7440          0.0045         -1.9635         -0.1883        3.001467        1.963154
     2507.50485      2507.50009        477.1522          2.0343         13.7434          0.0046         -6.9077         -0.1883        1.982221        2.034349
     2507.51180      2507.50704        474.1950          2.0145         13.7501          0.0046         -4.4286         -0.1883       -0.012645        2.014541
     2507.51874      2507.51398        476.4654          2.0308         13.7449          0.0046         -1.5735         -0.2019       -0.394494        2.030771
     2507.52569      2507.52093        476.3633          1.9464         13.7452          0.0044         -2.5698         -0.2918        0.631460        1.946441
     2507.53263      2507.52787        466.6479          2.0210         13.7675          0.0047         -1.0257         -0.2918       -4.832874        2.021028
     2507.53958      2507.53482        478.9087          1.8953         13.7394          0.0043         -0.6495         -0.2918        1.558378        1.895280
     2507.54652      2507.54176        474.2753          1.9301         13.7499          0.0044         -2.7178         -0.2918       -0.531943        1.930116
     2507.55347      2507.54871        476.7171          1.7788         13.7443          0.0041          0.2544         -0.2918       -0.619181        1.778847
     2507.56041      2507.55565        472.1431          2.0115         13.7548          0.0046         -2.1417         -0.2918       -0.140215        2.011515
     2507.56736      2507.56259        473.1487          1.9341         13.7525          0.0044         -2.3806         -0.2019       -0.665432        1.934148
     2507.57430      2507.56954        480.6430          1.9243         13.7354          0.0043          1.2743         -0.2019        2.048964        1.924332
     2507.58125      2507.57648        472.9826          1.9404         13.7529          0.0045          0.0932         -0.2019       -0.201921        1.940372
     2507.58819      2507.58343        476.6703          1.9400         13.7445          0.0044         -0.9135         -0.2019        1.782965        1.939963
     2507.59514      2507.59037        471.8195          1.9606         13.7556          0.0045         -1.0311         -0.2019       -1.260035        1.960553
     2507.60209      2507.59732        470.1215          1.9466         13.7595          0.0045          2.2389         -0.1765       -1.264578        1.946608
     2507.60903      2507.60426        478.2389          1.8254         13.7409          0.0041          0.7796         -0.1765        1.263975        1.825400
     2507.61598      2507.61121        472.0844          1.9376         13.7550          0.0045         -0.5041         -0.1402        1.376093        1.937617
     2507.62292      2507.61815        468.6301          1.9676         13.7629          0.0046         -0.7071         -0.1402       -0.390993        1.967588
     2507.62987      2507.62509        471.0182          1.9449         13.7574          0.0045         -0.0723         -0.1765       -0.176539        1.944915
     2507.63681      2507.63204        475.9696          1.9732         13.7461          0.0045         -2.8580         -0.1402       -1.050063        1.973209
     2507.64376      2507.63898        471.4242          1.9405         13.7565          0.0045          1.3144         -0.1402        1.485150        1.940528
     2507.65070      2507.64593        476.8230          1.8175         13.7441          0.0041          2.9725         -0.1765       -1.075590        1.817513
     2507.65765      2507.65287        475.1033          1.9307         13.7480          0.0044          1.6592         -0.1402       -0.291806        1.930704
     2507.66459      2507.65982        475.0577          1.9754         13.7481          0.0045          0.3717         -0.1402       -1.224158        1.975412
     2507.67154      2507.66676        479.8984          1.9386         13.7371          0.0044          2.8301         -0.1402        3.695190        1.938585
     2507.67848      2507.67371        470.6662          1.9477         13.7582          0.0045          2.8948         -0.1765       -1.719923        1.947729
     2507.68543      2507.68065        473.3548          1.9486         13.7520          0.0045          2.2302         -0.1765       -1.671219        1.948634
     2507.69237      2507.68759        470.4078          1.9724         13.7588          0.0046         -0.7321         -0.1402       -0.377911        1.972435
     2507.69932      2507.69454        476.4042          1.9390         13.7451          0.0044         -0.9517         -0.1765       -1.028355        1.938992
     2507.70626      2507.70148        475.9477          1.9322         13.7461          0.0044         -3.4563         -0.1402        0.406216        1.932160
     2507.71321      2507.70843        476.2814          1.8229         13.7453          0.0042          0.3566         -0.1765        1.778681        1.822866
     2507.72015      2507.71537        471.6051          1.9775         13.7561          0.0046         -3.4941         -0.1402       -0.522152        1.977452
     2507.72710      2507.72232        482.5470          1.8743         13.7312          0.0042         -1.8472          0.0300        5.202570        1.874316
     2507.73404      2507.72926        474.9547          1.9476         13.7484          0.0045         -1.7090          0.0402        0.030045        1.947598
     2507.74099      2507.73621        478.4187          1.9193         13.7405          0.0044         -0.9098          0.1431        3.372476        1.919324
     2507.74793      2507.74315        474.6177          1.9493         13.7491          0.0045         -1.9863          0.1431        0.040172        1.949281
     2507.75488      2507.75009        476.3716          1.9481         13.7451          0.0044          1.3038          0.4062        0.775865        1.948097
     2507.76182      2507.75704        474.4944          1.9413         13.7494          0.0044          0.8797          0.4062        0.143084        1.941311
     2507.76877      2507.76398        479.2229          1.8325         13.7387          0.0042         -0.7674          0.4246        2.517045        1.832500
     2507.77571      2507.77093        473.5502          1.9386         13.7516          0.0044          1.9450          0.4585        1.396493        1.938633
     2507.78266      2507.77787        473.3171          1.9763         13.7521          0.0045         -3.0146          0.4246       -1.210787        1.976274
     2507.78960      2507.78482        468.6844          1.9269         13.7628          0.0045          4.5398          0.4246       -2.993391        1.926930
     2507.79655      2507.79176        476.3424          1.9005         13.7452          0.0043          3.6333          0.4585        3.033187        1.900476
     2507.80349      2507.79871        477.4574          1.9350         13.7427          0.0044          2.4329          0.4585       -0.337749        1.934984
     2507.81044      2507.80565        472.9864          1.9421         13.7529          0.0045         -1.9044          0.4750       -0.551809        1.942133
     2507.81738      2507.81259        479.8691          1.8068         13.7372          0.0041         -0.3303          0.4585        4.935447        1.806805
     2507.82433      2507.81954        481.1539          1.8076         13.7343          0.0041         -0.8247          0.4750        4.249008        1.807616
     2507.83127      2507.82648        476.0333          1.9488         13.7459          0.0044         -1.4804          0.4946        3.188689        1.948837
     2507.83822      2507.83343        469.7005          1.9545         13.7604          0.0045         -0.8383          0.4946       -0.962884        1.954520
     2507.84516      2507.84037        478.4346          1.9486         13.7404          0.0044          2.2761          0.4946        3.876043        1.948614
     2507.85211      2507.84732        476.2801          1.8357         13.7453          0.0042         -1.5781          0.4946        2.426170        1.835706
     2507.85905      2507.85426        473.3308          1.9426         13.7521          0.0045          0.2632          0.4946       -1.395176        1.942648
     2507.86600      2507.86121        476.6601          1.9594         13.7445          0.0045          1.6335          0.4946        1.105818        1.959383
     2507.87294      2507.86815        475.5095          1.9351         13.7471          0.0044         -1.5417          0.7759       -0.547822        1.935114
     2507.87989      2507.87509        473.6811          1.8457         13.7513          0.0042         -1.8862          0.7759        0.458515        1.845651
     2507.88683      2507.88204        474.1858          1.9551         13.7501          0.0045         -0.0396          0.7759        2.337470        1.955138
     2507.89378      2507.88898        477.2283          1.8580         13.7432          0.0042         -3.1900          1.1058        1.514199        1.857982
     2507.90073      2507.89593        474.1877          1.9513         13.7501          0.0045          1.3868          0.7759        3.857090        1.951346
     2507.90767      2507.90287        473.1346          1.9429         13.7525          0.0045          1.7937          1.1058        1.116008        1.942904
     2507.91462      2507.90982        475.2222          1.8998         13.7478          0.0043         -1.0864          0.7759        1.412192        1.899818
     2507.92156      2507.91676        477.5707          2.0093         13.7424          0.0046          3.0450          0.7759        1.213980        2.009314
     2507.92851      2507.92371        479.4548          1.9675         13.7381          0.0045          1.8139          1.1058        0.424587        1.967524
     2507.93545      2507.93065        476.3112          2.0117         13.7453          0.0046         -3.3893          1.1058        0.475046        2.011684
     2507.94240      2507.93759        473.8058          1.9558         13.7510          0.0045         -4.9660          1.0113       -1.259137        1.955808
     2507.94934      2507.94454        478.7741          2.0028         13.7397          0.0045         -0.4358          1.0113        4.550745        2.002832
     2507.95629      2507.95148        471.2762          1.9916         13.7568          0.0046         -2.5529          1.1058        0.494593        1.991593
     2508.01185      2508.00704        477.4282          1.9492         13.7427          0.0044         -1.1936          1.1160       -1.605975        1.949233
     2508.01879      2508.01398        479.3412          1.9260         13.7384          0.0044         -3.5541          1.1058        2.319887        1.925952
     2508.02574      2508.02093        477.8559          1.9524         13.7418          0.0044         -6.2556          1.1160       -1.074161        1.952400
     2508.03268      2508.02787        482.7783          1.9654         13.7306          0.0044         -3.6277          1.1160        5.586907        1.965447
     2508.03963      2508.03482        476.6732          1.9620         13.7444          0.0045          1.5892          1.1160        2.614094        1.962039
     2508.04657      2508.04176        471.8250          1.9888         13.7555          0.0046         -0.2664          1.1160       -4.291412        1.988754
     2508.05352      2508.04871        482.2926          1.9531         13.7317          0.0044         -1.6729          1.1160        3.580840        1.953052
     2508.06046      2508.05565        483.4401          1.9316         13.7291          0.0043         -1.3774          1.1160       -0.298774        1.931632
     2508.06741      2508.06259        476.8415          1.9704         13.7441          0.0045         -2.1759          1.1058        0.124714        1.970350
     2508.07435      2508.06954        472.9203          1.9914         13.7530          0.0046         -3.2886          1.0244        0.477868        1.991413
     2508.08130      2508.07648        474.7800          1.9800         13.7488          0.0045          0.3499          1.1058        2.742067        1.980032
     2508.08824      2508.08343        476.6443          1.9912         13.7445          0.0045          0.0861          1.1160        0.551803        1.991208
     2508.09519      2508.09037        479.1174          1.9811         13.7389          0.0045         -1.3569          1.2140        3.619277        1.981053
     2508.10213      2508.09732        480.0916          1.9689         13.7367          0.0045         -0.1960          1.4023        3.058357        1.968892
     2508.10908      2508.10426        474.2729          1.9713         13.7499          0.0045         -3.2732          1.4023       -1.639077        1.971257
     2508.11602      2508.11121        482.6090          1.9931         13.7310          0.0045         -5.8518          1.2140        4.636630        1.993069
     2508.12297      2508.11815        480.1436          1.9486         13.7366          0.0044         -2.5083          1.1160        0.598072        1.948622
     2508.12991      2508.12509        478.7748          1.9517         13.7397          0.0044          1.2056          1.0244       -1.203685        1.951747
     2508.13686      2508.13204        482.6977          1.9420         13.7308          0.0044         -2.5712          1.0244        4.215637        1.941985
     2508.14380      2508.13898        481.8844          1.9853         13.7326          0.0045         -2.1897          1.0113       -0.197176        1.985308
     2508.15075      2508.14593        476.4599          1.9402         13.7449          0.0044         -4.3492          1.0113        1.011291        1.940227
     2508.15769      2508.15287        478.7471          1.9647         13.7397          0.0045         -0.8299          1.0244        6.119075        1.964682
     2508.16464      2508.15982        484.1431          1.9514         13.7276          0.0044          0.7378          1.4023        4.229432        1.951376
     2508.17158      2508.16676        481.9745          1.9361         13.7324          0.0044         -5.0262          1.0244        3.340709        1.936111
     2508.17853      2508.17371        474.2787          1.9163         13.7499          0.0044         -2.1419          1.0244        0.214990        1.916255
     2508.18547      2508.18065        478.5675          1.9244         13.7401          0.0044         -1.6817          1.0244        2.302901        1.924376
     2508.19242      2508.18759        475.4323          1.9393         13.7473          0.0044         -0.2946          1.0244       -0.953766        1.939265
     2508.19936      2508.19454        478.9153          1.9653         13.7394          0.0045         -2.1783          1.0244        1.402303        1.965260
     2508.20631      2508.20148        483.0398          1.9332         13.7300          0.0043         -3.1068          1.0113        2.833039        1.933189
     2508.21325      2508.20843        479.8327          1.9599         13.7373          0.0044         -0.8495          1.0113        5.685957        1.959876
     2508.22020      2508.21537        473.7084          1.9416         13.7512          0.0045          0.4692          1.0244        1.024385        1.941570
     2508.22715      2508.22232        472.9896          1.9313         13.7529          0.0044         -1.0129          1.0244        0.418272        1.931335
     2508.23409      2508.22926        472.2633          1.9461         13.7545          0.0045         -0.4131          1.4023       -1.705521        1.946062
     2508.24104      2508.23621        480.4087          1.9218         13.7360          0.0043         -4.7384          1.5634        4.056703        1.921819
     2508.24798      2508.24315        479.7516          1.9230         13.7375          0.0044         -1.9942          1.5634        2.291850        1.923013
     2508.25492      2508.25009        481.1347          1.9550         13.7343          0.0044         -0.7029          1.4023        3.094484        1.954958
     2508.26187      2508.25704        481.1348          1.9295         13.7343          0.0044         -2.6067          1.5634        4.125340        1.929476
     2508.26882      2508.26398        480.8946          1.9520         13.7349          0.0044         -0.6680          1.4023        1.928171        1.951991
     2508.27576      2508.27093        475.2436          1.9435         13.7477          0.0044         -2.2538          1.0244        0.254693        1.943468
     2508.28271      2508.27787        475.4632          1.9205         13.7472          0.0044         -3.5264          1.4023       -1.098095        1.920519
     2508.28965      2508.28482        475.5140          1.9396         13.7471          0.0044         -2.4749          1.0244       -1.630031        1.939592
     2508.29660      2508.29176        481.7191          1.9405         13.7330          0.0044         -1.6698          1.1457        3.055980        1.940502
     2508.30354      2508.29871        474.5304          1.9502         13.7493          0.0045         -1.9472          1.1457        0.513237        1.950241
     2508.31049      2508.30565        477.0000          1.9507         13.7437          0.0044         -2.6235          1.1457       -1.018694        1.950694
     2508.31743      2508.31259        477.1964          1.9387         13.7433          0.0044         -0.7662          1.1457        1.563379        1.938745
     2508.32438      2508.31954        475.1427          1.9378         13.7479          0.0044         -0.6299          1.4023        3.783227        1.937830
     2508.33132      2508.32648        473.8458          1.9309         13.7509          0.0044         -1.8224          1.4023        0.306951        1.930857
     2508.33827      2508.33343        470.8681          1.9508         13.7578          0.0045         -1.3905          1.1457       -0.648131        1.950808
     2508.34521      2508.34037        475.8356          1.9398         13.7464          0.0044         -3.9566          1.0244        0.070403        1.939777
     2508.35216      2508.34732        478.8615          1.9476         13.7395          0.0044         -1.4751          1.0244        2.335673        1.947550
     2508.35910      2508.35426        475.5655          1.9343         13.7470          0.0044         -4.2868          1.0160       -0.186995        1.934256
     2508.36605      2508.36120        476.2759          1.9554         13.7454          0.0045          0.7722          1.0244        0.009788        1.955435
     2508.37299      2508.36815        484.5722          1.9563         13.7266          0.0044         -4.5462          1.0160        2.741620        1.956285
     2508.37994      2508.37509        476.2964          1.9875         13.7453          0.0045         -3.8381          1.0160        1.918048        1.987473
