# reference_flux:         27.8426
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.76162      2505.75704         31.4447          1.7633         16.6961          0.0609         -2.5362         -0.9808        1.879484        1.763273
     2505.76856      2505.76398         30.4512          1.7655         16.7310          0.0629         -3.3519         -0.9808        1.065669        1.765460
     2505.77551      2505.77093         29.8995          1.7783         16.7508          0.0646         -0.0751         -1.0884       -1.341345        1.778329
     2505.78245      2505.77787         33.2523          1.7518         16.6354          0.0572         -1.2777         -1.2069        1.007543        1.751765
     2505.78940      2505.78482         32.7725          1.7619         16.6512          0.0584          0.5775         -1.0884       -2.702578        1.761931
     2505.79634      2505.79176         29.5859          1.7994         16.7623          0.0660         -0.2407         -1.0884       -1.781305        1.799442
     2505.80329      2505.79871         33.7955          1.7799         16.6179          0.0572         -3.3875         -1.0884        2.097398        1.779898
     2505.81023      2505.80565         28.5976          1.7733         16.7992          0.0673         -1.4589         -1.2069       -2.671020        1.773297
     2505.81718      2505.81259         31.0944          1.7771         16.7083          0.0621         -0.6213         -1.2069       -1.088390        1.777122
     2505.82412      2505.81954         28.9965          1.7596         16.7841          0.0659         -1.1731         -1.0884       -2.133402        1.759642
     2505.83107      2505.82648         23.6849          1.7818         17.0038          0.0817         -0.4769         -1.2069       -3.188429        1.781751
     2505.83802      2505.83343         30.1736          1.7647         16.7409          0.0635         -3.4307         -1.2069       -1.994543        1.764730
     2505.84496      2505.84037         27.2976          1.7729         16.8497          0.0705         -0.9994         -1.2069       -1.364195        1.772890
     2505.85191      2505.84732         28.1375          1.7694         16.8168          0.0683          0.2414         -1.2704        1.035121        1.769436
     2505.85885      2505.85426         26.9199          1.7719         16.8648          0.0715         -2.6413         -1.2704       -0.499118        1.771935
     2505.86580      2505.86121         29.5921          1.7691         16.7621          0.0649         -0.5767         -1.2704       -1.927441        1.769083
     2505.87274      2505.86815         22.4439          1.7780         17.0623          0.0860         -3.4332         -1.3211       -4.069221        1.777965
     2505.87969      2505.87509         27.9056          1.7877         16.8258          0.0696         -1.6832         -1.3413       -0.798249        1.787741
     2505.88663      2505.88204         29.4399          1.7773         16.7677          0.0655         -1.7872         -1.3413       -1.270368        1.777274
     2505.89358      2505.88898         28.6384          1.7970         16.7976          0.0681         -1.7739         -1.3642       -0.371568        1.796987
     2505.90052      2505.89593         29.2684          1.6935         16.7740          0.0628          0.4797         -1.3642        2.663152        1.693467
     2505.90747      2505.90287         29.0794          1.7953         16.7810          0.0670         -1.1652         -1.7813        2.017145        1.795335
     2505.91441      2505.90982         27.2241          1.7791         16.8526          0.0710          1.5462         -1.7813       -2.320921        1.779101
     2505.92136      2505.91676         29.2359          1.7891         16.7752          0.0664         -0.6215         -1.8593       -2.575650        1.789079
     2505.92830      2505.92371         27.1249          1.7634         16.8566          0.0706          2.1410         -1.8593       -0.973822        1.763420
     2505.93525      2505.93065         28.9086          1.7829         16.7874          0.0670          0.3917         -1.9274       -4.056656        1.782859
     2505.94219      2505.93759         32.2299          1.7792         16.6694          0.0599         -2.1986         -1.9841       -3.545396        1.779159
     2505.94914      2505.94454         32.0536          1.6845         16.6753          0.0571          1.8488         -1.9945        4.065136        1.684541
     2505.95608      2505.95148         26.8186          1.7498         16.8689          0.0708         -1.1948         -1.9945       -3.634754        1.749834
     2505.96303      2505.95843         26.5771          1.7773         16.8787          0.0726          0.8826         -1.9945       -0.730181        1.777274
     2505.96997      2505.96537         24.6381          1.7828         16.9610          0.0786          2.0294         -2.1334       -3.961753        1.782791
     2505.97692      2505.97232         30.5145          1.7600         16.7287          0.0626          0.1821         -2.3209       -1.859257        1.759983
     2505.98386      2505.97926         28.6861          1.7653         16.7958          0.0668          0.9553         -2.1334       -0.796222        1.765347
     2505.99081      2505.98621         31.4031          1.7664         16.6976          0.0611         -0.3929         -2.1334       -1.321068        1.766427
     2505.99775      2505.99315         32.4006          1.7353         16.6636          0.0582          1.7724         -2.3209       -1.189273        1.735335
     2506.00470      2506.00009         27.3617          1.7772         16.8471          0.0705         -0.2975         -2.3209       -2.646643        1.777155
     2506.01164      2506.00704         25.1250          1.7740         16.9397          0.0767          0.6425         -2.3209       -3.466569        1.774030
     2506.01859      2506.01398         29.9939          1.7800         16.7474          0.0644         -2.5033         -2.3209       -2.886991        1.779955
     2506.02553      2506.02093         36.6774          1.7728         16.5290          0.0525         -0.8015         -2.3209        4.008521        1.772776
     2506.03248      2506.02787         27.5380          1.7813         16.8402          0.0702          0.7104         -2.3209       -3.704839        1.781306
     2506.03942      2506.03482         27.7887          1.7741         16.8303          0.0693         -2.0145         -2.5369       -3.216605        1.774073
     2506.04637      2506.04176         34.4191          1.7800         16.5980          0.0562          1.7441         -2.5369        0.841031        1.780046
     2506.05331      2506.04871         28.7973          1.7627         16.7916          0.0665         -1.8903         -2.5369       -4.374165        1.762660
     2506.06026      2506.05565         26.7530          1.7767         16.8716          0.0721          2.5445         -2.5369       -0.216662        1.776666
     2506.06720      2506.06259         27.6229          1.7614         16.8368          0.0692          1.6348         -2.5756       -1.984101        1.761431
     2506.07415      2506.06954         28.1706          1.7786         16.8155          0.0685          0.3400         -2.5756       -2.576982        1.778597
     2506.08109      2506.07648         29.8360          1.7444         16.7531          0.0635          1.2138         -2.5770       -6.285080        1.744440
     2506.08804      2506.08343         26.8174          1.7549         16.8690          0.0711          2.5641         -2.5770       -4.590501        1.754944
     2506.09498      2506.09037         29.6686          1.7634         16.7593          0.0645          2.2653         -2.5770       -3.444222        1.763432
     2506.10193      2506.09732         27.3670          1.7585         16.8469          0.0698         -0.0918         -2.5770       -3.386037        1.758503
     2506.10887      2506.10426         28.3746          1.7343         16.8077          0.0664          0.1508         -2.5770       -2.536927        1.734345
     2506.11582      2506.11121         31.7968          1.7504         16.6840          0.0598          1.1233         -2.5369       -1.823103        1.750447
     2506.12277      2506.11815         21.1456          1.7673         17.1270          0.0907          2.8566         -2.5369       -4.815665        1.767350
     2506.12971      2506.12509         25.5594          1.7472         16.9211          0.0742         -1.2724         -2.5369       -4.887069        1.747232
     2506.13666      2506.13204         25.7868          1.7501         16.9115          0.0737         -1.1378         -2.5770       -3.232443        1.750070
     2506.14360      2506.13898         29.8106          1.7554         16.7541          0.0639         -2.9099         -2.5369       -1.694403        1.755429
     2506.15055      2506.14593         30.8408          1.7754         16.7172          0.0625         -0.5530         -2.5369        1.783968        1.775402
     2506.15749      2506.15287         25.2492          1.7414         16.9344          0.0749         -0.1498         -2.5369       -4.010353        1.741406
     2506.16444      2506.15982         21.4344          1.7508         17.1122          0.0887         -3.8902         -2.5369       -7.507360        1.750756
     2506.17138      2506.16676         29.2273          1.7473         16.7755          0.0649          0.1605         -2.5369       -1.602794        1.747320
     2506.17833      2506.17371         31.5631          1.7489         16.6921          0.0602         -1.6251         -2.5369       -1.233171        1.748895
     2506.18527      2506.18065         28.6735          1.7764         16.7963          0.0673         -1.4044         -2.5369       -2.007364        1.776352
     2506.19222      2506.18759         27.9205          1.7641         16.8252          0.0686         -0.9248         -2.0395       -2.039486        1.764140
     2506.19916      2506.19454         25.4453          1.7524         16.9260          0.0748          0.2055         -2.0395       -2.712281        1.752363
     2506.20611      2506.20148         24.7694          1.7391         16.9552          0.0762         -0.4622         -2.0074       -3.726206        1.739118
     2506.21305      2506.20843         30.9408          1.7413         16.7137          0.0611         -3.2250         -1.9841        2.810994        1.741258
     2506.22000      2506.21537         30.8855          1.7462         16.7156          0.0614          1.1164         -1.9841        0.358672        1.746211
     2506.22694      2506.22232         25.3905          1.7544         16.9283          0.0750         -3.3030         -1.8231       -5.712047        1.754374
     2506.23389      2506.22926         32.1067          1.7697         16.6735          0.0598         -3.3484         -1.8231        3.762135        1.769655
     2506.24083      2506.23621         30.5551          1.7406         16.7273          0.0618         -1.3940         -1.6944       -2.634212        1.740573
     2506.24778      2506.24315         32.3959          1.7523         16.6638          0.0587         -1.0736         -1.6028       -0.407070        1.752271
     2506.25472      2506.25009         31.5038          1.7511         16.6941          0.0604         -0.3705         -1.4401       -0.133368        1.751126
     2506.26167      2506.25704         31.2782          1.7464         16.7019          0.0606         -2.0812         -1.2857       -0.471044        1.746374
     2506.26861      2506.26398         30.6202          1.7614         16.7250          0.0625         -1.7419         -1.2332       -3.742262        1.761354
     2506.27556      2506.27093         27.2060          1.7538         16.8533          0.0700         -0.6264         -1.1121       -1.440111        1.753767
     2506.28250      2506.27787         29.7924          1.6951         16.7547          0.0618         -2.9618         -1.1121        0.346760        1.695077
     2506.28945      2506.28482         22.3792          1.7668         17.0654          0.0857         -0.3302         -0.5176       -5.276475        1.766787
     2506.29639      2506.29176         24.7557          1.6492         16.9558          0.0723          0.8235         -0.4710       -3.956282        1.649231
     2506.30334      2506.29871         26.5640          1.7488         16.8793          0.0715         -0.7479         -0.4071       -1.285700        1.748833
     2506.31028      2506.30565         30.9833          1.7986         16.7122          0.0630         -4.4223         -0.4071        2.876314        1.798560
     2506.31723      2506.31259         28.0822          1.7584         16.8189          0.0680          1.0816         -0.3149        0.586497        1.758400
     2506.32417      2506.31954         36.3913          1.7717         16.5375          0.0529         -0.3198         -0.3149        1.997831        1.771719
     2506.33112      2506.32648         34.3977          1.6718         16.5987          0.0528         -2.5604         -0.3149        1.762069        1.671801
     2506.33806      2506.33343         23.8406          1.7540         16.9967          0.0799          1.2447         -0.3149       -3.024235        1.753955
     2506.34501      2506.34037         24.2447          1.7547         16.9785          0.0786          0.2492         -0.3030       -4.247628        1.754680
     2506.35195      2506.34732         26.6641          1.8782         16.8752          0.0765         -0.5228         -0.3030       -0.302953        1.878155
     2506.35890      2506.35426         30.1413          1.7801         16.7421          0.0641         -4.1612         -0.3030       -0.253850        1.780060
     2506.36584      2506.36121         29.3649          1.6904         16.7704          0.0625          2.1625         -0.3030        1.589094        1.690425
     2506.37279      2506.36815         36.6270          1.7331         16.5305          0.0514          0.5554         -0.3030        4.267463        1.733109
     2506.37973      2506.37509         29.7343          1.7564         16.7569          0.0641         -0.5763         -0.3030        0.050282        1.756430
     2506.38668      2506.38204         27.7482          1.7912         16.8319          0.0701          2.3515         -0.3149        1.270215        1.791227
     2506.39362      2506.38898         30.4014          1.6914         16.7328          0.0604          1.8776         -0.4071        0.660775        1.691420
     2506.40057      2506.39593         29.5774          1.6935         16.7626          0.0622          2.0017         -0.3149       -1.112078        1.693493
     2506.40752      2506.40287         29.9707          1.7822         16.7483          0.0646         -0.8202         -0.4071       -0.517605        1.782151
     2506.41446      2506.40982         37.6479          1.6957         16.5006          0.0489         -1.4027         -0.4071        5.361501        1.695675
     2506.42141      2506.41676         31.8617          1.6853         16.6818          0.0574          1.8575         -0.3149        1.124357        1.685342
     2506.42835      2506.42371         31.2026          1.6955         16.7045          0.0590          3.0252         -0.3149        3.357583        1.695541
     2506.43530      2506.43065         29.7574          1.7787         16.7560          0.0649          1.8611         -0.3149       -0.314857        1.778741
     2506.44224      2506.43759         26.2842          1.7962         16.8908          0.0742          4.5722         -0.3030       -1.606579        1.796226
     2506.44919      2506.44454         32.9784          1.7922         16.6444          0.0590          2.6202         -0.3030        1.341146        1.792193
     2506.45613      2506.45148         33.2924          1.7798         16.6341          0.0580          1.3789         -0.3030        3.728678        1.779820
     2506.46308      2506.45843         31.4342          1.7044         16.6965          0.0589          3.4259         -0.3030        2.356058        1.704390
     2506.47002      2506.46537         28.7436          1.7869         16.7936          0.0675          3.4893         -0.3030       -3.069335        1.786931
     2506.47697      2506.47232         33.1611          1.7339         16.6384          0.0568          3.4956         -0.2538        4.745020        1.733919
     2506.48391      2506.47926         34.7759          1.7999         16.5868          0.0562          3.1915         -0.3030        1.482427        1.799864
     2506.49086      2506.48621         26.1424          1.8766         16.8966          0.0779         -1.5810         -0.3030       -2.054045        1.876621
     2506.49780      2506.49315         27.4914          1.7907         16.8420          0.0707          4.1199         -0.3030       -0.544663        1.790746
     2506.50475      2506.50009         29.6333          1.7994         16.7605          0.0659          2.9303         -0.3149        0.232250        1.799351
     2506.51169      2506.50704         21.7967          1.8055         17.0940          0.0899          4.7081         -0.3149       -3.565554        1.805514
     2506.51864      2506.51398         27.4314          1.7933         16.8444          0.0710          5.2545         -0.3030       -1.036034        1.793278
     2506.52558      2506.52093         27.1484          1.8065         16.8556          0.0722          1.4547         -0.2538       -1.347937        1.806543
     2506.53253      2506.52787         26.9898          1.7879         16.8620          0.0719          4.1750         -0.0656       -4.026017        1.787858
     2506.53947      2506.53482         26.7883          1.8010         16.8701          0.0730          3.8359         -0.0656       -3.392728        1.801001
     2506.54642      2506.54176         27.9906          1.7074         16.8225          0.0662          2.9461         -0.0656       -1.505944        1.707363
     2506.55336      2506.54871         29.2658          1.8135         16.7741          0.0673          4.4267         -0.3149       -2.067520        1.813515
     2506.56031      2506.55565         31.2477          1.8096         16.7030          0.0629          4.1240         -0.3446        0.661029        1.809648
     2506.56725      2506.56259         28.6171          1.7247         16.7984          0.0654          1.2843         -0.5176       -0.697027        1.724719
     2506.57420      2506.56954         27.0787          1.7971         16.8584          0.0721          4.3887         -0.5176       -3.520225        1.797118
     2506.58114      2506.57648         31.1996          1.7937         16.7046          0.0624          0.1214         -0.5447        2.077951        1.793734
     2506.58809      2506.58343         32.0035          1.7942         16.6770          0.0609          2.4965         -0.5447       -0.065584        1.794165
     2506.59503      2506.59037         28.0046          1.8022         16.8219          0.0699          0.9468         -0.6970       -3.342508        1.802172
     2506.60198      2506.59732         30.5229          1.7025         16.7284          0.0606          6.0554         -0.8308       -0.022663        1.702489
     2506.60892      2506.60426         33.0587          1.8019         16.6418          0.0592          2.5387         -0.8557       -1.003650        1.801929
     2506.61587      2506.61121         30.3384          1.7970         16.7350          0.0643          1.8894         -0.8308        1.277932        1.797034
     2506.62281      2506.61815         30.2495          1.7941         16.7382          0.0644         -1.5543         -0.8308       -3.905386        1.794096
     2506.62976      2506.62509         31.2313          1.8248         16.7035          0.0634          2.6644         -0.8308       -1.088870        1.824751
     2506.63670      2506.63204         31.4841          1.6970         16.6948          0.0585          0.0967         -0.8308        0.336739        1.697030
     2506.64365      2506.63898         26.2062          1.8142         16.8940          0.0752          1.8174         -0.6970       -0.344630        1.814238
     2506.65059      2506.64593         31.0031          1.6975         16.7115          0.0594          0.4551         -0.6970        0.966216        1.697545
     2506.65754      2506.65287         30.2821          1.7963         16.7370          0.0644          1.5406         -0.6970        1.090952        1.796251
     2506.66448      2506.65982         28.5362          1.8105         16.8015          0.0689          2.9999         -0.6970       -0.855716        1.810517
     2506.67143      2506.66676         24.0298          1.7951         16.9881          0.0811          2.4311         -0.8308       -3.726537        1.795123
     2506.67837      2506.67371         26.5765          1.8170         16.8788          0.0742         -0.4121         -0.8308        0.115423        1.816983
     2506.68532      2506.68065         35.2137          1.7278         16.5732          0.0533          3.4827         -0.8308        4.571389        1.727823
     2506.69226      2506.68759         35.2481          1.7135         16.5722          0.0528         -1.3910         -0.6970        1.672027        1.713483
     2506.69921      2506.69454         28.9691          1.8088         16.7852          0.0678          2.7731         -0.4104        0.831543        1.808833
     2506.70616      2506.70148         28.3994          1.8030         16.8067          0.0689          2.3684         -0.4104        0.105177        1.802965
     2506.71310      2506.70843         22.4169          1.7951         17.0636          0.0869          2.9904         -0.4104       -6.461778        1.795072
     2506.72005      2506.71537         25.2945          1.7078         16.9324          0.0733          2.8644         -0.3743       -3.199500        1.707781
     2506.72699      2506.72232         29.8272          1.7064         16.7535          0.0621          0.1024         -0.3743       -0.830840        1.706351
     2506.73394      2506.72926         29.5579          1.7981         16.7633          0.0660          1.8262         -0.4104       -1.918935        1.798051
     2506.74088      2506.73621         27.0465          1.8049         16.8597          0.0725          1.4144         -0.3743       -2.293978        1.804920
     2506.74783      2506.74315         30.0255          1.8202         16.7463          0.0658          0.5215         -0.3446        2.070224        1.820196
     2506.75477      2506.75009         24.5708          1.8185         16.9640          0.0804          2.5195         -0.3743       -3.804295        1.818506
     2506.76172      2506.75704         23.5303          1.8269         17.0109          0.0843          5.9202         -0.3743       -3.500475        1.826892
     2506.76866      2506.76398         25.5158          1.8061         16.9230          0.0769          5.0404         -0.3446       -2.247637        1.806067
     2506.77561      2506.77093         29.8573          1.8012         16.7524          0.0655          1.9488         -0.3743       -0.410362        1.801169
     2506.78255      2506.77787         30.7008          1.8191         16.7221          0.0643         -0.3360         -0.3743        1.642732        1.819138
     2506.78950      2506.78482         35.4621          1.8038         16.5656          0.0552          0.5644         -0.4104        4.751558        1.803830
     2506.79644      2506.79176         29.7150          1.7270         16.7576          0.0631          3.7257         -0.3743        2.680894        1.727004
     2506.80339      2506.79871         31.2954          1.8104         16.7013          0.0628          0.1294         -0.3743        0.368278        1.810403
     2506.81033      2506.80565         26.0314          1.8129         16.9013          0.0756         -0.4536         -0.3743        0.188008        1.812883
     2506.81728      2506.81259         31.1258          1.8028         16.7072          0.0629          1.8213         -0.4104        0.665089        1.802772
     2506.82422      2506.81954         27.4597          1.7931         16.8433          0.0709          0.2011         -0.4104       -0.865217        1.793139
     2506.83117      2506.82648         29.7713          1.7954         16.7555          0.0655          3.9682         -0.8077       -1.589441        1.795413
     2506.83811      2506.83343         29.0020          1.8152         16.7839          0.0680          1.3371         -0.4104       -0.230261        1.815223
     2506.84506      2506.84037         32.6179          1.7109         16.6564          0.0570          4.0885         -0.4104       -1.243997        1.710923
     2506.85200      2506.84732         29.1573          1.7120         16.7781          0.0637          3.4877         -0.8077       -0.298290        1.711950
     2506.85895      2506.85426         30.2723          1.7276         16.7374          0.0620          3.6433         -0.8077       -0.164068        1.727619
     2506.86589      2506.86121         25.0442          1.8157         16.9432          0.0787          5.8970         -0.8077       -2.525813        1.815674
     2506.87284      2506.86815         28.2589          1.8011         16.8121          0.0692          1.1947         -0.8077       -3.078453        1.801139
     2506.87978      2506.87509         32.9579          1.8096         16.6451          0.0596          0.2556         -0.8077       -0.374309        1.809571
     2506.88673      2506.88204         26.9345          1.8230         16.8642          0.0735          2.9770         -0.4104       -3.323671        1.823043
     2506.89367      2506.88898         29.6067          1.8032         16.7615          0.0661          1.3872         -0.3743       -0.807739        1.803187
     2506.90062      2506.89593         29.3542          1.7972         16.7708          0.0665         -2.5977         -0.3072       -0.307233        1.797172
     2506.90756      2506.90287         26.1168          1.8029         16.8977          0.0749          2.1446         -0.2983        1.452867        1.802858
     2506.91451      2506.90982         26.8685          1.7190         16.8669          0.0695          3.4220         -0.2675       -3.285897        1.719009
     2506.92145      2506.91676         33.1678          1.8034         16.6382          0.0590          0.4998         -0.2675        2.560053        1.803433
     2506.92840      2506.92371         29.0042          1.7105         16.7838          0.0640          2.0197         -0.2675        0.799946        1.710482
     2506.93534      2506.93065         24.0412          1.7117         16.9876          0.0773          2.3083         -0.2675       -1.323383        1.711702
     2506.94229      2506.93759         28.2291          1.8188         16.8133          0.0700          2.0576         -0.2650       -2.051615        1.818800
     2506.94923      2506.94454         24.9851          1.7800         16.9458          0.0773          1.9627         -0.2650       -1.368007        1.779961
     2506.95618      2506.95148         32.0917          1.7213         16.6740          0.0582          3.4336         -0.2675        3.743221        1.721342
     2506.96312      2506.95843         25.1114          1.8217         16.9403          0.0788          2.2036         -0.2983       -2.318841        1.821698
     2506.97007      2506.96537         33.9942          1.8055         16.6115          0.0577          3.2731         -0.2983        2.224426        1.805496
     2506.97701      2506.97232         26.2030          1.8174         16.8941          0.0753          2.3951         -0.2983       -2.819169        1.817389
     2506.98396      2506.97926         24.9337          1.8020         16.9480          0.0785          4.7539         -0.2983        0.063860        1.801996
     2506.99090      2506.98621         29.6352          1.8002         16.7605          0.0660          2.8568         -0.2983       -1.308870        1.800249
     2506.99785      2506.99315         30.5696          1.7983         16.7268          0.0639          2.1836         -0.2675       -0.267454        1.798320
     2507.00480      2507.00009         30.5853          1.8225         16.7262          0.0647          2.7001         -0.2650       -2.526657        1.822515
     2507.01174      2507.00704         27.4534          1.7919         16.8435          0.0709          2.3908         -0.2675       -2.454397        1.791880
     2507.01869      2507.01398         32.2717          1.8055         16.6679          0.0607          3.4279         -0.2650        2.308165        1.805451
     2507.02563      2507.02093         30.9774          1.7823         16.7124          0.0625          4.8370         -0.1985       -0.198523        1.782346
     2507.03258      2507.02787         32.0556          1.7265         16.6752          0.0585          0.1118         -0.1985        2.906496        1.726492
     2507.03952      2507.03482         30.7324          1.8272         16.7210          0.0646          5.4441         -0.1671        0.440108        1.827152
     2507.04647      2507.04176         36.4839          1.8008         16.5347          0.0536          1.2020         -0.1671        4.060384        1.800828
     2507.05341      2507.04871         31.2397          1.8077         16.7032          0.0628          5.1750         -0.1671       -0.167119        1.807659
     2507.06036      2507.05565         30.1089          1.7916         16.7433          0.0646          4.0027         -0.1671        1.647458        1.791594
     2507.06730      2507.06259         32.2906          1.7109         16.6673          0.0575          4.0332         -0.1671        3.010320        1.710883
     2507.07425      2507.06954         31.1023          1.8182         16.7080          0.0635          5.0480          0.0639        1.235116        1.818242
     2507.08119      2507.07648         27.2573          1.8021         16.8513          0.0718          2.0389         -0.1671       -0.265012        1.802119
     2507.08814      2507.08343         28.0565          1.8131         16.8199          0.0702          3.2355         -0.1671       -0.849299        1.813111
     2507.09508      2507.09037         27.4753          1.8122         16.8426          0.0716          1.5037         -0.1985       -2.910296        1.812172
     2507.10203      2507.09732         31.9683          1.8320         16.6782          0.0622         -1.6949         -0.2650        1.133908        1.832023
     2507.10897      2507.10426         21.8200          1.8333         17.0929          0.0912         -0.3060         -0.1985       -5.029784        1.833273
     2507.11592      2507.11121         25.5879          1.8204         16.9199          0.0772          0.5441         -0.1671       -0.491320        1.820419
     2507.12286      2507.11815         28.0670          1.8418         16.8195          0.0712         -0.7190          0.0639       -0.592774        1.841844
     2507.12981      2507.12509         30.1418          1.8389         16.7421          0.0662          2.2933         -0.1671        0.288921        1.838859
     2507.13675      2507.13204         25.9206          1.8376         16.9059          0.0770         -0.1794         -0.1671        0.566490        1.837584
     2507.14370      2507.13898         32.5436          1.8375         16.6588          0.0613         -0.8317         -0.1985        0.981404        1.837468
     2507.15064      2507.14593         27.3084          1.8383         16.8493          0.0731          1.1822         -0.1985        1.398097        1.838262
     2507.15759      2507.15287         29.0390          1.8587         16.7825          0.0695          0.2759         -0.2650        1.756287        1.858699
     2507.16453      2507.15982         28.4211          1.8297         16.8059          0.0699         -0.9240         -0.2650        1.886653        1.829680
     2507.17148      2507.16676         24.3305          1.8383         16.9746          0.0820          0.4324         -0.2650       -5.221221        1.838255
     2507.17842      2507.17371         32.0808          1.8310         16.6744          0.0620         -0.4164         -0.2650        0.070070        1.830959
     2507.18537      2507.18065         32.4644          1.8540         16.6615          0.0620         -1.1212         -0.2650        5.093544        1.854026
     2507.19231      2507.18759         31.9065          1.8360         16.6803          0.0625          0.5370         -0.4913        0.084747        1.835990
     2507.19926      2507.19454         31.4272          1.8509         16.6967          0.0639         -0.6086         -0.5928        2.169262        1.850894
     2507.20620      2507.20148         26.3555          1.8294         16.8878          0.0754         -2.2194         -0.7547       -1.645630        1.829410
     2507.21315      2507.20843         24.8254          1.8672         16.9528          0.0817         -0.7857         -0.7999       -3.434193        1.867204
     2507.22009      2507.21537         26.9513          1.8394         16.8636          0.0741         -0.7002         -0.8382       -2.300066        1.839359
     2507.22704      2507.22232         19.1077          1.8643         17.2370          0.1059          2.0095         -0.8493       -4.808122        1.864332
     2507.23398      2507.22926         28.1082          1.8415         16.8179          0.0711          2.9831         -0.8493        2.862058        1.841479
     2507.24093      2507.23621         27.1238          1.8215         16.8566          0.0729         -1.9077         -1.0596       -1.060179        1.821468
     2507.24787      2507.24315         27.5527          1.8252         16.8396          0.0719         -2.8305         -1.0596       -5.751157        1.825246
     2507.25482      2507.25009         29.0301          1.8267         16.7829          0.0683         -4.5002         -1.0602       -0.799932        1.826698
     2507.26176      2507.25704         22.2416          1.8218         17.0721          0.0889         -1.4145         -1.0602       -4.007228        1.821811
     2507.26871      2507.26398         27.9218          1.8083         16.8251          0.0703          2.0851         -1.0596        0.398645        1.808281
     2507.27565      2507.27093         27.2444          1.8098         16.8518          0.0721          2.1154         -1.0596        1.286811        1.809847
     2507.28260      2507.27787         27.2048          1.8118         16.8534          0.0723          2.7718         -1.0596        0.370581        1.811775
     2507.28954      2507.28482         26.0107          1.7703         16.9021          0.0739          1.7948         -1.0596       -1.157111        1.770298
     2507.29649      2507.29176         20.3681          1.8628         17.1676          0.0993          3.4482         -1.0602       -4.891449        1.862757
     2507.30344      2507.29871         25.0459          1.7867         16.9432          0.0775          4.0190         -1.0602       -4.297146        1.786722
     2507.31038      2507.30565         21.7599          1.6998         17.0959          0.0848          1.8722         -1.0602       -4.019062        1.699787
     2507.31733      2507.31259         30.0794          1.8223         16.7443          0.0658          3.2690         -1.0602       -3.873066        1.822343
     2507.32427      2507.31954         23.9958          1.8820         16.9897          0.0852          1.6644         -1.0663       -8.380541        1.881991
     2507.33122      2507.32648         26.5742          1.8356         16.8789          0.0750          3.5962         -1.1092       -3.626267        1.835642
     2507.33816      2507.33343         28.4131          1.7067         16.8062          0.0652          0.9820         -1.1571       -0.754680        1.706703
     2507.34511      2507.34037         28.3449          1.8179         16.8088          0.0696         -0.7651         -1.1571       -2.508286        1.817867
     2507.35205      2507.34732         26.4723          1.8717         16.8830          0.0768          3.0542         -1.4081       -1.059553        1.871650
     2507.35900      2507.35426         26.1344          1.7779         16.8970          0.0739          1.8462         -1.5420       -5.497234        1.777917
     2507.36594      2507.36121         25.5112          1.8132         16.9232          0.0772          2.8703         -1.5420       -3.835311        1.813243
     2507.37289      2507.36815         25.0776          1.7644         16.9418          0.0764          2.6458         -1.5420       -0.838194        1.764370
     2507.37983      2507.37509         27.3050          1.8895         16.8494          0.0751          2.3302         -1.4081       -3.263073        1.889489
     2507.38678      2507.38204         29.8907          1.7753         16.7512          0.0645          0.0208         -1.4081       -1.896807        1.775336
     2507.39372      2507.38898         27.9329          1.7955         16.8247          0.0698         -0.3185         -1.1571       -0.746446        1.795531
     2507.40067      2507.39593         26.8722          1.7551         16.8667          0.0709          2.7908         -1.1092       -3.220970        1.755072
     2507.40761      2507.40287         26.1971          1.7163         16.8944          0.0711          4.6272         -1.1571       -0.507030        1.716282
     2507.41456      2507.40982         27.7837          1.7043         16.8305          0.0666          2.1802         -1.4081       -1.408115        1.704331
     2507.42150      2507.41676         32.9251          1.8010         16.6462          0.0594          3.9135         -1.1571        3.058253        1.801036
     2507.42845      2507.42371         29.4956          1.7788         16.7656          0.0655          2.0210         -1.1571        0.013635        1.778809
     2507.43539      2507.43065         26.6410          1.7031         16.8761          0.0694          0.8289         -1.1571        0.715622        1.703127
     2507.44234      2507.43759         28.5884          1.7043         16.7995          0.0647         -0.2404         -1.1571       -2.027112        1.704336
     2507.44928      2507.44454         33.9041          1.8282         16.6144          0.0585         -1.6991         -1.1571        4.801489        1.828208
     2507.45623      2507.45148         29.4954          1.8296         16.7656          0.0673          5.1953         -1.1571       -1.066276        1.829553
     2507.46317      2507.45843         33.6359          1.7148         16.6230          0.0554          0.9169         -1.1092        2.393606        1.714811
     2507.47012      2507.46537         25.0101          1.8475         16.9447          0.0802          5.9337         -1.0663        0.890334        1.847484
     2507.47706      2507.47232         26.0661          1.7762         16.8998          0.0740          3.9549         -1.0596       -0.664135        1.776197
     2507.48401      2507.47926         28.9473          1.7953         16.7860          0.0673          3.8210         -0.9564       -1.109195        1.795317
     2507.49095      2507.48621         27.1646          1.8327         16.8550          0.0733          7.7686         -0.9285       -1.542007        1.832724
     2507.49790      2507.49315         26.5604          1.8588         16.8794          0.0760          7.2550         -0.8382       -4.475836        1.858765
     2507.50484      2507.50009         22.4712          1.9252         17.0609          0.0930          7.9848         -0.8382       -5.676754        1.925240
     2507.51179      2507.50704         24.9379          1.9103         16.9478          0.0832          2.8394         -0.9285       -3.480526        1.910281
