# reference_flux:        124.0774
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.40619      2500.40288        123.4614          1.9088         15.2112          0.0168         -4.4418          0.0501        0.340498        1.908766
     2500.41313      2500.40982        126.5381          1.9020         15.1844          0.0163         -4.9065         -0.1468        2.337766        1.902028
     2500.42008      2500.41676        127.8732          1.8713         15.1731          0.0159         -2.5380         -0.1468        4.882791        1.871334
     2500.42702      2500.42371        129.1829          1.8507         15.1620          0.0156         -1.9079         -0.2626        4.759689        1.850688
     2500.43397      2500.43065        124.5311          1.8321         15.2018          0.0160         -2.5750         -0.2626        1.260365        1.832116
     2500.44092      2500.43760        123.1794          1.8675         15.2137          0.0165         -4.5076         -0.3175        0.050059        1.867494
     2500.44786      2500.44454        123.4647          1.8940         15.2111          0.0167         -2.8406         -0.6047       -1.877060        1.894028
     2500.45481      2500.45149        122.9884          1.8989         15.2153          0.0168         -2.0902         -0.3175        0.216943        1.898878
     2500.46175      2500.45843        124.8343          1.9022         15.1992          0.0165         -2.1571         -0.2626        1.138427        1.902167
     2500.46870      2500.46538        128.2180          1.8908         15.1701          0.0160         -4.1331         -0.2626        1.900340        1.890755
     2500.47564      2500.47232        126.3561          1.8474         15.1860          0.0159         -3.8385         -0.2626        1.263589        1.847362
     2500.48259      2500.47926        119.8266          1.8481         15.2436          0.0167         -1.1162         -0.2626       -0.262591        1.848065
     2500.48953      2500.48621        123.3831          1.8050         15.2119          0.0159         -3.4850         -0.1496       -1.218077        1.805000
     2500.49648      2500.49315        125.0977          1.8108         15.1969          0.0157         -1.2720          0.0501        1.022007        1.810800
     2500.50342      2500.50010        123.8943          1.7911         15.2074          0.0157         -4.6103          0.0501       -0.317451        1.791085
     2500.51037      2500.50704        118.4658          1.8174         15.2560          0.0167         -3.4555         -0.1496       -2.878510        1.817355
     2500.51731      2500.51399        123.1062          1.8014         15.2143          0.0159         -5.3048         -0.1496       -1.377679        1.801365
     2500.52426      2500.52093        122.6585          1.8283         15.2183          0.0162         -4.6397         -0.2626        1.024276        1.828260
     2500.53120      2500.52788        127.1321          1.8281         15.1794          0.0156         -6.2258         -0.1496        2.466477        1.828059
     2500.53815      2500.53482        122.6985          1.8410         15.2179          0.0163         -4.0332          0.0501        0.939981        1.841032
     2500.54509      2500.54176        124.0487          1.8128         15.2060          0.0159         -5.9618         -0.1496       -2.539067        1.812778
     2500.55204      2500.54871        117.8715          1.8154         15.2615          0.0167         -2.9641         -0.2626       -1.722739        1.815362
     2500.55898      2500.55565        125.2046          1.8219         15.1959          0.0158         -3.7818         -0.2626        2.201232        1.821933
     2500.56593      2500.56260        127.6723          1.8074         15.1748          0.0154         -4.3527         -0.2626       -1.149855        1.807401
     2500.57287      2500.56954        122.7509          1.7960         15.2174          0.0159         -3.4917         -0.2626       -1.411239        1.795985
     2500.57982      2500.57649        123.0069          1.7809         15.2152          0.0157         -2.8571         -0.2626       -1.240766        1.780939
     2500.58676      2500.58343        123.8062          1.7806         15.2081          0.0156         -0.1436         -0.3175       -0.829897        1.780609
     2500.59371      2500.59038        119.7504          1.6888         15.2443          0.0153         -1.0028         -0.3639       -1.706494        1.688756
     2500.60065      2500.59732        120.5371          1.8116         15.2372          0.0163         -3.8520         -0.3639       -1.869539        1.811572
     2500.60760      2500.60426        122.2422          1.8087         15.2219          0.0161         -1.2604         -0.5604       -1.845455        1.808701
     2500.61454      2500.61121        125.1536          1.8033         15.1964          0.0156         -2.0406         -0.6453        0.974268        1.803306
     2500.62149      2500.61815        122.6279          1.7005         15.2185          0.0151         -2.3266         -0.5604       -0.149567        1.700538
     2500.62843      2500.62510        122.0259          1.6952         15.2239          0.0151         -4.7646         -0.6453       -2.264981        1.695220
     2500.63538      2500.63204        124.2121          1.6980         15.2046          0.0148         -5.8886         -0.6453       -1.595423        1.697974
     2500.64232      2500.63899        124.5549          1.7127         15.2016          0.0149         -3.3537         -0.6453       -2.000788        1.712731
     2500.64927      2500.64593        124.4121          1.7026         15.2028          0.0149         -3.4661         -0.6453        1.551569        1.702582
     2500.65621      2500.65288        122.6863          1.7206         15.2180          0.0152         -3.6181         -0.6453        0.574492        1.720581
     2500.66316      2500.65982        132.2911          1.7314         15.1362          0.0142         -1.6856         -0.5604        2.229005        1.731396
     2500.67010      2500.66676        124.1558          1.7231         15.2051          0.0151         -5.0995         -0.6453       -0.560445        1.723149
     2500.67705      2500.67371        126.1081          1.7168         15.1881          0.0148         -1.4856         -0.6453        2.873012        1.716772
     2500.68399      2500.68065        122.7777          1.7117         15.2172          0.0151         -4.2870         -0.6453       -1.679258        1.711663
     2500.69094      2500.68760        123.2111          1.7199         15.2134          0.0152          1.2642         -0.5604        1.834132        1.719851
     2500.69789      2500.69454        125.2924          1.7229         15.1952          0.0149         -2.9851         -0.6453        0.051067        1.722858
     2500.70483      2500.70149        122.7339          1.7225         15.2176          0.0152         -0.2215         -0.6453       -0.363877        1.722531
     2500.71178      2500.70843        126.0549          1.7218         15.1886          0.0148         -4.4081         -0.6453       -0.767388        1.721763
     2500.71872      2500.71538        119.7158          1.7213         15.2446          0.0156         -1.0315         -0.6453       -0.804097        1.721334
     2500.72567      2500.72232        123.6426          1.7159         15.2096          0.0151         -3.7734         -0.5604        0.580999        1.715924
     2500.73261      2500.72926        121.3363          1.7178         15.2300          0.0154         -3.0676         -0.5604       -0.881533        1.717795
     2500.73956      2500.73621        127.3738          1.7150         15.1773          0.0146         -5.5787         -0.5604        2.587638        1.714975
     2500.74650      2500.74315        123.3096          1.7374         15.2125          0.0153         -1.2987         -0.5604       -0.645277        1.737409
     2500.75345      2500.75010        120.4260          1.7324         15.2382          0.0156         -5.3302         -0.5552       -1.537573        1.732411
     2500.76039      2500.75704        124.4675          1.7266         15.2024          0.0151         -0.8097         -0.3893        0.967276        1.726623
     2500.76734      2500.76399        120.3366          1.7372         15.2390          0.0157         -4.1126         -0.3893       -2.032812        1.737172
     2500.77428      2500.77093        118.5582          1.7541         15.2552          0.0161         -2.6683         -0.3893       -5.616104        1.754087
     2500.78123      2500.77787        122.1501          1.7518         15.2228          0.0156         -2.7499         -0.3712        0.340056        1.751835
     2500.78817      2500.78482        120.6321          1.7389         15.2363          0.0157         -2.1641         -0.3712       -1.039494        1.738936
     2500.79512      2500.79176        123.5001          1.7395         15.2108          0.0153         -3.4539         -0.3893        0.170628        1.739528
     2500.80206      2500.79871        123.9971          1.7425         15.2065          0.0153         -4.5058         -0.3893       -0.389339        1.742489
     2500.80901      2500.80565        126.9871          1.7500         15.1806          0.0150         -5.0310         -0.3893        2.845506        1.750019
     2500.81595      2500.81260        123.3254          1.7555         15.2124          0.0155         -1.7822         -0.3893        0.834510        1.755465
     2500.82290      2500.81954        123.6086          1.7637         15.2099          0.0155         -1.9199         -0.5450        0.105651        1.763685
     2500.82984      2500.82649        122.0667          1.7746         15.2235          0.0158         -0.0528         -0.5552       -1.541143        1.774632
     2500.83679      2500.83343        126.5933          1.7605         15.1840          0.0151         -0.7721         -0.5552       -0.555240        1.760513
     2500.84373      2500.84037        124.6735          1.7531         15.2006          0.0153         -3.8641         -0.5552       -0.887741        1.753054
     2500.85068      2500.84732        123.3389          1.7346         15.2123          0.0153         -4.2362         -0.5819        1.492754        1.734632
     2500.85762      2500.85426        119.5403          1.7570         15.2462          0.0160         -2.8888         -0.5819       -1.124618        1.757017
     2500.86457      2500.86121        122.6102          1.7606         15.2187          0.0156         -4.0257         -0.6204       -0.371192        1.760617
     2500.87151      2500.86815        120.5787          1.7656         15.2368          0.0159          1.9889         -0.6453        0.512405        1.765605
     2500.87846      2500.87510        124.1365          1.7687         15.2053          0.0155         -0.7590         -0.6453       -1.914838        1.768725
     2500.88540      2500.88204        124.3073          1.7808         15.2038          0.0156         -2.6150         -0.6453        3.382661        1.780834
     2500.89235      2500.88899        124.5270          1.7448         15.2018          0.0152         -3.8376         -0.6453        1.605258        1.744833
     2500.89929      2500.89593        120.2635          1.7719         15.2397          0.0160         -1.6280         -0.8104       -3.062819        1.771942
     2500.90624      2500.90287        119.8929          1.7566         15.2430          0.0159          2.2460         -0.8104       -2.082522        1.756632
     2500.91318      2500.90982        122.8452          1.7787         15.2166          0.0157         -1.2152         -0.8387        1.073618        1.778718
     2500.92013      2500.91676        127.7352          1.7696         15.1742          0.0150         -3.7681         -0.8877        0.072267        1.769563
     2500.92708      2500.92371        123.2917          1.7655         15.2127          0.0155          0.5822         -0.8387       -1.616698        1.765457
     2500.93402      2500.93065        122.3495          1.7846         15.2210          0.0158         -3.0743         -0.8387       -0.581853        1.784645
     2500.94097      2500.93760        127.8611          1.7890         15.1732          0.0152         -1.6011         -0.8104        3.995038        1.788996
     2500.94791      2500.94454        125.1688          1.7962         15.1963          0.0156         -1.8799         -0.8104        0.004259        1.796167
     2500.95486      2500.95149        117.0944          1.7959         15.2687          0.0167         -0.4329         -0.8387       -1.168816        1.795906
     2500.96180      2500.95843        127.2577          1.7947         15.1783          0.0153         -3.7692         -0.8104       -0.545042        1.794659
     2500.96875      2500.96537        122.4553          1.8012         15.2201          0.0160         -2.5582         -0.8387       -0.810367        1.801247
     2500.97569      2500.97232        121.3608          1.7963         15.2298          0.0161         -4.4385         -0.8877       -0.620388        1.796252
     2500.98264      2500.97926        118.7927          1.7939         15.2530          0.0164         -0.1941         -0.9588       -0.838710        1.793878
     2500.98958      2500.98621        122.6855          1.7891         15.2180          0.0158         -2.0086         -0.9588       -3.607675        1.789070
     2500.99653      2500.99315        123.1091          1.7845         15.2143          0.0157         -1.1038         -0.9588        0.354066        1.784519
     2501.00347      2501.00010        124.5027          1.8100         15.2021          0.0158         -4.7072         -0.8877       -2.593785        1.809997
     2501.01042      2501.00704        118.1485          1.7903         15.2589          0.0165         -3.7834         -0.8877       -3.396364        1.790261
     2501.01736      2501.01399        121.4900          1.7842         15.2286          0.0159         -1.2618         -0.8387       -1.199310        1.784221
     2501.02431      2501.02093        119.5169          1.7802         15.2464          0.0162          0.6149         -0.8387       -3.157255        1.780182
     2501.03125      2501.02787        122.0148          1.7959         15.2240          0.0160         -4.5723         -0.8104       -3.590681        1.795909
     2501.03820      2501.03482        122.6725          1.8094         15.2181          0.0160         -3.1940         -0.8104       -0.236831        1.809356
     2501.04514      2501.04176        116.1138          1.7787         15.2778          0.0166         -0.9251         -0.8104       -1.035734        1.778663
     2501.05209      2501.04871        119.7432          1.7955         15.2444          0.0163         -0.8181         -0.7755       -2.049002        1.795504
     2501.05903      2501.05565        118.4415          1.7974         15.2562          0.0165          0.5759         -0.8104       -2.101705        1.797402
     2501.06598      2501.06260        121.0379          1.7948         15.2327          0.0161         -3.6057         -0.8104       -1.576463        1.794832
     2501.07292      2501.06954        118.9532          1.7776         15.2516          0.0162         -3.1174         -0.8104       -3.259948        1.777554
     2501.07987      2501.07649        123.9282          1.7725         15.2071          0.0155         -3.0242         -0.7755       -0.958819        1.772523
     2501.08681      2501.08343        123.2759          1.7681         15.2128          0.0156         -0.7090         -0.7755        0.018253        1.768097
     2501.09376      2501.09037        123.7035          1.7657         15.2090          0.0155         -2.4090         -0.8104       -0.538064        1.765670
     2501.10070      2501.09732        125.1124          1.7737         15.1967          0.0154         -0.5186         -0.7755        0.936387        1.773730
     2501.10765      2501.10426        122.6104          1.7784         15.2187          0.0157         -0.1251         -0.7755       -1.682017        1.778369
     2501.11459      2501.11121        118.6211          1.7835         15.2546          0.0163         -2.0256         -0.8104       -1.881625        1.783518
     2501.12154      2501.11815        120.9203          1.7829         15.2338          0.0160         -1.3679         -0.8104        2.582256        1.782905
     2501.12848      2501.12510        121.5232          1.7847         15.2284          0.0159         -2.5529         -0.7755       -3.617258        1.784749
     2501.13543      2501.13204        123.7566          1.7862         15.2086          0.0157         -1.2919         -0.8104       -2.193358        1.786199
     2501.14237      2501.13899        120.5905          1.7671         15.2367          0.0159         -0.6427         -0.8239       -2.127866        1.767061
     2501.14932      2501.14593        121.0173          1.7478         15.2329          0.0157          0.1839         -0.8239        0.491670        1.747751
     2501.15626      2501.15287        126.9592          1.7871         15.1808          0.0153         -1.1028         -0.8239        0.081616        1.787076
     2501.16321      2501.15982        124.1599          1.7702         15.2050          0.0155         -3.8433         -0.8239        0.015818        1.770232
     2501.17015      2501.16676        123.5561          1.7573         15.2103          0.0154         -1.1324         -0.8239        0.215166        1.757316
     2501.17710      2501.17371        125.1141          1.7494         15.1967          0.0152         -3.8686         -0.8239        0.426913        1.749357
     2501.18405      2501.18065        124.6285          1.7471         15.2010          0.0152         -3.7637         -0.7755       -0.333720        1.747121
     2501.19099      2501.18760        125.8694          1.7520         15.1902          0.0151         -2.0644         -0.7755       -0.603149        1.752013
     2501.19794      2501.19454        124.2887          1.7717         15.2039          0.0155         -4.0920         -0.6100        0.155501        1.771697
     2501.20488      2501.20149        126.2877          1.7804         15.1866          0.0153         -1.8279         -0.6100       -0.775502        1.780412
     2501.21183      2501.20843        121.8451          1.7680         15.2255          0.0158         -1.2584         -0.6100        1.584198        1.767966
     2501.21877      2501.21537        120.2038          1.7619         15.2402          0.0159         -3.7975         -0.6031       -1.668213        1.761936
     2501.22572      2501.22232        122.8170          1.7548         15.2169          0.0155         -1.5824         -0.6031       -0.320678        1.754776
     2501.23266      2501.22926        120.9753          1.7524         15.2333          0.0157         -3.7507         -0.5381       -2.617777        1.752370
     2501.23961      2501.23621        125.5672          1.7628         15.1928          0.0152         -3.1321         -0.3337        0.306449        1.762786
     2501.24655      2501.24315        120.2754          1.7635         15.2396          0.0159         -2.9677         -0.3207       -0.245525        1.763500
     2501.25350      2501.25010        121.9839          1.7702         15.2242          0.0158         -1.6843         -0.2455       -2.392697        1.770171
     2501.26044      2501.25704        119.3672          1.7856         15.2478          0.0162         -1.6190         -0.3207       -0.609983        1.785573
     2501.26739      2501.26399        125.5722          1.7765         15.1928          0.0154         -3.6370         -0.2455        1.927690        1.776546
     2501.27433      2501.27093        123.4453          1.7815         15.2113          0.0157         -5.4590         -0.3207       -1.192550        1.781456
     2501.28128      2501.27787        123.1609          1.8105         15.2138          0.0160         -2.4185         -0.2455       -0.137581        1.810496
     2501.28822      2501.28482        124.3010          1.7981         15.2038          0.0157         -3.0359         -0.1540        0.755423        1.798095
     2501.29517      2501.29176        116.7566          1.7720         15.2718          0.0165         -2.4262         -0.2455       -5.384537        1.772011
     2501.30211      2501.29871        122.6953          1.7620         15.2179          0.0156          1.0080         -0.2455       -0.823892        1.762011
     2501.30906      2501.30565        127.2853          1.7531         15.1781          0.0150         -2.9352         -0.1540        1.957514        1.753110
     2501.31600      2501.31260        123.2546          1.7460         15.2130          0.0154         -3.6258         -0.1540       -3.998586        1.746026
     2501.32295      2501.31954        121.2404          1.7523         15.2309          0.0157         -2.4139         -0.2455       -2.616014        1.752327
     2501.32989      2501.32649        125.8492          1.7762         15.1904          0.0153         -2.5846         -0.2725       -0.071065        1.776204
     2501.33684      2501.33343        123.7221          1.7732         15.2089          0.0156         -2.6050         -0.2725       -1.331798        1.773232
     2501.34378      2501.34037        126.6934          1.7827         15.1831          0.0153         -2.0123         -0.2754        1.579031        1.782677
     2501.35073      2501.34732        120.6514          1.7709         15.2362          0.0159         -1.8377         -0.2754       -1.191302        1.770906
     2501.35767      2501.35426        129.1324          1.7622         15.1624          0.0148         -4.5061         -0.2754        1.568993        1.762177
     2501.36462      2501.36121        119.6639          1.7609         15.2451          0.0160         -3.2302         -0.2725       -2.376109        1.760921
     2501.37156      2501.36815        127.6950          1.7581         15.1746          0.0149         -1.2504         -0.2725        4.388055        1.758146
     2501.37851      2501.37510        125.7575          1.7429         15.1912          0.0150         -3.4558         -0.2725        0.075996        1.742947
     2501.38545      2501.38204        122.2765          1.7711         15.2216          0.0157         -1.5227         -0.2754       -1.422752        1.771069
     2501.39240      2501.38899        123.5276          1.7730         15.2106          0.0156         -1.6396         -0.2754        0.255375        1.773045
     2501.39935      2501.39593        121.9915          1.7572         15.2242          0.0156          0.4306         -0.2754       -0.153999        1.757162
     2501.40629      2501.40287        120.1543          1.7591         15.2407          0.0159          2.2690         -0.2725        1.583605        1.759139
     2501.41324      2501.40982        124.7799          1.7669         15.1996          0.0154         -1.2513         -0.2725        0.102244        1.766867
     2501.42018      2501.41676        121.3282          1.7784         15.2301          0.0159         -3.0110         -0.2754       -1.067866        1.778353
     2501.42713      2501.42371        121.8200          1.7715         15.2257          0.0158         -3.0367         -0.2725        0.639504        1.771516
     2501.43407      2501.43065        117.8648          1.7828         15.2615          0.0164         -2.1114         -0.2725       -0.726775        1.782848
     2501.44102      2501.43760        120.7784          1.7609         15.2350          0.0158          0.3303         -0.2754        1.328295        1.760884
     2501.44796      2501.44454        121.6050          1.7670         15.2276          0.0158         -0.8498         -0.2754        1.277072        1.766998
     2501.45491      2501.45149        121.0058          1.7743         15.2330          0.0159         -2.1674         -0.2754       -3.257097        1.774273
     2501.46185      2501.45843        124.4218          1.7667         15.2028          0.0154         -3.4828         -0.2754       -1.157275        1.766667
     2501.46880      2501.46537        122.3353          1.7575         15.2211          0.0156         -0.1875         -0.2725        0.421012        1.757461
     2501.47574      2501.47232        123.9994          1.7630         15.2065          0.0154         -3.5801         -0.1540       -2.751882        1.762985
     2501.48269      2501.47926        125.7102          1.7501         15.1916          0.0151         -1.7137         -0.1540       -0.272459        1.750092
     2501.48963      2501.48621        123.8593          1.7702         15.2077          0.0155         -3.5742         -0.1540       -0.275441        1.770192
     2501.49658      2501.49315        122.5520          1.7736         15.2192          0.0157         -3.6468         -0.1540       -0.150733        1.773628
     2501.50352      2501.50010        122.7120          1.7806         15.2178          0.0158         -3.2780         -0.1540       -1.129836        1.780632
     2501.51047      2501.50704        124.5407          1.7728         15.2017          0.0155         -3.0322         -0.1540        0.542944        1.772844
     2501.51741      2501.51399        121.2051          1.7837         15.2312          0.0160         -2.3240         -0.1540       -1.640055        1.783698
     2501.52436      2501.52093        123.6979          1.7768         15.2091          0.0156         -2.0500         -0.1540        0.135526        1.776850
     2501.53130      2501.52787        123.5236          1.7636         15.2106          0.0155         -1.5790         -0.1540        1.284510        1.763608
     2501.53825      2501.53482        124.5738          1.7571         15.2014          0.0153         -2.7107         -0.1540       -0.739341        1.757131
     2501.54519      2501.54176        120.0880          1.7520         15.2413          0.0158         -2.3335         -0.1540       -0.963105        1.751979
     2501.55214      2501.54871        124.5409          1.7561         15.2017          0.0153         -4.0072         -0.2725       -1.158791        1.756074
     2501.55908      2501.55565        120.6446          1.7355         15.2362          0.0156         -0.6386         -0.1540       -0.541023        1.735473
     2501.56603      2501.56260        124.1559          1.7348         15.2051          0.0152         -0.2646         -0.2725        1.232202        1.734839
     2501.57297      2501.56954        127.5658          1.7611         15.1757          0.0150         -0.0170         -0.2725        0.358771        1.761102
     2501.57992      2501.57649        122.8862          1.7723         15.2162          0.0157         -3.1863         -0.2754       -1.984770        1.772260
     2501.58686      2501.58343        122.0162          1.7791         15.2240          0.0158         -5.3711         -0.2754       -0.053135        1.779069
     2501.59381      2501.59037        120.1423          1.7697         15.2408          0.0160         -0.7721         -0.2754       -1.436679        1.769720
     2501.60075      2501.59732        123.8287          1.7697         15.2079          0.0155         -1.2580         -0.3647       -2.974507        1.769668
     2501.60770      2501.60426        125.0451          1.7568         15.1973          0.0153         -0.1618         -0.3647       -1.066039        1.756783
     2501.61464      2501.61121        127.3205          1.7528         15.1778          0.0149         -1.9179         -0.3688        2.657234        1.752806
     2501.62159      2501.61815        123.1319          1.7419         15.2141          0.0154         -0.5804         -0.5410        1.282507        1.741912
     2501.62853      2501.62510        119.2152          1.7193         15.2492          0.0157          0.8714         -0.3688        0.089918        1.719264
     2501.63548      2501.63204        120.5894          1.7363         15.2367          0.0156         -1.9706         -0.3688        2.963107        1.736295
     2501.64242      2501.63899        124.7230          1.7616         15.2001          0.0153         -1.6249         -0.5410        2.356686        1.761624
     2501.64937      2501.64593        121.0485          1.7697         15.2326          0.0159         -1.6141         -0.5410       -0.967804        1.769692
     2501.65632      2501.65287        123.1486          1.7551         15.2139          0.0155         -0.8269         -0.5410       -0.368802        1.755094
     2501.66326      2501.65982        120.5103          1.7639         15.2374          0.0159          0.5608         -0.7116       -0.095724        1.763876
     2501.67021      2501.66676        122.4031          1.7527         15.2205          0.0155         -2.3921         -0.7393       -1.304500        1.752693
     2501.67715      2501.67371        125.6500          1.7585         15.1921          0.0152         -3.7628         -0.7393        3.094202        1.758474
     2501.68410      2501.68065        119.8315          1.7380         15.2436          0.0157         -2.3033         -0.7393       -2.161490        1.738023
     2501.69104      2501.68760        126.0825          1.7395         15.1884          0.0150         -1.3911         -0.7116        1.548610        1.739499
     2501.69799      2501.69454        120.4847          1.7573         15.2377          0.0158         -1.2389         -0.7116       -1.219855        1.757279
     2501.70493      2501.70149        121.8843          1.7544         15.2251          0.0156         -2.0074         -0.7116        2.400601        1.754434
     2501.71188      2501.70843        122.3506          1.7760         15.2210          0.0158         -0.6277         -0.7116       -0.364700        1.776020
     2501.71882      2501.71537        122.5000          1.7752         15.2197          0.0157         -1.4533         -0.7116        0.517832        1.775190
     2501.72577      2501.72232        122.6300          1.7811         15.2185          0.0158         -1.5256         -0.5410       -2.694843        1.781119
     2501.73271      2501.72926        129.6081          1.7704         15.1584          0.0148         -4.4892         -0.5251        2.302650        1.770396
     2501.73966      2501.73621        122.3191          1.7713         15.2213          0.0157         -3.4121         -0.7116       -2.123798        1.771298
     2501.74660      2501.74315        120.9640          1.7421         15.2334          0.0156         -3.3083         -0.8759        0.518379        1.742145
     2501.75355      2501.75010        123.3555          1.7752         15.2121          0.0156         -1.9664         -0.8759       -1.370702        1.775189
     2501.76049      2501.75704        118.8263          1.7618         15.2527          0.0161         -1.4326         -0.8759       -3.108153        1.761810
     2501.76744      2501.76399        121.2869          1.7435         15.2305          0.0156         -2.0815         -0.7116       -0.711596        1.743493
     2501.77438      2501.77093        116.0185          1.7578         15.2787          0.0165         -0.2570         -0.5251       -3.286273        1.757818
     2501.78133      2501.77787        121.2755          1.7568         15.2306          0.0157         -3.1673         -0.5251       -2.023992        1.756806
     2501.78827      2501.78482        124.9286          1.7413         15.1983          0.0151         -1.1626         -0.5251        1.562922        1.741325
     2501.79522      2501.79176        124.3794          1.7345         15.2031          0.0151         -0.7884         -0.7116       -2.675903        1.734530
     2501.80216      2501.79871        124.7700          1.7644         15.1997          0.0154         -1.9690         -0.7116       -1.290341        1.764432
     2501.80911      2501.80565        122.6909          1.7638         15.2180          0.0156         -2.4383         -0.8759       -1.938758        1.763848
     2501.81605      2501.81260        122.3114          1.7786         15.2213          0.0158         -3.2471         -0.8759       -0.525088        1.778598
     2501.82300      2501.81954        119.2914          1.7403         15.2485          0.0158         -1.8963         -0.7116       -2.586914        1.740312
     2501.82994      2501.82649        121.4916          1.7496         15.2286          0.0156         -0.4472         -0.7116       -3.285980        1.749560
     2501.83689      2501.83343        124.8357          1.7250         15.1992          0.0150         -1.9302         -0.7116       -0.875904        1.724988
     2501.84383      2501.84037        123.5645          1.7186         15.2103          0.0151         -0.6533         -0.5251        0.473964        1.718609
     2501.85078      2501.84732        123.4349          1.7019         15.2114          0.0150         -2.8507         -0.5251        1.482529        1.701940
     2501.85772      2501.85426        122.5108          1.7574         15.2196          0.0156         -2.2509         -0.4281       -0.289444        1.757392
     2501.86467      2501.86121        122.6890          1.7428         15.2180          0.0154         -2.3076         -0.5251        0.903723        1.742835
     2501.87162      2501.86815        120.4568          1.7759         15.2379          0.0160         -2.1145         -0.5251       -1.210282        1.775935
     2501.87856      2501.87510        119.7754          1.7582         15.2441          0.0159         -0.6266         -0.7116       -1.205287        1.758166
     2501.88551      2501.88204        121.5820          1.7489         15.2278          0.0156         -3.7652         -0.7116        0.547671        1.748909
     2501.89245      2501.88899        119.2665          1.7570         15.2487          0.0160         -3.0644         -0.7116        0.597402        1.757001
     2501.89940      2501.89593        121.4275          1.7496         15.2292          0.0156         -0.9591         -0.5251       -3.105277        1.749602
     2501.90634      2501.90287        122.2849          1.8119         15.2216          0.0161         -1.4952         -0.7116       -1.556973        1.811917
     2501.91329      2501.90982        120.5837          1.7371         15.2368          0.0156         -0.9085         -0.5251       -4.431291        1.737132
