# reference_flux:       -108.9562
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2510.77571      2510.77093          0.1276          1.5328         18.7835         99.9000         -0.5715         -0.3929       -0.643177        1.532835
     2510.78265      2510.77787          0.6294          1.5496         18.7716         99.9000         -2.3225         -0.3929       -1.029912        1.549643
     2510.78960      2510.78481          3.7143          1.5254         18.7887         99.9000          0.9673         -0.3929       -0.487045        1.525416
     2510.79655      2510.79176          0.1035          1.5609         18.7638         99.9000          1.3637         -0.3929        0.256024        1.560908
     2510.80349      2510.79870          5.2363          1.5743         18.6424          0.3264         -2.4775         -0.4096        0.685364        1.574278
     2510.81044      2510.80565         -1.8909          1.5513         18.7704         99.9000         -1.6112         -0.4096       -4.163214        1.551347
     2510.81738      2510.81259         -1.1944          1.5870         18.7457         99.9000         -3.2257         -0.3929        0.630789        1.587016
     2510.82433      2510.81954          4.5284          1.5544         18.7683         99.9000         -0.8746         -0.4096        2.298756        1.554360
     2510.83127      2510.82648          3.5626          1.5356         18.7815         99.9000         -2.9932         -0.3929        6.081012        1.535572
     2510.83822      2510.83343         -2.9978          1.5206         18.7921         99.9000         -1.2358         -0.4096       -1.474820        1.520620
     2510.84516      2510.84037          2.5450          1.5611         18.7636         99.9000         -1.6796         -0.4096        3.686774        1.561089
     2510.85211      2510.84731         -0.2905          1.5546         18.7682         99.9000         -0.6229         -0.3929        0.546921        1.554570
     2510.85905      2510.85426          0.6445          1.5387         18.7793         99.9000         -0.3282         -0.3894        0.731232        1.538737
     2510.86600      2510.86120          2.1389          1.5205         18.7922         99.9000         -1.0782         -0.2701        1.045104        1.520547
     2510.87294      2510.86815          0.6891          1.5589         18.7651         99.9000         -2.2255         -0.1576       -0.475008        1.558945
     2510.87989      2510.87509         -1.0215          1.5400         18.7784         99.9000         -0.9001         -0.1576        0.726771        1.539976
     2510.88683      2510.88204         -1.6476          1.5683         18.7586         99.9000         -0.2260         -0.1576       -0.157605        1.568297
     2510.89378      2510.88898          0.0053          1.5055         18.8030         99.9000          1.8069         -0.1576        2.850432        1.505541
     2510.90072      2510.89593         -3.8612          1.4944         18.8110         99.9000         -2.6877         -0.1576       -1.950844        1.494380
     2510.90767      2510.90287         -0.7611          1.5152         18.7960         99.9000         -0.7573         -0.1527       -0.652178        1.515174
     2510.91461      2510.90981          0.8039          1.5361         18.7812         99.9000         -0.0348         -0.1527       -0.124139        1.536064
     2510.92156      2510.91676         -3.3120          1.5463         18.7739         99.9000         -2.3592         -0.1527       -1.301626        1.546330
     2510.92850      2510.92370          0.3792          1.5468         18.7736         99.9000          1.6645         -0.1241        0.427357        1.546838
     2510.93545      2510.93065          0.8465          1.5107         18.7993         99.9000          0.0104         -0.1241       -0.270142        1.510682
     2510.94239      2510.93759         -2.1842          1.5176         18.7943         99.9000          0.6750         -0.1241       -1.864352        1.517621
     2510.94934      2510.94454         -4.0960          1.5272         18.7875         99.9000         -4.7402         -0.0653       -1.436709        1.527162
     2510.95628      2510.95148         -5.3982          1.5138         18.7970         99.9000          0.5697         -0.0653       -0.409604        1.513818
     2510.96323      2510.95843          0.5367          1.5338         18.7828         99.9000         -4.3091          0.1721       -0.409797        1.533829
     2510.97017      2510.96537          2.5265          1.5222         18.7910         99.9000         -0.3547         -0.0653        2.660686        1.522243
     2510.97712      2510.97231          2.2217          1.5170         18.7947         99.9000         -1.3458         -0.0653        0.969045        1.516997
     2510.98406      2510.97926         -1.3986          1.5376         18.7801         99.9000         -3.6421         -0.0653       -2.381937        1.537620
     2510.99101      2510.98620         -3.7773          1.5047         18.8035         99.9000          3.1663         -0.1241       -0.065281        1.504737
     2510.99795      2510.99315         -2.5688          1.5375         18.7802         99.9000         -2.6764         -0.1241       -0.984500        1.537467
     2511.00490      2511.00009         -1.9033          1.5901         18.7436         99.9000         -3.9045         -0.1527       -2.498994        1.590124
     2511.01184      2511.00704          3.4899          1.5741         18.7546         99.9000         -0.4978         -0.1241        0.797822        1.574124
     2511.01879      2511.01398         -0.4049          1.5461         18.7741         99.9000         -2.5444         -0.1241        0.947325        1.546079
     2511.02573      2511.02093          3.5722          1.5456         18.7745         99.9000          2.0992         -0.1527        1.903941        1.545561
     2511.03268      2511.02787          0.5042          1.5569         18.7665         99.9000         -1.8285         -0.1576        2.307865        1.556911
     2511.03962      2511.03481         -1.5107          1.5795         18.7509         99.9000         -2.7613         -0.1801       -0.152738        1.579493
     2511.04657      2511.04176         -1.5134          1.5789         18.7513         99.9000         -2.5848         -0.1576        0.348564        1.578927
     2511.05351      2511.04870         -0.8958          1.5888         18.7445         99.9000         -2.2771         -0.1576        0.204674        1.588795
     2511.06046      2511.05565         -5.7813          1.5713         18.7566         99.9000          2.3329         -0.1801       -1.030404        1.571255
     2511.06740      2511.06259         -2.2421          1.5691         18.7581         99.9000         -3.3059         -0.2701        0.172123        1.569082
     2511.07435      2511.06954          1.4691          1.5609         18.7637         99.9000         -3.3026         -0.1805       -0.314830        1.560915
     2511.08129      2511.07648          3.6240          1.5481         18.7727         99.9000         -1.0185         -0.1801       -0.909645        1.548074
     2511.08824      2511.08343          2.2188          1.5531         18.7692         99.9000         -3.2139         -0.1805        1.247609        1.553124
     2511.09518      2511.09037          1.0927          1.5275         18.7873         99.9000         -3.8520         -0.1801        1.432449        1.527491
     2511.10213      2511.09731         -2.4262          1.5382         18.7797         99.9000         -2.7721         -0.1805       -3.245614        1.538177
     2511.10907      2511.10426         -2.1585          1.5327         18.7836         99.9000          0.0333         -0.1801        0.829033        1.532657
     2511.11602      2511.11120         -3.8996          1.5214         18.7916         99.9000         -4.5041         -0.1801       -0.930372        1.521381
     2511.12296      2511.11815         -3.3275          1.5180         18.7940         99.9000         -1.5280         -0.1527        0.488927        1.517962
     2511.12991      2511.12509          0.0327          1.5312         18.7846         99.9000         -2.5884         -0.0653       -0.886565        1.531208
     2511.13685      2511.13204         -1.6999          1.5419         18.7770         99.9000          0.1391          0.0791        0.107504        1.541910
     2511.14380      2511.13898         -5.4931          1.5428         18.7764         99.9000          0.3958          0.0791       -3.457949        1.542822
     2511.15074      2511.14592         -4.7140          1.5388         18.7793         99.9000         -1.4626          0.0791       -1.595045        1.538772
     2511.15769      2511.15287         -2.9067          1.5578         18.7659         99.9000         -1.7190          0.1075        0.974697        1.557844
     2511.16463      2511.15981         -3.4955          1.5523         18.7697         99.9000         -3.4291          0.1075       -1.373586        1.552324
     2511.17158      2511.16676         -2.1118          1.5479         18.7728         99.9000         -0.9365          0.1075        1.239890        1.547950
     2511.17852      2511.17370          0.8500          1.5809         18.7499         99.9000         -4.7662          0.1253        1.452880        1.580907
     2511.18547      2511.18065          0.2223          1.5377         18.7801         99.9000         -0.3607          0.1075       -0.180116        1.537653
     2511.19241      2511.18759         -3.4051          1.5334         18.7830         99.9000         -1.7828          0.0791       -1.550113        1.533414
     2511.19936      2511.19454          3.8451          1.5293         18.7860         99.9000          0.9235          0.0791       -0.468695        1.529266
     2511.20630      2511.20148          1.2761          1.5164         18.7952         99.9000         -1.7215          0.0791        1.109128        1.516367
     2511.21325      2511.20842         -0.1132          1.5271         18.7875         99.9000         -1.8983          0.0791        0.079109        1.527124
     2511.22019      2511.21537         -6.2964          1.5313         18.7845         99.9000          0.0200          0.0791       -5.283421        1.531336
     2511.22714      2511.22231          0.3251          1.5570         18.7665         99.9000         -5.9216         -0.1675       -1.043086        1.556984
     2511.23408      2511.22926         -4.8253          1.5178         18.7942         99.9000         -3.1435         -0.1675       -0.180470        1.517791
     2511.24103      2511.23620          0.8172          1.5372         18.7804         99.9000         -0.9412         -0.1675        2.352710        1.537207
     2511.24797      2511.24315         -4.4585          1.5491         18.7720         99.9000          0.8827         -0.1675       -4.597701        1.549138
     2511.25492      2511.25009          1.2023          1.5557         18.7674         99.9000          1.0871         -0.1675        3.664675        1.555677
     2511.26186      2511.25704         -1.3446          1.5655         18.7606         99.9000         -1.6359         -0.1675       -2.970917        1.565475
     2511.26881      2511.26398         -5.6229          1.5765         18.7530         99.9000          0.7899         -0.1801        0.395226        1.576483
     2511.27575      2511.27092         -1.4429          1.5805         18.7502         99.9000          0.7705         -0.1675       -1.306916        1.580497
     2511.28270      2511.27787          0.4534          1.5653         18.7607         99.9000         -0.6248         -0.1801        1.236495        1.565259
     2511.28964      2511.28481          0.2729          1.5684         18.7586         99.9000         -2.3098         -0.1675        0.125315        1.568371
     2511.29659      2511.29176          0.7783          1.5285         18.7865         99.9000         -1.6917         -0.1675        0.303444        1.528543
     2511.30353      2511.29870          0.4289          1.5703         18.7573         99.9000         -1.6581         -0.0626        1.537205        1.570251
     2511.31048      2511.30565          2.3428          1.5460         18.7742         99.9000          1.5649         -0.0626        1.367857        1.545998
     2511.31742      2511.31259          3.2868          1.5102         18.7996         99.9000         -1.0938         -0.0496        0.399057        1.510215
     2511.32437      2511.31954         -4.2500          1.5411         18.7776         99.9000         -1.8233         -0.0080       -2.134221        1.541082
     2511.33132      2511.32648         -3.1542          1.5168         18.7949         99.9000         -1.7571         -0.0080       -0.587600        1.516810
     2511.33826      2511.33342         -0.3735          1.5343         18.7824         99.9000          2.5901         -0.0080        0.426751        1.534346
     2511.34521      2511.34037         -2.3174          1.5303         18.7853         99.9000         -5.2630         -0.0080       -0.645597        1.530301
     2511.35215      2511.34731         -0.8490          1.5430         18.7763         99.9000         -4.4248         -0.0080       -0.167456        1.542997
     2511.35910      2511.35426          0.9299          1.5388         18.7793         99.9000         -3.2785          0.0791        0.459697        1.538782
     2511.36604      2511.36120         -2.1167          1.5665         18.7599         99.9000         -1.0211          0.1253        0.938249        1.566502
     2511.37299      2511.36815         -2.4042          1.5596         18.7646         99.9000         -1.5143          0.3034       -1.992038        1.559647
     2511.37993      2511.37509         -0.1044          1.5434         18.7760         99.9000          1.8550          0.1253        1.180859        1.543447
     2511.38688      2511.38204         -4.6623          1.5632         18.7622         99.9000          2.2696          0.1253       -3.566863        1.563200
     2511.39382      2511.38898         -3.5202          1.5686         18.7584         99.9000         -1.6576          0.3034       -1.681459        1.568569
     2511.40077      2511.39592          2.2834          1.5970         18.7389         99.9000         -2.5727          0.3034       -0.007966        1.597011
     2511.40771      2511.40287          1.5236          1.5753         18.7538         99.9000          0.4921          0.3034       -1.399892        1.575264
     2511.41466      2511.40981         -2.0526          1.5553         18.7676         99.9000          1.1185          0.3034       -0.833214        1.555344
     2511.42160      2511.41676         -1.9879          1.5544         18.7683         99.9000         -2.5023          0.3952        1.342586        1.554441
     2511.42855      2511.42370          0.7028          1.5758         18.7535         99.9000         -0.3617          0.3331       -0.211232        1.575777
     2511.43549      2511.43065         -0.0635          1.5604         18.7641         99.9000         -3.4817          0.3331        1.634499        1.560395
     2511.44244      2511.43759         -5.1668          1.5741         18.7546         99.9000         -1.2277          0.3034       -4.215082        1.574144
     2511.44938      2511.44454          6.7902          1.5464         18.3603          0.2473         -5.1379          0.3034        2.492094        1.546411
     2511.45633      2511.45148          3.7684          1.5476         18.7730         99.9000         -4.0888          0.1253       -0.062628        1.547611
     2511.46327      2511.45842          1.1863          1.5318         18.7842         99.9000         -3.8646         -0.0074       -0.049621        1.531753
     2511.47022      2511.46537         -3.0267          1.5465         18.7738         99.9000         -0.8686         -0.0080        0.616599        1.546487
     2511.47716      2511.47231          0.2784          1.5279         18.7870         99.9000         -3.6139         -0.0080        0.819985        1.527889
     2511.48411      2511.47926          1.2102          1.5557         18.7674         99.9000         -3.7589         -0.0496        1.540241        1.555687
     2511.49105      2511.48620         -2.5782          1.5888         18.7445         99.9000         -3.2719         -0.0626        0.606243        1.588834
     2511.49800      2511.49315         -3.7792          1.5577         18.7660         99.9000         -0.9530         -0.0496       -1.139710        1.557704
     2511.50494      2511.50009         -2.1425          1.5451         18.7748         99.9000         -0.2932         -0.0496        3.178050        1.545119
     2511.51189      2511.50704         -2.0164          1.5621         18.7629         99.9000         -0.3203         -0.0626        1.477415        1.562141
     2511.51883      2511.51398         -4.0650          1.5783         18.7517         99.9000          1.2298         -0.0626        0.483126        1.578264
     2511.52578      2511.52092          1.8270          1.6166         18.7257         99.9000         -1.1224         -0.0626        1.340051        1.616566
     2511.53272      2511.52787         -4.8563          1.5647         18.7611         99.9000         -2.7972         -0.0626        0.689951        1.564694
     2511.53967      2511.53481          0.0634          1.5975         18.7386         99.9000         -0.8450         -0.2112       -0.911196        1.597495
     2511.54661      2511.54176         -3.5243          1.5513         18.7704         99.9000          0.0995         -0.2112       -2.128896        1.551339
     2511.55356      2511.54870         -1.5831          1.6111         18.7294         99.9000         -0.9097         -0.2112        0.846992        1.611148
     2511.56050      2511.55565         -2.7093          1.5344         18.7823         99.9000         -3.4526         -0.0626       -0.978567        1.534403
     2511.56745      2511.56259          2.4361          1.5353         18.7817         99.9000         -2.9005         -0.0626       -0.007429        1.535317
     2511.57439      2511.56954          0.7615          1.5580         18.7658         99.9000         -0.7810         -0.2112        3.424658        1.557964
     2511.58134      2511.57648          0.0795          1.5423         18.7768         99.9000         -2.5546         -0.0626        1.131446        1.542317
     2511.58828      2511.58342          3.8724          1.5340         18.7827         99.9000         -0.2816         -0.0626        0.333055        1.533960
     2511.59523      2511.59037          1.3662          1.5403         18.7782         99.9000         -1.5906         -0.2112       -0.628420        1.540319
     2511.60217      2511.59731         -3.3092          1.5570         18.7664         99.9000         -1.4335         -0.0626       -1.354241        1.557041
     2511.60912      2511.60426         -1.4150          1.5420         18.7770         99.9000         -1.7838         -0.4722       -1.592939        1.541965
     2511.61606      2511.61120         -3.6106          1.5694         18.7578         99.9000          0.0122         -0.4722       -1.688636        1.569421
     2511.62301      2511.61815         -6.3832          1.5517         18.7702         99.9000         -2.3678         -0.4722       -3.015988        1.551670
     2511.62995      2511.62509         -6.1227          1.5826         18.7488         99.9000         -1.1742         -0.4722       -2.505227        1.582611
     2511.63690      2511.63204          3.4136          1.5452         18.7747         99.9000         -2.3136         -0.5150        2.412847        1.545236
     2511.64384      2511.63898         -1.9854          1.5644         18.7613         99.9000         -2.0310         -0.6284       -1.792286        1.564430
     2511.65079      2511.64592         -2.9223          1.5723         18.7559         99.9000         -3.7468         -0.6912       -1.245155        1.572294
     2511.65773      2511.65287         -1.5408          1.5338         18.7827         99.9000         -0.1292         -0.6912        1.708773        1.533850
     2511.66468      2511.65981         -4.1658          1.5410         18.7777         99.9000         -2.6162         -0.8047       -0.967756        1.541018
     2511.67162      2511.66676         -5.5219          1.5532         18.7691         99.9000         -2.9656         -0.6912       -0.691195        1.553211
     2511.67857      2511.67370         -2.6475          1.5475         18.7731         99.9000         -1.2735         -0.6912       -1.200002        1.547459
     2511.68551      2511.68065         -4.1826          1.5476         18.7730         99.9000         -3.3757         -0.6912       -0.515024        1.547649
     2511.69246      2511.68759          1.0117          1.5245         18.7894         99.9000          1.2659         -0.8047        1.573132        1.524491
     2511.69940      2511.69454         -5.0266          1.5286         18.7865         99.9000         -4.3711         -0.8047       -2.212056        1.528588
     2511.70635      2511.70148         -2.7860          1.5306         18.7851         99.9000          0.9520         -0.8047       -1.813549        1.530565
     2511.71329      2511.70842          4.2255          1.5690         18.7582         99.9000         -3.6461         -0.8047        4.088961        1.568957
     2511.72024      2511.71537         -1.3617          1.5618         18.7631         99.9000         -5.6900         -0.8047        0.198156        1.561807
     2514.20658      2514.20148         -4.6093          1.6946         18.6745         99.9000         -1.7981         -0.9678       -0.472200        1.694639
     2514.21352      2514.20842         -3.2521          1.6622         18.6955         99.9000         -3.9108         -0.8047       -4.122680        1.662225
     2514.22047      2514.21537          0.8438          1.6628         18.6951         99.9000          0.6387         -0.9678        0.784534        1.662801
     2514.22741      2514.22231         -2.5120          1.6427         18.7083         99.9000          2.4855         -0.9678       -2.034178        1.642688
     2514.23436      2514.22926         -0.6177          1.5974         18.7387         99.9000         -2.0285         -1.0052       -1.394677        1.597363
     2514.24131      2514.23620          0.4767          1.6103         18.7299         99.9000          1.3370         -1.0052        1.959578        1.610315
     2514.24825      2514.24315         -2.9454          1.5866         18.7460         99.9000          3.9434         -1.0052       -0.804742        1.586569
     2514.25520      2514.25009         -4.1437          1.6026         18.7351         99.9000          1.0930         -0.9678       -1.231063        1.602624
     2514.26214      2514.25704         -2.4712          1.5840         18.7478         99.9000         -0.3375         -0.8047       -0.067727        1.584016
     2514.26909      2514.26398          1.7678          1.5960         18.7396         99.9000          0.9193         -0.7191        1.236066        1.596038
     2514.27603      2514.27092        -10.4265          1.6035         18.7345         99.9000          6.3731         -0.7191       -4.902580        1.603480
     2514.28298      2514.27787         -4.6851          1.5814         18.7496         99.9000          0.7441         -0.6912       -2.170033        1.581351
     2514.28992      2514.28481         -6.7176          1.5897         18.7439         99.9000          1.5812         -0.7191       -2.522807        1.589723
     2514.29687      2514.29176          2.5908          1.5774         18.7523         99.9000         -1.7546         -0.6912        0.952279        1.577410
     2514.30381      2514.29870         -1.1516          1.5728         18.7555         99.9000          1.6735         -0.5150       -1.430488        1.572754
     2514.31076      2514.30565          3.8438          1.5907         18.7432         99.9000          0.3525         -0.5150        0.772167        1.590672
     2514.31770      2514.31259         -1.9932          1.5832         18.7484         99.9000         -0.6106         -0.5150       -0.300332        1.583186
     2514.32465      2514.31954          2.7654          1.6088         18.7310         99.9000         -1.0282         -0.5150        0.980004        1.608783
     2514.33159      2514.32648         -2.9903          1.5903         18.7435         99.9000         -0.7265         -0.5150       -1.177767        1.590343
     2514.33854      2514.33342          2.8666          1.5948         18.7404         99.9000         -1.1993         -0.4722        1.721327        1.594793
     2514.34548      2514.34037          2.3428          1.5877         18.7453         99.9000          1.9815         -0.7191        1.818372        1.587661
     2514.35243      2514.34731         -2.3992          1.5834         18.7483         99.9000          2.8720         -0.7191       -2.822389        1.583353
     2514.35937      2514.35426         -1.5539          1.5794         18.7510         99.9000         -2.2874         -0.7191       -2.181960        1.579398
     2514.36632      2514.36120         -0.8592          1.5411         18.7776         99.9000         -1.5408         -0.7413       -1.005234        1.541118
     2514.37326      2514.36815          0.4584          1.5638         18.7617         99.9000          0.8016         -0.8047        0.272803        1.563847
     2514.38021      2514.37509         -3.2035          1.5896         18.7440         99.9000          1.6435         -0.8047       -3.000756        1.589600
     2514.38715      2514.38204         -0.5267          1.5732         18.7553         99.9000          1.6807         -0.7413       -0.050533        1.573170
     2514.39410      2514.38898         -3.0726          1.5819         18.7493         99.9000         -1.5504         -0.8047       -2.435715        1.581887
     2514.40104      2514.39592          1.8239          1.5685         18.7585         99.9000         -0.4734         -0.7413        3.212046        1.568467
     2514.40799      2514.40287          3.2121          1.5794         18.7510         99.9000         -0.4710         -0.7413        0.432901        1.579386
     2514.41493      2514.40981         -1.9715          1.5598         18.7645         99.9000         -5.0100         -0.7413        0.226129        1.559784
     2514.42188      2514.41676         -1.3770          1.6024         18.7352         99.9000          2.6858         -0.7191       -0.719053        1.602438
     2514.42882      2514.42370          1.9406          1.5896         18.7440         99.9000          1.0852         -0.6019        2.239137        1.589612
     2514.43577      2514.43065         -3.3462          1.5815         18.7495         99.9000          2.4232         -0.6019       -1.115757        1.581532
     2514.44271      2514.43759          0.1150          1.6039         18.7342         99.9000          0.0430         -0.6019        0.530937        1.603925
     2514.44966      2514.44454         -0.2930          1.5934         18.7414         99.9000          1.4916         -0.3120       -2.919551        1.593387
     2514.45660      2514.45148          2.1146          1.6046         18.7338         99.9000         -1.0168         -0.3120        1.089087        1.604559
     2514.46355      2514.45842          2.8567          1.6170         18.7254         99.9000         -0.6028         -0.3003        0.084371        1.617044
     2514.47049      2514.46537         -3.2027          1.6163         18.7259         99.9000         -3.9657         -0.3120        0.337548        1.616307
     2514.47744      2514.47231         -2.3074          1.6110         18.7294         99.9000         -6.9854         -0.3120       -0.741278        1.611038
     2514.48438      2514.47926         -6.3317          1.6105         18.7298         99.9000          2.7480         -0.3752       -3.344664        1.610476
     2514.49133      2514.48620          0.5080          1.6037         18.7344         99.9000         -3.0173         -0.3752       -1.389429        1.603673
     2514.49827      2514.49315         -1.0112          1.6086         18.7311         99.9000          1.4502         -0.3752        0.740251        1.608560
     2514.50522      2514.50009         -2.5088          1.6088         18.7310         99.9000         -3.7335         -0.3752       -1.490629        1.608781
     2514.51216      2514.50704         -1.2341          1.6023         18.7354         99.9000         -0.6573         -0.3752       -2.426465        1.602256
     2514.51911      2514.51398         -1.1108          1.5946         18.7406         99.9000         -2.0117         -0.5426       -1.353199        1.594579
     2514.52605      2514.52092         -2.6828          1.6139         18.7275         99.9000          0.1161         -0.3752       -1.487522        1.613880
     2514.53300      2514.52787          2.9426          1.6176         18.7250         99.9000         -0.2151         -0.3120       -0.996140        1.617622
     2514.53994      2514.53481         -7.3260          1.6212         18.7226         99.9000         -2.5014         -0.3120        0.783682        1.621194
     2514.54689      2514.54176         -0.3286          1.6169         18.7255         99.9000          0.1958         -0.3752       -0.053439        1.616902
     2514.55384      2514.54870         -4.0105          1.6252         18.7199         99.9000          1.0477         -0.3120       -1.646382        1.625172
     2514.56078      2514.55565         -8.6171          1.6284         18.7178         99.9000          1.2858         -0.3120        0.050469        1.628423
     2514.56773      2514.56259        -13.4420          1.6454         18.7065         99.9000          0.3776         -0.3120       -1.861686        1.645359
     2514.57467      2514.56954         -0.3667          1.6345         18.7137         99.9000         -3.4013         -0.3752       -0.601887        1.634516
     2514.58162      2514.57648         -2.7719          1.6196         18.7237         99.9000         -1.4412         -0.5426        0.966194        1.619640
     2514.58856      2514.58342         -2.5438          1.5752         18.7539         99.9000         -4.1626         -0.5426       -0.312001        1.575187
     2514.59551      2514.59037          5.5099          1.6198         18.5871          0.3192         -1.5643         -0.3752        1.675303        1.619812
     2514.60245      2514.59731         -1.4210          1.5943         18.7407         99.9000          0.9794         -0.5426        1.180812        1.594335
     2514.60940      2514.60426          2.4319          1.6025         18.7352         99.9000         -1.0231         -0.5426        0.633372        1.602455
     2514.61634      2514.61120         -1.9305          1.5727         18.7556         99.9000         -0.0647         -0.5426       -3.602358        1.572705
     2514.62329      2514.61815          1.9176          1.5850         18.7471         99.9000         -1.0485         -0.4465        0.993490        1.584979
     2514.63023      2514.62509         -2.3571          1.5841         18.7478         99.9000         -2.8601         -0.4465       -0.640838        1.584073
     2514.63718      2514.63204         -3.9967          1.5878         18.7452         99.9000         -0.8204         -0.4465       -0.823797        1.587816
     2514.64412      2514.63898         -1.9992          1.6070         18.7322         99.9000         -2.4206         -0.4465       -0.375246        1.607000
     2514.65107      2514.64592          3.9948          1.5822         18.7490         99.9000         -4.7352         -0.3752       -0.040561        1.582194
     2514.65801      2514.65287         -3.5687          1.6085         18.7312         99.9000          1.7140         -0.3120        0.573673        1.608490
     2514.66496      2514.65981         -2.3546          1.5972         18.7388         99.9000          0.2442         -0.3120       -1.278189        1.597219
     2514.67190      2514.66676         -0.2285          1.5744         18.7544         99.9000         -4.2978         -0.3120        1.134466        1.574383
     2514.67885      2514.67370         -2.1318          1.5750         18.7540         99.9000         -2.7704         -0.0911       -0.542587        1.574978
     2514.68579      2514.68065          1.9717          1.6250         18.7200         99.9000         -0.2534         -0.0534        4.296169        1.625035
     2514.69274      2514.68759          1.5240          1.5767         18.7529         99.9000          0.4371         -0.0534        0.750584        1.576661
     2514.69968      2514.69454         -5.5526          1.6102         18.7300         99.9000          3.0937         -0.0406       -2.611512        1.610206
     2514.70663      2514.70148         -2.9722          1.6207         18.7229         99.9000          1.9393         -0.0406       -2.825186        1.620689
     2514.71357      2514.70842         -0.9337          1.6090         18.7308         99.9000         -0.6039         -0.0406       -0.091100        1.608977
     2514.72052      2514.71537         -3.9659          1.5997         18.7371         99.9000          3.2121         -0.0406        0.132631        1.599715
     2514.72746      2514.72231         -2.5933          1.5879         18.7451         99.9000         -1.8228          0.0505       -2.522300        1.587897
     2514.73441      2514.72926         -2.8427          1.5719         18.7562         99.9000          1.5234         -0.0406       -1.243908        1.571874
     2514.74135      2514.73620         -0.0644          1.5854         18.7468         99.9000          0.4678         -0.0406       -2.026653        1.585408
     2514.74830      2514.74315          0.5503          1.5518         18.7701         99.9000          0.1684         -0.0406        0.474612        1.551806
     2514.75524      2514.75009          6.1612          1.5555         18.4658          0.2741          0.0406         -0.0406        3.328235        1.555520
     2514.76219      2514.75704         -6.4357          1.5558         18.7673         99.9000          3.2832          0.1326       -5.557870        1.555777
     2514.76913      2514.76398         -0.0203          1.5743         18.7545         99.9000          2.9101         -0.0406       -1.013285        1.574275
     2514.77608      2514.77092          1.8610          1.5830         18.7485         99.9000          2.8725         -0.0406       -0.446475        1.582953
     2514.78302      2514.77787         -3.1543          1.5895         18.7440         99.9000         -3.1491         -0.0911        1.524435        1.589515
     2514.78997      2514.78481          6.3961          1.5604         18.4252          0.2649         -2.4104         -0.0911        4.469815        1.560391
     2514.79691      2514.79176         -1.2561          1.5959         18.7397         99.9000         -0.3010         -0.0911        1.046258        1.595943
     2514.80386      2514.79870          4.3403          1.5800         18.7506         99.9000         -0.5399         -0.0911        0.652298        1.579954
     2514.81080      2514.80565          2.3834          1.5808         18.7500         99.9000         -0.2265         -0.0406        1.709461        1.580805
     2514.81775      2514.81259          2.3946          1.5874         18.7455         99.9000          1.4650          0.1231        3.449504        1.587419
     2514.82469      2514.81954         -2.1225          1.5949         18.7403         99.9000          1.7671          0.1231       -2.261085        1.594923
     2514.83164      2514.82648          1.7666          1.5676         18.7591         99.9000         -3.4338          0.1231        0.219182        1.567575
     2514.83858      2514.83342         -0.5836          1.5801         18.7505         99.9000         -1.2439          0.1231        1.122634        1.580092
     2514.84553      2514.84037          3.9153          1.5512         18.7705         99.9000         -2.5689         -0.0911        3.517672        1.551242
     2514.85248      2514.84731         -0.7100          1.5717         18.7563         99.9000         -0.5429          0.1231       -0.170705        1.571706
     2514.85942      2514.85426          1.1408          1.5936         18.7413         99.9000         -2.9753          0.1231        0.385407        1.593551
     2514.86637      2514.86120         -2.6965          1.5368         18.7807         99.9000         -3.1722          0.1231       -2.352027        1.536799
     2514.87331      2514.86815         -0.1573          1.5393         18.7789         99.9000         -3.2797          0.1231        0.348889        1.539331
     2514.88025      2514.87509         -4.4892          1.5482         18.7726         99.9000         -2.7225          0.1326       -2.091695        1.548186
     2514.88720      2514.88204          3.6859          1.5530         18.7693         99.9000         -0.7999          0.1326        7.561020        1.552956
     2514.89415      2514.88898         -5.0830          1.5666         18.7598         99.9000         -2.0127          0.1410       -3.618354        1.566589
     2514.90109      2514.89592         -2.8043          1.5190         18.7933         99.9000         -0.5481          0.2192       -2.798363        1.518963
     2514.90804      2514.90287         -2.9618          1.5114         18.7988         99.9000         -0.7084          0.3489       -2.451601        1.511369
     2514.91498      2514.90981         -1.3226          1.5220         18.7912         99.9000         -1.4616          0.3489        0.586262        1.522008
     2514.92193      2514.91676          2.0066          1.5391         18.7791         99.9000          0.5356          0.2192        1.247222        1.539060
     2514.92887      2514.92370         -3.4901          1.5089         18.8006         99.9000         -0.6590          0.1410       -3.228895        1.508853
     2514.93582      2514.93065         -1.9945          1.5264         18.7880         99.9000         -1.1300          0.2192        0.140953        1.526374
     2514.94276      2514.93759          1.9917          1.5203         18.7923         99.9000          0.5279          0.2192       -0.435417        1.520349
     2514.94971      2514.94454          0.9447          1.5248         18.7891         99.9000         -2.2993          0.2192       -0.152680        1.524846
     2514.95665      2514.95148         -3.4155          1.5202         18.7925         99.9000         -1.5078          0.2192        0.123071        1.520170
     2514.96360      2514.95842          2.4838          1.5356         18.7815         99.9000         -1.6396          0.2192       -1.755626        1.535642
     2514.97054      2514.96537          0.2645          1.5144         18.7966         99.9000         -2.4375          0.2192        2.874546        1.514363
     2514.97749      2514.97231          3.0138          1.5278         18.7871         99.9000         -0.4602          0.1410        0.877134        1.527750
     2514.98443      2514.97926         -2.3648          1.5299         18.7856         99.9000         -3.9616          0.1231       -1.307821        1.529880
