# reference_flux:        209.7904
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.01084      2505.00704        208.2527          1.7668         14.6435          0.0092         -2.3813          0.3015       -2.857540        1.766834
     2505.01779      2505.01398        209.7835          1.7688         14.6356          0.0092          0.0192          0.2129       -0.299542        1.768840
     2505.02473      2505.02093        206.5082          1.7906         14.6527          0.0094          2.4396          0.3015       -2.606139        1.790627
     2505.03168      2505.02787        212.2702          1.7695         14.6228          0.0091         -1.9724          0.2129        0.584794        1.769499
     2505.03862      2505.03482        211.5857          1.7664         14.6263          0.0091         -2.5614          0.1218       -1.655854        1.766422
     2505.04557      2505.04176        211.7255          1.7643         14.6256          0.0090          0.0787          0.2129       -0.412440        1.764328
     2505.05251      2505.04871        212.4134          1.7653         14.6220          0.0090          1.2512          0.2129        3.850783        1.765293
     2505.05946      2505.05565        213.2238          1.7641         14.6179          0.0090         -2.3066          0.2129        2.280049        1.764082
     2505.06640      2505.06259        214.4134          1.7665         14.6119          0.0089          1.2213          0.2129        4.210459        1.766457
     2505.07335      2505.06954        214.6143          1.7652         14.6109          0.0089          0.8186          0.2129        0.443917        1.765245
     2505.08029      2505.07648        208.5515          1.7653         14.6420          0.0092          2.2991          0.2129        0.453811        1.765283
     2505.08724      2505.08343        213.9435          1.7630         14.6143          0.0089         -0.7770          0.3734        1.790084        1.763005
     2505.09418      2505.09037        211.1137          1.7670         14.6287          0.0091         -2.8020          0.3734        2.587165        1.766980
     2505.10113      2505.09732        213.0422          1.7694         14.6188          0.0090         -2.9649          0.4439        2.308272        1.769427
     2505.10807      2505.10426        208.7195          1.7701         14.6411          0.0092         -1.4433          0.4439       -0.914554        1.770077
     2505.11502      2505.11121        209.5759          1.7683         14.6366          0.0092         -9.7298          0.4439        1.568805        1.768290
     2505.12196      2505.11815        213.7775          1.7718         14.6151          0.0090         -1.5586          0.4538        3.712139        1.771844
     2505.12891      2505.12509        215.8440          1.7716         14.6046          0.0089         -2.1887          0.4439        0.121814        1.771578
     2505.13585      2505.13204        210.2458          1.8235         14.6332          0.0094          0.4054          0.4439        0.055297        1.823511
     2505.14280      2505.13898        217.1304          1.7733         14.5982          0.0089         -1.8635          0.3734        3.936663        1.773263
     2505.14974      2505.14593        207.3264          1.7635         14.6484          0.0092          0.0101          0.4439       -2.434611        1.763547
     2505.15669      2505.15287        209.7053          1.7714         14.6360          0.0092         -1.3892          0.3734       -2.059040        1.771370
     2505.16364      2505.15982        208.7303          1.8354         14.6410          0.0095          1.1365          0.3734        0.373367        1.835432
     2505.17058      2505.16676        209.3519          1.7742         14.6378          0.0092         -0.9781          0.4439       -1.735305        1.774163
     2505.17753      2505.17371        212.3356          1.7736         14.6224          0.0091         -3.4691          0.4538       -0.010354        1.773635
     2505.18447      2505.18065        213.4931          1.7663         14.6165          0.0090         -3.2267          0.4946        1.671758        1.766339
     2505.19142      2505.18759        207.5026          1.7698         14.6474          0.0093          0.3130          0.5848       -1.855683        1.769782
     2505.19836      2505.19454        208.5553          1.7713         14.6419          0.0092         -2.1042          0.5848       -0.094485        1.771291
     2505.20531      2505.20148        212.4587          1.7626         14.6218          0.0090         -2.0662          0.4946        0.494556        1.762577
     2505.21225      2505.20843        208.3771          1.7681         14.6429          0.0092         -2.9706          0.4946       -0.214690        1.768097
     2505.21920      2505.21537        204.2344          1.7654         14.6647          0.0094         -0.4748          0.9934       -1.471476        1.765417
     2505.22614      2505.22232        212.8060          1.7671         14.6200          0.0090          1.3614          0.9934        3.465763        1.767109
     2505.23309      2505.22926        212.7866          1.7649         14.6201          0.0090         -0.1136          0.4946        1.555997        1.764933
     2505.24003      2505.23621        215.0073          1.7631         14.6089          0.0089         -1.6196          0.4946        2.390781        1.763094
     2505.24698      2505.24315        211.6107          1.7639         14.6262          0.0091         -0.8913          0.7044        1.170668        1.763872
     2505.25392      2505.25009        210.9168          1.7634         14.6297          0.0091         -3.0330          0.7044       -1.876282        1.763369
     2505.26087      2505.25704        214.1804          1.7632         14.6131          0.0089         -5.0728          0.7044        1.714766        1.763171
     2505.26781      2505.26398        212.1761          1.7624         14.6233          0.0090         -0.8698          0.4946        0.993417        1.762408
     2505.27476      2505.27093        213.8772          1.7675         14.6146          0.0090         -1.9055          0.3734        2.425232        1.767542
     2505.28170      2505.27787        212.8908          1.7691         14.6196          0.0090         -0.9758          0.4946        1.409377        1.769148
     2505.28865      2505.28482        206.4555          1.7665         14.6529          0.0093         -1.7709          0.3734       -3.050269        1.766540
     2505.29559      2505.29176        215.7010          1.7607         14.6054          0.0089         -4.3275          0.3092        4.796090        1.760713
     2505.30254      2505.29871        206.7405          1.7691         14.6514          0.0093         -0.7222          0.3092       -0.729614        1.769122
     2505.30948      2505.30565        209.9292          1.7694         14.6348          0.0092         -0.4496          0.3734        0.999672        1.769383
     2505.31643      2505.31259        205.1615          1.7669         14.6598          0.0094          0.2106          0.3734       -1.004361        1.766897
     2505.32337      2505.31954        211.6277          1.7673         14.6261          0.0091          0.4229          0.3734       -0.383857        1.767346
     2505.33032      2505.32648        212.3394          1.8363         14.6224          0.0094         -1.4286          0.3734        1.065113        1.836336
     2505.33726      2505.33343        210.0914          1.7683         14.6340          0.0091          2.3745          0.3092        3.779583        1.768279
     2505.34421      2505.34037        212.8533          1.8342         14.6198          0.0094          0.8488          0.4653        5.270378        1.834185
     2505.35115      2505.34732        210.2373          1.8483         14.6332          0.0095          2.8073          0.4653        2.236287        1.848307
     2505.35810      2505.35426        209.5314          1.7686         14.6369          0.0092         -2.1855          0.4653        0.293319        1.768640
     2505.36504      2505.36121        211.1767          1.7612         14.6284          0.0091        -11.6222          0.4946       -0.376104        1.761197
     2505.37199      2505.36815        213.3864          1.8492         14.6171          0.0094         -1.9318          0.6790       -0.133838        1.849249
     2505.37893      2505.37509        216.8741          1.7700         14.5995          0.0089         -3.1151          0.7044        1.656969        1.769983
     2505.38588      2505.38204        213.0089          1.7668         14.6190          0.0090         -1.3813          0.7584        1.901692        1.766786
     2505.39283      2505.38898        207.2259          1.7661         14.6489          0.0093          0.0662          0.9934        0.309241        1.766075
     2505.39977      2505.39593        209.8738          1.7683         14.6351          0.0091         -0.2549          0.7584        0.704400        1.768308
     2505.40671      2505.40287        212.4304          1.7693         14.6220          0.0090          0.4480          0.7584        2.110112        1.769329
     2505.41366      2505.40982        211.3673          1.7702         14.6274          0.0091         -0.1492          0.7044       -2.012530        1.770166
     2505.42060      2505.41676        213.7742          1.7585         14.6151          0.0089         -8.2110          0.6790        3.744320        1.758530
     2505.42755      2505.42371        208.2536          1.7614         14.6435          0.0092         -1.7332          0.6790       -1.668214        1.761403
     2505.43450      2505.43065        209.7820          1.7604         14.6356          0.0091         -1.5366          0.4653        0.195466        1.760420
     2505.44144      2505.43759        213.2919          1.7590         14.6176          0.0090         -1.8847          0.4653        0.679039        1.759035
     2505.44839      2505.44454        210.0805          1.7631         14.6340          0.0091         -1.4532          0.3092       -0.230947        1.763085
     2505.45533      2505.45148        209.1943          1.7669         14.6386          0.0092         -2.0551          0.3092       -0.561078        1.766903
     2505.46228      2505.45843        209.8395          1.7723         14.6353          0.0092         -3.2382          0.3092       -0.772728        1.772262
     2505.46922      2505.46537        209.2116          1.8284         14.6385          0.0095          1.1540          0.2933        0.465292        1.828417
     2505.47617      2505.47232        211.2721          1.7697         14.6279          0.0091          3.7829          0.3092        1.576077        1.769747
     2505.48311      2505.47926        208.0683          1.7634         14.6445          0.0092          0.8267          0.2933       -3.422302        1.763356
     2505.49006      2505.48621        209.4878          1.7704         14.6371          0.0092         -1.6319          0.2933       -0.330938        1.770361
     2505.49700      2505.49315        210.7643          1.7719         14.6305          0.0091         -3.4033          0.3092        0.009879        1.771940
     2505.50395      2505.50009        212.4684          1.7729         14.6218          0.0091         -0.7001          0.3092        2.408044        1.772901
     2505.51089      2505.50704        209.4687          1.7597         14.6372          0.0091         -3.1823          0.3092       -1.310632        1.759741
     2505.51784      2505.51398        212.5734          1.7626         14.6212          0.0090         -3.1594          0.3092        1.687335        1.762643
     2505.52478      2505.52093        217.6400          1.7700         14.5957          0.0088         -3.6262          0.2933        1.891820        1.769988
     2505.53173      2505.52787        207.7018          1.7703         14.6464          0.0093         -1.0076          0.2646        0.758412        1.770317
     2505.53867      2505.53482        212.8342          1.7711         14.6199          0.0090          0.8950          0.3092        1.947335        1.771060
     2505.54562      2505.54176        210.2048          1.7700         14.6334          0.0091         -0.2783          0.3092        1.539897        1.769964
     2505.55256      2505.54871        211.8892          1.7725         14.6247          0.0091         -0.8768          0.2646        1.984540        1.772478
     2505.55951      2505.55565        208.3511          1.7676         14.6430          0.0092         -1.1757          0.2646       -0.816925        1.767599
     2505.56645      2505.56259        208.3370          1.7648         14.6431          0.0092         -0.7183          0.2646        1.111077        1.764790
     2505.57340      2505.56954        206.2640          1.8569         14.6539          0.0098          1.8585          0.2646       -1.963882        1.856876
     2505.58034      2505.57648        207.7775          1.7711         14.6460          0.0093         -0.8399          0.2646        0.264568        1.771100
     2505.58729      2505.58343        214.1757          1.7721         14.6131          0.0090         -0.1934          0.4653        0.048681        1.772095
     2505.59423      2505.59037        209.0395          1.7685         14.6394          0.0092         -0.1722          0.4653       -3.467726        1.768548
     2505.60118      2505.59732        213.0379          1.7698         14.6189          0.0090         -1.2442          0.4653        1.301186        1.769821
     2505.60812      2505.60426        211.8480          1.7708         14.6249          0.0091         -0.5229          0.5986       -0.945078        1.770761
     2505.61507      2505.61121        211.9193          1.7702         14.6246          0.0091         -1.3053          0.4653        0.716549        1.770180
     2505.62201      2505.61815        206.3508          1.7664         14.6535          0.0093         -1.0454          0.5986       -2.332230        1.766445
     2505.62896      2505.62509        212.7506          1.7672         14.6203          0.0090         -2.1569          0.6406       -2.217540        1.767202
     2505.63590      2505.63204        210.1575          1.7648         14.6336          0.0091         -3.8360          0.6406        1.393704        1.764771
     2505.64285      2505.63898        210.1306          1.7606         14.6338          0.0091         -1.0634          0.7165       -1.937066        1.760630
     2505.64979      2505.64593        208.6788          1.7625         14.6413          0.0092         -0.0316          0.7165       -0.754459        1.762530
     2505.65674      2505.65287        209.7544          1.7616         14.6357          0.0091         -0.8206          0.7361        0.640572        1.761634
     2505.66369      2505.65982        213.0607          1.7619         14.6187          0.0090         -1.3496          0.7361        2.352685        1.761918
     2505.67063      2505.66676        207.8448          1.7637         14.6457          0.0092         -1.0022          0.7361        1.831518        1.763665
     2505.67758      2505.67371        211.5842          1.7633         14.6263          0.0090         -1.4677          0.7165        0.598567        1.763341
     2505.68452      2505.68065        207.0879          1.7675         14.6496          0.0093         -1.5969          0.7165       -1.031957        1.767501
     2505.69147      2505.68759        205.5565          1.7627         14.6577          0.0093         -1.5349          0.6941       -2.491759        1.762710
     2505.69841      2505.69454        212.7727          1.7644         14.6202          0.0090         -3.3343          0.6941        1.948781        1.764356
     2505.70536      2505.70148        207.2765          1.7653         14.6486          0.0092         -0.0765          0.6406       -1.081527        1.765269
     2505.71230      2505.70843        209.4785          1.7650         14.6372          0.0091         -3.5618          0.5986       -2.035779        1.765018
     2505.71925      2505.71537        210.9657          1.7651         14.6295          0.0091          0.4371          0.4044        1.801218        1.765056
     2505.72619      2505.72232        212.5416          1.7570         14.6214          0.0090        -17.1780          0.4044        1.291973        1.757023
     2505.73314      2505.72926        213.0000          1.7668         14.6191          0.0090          0.1506          0.5986        2.377309        1.766763
     2505.74008      2505.73621        211.8564          1.7671         14.6249          0.0091         -3.9958          0.5986        2.478299        1.767054
     2505.74703      2505.74315        214.6634          1.7686         14.6106          0.0089         -3.4190          0.5986        1.674819        1.768636
     2505.75397      2505.75009        216.2852          1.7714         14.6024          0.0089         -0.0488          0.6406        5.519730        1.771429
     2505.76092      2505.75704        207.6761          1.8232         14.6465          0.0095          0.5782          0.6941       -1.742870        1.823171
     2505.76786      2505.76398        210.9695          1.7688         14.6295          0.0091         -1.1988          0.6941        0.860475        1.768761
     2505.77481      2505.77093        208.7129          1.7685         14.6411          0.0092         -0.2408          0.6941       -2.831546        1.768464
     2505.78175      2505.77787        213.6961          1.7702         14.6155          0.0090         -1.1064          0.6941        3.730222        1.770244
     2505.78870      2505.78482        212.3975          1.8171         14.6221          0.0093          3.4718          0.6941        1.463817        1.817120
     2505.79564      2505.79176        210.5085          1.7703         14.6318          0.0091         -0.2983          0.6941       -1.181356        1.770303
     2505.80259      2505.79871        209.1939          1.7694         14.6386          0.0092         -2.2413          0.7216        0.736086        1.769380
     2505.80953      2505.80565        213.5638          1.7704         14.6162          0.0090         -3.2473          0.6941        2.820236        1.770409
     2505.81648      2505.81259        211.0148          1.7721         14.6292          0.0091         -2.4021          0.7216        2.673458        1.772066
     2505.82342      2505.81954        208.8635          1.7694         14.6403          0.0092          0.8080          0.7216        0.404444        1.769427
     2505.83037      2505.82648        210.4458          1.7672         14.6321          0.0091         -0.8918          0.7216       -0.366760        1.767173
     2505.83731      2505.83343        212.7274          1.7694         14.6204          0.0090         -2.8119          0.7216        0.694070        1.769413
     2505.84426      2505.84037        211.7157          1.7692         14.6256          0.0091         -0.7645          0.7216       -0.122888        1.769180
     2505.85120      2505.84732        204.9048          1.7659         14.6611          0.0094         -3.4813          0.7216       -2.545090        1.765890
     2505.85815      2505.85426        216.5012          1.7688         14.6013          0.0089         -2.2092          0.7361        3.484040        1.768788
     2505.86509      2505.86121        209.8437          1.7669         14.6353          0.0091         -0.3458          0.7567       -2.357215        1.766862
     2505.87204      2505.86815        211.6857          1.7678         14.6258          0.0091         -1.9004          0.7567       -0.785990        1.767822
     2505.87898      2505.87509        208.6253          1.7663         14.6416          0.0092         -0.4232          0.8311       -0.394591        1.766273
     2505.88593      2505.88204        213.2664          1.7663         14.6177          0.0090         -3.4107          0.8311        3.647074        1.766348
     2505.89287      2505.88898        213.6901          1.7633         14.6155          0.0090         -2.2661          0.8311        2.705840        1.763295
     2505.89982      2505.89593        208.0303          1.7626         14.6447          0.0092         -2.3753          0.7567        1.130069        1.762552
     2505.90676      2505.90287        208.5446          1.7624         14.6420          0.0092         -1.5345          0.7361       -1.568183        1.762378
     2505.91371      2505.90982        212.2926          1.7661         14.6227          0.0090         -0.6838          0.7216        0.875230        1.766106
     2505.92066      2505.91676        211.8630          1.7633         14.6249          0.0090         -0.4840          0.7216        0.756651        1.763268
     2505.92760      2505.92371        207.5676          1.7658         14.6471          0.0092          0.0570          0.7216        0.139381        1.765764
     2505.93455      2505.93065        212.8175          1.7620         14.6200          0.0090         -0.2817          0.7216        5.328926        1.762028
     2505.94149      2505.93759        208.2779          1.7601         14.6434          0.0092         -2.7636          0.6941       -1.272561        1.760102
     2505.94844      2505.94454        210.2422          1.7639         14.6332          0.0091         -4.3887          0.6941        0.721554        1.763868
     2505.95538      2505.95148        208.9966          1.7626         14.6397          0.0092         -1.4568          0.6941       -0.049233        1.762621
     2505.96233      2505.95843        208.5041          1.7640         14.6422          0.0092         -0.2983          0.5726        1.940030        1.764010
     2505.96927      2505.96537        208.8107          1.7629         14.6406          0.0092         -0.2936          0.6941       -4.168267        1.762864
     2505.97622      2505.97232        210.2333          1.8051         14.6332          0.0093          1.1612          0.6941        1.952017        1.805109
     2505.98316      2505.97926        212.0008          1.7632         14.6242          0.0090         -0.6700          0.6941       -1.673519        1.763243
     2505.99011      2505.98621        209.4240          1.7571         14.6374          0.0091         -0.6292          0.6941        0.158333        1.757073
     2505.99705      2505.99315        215.9192          1.7640         14.6043          0.0089         -2.6011          0.6941        3.957194        1.764000
     2506.00400      2506.00009        212.8433          1.7640         14.6199          0.0090         -2.8467          0.6941        1.287661        1.764031
     2506.01094      2506.00704        209.3221          1.7563         14.6380          0.0091         -0.2388          0.5726       -0.969559        1.756286
     2506.01789      2506.01398        214.1992          1.7635         14.6130          0.0089         -2.0503          0.7216        4.232199        1.763515
     2506.02483      2506.02093        209.7353          1.8121         14.6358          0.0094          0.7520          0.7567        0.831070        1.812064
     2506.03178      2506.02787        211.4533          1.7634         14.6270          0.0091         -0.1576          0.7567        1.021500        1.763362
     2506.03872      2506.03482        215.1871          1.7641         14.6080          0.0089         -3.1325          0.7567        2.981625        1.764116
     2506.04567      2506.04176        208.5662          1.7622         14.6419          0.0092         -2.8991          0.7774       -1.193614        1.762174
     2506.05261      2506.04871        209.9369          1.7643         14.6348          0.0091         -1.2955          0.8311        0.911369        1.764260
     2506.05956      2506.05565        209.7562          1.7645         14.6357          0.0091         -0.0340          0.7774        0.572632        1.764475
     2506.06650      2506.06259        210.5819          1.7651         14.6314          0.0091         -0.5810          0.7774        0.157847        1.765146
     2506.07345      2506.06954        211.7068          1.7642         14.6257          0.0090          0.4142          0.7567       -0.641951        1.764155
     2506.08039      2506.07648        207.8890          1.7621         14.6454          0.0092          0.5379          0.7567        1.975536        1.762135
     2506.08734      2506.08343        212.0511          1.7625         14.6239          0.0090         -1.5559          0.7567        2.940794        1.762545
     2506.09428      2506.09037        212.8114          1.7637         14.6200          0.0090         -1.5892          0.7774        0.152124        1.763727
     2506.10123      2506.09732        206.2834          1.7603         14.6538          0.0093         -1.5639          0.7774       -1.395041        1.760252
     2506.10817      2506.10426        207.4400          1.7588         14.6478          0.0092         -1.7334          0.7774       -2.142415        1.758812
     2506.11512      2506.11121        212.8543          1.7580         14.6198          0.0090         -1.2224          0.7774        3.282541        1.757998
     2506.12206      2506.11815        207.7336          1.7562         14.6462          0.0092         -1.1552          0.7774       -1.321142        1.756216
     2506.12901      2506.12509        212.5359          1.7662         14.6214          0.0090         -2.6553          0.8311        0.777385        1.766185
     2506.13595      2506.13204        213.5269          1.7581         14.6164          0.0089         -1.8871          0.8311        3.212230        1.758132
     2506.14290      2506.13898        215.0878          1.7695         14.6085          0.0089         -1.3104          0.9114        2.288696        1.769497
     2506.14984      2506.14593        215.9894          1.7583         14.6039          0.0088         -2.6926          0.8311        2.439427        1.758275
     2506.15679      2506.15287        213.4909          1.7581         14.6166          0.0089         -1.8318          0.9114        0.239716        1.758072
     2506.16374      2506.15982        209.3559          1.7597         14.6378          0.0091         -1.7033          0.9114       -2.276288        1.759713
     2506.17068      2506.16676        211.9384          1.7584         14.6245          0.0090         -5.4843          0.8311       -0.670891        1.758375
     2506.17762      2506.17371        213.3768          1.7634         14.6171          0.0090         -2.1741          0.8311        4.996612        1.763397
     2506.18457      2506.18065        212.0158          1.7638         14.6241          0.0090         -4.6901          0.8311        1.015508        1.763843
     2506.19152      2506.18759        212.6090          1.7604         14.6210          0.0090         -2.3536          0.7774        1.387609        1.760415
     2506.19846      2506.19454        208.4626          1.7528         14.6424          0.0091         -1.3698          0.7774        0.312984        1.752841
     2506.20541      2506.20148        210.9857          1.7685         14.6294          0.0091         -2.0842          0.7663        2.413511        1.768465
     2506.21235      2506.20843        212.4924          1.7685         14.6216          0.0090         -4.4614          0.7663        2.663779        1.768455
     2506.21930      2506.21537        210.9024          1.7653         14.6298          0.0091         -0.9311          0.7663       -4.181232        1.765333
     2506.22624      2506.22232        211.9019          1.7652         14.6247          0.0090         -4.7280          0.5726        2.586448        1.765200
     2506.23319      2506.22926        211.7908          1.7677         14.6252          0.0091         -2.1545          0.7663       -1.295590        1.767750
     2506.24013      2506.23621        211.4549          1.7597         14.6270          0.0090         -1.4848          0.7774       -0.452576        1.759703
     2506.24708      2506.24315        212.9268          1.7615         14.6194          0.0090         -0.8427          0.7774        2.148444        1.761506
     2506.25402      2506.25009        211.7298          1.7669         14.6255          0.0091         -0.6214          0.7774        0.990257        1.766880
     2506.26097      2506.25704        208.7852          1.7661         14.6408          0.0092         -2.7947          0.7663        0.766305        1.766080
     2506.26791      2506.26398        211.4988          1.7603         14.6267          0.0090         -1.7981          0.7663        5.674392        1.760281
     2506.27486      2506.27093        209.8580          1.7654         14.6352          0.0091         -1.0156          0.7774       -1.082456        1.765429
     2506.28180      2506.27787        204.9074          1.7617         14.6611          0.0093         -1.7939          0.7774       -2.402367        1.761745
     2506.28875      2506.28482        211.6095          1.7604         14.6262          0.0090         -0.4645          0.7663        3.045665        1.760429
     2506.29569      2506.29176        216.1623          1.7622         14.6031          0.0089         -3.5320          0.7663        3.949993        1.762225
     2506.30264      2506.29871        209.7541          1.7604         14.6357          0.0091         -1.1120          0.7663        1.043517        1.760447
     2506.30958      2506.30565        210.5108          1.7575         14.6318          0.0091         -1.7903          0.5909       -0.840505        1.757511
     2506.31653      2506.31259        214.9037          1.7570         14.6094          0.0089         -2.5425          0.3130        6.271852        1.756963
     2506.32347      2506.31954        204.1094          1.7522         14.6653          0.0093         -1.7111          0.3130       -0.070196        1.752196
     2506.33042      2506.32648        210.0847          1.7530         14.6340          0.0091         -2.0295          0.3130       -1.048232        1.752953
     2506.33736      2506.33343        211.2202          1.7645         14.6282          0.0091         -2.6757          0.3130        1.897535        1.764490
     2506.34431      2506.34037        210.7338          1.7538         14.6307          0.0090         -3.2699          0.3130       -0.104904        1.753781
     2506.35125      2506.34732        214.0778          1.7576         14.6136          0.0089         -2.3251          0.0959       -0.514281        1.757592
     2506.35820      2506.35426        216.7145          1.7596         14.6003          0.0088         -3.0947          0.0959        4.652035        1.759574
     2506.36514      2506.36121        211.1715          1.7589         14.6284          0.0090         -2.2436          0.0959       -0.700154        1.758911
     2506.37209      2506.36815        214.7015          1.7600         14.6104          0.0089         -5.1816          0.0959        2.201849        1.759964
     2506.37903      2506.37509        208.7500          1.7585         14.6409          0.0091         -2.4416          0.0001       -0.109642        1.758522
     2506.38598      2506.38204        203.9973          1.7604         14.6659          0.0094         -0.9407          0.0001       -3.087407        1.760416
     2506.39292      2506.38898        213.4575          1.7621         14.6167          0.0090         -1.6998          0.0959        1.741258        1.762098
     2506.39987      2506.39593        212.0588          1.7608         14.6239          0.0090         -2.0690          0.0959        1.977788        1.760822
     2506.40681      2506.40287        210.3165          1.7618         14.6328          0.0091         -3.4468          0.2338       -0.538852        1.761823
     2506.41376      2506.40982        215.4499          1.7637         14.6066          0.0089         -3.8350          0.4248        2.459102        1.763735
     2506.42071      2506.41676        211.2592          1.7538         14.6280          0.0090         -0.5420          0.4248        0.590853        1.753752
     2506.42765      2506.42371        211.0897          1.7627         14.6288          0.0091         -3.7821          0.2338       -1.223740        1.762672
     2506.43460      2506.43065        215.8139          1.7628         14.6048          0.0089          1.1490          0.0959        7.986545        1.762768
     2506.44154      2506.43759        205.9544          1.7597         14.6556          0.0093         -2.7387          0.0959       -3.451152        1.759731
     2506.44849      2506.44454        212.6263          1.7616         14.6210          0.0090         -2.2013          0.0959        0.000078        1.761608
     2506.45543      2506.45148        205.8415          1.7543         14.6562          0.0093         -3.8309          0.0959       -2.677676        1.754294
     2506.46238      2506.45843        214.9328          1.7619         14.6092          0.0089         -1.1269          0.0788        5.037810        1.761938
     2506.46932      2506.46537        209.7951          1.7611         14.6355          0.0091         -1.4417          0.0233       -2.231078        1.761055
     2506.47627      2506.47232        210.4218          1.7595         14.6323          0.0091         -2.8631          0.0001       -1.193278        1.759515
     2506.48321      2506.47926        214.7669          1.7642         14.6101          0.0089         -3.2536          0.0001        2.828113        1.764247
     2506.49016      2506.48621        209.8871          1.7637         14.6350          0.0091         -0.5604          0.0001        0.095893        1.763715
     2506.49710      2506.49315        214.2920          1.7602         14.6125          0.0089         -3.6445          0.0001       -1.001561        1.760222
     2506.50405      2506.50009        218.2333          1.7572         14.5927          0.0087         -2.8030          0.0233       -1.287098        1.757205
     2506.51099      2506.50704        209.5606          1.7617         14.6367          0.0091         -3.2338          0.0233       -1.567216        1.761698
     2506.51794      2506.51398        217.5865          1.7615         14.5959          0.0088         -2.5860          0.0788        2.812900        1.761521
     2506.52488      2506.52093        212.7564          1.7639         14.6203          0.0090         -1.6884          0.0959        2.119471        1.763862
     2506.53183      2506.52787        214.3999          1.7519         14.6119          0.0089         -2.5287          0.0788        0.233845        1.751873
     2506.53877      2506.53482        209.7347          1.7600         14.6358          0.0091         -0.7458          0.0788       -1.396939        1.759970
     2506.54572      2506.54176        212.2750          1.7636         14.6228          0.0090          0.8037          0.0233        1.981578        1.763582
     2506.55266      2506.54871        210.7778          1.7597         14.6304          0.0091         -0.1145          0.0233        1.011504        1.759741
     2506.55961      2506.55565        215.8549          1.7636         14.6046          0.0089         -1.7630          0.0233        2.577371        1.763587
     2506.56655      2506.56259        215.2380          1.7628         14.6077          0.0089         -0.8765          0.0001        3.490854        1.762773
     2506.57350      2506.56954        211.9834          1.7600         14.6242          0.0090         -1.6770          0.0001        0.424796        1.760021
     2506.58044      2506.57648        212.9329          1.7641         14.6194          0.0090         -2.5718          0.0233        2.332937        1.764111
     2506.58739      2506.58343        213.3351          1.7579         14.6173          0.0089         -2.6379          0.0233        0.023337        1.757891
     2506.59433      2506.59037        206.7854          1.7587         14.6512          0.0092         -1.1873          0.0233       -2.542465        1.758717
     2506.60128      2506.59732        209.8947          1.7614         14.6350          0.0091         -0.1155          0.0233        1.287181        1.761420
     2506.60822      2506.60426        209.1343          1.7604         14.6389          0.0091         -2.5883          0.0233       -1.080151        1.760445
     2506.61517      2506.61121        211.9206          1.7512         14.6246          0.0090         -1.3511          0.0292       -0.146134        1.751241
     2506.62211      2506.61815        212.6785          1.7596         14.6207          0.0090         -1.6423          0.0788        0.078758        1.759569
     2506.62906      2506.62509        211.9170          1.7649         14.6246          0.0090         -3.1612          0.0959       -2.187951        1.764936
     2506.63600      2506.63204        211.4323          1.7564         14.6271          0.0090         -2.7095          0.0959       -0.596082        1.756404
     2506.64295      2506.63898        207.6872          1.7502         14.6465          0.0091         -1.9900          0.1161       -2.765440        1.750232
     2506.64989      2506.64593        212.7223          1.7650         14.6205          0.0090         -0.1991          0.1720        0.171957        1.765023
     2506.65684      2506.65287        205.7786          1.7551         14.6565          0.0093         -4.2768          0.1161       -3.234297        1.755099
     2506.66378      2506.65982        215.2540          1.7581         14.6076          0.0089         -1.3574          0.1720        2.805657        1.758113
     2506.67073      2506.66676        216.9373          1.7645         14.5992          0.0088         -2.6038          0.2338        0.304910        1.764504
     2506.67767      2506.67371        215.1165          1.7595         14.6083          0.0089         -3.1183          0.2338        4.595994        1.759475
     2506.68462      2506.68065        215.2943          1.7637         14.6074          0.0089         -4.8496          0.3049        1.774723        1.763702
     2506.69156      2506.68759        207.7634          1.7593         14.6461          0.0092         -1.4164          0.2338       -2.298909        1.759321
     2506.69851      2506.69454        207.9900          1.7594         14.6449          0.0092         -2.2874          0.2338       -1.385846        1.759445
     2506.70546      2506.70148        210.4205          1.7589         14.6323          0.0091         -4.3041          0.3049       -0.867334        1.758859
     2506.71240      2506.70843        207.7484          1.7574         14.6462          0.0092         -1.2975          0.3049       -1.006532        1.757445
     2506.71935      2506.71537        208.5519          1.7607         14.6420          0.0092         -1.3578          0.1720       -2.691961        1.760662
     2506.72629      2506.72232        210.5918          1.7612         14.6314          0.0091         -2.7052          0.1720       -1.763242        1.761198
     2506.73324      2506.72926        214.8800          1.7642         14.6095          0.0089         -3.5537          0.1720        2.295491        1.764180
     2506.74018      2506.73621        209.4693          1.8087         14.6372          0.0094         -2.5918          0.1720        0.670078        1.808693
     2506.74713      2506.74315        211.9663          1.7620         14.6243          0.0090         -2.2904          0.1720        0.029189        1.761996
     2506.75407      2506.75009        212.7869          1.7629         14.6201          0.0090         -2.0639          0.1161        4.166619        1.762874
     2506.76102      2506.75704        211.5964          1.7638         14.6262          0.0091         -4.2840          0.1720       -1.252815        1.763834
     2506.76796      2506.76398        214.7668          1.7624         14.6101          0.0089         -3.6302          0.1720        1.837973        1.762379
     2506.77491      2506.77093        210.5231          1.7537         14.6318          0.0090         -1.9683          0.1720        0.116124        1.753726
     2506.78185      2506.77787        210.7389          1.7619         14.6306          0.0091         -0.5374          0.1720        1.161379        1.761879
