# reference_flux:       1042.9178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2506.60850      2506.60426       1043.2600          1.3033         12.8940          0.0014         -0.6873         -0.6860       -0.839563        1.303285
     2506.61544      2506.61121       1043.6949          1.3144         12.8936          0.0014          0.3029         -0.8122       -0.685997        1.314392
     2506.62239      2506.61815       1039.4116          1.3316         12.8980          0.0014         -0.2406         -0.6860       -1.537292        1.331561
     2506.62933      2506.62509       1039.4401          1.2991         12.8980          0.0014         -0.7996         -0.7720        1.241797        1.299087
     2506.63628      2506.63204       1042.0808          1.3152         12.8952          0.0014          0.0631         -0.6860       -0.564127        1.315218
     2506.64322      2506.63898       1041.2844          1.3067         12.8961          0.0014          0.3378         -0.6860       -0.110864        1.306693
     2506.65017      2506.64593       1042.1269          1.3050         12.8952          0.0014         -0.9722         -0.6860       -0.487383        1.304999
     2506.65711      2506.65287       1040.2759          1.3020         12.8971          0.0014          0.8911         -0.6860       -0.334336        1.301985
     2506.66406      2506.65982       1042.5561          1.4755         12.8948          0.0015         -0.7588         -0.6860       -0.401544        1.475507
     2506.67100      2506.66676       1042.0174          1.3052         12.8953          0.0014          0.2513         -0.6860        0.763306        1.305248
     2506.67795      2506.67371       1043.8548          1.3098         12.8934          0.0014         -0.6925         -0.5641        1.096618        1.309821
     2506.68489      2506.68065       1039.2583          1.2941         12.8982          0.0014          0.1669         -0.5641       -0.222295        1.294097
     2506.69184      2506.68759       1042.8363          1.2778         12.8945          0.0013         -1.1977         -0.4874       -1.343808        1.277845
     2506.69879      2506.69454       1042.6734          1.3160         12.8946          0.0014          0.7130         -0.5372       -0.333194        1.315994
     2506.70573      2506.70148       1038.6204          1.2884         12.8989          0.0013          1.6631         -0.5641       -1.871904        1.288389
     2506.71267      2506.70843       1041.0822          1.3045         12.8963          0.0014         -0.6536         -0.5641       -2.223354        1.304541
     2506.71962      2506.71537       1041.8668          1.2854         12.8955          0.0013          0.7251         -0.5372        0.686855        1.285372
     2506.72656      2506.72232       1041.8855          1.2899         12.8954          0.0013         -0.0665         -0.5372       -1.297750        1.289947
     2506.73351      2506.72926       1042.3478          1.2712         12.8950          0.0013         -0.5442         -0.5372       -1.800425        1.271206
     2506.74046      2506.73621       1044.2445          1.2733         12.8930          0.0013         -0.6157         -0.4874        0.036415        1.273323
     2506.74740      2506.74315       1041.1217          1.2638         12.8962          0.0013          0.6186         -0.4874        1.619413        1.263763
     2506.75435      2506.75009       1044.5267          1.2929         12.8927          0.0013         -1.1953         -0.4874       -1.379686        1.292931
     2506.76129      2506.75704       1042.4007          1.2957         12.8949          0.0013         -1.1984         -0.4874       -0.008419        1.295723
     2506.76824      2506.76398       1040.5399          1.2829         12.8969          0.0013          0.0141         -0.5372       -0.279884        1.282856
     2506.77518      2506.77093       1043.4455          1.2825         12.8938          0.0013         -0.7149         -0.5641       -1.832659        1.282487
     2506.78213      2506.77787       1043.3058          1.2910         12.8940          0.0013          0.5486         -0.5372        1.260537        1.291045
     2506.78907      2506.78482       1044.2776          1.3035         12.8930          0.0014         -2.5285         -0.5372       -0.772010        1.303549
     2506.79602      2506.79176       1043.1102          1.2700         12.8942          0.0013         -3.3511         -0.4874        1.223495        1.270049
     2506.80296      2506.79871       1043.2475          1.2565         12.8940          0.0013         -0.1125         -0.5372       -0.862273        1.256494
     2506.80991      2506.80565       1039.7193          1.2364         12.8977          0.0013         -0.4226         -0.4874       -3.255580        1.236354
     2506.81685      2506.81259       1039.1120          1.2346         12.8983          0.0013         -0.5015         -0.4874       -0.744959        1.234609
     2506.82380      2506.81954       1042.4828          1.2655         12.8948          0.0013         -0.2073         -0.5372       -1.055489        1.265502
     2506.83074      2506.82648       1042.7236          1.2663         12.8946          0.0013         -2.0912         -0.7450       -0.285781        1.266306
     2506.83769      2506.83343       1043.0968          1.2656         12.8942          0.0013          0.0104         -0.7450        0.722882        1.265635
     2506.84463      2506.84037       1043.2127          1.2758         12.8941          0.0013         -1.3435         -0.7720        1.627760        1.275815
     2506.85158      2506.84732       1043.8911          1.3767         12.8934          0.0014         -1.7112         -0.7836       -0.387549        1.376707
     2506.85852      2506.85426       1041.5607          1.2874         12.8958          0.0013         -0.9793         -0.7836       -0.537212        1.287389
     2506.86547      2506.86121       1038.5279          1.3550         12.8990          0.0014         -0.6862         -0.7720       -2.018118        1.354954
     2506.87241      2506.86815       1038.2203          1.2728         12.8993          0.0013         -0.6772         -0.7720       -1.007431        1.272787
     2506.87936      2506.87509       1042.8533          1.2453         12.8944          0.0013         -1.5842         -0.7720        0.231855        1.245263
     2506.88630      2506.88204       1040.8669          1.2576         12.8965          0.0013         -0.3163         -0.7450       -0.437823        1.257594
     2506.89325      2506.88898       1042.5856          1.2523         12.8947          0.0013         -1.3491         -0.7720       -0.795102        1.252257
     2506.90019      2506.89593       1042.5814          1.2611         12.8947          0.0013         -0.1171         -0.7720       -0.212527        1.261148
     2506.90714      2506.90287       1040.1466          1.2584         12.8973          0.0013         -0.1618         -0.7450       -0.988596        1.258426
     2506.91408      2506.90982       1043.0417          1.2687         12.8942          0.0013         -1.4784         -0.7450       -1.973278        1.268653
     2506.92103      2506.91676       1044.3478          1.4117         12.8929          0.0015         -2.7235         -0.7450       -0.783591        1.411738
     2506.92797      2506.92371       1042.5785          1.2895         12.8947          0.0013         -0.3229         -0.7450       -1.055714        1.289452
     2506.93492      2506.93065       1041.5428          1.2673         12.8958          0.0013         -1.1306         -0.7450       -1.849020        1.267289
     2506.94186      2506.93759       1043.7285          1.2671         12.8935          0.0013          0.7425         -0.7450       -0.093594        1.267105
     2506.94881      2506.94454       1041.1524          1.2746         12.8962          0.0013         -2.9344         -0.6222       -2.100622        1.274632
     2506.95575      2506.95148       1040.4117          1.2924         12.8970          0.0013         -0.9850         -0.6222        0.040287        1.292364
     2506.96270      2506.95843       1042.6309          1.2716         12.8947          0.0013         -0.3249         -0.6222       -0.961037        1.271559
     2506.96964      2506.96537       1042.7878          1.2874         12.8945          0.0013         -0.7452         -0.6222        0.582234        1.287373
     2506.97659      2506.97232       1042.4372          1.2847         12.8949          0.0013         -0.5713         -0.5964        0.792053        1.284668
     2506.98353      2506.97926       1041.1221          1.4269         12.8962          0.0015         -0.3728         -0.5372       -1.508549        1.426851
     2506.99048      2506.98621       1043.4306          1.3038         12.8938          0.0014          0.3216         -0.4378       -1.179908        1.303824
     2506.99742      2506.99315       1041.9410          1.2549         12.8954          0.0013          1.5171         -0.3875        0.083804        1.254941
     2507.00437      2507.00009       1041.3638          1.2925         12.8960          0.0013         -1.6581         -0.4378       -2.166491        1.292537
     2507.01131      2507.00704       1040.6385          1.3074         12.8968          0.0014         -0.5240         -0.4378       -0.989659        1.307416
     2507.01826      2507.01398       1044.6251          1.3157         12.8926          0.0014         -1.7519         -0.4671        0.523446        1.315654
     2507.02520      2507.02093       1045.1699          1.3172         12.8920          0.0014         -0.0212         -0.5372        0.071010        1.317178
     2507.03215      2507.02787       1041.4461          1.2898         12.8959          0.0013         -0.1553         -0.4671       -0.596364        1.289804
     2507.03909      2507.03482       1042.5826          1.2977         12.8947          0.0014          0.1885         -0.4378       -1.527380        1.297727
     2507.04604      2507.04176       1043.4639          1.3137         12.8938          0.0014         -0.7644         -0.3460        0.788684        1.313741
     2507.05299      2507.04871       1040.2602          1.3136         12.8971          0.0014         -1.0701         -0.4378       -1.996746        1.313613
     2507.05993      2507.05565       1037.3914          1.3069         12.9001          0.0014          0.5065         -0.3460       -1.652535        1.306897
     2507.06688      2507.06259       1045.2620          1.3175         12.8919          0.0014          0.0244         -0.3460        1.148322        1.317460
     2507.07382      2507.06954       1042.8362          1.4510         12.8945          0.0015          0.5225         -0.3460        0.622207        1.450960
     2507.08077      2507.07648       1043.4298          1.3230         12.8938          0.0014         -0.6578         -0.3460        0.764386        1.322960
     2507.08771      2507.08343       1042.6616          1.3241         12.8946          0.0014         -1.1017         -0.3311       -2.093033        1.324147
     2507.09466      2507.09037       1043.4225          1.3453         12.8938          0.0014          0.9294         -0.1130       -0.346024        1.345255
     2507.10160      2507.09732       1039.1942          1.3238         12.8983          0.0014         -1.0797         -0.0936       -0.622206        1.323760
     2507.10855      2507.10426       1042.2515          1.3445         12.8951          0.0014         -0.9207         -0.0936        0.287696        1.344475
     2507.11549      2507.11121       1045.6851          1.3650         12.8915          0.0014         -0.4347         -0.1130        1.689883        1.365025
     2507.12244      2507.11815       1041.2137          1.3496         12.8962          0.0014         -1.4702         -0.1130       -0.742095        1.349648
     2507.12938      2507.12509       1045.8951          1.4341         12.8913          0.0015          0.4232         -0.1130        0.521193        1.434148
     2507.13633      2507.13204       1045.8593          1.3218         12.8913          0.0014         -1.1001         -0.1130        0.490907        1.321786
     2507.14327      2507.13898       1043.0580          1.3332         12.8942          0.0014         -0.6558         -0.3311       -0.331100        1.333193
     2507.15022      2507.14593       1044.4187          1.3313         12.8928          0.0014         -0.8933         -0.3311        0.501340        1.331325
     2507.15716      2507.15287       1041.1877          1.3376         12.8962          0.0014         -2.2425         -0.1130       -0.113047        1.337594
     2507.16411      2507.15982       1042.4017          1.4057         12.8949          0.0015         -0.1233         -0.1130       -2.505773        1.405741
     2507.17105      2507.16676       1045.9413          1.3361         12.8912          0.0014         -0.9395         -0.3311        2.278016        1.336116
     2507.17800      2507.17371       1044.5990          1.3680         12.8926          0.0014         -0.2835         -0.1130       -0.467125        1.367973
     2507.18494      2507.18065       1041.9148          1.3450         12.8954          0.0014         -0.5226         -0.0712       -2.842540        1.344998
     2507.19189      2507.18759       1045.3125          1.3001         12.8919          0.0014         -0.7524         -0.1130        0.759900        1.300105
     2507.19883      2507.19454       1044.0640          1.2806         12.8932          0.0013          0.1408         -0.3311        0.143637        1.280598
     2507.20578      2507.20148       1041.9135          1.2947         12.8954          0.0013         -1.0192         -0.3311        0.635095        1.294681
     2507.21272      2507.20843       1040.3651          1.2778         12.8970          0.0013         -0.5670         -0.3311       -0.873560        1.277796
     2507.21967      2507.21537       1042.4457          1.3011         12.8949          0.0014         -0.3846         -0.3460        0.337354        1.301139
     2507.22661      2507.22232       1041.8801          1.2611         12.8955          0.0013         -1.3109         -0.3311       -0.633980        1.261054
     2507.23356      2507.22926       1041.8541          1.2936         12.8955          0.0013         -1.7025         -0.1130        0.386139        1.293610
     2507.24050      2507.23621       1042.9354          1.3003         12.8944          0.0014         -1.6584         -0.1130       -2.575233        1.300266
     2507.24745      2507.24315       1046.6227          1.3569         12.8905          0.0014         -0.3204         -0.1130        0.736525        1.356922
     2507.25439      2507.25009       1041.5255          1.3312         12.8958          0.0014         -0.8384         -0.1130        0.369344        1.331193
     2507.26134      2507.25704       1041.7591          1.3758         12.8956          0.0014         -0.3171         -0.1130        0.349097        1.375843
     2507.26828      2507.26398       1042.9242          1.3508         12.8944          0.0014         -0.6588         -0.1130       -3.181722        1.350845
     2507.27523      2507.27093       1042.7502          1.2805         12.8945          0.0013         -0.9969         -0.1130       -1.685577        1.280492
     2507.28217      2507.27787       1040.9478          1.3515         12.8964          0.0014         -0.0765         -0.3311       -2.410954        1.351498
     2507.28912      2507.28482       1044.1033          1.3951         12.8931          0.0015         -0.6080         -0.3311        0.682748        1.395132
     2507.29606      2507.29176       1045.2824          1.2856         12.8919          0.0013          1.6088         -0.2117       -0.829792        1.285619
     2507.30301      2507.29871       1041.6768          1.3433         12.8957          0.0014         -0.4590         -0.2117       -0.503730        1.343308
     2507.30995      2507.30565       1045.0109          1.3134         12.8922          0.0014         -0.2871         -0.3311        0.587958        1.313375
     2507.31690      2507.31259       1044.5843          1.3006         12.8926          0.0014          0.0359         -0.3819        0.790800        1.300576
     2507.32384      2507.31954       1039.2549          1.3460         12.8982          0.0014         -2.0652         -0.3819       -1.589282        1.345999
     2507.33079      2507.32648       1044.8650          1.4527         12.8923          0.0015         -1.1738         -0.3993       -0.399319        1.452706
     2507.33773      2507.33343       1045.4773          1.3182         12.8917          0.0014         -0.4634         -0.3819        1.801713        1.318205
     2507.34468      2507.34037       1046.7879          1.2944         12.8904          0.0013         -1.8067         -0.3819       -0.071224        1.294415
     2507.35163      2507.34732       1038.5863          1.3281         12.8989          0.0014          1.1788         -0.3819       -1.515086        1.328072
     2507.35857      2507.35426       1037.4390          1.3296         12.9001          0.0014         -0.0292         -0.3819       -1.555313        1.329566
     2507.36552      2507.36121       1045.4334          1.3264         12.8918          0.0014         -1.5451         -0.3819       -0.463332        1.326410
     2507.37246      2507.36815       1040.8944          1.3478         12.8965          0.0014         -0.3345         -0.3819       -0.503035        1.347802
     2507.37941      2507.37509       1040.3458          1.3298         12.8971          0.0014          0.4642         -0.3819       -1.485004        1.329771
     2507.38635      2507.38204       1047.7820          1.4222         12.8893          0.0015         -1.2384         -0.3819       -0.083010        1.422186
     2507.39330      2507.38898       1044.3427          1.4165         12.8929          0.0015          0.2472         -0.3993        0.940046        1.416521
     2507.40024      2507.39593       1042.3007          1.4426         12.8950          0.0015         -1.2491         -0.3993        0.799085        1.442575
     2507.40719      2507.40287       1043.4215          1.4707         12.8939          0.0015         -1.8185         -0.4633        0.155840        1.470688
     2507.41413      2507.40982       1041.3170          1.4773         12.8960          0.0015         -1.4452         -0.4633        0.274782        1.477347
     2507.42108      2507.41676       1039.6996          1.3565         12.8977          0.0014          0.6506         -0.4799       -1.468582        1.356518
     2507.42802      2507.42371       1044.4162          1.3507         12.8928          0.0014         -0.5876         -0.4799       -0.752108        1.350693
     2507.43497      2507.43065       1042.7401          1.3491         12.8946          0.0014          0.4614         -0.4799       -1.177234        1.349106
     2507.44191      2507.43759       1041.2346          1.3556         12.8961          0.0014         -0.7889         -0.4799       -1.841153        1.355571
     2507.44886      2507.44454       1041.8407          1.3639         12.8955          0.0014          0.3901         -0.4799       -0.211746        1.363851
     2507.45580      2507.45148       1042.5838          1.3759         12.8947          0.0014          0.9862         -0.4633        0.505114        1.375907
     2507.46275      2507.45843       1041.0101          1.3587         12.8964          0.0014          1.1332         -0.4799        0.254926        1.358661
     2507.46969      2507.46537       1040.2636          1.3717         12.8971          0.0014         -1.3940         -0.4799       -0.916874        1.371686
     2507.47664      2507.47232       1041.3518          1.3641         12.8960          0.0014         -0.7193         -0.4799       -0.381873        1.364074
     2507.48358      2507.47926       1047.7181          1.3540         12.8894          0.0014         -1.0131         -0.5030        0.618463        1.353981
     2507.49053      2507.48621       1040.0801          1.3781         12.8973          0.0014         -0.3043         -0.5030       -1.115584        1.378109
     2507.49747      2507.49315       1045.2391          1.4806         12.8920          0.0015          0.8885         -0.5030        0.562733        1.480564
     2507.50442      2507.50009       1043.8960          1.3814         12.8934          0.0014         -0.6676         -0.5728       -0.150351        1.381414
     2507.51136      2507.50704       1040.4370          1.3698         12.8970          0.0014          0.6370         -0.5728       -1.042658        1.369811
     2507.51831      2507.51398       1040.0877          1.3863         12.8973          0.0014          0.5547         -0.6216       -1.404823        1.386340
     2507.52525      2507.52093       1045.5194          1.4844         12.8917          0.0015         -0.3525         -0.5728        1.196944        1.484384
     2507.53220      2507.52787       1043.2362          1.4002         12.8940          0.0015          0.9038         -0.5728       -0.034702        1.400206
     2507.53914      2507.53482       1046.9485          1.3804         12.8902          0.0014         -1.5760         -0.6216       -0.124863        1.380357
     2507.54609      2507.54176       1037.9323          1.4675         12.8996          0.0015         -1.5111         -0.6216       -5.122762        1.467452
     2507.55303      2507.54871       1047.9412          1.3821         12.8892          0.0014         -2.8956         -0.5728       -0.479911        1.382096
     2507.55998      2507.55565       1039.6633          1.3877         12.8978          0.0014         -0.0183         -0.5728       -2.587780        1.387674
     2507.56692      2507.56259       1039.2153          1.3832         12.8982          0.0014          0.1340         -0.6216       -2.561001        1.383234
     2507.57387      2507.56954       1045.3055          1.4880         12.8919          0.0015         -2.3390         -0.6443       -0.644290        1.488006
     2507.58081      2507.57648       1041.6234          1.3480         12.8957          0.0014          0.1333         -0.6443       -0.776587        1.348010
     2507.58776      2507.58343       1046.9516          1.3839         12.8902          0.0014         -0.5010         -0.7521        2.320572        1.383875
     2507.59470      2507.59037       1047.4278          1.3877         12.8897          0.0014         -1.6501         -0.6443        1.051266        1.387675
     2507.60165      2507.59732       1046.4580          1.3780         12.8907          0.0014         -3.1238         -0.6443       -1.032216        1.377951
     2507.60859      2507.60426       1042.5434          1.4761         12.8948          0.0015         -1.0627         -0.6443       -1.126983        1.476141
     2507.61554      2507.61121       1044.3312          1.4746         12.8929          0.0015          0.1478         -0.6216        2.076916        1.474607
     2507.62248      2507.61815       1040.2309          1.3666         12.8972          0.0014          1.0230         -0.6443       -1.395632        1.366573
     2507.62943      2507.62509       1041.2355          1.4597         12.8961          0.0015         -0.2197         -0.7689       -1.572262        1.459689
     2507.63637      2507.63204       1045.7242          1.4690         12.8915          0.0015          0.6001         -0.7689       -1.801649        1.469000
     2507.64332      2507.63898       1040.9995          1.3444         12.8964          0.0014         -1.0893         -0.6443       -0.621624        1.344374
     2507.65026      2507.64593       1044.4224          1.3552         12.8928          0.0014          0.3347         -0.6443       -0.033919        1.355174
     2507.65721      2507.65287       1041.6366          1.3476         12.8957          0.0014         -0.5907         -0.6443       -1.488397        1.347573
     2507.66416      2507.65982       1043.2553          1.3321         12.8940          0.0014         -1.4574         -0.6443       -0.572767        1.332079
     2507.67110      2507.66676       1046.4729          1.3339         12.8907          0.0014         -0.2824         -0.7689        1.795626        1.333851
     2507.67805      2507.67371       1042.6123          1.3291         12.8947          0.0014          0.2031         -0.7689       -1.170866        1.329149
     2507.68499      2507.68065       1041.7180          1.4434         12.8956          0.0015          1.0964         -0.7689        0.055696        1.443415
     2507.69194      2507.68759       1045.0476          1.3071         12.8922          0.0014         -0.3161         -0.7689       -2.572050        1.307072
     2507.69888      2507.69454       1038.7769          1.4401         12.8987          0.0015          0.7416         -0.7689       -3.551330        1.440055
     2507.70583      2507.70148       1041.7368          1.3309         12.8956          0.0014          1.4098         -0.7689        0.229954        1.330886
     2507.71277      2507.70843       1042.7102          1.3224         12.8946          0.0014         -1.4242         -0.7689        1.039493        1.322354
     2507.71972      2507.71537       1042.1717          1.4491         12.8952          0.0015          0.9051         -0.6443        0.456932        1.449052
     2507.72666      2507.72232       1041.0053          1.3634         12.8964          0.0014          0.8759         -0.6443       -3.159789        1.363380
     2507.73361      2507.72926       1043.5283          1.4348         12.8937          0.0015          0.0048         -0.6216       -0.792553        1.434803
     2507.74055      2507.73621       1045.2976          1.4394         12.8919          0.0015         -0.7470         -0.5728        0.034818        1.439426
     2507.74750      2507.74315       1045.0301          1.3229         12.8922          0.0014          0.3646         -0.4512       -1.558872        1.322867
     2507.75444      2507.75009       1042.4303          1.3470         12.8949          0.0014         -0.8902         -0.4281        0.011401        1.347048
     2507.76139      2507.75704       1040.9020          1.3396         12.8965          0.0014         -0.4771         -0.4281       -1.948965        1.339631
     2507.76833      2507.76398       1044.2250          1.3469         12.8930          0.0014         -0.4476         -0.4512       -0.768885        1.346887
     2507.77528      2507.77093       1042.0843          1.3223         12.8952          0.0014         -2.0414         -0.4512       -0.451193        1.322304
     2507.78222      2507.77787       1042.5449          1.3664         12.8948          0.0014          0.2271         -0.4281       -1.227479        1.366385
     2507.78917      2507.78482       1041.8732          1.3874         12.8955          0.0014          0.5092         -0.4512       -1.675809        1.387434
     2507.79611      2507.79176       1044.1762          1.4501         12.8931          0.0015         -1.6641         -0.4512        0.816431        1.450095
     2507.80306      2507.79871       1045.8826          1.3522         12.8913          0.0014          0.0325         -0.4281        0.075793        1.352238
     2507.81000      2507.80565       1043.2890          1.3465         12.8940          0.0014          0.2628         -0.3852       -0.158637        1.346484
     2507.81695      2507.81259       1047.3257          1.4581         12.8898          0.0015          0.8949         -0.1586        0.295934        1.458133
     2507.82389      2507.81954       1043.1061          1.4461         12.8942          0.0015         -1.3057         -0.3852       -1.951746        1.446144
     2507.83084      2507.82648       1041.2730          1.3603         12.8961          0.0014         -1.0989         -0.3713       -1.235161        1.360343
     2507.83778      2507.83343       1042.4554          1.4402         12.8949          0.0015          0.0616         -0.1586        0.411367        1.440208
     2507.84473      2507.84037       1040.0213          1.3198         12.8974          0.0014          0.3440         -0.3713       -0.778886        1.319797
     2507.85167      2507.84732       1040.0825          1.3374         12.8973          0.0014         -0.7511         -0.3713       -4.223327        1.337416
     2507.85862      2507.85426       1041.5194          1.3499         12.8958          0.0014          0.4668         -0.3852       -0.115820        1.349935
     2507.86556      2507.86121       1043.6722          1.3763         12.8936          0.0014          0.9675         -0.3852        0.006440        1.376302
     2507.87251      2507.86815       1048.5069          1.4059         12.8886          0.0015         -0.9292         -0.3852        1.255097        1.405882
     2507.87945      2507.87509       1046.5533          1.4143         12.8906          0.0015          0.5339         -0.4281       -0.083043        1.414262
     2507.88640      2507.88204       1044.9920          1.3589         12.8922          0.0014         -1.9956         -0.4512        0.198346        1.358916
     2507.89334      2507.88898       1049.2030          1.3910         12.8879          0.0014         -0.6690         -0.4710       -0.428060        1.390980
     2507.90029      2507.89593       1044.7219          1.3431         12.8925          0.0014         -1.6379         -0.4710        0.046806        1.343133
     2507.90723      2507.90287       1043.2613          1.3531         12.8940          0.0014         -1.3560         -0.4512        1.749326        1.353141
     2507.91418      2507.90982       1044.1088          1.3344         12.8931          0.0014         -1.2725         -0.4710        0.690232        1.334437
     2507.92112      2507.91676       1048.0552          1.3330         12.8890          0.0014         -0.5755         -0.4512        0.683644        1.333043
     2507.92807      2507.92371       1039.9248          1.3415         12.8975          0.0014         -0.0952         -0.4512       -0.890533        1.341456
     2507.93501      2507.93065       1042.0212          1.3312         12.8953          0.0014         -0.9532         -0.4512       -0.470965        1.331166
     2507.94196      2507.93759       1043.8221          1.3264         12.8934          0.0014         -0.1190         -0.4512        0.955613        1.326368
     2507.94890      2507.94454       1041.0235          1.3242         12.8963          0.0014          0.1703         -0.4710       -0.562040        1.324244
     2507.95585      2507.95148       1043.9127          1.3200         12.8933          0.0014          0.0286         -0.4281       -1.999880        1.320040
     2508.01141      2508.00704       1043.8897          1.3847         12.8934          0.0014         -1.1729         -0.4281        0.197825        1.384674
     2508.01836      2508.01398       1046.1674          1.3064         12.8910          0.0014         -2.0752         -0.4281       -0.385189        1.306361
     2508.02530      2508.02093       1045.0638          1.2648         12.8921          0.0013         -0.4629         -0.4710        0.269883        1.264761
     2508.03225      2508.02787       1044.1781          1.3401         12.8931          0.0014          0.1584         -0.5032       -1.897326        1.340095
     2508.03919      2508.03482       1042.2975          1.2570         12.8950          0.0013          1.5244         -0.5032       -0.371334        1.257024
     2508.04614      2508.04176       1043.0553          1.3749         12.8942          0.0014         -0.7809         -0.5032        1.015722        1.374923
     2508.05308      2508.04871       1044.7434          1.2811         12.8925          0.0013         -0.5186         -0.5032       -0.558368        1.281101
     2508.06003      2508.05565       1044.5491          1.3673         12.8927          0.0014         -1.7393         -0.5032       -0.810884        1.367306
     2508.06697      2508.06259       1040.8921          1.2827         12.8965          0.0013          1.1915         -0.4710       -3.226807        1.282691
     2508.07392      2508.06954       1042.1852          1.2827         12.8951          0.0013         -1.1304         -0.4710       -1.377850        1.282747
     2508.08086      2508.07648       1040.0633          1.3214         12.8974          0.0014         -1.1770         -0.4710       -1.056445        1.321438
     2508.08781      2508.08343       1044.9911          1.3636         12.8922          0.0014          0.6396         -0.4710       -0.841679        1.363633
     2508.09475      2508.09037       1043.4626          1.3471         12.8938          0.0014         -0.7525         -0.4710       -1.889811        1.347061
     2508.10170      2508.09732       1041.1888          1.3538         12.8962          0.0014         -1.1540         -0.4710       -1.095837        1.353819
     2508.10864      2508.10426       1042.3148          1.3307         12.8950          0.0014         -0.0978         -0.4710       -1.306984        1.330654
     2508.11559      2508.11121       1047.4206          1.3183         12.8897          0.0014         -0.9751         -0.4710        0.452181        1.318342
     2508.12253      2508.11815       1048.9743          1.3233         12.8881          0.0014         -0.5929         -0.5032       -0.572009        1.323262
     2508.12948      2508.12509       1044.2865          1.3495         12.8930          0.0014          0.2298         -0.5032        1.396293        1.349528
     2508.13642      2508.13204       1045.3065          1.4510         12.8919          0.0015          0.8959         -0.5528        1.031500        1.450977
     2508.14337      2508.13898       1042.4401          1.3332         12.8949          0.0014          0.8585         -0.5528       -1.224253        1.333231
     2508.15031      2508.14593       1042.0958          1.4478         12.8952          0.0015          1.0897         -0.5528       -2.620148        1.447830
     2508.15726      2508.15287       1040.7177          1.3204         12.8967          0.0014         -0.4664         -0.5528       -1.187335        1.320388
     2508.16420      2508.15982       1043.1994          1.3958         12.8941          0.0015          2.0333         -0.5528        0.950906        1.395811
     2508.17115      2508.16676       1042.9647          1.3583         12.8943          0.0014          0.6058         -0.5032       -0.895684        1.358275
     2508.17809      2508.17371       1040.6398          1.3680         12.8967          0.0014         -0.2153         -0.5032        0.514738        1.367992
     2508.18504      2508.18065       1043.9008          1.3745         12.8934          0.0014         -0.0876         -0.5032       -1.185780        1.374453
     2508.19198      2508.18759       1043.2905          1.3805         12.8940          0.0014         -1.4224         -0.5032       -0.503237        1.380529
     2508.19893      2508.19454       1047.6079          1.3883         12.8895          0.0014         -0.9532         -0.5032        0.371398        1.388313
     2508.20587      2508.20148       1046.0902          1.4844         12.8911          0.0015         -0.5814         -0.3713       -1.030141        1.484385
     2508.21282      2508.20843       1040.0543          1.3792         12.8974          0.0014         -1.0386         -0.5032       -2.411336        1.379178
     2508.21976      2508.21537       1045.4282          1.3543         12.8918          0.0014         -1.0621         -0.5528        0.619117        1.354273
     2508.22671      2508.22232       1048.1653          1.3642         12.8889          0.0014         -1.4440         -0.5528       -0.132056        1.364158
     2508.23365      2508.22926       1045.5962          1.4603         12.8916          0.0015         -3.4154         -0.5032       -1.535045        1.460276
     2508.24060      2508.23621       1044.2019          1.3444         12.8930          0.0014          0.5826         -0.1321        0.793141        1.344394
     2508.24754      2508.24315       1044.6402          1.3643         12.8926          0.0014         -0.5090         -0.1321        1.343824        1.364299
     2508.25449      2508.25009       1045.5534          1.3690         12.8916          0.0014         -1.1552         -0.1321        1.251103        1.369014
     2508.26143      2508.25704       1046.4483          1.4719         12.8907          0.0015         -0.9769         -0.1321        1.294564        1.471916
     2508.26838      2508.26398       1046.0502          1.4898         12.8911          0.0015         -0.7937         -0.1321        2.411331        1.489795
     2508.27532      2508.27093       1045.4444          1.4835         12.8917          0.0015         -2.0561          0.1127        2.109903        1.483538
     2508.28227      2508.27787       1045.2547          1.5024         12.8919          0.0016         -0.9032          0.2271       -0.748595        1.502358
     2508.28921      2508.28482       1045.6425          1.4006         12.8915          0.0015         -0.6365          0.1127        1.481385        1.400578
     2508.29616      2508.29176       1041.4833          1.4073         12.8959          0.0015          0.6842          0.1127       -0.552817        1.407319
     2508.30311      2508.29871       1041.4775          1.3983         12.8959          0.0015         -1.2735          0.0951        0.227070        1.398295
     2508.31005      2508.30565       1043.5954          1.4315         12.8937          0.0015         -2.9256         -0.1321       -0.996112        1.431508
     2508.31699      2508.31259       1044.4476          1.5181         12.8928          0.0016          0.0459         -0.1321        0.504462        1.518143
     2508.32394      2508.31954       1047.0041          1.3850         12.8901          0.0014         -1.7352         -0.1321        1.757519        1.385029
     2508.33088      2508.32648       1048.1832          1.5237         12.8889          0.0016         -2.4626         -0.1321        0.994696        1.523749
     2508.33783      2508.33343       1043.3596          1.4313         12.8939          0.0015          1.5072         -0.1321       -1.019839        1.431348
     2508.34478      2508.34037       1044.8377          1.4128         12.8924          0.0015         -0.0314          0.0490        0.391545        1.412849
     2508.35172      2508.34732       1049.1198          1.5222         12.8879          0.0016          0.8202         -0.1321        2.340198        1.522229
     2508.35867      2508.35426       1044.9847          1.4183         12.8922          0.0015         -2.0190          0.0490        1.252096        1.418322
     2508.36561      2508.36120       1042.8296          1.4013         12.8945          0.0015         -0.9026          0.0490        0.249062        1.401329
