# reference_flux:        135.6897
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.46206      2503.45843        148.8892          2.1171         15.0078          0.0154          2.7685          0.0887        0.465145        2.117056
     2503.46901      2503.46537        157.6693          2.1170         14.9456          0.0146         -0.3800          0.0887       -2.293848        2.117041
     2503.47595      2503.47232        151.3879          2.1131         14.9898          0.0152          1.4544         -0.0504       -2.389956        2.113136
     2503.48290      2503.47926        160.0270          2.1262         14.9295          0.0144          1.9976         -0.1239       -2.107306        2.126198
     2503.48984      2503.48621        138.3706          2.1146         15.0874          0.0166          2.8310         -0.0504        3.826156        2.114627
     2503.49679      2503.49315        147.7578          2.1179         15.0161          0.0156          0.0531         -0.0504        2.143355        2.117942
     2503.50373      2503.50010        143.1286          2.1169         15.0507          0.0161         -0.1570         -0.0504        0.727634        2.116861
     2503.51068      2503.50704        169.6634          2.1175         14.8660          0.0136          2.0961         -0.0504        0.426218        2.117512
     2503.51762      2503.51398        163.2174          2.1153         14.9081          0.0141          3.9473         -0.0504        2.003424        2.115321
     2503.52457      2503.52093        141.6119          2.1168         15.0623          0.0162         -0.1821         -0.1239        0.838852        2.116827
     2503.53151      2503.52787        143.5035          2.1213         15.0478          0.0160          1.8720         -0.1247        0.088715        2.121254
     2503.53846      2503.53482        144.1527          2.1121         15.0429          0.0159          0.1500         -0.1239        3.965400        2.112090
     2503.54540      2503.54176        167.3333          2.1046         14.8810          0.0137          1.8070         -0.1239       -0.395484        2.104630
     2503.55235      2503.54871        149.3127          2.1047         15.0048          0.0153          0.8933         -0.0504        2.598855        2.104694
     2503.55929      2503.55565        150.2197          2.1107         14.9982          0.0153          3.3459         -0.0504        0.777251        2.110666
     2503.56624      2503.56259        149.6890          2.1166         15.0020          0.0154          3.0187         -0.0504       -1.186410        2.116624
     2503.57318      2503.56954        150.3233          2.1131         14.9974          0.0153         -0.5908         -0.1239        3.068934        2.113093
     2503.58013      2503.57648        157.5294          2.1117         14.9466          0.0146          1.5855         -0.1239       -3.378424        2.111731
     2503.58707      2503.58343        163.8153          2.1108         14.9041          0.0140          1.6029         -0.0504        2.804938        2.110827
     2503.59402      2503.59037        143.9308          2.1222         15.0446          0.0160          4.0597         -0.0504       -2.614827        2.122166
     2503.60097      2503.59732        147.8142          2.1211         15.0157          0.0156          1.8620         -0.0504        0.912984        2.121076
     2503.60791      2503.60426        209.1193          2.1344         14.6390          0.0111         -4.5061          0.0887       -1.401457        2.134376
     2503.61486      2503.61121        141.0961          2.1190         15.0662          0.0163         -0.4872         -0.0504        1.056384        2.119008
     2503.62180      2503.61815        167.5130          2.1024         14.8799          0.0136         -1.4363         -0.1239       -0.673906        2.102438
     2503.62875      2503.62509        160.0788          2.1149         14.9292          0.0143          0.3942         -0.1239        0.422015        2.114868
     2503.63569      2503.63204        139.7831          2.1262         15.0764          0.0165          0.4417         -0.3022       -0.123946        2.126246
     2503.64264      2503.63898        138.8707          2.0946         15.0835          0.0164          0.4083         -0.3022       -4.970583        2.094559
     2503.64958      2503.64593        147.2807          2.1200         15.0196          0.0156          0.7174         -0.1239        0.563157        2.119952
     2503.65653      2503.65287        186.6909          2.1168         14.7622          0.0123         -2.7301         -0.0773       -3.827047        2.116822
     2503.66347      2503.65982        144.7493          2.1197         15.0385          0.0159          1.2645         -0.0773       -3.749604        2.119691
     2503.67042      2503.66676        144.7881          2.1178         15.0382          0.0159          1.0489         -0.1239       -1.079867        2.117796
     2503.67736      2503.67371        166.3453          2.1109         14.8875          0.0138         -0.7605         -0.1239       -0.303566        2.110887
     2503.68431      2503.68065        148.4529          2.1149         15.0110          0.0155         -2.4154         -0.3022       -1.464919        2.114943
     2503.69125      2503.68759        145.9570          2.1147         15.0294          0.0157         -0.0982         -0.3036       -1.460835        2.114703
     2503.69820      2503.69454        160.0876          2.1082         14.9291          0.0143         -1.2304         -0.3036        0.568837        2.108161
     2503.70514      2503.70148        156.7807          2.0928         14.9518          0.0145         -2.0959         -0.3069        1.219344        2.092770
     2503.71209      2503.70843        162.2056          2.1030         14.9148          0.0141         -1.9127         -0.3604        0.525781        2.102975
     2503.71903      2503.71537        138.9869          2.0782         15.0826          0.0162          1.0615         -0.3069       -0.306919        2.078169
     2503.72598      2503.72232        154.2327          2.0898         14.9696          0.0147          1.4204         -0.3604        0.565519        2.089751
     2503.73292      2503.72926        159.9070          2.0980         14.9303          0.0142          1.1459         -0.3604       -1.965119        2.097967
     2503.73987      2503.73621        157.0806          2.0945         14.9497          0.0145         -3.0486         -0.3604       -0.552115        2.094518
     2503.74681      2503.74315        155.7046          2.0986         14.9592          0.0146          1.4980         -0.3604        0.359504        2.098624
     2503.75376      2503.75009        158.9563          2.1022         14.9368          0.0144          1.5570         -0.3604        2.012939        2.102224
     2503.76070      2503.75704        159.2048          2.1055         14.9351          0.0144          0.8654         -0.3604       -0.962248        2.105475
     2503.76765      2503.76398        165.4205          2.1032         14.8935          0.0138          0.8452         -0.3604        1.012225        2.103215
     2503.77459      2503.77093        143.0491          2.0965         15.0513          0.0159         -1.0700         -0.3604       -2.972476        2.096525
     2503.78154      2503.77787        159.1500          2.1121         14.9355          0.0144          0.8981         -0.3069       -0.302157        2.112110
     2503.78848      2503.78482        155.1414          2.1125         14.9632          0.0148         -1.3363         -0.3069       -0.738271        2.112514
     2503.79543      2503.79176        215.1266          2.1294         14.6083          0.0107         -4.2943         -0.3069       -0.930084        2.129448
     2503.80237      2503.79871        155.2959          2.1178         14.9621          0.0148          1.0736         -0.3069       -1.634404        2.117811
     2503.80932      2503.80565        146.0862          2.1295         15.0285          0.0158          0.3148         -0.3604       -0.077312        2.129491
     2503.81626      2503.81259        148.1726          2.1254         15.0131          0.0156          1.8709         -0.3069        0.020820        2.125431
     2503.82321      2503.81954        161.0126          2.1128         14.9229          0.0142         -1.6352         -0.3604        0.978921        2.112820
     2503.83015      2503.82648        156.4660          2.1117         14.9540          0.0147          1.3405         -0.3604       -0.360380        2.111668
     2503.83710      2503.83343        158.7592          2.1075         14.9382          0.0144         -0.0582         -0.3604        0.424162        2.107457
     2503.84404      2503.84037        155.3297          2.1034         14.9619          0.0147          0.1371         -0.3604       -2.508056        2.103381
     2503.85099      2503.84732        167.9095          2.1077         14.8773          0.0136         -1.6941         -0.4437       -2.261713        2.107736
     2503.85794      2503.85426        162.1290          2.1058         14.9153          0.0141          1.2582         -0.4437       -0.205342        2.105762
     2503.86488      2503.86121        151.7497          2.1017         14.9872          0.0150          1.7709         -0.3604       -3.007997        2.101736
     2503.87183      2503.86815        158.0801          2.1108         14.9428          0.0145          0.5717         -0.3604       -2.680071        2.110848
     2503.87877      2503.87509        160.0817          2.1039         14.9291          0.0143         -3.8225         -0.3604        0.921344        2.103886
     2503.88572      2503.88204        156.3924          2.1150         14.9545          0.0147          0.8844         -0.3604       -0.986431        2.114997
     2503.89266      2503.88898        223.4741          2.1328         14.5669          0.0104         -3.5366         -0.3604        0.121399        2.132809
     2503.89961      2503.89593        164.1937          2.1108         14.9016          0.0140         -0.2680         -0.3604       -0.691256        2.110846
     2503.90655      2503.90287        156.7203          2.1186         14.9522          0.0147         -0.1346         -0.3022        0.773325        2.118610
     2503.91350      2503.90982        157.6322          2.1153         14.9459          0.0146         -5.1437         -0.2053       -1.413841        2.115314
     2503.92044      2503.91676        154.9568          2.1003         14.9645          0.0147         -2.2205         -0.2053       -0.082359        2.100340
     2503.92739      2503.92371        138.8851          2.1261         15.0834          0.0166         -0.4713         -0.2053       -1.455911        2.126064
     2503.93433      2503.93065        143.7039          2.1029         15.0463          0.0159         -2.8046         -0.0824        1.491410        2.102925
     2503.94128      2503.93759        165.4263          2.1128         14.8935          0.0139         -1.0552         -0.0824        2.046714        2.112797
     2503.94822      2503.94454        150.1803          2.1035         14.9985          0.0152          1.2668         -0.0824        1.075157        2.103479
     2503.95517      2503.95148        152.3541          2.1016         14.9829          0.0150          0.9492         -0.0824       -2.555594        2.101574
     2503.96211      2503.95843        148.8584          2.1041         15.0081          0.0153          0.8386         -0.0773        1.879542        2.104149
     2503.96906      2503.96537        204.2826          2.1244         14.6644          0.0113         -4.0486         -0.0684       -0.970412        2.124432
     2503.97600      2503.97232        152.1198          2.0964         14.9845          0.0150          1.5924         -0.0684        0.851337        2.096355
     2503.98295      2503.97926        150.7395          2.1059         14.9944          0.0152         -1.1396         -0.0684       -1.595254        2.105926
     2503.98989      2503.98621        156.0778          2.0991         14.9566          0.0146          1.5287         -0.0824       -0.443682        2.099085
     2503.99684      2503.99315        155.6519          2.0919         14.9596          0.0146         -1.9634         -0.2053       -1.811798        2.091916
     2504.00378      2504.00009        298.9608          2.0779         14.2510          0.0075        -20.3855         -0.2053       -2.230939        2.077872
     2504.01073      2504.00704        148.6879          2.0978         15.0093          0.0153          3.3347         -0.4317       -1.565105        2.097822
     2504.01767      2504.01398        144.2835          2.0985         15.0420          0.0158          0.6008         -0.4317       -0.684816        2.098533
     2504.02462      2504.02093        107.2250          2.3050         15.3643          0.0233         -0.6127         -0.2053        4.450036        2.305045
     2504.03156      2504.02787        149.5240          2.0982         15.0032          0.0152          0.1520         -0.4317       -0.030875        2.098241
     2504.03851      2504.03482        316.8704          2.0816         14.1878          0.0071        -19.6478         -0.4317        1.894843        2.081608
     2504.04545      2504.04176        128.7400          2.0947         15.1657          0.0177         -0.0449         -0.4317       -0.068352        2.094699
     2504.05240      2504.04871        146.4615          2.1071         15.0257          0.0156         -0.4597         -0.4317        1.218710        2.107115
     2504.05934      2504.05565        150.6722          2.1109         14.9949          0.0152         -2.0971         -0.4317        0.026309        2.110886
     2504.06629      2504.06259         97.8593          2.3225         15.4635          0.0258         -5.8839         -0.4317        5.100168        2.322481
     2504.07324      2504.06954        155.1282          2.1047         14.9633          0.0147         -1.8135         -0.0824        1.340186        2.104720
     2504.08018      2504.07648        108.8630          2.3027         15.3478          0.0230         -0.2374         -0.4317        0.747421        2.302683
     2504.13574      2504.13204        114.5157          2.2956         15.2928          0.0218         -0.5483         -0.4317        0.586320        2.295562
     2504.14269      2504.13898        112.7399          2.2926         15.3098          0.0221         -5.2448         -0.4317        2.055844        2.292642
     2504.14963      2504.14593        121.7129          2.2773         15.2267          0.0203         -2.7126         -0.0684        3.755281        2.277319
     2504.15658      2504.15287        310.2137          2.0786         14.2108          0.0073        -21.9438         -0.4317       -3.587629        2.078609
     2504.16352      2504.15982        146.1118          2.0835         15.0283          0.0155          2.4385         -0.4317       -0.435638        2.083455
     2504.17047      2504.16676         94.4779          2.3026         15.5017          0.0265         -5.2838         -0.4356        2.197138        2.302628
     2504.17741      2504.17371        151.6774          2.1036         14.9877          0.0151         -1.9673         -0.4317        0.217814        2.103577
     2504.18436      2504.18065        199.6934          2.1123         14.6891          0.0115         -3.1224         -0.4356       -2.527730        2.112252
     2504.19130      2504.18759        145.5187          2.0785         15.0327          0.0155         -0.4894         -0.4356       -3.044151        2.078496
     2504.19825      2504.19454        146.5945          2.0786         15.0247          0.0154          1.6572         -0.4356       -3.662274        2.078644
     2504.20519      2504.20148        150.2329          2.0851         14.9981          0.0151          1.2648         -0.4356       -0.717943        2.085070
     2504.21214      2504.20843        147.8480          2.0937         15.0155          0.0154         -0.2535         -0.4317       -0.431735        2.093658
     2504.21908      2504.21537        141.2374          2.0952         15.0651          0.0161          0.2316         -0.4317       -2.284172        2.095187
     2504.22603      2504.22232        140.8851          2.0950         15.0678          0.0161         -1.7230         -0.1997       -2.944217        2.095014
     2504.23297      2504.22926        155.9661          2.1045         14.9574          0.0146         -1.1796         -0.1231        4.534782        2.104469
     2504.23992      2504.23621        148.8556          2.1052         15.0081          0.0154         -2.5884         -0.0684       -1.901226        2.105230
     2504.24686      2504.24315        204.7892          2.1150         14.6617          0.0112         -1.8203         -0.1231       -0.984183        2.114961
     2504.25381      2504.25009        149.5909          2.1000         15.0027          0.0152         -0.8570         -0.1231       -1.501679        2.100033
     2504.26075      2504.25704        154.2769          2.1059         14.9692          0.0148         -1.8259         -0.1997        0.309987        2.105872
     2504.26770      2504.26398        157.9693          2.0948         14.9436          0.0144          0.9318         -0.2929       -1.522680        2.094803
     2504.27464      2504.27093        208.0919          2.1180         14.6444          0.0111         -1.1169         -0.2929        2.546116        2.118029
     2504.28159      2504.27787        157.9256          2.1036         14.9439          0.0145         -2.0665         -0.4317        1.389001        2.103564
     2504.28853      2504.28482        151.9850          2.0995         14.9855          0.0150         -1.1599         -0.4317       -0.665909        2.099481
     2504.29548      2504.29176        150.8657          2.0933         14.9935          0.0151          0.0500         -0.4317       -2.071930        2.093288
     2504.30242      2504.29871        153.0278          2.0919         14.9781          0.0148          0.4583         -0.4356        2.389152        2.091882
     2504.30937      2504.30565        128.3431          2.2864         15.1691          0.0193          0.6015         -0.6659        1.467122        2.286436
     2504.31631      2504.31259        154.7534          2.0875         14.9659          0.0146          1.3048         -0.7179       -1.671787        2.087545
     2504.32326      2504.31954        114.5631          2.2843         15.2924          0.0216         -1.1217         -0.7179        1.830618        2.284262
     2504.33021      2504.32648        150.4118          2.0832         14.9968          0.0150          2.2770         -0.6659       -1.877296        2.083162
     2504.33715      2504.33343        161.0969          2.0871         14.9223          0.0141         -0.1579         -0.6659       -0.199654        2.087143
     2504.34410      2504.34037        159.1903          2.0865         14.9352          0.0142         -2.7845         -0.6659       -1.233524        2.086527
     2504.35104      2504.34732        154.6843          2.0845         14.9664          0.0146          1.6416         -0.7179       -1.079653        2.084535
     2504.35799      2504.35426        160.1008          2.0850         14.9290          0.0141          2.9961         -0.6659        2.106399        2.084988
     2504.36493      2504.36121        158.4186          2.0835         14.9405          0.0143         -0.2735         -0.6577       -1.655238        2.083497
     2504.37188      2504.36815        153.7958          2.0754         14.9726          0.0147          4.0830         -0.5472        1.308986        2.075412
     2504.37882      2504.37509        155.4302          2.0887         14.9612          0.0146         -2.0117         -0.5472       -3.390632        2.088718
     2504.38577      2504.38204        157.3340          2.1038         14.9479          0.0145         -0.9266         -0.5472        0.344062        2.103752
     2504.39271      2504.38898        162.0579          2.1116         14.9158          0.0141         -1.1102         -0.5472       -0.123064        2.111642
     2504.39966      2504.39593        163.4102          2.1068         14.9068          0.0140         -3.4186         -0.5005        0.456502        2.106838
     2504.40660      2504.40287        158.4399          2.0970         14.9403          0.0144         -0.6185         -0.5472       -2.306374        2.096995
     2504.41355      2504.40982        149.0913          2.0955         15.0064          0.0153          0.9006         -0.5005        0.024449        2.095503
     2504.42049      2504.41676        159.7501          2.0964         14.9314          0.0142         -3.3831         -0.3848       -0.292926        2.096379
     2504.42744      2504.42371        215.9560          2.1217         14.6041          0.0107         -4.5072         -0.2929       -1.763761        2.121670
     2504.43438      2504.43065        152.4304          2.0800         14.9823          0.0148          1.3443         -0.3848       -0.173326        2.080011
     2504.44133      2504.43759        155.0891          2.0922         14.9635          0.0146          1.1212         -0.3848       -2.021956        2.092199
     2504.44827      2504.44454        157.6362          2.0951         14.9459          0.0144          1.4741         -0.5005       -0.384769        2.095128
     2504.45522      2504.45148        162.1316          2.0979         14.9153          0.0140          1.8325         -0.5005        1.913739        2.097947
     2504.46216      2504.45843        155.6457          2.0923         14.9597          0.0146         -1.8553         -0.5005       -1.718246        2.092305
     2504.46911      2504.46537        151.0093          2.1033         14.9925          0.0151         -2.6945         -0.5005       -1.445319        2.103260
     2504.47605      2504.47232        155.3584          2.1110         14.9617          0.0148         -1.6082         -0.5384       -2.309216        2.110964
     2504.48300      2504.47926        206.9958          2.1023         14.6501          0.0110         -3.4243         -0.5472        1.881480        2.102266
     2504.48994      2504.48621        158.4436          2.0949         14.9403          0.0144         -1.1054         -0.5472       -0.232799        2.094921
     2504.49689      2504.49315        157.1210          2.0998         14.9494          0.0145         -1.9969         -0.5472       -0.547196        2.099774
     2504.50383      2504.50009        155.1205          2.1109         14.9633          0.0148         -0.0446         -0.5384        0.234906        2.110858
     2504.51078      2504.50704        160.4454          2.1034         14.9267          0.0142         -2.2765         -0.5384       -0.846650        2.103426
     2504.51772      2504.51398        156.5660          2.0980         14.9533          0.0145         -0.9925         -0.5005       -0.657699        2.097991
     2504.52467      2504.52093        148.5361          2.1043         15.0104          0.0154          1.2629         -0.5005       -0.500487        2.104253
     2504.53161      2504.52787        166.7705          2.0908         14.8847          0.0136          0.7857         -0.5005        0.217047        2.090796
     2504.53856      2504.53482        156.1214          2.0951         14.9563          0.0146         -4.4333         -0.3848       -1.372055        2.095059
     2504.54550      2504.54176        150.0343          2.0878         14.9995          0.0151          4.2776         -0.5005       -0.237853        2.087793
     2504.55245      2504.54871        150.5928          2.0888         14.9955          0.0151          0.3523         -0.5005       -1.820705        2.088833
     2504.55940      2504.55565        210.5636          2.1025         14.6315          0.0108         -6.2707         -0.5384        0.545551        2.102516
     2504.56634      2504.56259        155.6324          2.1081         14.9597          0.0147          0.0258         -0.5384       -1.193770        2.108073
     2504.57328      2504.56954        213.7719          2.1075         14.6151          0.0107         -6.9811         -0.5384       -0.278192        2.107514
     2504.58023      2504.57648        161.4044          2.1086         14.9202          0.0142         -0.0184         -0.5005        1.383647        2.108646
     2504.58717      2504.58343        160.6094          2.1037         14.9256          0.0142         -2.5281         -0.5384       -0.241016        2.103652
     2504.59412      2504.59037        160.9074          2.0956         14.9236          0.0141         -0.9374         -0.5384       -0.538367        2.095627
     2504.60107      2504.59732        153.6952          2.0913         14.9733          0.0148         -1.3428         -0.5005       -3.756948        2.091278
     2504.60801      2504.60426        156.3018          2.1169         14.9551          0.0147         -0.2213         -0.5005       -2.849088        2.116920
     2504.61496      2504.61121        156.3603          2.1049         14.9547          0.0146         -3.5249         -0.5005       -0.278297        2.104879
     2504.62190      2504.61815        153.9470          2.0867         14.9716          0.0147         -2.2961         -0.5384       -4.328621        2.086661
     2504.62885      2504.62509        201.1147          2.1044         14.6814          0.0114         -1.3725         -0.5384       -2.468155        2.104428
     2504.63579      2504.63204        196.8833          2.1146         14.7045          0.0117         -6.2810         -0.5005       -1.652479        2.114619
     2504.64274      2504.63898        150.8364          2.0816         14.9937          0.0150          2.3828         -0.5005       -1.643797        2.081589
     2504.64968      2504.64593        152.1208          2.0898         14.9845          0.0149          3.1903         -0.3093       -0.896460        2.089820
     2504.65663      2504.65287        158.1499          2.1019         14.9423          0.0144         -0.8160         -0.5005        2.174475        2.101920
     2504.66357      2504.65982        156.2043          2.1026         14.9558          0.0146         -0.8619         -0.5384        0.470568        2.102599
     2504.67052      2504.66676        155.3006          2.0969         14.9621          0.0147          2.4584         -0.5384        0.279859        2.096887
     2504.67746      2504.67371        149.9051          2.0901         15.0005          0.0151         -3.1537         -0.5605        0.402874        2.090066
     2504.68441      2504.68065        159.0153          2.0955         14.9364          0.0143         -1.6258         -0.5605       -1.922635        2.095517
     2504.69135      2504.68759        150.8857          2.0988         14.9934          0.0151         -2.9996         -0.5605        0.301283        2.098791
     2504.69830      2504.69454        151.4157          2.1023         14.9896          0.0151          1.9121         -0.5605        4.183537        2.102306
     2504.70524      2504.70148        149.3982          2.1028         15.0041          0.0153         -1.1433         -0.5605       -3.036350        2.102778
     2504.71219      2504.70843        155.3773          2.0993         14.9615          0.0147          2.4915         -0.5605       -1.437159        2.099328
     2504.71913      2504.71537        146.4852          2.0992         15.0255          0.0156          1.5861         -0.8623       -2.370825        2.099239
     2504.72608      2504.72232        126.8237          2.2865         15.1820          0.0196          2.4579         -0.8623        0.199212        2.286468
     2504.73302      2504.72926        155.5613          2.1010         14.9602          0.0147          1.5180         -0.8965        1.047299        2.101013
     2504.73997      2504.73621        159.2805          2.0954         14.9346          0.0143         -3.5803         -0.8965        1.581403        2.095435
     2504.74691      2504.74315        147.6855          2.0864         15.0167          0.0153          2.9786         -0.8986       -1.521225        2.086415
     2504.75386      2504.75009        148.4306          2.0867         15.0112          0.0153         -0.9127         -1.1367        0.011632        2.086732
     2504.76080      2504.75704        153.3736          2.0887         14.9756          0.0148         -0.5423         -1.1367        0.728737        2.088692
     2504.76775      2504.76398        150.6959          2.0876         14.9947          0.0150         -0.1878         -1.1367        0.544244        2.087616
     2504.77469      2504.77093        154.6339          2.0892         14.9667          0.0147          3.6978         -1.1367       -2.442161        2.089230
     2504.78164      2504.77787        151.2273          2.0854         14.9909          0.0150         -1.6925         -1.1367       -0.862322        2.085384
     2504.78858      2504.78482        149.8083          2.0868         15.0012          0.0151          1.0358         -1.1769       -0.154864        2.086751
     2504.79553      2504.79176        147.6813          2.0813         15.0167          0.0153          1.2476         -1.1769       -0.309349        2.081333
     2504.80247      2504.79871        149.7390          2.0824         15.0017          0.0151         -0.5135         -1.1367       -1.367655        2.082427
     2504.80942      2504.80565        151.4745          2.0828         14.9892          0.0149         -0.6191         -1.1367        0.123276        2.082805
     2504.81637      2504.81259        149.4274          2.0872         15.0039          0.0152          2.5948         -0.8986       -3.458671        2.087207
     2504.82331      2504.81954        204.6469          2.1575         14.6625          0.0114         -2.8076         -1.1367       -3.732842        2.157488
     2504.83026      2504.82648        147.1606          2.0857         15.0205          0.0154          1.5128         -1.1769       -3.002421        2.085741
     2504.83720      2504.83343        153.3024          2.0859         14.9761          0.0148         -1.4431         -1.2089       -0.560507        2.085900
     2504.84415      2504.84037        148.1413          2.0871         15.0133          0.0153          1.6947         -1.2774       -1.277448        2.087104
     2504.85109      2504.84732        148.4350          2.0947         15.0112          0.0153          1.0520         -1.3677       -2.731665        2.094725
     2504.85804      2504.85426        148.5207          2.0912         15.0105          0.0153          2.6396         -1.2774        0.964968        2.091213
     2504.86498      2504.86121        148.5356          2.0973         15.0104          0.0153          1.1222         -1.3677        1.723591        2.097255
     2504.87193      2504.86815        144.5794          2.0954         15.0397          0.0157         -0.9376         -1.3677       -2.253416        2.095395
     2504.87887      2504.87509        140.8152          2.0893         15.0684          0.0161          1.1108         -1.2774       -1.459907        2.089309
     2504.88582      2504.88204        141.5089          2.0882         15.0630          0.0160         -1.6637         -1.2774       -1.136713        2.088151
     2504.89276      2504.88898        137.1528          2.0863         15.0970          0.0165         -1.0869         -1.2089       -0.898590        2.086264
     2504.89971      2504.89593        145.5703          2.0887         15.0323          0.0156          1.0047         -1.2089       -1.176911        2.088657
     2504.90665      2504.90287        145.2442          2.0871         15.0348          0.0156          0.9055         -1.2089       -1.517752        2.087087
     2504.91360      2504.90982        138.9841          2.0827         15.0826          0.0163         -0.8061         -1.2089       -3.273850        2.082688
     2504.92054      2504.91676        138.5702          2.0838         15.0858          0.0163         -0.7866         -1.2089        0.647842        2.083847
     2504.92749      2504.92371        143.9417          2.0871         15.0445          0.0157         -1.1333         -1.2089        0.980539        2.087130
     2504.93443      2504.93065        135.2752          2.0869         15.1120          0.0167         -1.3146         -1.2089       -2.876117        2.086915
     2504.94138      2504.93759        132.7731          2.0891         15.1322          0.0171          1.4050         -1.2089       -4.878363        2.089137
     2504.94832      2504.94454        136.4159          2.0838         15.1028          0.0166         -0.3135         -1.1769       -1.208870        2.083848
     2504.95527      2504.95148        141.1496          2.0863         15.0658          0.0160          0.0066         -1.1769       -1.775453        2.086270
     2504.96221      2504.95843        117.2911          2.2610         15.2668          0.0209          6.6881         -1.2089        0.106292        2.260961
     2504.96916      2504.96537        138.4323          2.0734         15.0869          0.0163          2.1319         -1.2089       -2.987910        2.073367
     2504.97610      2504.97232        143.7236          2.0833         15.0462          0.0157         -2.8667         -1.1769        1.100448        2.083283
     2504.98305      2504.97926        142.5057          2.0810         15.0554          0.0159         -1.0395         -1.1769       -2.563116        2.081008
     2504.98999      2504.98621        145.2845          2.0791         15.0345          0.0155          0.9216         -1.1367       -1.888140        2.079102
     2504.99694      2504.99315        135.5082          2.0731         15.1101          0.0166          0.1469         -1.1367       -3.168084        2.073077
     2505.00388      2505.00009        138.7146          2.0756         15.0847          0.0162         -0.1365         -1.1095       -2.274441        2.075590
     2505.01083      2505.00704        138.6614          2.0691         15.0851          0.0162          1.8124         -1.1095       -1.444955        2.069141
     2505.01777      2505.01398        141.7334          2.0745         15.0613          0.0159          4.0671         -1.1095       -0.707133        2.074519
     2505.02472      2505.02093        208.0691          2.1608         14.6445          0.0113          0.6948         -0.9369       -7.347769        2.160781
     2505.03166      2505.02787        142.3979          2.0751         15.0562          0.0158          0.6696         -1.1095       -1.109453        2.075144
     2505.03861      2505.03482        146.1916          2.0692         15.0277          0.0154          1.9874         -1.1367       -0.093528        2.069179
     2505.04556      2505.04176        141.5059          2.0605         15.0631          0.0158          2.4577         -1.1367       -3.530653        2.060517
     2505.05250      2505.04871        141.4963          2.0651         15.0631          0.0158          1.2375         -1.1367        0.028034        2.065074
     2505.05944      2505.05565        145.0010          2.0620         15.0366          0.0154          2.6769         -1.1623        1.793549        2.061954
     2505.06639      2505.06259        151.4846          2.0673         14.9891          0.0148         -1.3709         -1.1623        1.444482        2.067251
     2505.07333      2505.06954        148.7316          2.0655         15.0090          0.0151          1.7037         -1.1623       -0.936911        2.065462
     2505.08028      2505.07648        144.6617          2.0682         15.0391          0.0155          2.1875         -1.1095       -4.085642        2.068234
     2505.08723      2505.08343        197.3688          2.0819         14.7018          0.0115         -3.2191         -0.9369        1.969793        2.081878
     2505.09417      2505.09037        148.9782          2.0717         15.0072          0.0151          1.3949         -1.1095       -0.810722        2.071681
     2505.10112      2505.09732        148.0804          2.0758         15.0138          0.0152          3.2740         -1.1095        0.249127        2.075843
     2505.10806      2505.10426        148.7418          2.0789         15.0089          0.0152          1.3945         -1.1095       -0.716775        2.078877
     2505.11501      2505.11121        299.9723          2.0795         14.2473          0.0075        -15.9428         -0.9369        1.644973        2.079502
     2505.12195      2505.11815        152.1405          2.0780         14.9844          0.0148          0.5880         -0.9369       -1.385505        2.078035
     2505.12890      2505.12509        152.3104          2.0816         14.9832          0.0148          2.1364         -0.8107        0.658369        2.081644
     2505.13584      2505.13204        152.2620          2.2365         14.9835          0.0159         -1.3353         -0.8107        2.047825        2.236549
     2505.14279      2505.13898        153.2019          2.0866         14.9768          0.0148          0.1570         -0.7168        1.990868        2.086553
     2505.14973      2505.14593        206.8619          2.0907         14.6508          0.0110         -2.8219         -0.8107       -0.138807        2.090666
     2505.15668      2505.15287        150.1165          2.0845         14.9989          0.0151          1.1665         -0.7168       -2.882912        2.084480
     2505.16362      2505.15982        141.2226          2.2461         15.0652          0.0173          2.5670         -0.7071        2.015939        2.246116
     2505.17057      2505.16676        162.0941          2.0935         14.9156          0.0140          0.3656         -0.4127        0.118426        2.093520
     2505.17751      2505.17371        156.9039          2.0891         14.9509          0.0145          2.3898         -0.3622       -5.371734        2.089110
     2505.18446      2505.18065        153.4565          2.0735         14.9750          0.0147          2.3825         -0.2067        0.559456        2.073526
     2505.19140      2505.18759        155.1410          2.0824         14.9632          0.0146         -0.5277         -0.1388       -1.217889        2.082414
     2505.19835      2505.19454        151.5021          2.0850         14.9890          0.0149          3.7130         -0.1388       -2.130285        2.084985
     2505.20529      2505.20148        194.3181          2.0830         14.7187          0.0116          2.8101         -0.1388       -2.781022        2.082993
     2505.21224      2505.20843        205.5951          2.1057         14.6575          0.0111         -2.4616         -0.2067       -1.162335        2.105746
     2505.21918      2505.21537        158.2054          2.0755         14.9419          0.0142         -1.0007         -0.1388       -2.762446        2.075510
     2505.22613      2505.22232        155.6247          2.0734         14.9598          0.0145          0.5223         -0.1388       -0.412687        2.073430
     2505.23307      2505.22926        156.6472          2.0697         14.9527          0.0143          1.5984         -0.2067       -2.212995        2.069689
     2505.24002      2505.23621        157.3047          2.0661         14.9481          0.0143          1.7352         -0.3622        0.848856        2.066054
     2505.24696      2505.24315        161.3662          2.0668         14.9205          0.0139          0.9589         -0.3622        0.298051        2.066751
     2505.25391      2505.25009        206.4338          2.0878         14.6530          0.0110         -1.0009         -0.2067       -2.412770        2.087765
