# reference_flux:          6.1977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2995.12832      2995.12719          6.9501          2.0978         18.3350          0.3277         -2.4564         -1.0417        1.465383        2.097828
     2995.13063      2995.12951          5.1087          2.2065         18.3879         99.9000         -2.1840         -1.0287        2.916530        2.206484
     2995.13295      2995.13182          5.0974          2.1336         18.4244         99.9000          0.8942         -0.9264       -1.314073        2.133566
     2995.13526      2995.13414          6.5402          2.1286         18.4010          0.3534          0.4947         -1.0287       -3.719218        2.128604
     2995.13757      2995.13645          5.3557          2.1998         18.3912         99.9000         -0.5715         -1.0287       -2.050337        2.199799
     2995.13989      2995.13877         16.8061          2.2253         17.3763          0.1438          0.3868         -1.0287        4.805028        2.225286
     2995.14220      2995.14108         -0.4202          2.1653         18.4084         99.9000          0.7385         -1.0287       -8.024426        2.165306
     2995.14452      2995.14340          3.5121          2.1502         18.4160         99.9000         -1.3019         -1.0287       -3.247926        2.150160
     2995.14683      2995.14571          4.5754          2.1457         18.4183         99.9000          0.0153         -1.0287       -1.433128        2.145689
     2995.14915      2995.14803          2.9112          2.1938         18.3942         99.9000         -0.1361         -1.0287       -1.436234        2.193817
     2995.15146      2995.15034          5.1437          2.1545         18.4138         99.9000         -0.8718         -1.0417       -0.658525        2.154463
     2995.15378      2995.15266          5.2286          2.1220         18.4303         99.9000          0.3233         -1.0417       -3.436562        2.122021
     2995.15609      2995.15497          4.3271          2.1582         18.4120         99.9000         -2.0001         -1.2871       -0.721927        2.158217
     2995.15841      2995.15729          1.6193          2.1330         18.4247         99.9000          2.4715         -1.2871       -5.420860        2.133023
     2995.16072      2995.15960          4.0771          2.1299         18.4263         99.9000          3.2065         -1.2871        1.375422        2.129938
     2995.16304      2995.16192          8.1884          2.1466         18.1570          0.2846         -4.9061         -1.0417        3.663719        2.146598
     2995.16535      2995.16423          9.5131          2.1045         17.9942          0.2402          1.4858         -1.0417        3.973832        2.104532
     2995.16767      2995.16655          4.8254          2.1218         18.4304         99.9000          2.8353         -1.0417       -3.775268        2.121787
     2995.16998      2995.16886         -2.9559          2.1114         18.4358         99.9000          1.6428         -1.0417       -0.681598        2.111412
     2995.17230      2995.17117          1.8581          2.1335         18.4245         99.9000         -2.4036         -1.2871       -4.615408        2.133456
     2995.17461      2995.17349          8.9162          2.1477         18.0645          0.2615          3.8230         -1.2871       -1.777110        2.147670
     2995.17693      2995.17580         -0.6403          2.1829         18.3996         99.9000          0.7416         -1.3141       -1.969672        2.182932
     2995.17924      2995.17812          2.7626          2.1333         18.4246         99.9000          0.2727         -1.2871       -5.269621        2.133261
     2995.18156      2995.18043          7.0090          2.1127         18.3259          0.3273         -1.2072         -1.2871        1.910585        2.112701
     2995.18387      2995.18275          9.5928          2.1233         17.9851          0.2403          3.2299         -1.2871        1.027334        2.123348
     2995.18619      2995.18506          5.0439          2.1321         18.4252         99.9000          2.0285         -1.3141       -1.041749        2.132129
     2995.18850      2995.18738          6.9515          2.1728         18.3348          0.3394          2.8282         -1.3167       -0.424135        2.172801
     2995.19082      2995.18969          5.5752          2.1346         18.4239         99.9000          2.6446         -1.3167        0.640694        2.134604
     2995.19313      2995.19201          4.9322          2.1337         18.4244         99.9000         -1.0811         -1.4331       -2.244214        2.133670
     2995.19545      2995.19432          3.0566          2.1777         18.4022         99.9000          3.7647         -1.4331       -2.125366        2.177736
     2995.19776      2995.19664          7.2274          2.1662         18.2925          0.3254         -2.7236         -1.4331        2.243169        2.166156
     2995.20007      2995.19895          9.5475          2.1263         17.9903          0.2418         -0.7770         -1.4362       -0.527981        2.126304
     2995.20239      2995.20127          0.6424          2.1964         18.3929         99.9000          1.4306         -1.4331       -3.438345        2.196445
     2995.20470      2995.20358          8.6479          2.1650         18.0977          0.2718         -0.0751         -1.3167       -0.890204        2.165049
     2995.20702      2995.20590         14.9485          2.2139         17.5035          0.1608         -4.5843         -1.3167        3.062353        2.213936
     2995.20933      2995.20821          4.8656          2.1683         18.4069         99.9000         -1.0361         -1.3359       -0.314379        2.168328
     2995.21165      2995.21053          3.8615          2.1838         18.3992         99.9000         -1.9928         -1.3167       -2.765241        2.183828
     2995.21396      2995.21284          0.6824          2.2271         18.3779         99.9000          3.0758         -1.3359        0.361643        2.227051
     2995.21628      2995.21516         -3.6708          2.2388         18.3722         99.9000          2.0482         -1.3167       -5.290585        2.238792
     2995.21859      2995.21747         11.3704          2.2333         17.8006          0.2132          2.5146         -1.3141       -1.287077        2.233251
     2995.22091      2995.21979          0.7640          2.2420         18.3706         99.9000          0.8628         -1.2871       -5.377661        2.242025
     2995.22322      2995.22210          9.4891          2.2213         17.9969          0.2542         -0.2149         -1.2871        2.422517        2.221343
     2995.22554      2995.22442          9.3799          2.2343         18.0095          0.2586          0.1887         -1.0417        4.078208        2.234307
     2995.22785      2995.22673          5.6996          2.2123         18.3851         99.9000         -1.6353         -1.0417       -1.028739        2.212338
     2995.23017      2995.22905          7.9091          2.2580         18.1947          0.3100         -0.7953         -1.0417       -0.234033        2.258019
     2995.23248      2995.23136         -3.8222          2.2579         18.3629         99.9000          3.6877         -1.0417       -6.026540        2.257935
     2995.23480      2995.23367          2.3080          2.2220         18.3804         99.9000          4.4647         -1.0287       -3.654998        2.221963
     2995.23711      2995.23599          3.7899          2.1952         18.3935         99.9000         -0.2320         -1.0417       -0.819616        2.195150
     2995.23943      2995.23830          7.5566          2.2693         18.2442          0.3261          3.4854         -1.0417       -1.623752        2.269278
     2995.24174      2995.24062         -1.5515          2.2279         18.3775         99.9000          2.1174         -1.0417       -2.615239        2.227915
     2995.24406      2995.24293          8.6708          2.2129         18.0948          0.2771         -2.1021         -1.0417       -1.978051        2.212857
     2995.24637      2995.24525          6.5863          2.2862         18.3494         99.9000         -1.9516         -1.0417        2.481591        2.286186
     2995.24869      2995.24756          4.7266          2.2674         18.3584         99.9000          2.5320         -1.1350       -0.805231        2.267371
     2995.25100      2995.24988         -2.1739          2.2761         18.3542         99.9000          5.3338         -1.0417       -5.314258        2.276053
     2995.25332      2995.25219          4.0412          2.2574         18.3632         99.9000          1.9590         -1.0287        1.226313        2.257410
     2995.25563      2995.25451         13.8793          2.2601         17.5841          0.1768         -1.1207         -1.0417        5.105303        2.260098
     2995.25795      2995.25682          0.0074          2.2544         18.3646         99.9000          4.1323         -1.1350       -3.486525        2.254354
     2995.26026      2995.25914         10.6835          2.2517         17.8682          0.2288          2.7434         -1.1350        3.975461        2.251714
     2995.26257      2995.26145         17.9408          2.2795         17.3054          0.1379         -0.4758         -1.1350        3.633730        2.279488
     2995.26489      2995.26377          0.0788          2.1859         18.3981         99.9000          1.4862         -1.1350        0.499752        2.185883
     2995.26720      2995.26608         10.6591          2.1328         17.8707          0.2173          2.8469         -1.1350        1.749292        2.132845
     2995.26952      2995.26840          6.0071          2.2446         18.3694         99.9000         -1.6574         -1.1350        0.026020        2.244598
     2995.27183      2995.27071          3.2308          2.1788         18.4017         99.9000         -2.7349         -1.0417        2.899725        2.178777
     2995.27415      2995.27303          6.3943          2.2149         18.3838         99.9000          0.9056         -1.0417       -2.442998        2.214917
     2995.27646      2995.27534          7.2872          2.2145         18.2836          0.3299         -0.8156         -1.0417       -3.322149        2.214494
     2995.27878      2995.27766          2.3497          2.1546         18.4138         99.9000         -0.1395         -1.0417       -1.987134        2.154635
     2995.28109      2995.27997          0.6666          2.1552         18.4135         99.9000          1.9588         -1.0287       -4.001050        2.155188
     2995.28341      2995.28229          4.3082          2.2098         18.3863         99.9000         -1.8828         -1.0417        1.866393        2.209756
     2995.28572      2995.28460          8.5576          2.1895         18.1091          0.2778         -1.1638         -1.0287        1.130068        2.189509
     2995.28804      2995.28692          5.9970          2.1693         18.4064         99.9000          2.5703         -1.0287       -1.569290        2.169255
     2995.29035      2995.28923          0.9887          2.1807         18.4007         99.9000          3.8028         -1.0417       -3.574734        2.180696
     2995.29267      2995.29155          6.4518          2.1388         18.4158          0.3599          0.8561         -1.0417       -3.500421        2.138801
     2995.29498      2995.29386         -0.2963          2.1029         18.4402         99.9000          2.6571         -1.0417       -4.372747        2.102881
     2995.29730      2995.29617          6.7701          2.1318         18.3635          0.3419         -2.9568         -1.1031       -0.331117        2.131831
     2995.29961      2995.29849         -2.9085          2.1028         18.4402         99.9000          0.2867         -1.1031       -5.867458        2.102840
     2995.30193      2995.30080         14.7187          2.1271         17.5203          0.1569          2.6511         -1.0417        4.247120        2.127119
     2995.30424      2995.30312          6.5194          2.0971         18.4045          0.3492          0.5920         -1.0417        0.089211        2.097117
     2995.30656      2995.30543          3.5188          2.1000         18.4416         99.9000          5.7448         -1.0287       -2.080154        2.100044
     2995.30887      2995.30775          1.2569          2.0992         18.4421         99.9000          1.4010         -1.0417       -4.290677        2.099213
     2995.31119      2995.31006          3.3382          2.1144         18.4342         99.9000         -0.9044         -1.1031       -2.622274        2.114422
     2995.31350      2995.31238          3.9907          2.1086         18.4372         99.9000         -0.2779         -1.1350       -0.309532        2.108574
     2995.31582      2995.31469          3.8846          2.1309         18.4258         99.9000         -0.3637         -1.1539       -4.781681        2.130949
     2995.31813      2995.31701          4.8734          2.1048         18.4392         99.9000          0.5539         -1.2871        0.625824        2.104784
     2995.32045      2995.31932          7.4839          2.0878         18.2547          0.3029          1.9991         -1.1539        0.908117        2.087833
     2995.32276      2995.32164         -3.2626          2.1358         18.4233         99.9000          4.1260         -1.1350       -4.939773        2.135843
     2995.32507      2995.32395          0.8618          2.0877         18.4480         99.9000          0.2705         -1.1350        0.962248        2.087715
     2995.32739      2995.32627          6.7193          2.0902         18.3717          0.3377         -1.2110         -1.1539        1.149915        2.090155
     2995.32970      2995.32858          5.8468          2.1205         18.4311         99.9000          2.4926         -1.1350       -1.335907        2.120549
     2995.33202      2995.33090          8.1115          2.0973         18.1672          0.2807          1.1412         -1.1539       -1.924668        2.097333
     2995.33433      2995.33321          3.8150          2.1272         18.4277         99.9000          2.1694         -1.1539       -0.739621        2.127218
     2995.33665      2995.33553          2.0927          2.0933         18.4451         99.9000          0.4348         -1.2871       -4.731733        2.093259
     2995.33896      2995.33784          9.6406          2.1309         17.9797          0.2400         -4.3136         -1.1539       -0.678200        2.130858
     2995.34128      2995.34016          6.9225          2.1950         18.3393          0.3443         -1.3537         -1.1539        2.844237        2.195045
     2995.34359      2995.34247          9.0999          2.1534         18.0424          0.2569          1.4258         -1.1539       -0.960114        2.153402
     2995.34591      2995.34479          7.6603          2.1902         18.2294          0.3104          0.2000         -1.1539        2.581011        2.190166
     2995.34822      2995.34710          3.0536          2.1832         18.3995         99.9000          3.6183         -1.1350       -0.741751        2.183216
     2995.35054      2995.34942         -0.8496          2.1848         18.3987         99.9000          2.4858         -1.1350       -4.649818        2.184794
     2995.35285      2995.35173          1.6349          2.1945         18.3939         99.9000          0.5300         -1.1350       -5.484988        2.194511
     2995.35517      2995.35405          4.1955          2.2014         18.3905         99.9000         -1.5267         -1.1539       -1.320973        2.201384
     2995.35748      2995.35636          4.2015          2.2495         18.3670         99.9000          1.6603         -1.1539        2.193581        2.249550
     2995.35980      2995.35867          4.9354          2.2711         18.3566         99.9000         -0.8366         -1.1539       -2.799792        2.271114
     2995.36211      2995.36099          8.8397          2.1637         18.0739          0.2658         -0.7398         -1.1350       -1.669979        2.163682
     2995.36443      2995.36330          7.6204          2.1567         18.2351          0.3073          2.1367         -1.1350        0.017689        2.156709
     2995.36674      2995.36562          6.2734          2.2325         18.3752         99.9000          0.7466         -1.1031        4.311982        2.232458
     2995.36906      2995.36793          3.0613          2.1670         18.4076         99.9000         -0.2327         -1.1031       -1.134969        2.166958
     2995.37137      2995.37025          6.5446          2.2218         18.3804         99.9000          2.9585         -1.1031       -2.435627        2.221822
     2995.37368      2995.37256          6.0258          2.2392         18.3720         99.9000          4.2850         -1.1031        0.212907        2.239181
     2995.37600      2995.37488         10.6695          2.2079         17.8696          0.2247         -0.0056         -1.1350        4.609856        2.207932
     2995.37831      2995.37719          2.2726          2.2150         18.3837         99.9000          2.9322         -1.1350       -5.412116        2.215028
     2995.38063      2995.37951          6.3701          2.1984         18.3919         99.9000         -1.3676         -1.1539       -1.889405        2.198388
     2995.38294      2995.38182          0.7871          2.2315         18.3757         99.9000          2.9460         -1.1539       -3.636089        2.231497
     2995.38526      2995.38414         -5.5959          2.1587         18.4117         99.9000          4.7189         -1.1539       -3.523841        2.158683
     2995.38757      2995.38645          4.6022          2.1762         18.4030         99.9000         -2.3604         -1.1539       -3.251575        2.176160
     2995.38989      2995.38877         10.4022          2.1565         17.8972          0.2251         -4.2228         -1.3210       -0.772552        2.156529
     2995.39220      2995.39108          1.9132          2.2327         18.3751         99.9000          1.3782         -1.3210       -2.240225        2.232703
     2995.39452      2995.39340          4.6355          2.1674         18.4073         99.9000          4.3067         -1.3210        0.428280        2.167446
     2995.39683      2995.39571         -1.0033          2.1504         18.4159         99.9000          0.9005         -1.3210       -6.898937        2.150402
     2995.39915      2995.39803          9.5746          2.1568         17.9872          0.2446          2.2722         -1.3307       -1.103116        2.156834
     2995.40146      2995.40034         11.0939          2.0737         17.8273          0.2030         -2.5099         -1.3210        2.791545        2.073737
     2995.40378      2995.40266         10.1928          2.1605         17.9193          0.2301         -0.6439         -1.1539        1.390341        2.160468
     2995.40609      2995.40497          6.0158          2.1481         18.4171         99.9000          1.5213         -1.1539       -2.616789        2.148073
     2995.40841      2995.40729         11.7803          2.1461         17.7621          0.1978          0.6442         -1.1539        3.877922        2.146064
     2995.41072      2995.40960          6.7507          2.1305         18.3666          0.3427          0.0673         -1.3210        0.163663        2.130540
     2995.41304      2995.41192          3.1199          2.0817         18.4512         99.9000         -2.7132         -1.3307       -1.330727        2.081651
     2995.41535      2995.41423         11.5465          2.1493         17.7839          0.2021          0.9669         -1.3210        1.128731        2.149290
     2995.41767      2995.41655          1.3333          2.1001         18.4416         99.9000          3.6515         -1.1539       -1.153934        2.100082
     2995.41998      2995.41886          2.6670          2.1381         18.4221         99.9000          2.0944         -1.1368       -2.724372        2.138105
     2995.42230      2995.42117         -0.1116          2.1029         18.4401         99.9000          2.5492         -1.1350       -5.031061        2.102921
     2995.42461      2995.42349         11.0886          2.1329         17.8278          0.2088         -3.2877         -1.1350        3.420593        2.132923
     2995.42693      2995.42580         -0.3043          2.1175         18.4326         99.9000          3.0681         -1.1031       -5.102313        2.117487
     2995.42924      2995.42812          1.5429          2.1049         18.4391         99.9000          2.9895         -1.1350        2.618838        2.104883
     2995.43156      2995.43043          0.0018          2.0864         18.4487         99.9000          0.3704         -1.1350       -5.482636        2.086354
     2995.43387      2995.43275         14.0768          2.1001         17.5687          0.1620          0.2184         -1.1031       -2.748796        2.100058
     2995.43618      2995.43506          1.2887          2.1154         18.4337         99.9000          3.4216         -1.1031       -2.569372        2.115390
     2995.43850      2995.43738          1.7632          2.1023         18.4405         99.9000          0.5341         -1.0314       -2.200056        2.102255
     2995.44081      2995.43969         -0.5932          2.1137         18.4346         99.9000          0.0916         -1.0314       -2.183799        2.113735
     2995.44313      2995.44201          6.4158          2.1028         18.4219          0.3558          0.0583         -1.0314        1.928104        2.102775
     2995.44544      2995.44432          8.2387          2.1098         18.1503          0.2780         -0.4381         -1.0314        0.565683        2.109801
     2995.44776      2995.44664         11.7376          2.1055         17.7661          0.1948          1.4784         -1.0314        5.138057        2.105523
     2995.45007      2995.44895          0.2265          2.1438         18.4193         99.9000         -1.2794         -1.0314       -2.043456        2.143768
     2995.45239      2995.45127          6.0048          2.1413         18.4205         99.9000          3.4348         -1.0610        0.110449        2.141275
     2995.45470      2995.45358          1.9873          2.1232         18.4297         99.9000          5.6332         -1.1031       -2.925631        2.123167
     2995.45702      2995.45590          8.2941          2.1330         18.1431          0.2792         -0.6507         -1.0610       -0.398728        2.132972
     2995.45933      2995.45821          8.0918          2.0883         18.1699          0.2802         -0.9822         -1.0314       -1.395921        2.088317
     2995.46165      2995.46053          7.9925          2.1260         18.1833          0.2888         -0.5961         -1.0314       -0.423758        2.126040
     2995.46396      2995.46284         13.7284          2.1073         17.5960          0.1667          0.5850         -0.9601        1.387902        2.107321
     2995.46628      2995.46516          2.5861          2.1103         18.4363         99.9000          3.4917         -1.0314       -3.432640        2.110298
     2995.46859      2995.46747          8.0393          2.1426         18.1770          0.2894         -0.8070         -1.0314       -1.892148        2.142558
     2995.47091      2995.46979          4.1693          2.1232         18.4297         99.9000          1.1345         -1.0314       -0.703972        2.123176
     2995.47322      2995.47210         12.3759          2.1412         17.7086          0.1878         -4.8216         -1.0610        1.344619        2.141211
     2995.47554      2995.47442         13.0490          2.1258         17.6511          0.1769         -2.4682         -1.1031        7.396657        2.125809
     2995.47785      2995.47673         -2.2269          2.1148         18.4340         99.9000          1.0283         -1.1031       -6.110766        2.114828
     2995.48017      2995.47905          5.9047          2.1730         18.4045         99.9000         -2.2441         -1.0610        0.619773        2.173045
     2995.48248      2995.48136          4.7380          2.1444         18.4189         99.9000         -1.4936         -1.0610       -1.379874        2.144434
     2995.48480      2995.48367         12.4785          2.1409         17.6996          0.1863         -1.2662         -1.0610        1.785277        2.140857
     2995.48711      2995.48599         13.4930          2.1631         17.6147          0.1741          1.0595         -1.0610        2.114233        2.163076
     2995.48943      2995.48830          8.4177          2.1277         18.1270          0.2744         -2.3324         -1.0610       -0.281713        2.127678
     2995.49174      2995.49062          2.0871          2.1927         18.3947         99.9000          1.8833         -1.1031       -4.632805        2.192719
     2995.49406      2995.49293          1.0400          2.1754         18.4033         99.9000          4.1515         -1.1031       -4.702620        2.175410
     2995.49637      2995.49525         17.3188          2.1810         17.3437          0.1367         -0.7662         -1.0610        6.289895        2.181024
     2995.49868      2995.49756          6.5834          2.1606         18.3939          0.3563         -1.0733         -1.0314       -1.720512        2.160575
     2995.50100      2995.49988          5.1562          2.2000         18.3911         99.9000         -0.4434         -1.0314       -4.292551        2.200036
     2995.50331      2995.50219          2.4073          2.2094         18.3865         99.9000          1.3132         -1.0314       -3.433529        2.209352
     2995.50563      2995.50451          8.3802          2.1877         18.1319          0.2834          3.6160         -0.9595        1.177640        2.187738
     2995.50794      2995.50682          8.0840          2.1955         18.1709          0.2949          1.1983         -0.9595       -8.140011        2.195479
     2995.51026      2995.50914         11.6640          2.2266         17.7729          0.2073          2.0171         -0.9595        3.555280        2.226580
     2995.51257      2995.51145          1.1710          2.1742         18.4039         99.9000          0.4020         -0.9557       -8.117412        2.174231
     2995.51489      2995.51377          3.7914          2.1896         18.3963         99.9000          2.9036         -0.7726       -0.495231        2.189580
     2995.51720      2995.51608          2.5689          2.1888         18.3967         99.9000         -1.3463         -0.7577       -1.136759        2.188838
     2995.51952      2995.51840         11.9505          2.2165         17.7465          0.2014         -0.0409         -0.7040        0.593258        2.216458
     2995.52183      2995.52071          2.1422          2.2018         18.3902         99.9000         -0.3649         -0.7577       -4.289701        2.201809
     2995.52415      2995.52303         15.3469          2.1316         17.4750          0.1508          1.1434         -0.7577        0.141585        2.131580
     2995.52646      2995.52534          6.7199          2.1832         18.3716          0.3527          1.8246         -0.7577        1.119604        2.183245
     2995.52878      2995.52766          9.4828          2.2047         17.9977          0.2524         -1.7901         -0.9557       -2.381602        2.204655
     2995.53109      2995.52997          5.6212          2.0848         18.4495         99.9000          2.3588         -0.9557       -1.906655        2.084794
     2995.53341      2995.53229          4.0275          2.1909         18.3956         99.9000         -3.3117         -0.9557       -2.686058        2.190944
     2995.53572      2995.53460          0.3433          2.1594         18.4114         99.9000         -0.6668         -0.9595       -5.341819        2.159362
     2995.53804      2995.53692          6.6123          2.1662         18.3891          0.3557          1.0218         -0.9595       -0.650407        2.166159
     2995.54035      2995.53923          7.2856          2.1079         18.2838          0.3141          1.6345         -0.9557       -0.959473        2.107885
     2995.54267      2995.54155          6.1176          2.1656         18.4082         99.9000          1.4357         -0.9595        1.372566        2.165633
     2995.54498      2995.54386         -0.2352          2.1210         18.4308         99.9000          0.0546         -0.9557        1.274547        2.121004
     2995.54730      2995.54617          0.2776          2.1390         18.4217         99.9000          2.2897         -0.9557       -0.527442        2.139013
     2995.54961      2995.54849         10.8863          2.1191         17.8478          0.2114         -2.2483         -0.7577        0.625683        2.119148
     2995.55193      2995.55080         -0.3375          2.1167         18.4331         99.9000          0.7990         -0.7577       -4.714532        2.116672
     2995.55424      2995.55312          4.0238          2.1275         18.4275         99.9000          1.4405         -0.7577       -1.031378        2.127508
     2995.55656      2995.55543          5.8263          2.0892         18.4473         99.9000         -2.8896         -0.7577        1.490053        2.089155
     2995.55887      2995.55775          4.7268          2.1128         18.4351         99.9000         -2.9028         -0.7577       -1.646385        2.112775
     2995.56118      2995.56006         10.9627          2.1265         17.8402          0.2106         -2.9454         -0.7577        1.571546        2.126475
     2995.56350      2995.56238         12.5301          2.0982         17.6951          0.1818          0.5950         -0.7577        4.608898        2.098222
     2995.56581      2995.56469          5.2860          2.1196         18.4316         99.9000         -2.9944         -0.7040       -3.487905        2.119605
     2995.56813      2995.56701          3.3886          2.0574         18.4639         99.9000          1.6163         -0.7040       -0.757699        2.057412
     2995.57044      2995.56932          8.8717          2.1101         18.0700          0.2582         -4.6580         -0.7577        1.939701        2.110074
     2995.57276      2995.57164          1.2177          2.1179         18.4324         99.9000         -0.4840         -0.9557       -2.041386        2.117878
     2995.57507      2995.57395          5.0722          2.1174         18.4327         99.9000          0.2794         -0.9595       -1.061023        2.117362
     2995.57739      2995.57627         -1.4214          2.1084         18.4373         99.9000          1.8125         -0.9557       -2.305513        2.108428
     2995.57970      2995.57858          8.5070          2.0966         18.1156          0.2676          0.0797         -0.9557       -0.955681        2.096637
     2995.58202      2995.58090         11.2197          2.1059         17.8150          0.2038         -4.0055         -0.9557        4.210621        2.105862
     2995.58433      2995.58321          9.0493          2.1360         18.0485          0.2563          0.3193         -0.9595        0.668400        2.136045
     2995.58665      2995.58553         16.2727          2.1003         17.4114          0.1401         -5.5505         -0.9595        1.560593        2.100292
     2995.58896      2995.58784          4.5619          2.0981         18.4426         99.9000         -1.6502         -1.0065       -1.974561        2.098080
     2995.59128      2995.59016          4.8583          2.0798         18.4521         99.9000          3.2147         -1.0314       -0.246670        2.079843
     2995.59359      2995.59247          9.1477          2.0394         18.0367          0.2421          0.0927         -1.0065       -0.269491        2.039357
     2995.59591      2995.59478          1.6045          2.1026         18.4403         99.9000         -2.8578         -0.9595       -4.978333        2.102643
     2995.59822      2995.59710          5.4347          2.1153         18.4338         99.9000         -3.2582         -1.0065       -2.727661        2.115290
     2995.60054      2995.59942          4.6749          2.1096         18.4367         99.9000         -2.0167         -1.0065       -2.587824        2.109576
     2995.60285      2995.60173          5.7144          2.1010         18.4411         99.9000          1.3879         -1.0314        3.136261        2.100985
     2995.60517      2995.60405         -0.0587          2.1119         18.4355         99.9000         -0.3413         -1.0314       -1.637847        2.111902
     2995.60748      2995.60636         13.3832          2.1566         17.6236          0.1750         -1.7738         -1.0610        2.410112        2.156584
     2995.60980      2995.60867          4.9691          2.1356         18.4234         99.9000          0.2834         -1.0314       -1.961218        2.135614
     2995.61211      2995.61099          5.8799          2.1738         18.4041         99.9000         -0.1428         -1.0314       -1.964580        2.173799
     2995.61443      2995.61330          2.7830          2.1397         18.4213         99.9000         -4.7222         -1.0314       -4.299691        2.139668
     2995.61674      2995.61562          8.9223          2.1908         18.0638          0.2666         -1.2235         -1.0610        1.477876        2.190781
     2995.61906      2995.61793          9.2024          2.1793         18.0302          0.2571          0.0866         -1.0610        0.640629        2.179321
     2995.62137      2995.62025         10.6405          2.1568         17.8726          0.2201         -1.2820         -1.0610        4.025824        2.156808
     2995.62368      2995.62256          2.3155          2.1348         18.4238         99.9000         -2.0438         -1.0658        0.183184        2.134826
     2995.62600      2995.62488          5.0266          2.1676         18.4072         99.9000          1.1064         -1.0610        1.456977        2.167643
     2995.62831      2995.62719         11.1706          2.1599         17.8198          0.2099          1.4267         -1.0314       -0.280492        2.159941
     2995.63063      2995.62951         -3.1739          2.0665         18.4591         99.9000         -0.3037         -1.0314       -2.303069        2.066533
     2995.63294      2995.63182         10.4593          2.1620         17.8912          0.2244         -2.7959         -1.0314       -3.709500        2.162013
     2995.63526      2995.63414          5.9597          2.2172         18.3827         99.9000         -0.3501         -1.0314       -0.017395        2.217151
     2995.63757      2995.63645          1.6887          2.2494         18.3670         99.9000          1.0085         -1.0314        0.619223        2.249372
     2995.63989      2995.63877          7.0911          2.1652         18.3132          0.3315         -4.9781         -1.0065        1.652009        2.165191
     2995.64220      2995.64108         10.8854          2.1524         17.8479          0.2147         -0.8703         -1.0065        1.845282        2.152357
     2995.64452      2995.64340          5.4346          2.2237         18.3795         99.9000          3.7417         -1.0065       -1.164963        2.223670
     2995.64683      2995.64571          2.5894          2.0793         18.4524         99.9000         -2.7373         -1.0314       -2.816245        2.079273
     2995.64915      2995.64803          0.6366          2.0890         18.4474         99.9000          2.0575         -1.0065       -4.857083        2.088994
     2995.65146      2995.65034          2.6198          2.2017         18.3903         99.9000         -0.5749         -1.0314       -1.407593        2.201693
     2995.65378      2995.65266         12.3619          2.2134         17.7098          0.1944         -2.6202         -1.0610        4.779916        2.213376
     2995.65609      2995.65497         -5.4432          2.1221         18.4303         99.9000          0.7431         -1.0610       -6.119061        2.122109
     2995.65841      2995.65728          0.1314          2.1653         18.4084         99.9000          0.5132         -1.0610       -3.818761        2.165334
     2995.66072      2995.65960          9.3128          2.1887         18.0173          0.2552         -3.1345         -1.0610        1.492953        2.188710
     2995.66304      2995.66192          7.5048          2.1335         18.2517          0.3087         -0.5968         -1.0610       -0.160283        2.133522
     2995.66535      2995.66423          2.9876          2.1418         18.4202         99.9000         -0.7388         -1.0610       -1.006463        2.141824
     2995.66767      2995.66655          9.0765          2.1509         18.0452          0.2573         -0.5906         -1.0610        0.833718        2.150922
     2995.66998      2995.66886          6.4117          2.1746         18.4037         99.9000         -1.5167         -1.0610       -1.325191        2.174605
     2995.67230      2995.67117          6.0089          2.0628         18.4610         99.9000         -1.0774         -1.0658        0.802254        2.062828
     2995.67461      2995.67349          2.8129          2.0692         18.4577         99.9000          1.4783         -1.0658       -0.624075        2.069241
     2995.67693      2995.67580          4.0250          2.1569         18.4126         99.9000          0.1171         -1.0658       -1.243765        2.156864
     2995.67924      2995.67812          7.5814          2.1127         18.2406          0.3026         -0.3752         -1.0610        0.675647        2.112700
     2995.68156      2995.68043          5.1820          2.0424         18.4719         99.9000         -1.6855         -1.0658       -3.154848        2.042372
     2995.68387      2995.68275         -2.1138          2.0328         18.4770         99.9000         -2.4503         -1.1561       -3.406565        2.032775
     2995.68618      2995.68506          6.5156          2.0475         18.4051          0.3412         -0.1085         -1.0658       -1.406376        2.047523
     2995.68850      2995.68738          8.8861          2.0633         18.0682          0.2521         -2.9248         -1.1561        1.675355        2.063306
     2995.69081      2995.68969          6.4815          2.0603         18.4108          0.3451          0.5191         -1.1561       -2.278543        2.060284
     2995.69313      2995.69201          4.8250          2.1504         18.4159         99.9000         -3.7827         -1.0658       -1.065765        2.150430
     2995.69544      2995.69432          6.3390          2.0668         18.4349          0.3540          1.2378         -1.0658       -1.815066        2.066804
     2995.69776      2995.69664          0.0641          2.1331         18.4247         99.9000          0.0832         -1.0658       -3.510146        2.133088
     2995.70007      2995.69895          4.4193          2.1688         18.4066         99.9000         -0.5717         -1.0610        0.289135        2.168819
     2995.70239      2995.70127          7.2335          2.0734         18.2916          0.3112          0.9601         -1.0658        0.006192        2.073430
     2995.70470      2995.70358          0.0330          2.0424         18.4718         99.9000         -1.6185         -1.0065       -2.361494        2.042432
     2995.70702      2995.70590          3.3233          2.1498         18.4162         99.9000         -1.6988         -1.0065       -1.674730        2.149793
     2995.70933      2995.70821          6.1873          2.1617         18.4102         99.9000         -3.6806         -1.0658       -3.259078        2.161654
