# reference_flux:         91.9281
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.53692      1876.52120         29.4836          0.9144         16.7660          0.0337         -1.5987         -1.0007       -1.817453        0.914434
     1876.55776      1876.54204         33.5762          0.8972         16.6249          0.0290         -2.3533         -1.0007       -1.720684        0.897217
     1876.57859      1876.56287         34.9213          0.9129         16.5823          0.0284         -2.0885         -1.0272       -1.469565        0.912885
     1876.59942      1876.58370         34.4227          0.9023         16.5979          0.0285          0.1571         -1.0272       -1.820209        0.902296
     1876.62026      1876.60454         39.7586          0.7818         16.4414          0.0213          2.2296         -1.0007       -1.626500        0.781816
     1876.64109      1876.62537         39.0360          0.8664         16.4613          0.0241         -0.8008         -1.0007       -2.050723        0.866351
     1876.66192      1876.64620         32.8179          0.8724         16.6497          0.0289         -0.7007         -1.0272       -2.090193        0.872434
     1876.68276      1876.66704         29.9059          0.8747         16.7506          0.0318         -1.0279         -1.0272       -1.857747        0.874677
     1876.70359      1876.68787         31.6559          0.8721         16.6889          0.0299         -2.9609         -0.9752       -0.379043        0.872054
     1876.74526      1876.72954         42.5490          0.7756         16.3678          0.0198         -0.6874         -0.9752       -1.253856        0.775564
     1876.76609      1876.75037         40.2007          0.7923         16.4294          0.0214         -0.6148         -0.9752       -1.634255        0.792318
     1876.78693      1876.77120         42.4576          0.7788         16.3701          0.0199          0.8735         -0.9792       -0.795282        0.778769
     1876.80776      1876.79204         40.5237          0.7947         16.4207          0.0213         -0.5286         -0.9752       -1.239924        0.794658
     1876.82859      1876.81287         42.7433          0.7702         16.3628          0.0196         -0.3088         -0.9792        1.210949        0.770187
     1876.84943      1876.83370         38.0248          0.8286         16.4898          0.0237         -0.6227         -0.9792       -1.141921        0.828639
     1876.87026      1876.85454         42.8242          0.7918         16.3608          0.0201         -0.2404         -1.0602        0.653530        0.791794
     1876.89110      1876.87537         42.6228          0.7781         16.3659          0.0198         -1.6933         -1.0740       -0.862206        0.778071
     1876.91193      1876.89620         41.5776          0.7853         16.3929          0.0205          1.0979         -1.0740       -1.689828        0.785325
     1876.93276      1876.91704         44.7020          0.7902         16.3142          0.0192          0.0503         -1.1143       -0.548962        0.790196
     1876.95360      1876.93787         50.4167          0.7777         16.1836          0.0167          0.7846         -1.0740       -0.653737        0.777719
     1876.97443      1876.95870         45.3147          0.8290         16.2994          0.0199         -0.3432         -1.0740       -1.073959        0.828984
     1876.99526      1876.97954         47.5921          0.7815         16.2462          0.0178          0.6887         -1.1143        0.085457        0.781546
     1877.01610      1877.00037         47.7012          0.7642         16.2437          0.0174         -0.0301         -1.0740       -0.975246        0.764241
     1877.03693      1877.02120         46.2713          0.7963         16.2767          0.0187         -0.7623         -1.1143        1.108890        0.796340
     1877.05777      1877.04204         44.5624          0.7691         16.3176          0.0187         -0.5128         -1.1143       -1.060244        0.769090
     1877.07860      1877.06287         46.0572          0.7822         16.2818          0.0184         -0.7133         -1.0740       -1.315495        0.782178
     1877.09943      1877.08370         47.2778          0.7819         16.2534          0.0180          0.2380         -1.0740       -0.321925        0.781930
     1877.12027      1877.10454         49.9108          0.7737         16.1945          0.0168          0.9032         -1.0740       -0.543000        0.773700
     1877.14110      1877.12537         47.8023          0.8106         16.2414          0.0184          0.5417         -1.0602       -1.178109        0.810628
     1877.16193      1877.14620         50.1064          0.7907         16.1903          0.0171          0.5560         -1.0602       -1.241839        0.790696
     1877.18277      1877.16704         50.1271          0.7800         16.1898          0.0169         -1.0892         -0.9792       -0.234862        0.779952
     1877.20360      1877.18787         54.6339          0.7720         16.0963          0.0153          0.4703         -0.9792       -0.585157        0.772044
     1877.22443      1877.20870         50.4643          0.8011         16.1825          0.0172         -0.3077         -0.9752       -0.815546        0.801130
     1877.24527      1877.22953         48.6925          0.7772         16.2213          0.0173         -1.1102         -0.9792       -0.934460        0.777191
     1877.26610      1877.25037         53.9739          0.7796         16.1095          0.0157          0.8031         -0.9752       -0.979239        0.779643
     1877.28694      1877.27120         51.1334          0.7893         16.1682          0.0168          0.4184         -0.9345       -0.631967        0.789338
     1877.30777      1877.29203         50.3937          0.7816         16.1841          0.0168         -0.2271         -0.9345       -1.892327        0.781574
     1877.32860      1877.31287         49.1316          0.7827         16.2116          0.0173         -0.5971         -0.9345       -1.171047        0.782682
     1877.34944      1877.33370         48.2569          0.8077         16.2311          0.0182         -0.0107         -0.9345       -1.390174        0.807665
     1877.37027      1877.35453         49.1886          0.7777         16.2103          0.0172          0.1121         -0.8963       -1.114331        0.777653
     1877.39110      1877.37537         51.7141          0.7773         16.1560          0.0163         -1.2202         -0.8963       -1.460093        0.777293
     1877.41194      1877.39620         53.1147          0.7944         16.1270          0.0162         -0.8345         -0.8963       -1.993735        0.794395
     1877.43277      1877.41703         52.8842          0.7559         16.1317          0.0155         -0.2848         -0.8963       -0.774778        0.755949
     1877.45361      1877.43787         52.2147          0.8024         16.1455          0.0167          0.4097         -0.8963       -0.649822        0.802399
     1877.47444      1877.45870         51.9651          0.7837         16.1507          0.0164         -1.0033         -0.9345       -1.398795        0.783694
     1877.49527      1877.47953         55.0194          0.7568         16.0887          0.0149         -0.8344         -0.9345       -0.735628        0.756798
     1877.51611      1877.50037         52.5643          0.7734         16.1383          0.0160          0.8304         -0.9752       -1.431150        0.773382
     1877.53694      1877.52120         52.4096          0.7552         16.1415          0.0156         -0.9721         -0.9792       -0.351743        0.755172
     1877.55777      1877.54203         54.8876          0.7599         16.0913          0.0150          1.0316         -0.9792       -0.896289        0.759860
     1877.57861      1877.56287         51.9924          0.7774         16.1502          0.0162          1.7307         -0.9792       -2.304646        0.777369
     1877.59944      1877.58370         45.3972          0.8394         16.2974          0.0201         -0.5820         -0.9345       -2.142898        0.839395
     1877.62027      1877.60453         54.1915          0.8411         16.1052          0.0169         -2.2526         -0.9345        1.142782        0.841075
     1877.64111      1877.62537         53.7990          0.7712         16.1131          0.0156          0.6049         -0.9792       -2.004913        0.771175
     1877.66194      1877.64620         53.4342          0.7771         16.1205          0.0158         -1.6868         -0.9792        0.512474        0.777113
     1877.68278      1877.66703         58.5369          0.7703         16.0214          0.0143         -0.5229         -0.9792       -0.994302        0.770305
     1877.70361      1877.68787         52.7483          0.8035         16.1345          0.0165         -0.7433         -0.9875        0.752708        0.803452
     1877.72444      1877.70870         50.0450          0.7803         16.1916          0.0169          0.9303         -0.9943       -2.966765        0.780297
     1877.74528      1877.72953         55.4263          0.7823         16.0807          0.0153          0.7332         -1.0960       -0.039043        0.782346
     1877.76611      1877.75037         48.6542          0.7769         16.2222          0.0173          0.6754         -1.1143       -0.794268        0.776895
     1877.78694      1877.77120         50.7512          0.7806         16.1764          0.0167          0.9489         -1.1143       -0.640579        0.780560
     1877.80778      1877.79203         51.7380          0.8270         16.1555          0.0174          1.7364         -1.1143       -1.392615        0.827044
     1877.82861      1877.81287         50.4300          0.7891         16.1833          0.0170          1.0848         -1.0960       -0.312432        0.789139
     1877.84945      1877.83370         52.3393          0.8122         16.1429          0.0168          0.2906         -1.0960       -0.631702        0.812184
     1877.87028      1877.85453         48.6087          0.7659         16.2232          0.0171          0.6482         -0.9943        0.025847        0.765872
     1877.89111      1877.87537         46.5645          0.7786         16.2699          0.0182          1.9786         -0.9943       -0.828206        0.778634
     1877.91195      1877.89620         50.4982          0.8122         16.1818          0.0175          0.9067         -0.9875       -1.259505        0.812163
     1877.93278      1877.91703         51.0600          0.7788         16.1698          0.0166          0.7966         -0.9875       -0.618754        0.778827
     1877.95361      1877.93787         46.1289          0.7801         16.2801          0.0184         -1.2318         -0.9943       -1.702301        0.780116
     1877.97445      1877.95870         48.9860          0.7796         16.2148          0.0173         -0.1891         -0.9943       -0.987476        0.779625
     1877.99528      1877.97953         46.1684          0.7934         16.2791          0.0187         -0.6240         -0.9943       -1.797485        0.793407
     1878.01611      1878.00037         49.1750          0.8283         16.2106          0.0183         -0.5048         -0.9943       -1.095976        0.828327
     1878.03695      1878.02120         48.8728          0.7645         16.2173          0.0170         -0.1321         -0.9875       -0.632099        0.764452
     1878.05778      1878.04203         48.2856          0.7424         16.2305          0.0167         -0.8966         -0.9943       -1.695293        0.742378
     1878.07862      1878.06287         42.1661          0.8412         16.3776          0.0217         -0.5927         -1.0960        2.424839        0.841203
     1878.09945      1878.08370         43.7279          0.7807         16.3381          0.0194         -0.7290         -0.9943        0.467943        0.780658
     1878.12028      1878.10453         38.3979          0.7746         16.4792          0.0219         -0.2284         -0.9875       -2.471066        0.774565
     1878.14112      1878.12537         39.2022          0.7773         16.4567          0.0215          0.5770         -0.9943       -1.873448        0.777278
     1878.16195      1878.14620         43.1002          0.7867         16.3538          0.0198          0.4519         -0.9943       -1.678556        0.786680
     1878.18278      1878.16703         38.5669          0.7942         16.4745          0.0224         -2.0112         -1.0960       -2.211707        0.794165
     1878.20362      1878.18787         31.8512          0.8454         16.6822          0.0288          0.1128         -1.0960       -4.747478        0.845362
     1878.22445      1878.20870         35.7895          0.7947         16.5556          0.0241          0.4741         -1.0960       -2.255669        0.794740
     1878.24529      1878.22953         37.3895          0.7849         16.5081          0.0228          0.1649         -1.0960       -1.376442        0.784935
     1878.26612      1878.25037         35.8605          0.7996         16.5535          0.0242          1.0470         -1.1291        0.271607        0.799621
     1878.28695      1878.27120         33.9687          0.7857         16.6123          0.0251          0.9821         -1.1581       -0.353247        0.785674
     1878.30779      1878.29203         30.2986          0.7933         16.7364          0.0284          0.9246         -1.1581       -0.888700        0.793348
     1878.32862      1878.31287         34.0724          0.7895         16.6090          0.0252         -0.4810         -1.1581       -2.734913        0.789461
     1878.34945      1878.33370         36.1105          0.7809         16.5459          0.0235          1.5234         -1.1581       -0.743585        0.780909
     1878.37029      1878.35453         39.8860          0.8004         16.4379          0.0218          0.4922         -1.1581       -1.158140        0.800443
     1878.39112      1878.37537         41.3755          0.7886         16.3981          0.0207          1.0396         -1.1581        1.178377        0.788608
     1878.41195      1878.39620         37.2859          0.7932         16.5111          0.0231          0.2521         -1.2318       -1.129103        0.793160
     1878.43279      1878.41703         36.0768          0.7793         16.5469          0.0235          0.6185         -1.1581       -1.432784        0.779333
     1878.45362      1878.43787         38.9657          0.7865         16.4633          0.0219         -0.4233         -1.2318       -0.912833        0.786545
     1878.47446      1878.45870         32.9204          0.7766         16.6463          0.0256          0.4386         -1.2318       -1.969938        0.776647
     1878.49529      1878.47953         33.0764          0.7811         16.6412          0.0256         -0.5522         -1.2718        0.033543        0.781063
     1878.51612      1878.50037         36.1067          0.7878         16.5460          0.0237          1.4091         -1.2318        1.064497        0.787779
     1878.53696      1878.52120         32.8225          0.7854         16.6496          0.0260         -0.4845         -1.2318       -2.684590        0.785430
     1878.55779      1878.54203         34.0856          0.7814         16.6086          0.0249         -0.7615         -1.2718       -1.231814        0.781379
     1878.57862      1878.56287         32.8646          0.7927         16.6482          0.0262          0.1906         -1.2718       -0.672202        0.792737
     1878.59946      1878.58370         30.5887          0.8242         16.7261          0.0293         -0.1510         -1.3764        0.103681        0.824195
     1878.62029      1878.60453         27.1369          0.8208         16.8561          0.0328          0.8092         -1.3824       -2.548223        0.820784
     1878.64112      1878.62537         28.2932          0.8317         16.8108          0.0319          1.2623         -1.3824       -1.987773        0.831695
     1878.66196      1878.64620         32.1683          0.8153         16.6714          0.0275         -0.1666         -1.3824       -2.232322        0.815313
     1878.68279      1878.66703         32.3324          0.8012         16.6659          0.0269          0.0194         -1.3764       -0.891469        0.801179
     1878.70363      1878.68787         30.3400          0.7843         16.7350          0.0281         -1.2158         -1.3764        0.922752        0.784294
     1878.72446      1878.70870         28.3116          0.7935         16.8101          0.0304         -0.2137         -1.2718       -1.960159        0.793471
     1878.74529      1878.72953         27.7537          0.8333         16.8317          0.0326         -0.8757         -1.2318       -1.489803        0.833340
     1878.76613      1878.75037         31.7019          0.7973         16.6873          0.0273         -1.9703         -1.1581       -1.564463        0.797309
     1878.78696      1878.77120         33.7243          0.8125         16.6201          0.0262         -0.6434         -1.1581       -0.618430        0.812545
     1878.80779      1878.79203         30.9041          0.8243         16.7150          0.0290         -0.5714         -1.2318       -1.714269        0.824313
     1878.82863      1878.81287         31.8835          0.8145         16.6811          0.0277          1.6858         -1.2718       -1.085965        0.814489
     1878.84946      1878.83370         32.1654          0.8417         16.6715          0.0284         -0.4747         -1.2718       -0.980049        0.841725
     1878.87029      1878.85453         34.0931          0.8172         16.6083          0.0260         -0.6058         -1.3293       -0.832077        0.817226
     1878.89113      1878.87537         35.5003          0.8542         16.5644          0.0261         -0.7044         -1.3293       -1.271781        0.854205
     1878.91196      1878.89620         35.4675          0.8132         16.5654          0.0249         -0.9036         -1.3824       -0.132336        0.813158
     1878.93280      1878.91703         33.0172          0.8406         16.6431          0.0276         -2.4147         -1.3824       -1.382409        0.840620
     1878.95363      1878.93787         36.1689          0.7976         16.5442          0.0239         -1.1869         -1.3625       -1.568571        0.797614
     1878.97446      1878.95870         39.1653          0.8178         16.4577          0.0227         -1.0596         -1.3824       -2.121778        0.817806
     1878.99530      1878.97953         42.4119          0.7696         16.3713          0.0197          0.1981         -1.3824       -0.453283        0.769645
     1879.01613      1879.00037         37.2065          0.8176         16.5135          0.0239          0.3507         -1.4898       -0.805864        0.817571
     1879.03696      1879.02120         42.0265          0.7865         16.3812          0.0203         -0.5786         -1.4898       -2.032606        0.786549
     1879.05780      1879.04203         35.7935          0.8055         16.5555          0.0244          0.6156         -1.3824       -3.352574        0.805496
     1879.07863      1879.06287         40.0850          0.8177         16.4325          0.0221         -0.8871         -1.4898       -2.005683        0.817687
     1879.09946      1879.08370         39.0736          0.8024         16.4603          0.0223         -0.1265         -1.4898       -1.598058        0.802421
     1879.12030      1879.10453         41.2216          0.7983         16.4022          0.0210          0.9722         -1.5193       -1.740354        0.798289
     1879.14113      1879.12537         39.6421          0.7981         16.4446          0.0219         -0.1412         -1.4898       -1.532363        0.798144
     1879.16197      1879.14620         41.2051          0.7878         16.4026          0.0208         -0.1801         -1.3824        0.183018        0.787755
     1879.18280      1879.16703         40.2381          0.7915         16.4284          0.0214         -1.1119         -1.3625       -2.648299        0.791492
     1879.20363      1879.18787         41.0269          0.8016         16.4073          0.0212         -0.4192         -1.3824       -0.404143        0.801571
     1879.22447      1879.20870         45.2929          0.8027         16.2999          0.0192         -1.5886         -1.4898       -0.120836        0.802664
     1879.24530      1879.22953         44.3724          0.7898         16.3222          0.0193         -0.4065         -1.4898       -1.079883        0.789815
     1879.26613      1879.25037         44.1482          0.7883         16.3277          0.0194         -0.1391         -1.3824       -0.592454        0.788347
     1879.28697      1879.27120         42.0318          0.7923         16.3811          0.0205          0.1341         -1.3824       -1.519277        0.792326
     1879.30780      1879.29203         45.8362          0.7828         16.2870          0.0185         -1.0021         -1.5193       -2.308413        0.782831
     1879.32863      1879.31287         43.1452          0.7897         16.3527          0.0199          0.5565         -1.3824       -1.329268        0.789719
     1879.34947      1879.33370         43.8580          0.8107         16.3349          0.0201         -0.9623         -1.5193       -2.919922        0.810694
     1879.37030      1879.35453         45.1635          0.8073         16.3030          0.0194         -1.1612         -1.5193       -0.680982        0.807280
     1879.39114      1879.37537         43.0234          0.8054         16.3557          0.0203         -1.5695         -1.5324       -3.996376        0.805417
     1879.41197      1879.39620         47.2933          0.8123         16.2530          0.0186         -2.1809         -1.5324       -1.318335        0.812301
     1879.43280      1879.41703         47.3128          0.7944         16.2526          0.0182         -0.9447         -1.5324       -1.362459        0.794440
     1879.45364      1879.43787         47.1698          0.8007         16.2558          0.0184          0.1570         -1.5324       -1.743950        0.800748
     1879.47447      1879.45870         49.6244          0.8023         16.2008          0.0176         -1.6854         -1.5193       -3.527683        0.802256
     1879.49530      1879.47953         53.1669          0.8123         16.1259          0.0166          0.0945         -1.4842       -2.118708        0.812308
     1879.51614      1879.50037         50.1773          0.7845         16.1887          0.0170         -0.7965         -1.4842       -1.350764        0.784490
     1879.53697      1879.52120         53.0278          0.7942         16.1287          0.0163          0.4847         -1.4842       -0.059001        0.794216
     1879.55780      1879.54203         48.9033          0.7981         16.2167          0.0177         -0.1463         -1.3625       -1.693737        0.798146
     1879.57864      1879.56287         53.5977          0.7732         16.1171          0.0157          0.9955         -1.3508       -0.573986        0.773232
     1879.59947      1879.58370         62.2632          0.7740         15.9544          0.0135         -0.3095         -1.3293       -1.929355        0.774008
     1879.62030      1879.60453         60.4380          0.7963         15.9867          0.0143         -2.0335         -1.3183       -0.117392        0.796306
     1879.64114      1879.62537         56.6480          0.7912         16.0570          0.0152         -0.1755         -1.1229       -1.122930        0.791221
     1879.66197      1879.64620         56.5114          0.7953         16.0597          0.0153          0.7421         -1.0799       -0.626944        0.795321
     1879.68281      1879.66703         54.8014          0.7801         16.0930          0.0155         -0.8223         -1.0799       -3.362470        0.780088
     1879.70364      1879.68787         51.7835          0.8046         16.1545          0.0169          0.5210         -0.6902       -1.717879        0.804634
     1879.72447      1879.70870         59.1764          0.7987         16.0096          0.0147          1.1042         -0.6902       -1.846189        0.798706
     1879.74531      1879.72953         58.1040          0.8003         16.0295          0.0150         -0.7353         -0.6902       -0.690166        0.800348
     1879.76614      1879.75037         60.1658          0.8013         15.9916          0.0145         -0.8205         -0.6810       -1.836386        0.801301
     1879.78697      1879.77120         61.9321          0.8071         15.9602          0.0142          0.4630         -0.6810       -2.364878        0.807139
     1879.80781      1879.79203         61.2314          0.7957         15.9726          0.0141         -1.2018         -0.6269       -0.479525        0.795748
     1879.82864      1879.81287         63.6763          0.8043         15.9301          0.0137         -1.2430         -0.5740       -3.659166        0.804321
     1879.84947      1879.83370         63.2808          0.8156         15.9368          0.0140         -1.3122         -0.4795       -0.468726        0.815625
     1879.87031      1879.85453         64.6108          0.8010         15.9142          0.0135          0.9217         -0.4687       -2.951763        0.801039
     1879.89114      1879.87537         68.3594          0.7818         15.8530          0.0124         -1.3966         -0.4424       -1.484232        0.781770
     1879.91198      1879.89620         68.1955          0.8394         15.8556          0.0134          0.1620         -0.2866        0.130819        0.839408
     1879.93281      1879.91703         74.7278          0.7945         15.7563          0.0115         -0.3225         -0.1631        0.337069        0.794471
     1879.95364      1879.93787         85.3107          0.8103         15.6125          0.0103         -1.3955         -0.1174       -0.442370        0.810266
     1879.97448      1879.95870         91.8928          0.8121         15.5318          0.0096         -0.1176         -0.0590        0.820797        0.812069
     1879.99531      1879.97953        100.0863          0.8110         15.4391          0.0088          1.2927          0.1308        2.878598        0.811048
     1880.01614      1880.00037        108.3803          0.8211         15.3526          0.0082         -0.1355          0.2850        0.322739        0.821142
     1880.03698      1880.02120        114.9400          0.8014         15.2888          0.0076          0.5501          0.3227        3.110085        0.801428
     1880.05781      1880.04203        122.6698          0.8106         15.2182          0.0072         -0.6830          0.3371        1.251424        0.810565
     1880.07864      1880.06287        137.4626          0.8084         15.0945          0.0064          0.4860          0.5882        0.285034        0.808383
     1880.09948      1880.08370        145.0573          0.8098         15.0362          0.0061         -0.1884          0.5882        2.460097        0.809792
     1880.12031      1880.10453        152.5759          0.8276         14.9813          0.0059          1.7754          0.6456        0.645595        0.827609
     1880.14115      1880.12537        149.8469          0.8126         15.0009          0.0059          2.3911          0.8208       -0.163088        0.812606
     1880.16198      1880.14620        157.7718          0.8258         14.9449          0.0057          1.0303          0.9931        0.993137        0.825838
     1880.18281      1880.16703        159.9909          0.8194         14.9298          0.0056          0.8242          1.0873        0.588196        0.819367
     1880.20365      1880.18787        165.1953          0.8287         14.8950          0.0054          1.6745          1.1304       -0.286587        0.828714
     1880.22448      1880.20870        166.3416          0.8200         14.8875          0.0054          2.3061          1.1824        1.961523        0.820030
     1880.24531      1880.22953        167.6950          0.8017         14.8787          0.0052          2.0846          1.1824        2.062279        0.801738
     1880.26615      1880.25037        172.0879          0.8208         14.8506          0.0052          1.8134          1.1824        2.710465        0.820811
     1880.28698      1880.27120        169.5525          0.8228         14.8667          0.0053          1.5657          1.1824        1.182445        0.822850
     1880.30781      1880.29203        172.2249          0.8380         14.8498          0.0053          3.9788          1.1824        2.503547        0.838011
     1880.32865      1880.31287        176.6923          0.8207         14.8220          0.0050          0.9852          1.1824        1.540487        0.820694
     1880.34948      1880.33370        175.1041          0.8208         14.8318          0.0051          3.1599          1.1824        2.380899        0.820849
     1880.37031      1880.35453        181.3920          0.8154         14.7935          0.0049          1.4281          1.2470        3.233043        0.815366
     1880.39115      1880.37537        180.6157          0.8121         14.7981          0.0049         -0.0719          1.2514        1.087305        0.812095
     1880.41198      1880.39620        181.4840          0.8046         14.7929          0.0048          0.1508          1.2514        1.955958        0.804601
     1880.43281      1880.41703        185.2459          0.8118         14.7706          0.0048          1.8701          1.2514        1.508463        0.811764
     1880.45365      1880.43787        181.1271          0.8117         14.7950          0.0049          0.8177          1.5085        1.130356        0.811684
     1880.47448      1880.45870        187.4586          0.8057         14.7577          0.0047          0.1218          1.5405        2.903388        0.805733
     1880.49532      1880.47953        190.8448          0.8214         14.7383          0.0047          0.5123          1.6044        2.163614        0.821354
     1880.51615      1880.50037        191.9315          0.8196         14.7321          0.0046          0.6653          1.5405        1.604402        0.819596
     1880.53698      1880.52120        195.2194          0.8222         14.7137          0.0046         -1.3323          1.5405        1.978108        0.822173
     1880.55782      1880.54203        201.3090          0.8250         14.6803          0.0044         -0.5315          1.5085        2.710221        0.824985
     1880.57865      1880.56287        198.0322          0.8260         14.6982          0.0045          0.2845          1.5085        0.247007        0.825995
     1880.59948      1880.58370        201.2703          0.8344         14.6806          0.0045          1.3871          1.5405        2.183409        0.834448
     1880.62032      1880.60453        204.0450          0.8358         14.6657          0.0044         -0.1873          1.5085        3.225090        0.835830
     1880.64115      1880.62537        203.8805          0.8395         14.6666          0.0045          1.3328          1.5405        1.712744        0.839519
     1880.66198      1880.64620        210.4701          0.8557         14.6320          0.0044          0.5160          1.5405        1.246961        0.855675
     1880.68282      1880.66703        209.3602          0.8406         14.6378          0.0044          2.9118          1.5405        3.466128        0.840577
     1880.70365      1880.68787        204.1767          0.8301         14.6650          0.0044          1.0421          1.6044        2.024108        0.830125
     1880.72448      1880.70870        210.2241          0.8321         14.6333          0.0043         -0.0242          1.6044       -0.976209        0.832085
     1880.74532      1880.72953        206.5502          0.8164         14.6524          0.0043          1.0296          1.5405        0.012114        0.816441
     1880.76615      1880.75037        210.5764          0.8561         14.6315          0.0044          0.3654          1.5085        1.009159        0.856126
     1880.78699      1880.77120        208.0751          0.8195         14.6444          0.0043          0.2106          1.5085        1.061806        0.819491
     1880.80782      1880.79203        211.4420          0.8290         14.6270          0.0043          0.2055          1.5405        0.819066        0.828976
     1880.82865      1880.81287        210.2901          0.8382         14.6330          0.0043         -0.7852          1.5085        0.777098        0.838198
     1880.84949      1880.83370        210.9517          0.8211         14.6295          0.0042          1.2625          1.3047        3.053260        0.821121
     1880.87032      1880.85453        211.5805          0.8357         14.6263          0.0043          0.4153          1.3042        1.669085        0.835709
     1880.89115      1880.87537        204.2684          0.8142         14.6645          0.0043         -0.4808          1.3042        0.696479        0.814239
     1880.91199      1880.89620        209.7631          0.8525         14.6357          0.0044          1.7706          1.3047        0.903805        0.852493
     1880.93282      1880.91703        210.9707          0.8363         14.6294          0.0043          0.2285          1.3047        2.738992        0.836298
     1880.95365      1880.93787        208.9272          0.8292         14.6400          0.0043          2.4617          1.3042        1.746418        0.829230
     1880.97449      1880.95870        209.3241          0.8380         14.6380          0.0043         -0.1818          1.3047        2.490107        0.838015
     1880.99532      1880.97953        205.4473          0.8201         14.6582          0.0043         -0.0194          1.3047        1.304176        0.820099
     1881.01615      1881.00037        208.3411          0.8334         14.6431          0.0043         -1.3322          1.3047        1.166353        0.833361
     1881.03699      1881.02120        207.8875          0.8406         14.6454          0.0044          1.8025          1.3042        1.304687        0.840618
     1881.05782      1881.04203        208.4308          0.8490         14.6426          0.0044          2.1407          1.3042        0.884032        0.848965
     1881.07865      1881.06287        206.1181          0.8344         14.6547          0.0044          2.2637          1.2808        2.411471        0.834364
     1881.09949      1881.08370        205.3737          0.8311         14.6586          0.0044         -0.2687          1.2808       -0.328168        0.831121
     1881.12032      1881.10453        203.4047          0.8340         14.6691          0.0045          1.6385          1.2808        3.665388        0.834002
     1881.14116      1881.12537        208.4727          0.8400         14.6424          0.0044          1.2042          1.2808        1.275171        0.839996
     1881.16199      1881.14620        208.1867          0.8468         14.6439          0.0044         -1.5311          1.2752        0.547602        0.846848
     1881.18282      1881.16703        199.3607          0.8438         14.6909          0.0046          0.5135          1.2752        2.058256        0.843780
     1881.20366      1881.18787        200.9589          0.8388         14.6822          0.0045         -0.4185          1.2752        0.984431        0.838814
     1881.22449      1881.20870        198.3848          0.8294         14.6962          0.0045         -0.4424          1.1664       -0.029782        0.829443
     1881.24532      1881.22953        196.9530          0.8295         14.7041          0.0046         -0.1704          1.2752        0.495393        0.829457
     1881.26616      1881.25037        203.6761          0.8416         14.6676          0.0045          0.3553          1.2752        1.598627        0.841575
     1881.28699      1881.27120        199.3532          0.8491         14.6909          0.0046          1.6202          1.2752        1.974459        0.849088
     1881.30782      1881.29203        199.7418          0.8596         14.6888          0.0047          0.6900          1.2752        1.280804        0.859608
     1881.32866      1881.31287        199.0622          0.8501         14.6925          0.0046          0.1627          1.2808        0.826953        0.850132
     1881.34949      1881.33370        195.2060          0.8455         14.7138          0.0047          0.5452          1.2808        0.653161        0.845466
     1881.37032      1881.35453        191.3973          0.8604         14.7352          0.0049          1.0874          1.2808        1.506281        0.860413
     1881.39116      1881.37537        199.0057          0.8519         14.6928          0.0046         -0.0740          1.2752        2.388271        0.851875
     1881.41199      1881.39620        193.0515          0.8692         14.7258          0.0049          0.5421          1.2752        2.463366        0.869150
     1881.43282      1881.41703        191.6107          0.8695         14.7340          0.0049         -0.1607          1.2752        0.722713        0.869488
     1881.45366      1881.43787        192.6751          0.8716         14.7279          0.0049          0.7456          1.2702        1.448887        0.871557
     1881.47449      1881.45870        186.4004          0.8629         14.7639          0.0050          0.1921          1.1664        3.006939        0.862926
     1881.49533      1881.47953        183.4603          0.8651         14.7811          0.0051         -0.3276          1.1664        2.597397        0.865077
     1881.51616      1881.50037        184.8856          0.8587         14.7727          0.0050          1.8121          1.1664       -0.601918        0.858729
     1881.53699      1881.52120        176.2448          0.8360         14.8247          0.0051          1.3625          0.9844        2.129069        0.835980
     1881.55783      1881.54203        176.1400          0.8246         14.8254          0.0051         -0.5216          0.9168       -0.608611        0.824619
     1881.57866      1881.56287        178.2372          0.8151         14.8125          0.0050          0.8583          0.9168        0.509939        0.815122
     1881.59949      1881.58370        170.3641          0.8135         14.8616          0.0052          1.9319          0.9168        1.481278        0.813460
     1881.62033      1881.60453        168.8633          0.8110         14.8712          0.0052          0.2901          0.9168        1.822393        0.810973
     1881.64116      1881.62537        167.4657          0.8152         14.8802          0.0053          0.8365          0.9168        0.788901        0.815243
     1881.66199      1881.64620        162.0295          0.8366         14.9160          0.0056          1.1565          0.8520        0.852044        0.836587
     1881.68283      1881.66703        167.0074          0.8412         14.8832          0.0055          1.0861          0.9168        2.418309        0.841226
     1881.70366      1881.68787        163.9392          0.8377         14.9033          0.0055          1.5666          0.8895        0.296040        0.837730
     1881.72449      1881.70870        155.6181          0.8211         14.9598          0.0057          0.1417          0.8520        2.384781        0.821104
     1881.74533      1881.72953        160.8369          0.8812         14.9240          0.0059          5.9329          0.8895        0.571701        0.881162
     1881.76616      1881.75037        153.7749          0.8083         14.9728          0.0057          1.4476          0.9168        0.436902        0.808317
     1881.78699      1881.77120        151.9585          0.8480         14.9857          0.0061          0.9596          0.8895       -0.201024        0.847994
     1881.80783      1881.79203        156.1313          0.8536         14.9563          0.0059          1.2339          0.8895        1.290297        0.853621
     1881.82866      1881.81287        154.9868          0.8586         14.9643          0.0060          1.0217          0.8895        1.270192        0.858601
