# reference_flux:         62.5050
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1870.86993      1870.85454         59.7793          0.9391         15.9986          0.0171         -2.7951         -0.6607       -0.376899        0.939083
     1870.89077      1870.87537         60.3210          0.9378         15.9888          0.0169         -4.3370         -0.6988       -1.607532        0.937848
     1870.91160      1870.89621         62.6110          0.9336         15.9484          0.0162         -4.5600         -0.6988       -0.841836        0.933598
     1870.93244      1870.91704         60.3858          0.9312         15.9877          0.0167         -4.3876         -0.6988       -1.899039        0.931238
     1870.95327      1870.93787         58.0072          0.9288         16.0313          0.0174         -5.3563         -0.6988       -1.500208        0.928761
     1870.97411      1870.95871         57.7849          0.9281         16.0355          0.0174         -3.0488         -0.6988       -2.201234        0.928124
     1870.99494      1870.97954         59.5737          0.9228         16.0024          0.0168         -5.5799         -0.6988       -1.945199        0.922757
     1871.01577      1871.00037         60.9027          0.9223         15.9784          0.0164         -3.6358         -0.6607       -0.471021        0.922343
     1871.03661      1871.02121         59.1105          0.9262         16.0108          0.0170         -4.6680         -0.6988       -0.221099        0.926204
     1871.05744      1871.04204         57.2966          0.9201         16.0447          0.0174         -4.5450         -0.6988       -0.768410        0.920082
     1871.07827      1871.06287         59.0563          0.9092         16.0118          0.0167         -3.6654         -0.7376       -1.447702        0.909200
     1871.09911      1871.08371         61.3753          0.9135         15.9700          0.0162         -1.5831         -0.6988        0.106749        0.913462
     1871.11994      1871.10454         58.2592          0.9205         16.0266          0.0172         -1.6835         -0.7376       -1.312111        0.920450
     1871.14078      1871.12537         60.6776          0.9091         15.9824          0.0163         -3.7042         -0.7376        0.259575        0.909095
     1871.16161      1871.14621         58.5488          0.9082         16.0212          0.0168         -1.3976         -0.7376       -1.946316        0.908196
     1871.18245      1871.16704         54.0820          0.9013         16.1074          0.0181         -1.2846         -0.7517       -3.929109        0.901314
     1871.20328      1871.18787         62.0954          0.9030         15.9574          0.0158         -2.6492         -0.7684       -0.553850        0.902961
     1871.22411      1871.20871         57.4497          0.8932         16.0418          0.0169         -1.3194         -0.8418       -2.559822        0.893249
     1871.24495      1871.22954         60.3300          0.8890         15.9887          0.0160         -1.4635         -0.8427        0.181680        0.889047
     1871.26578      1871.25037         60.0646          0.8956         15.9935          0.0162         -0.7698         -0.8427       -1.128795        0.895647
     1871.28662      1871.27121         62.0039          0.8984         15.9590          0.0157          0.4338         -0.8427       -0.320731        0.898361
     1871.30745      1871.29204         59.0917          0.8948         16.0112          0.0164         -0.1998         -0.8883       -0.737609        0.894780
     1871.32828      1871.31287         58.2070          0.8865         16.0276          0.0165          0.8985         -0.8883       -1.096667        0.886486
     1871.34912      1871.33371         58.5177          0.8903         16.0218          0.0165         -0.9308         -0.8883       -0.888293        0.890347
     1871.36995      1871.35454         57.2835          0.8819         16.0449          0.0167          0.0158         -0.8427       -1.381810        0.881884
     1871.39079      1871.37537         60.0707          0.8946         15.9933          0.0162          0.0588         -0.8427       -2.538691        0.894615
     1871.41162      1871.39621         61.5929          0.8911         15.9662          0.0157         -0.3439         -0.8418        0.747914        0.891148
     1871.43245      1871.41704         61.0003          0.8845         15.9767          0.0157          1.2251         -0.7684       -0.077983        0.884542
     1871.45329      1871.43787         61.4291          0.8805         15.9691          0.0156         -0.1595         -0.7376       -0.318028        0.880549
     1871.47412      1871.45871         59.3543          0.8826         16.0064          0.0161          0.6637         -0.7376       -0.160151        0.882575
     1871.49496      1871.47954         58.7345          0.8804         16.0178          0.0163          0.2634         -0.6885        0.032367        0.880411
     1871.51579      1871.50037         60.3978          0.8783         15.9874          0.0158         -0.8055         -0.6885       -1.053107        0.878314
     1871.53662      1871.52121         60.5497          0.8839         15.9847          0.0159          0.5456         -0.6885       -1.057627        0.883931
     1871.55746      1871.54204         58.7355          0.8821         16.0177          0.0163         -0.3214         -0.6885       -2.290103        0.882126
     1871.57829      1871.56287         61.1501          0.8802         15.9740          0.0156         -0.5129         -0.5907       -0.688506        0.880194
     1871.59913      1871.58371         57.9473          0.8727         16.0324          0.0164          0.7849         -0.5538       -1.951349        0.872713
     1871.61996      1871.60454         63.5692          0.8734         15.9319          0.0149         -0.5819         -0.5538        0.805614        0.873418
     1871.64079      1871.62537         61.5038          0.8727         15.9677          0.0154         -0.6858         -0.4400        0.384002        0.872675
     1871.66163      1871.64621         61.1624          0.8764         15.9738          0.0156         -1.5341         -0.4400       -1.059162        0.876391
     1871.68246      1871.66704         62.7087          0.8727         15.9467          0.0151         -0.4075         -0.4400       -1.071231        0.872690
     1871.70330      1871.68787         59.7431          0.8701         15.9993          0.0158         -0.1776         -0.4352       -0.842676        0.870066
     1871.72413      1871.70871         59.3958          0.8701         16.0056          0.0159         -0.3827         -0.3952       -1.986898        0.870147
     1871.74496      1871.72954         63.3432          0.8701         15.9357          0.0149         -0.5886         -0.3952       -0.339640        0.870100
     1871.76580      1871.75037         60.5606          0.8646         15.9845          0.0155         -0.2845         -0.3952       -0.590696        0.864590
     1871.78663      1871.77120         63.1869          0.8624         15.9384          0.0148         -0.2326         -0.3645       -0.944181        0.862448
     1871.80747      1871.79204         62.9475          0.8641         15.9426          0.0149          0.9124         -0.3645        0.528078        0.864122
     1871.82830      1871.81287         64.5248          0.8638         15.9157          0.0145         -0.4949         -0.3625        0.597105        0.863764
     1871.84913      1871.83370         63.7604          0.8642         15.9286          0.0147         -0.6026         -0.3396        1.110110        0.864239
     1871.86997      1871.85454         62.3619          0.8586         15.9527          0.0149          0.1622         -0.3180        2.199957        0.858603
     1871.89080      1871.87537         60.2738          0.8631         15.9897          0.0155          0.1043         -0.3180       -0.439976        0.863147
     1871.91164      1871.89620         63.7516          0.8624         15.9288          0.0147         -0.4876         -0.3180        0.560745        0.862435
     1871.93247      1871.91704         60.0578          0.8643         15.9936          0.0156          1.2089         -0.3396       -0.084737        0.864301
     1871.95330      1871.93787         61.0501          0.8579         15.9758          0.0153          1.4445         -0.3625       -1.420638        0.857903
     1871.97414      1871.95870         62.0393          0.8618         15.9583          0.0151         -1.1564         -0.3625       -0.362477        0.861756
     1871.99497      1871.97954         60.5455          0.8551         15.9848          0.0153          1.3215         -0.3645       -0.769391        0.855121
     1872.01581      1872.00037         61.6758          0.8510         15.9647          0.0150         -0.3606         -0.3952       -0.435166        0.850993
     1872.03664      1872.02120         61.2902          0.8645         15.9715          0.0153          1.2616         -0.3952       -0.204037        0.864456
     1872.05747      1872.04204         62.6481          0.8613         15.9477          0.0149         -1.8746         -0.3645       -0.135943        0.861348
     1872.07831      1872.06287         62.9506          0.8642         15.9425          0.0149         -1.1457         -0.3645        0.840715        0.864237
     1872.09914      1872.08370         61.0517          0.8690         15.9758          0.0155         -0.0551         -0.3625        1.144079        0.868978
     1872.11998      1872.10454         61.6170          0.8650         15.9657          0.0152         -0.0707         -0.3625       -0.364491        0.865049
     1872.14081      1872.12537         63.2586          0.8705         15.9372          0.0149         -1.4089         -0.3625        0.440753        0.870527
     1872.16164      1872.14620         59.5130          0.8643         16.0035          0.0158         -1.0664         -0.3625       -1.887350        0.864335
     1872.18248      1872.16704         63.1049          0.8594         15.9398          0.0148          0.5207         -0.3625       -0.011164        0.859399
     1872.20331      1872.18787         62.7449          0.8592         15.9461          0.0149         -1.9509         -0.3396       -0.395172        0.859227
     1872.22415      1872.20870         59.9946          0.8634         15.9947          0.0156         -0.3689         -0.3396       -1.001919        0.863391
     1872.24498      1872.22954         64.0385          0.8586         15.9239          0.0146         -0.5899         -0.3133        1.266618        0.858645
     1872.26581      1872.25037         61.6307          0.8517         15.9655          0.0150          0.7080         -0.2994       -0.066104        0.851748
     1872.28665      1872.27120         62.9445          0.8575         15.9426          0.0148         -0.1267         -0.2816       -0.281582        0.857501
     1872.30748      1872.29204         63.8775          0.8561         15.9266          0.0146         -0.4920         -0.2816        0.089000        0.856074
     1872.32832      1872.31287         61.8143          0.8550         15.9623          0.0150          1.3320         -0.2994       -0.063332        0.854971
     1872.34915      1872.33370         60.7309          0.8536         15.9815          0.0153          0.1695         -0.2994       -0.299378        0.853577
     1872.36998      1872.35454         62.9728          0.8562         15.9421          0.0148         -0.0106         -0.2994       -0.592331        0.856201
     1872.39082      1872.37537         62.0557          0.8621         15.9580          0.0151         -0.0410         -0.2994       -1.433647        0.862146
     1872.41165      1872.39620         61.9434          0.8626         15.9600          0.0151          0.1536         -0.2994       -0.728422        0.862579
     1872.43249      1872.41704         61.1819          0.8593         15.9734          0.0152         -0.6447         -0.2994       -0.790164        0.859262
     1872.45332      1872.43787         62.6954          0.8612         15.9469          0.0149          0.6438         -0.2994        0.630985        0.861196
     1872.47415      1872.45870         62.1751          0.8601         15.9560          0.0150          0.1353         -0.2994       -1.389384        0.860081
     1872.49499      1872.47954         60.7865          0.8634         15.9805          0.0154          0.5843         -0.2983       -0.918519        0.863449
     1872.51582      1872.50037         58.7683          0.8587         16.0171          0.0159         -0.1324         -0.2983       -1.972731        0.858677
     1872.53666      1872.52120         63.7321          0.8612         15.9291          0.0147         -0.2333         -0.2816       -0.313262        0.861163
     1872.55749      1872.54204         62.5347          0.8691         15.9497          0.0151         -1.4704         -0.2816       -0.728269        0.869065
     1872.57832      1872.56287         61.7664          0.8627         15.9631          0.0152         -0.2323         -0.2983        0.790757        0.862716
     1872.59916      1872.58370         63.0804          0.8637         15.9403          0.0149         -0.2985         -0.2983       -1.452059        0.863655
     1872.61999      1872.60454         62.8175          0.8627         15.9448          0.0149          0.6499         -0.2983        0.744159        0.862734
     1872.64083      1872.62537         64.1736          0.8642         15.9216          0.0146         -0.7250         -0.2983        1.186736        0.864226
     1872.66166      1872.64620         62.0377          0.8626         15.9584          0.0151         -0.5224         -0.2983       -1.556894        0.862618
     1872.68249      1872.66704         63.3592          0.8621         15.9355          0.0148         -0.9398         -0.2816        0.543453        0.862088
     1872.70333      1872.68787         60.9692          0.8617         15.9772          0.0153          0.4136         -0.2983       -1.125800        0.861736
     1872.72416      1872.70870         64.7684          0.8630         15.9116          0.0145          0.4145         -0.2816        0.901227        0.863045
     1872.74499      1872.72954         61.1882          0.8605         15.9733          0.0153          0.0488         -0.1396       -0.028638        0.860480
     1872.76583      1872.75037         63.0640          0.8542         15.9405          0.0147          0.3165         -0.1396        0.304006        0.854206
     1872.78666      1872.77120         59.7744          0.8583         15.9987          0.0156          0.5514         -0.2816       -1.397758        0.858308
     1872.80750      1872.79204         60.8685          0.8556         15.9790          0.0153         -0.4964         -0.1396       -1.317256        0.855637
     1872.82833      1872.81287         62.9324          0.8583         15.9428          0.0148         -0.4269         -0.1396       -0.139614        0.858258
     1872.84916      1872.83370         63.4397          0.8601         15.9341          0.0147          1.0035         -0.2899        1.655739        0.860085
     1872.87000      1872.85454         60.2020          0.8618         15.9910          0.0155          1.1720         -0.1396       -0.298301        0.861773
     1872.89083      1872.87537         61.2920          0.8600         15.9715          0.0152          0.4952         -0.1396       -0.727337        0.860004
     1872.91167      1872.89620         61.6765          0.8559         15.9647          0.0151          0.7992         -0.1396        0.209955        0.855910
     1872.93250      1872.91704         62.6074          0.8550         15.9484          0.0148          0.6396         -0.1396        3.055026        0.855007
     1872.95334      1872.93787         62.2015          0.8512         15.9555          0.0149          0.3723         -0.1396       -0.932639        0.851167
     1872.97417      1872.95870         62.9256          0.8538         15.9429          0.0147         -0.7080         -0.2899        0.092368        0.853785
     1872.99500      1872.97954         61.1808          0.8531         15.9735          0.0151          0.1052         -0.1396       -0.615135        0.853127
     1873.01584      1873.00037         61.2799          0.8528         15.9717          0.0151          0.0079         -0.1396        0.924081        0.852755
     1873.03667      1873.02120         63.6157          0.8563         15.9311          0.0146         -0.1275         -0.1396        1.144008        0.856348
     1873.05750      1873.04204         62.9035          0.8522         15.9433          0.0147          0.0294         -0.0354       -0.814666        0.852183
     1873.07834      1873.06287         61.1530          0.8548         15.9740          0.0152          0.1908         -0.0354        0.016404        0.854777
     1873.09917      1873.08370         63.5707          0.8556         15.9319          0.0146         -1.3215         -0.1396        0.838571        0.855560
     1873.12001      1873.10454         58.7008          0.8579         16.0184          0.0159          0.2161         -0.1396       -0.349234        0.857864
     1873.14084      1873.12537         62.7500          0.8591         15.9460          0.0149          0.2889         -0.1396        0.045958        0.859076
     1873.16167      1873.14620         61.3004          0.8632         15.9713          0.0153          0.0102         -0.2253        0.097008        0.863231
     1873.18251      1873.16704         59.6200          0.8634         16.0015          0.0157          1.0051         -0.2253       -0.738870        0.863384
     1873.20334      1873.18787         61.4595          0.8586         15.9685          0.0152          0.4749         -0.2253       -0.009062        0.858624
     1873.22418      1873.20870         61.0531          0.8534         15.9757          0.0152          1.2249         -0.2253        0.236162        0.853442
     1873.24501      1873.22954         63.2221          0.8607         15.9378          0.0148          0.5276         -0.2253        1.365080        0.860743
     1873.26584      1873.25037         62.2481          0.8650         15.9547          0.0151         -0.1281         -0.2899       -0.645851        0.865035
     1873.28668      1873.27120         62.7685          0.8657         15.9456          0.0150         -0.0405         -0.2983        0.232080        0.865685
     1873.30751      1873.29204         63.5847          0.8648         15.9316          0.0148         -0.8621         -0.2983        0.784286        0.864777
     1873.32835      1873.31287         61.3279          0.8665         15.9709          0.0153         -0.7655         -0.2899       -0.289903        0.866461
     1873.34918      1873.33370         64.5740          0.8667         15.9149          0.0146          0.8601         -0.2899        0.896187        0.866680
     1873.37001      1873.35454         62.6332          0.8655         15.9480          0.0150          1.2008         -0.2983       -0.711953        0.865471
     1873.39085      1873.37537         60.7839          0.8650         15.9805          0.0155          0.6562         -0.3492       -0.492977        0.865001
     1873.41168      1873.39620         62.7881          0.8663         15.9453          0.0150          0.1416         -0.3492       -0.654633        0.866254
     1873.43252      1873.41704         63.2332          0.8662         15.9376          0.0149          0.1601         -0.4641       -0.597134        0.866239
     1873.45335      1873.43787         61.7123          0.8596         15.9641          0.0151          0.6091         -0.4641       -0.664553        0.859620
     1873.47418      1873.45870         62.3228          0.8615         15.9534          0.0150          0.3944         -0.4641        0.850935        0.861499
     1873.49502      1873.47954         59.9414          0.8631         15.9957          0.0156          1.2493         -0.4930       -2.141800        0.863061
     1873.51585      1873.50037         63.5781          0.8594         15.9317          0.0147          0.0804         -0.4641       -0.759605        0.859382
     1873.53669      1873.52120         60.7055          0.8579         15.9819          0.0153          0.0072         -0.4641       -0.035394        0.857887
     1873.55752      1873.54204         61.4027          0.8615         15.9695          0.0152          1.0624         -0.4641       -0.225302        0.861459
     1873.57835      1873.56287         61.1828          0.8631         15.9734          0.0153          0.5130         -0.4641       -0.538025        0.863118
     1873.59919      1873.58370         59.9708          0.8617         15.9952          0.0156          1.3214         -0.4930       -1.041510        0.861678
     1873.62002      1873.60454         62.8772          0.8532         15.9438          0.0147         -0.1105         -0.4930        0.492050        0.853241
     1873.64085      1873.62537         60.8072          0.8510         15.9801          0.0152          0.2330         -0.5380       -1.002096        0.851012
     1873.66169      1873.64620         62.1511          0.8578         15.9564          0.0150          0.2339         -0.5833       -0.872420        0.857844
     1873.68252      1873.66704         61.7430          0.8607         15.9635          0.0151         -1.0783         -0.5971       -0.076194        0.860703
     1873.70336      1873.68787         61.2044          0.8570         15.9730          0.0152         -0.1131         -0.5833       -1.149170        0.856978
     1873.72419      1873.70870         63.6623          0.8569         15.9303          0.0146          0.5680         -0.5833        0.929636        0.856853
     1873.74502      1873.72954         58.7938          0.8577         16.0167          0.0158          0.6553         -0.5971       -0.464080        0.857664
     1873.76586      1873.75037         60.9261          0.8532         15.9780          0.0152          0.3330         -0.5971       -2.075840        0.853186
     1873.78669      1873.77120         62.9148          0.8517         15.9431          0.0147         -0.3648         -0.5971       -1.529047        0.851685
     1873.80753      1873.79204         63.3628          0.8560         15.9354          0.0147         -0.5642         -0.5971       -0.190705        0.855978
     1873.82836      1873.81287         61.3580          0.8551         15.9703          0.0151          1.2255         -0.5971        0.854455        0.855148
     1873.84919      1873.83370         61.9315          0.8561         15.9602          0.0150          0.2856         -0.5971       -0.711112        0.856081
     1873.87003      1873.85454         61.5443          0.8556         15.9670          0.0151         -0.2206         -0.5971       -2.021436        0.855650
     1873.89086      1873.87537         61.3618          0.8619         15.9703          0.0153          0.1662         -0.5833       -1.225162        0.861903
     1873.91170      1873.89620         63.0345          0.8562         15.9411          0.0147         -0.2832         -0.5971       -1.209519        0.856176
     1873.93253      1873.91704         62.0886          0.8485         15.9575          0.0148          0.7758         -0.5833       -0.123267        0.848484
     1873.95336      1873.93787         60.9573          0.8504         15.9774          0.0151         -0.0587         -0.5380       -0.646270        0.850395
     1873.97420      1873.95870         61.9634          0.8569         15.9597          0.0150          0.2144         -0.4756       -1.724545        0.856866
     1873.99503      1873.97954         64.7707          0.8653         15.9116          0.0145          0.2241         -0.4756        0.559386        0.865283
     1874.01587      1874.00037         62.4953          0.8593         15.9504          0.0149         -0.1548         -0.4641        0.810339        0.859282
     1874.03670      1874.02120         63.2939          0.8588         15.9366          0.0147          0.7847         -0.3507        0.169889        0.858836
     1874.05753      1874.04204         62.1420          0.8572         15.9565          0.0150          0.6096         -0.4641       -0.583347        0.857229
     1874.07837      1874.06287         60.3210          0.8547         15.9888          0.0154          1.3438         -0.4641       -1.461883        0.854712
     1874.09920      1874.08370         63.5188          0.8504         15.9327          0.0145          0.0967         -0.4641        1.349250        0.850447
     1874.12004      1874.10454         61.7792          0.8583         15.9629          0.0151          0.8735         -0.4641       -1.052950        0.858334
     1874.14087      1874.12537         60.5014          0.8491         15.9856          0.0152          1.0698         -0.4641       -1.529425        0.849082
     1874.16170      1874.14620         59.4349          0.8419         16.0049          0.0154          0.3171         -0.3507       -1.317958        0.841946
     1874.18254      1874.16704         61.6899          0.8461         15.9645          0.0149         -0.6635         -0.3507        0.714806        0.846123
     1874.20337      1874.18787         61.9372          0.8459         15.9601          0.0148         -1.0407         -0.3507        0.641446        0.845947
     1874.22420      1874.20870         60.2741          0.8520         15.9897          0.0153         -0.0576         -0.1907       -0.892417        0.852006
     1874.24504      1874.22954         62.4269          0.8486         15.9516          0.0148         -0.1221         -0.3507        0.498847        0.848577
     1874.26587      1874.25037         59.8806          0.8484         15.9968          0.0154         -0.5104         -0.3507       -1.023479        0.848389
     1874.28671      1874.27120         61.9518          0.8500         15.9599          0.0149          1.1513         -0.1907       -0.350724        0.849993
     1874.30754      1874.29204         62.4198          0.8590         15.9517          0.0149          0.2578         -0.1907        0.279057        0.858957
     1874.32837      1874.31287         61.9958          0.8549         15.9591          0.0150          1.1605         -0.1437        0.732660        0.854914
     1874.34921      1874.33370         65.6100          0.8581         15.8976          0.0142         -0.4860         -0.3507        0.333356        0.858115
     1874.37004      1874.35454         63.7325          0.8569         15.9291          0.0146         -0.0916         -0.3507        1.433336        0.856920
     1874.39088      1874.37537         60.1394          0.8459         15.9921          0.0153          1.4156         -0.3507       -1.178207        0.845882
     1874.41171      1874.39620         61.6180          0.8503         15.9657          0.0150         -0.1517         -0.3507        0.055663        0.850260
     1874.43254      1874.41704         62.5944          0.8489         15.9487          0.0147         -0.9364         -0.1437       -0.475566        0.848943
     1874.45338      1874.43787         63.0998          0.8481         15.9399          0.0146         -0.6775         -0.3507        0.446111        0.848139
     1874.47421      1874.45870         62.9721          0.8527         15.9421          0.0147         -0.3449         -0.2033        0.387552        0.852730
     1874.49505      1874.47954         60.9018          0.8548         15.9784          0.0152         -0.0793         -0.1437       -0.143663        0.854813
     1874.51588      1874.50037         62.9757          0.8525         15.9421          0.0147         -0.6160         -0.2033        0.840976        0.852482
     1874.53671      1874.52120         60.9677          0.8594         15.9773          0.0153         -0.4862         -0.2033       -1.363546        0.859423
     1874.55755      1874.54204         62.2710          0.8560         15.9543          0.0149         -0.2646         -0.2033        0.307986        0.855952
     1874.57838      1874.56287         60.8074          0.8483         15.9801          0.0151          0.5164         -0.2033       -1.280653        0.848265
     1874.59922      1874.58370         60.9138          0.8456         15.9782          0.0151         -0.0536         -0.2033       -1.055110        0.845602
     1874.62005      1874.60454         61.0607          0.8496         15.9756          0.0151          0.6673         -0.2033        0.376629        0.849610
     1874.64088      1874.62537         63.2302          0.8503         15.9377          0.0146          0.8999         -0.1437        0.324237        0.850347
     1874.66172      1874.64620         59.6458          0.8460         16.0011          0.0154          0.1079          0.0189       -1.752141        0.846027
     1874.68255      1874.66704         63.1461          0.8496         15.9391          0.0146          0.4239          0.0557        0.482711        0.849636
     1874.70339      1874.68787         63.8125          0.8558         15.9277          0.0146         -0.9192          0.0557        0.559778        0.855768
     1874.72422      1874.70870         61.3363          0.8587         15.9707          0.0152          0.6907          0.0557       -0.891531        0.858659
     1874.74505      1874.72954         60.2068          0.8531         15.9909          0.0154          0.0063          0.1030       -1.556231        0.853061
     1874.76589      1874.75037         63.4962          0.8571         15.9331          0.0147          0.9436          0.0557        1.251704        0.857115
     1874.78672      1874.77120         61.1139          0.8584         15.9747          0.0152         -0.4605          0.1030       -1.364607        0.858390
     1874.80755      1874.79204         61.2434          0.8588         15.9724          0.0152          0.2418          0.1785        0.018888        0.858772
     1874.82839      1874.81287         60.1724          0.8504         15.9915          0.0153          0.4422          0.1785       -2.030346        0.850409
     1874.84922      1874.83370         58.9460          0.8541         16.0139          0.0157          0.5563          0.1030       -0.565550        0.854145
     1874.87006      1874.85454         62.8377          0.8581         15.9444          0.0148          0.2202          0.1030       -0.439941        0.858102
     1874.89089      1874.87537         63.1434          0.8591         15.9392          0.0148          0.0406          0.0557       -0.433934        0.859097
     1874.91172      1874.89620         60.4203          0.8548         15.9870          0.0154          0.5859          0.1030        0.607987        0.854755
     1874.93256      1874.91704         63.6003          0.8578         15.9314          0.0146         -0.8059          0.1030       -0.871933        0.857774
     1874.95339      1874.93787         61.1202          0.8611         15.9745          0.0153         -0.4480          0.1030       -0.203288        0.861128
     1874.97423      1874.95870         63.2375          0.8595         15.9376          0.0148          1.8868          0.1030        0.275291        0.859518
     1874.99506      1874.97954         59.4100          0.8528         16.0054          0.0156         -0.0876          0.0189       -2.969161        0.852788
     1875.01589      1875.00037         62.9194          0.8585         15.9430          0.0148         -0.4548          0.0189        0.923856        0.858522
     1875.03673      1875.02120         61.1288          0.8550         15.9744          0.0152         -1.6034          0.0175        0.436748        0.854997
     1875.05756      1875.04204         62.0008          0.8507         15.9590          0.0149          0.3464          0.0189       -1.078623        0.850670
     1875.07840      1875.06287         61.2959          0.8560         15.9714          0.0152          0.4555          0.0175       -0.684036        0.856024
     1875.09923      1875.08370         62.5108          0.8606         15.9501          0.0149         -0.2636          0.0175        1.035193        0.860640
     1875.12006      1875.10454         62.1084          0.8589         15.9571          0.0150         -0.0563          0.0189        0.663362        0.858907
     1875.14090      1875.12537         62.2968          0.8551         15.9538          0.0149          0.1590          0.0189        0.632213        0.855105
     1875.16173      1875.14620         62.2743          0.8512         15.9542          0.0148          0.4080          0.0175        0.178488        0.851235
     1875.18256      1875.16704         63.4909          0.8568         15.9332          0.0147         -0.3395          0.0175        0.632466        0.856817
     1875.20340      1875.18787         61.8498          0.8514         15.9617          0.0149          0.4499          0.0175        0.102978        0.851416
     1875.22423      1875.20870         64.8768          0.8511         15.9098          0.0142         -0.2161          0.0175        1.223726        0.851128
     1875.24507      1875.22954         61.4825          0.8588         15.9681          0.0152         -1.0598          0.0175       -0.064881        0.858772
     1875.26590      1875.25037         63.3595          0.8589         15.9355          0.0147          0.0469          0.0189        0.600056        0.858863
     1875.28673      1875.27120         64.8395          0.8610         15.9104          0.0144         -1.9814          0.0189        0.567060        0.860950
     1875.30757      1875.29204         63.7569          0.8601         15.9287          0.0146         -0.3385          0.1030        0.223281        0.860060
     1875.32840      1875.31287         61.4718          0.8637         15.9683          0.0153          0.6114          0.1333       -0.148410        0.863731
     1875.34924      1875.33370         64.1433          0.8611         15.9221          0.0146         -0.7748          0.1333        0.626922        0.861055
     1875.37007      1875.35454         60.5808          0.8629         15.9842          0.0155          1.2490          0.1333       -0.403699        0.862905
     1875.39090      1875.37537         63.3577          0.8641         15.9355          0.0148          0.0810          0.1333        0.887287        0.864090
     1875.41174      1875.39620         61.0671          0.8606         15.9755          0.0153         -0.1073          0.1333       -0.018702        0.860602
     1875.43257      1875.41704         62.2177          0.8622         15.9552          0.0150          0.4258          0.1030        0.017480        0.862163
     1875.45341      1875.43787         62.7589          0.8618         15.9458          0.0149          1.9715          0.1030        0.703172        0.861846
     1875.47424      1875.45870         62.6009          0.8653         15.9485          0.0150          0.9548          0.1030       -1.199909        0.865333
     1875.49507      1875.47954         60.7762          0.8669         15.9807          0.0155          1.1943          0.0175       -0.346698        0.866920
     1875.51591      1875.50037         63.0789          0.8591         15.9403          0.0148          0.2668          0.0175       -0.329045        0.859139
     1875.53674      1875.52120         62.9233          0.8619         15.9430          0.0149          0.7804          0.0175        0.389517        0.861888
     1875.55757      1875.54204         59.8741          0.8607         15.9969          0.0156          1.5335         -0.0187       -1.471338        0.860676
     1875.57841      1875.56287         62.5762          0.8622         15.9490          0.0150          1.4405         -0.0187       -0.290898        0.862155
     1875.59924      1875.58370         62.0809          0.8562         15.9576          0.0150          0.8752         -0.0187        0.372579        0.856165
     1875.62008      1875.60454         64.5951          0.8551         15.9145          0.0144          0.4825         -0.0269        0.257555        0.855145
     1875.64091      1875.62537         62.0896          0.8519         15.9575          0.0149         -0.6898         -0.0269       -0.644897        0.851915
     1875.66174      1875.64620         61.1858          0.8536         15.9734          0.0151          0.3063         -0.0269       -0.270612        0.853588
     1875.68258      1875.66704         61.9305          0.8536         15.9602          0.0150          0.4315         -0.0489        0.561875        0.853559
