# reference_flux:         28.3475
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1870.93270      1870.91704         26.2228          0.8226         16.8933          0.0341         -1.2855         -0.4824       -0.966183        0.822565
     1870.95353      1870.93787         27.6756          0.8354         16.8348          0.0328         -1.5160         -0.4898       -1.358567        0.835403
     1870.97437      1870.95871         27.3718          0.8337         16.8467          0.0331         -1.4718         -0.4898       -2.091427        0.833677
     1870.99520      1870.97954         27.8442          0.8146         16.8282          0.0318         -0.9019         -0.4898       -0.860186        0.814616
     1871.01603      1871.00037         24.8273          0.8439         16.9527          0.0369          0.8546         -0.4824       -0.129844        0.843939
     1871.03687      1871.02121         27.4035          0.7846         16.8455          0.0311         -0.1956         -0.4761       -0.268593        0.784594
     1871.05770      1871.04204         26.2930          0.8382         16.8904          0.0346         -0.8017         -0.4761       -1.737547        0.838158
     1871.07853      1871.06287         26.7411          0.8363         16.8721          0.0340          0.4762         -0.4761       -0.969615        0.836337
     1871.09937      1871.08371         25.7359          0.8507         16.9136          0.0359         -0.6191         -0.4761       -0.556264        0.850661
     1871.12020      1871.10454         27.6920          0.8245         16.8341          0.0323         -0.4308         -0.4761       -0.476129        0.824530
     1871.14104      1871.12537         29.7329          0.8386         16.7569          0.0306         -1.1390         -0.3692       -0.224115        0.838575
     1871.16187      1871.14621         27.6076          0.7486         16.8374          0.0294         -0.8167         -0.3692        0.011818        0.748644
     1871.18270      1871.16704         28.1308          0.8546         16.8170          0.0330         -1.3579         -0.3331        0.921742        0.854615
     1871.20354      1871.18787         26.9089          0.7540         16.8653          0.0304         -1.4551         -0.3331        0.700923        0.754025
     1871.22437      1871.20871         26.5583          0.7367         16.8795          0.0301         -1.8669         -0.2974       -0.692564        0.736684
     1871.24521      1871.22954         28.6171          0.6942         16.7984          0.0263         -1.3397         -0.2974       -1.086616        0.694235
     1871.26604      1871.25037         27.5095          0.6635         16.8413          0.0262         -1.1719         -0.2974       -0.369185        0.663533
     1871.28687      1871.27121         28.9459          0.6572         16.7860          0.0247         -0.3861         -0.2974        0.683866        0.657230
     1871.30771      1871.29204         27.2363          0.7496         16.8521          0.0299          0.9346         -0.2686       -0.522170        0.749598
     1871.32854      1871.31287         28.7286          0.6376         16.7942          0.0241         -0.3847         -0.2974       -0.696903        0.637649
     1871.34938      1871.33371         27.7612          0.6362         16.8314          0.0249         -0.7982         -0.2974       -0.719277        0.636197
     1871.37021      1871.35454         25.7491          0.6305         16.9131          0.0266          0.0228         -0.2974       -0.659366        0.630525
     1871.39104      1871.37537         28.4472          0.6061         16.8049          0.0231         -0.7942         -0.2974        0.361387        0.606076
     1871.41188      1871.39621         28.5538          0.6364         16.8008          0.0242         -0.7341         -0.2974        0.264003        0.636373
     1871.43271      1871.41704         27.4727          0.6379         16.8427          0.0252         -0.4199         -0.2974       -0.635191        0.637943
     1871.45354      1871.43787         27.2295          0.6416         16.8524          0.0256          0.1923         -0.2974       -0.144428        0.641597
     1871.47438      1871.45871         27.8130          0.6223         16.8294          0.0243         -0.3803         -0.2686       -0.602470        0.622333
     1871.49521      1871.47954         26.2321          0.6399         16.8929          0.0265         -0.3519         -0.2686       -0.297406        0.639928
     1871.51605      1871.50037         28.7457          0.6537         16.7936          0.0247         -0.4644         -0.2686        0.869513        0.653720
     1871.53688      1871.52121         27.1362          0.6307         16.8561          0.0252         -0.4786         -0.2974        0.925365        0.630730
     1871.55771      1871.54204         27.9752          0.6170         16.8231          0.0239         -0.0448         -0.2974        0.033526        0.616966
     1871.57855      1871.56287         25.6785          0.6154         16.9161          0.0260         -0.0211         -0.2974       -0.333122        0.615379
     1871.59938      1871.58371         29.1249          0.6637         16.7793          0.0247         -0.9784         -0.2394        0.741983        0.663672
     1871.62022      1871.60454         28.6072          0.6978         16.7988          0.0265         -1.6094         -0.2241        0.463832        0.697824
     1871.64105      1871.62537         27.8044          0.6945         16.8297          0.0271          0.4224         -0.2241       -0.026777        0.694498
     1871.66188      1871.64621         26.9287          0.6318         16.8645          0.0255          0.5060         -0.2037        0.478122        0.631825
     1871.68272      1871.66704         29.7930          0.7178         16.7547          0.0262         -1.0428         -0.2394        0.808113        0.717772
     1871.70355      1871.68787         29.3429          0.7308         16.7712          0.0270         -1.2780         -0.2974        0.103634        0.730759
     1871.72439      1871.70871         27.3995          0.7096         16.8456          0.0281          0.6289         -0.3189       -1.425120        0.709647
     1871.74522      1871.72954         28.2329          0.7320         16.8131          0.0282         -0.4640         -0.3189       -0.593312        0.732015
     1871.76605      1871.75037         26.3245          0.7229         16.8891          0.0298          0.2667         -0.2974       -0.203746        0.722883
     1871.78689      1871.77120         28.1869          0.7215         16.8149          0.0278         -0.5445         -0.2974       -0.239355        0.721500
     1871.80772      1871.79204         26.3677          0.7278         16.8873          0.0300          0.0545         -0.3189       -0.895092        0.727798
     1871.82855      1871.81287         27.2880          0.6976         16.8501          0.0278         -0.4263         -0.2974       -1.163131        0.697587
     1871.84939      1871.83370         26.5935          0.7076         16.8781          0.0289          0.1677         -0.2974       -0.010264        0.707580
     1871.87022      1871.85454         27.5412          0.7112         16.8400          0.0280         -0.2601         -0.2974        0.459528        0.711190
     1871.89106      1871.87537         25.5650          0.7035         16.9209          0.0299          0.7535         -0.2974       -0.177288        0.703474
     1871.91189      1871.89620         27.0116          0.7320         16.8611          0.0294         -0.0018         -0.2974       -0.528277        0.731998
     1871.93272      1871.91704         27.0544          0.7283         16.8594          0.0292         -0.5096         -0.2974       -0.988365        0.728329
     1871.95356      1871.93787         27.0557          0.7334         16.8594          0.0294         -0.0414         -0.2950        0.150809        0.733370
     1871.97439      1871.95870         28.4280          0.7333         16.8056          0.0280         -0.6820         -0.2974       -0.412246        0.733332
     1871.99523      1871.97954         25.9129          0.7568         16.9062          0.0317          1.0005         -0.2950       -0.916737        0.756783
     1872.01606      1872.00037         27.0580          0.7339         16.8593          0.0294          0.3239         -0.2721       -0.318916        0.733860
     1872.03689      1872.02120         26.4401          0.7618         16.8843          0.0313          0.4054         -0.2950        0.115917        0.761785
     1872.05773      1872.04204         24.7085          0.7714         16.9579          0.0339         -0.1919         -0.3189       -0.804638        0.771410
     1872.07856      1872.06287         28.2313          0.7447         16.8132          0.0286          0.0456         -0.3189        0.292622        0.744731
     1872.09939      1872.08370         28.8483          0.7620         16.7897          0.0287          0.3249         -0.3189        0.377630        0.761978
     1872.12023      1872.10454         29.0214          0.7371         16.7832          0.0276         -0.4899         -0.3189       -0.694406        0.737121
     1872.14106      1872.12537         29.3333          0.7440         16.7716          0.0275         -0.4959         -0.3189        0.819103        0.744022
     1872.16190      1872.14620         25.5456          0.7454         16.9217          0.0317          0.8755         -0.3189       -0.731112        0.745351
     1872.18273      1872.16704         26.6018          0.7982         16.8777          0.0326          1.0028         -0.3189       -0.782740        0.798175
     1872.20356      1872.18787         27.7161          0.7371         16.8332          0.0289          0.2636         -0.3189       -0.940456        0.737073
     1872.22440      1872.20870         26.8050          0.7518         16.8695          0.0305         -0.0281         -0.4033       -0.452842        0.751771
     1872.24523      1872.22954         27.4865          0.8473         16.8422          0.0335         -0.1341         -0.4033        0.200980        0.847286
     1872.26607      1872.25037         27.2258          0.7441         16.8525          0.0297          0.0003         -0.4033       -0.403304        0.744080
     1872.28690      1872.27120         26.8901          0.7566         16.8660          0.0306          0.4796         -0.4122       -0.576210        0.756642
     1872.30773      1872.29204         26.6327          0.8385         16.8765          0.0342         -0.4277         -0.4122       -0.258888        0.838533
     1872.32857      1872.31287         26.1696          0.8292         16.8955          0.0344          0.9671         -0.4033       -1.008613        0.829156
     1872.34940      1872.33370         24.7380          0.8386         16.9566          0.0368         -0.1889         -0.4033       -1.481598        0.838615
     1872.37024      1872.35454         24.9186          0.8440         16.9487          0.0368          0.1304         -0.4033       -1.836463        0.844043
     1872.39107      1872.37537         27.7920          0.9154         16.8302          0.0358         -0.8988         -0.4122       -0.145819        0.915439
     1872.41190      1872.39620         26.8464          0.8736         16.8678          0.0353          0.1091         -0.4528       -0.294972        0.873632
     1872.43274      1872.41704         27.0566          0.9007         16.8593          0.0361          0.1161         -0.4528       -0.272065        0.900660
     1872.45357      1872.43787         24.2398          0.8718         16.9787          0.0390         -0.0960         -0.4122       -2.584005        0.871793
     1872.47440      1872.45870         28.6542          0.7040         16.7970          0.0267          0.1618         -0.4528       -0.060255        0.704032
     1872.49524      1872.47954         28.4775          0.6947         16.8037          0.0265         -0.5357         -0.4719        0.283822        0.694731
     1872.51607      1872.50037         28.1466          0.6844         16.8164          0.0264         -0.2022         -0.4719       -1.014344        0.684365
     1872.53691      1872.52120         28.5738          0.7010         16.8001          0.0266          0.5960         -0.4719       -0.785885        0.701030
     1872.55774      1872.54204         27.2354          0.8338         16.8522          0.0332          0.8443         -0.5575        0.089920        0.833811
     1872.57857      1872.56287         27.0968          0.7523         16.8577          0.0301          0.6144         -0.5575       -0.471863        0.752295
     1872.59941      1872.58370         27.9846          0.6979         16.8227          0.0271          0.1720         -0.5762        0.348999        0.697855
     1872.62024      1872.60454         28.6861          0.7583         16.7958          0.0287          0.4048         -0.5762        0.369966        0.758338
     1872.64107      1872.62537         29.3341          0.7463         16.7716          0.0276          0.5698         -0.5762        0.268825        0.746272
     1872.66191      1872.64620         27.3993          0.7562         16.8457          0.0300         -0.0314         -0.5762        0.408480        0.756247
     1872.68274      1872.66704         29.9142          0.8317         16.7503          0.0302          0.8983         -0.5762        0.085235        0.831700
     1872.70358      1872.68787         26.1414          0.7495         16.8967          0.0311         -0.1662         -0.5762       -1.175285        0.749531
     1872.72441      1872.70870         24.8411          0.7503         16.9521          0.0328          0.5950         -0.5762       -1.487891        0.750304
     1872.74524      1872.72954         26.9357          0.7741         16.8642          0.0312          0.7308         -0.5762       -1.716172        0.774055
     1872.76608      1872.75037         26.1810          0.7666         16.8950          0.0318          0.2463         -0.5762       -0.904722        0.766635
     1872.78691      1872.77120         27.8058          0.7629         16.8297          0.0298         -1.4874         -0.6318        0.054950        0.762885
     1872.80774      1872.79204         27.1572          0.7708         16.8553          0.0308         -0.0452         -0.6318        0.149863        0.770838
     1872.82858      1872.81287         26.3906          0.7458         16.8864          0.0307         -0.7085         -0.6419       -2.162354        0.745804
     1872.84941      1872.83370         30.3054          0.7677         16.7362          0.0275          0.3567         -0.6419        1.012806        0.767738
     1872.87025      1872.85454         26.3411          0.7251         16.8884          0.0299          0.5229         -0.6318       -0.819602        0.725131
     1872.89108      1872.87537         27.8584          0.7544         16.8276          0.0294         -0.3032         -0.6318       -0.988689        0.754402
     1872.91191      1872.89620         25.4003          0.7538         16.9279          0.0322          1.5182         -0.6318       -2.071241        0.753796
     1872.93275      1872.91704         26.3293          0.7535         16.8889          0.0311          0.5489         -0.6318        0.724179        0.753486
     1872.95358      1872.93787         25.6513          0.7310         16.9172          0.0309          0.0531         -0.6318       -2.076231        0.731048
     1872.97442      1872.95870         27.9127          0.7593         16.8255          0.0295          1.3355         -0.6318       -0.557507        0.759263
     1872.99525      1872.97954         25.2954          0.7539         16.9324          0.0324          0.1367         -0.6318       -1.359713        0.753854
     1873.01608      1873.00037         28.2726          0.7485         16.8116          0.0287         -0.9386         -0.6318        0.651718        0.748504
     1873.03692      1873.02120         25.4824          0.7790         16.9244          0.0332          0.0223         -0.5575       -1.508041        0.779038
     1873.05775      1873.04204         25.9789          0.7585         16.9034          0.0317          0.2673         -0.5139       -1.446651        0.758494
     1873.07859      1873.06287         27.5166          0.7800         16.8410          0.0308         -0.4549         -0.5139       -1.349660        0.779961
     1873.09942      1873.08370         27.0707          0.7567         16.8588          0.0303          1.2808         -0.5139       -0.386776        0.756674
     1873.12025      1873.10454         24.6709          0.7636         16.9595          0.0336         -0.2921         -0.5139       -2.106164        0.763616
     1873.14109      1873.12537         28.2283          0.7423         16.8133          0.0286         -0.1804         -0.5575       -0.268853        0.742333
     1873.16192      1873.14620         25.0887          0.7573         16.9413          0.0328          0.9061         -0.6318       -0.641932        0.757346
     1873.18275      1873.16704         27.8933          0.7421         16.8263          0.0289         -0.7336         -0.6318       -0.963013        0.742101
     1873.20359      1873.18787         27.5325          0.7601         16.8404          0.0300          0.6910         -0.6318       -0.751102        0.760108
     1873.22442      1873.20870         27.7584          0.7602         16.8315          0.0297         -0.3222         -0.6318        0.597594        0.760228
     1873.24526      1873.22954         27.1729          0.7420         16.8547          0.0296          0.2552         -0.5575        0.191943        0.741976
     1873.26609      1873.25037         27.6319          0.7714         16.8365          0.0303          0.6217         -0.5139       -0.631822        0.771412
     1873.28692      1873.27120         29.4522          0.7443         16.7672          0.0274          0.6808         -0.4962       -0.513901        0.744333
     1873.30776      1873.29204         26.5454          0.7634         16.8800          0.0312          0.0346         -0.5139       -1.461598        0.763367
     1873.32859      1873.31287         23.9611          0.6900         16.9912          0.0313          0.3714         -0.5139       -0.650085        0.689967
     1873.34942      1873.33370         27.2216          0.7202         16.8527          0.0287         -0.2827         -0.5139        0.206869        0.720150
     1873.37026      1873.35454         27.3307          0.7845         16.8484          0.0312          0.5213         -0.5575       -1.093056        0.784532
     1873.39109      1873.37537         28.2239          0.7120         16.8135          0.0274         -0.5677         -0.5139        0.118660        0.711982
     1873.41193      1873.39620         26.3719          0.7188         16.8871          0.0296          0.4035         -0.5139        0.173025        0.718811
     1873.43276      1873.41704         27.9496          0.7022         16.8241          0.0273         -0.3833         -0.5139       -0.324964        0.702159
     1873.45359      1873.43787         26.4088          0.7808         16.8856          0.0321          0.6144         -0.5139       -1.366685        0.780844
     1873.47443      1873.45870         27.5383          0.8722         16.8402          0.0344          0.7498         -0.4962        0.422957        0.872235
     1873.49526      1873.47954         29.2026          0.8837         16.7764          0.0329          0.0322         -0.4664        0.306101        0.883651
     1873.51609      1873.50037         28.5079          0.8579         16.8026          0.0327         -0.5508         -0.4664        1.466859        0.857910
     1873.53693      1873.52120         25.0982          0.8902         16.9409          0.0385         -0.1973         -0.4717       -0.449424        0.890199
     1873.55776      1873.54204         27.4876          0.7588         16.8422          0.0300         -0.7981         -0.4664        0.333938        0.758832
     1873.57860      1873.56287         25.2157          0.7711         16.9358          0.0332          1.3736         -0.4664        1.040582        0.771066
     1873.59943      1873.58370         25.4897          0.7840         16.9241          0.0334          0.1429         -0.4494       -0.496248        0.783980
     1873.62026      1873.60454         25.2646          0.7627         16.9337          0.0328          0.4855         -0.4664       -0.722252        0.762715
     1873.64110      1873.62537         26.0216          0.7832         16.9017          0.0327         -0.1215         -0.4664       -0.672104        0.783249
     1873.66193      1873.64620         28.5224          0.7685         16.8020          0.0293          0.1860         -0.4717        0.802165        0.768452
     1873.68277      1873.66704         26.9573          0.7648         16.8633          0.0308          0.9145         -0.4717        0.130565        0.764815
     1873.70360      1873.68787         26.6585          0.8730         16.8754          0.0356         -1.0585         -0.4717       -1.464654        0.872951
     1873.72443      1873.70870         27.9570          0.7632         16.8238          0.0296          0.3441         -0.4664       -0.065836        0.763228
     1873.74527      1873.72954         27.4467          0.7925         16.8438          0.0313          0.8829         -0.4664       -0.466393        0.792474
     1873.76610      1873.75037         28.8047          0.7471         16.7913          0.0282         -0.5412         -0.4664        1.242688        0.747138
     1873.78693      1873.77120         27.3091          0.7911         16.8492          0.0315          0.4880         -0.4494       -1.501004        0.791141
     1873.80777      1873.79204         27.4017          0.7624         16.8456          0.0302          0.2913         -0.4395        0.493828        0.762415
     1873.82860      1873.81287         26.5560          0.7877         16.8796          0.0322          0.5951         -0.4395       -1.484145        0.787698
     1873.84944      1873.83370         28.0124          0.8372         16.8216          0.0324         -0.1170         -0.4395       -1.350031        0.837157
     1873.87027      1873.85454         28.6307          0.7807         16.7979          0.0296          1.2420         -0.4494       -0.284967        0.780669
     1873.89110      1873.87537         26.8116          0.7844         16.8692          0.0318         -0.0349         -0.4395       -1.464089        0.784431
     1873.91194      1873.89620         26.9031          0.7699         16.8655          0.0311         -0.0378         -0.4494       -1.293000        0.769876
     1873.93277      1873.91704         26.7753          0.8006         16.8707          0.0325          0.3101         -0.4664        0.299321        0.800583
     1873.95360      1873.93787         26.7916          0.7713         16.8700          0.0313          1.2500         -0.4664       -0.166460        0.771265
     1873.97444      1873.95870         27.3710          0.7871         16.8468          0.0312          0.4525         -0.4664       -0.218345        0.787143
     1873.99527      1873.97954         27.9353          0.8003         16.8246          0.0311          0.0201         -0.4717       -1.112641        0.800305
     1874.01611      1874.00037         27.2174          0.7959         16.8529          0.0317          0.4581         -0.4717       -0.471717        0.795895
     1874.03694      1874.02120         26.8703          0.7609         16.8668          0.0307          1.0237         -0.4962        0.063486        0.760922
     1874.05777      1874.04204         26.1257          0.8167         16.8973          0.0339          0.4837         -0.4962       -0.683813        0.816685
     1874.07861      1874.06287         26.1635          0.7784         16.8958          0.0323          0.7049         -0.5452       -0.031166        0.778381
     1874.09944      1874.08370         26.3535          0.7872         16.8879          0.0324          0.3314         -0.5452       -1.178666        0.787193
     1874.12027      1874.10454         27.6837          0.7330         16.8344          0.0287         -0.8450         -0.5452       -0.864652        0.733002
     1874.14111      1874.12537         27.0936          0.7735         16.8578          0.0310         -0.6761         -0.4717       -0.554726        0.773478
     1874.16194      1874.14620         25.4264          0.7946         16.9268          0.0339         -0.3106         -0.4670       -1.654697        0.794603
     1874.18278      1874.16704         26.2718          0.8012         16.8913          0.0331          0.4895         -0.4670       -1.255763        0.801168
     1874.20361      1874.18787         25.1854          0.8059         16.9371          0.0347          0.4881         -0.4670        0.082993        0.805864
     1874.22444      1874.20870         28.5206          0.7990         16.8021          0.0304         -0.1800         -0.4670        0.366285        0.798976
     1874.24528      1874.22954         27.9022          0.8054         16.8259          0.0313         -0.3151         -0.4670        0.035711        0.805383
     1874.26611      1874.25037         27.5574          0.8033         16.8394          0.0316          0.0552         -0.4670       -0.397110        0.803313
     1874.28694      1874.27120         26.3781          0.8004         16.8869          0.0329          0.7216         -0.4717       -0.439533        0.800406
     1874.30778      1874.29204         26.4876          0.7560         16.8824          0.0310         -0.1539         -0.4670       -0.545232        0.756020
     1874.32861      1874.31287         25.9846          0.7913         16.9032          0.0331         -0.2104         -0.4717       -1.610874        0.791284
     1874.34945      1874.33370         26.5672          0.7648         16.8791          0.0313          0.9670         -0.4670       -0.637995        0.764775
     1874.37028      1874.35454         26.5119          0.8623         16.8814          0.0353         -1.1686         -0.4670        0.108032        0.862265
     1874.39111      1874.37537         27.2649          0.7402         16.8510          0.0295         -0.1926         -0.4717       -0.803597        0.740198
     1874.41195      1874.39620         28.6927          0.8697         16.7956          0.0329          1.0796         -0.4670       -1.152998        0.869706
     1874.43278      1874.41704         28.2326          0.7216         16.8131          0.0278         -0.9239         -0.4395        0.075530        0.721604
     1874.45361      1874.43787         24.7231          0.8975         16.9572          0.0394          1.1447         -0.4395       -1.229599        0.897466
     1874.47445      1874.45870         27.6352          0.8841         16.8363          0.0347         -1.2084         -0.4395       -0.692432        0.884118
     1874.49528      1874.47954         23.7103          0.8762         17.0027          0.0401          0.5834         -0.4395        0.070199        0.876188
     1874.51612      1874.50037         26.0336          0.8728         16.9012          0.0364         -0.2432         -0.4395       -1.450468        0.872780
     1874.53695      1874.52120         24.4659          0.7169         16.9686          0.0318          0.1875         -0.4150       -0.467046        0.716945
     1874.55778      1874.54204         26.0876          0.8879         16.8989          0.0370         -0.0267         -0.4395       -1.189240        0.887899
     1874.57862      1874.56287         28.3105          0.8894         16.8101          0.0341         -0.5867         -0.4150        0.428043        0.889380
     1874.59945      1874.58370         26.7186          0.8843         16.8730          0.0359          0.1257         -0.4395        2.028897        0.884348
     1874.62029      1874.60454         28.1912          0.8845         16.8147          0.0341          0.6149         -0.4150        1.853075        0.884504
     1874.64112      1874.62537         27.7926          0.8940         16.8302          0.0349         -0.1880         -0.4150       -0.281011        0.893968
     1874.66195      1874.64620         24.5703          0.7717         16.9640          0.0341          0.8927         -0.3971        0.172752        0.771658
     1874.68279      1874.66704         25.4858          0.8077         16.9243          0.0344          0.2692         -0.3971        0.698473        0.807750
     1874.70362      1874.68787         26.5546          0.7901         16.8797          0.0323         -0.2615         -0.3971       -0.920532        0.790075
     1874.72445      1874.70870         25.3042          0.7612         16.9320          0.0327          1.7644         -0.4150       -0.218258        0.761234
     1874.74529      1874.72954         25.7209          0.8106         16.9143          0.0342         -0.2627         -0.4150        0.524849        0.810612
     1874.76612      1874.75037         27.2432          0.8292         16.8519          0.0330          0.6884         -0.4395       -0.970331        0.829204
     1874.78695      1874.77120         28.0839          0.8048         16.8189          0.0311         -0.4366         -0.4670       -0.023680        0.804771
     1874.80779      1874.79204         26.3833          0.8089         16.8867          0.0333         -0.0043         -0.4670       -0.914565        0.808895
     1874.82862      1874.81287         27.6618          0.8382         16.8353          0.0329         -0.3837         -0.4670        0.275336        0.838170
     1874.84946      1874.83370         26.5816          0.8247         16.8785          0.0337          0.5369         -0.4670       -1.472681        0.824655
     1874.87029      1874.85454         25.9821          0.8336         16.9033          0.0348          0.8244         -0.4150       -3.173174        0.833589
     1874.89112      1874.87537         26.8193          0.8153         16.8689          0.0330          0.9486         -0.4150       -0.017081        0.815324
     1874.91196      1874.89620         26.6498          0.8443         16.8758          0.0344          2.8447         -0.2980        0.433809        0.844255
     1874.93279      1874.91704         26.7068          0.8181         16.8734          0.0333         -0.6220         -0.2958       -0.415042        0.818097
     1874.95363      1874.93787         27.5766          0.8402         16.8386          0.0331         -0.6266         -0.2980        0.744973        0.840178
     1874.97446      1874.95870         27.8158          0.8226         16.8293          0.0321          0.2581         -0.2980       -0.272969        0.822589
     1874.99529      1874.97954         26.3048          0.8049         16.8899          0.0332         -0.1753         -0.2958       -0.760957        0.804916
     1875.01613      1875.00037         27.6585          0.7936         16.8354          0.0312          0.7808         -0.2980       -0.039387        0.793613
     1875.03696      1875.02120         27.3242          0.8229         16.8486          0.0327         -0.6841         -0.2958       -1.163247        0.822861
     1875.05779      1875.04204         27.1210          0.8824         16.8567          0.0353          0.5697         -0.2958        0.728027        0.882384
     1875.07863      1875.06287         25.9050          0.8602         16.9065          0.0361          0.5989         -0.2958       -1.677926        0.860182
     1875.09946      1875.08370         28.3067          0.8250         16.8103          0.0316         -1.0617         -0.2958        0.784039        0.825033
     1875.12029      1875.10454         28.6901          0.8533         16.7957          0.0323          0.0356         -0.2958       -0.851867        0.853318
     1875.14113      1875.12537         27.6325          0.9045         16.8365          0.0355         -0.0422         -0.2958        0.499329        0.904522
     1875.16196      1875.14620         28.0132          0.8593         16.8216          0.0333         -0.4905         -0.2958       -1.764140        0.859298
     1875.18280      1875.16704         24.0738          0.8986         16.9861          0.0405          1.7296         -0.2958       -2.084212        0.898638
     1875.20363      1875.18787         26.0550          0.8591         16.9003          0.0358          0.5299         -0.2980       -0.718379        0.859093
     1875.22446      1875.20870         27.8227          0.8759         16.8290          0.0342         -1.1058         -0.2958        1.237042        0.875893
     1875.24530      1875.22954         30.3027          0.8867         16.7363          0.0318          0.0557         -0.2958       -0.913522        0.886735
     1875.26613      1875.25037         24.8714          0.8913         16.9508          0.0389          0.4978         -0.2980       -1.183871        0.891305
     1875.28696      1875.27120         29.9707          0.8427         16.7483          0.0305         -0.2310         -0.2958        0.567273        0.842721
     1875.30780      1875.29204         26.0738          0.8813         16.8995          0.0367         -0.0011         -0.2980       -1.752341        0.881302
     1875.32863      1875.31287         26.0586          0.8927         16.9001          0.0372          0.0233         -0.2958       -2.197006        0.892729
     1875.34947      1875.33370         29.8983          0.8889         16.7509          0.0323          0.0802         -0.2958       -0.231185        0.888929
     1875.37030      1875.35454         27.1055          0.8630         16.8574          0.0346          1.2068         -0.2958       -0.297980        0.863047
     1875.39113      1875.37537         26.1553          0.8851         16.8961          0.0367          0.5170         -0.2743       -0.295825        0.885139
     1875.41197      1875.39620         28.6264          0.9005         16.7981          0.0342          0.3257         -0.2958        0.376876        0.900509
     1875.43280      1875.41704         26.8049          0.8494         16.8695          0.0344         -0.4665         -0.2958       -1.413926        0.849357
     1875.45363      1875.43787         25.9749          0.8992         16.9036          0.0376          0.1472         -0.2958       -0.661800        0.899158
     1875.47447      1875.45870         27.5725          0.7937         16.8388          0.0313         -0.9046         -0.2958       -0.192217        0.793676
     1875.49530      1875.47954         28.3725          0.8989         16.8078          0.0344          1.1953         -0.2958       -0.740846        0.898914
     1875.51614      1875.50037         28.2668          0.7814         16.8118          0.0300         -1.6086         -0.2958        0.159512        0.781408
     1875.53697      1875.52120         28.6463          0.7947         16.7973          0.0301          0.0869         -0.2958       -0.349783        0.794690
     1875.55780      1875.54204         26.4793          0.9495         16.8827          0.0389         -0.1240         -0.2958       -1.728956        0.949490
     1875.57864      1875.56287         28.0585          0.7846         16.8198          0.0304          0.0821         -0.2958       -0.150964        0.784621
     1875.59947      1875.58370         29.2315          0.7944         16.7754          0.0295          0.0932         -0.2743        0.855049        0.794394
     1875.62030      1875.60454         27.4897          0.8861         16.8421          0.0350         -1.0522         -0.2958       -0.189522        0.886126
     1875.64114      1875.62537         27.6880          0.8438         16.8343          0.0331         -1.5513         -0.2958        0.021812        0.843763
     1875.66197      1875.64620         27.0606          0.8713         16.8592          0.0350         -0.2808         -0.2980        0.502406        0.871287
