# reference_flux:         -9.7478
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1873.30776      1873.29204          1.8063          0.7097         19.6195         99.9000         -0.8663         -0.0388        1.660094        0.709684
     1873.32859      1873.31287          1.1409          0.6290         19.7506         99.9000          0.4525         -0.0388        0.724801        0.629001
     1873.34942      1873.33370          0.5340          0.6583         19.7011         99.9000         -0.0708         -0.0388       -0.038787        0.658328
     1873.37026      1873.35454         -0.5547          0.7320         19.5860         99.9000          0.0224         -0.0668       -0.529470        0.731952
     1873.39109      1873.37537         -0.5081          0.6489         19.7168         99.9000          0.2341         -0.0668       -0.556720        0.648897
     1873.41193      1873.39620         -0.7555          0.6586         19.7007         99.9000         -0.2576         -0.0668       -0.586377        0.658562
     1873.43276      1873.41704         -0.0611          0.6421         19.7281         99.9000          0.6643         -0.0668       -0.066805        0.642139
     1873.45359      1873.43787          1.1735          0.7277         19.5922         99.9000          0.8467         -0.0668        0.815125        0.727746
     1873.47443      1873.45870          0.9186          0.8237         19.4578         99.9000         -0.4853         -0.0388       -0.430861        0.823695
     1873.49526      1873.47954         -0.0539          0.8347         19.4434         99.9000         -0.2396         -0.0173        0.134222        0.834704
     1873.51609      1873.50037         -0.2796          0.8069         19.4801         99.9000          1.1914         -0.0173        1.031445        0.806929
     1873.53693      1873.52120          1.0416          0.8402         19.4363         99.9000         -0.3019         -0.0173       -0.231352        0.840152
     1873.55776      1873.54204         -1.1733          0.7077         19.6226         99.9000          0.3521         -0.0388       -0.124378        0.707678
     1873.57860      1873.56287          1.4669          0.7214         19.6018         99.9000          0.2679         -0.0668        0.347104        0.721398
     1873.59943      1873.58370          1.1050          0.7342         19.5827         99.9000          0.2097         -0.0668        0.042700        0.734159
     1873.62026      1873.60454          4.4211          0.7153         18.8262          0.1757          0.2513         -0.1244        1.318060        0.715263
     1873.64110      1873.62537          0.2976          0.7313         19.5869         99.9000          0.8002         -0.1244       -2.000137        0.731341
     1873.66193      1873.64620         -0.0280          0.7192         19.6050         99.9000         -0.4143         -0.1515       -0.826383        0.719236
     1873.68276      1873.66704          2.1610          0.7171         19.6034          0.3603          0.7038         -0.1515        1.200607        0.717089
     1873.70360      1873.68787         -1.7843          0.8040         19.4840         99.9000         -1.0256         -0.1515       -1.731517        0.804014
     1873.72443      1873.70870         -1.9898          0.7153         19.6109         99.9000          1.5574         -0.1244        0.177135        0.715323
     1873.74527      1873.72954         -0.5463          0.7422         19.5708         99.9000          1.0067         -0.0668       -0.516164        0.742238
     1873.76610      1873.75037          0.6404          0.7001         19.6342         99.9000          0.4592         -0.1244        1.371095        0.700134
     1873.78693      1873.77120         -0.6035          0.7394         19.5750         99.9000          0.6312         -0.1244       -1.169934        0.739426
     1873.80777      1873.79204         -0.8163          0.7125         19.6152         99.9000          0.0839         -0.1244        0.219269        0.712497
     1873.82860      1873.81287          4.0438          0.7377         18.9230          0.1981         -0.0535         -0.1244        1.961903        0.737730
     1873.84944      1873.83370         -1.4598          0.7768         19.5214         99.9000          0.8926         -0.1244       -0.749306        0.776843
     1873.87027      1873.85454          0.4716          0.7297         19.5894         99.9000         -0.0522         -0.1244       -0.151508        0.729655
     1873.89110      1873.87537         -1.4952          0.7339         19.5831         99.9000          0.0116         -0.0748       -0.964969        0.733882
     1873.91194      1873.89620          0.4752          0.7212         19.6020         99.9000         -0.0733         -0.0668        0.786755        0.721239
     1873.93277      1873.91704          0.5765          0.7504         19.5589         99.9000          0.2004         -0.0668       -0.363371        0.750436
     1873.95360      1873.93787          1.5872          0.7231         19.5993         99.9000         -0.5702         -0.0237        0.195108        0.723060
     1873.97444      1873.95870         -0.1776          0.7367         19.5790         99.9000         -0.9296         -0.0237       -0.017345        0.736659
     1873.99527      1873.97954         -0.5505          0.7496         19.5602         99.9000          0.7943         -0.0173       -0.839485        0.749551
     1874.01610      1874.00037         -0.0442          0.7465         19.5647         99.9000          0.2275         -0.0237        0.115469        0.746458
     1874.03694      1874.02120          0.5056          0.7118         19.6162         99.9000         -0.0307         -0.0705       -0.437694        0.711849
     1874.05777      1874.04204         -0.4270          0.7654         19.5375         99.9000          0.2656         -0.0705       -0.606166        0.765407
     1874.07861      1874.06287          1.9560          0.7297         19.5893         99.9000          0.0811         -0.0705        0.592335        0.729741
     1874.09944      1874.08370         -2.0218          0.7389         19.5757         99.9000          0.7883         -0.0748       -1.508340        0.738913
     1874.12027      1874.10454          0.2407          0.6736         19.6762         99.9000          0.1521         -0.0748       -0.256455        0.673572
     1874.14111      1874.12537         -1.2998          0.7253         19.5959         99.9000         -0.0908         -0.1230       -0.264846        0.725315
     1874.16194      1874.14620          0.7860          0.7462         19.5651         99.9000         -0.6154         -0.0748        0.271011        0.746156
     1874.18278      1874.16704         -2.8962          0.7523         19.5563         99.9000          0.8732         -0.0705       -1.012791        0.752258
     1874.20361      1874.18787          0.5849          0.7570         19.5494         99.9000          0.1176         -0.0705        0.418665        0.757034
     1874.22444      1874.20870          1.0994          0.7498         19.5599         99.9000         -1.0105         -0.0705        0.217586        0.749788
     1874.24528      1874.22954         -0.2341          0.7547         19.5528         99.9000          0.1819         -0.0748       -0.458023        0.754670
     1874.26611      1874.25037          0.1318          0.7536         19.5543         99.9000         -0.2189         -0.0748        0.215008        0.753597
     1874.28694      1874.27120         -1.1482          0.7513         19.5577         99.9000          0.4054         -0.0748       -0.698084        0.751293
     1874.30778      1874.29204         -1.3361          0.6928         19.6457         99.9000         -0.1479         -0.0748       -0.023650        0.692790
     1874.32861      1874.31287          2.4900          0.7416         19.4495          0.3234         -0.4138         -0.0748        0.017546        0.741605
     1874.34944      1874.33370         -0.3190          0.7008         19.6332         99.9000          0.4307         -0.0748       -0.074770        0.700825
     1874.37028      1874.35454         -1.3470          0.8197         19.4630         99.9000         -0.3317         -0.0705        0.110264        0.819738
     1874.39111      1874.37537         -1.7843          0.6771         19.6705         99.9000         -0.4303         -0.0705        0.134131        0.677146
     1874.41195      1874.39620         -1.5835          0.8220         19.4600         99.9000         -0.1027         -0.0705       -0.070491        0.821987
     1874.43278      1874.41704          1.1744          0.6569         19.7034         99.9000         -0.7261         -0.0705        1.114751        0.656911
     1874.45361      1874.43787         -0.1711          0.8467         19.4279         99.9000          0.2757         -0.0705        1.147262        0.846715
     1874.47445      1874.45870          0.1122          0.8331         19.4454         99.9000          0.8337         -0.0705        1.307639        0.833144
     1874.49528      1874.47954          0.1366          0.8276         19.4526         99.9000         -0.1721         -0.0748       -0.381443        0.827648
     1874.51611      1874.50037         -1.7285          0.8224         19.4595         99.9000         -0.3264         -0.0748       -0.133008        0.822426
     1874.53695      1874.52120          0.4227          0.6505         19.7141         99.9000         -0.6803         -0.0748       -0.123040        0.650509
     1874.55778      1874.54204          1.0174          0.8384         19.4386         99.9000          0.6292         -0.0705       -0.177385        0.838372
     1874.57862      1874.56287          0.1242          0.8388         19.4381         99.9000         -0.9324         -0.0705       -0.596537        0.838791
     1874.59945      1874.58370          0.6019          0.8360         19.4417         99.9000          0.4731         -0.0748        0.168033        0.835981
     1874.62028      1874.60454          0.3465          0.8369         19.4406         99.9000          0.0416         -0.0705       -0.532805        0.836853
     1874.64112      1874.62537          0.1001          0.8501         19.4235         99.9000         -0.2848         -0.0237        0.105238        0.850148
     1874.66195      1874.64620         -2.4501          0.7203         19.6034         99.9000         -0.0975         -0.0237        0.475255        0.720289
     1874.68279      1874.66704          1.4491          0.7572         19.5491         99.9000         -0.0055         -0.0237        0.732438        0.757229
     1874.70362      1874.68787         -0.0584          0.7419         19.5713         99.9000          0.0867         -0.0237       -0.555475        0.741944
     1874.72445      1874.70870         -0.7667          0.7050         19.6267         99.9000          0.0996         -0.0705       -0.250574        0.704989
     1874.74529      1874.72954         -0.4428          0.7664         19.5361         99.9000         -0.2080         -0.0705       -1.167976        0.766359
     1874.76612      1874.75037          0.7886          0.7677         19.5343         99.9000          0.0685         -0.0237        0.666854        0.767653
     1874.78695      1874.77120         -2.4865          0.7521         19.5565         99.9000         -0.2372         -0.0237       -1.122506        0.752108
     1874.80779      1874.79204          1.6697          0.7650         19.5381         99.9000          0.7791          0.0086        0.546710        0.764988
     1874.82862      1874.81287         -0.7076          0.7914         19.5012         99.9000         -0.6842          0.0175        0.008605        0.791422
     1874.84945      1874.83370         -0.6522          0.7792         19.5181         99.9000          0.4428          0.0086        0.030999        0.779210
     1874.87029      1874.85454         -1.0490          0.7899         19.5033         99.9000          2.1569          0.0310       -0.687239        0.789860
     1874.89112      1874.87537          3.7601          0.7716         19.0020          0.2228         -0.5416          0.0086       -0.427537        0.771577
     1874.91196      1874.89620          2.9153          0.7994         19.2783          0.2977          0.2331         -0.0705        0.902096        0.799396
     1874.93279      1874.91704         -1.7798          0.7733         19.5263         99.9000          0.0097         -0.1230       -0.778835        0.773342
     1874.95362      1874.93787          2.1148          0.7959         19.4950         99.9000         -0.0655         -0.1230        1.715526        0.795916
     1874.97446      1874.95870         -0.3299          0.7749         19.5240         99.9000          0.5522         -0.1330       -0.825027        0.774941
     1874.99529      1874.97954         -0.2522          0.7621         19.5421         99.9000         -0.3683         -0.1628       -0.271581        0.762139
     1875.01612      1875.00037         -1.4229          0.7384         19.5765         99.9000         -0.0268         -0.1628        0.484617        0.738400
     1875.03696      1875.02120          0.3235          0.7788         19.5186         99.9000          0.3249         -0.1628        0.129444        0.778813
     1875.05779      1875.04204         -1.4861          0.8367         19.4408         99.9000          0.1581         -0.1771       -1.317415        0.836660
     1875.07863      1875.06287          1.1305          0.8162         19.4677         99.9000         -1.0247         -0.1771       -0.486399        0.816219
     1875.09946      1875.08370          1.5859          0.7807         19.5159         99.9000         -0.5987         -0.1771        1.829640        0.780739
     1875.12029      1875.10454          0.4669          0.8090         19.4773         99.9000          0.5504         -0.2506        0.889088        0.809047
     1875.14113      1875.12537          1.4436          0.8588         19.4124         99.9000         -0.2229         -0.1771       -0.162750        0.858845
     1875.16196      1875.14620          1.6197          0.8165         19.4673         99.9000          0.6437         -0.1771        1.292133        0.816486
     1875.18279      1875.16704          0.6276          0.8545         19.4179         99.9000          0.7828         -0.1771       -0.599550        0.854520
     1875.20363      1875.18787         -1.1922          0.8170         19.4666         99.9000         -0.4543         -0.2506       -1.423585        0.817034
     1875.22446      1875.20870          2.3596          0.8335         19.4449         99.9000          1.5410         -0.1771        0.225817        0.833519
     1875.24530      1875.22954          3.7527          0.8444         19.0041          0.2443         -0.5150         -0.1628        0.684787        0.844402
     1875.26613      1875.25037          1.6228          0.8487         19.4253         99.9000         -0.2495         -0.1628        1.724395        0.848702
     1875.28696      1875.27120          2.0322          0.8001         19.4894         99.9000          0.3326         -0.1771        0.719663        0.800086
     1875.30780      1875.29204          0.0472          0.8393         19.4374         99.9000          0.2274         -0.1628        0.754557        0.839267
     1875.32863      1875.31287         -1.9974          0.8504         19.4232         99.9000          1.8523         -0.1628       -0.734958        0.850379
     1875.34946      1875.33370          1.8490          0.8442         19.4311         99.9000          0.1094         -0.1628        1.002935        0.844190
     1875.37030      1875.35454         -1.2614          0.8196         19.4632         99.9000          1.1971         -0.1628       -1.300699        0.819571
     1875.39113      1875.37537         -2.4345          0.8321         19.4468         99.9000          0.7604         -0.0286       -0.533200        0.832056
     1875.41197      1875.39620         -0.1365          0.8563         19.4156         99.9000          0.9343         -0.0286       -1.143634        0.856329
     1875.43280      1875.41704          0.3232          0.7982         19.4920         99.9000         -0.0551         -0.0286        0.925355        0.798157
     1875.45363      1875.43787         -1.5908          0.8553         19.4169         99.9000          1.3742         -0.0286       -0.864615        0.855337
     1875.47447      1875.45870         -1.4302          0.7320         19.5859         99.9000         -0.3590         -0.0286       -0.338092        0.732041
     1875.49530      1875.47954         -2.2989          0.8503         19.4233         99.9000          1.6309          0.0258       -0.545458        0.850284
     1875.51613      1875.50037          1.7764          0.7298         19.5891         99.9000         -0.3184          0.0258        1.269256        0.729836
     1875.53697      1875.52120          0.8430          0.7331         19.5843         99.9000          0.4150          0.0258       -0.177121        0.733113
     1875.55780      1875.54204         -2.2779          0.8977         19.3644         99.9000          1.5711          0.0258       -1.024912        0.897684
     1875.57864      1875.56287         -1.2396          0.7252         19.5960         99.9000          0.2531          0.0258       -0.595429        0.725230
     1875.59947      1875.58370         -1.2760          0.7334         19.5839         99.9000         -0.4785          0.1925       -0.659509        0.733350
     1875.62030      1875.60454          1.9777          0.8351         19.4429         99.9000          0.1414          0.0258        0.727880        0.835072
     1875.64114      1875.62537          1.6815          0.7820         19.5142         99.9000         -0.2022         -0.0286        0.652016        0.781956
     1875.66197      1875.64620          2.0687          0.8126         19.4725         99.9000         -0.0375          0.0258        1.412567        0.812622
     1875.68280      1875.66704         -1.2925          0.8521         19.4210         99.9000         -1.2418          0.0258       -0.302044        0.852097
