# reference_flux:         86.3680
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.11667      2698.11112         82.3260          1.9926         15.6512          0.0263         -1.7679         -0.3397       -3.601028        1.992598
     2698.12361      2698.11806         87.7493          1.9881         15.5819          0.0246          1.5490         -0.3397       -0.084127        1.988120
     2698.13056      2698.12501         86.6026          2.0140         15.5962          0.0252         -3.7601         -0.3397        0.003340        2.013952
     2698.13750      2698.13195         84.6068          1.9921         15.6215          0.0256          0.3890         -0.3783       -0.178680        1.992109
     2698.14445      2698.13890         89.8552          2.0134         15.5561          0.0243          1.1112         -0.3783        2.633175        2.013393
     2698.15139      2698.14584         85.1562          1.9849         15.6145          0.0253          0.7925         -0.3783       -0.220608        1.984926
     2698.15834      2698.15279         90.9441          1.9726         15.5431          0.0236         -1.8217         -0.3783        3.122799        1.972619
     2698.16528      2698.15973         87.2694          1.9719         15.5878          0.0245         -0.5653         -0.3783       -0.525411        1.971869
     2698.17223      2698.16667         80.2172          1.9669         15.6793          0.0266         -1.2147         -0.4589       -1.581357        1.966861
     2698.17917      2698.17362         85.2579          1.9586         15.6132          0.0249          1.2091         -0.5254        2.738791        1.958584
     2698.18611      2698.18056         87.4178          1.9797         15.5860          0.0246         -3.3152         -0.5254       -0.339664        1.979718
     2698.19306      2698.18751         79.8286          1.9752         15.6846          0.0269         -0.6167         -0.5254       -3.284195        1.975207
     2698.20000      2698.19445         81.0483          1.9595         15.6681          0.0262         -0.8584         -0.5254       -1.434153        1.959465
     2698.20695      2698.20140         88.2710          1.9664         15.5755          0.0242         -2.3270         -0.6246       -1.964258        1.966409
     2698.21389      2698.20834         87.9379          1.9704         15.5796          0.0243         -0.3348         -0.6246       -0.971977        1.970387
     2698.22084      2698.21529         82.5097          1.9701         15.6487          0.0259          1.4833         -0.9025       -3.795266        1.970096
     2698.22778      2698.22223         80.8672          1.9819         15.6706          0.0266          3.3226         -0.9025        0.065360        1.981859
     2698.23473      2698.22917         86.7032          1.9788         15.5949          0.0248         -0.1396         -0.9025       -1.404378        1.978818
     2698.24167      2698.23612         85.5535          1.9714         15.6094          0.0250         -0.2539         -0.9025        0.076091        1.971402
     2698.24862      2698.24306         81.9857          1.9713         15.6557          0.0261         -0.5844         -0.9025       -2.114175        1.971282
     2698.25556      2698.25001         84.7719          1.9584         15.6194          0.0251          0.6843         -0.9025        0.101014        1.958379
     2698.26251      2698.25695         80.0131          1.9851         15.6821          0.0269         -0.1851         -0.9025       -0.007706        1.985122
     2698.26945      2698.26390         86.7543          1.9638         15.5943          0.0246         -2.3552         -0.9025       -1.014391        1.963766
     2698.27639      2698.27084         82.5785          1.9663         15.6478          0.0259          0.3632         -0.9025        0.570265        1.966270
     2698.28334      2698.27779         87.0688          1.9720         15.5903          0.0246          1.0747         -0.9025        0.664218        1.972011
     2698.29028      2698.28473         88.3539          1.9795         15.5744          0.0243         -1.9629         -0.5254        2.803219        1.979541
     2698.29723      2698.29167         82.0452          1.9416         15.6549          0.0257          0.6144         -0.5254       -1.314678        1.941629
     2698.30417      2698.29862         84.8545          1.9945         15.6183          0.0255         -2.0728         -0.9025       -2.240082        1.994531
     2698.31112      2698.30556         80.1555          1.9286         15.6802          0.0261          0.1864         -0.9025       -1.113035        1.928555
     2698.31806      2698.31251         85.4456          1.9450         15.6108          0.0247         -0.4385         -0.9025        2.370905        1.945029
     2698.32501      2698.31945         82.8721          1.9450         15.6440          0.0255          0.2441         -0.9025       -2.487200        1.945042
     2698.33195      2698.32640         77.5502          1.9367         15.7160          0.0271         -0.5479         -0.9025       -3.915690        1.936711
     2698.33890      2698.33334         85.2055          1.9269         15.6138          0.0246         -4.0594         -0.9025       -2.208172        1.926860
     2698.34584      2698.34029         84.0104          1.9168         15.6292          0.0248         -1.3592         -0.5510       -2.056870        1.916779
     2698.35278      2698.34723         79.5430          1.9163         15.6885          0.0262         -3.8203         -0.5510       -3.893552        1.916328
     2698.35973      2698.35417         81.2116          1.9142         15.6660          0.0256         -1.6691         -0.5510       -1.865779        1.914235
     2698.36667      2698.36112         80.6180          1.8843         15.6739          0.0254         -4.5347         -0.3588       -2.799613        1.884322
     2698.37362      2698.36806         83.2865          1.9174         15.6386          0.0250         -2.8354         -0.2841        1.346523        1.917355
     2698.38056      2698.37501         84.3728          1.9117         15.6245          0.0246         -5.2808         -0.2841       -0.902517        1.911692
     2698.38751      2698.38195         83.8960          1.8795         15.6306          0.0243         -5.1411         -0.0077       -2.162607        1.879494
     2698.39445      2698.38890         86.7957          1.8675         15.5938          0.0234         -4.1016         -0.0077       -1.794247        1.867536
     2698.40140      2698.39584         87.8462          1.8817         15.5807          0.0233         -1.0665         -0.2841        1.304548        1.881721
     2698.40834      2698.40279         88.2733          1.9171         15.5754          0.0236          0.2667         -0.2841        1.620720        1.917132
     2698.41529      2698.40973         84.0863          1.8845         15.6282          0.0243         -2.7615         -0.2841       -0.358816        1.884498
     2698.42223      2698.41667         83.5420          1.8870         15.6352          0.0245         -3.0870         -0.2841        1.571494        1.887046
     2698.42918      2698.42362         80.2167          1.8710         15.6793          0.0253         -3.0982         -0.3280       -4.698686        1.870982
     2698.43612      2698.43056         86.2557          1.8855         15.6005          0.0237         -2.9621         -0.3280       -0.284114        1.885450
     2698.44306      2698.43751         87.1737          1.8625         15.5890          0.0232         -1.6002         -0.3280        1.440260        1.862530
     2698.45001      2698.44445         83.6393          1.8607         15.6340          0.0242         -3.9573         -0.3588        1.762887        1.860713
     2698.45695      2698.45140         86.2131          1.8398         15.6011          0.0232         -2.9280         -0.4987        0.481844        1.839797
     2698.46390      2698.45834         81.4143          1.8661         15.6632          0.0249         -4.8151         -0.5510       -3.122635        1.866089
     2698.47084      2698.46529         85.9667          1.8640         15.6042          0.0235         -5.5220         -0.5510        2.357434        1.864033
     2698.47779      2698.47223         84.5173          1.8636         15.6226          0.0239          0.0731         -0.4987        0.459581        1.863641
     2698.48473      2698.47917         90.9798          1.8831         15.5426          0.0225         -3.6554         -0.4987        2.531422        1.883108
     2698.49168      2698.48612         86.9612          1.8471         15.5917          0.0231         -5.3956         -0.4987        2.896864        1.847061
     2698.49862      2698.49306         82.8207          1.8504         15.6447          0.0243         -3.2865         -0.4987        0.157669        1.850371
     2698.50556      2698.50001         87.7723          1.8745         15.5816          0.0232         -3.0842         -0.4987       -0.551014        1.874494
     2698.51251      2698.50695         86.3976          1.8617         15.5987          0.0234         -3.3409         -0.4987        1.760597        1.861743
     2698.51945      2698.51390         89.1860          1.8642         15.5643          0.0227         -3.5403         -0.4987        0.213862        1.864177
     2698.52640      2698.52084         88.7077          1.8917         15.5701          0.0232         -3.1552         -0.4987        4.239679        1.891710
     2698.53334      2698.52779         88.7667          1.8832         15.5694          0.0230         -2.5015         -0.4987        0.342114        1.883189
     2698.54029      2698.53473         81.3033          1.8597         15.6647          0.0248         -1.6952         -0.4987       -0.944419        1.859750
     2698.54723      2698.54167         85.7239          1.8439         15.6072          0.0234         -3.3896         -0.5510        1.018976        1.843943
     2698.55418      2698.54862         90.3246          1.8684         15.5505          0.0225         -2.9421         -0.5510       -0.327956        1.868426
     2698.56112      2698.55556         79.0414          1.8855         15.6954          0.0259         -2.0950         -0.4987       -2.331769        1.885540
     2698.56807      2698.56251         84.8717          1.8735         15.6181          0.0240          1.1435         -0.4987       -0.498722        1.873456
     2698.57501      2698.56945         85.3505          1.8587         15.6120          0.0236         -1.4742         -0.5510        1.079311        1.858706
     2698.58196      2698.57640         81.0840          1.8917         15.6677          0.0253         -2.8446         -0.8030       -0.947257        1.891716
     2698.58890      2698.58334         84.2585          1.8652         15.6260          0.0240         -1.7584         -0.8283       -1.802261        1.865216
     2698.59584      2698.59029         85.1936          1.8950         15.6140          0.0242         -0.8435         -0.8399       -0.199908        1.894988
     2698.60279      2698.59723         84.0949          1.8942         15.6281          0.0245         -0.3871         -0.8283       -0.828312        1.894210
     2698.60973      2698.60417         80.4342          1.8731         15.6764          0.0253         -1.9045         -0.8283       -2.976375        1.873079
     2698.61668      2698.61112         87.6849          1.8828         15.5827          0.0233         -1.9581         -0.8283       -0.803004        1.882845
     2698.62362      2698.61806         87.4177          1.8960         15.5860          0.0235         -1.6617         -0.8283       -0.839857        1.896017
     2698.63057      2698.62501         85.1850          1.8614         15.6141          0.0237         -1.6889         -0.8283       -1.661116        1.861447
     2698.63751      2698.63195         84.1646          1.9210         15.6272          0.0248          0.3115         -0.8283        0.192395        1.921041
     2698.64446      2698.63890         84.6115          1.8946         15.6214          0.0243         -3.2466         -0.8329       -1.049701        1.894595
     2698.65140      2698.64584         86.4196          1.8699         15.5985          0.0235         -1.0631         -0.8399        0.478687        1.869939
     2698.65835      2698.65279         79.2441          1.8930         15.6926          0.0259          0.8101         -0.8399       -4.443657        1.893047
     2698.66529      2698.65973         76.8689          1.9315         15.7256          0.0273          1.2389         -0.8399       -1.331355        1.931523
     2698.67223      2698.66667         81.1129          1.8890         15.6673          0.0253         -4.6846         -0.8399       -5.744557        1.888955
     2698.67918      2698.67362         81.4121          1.9006         15.6633          0.0253         -0.2531         -0.8866       -4.621646        1.900573
     2698.68612      2698.68056         88.5143          1.9144         15.5725          0.0235         -0.8488         -0.8866       -0.886611        1.914445
     2698.69307      2698.68751         83.6322          1.9088         15.6341          0.0248         -1.4316         -0.9444       -2.000913        1.908803
     2698.70001      2698.69445         80.9380          1.9177         15.6696          0.0257         -3.0592         -0.9444       -2.380448        1.917747
     2698.70696      2698.70140         85.2528          1.9482         15.6132          0.0248         -2.0558         -0.9473       -2.312324        1.948186
     2698.76251      2698.75695         86.8643          1.8786         15.5929          0.0235         -4.4596         -0.9473       -1.759601        1.878628
     2698.76946      2698.76390         85.3440          1.8753         15.6121          0.0239         -4.4665         -0.9473        2.640011        1.875298
     2698.77640      2698.77084         84.9685          1.8619         15.6169          0.0238         -2.8730         -0.9473       -1.671162        1.861916
     2698.78335      2698.77779         82.1345          1.8579         15.6537          0.0246         -2.3676         -0.9473       -3.546983        1.857858
     2698.79029      2698.78473         84.1779          1.8405         15.6270          0.0237         -4.2352         -1.0497       -1.285564        1.840469
     2698.79724      2698.79167         83.5672          1.8385         15.6349          0.0239         -1.4975         -1.2856       -3.020442        1.838455
     2698.80418      2698.79862         82.2467          1.8360         15.6522          0.0242         -2.6673         -1.3314       -3.334528        1.835988
     2698.81113      2698.80556         85.1946          1.8464         15.6140          0.0235         -2.3211         -1.3314       -0.639471        1.846391
     2698.81807      2698.81251         84.2649          1.8419         15.6259          0.0237         -1.7764         -1.3314       -0.794274        1.841856
     2698.82502      2698.81945         84.1880          1.8382         15.6269          0.0237         -1.0920         -1.3314        0.265105        1.838233
     2698.83196      2698.82640         88.2980          1.8464         15.5751          0.0227         -1.9215         -1.2856        1.822566        1.846441
     2698.83890      2698.83334         87.1849          1.8453         15.5889          0.0230         -0.7681         -1.3314        1.394823        1.845333
     2698.84585      2698.84029         82.3354          1.8446         15.6510          0.0243         -1.9400         -1.3314       -0.832921        1.844630
     2698.85279      2698.84723         84.7981          1.8343         15.6190          0.0235         -0.0827         -1.3314       -2.027493        1.834337
     2698.85974      2698.85417         83.8366          1.8298         15.6314          0.0237         -2.9916         -1.3622       -1.722434        1.829792
     2698.86668      2698.86112         86.4854          1.8235         15.5976          0.0229         -1.8650         -1.3908        1.277480        1.823547
     2698.87363      2698.86806         85.9876          1.8492         15.6039          0.0233         -2.3156         -1.3908        1.148679        1.849194
     2698.88057      2698.87501         87.9665          1.8299         15.5792          0.0226         -4.3186         -1.3622        0.759323        1.829851
     2698.88752      2698.88195         83.3415          1.8337         15.6378          0.0239          1.1634         -1.3908       -1.539125        1.833693
     2698.89446      2698.88890         86.7486          1.8484         15.5943          0.0231         -2.3139         -1.3622        2.299519        1.848351
     2698.90141      2698.89584         82.5424          1.8404         15.6483          0.0242         -3.5804         -1.2856       -4.657859        1.840419
     2698.90835      2698.90279         84.1699          1.8261         15.6271          0.0236         -1.4419         -1.3622        1.234342        1.826067
     2698.91529      2698.90973         80.0983          1.8415         15.6809          0.0250         -1.3274         -1.2856       -2.970264        1.841532
     2698.92224      2698.91667         83.7596          1.8419         15.6324          0.0239         -1.0104         -0.8340       -0.834028        1.841926
     2698.92918      2698.92362         83.9445          1.8405         15.6300          0.0238         -3.0798         -0.8340       -0.189198        1.840471
     2698.93613      2698.93056         85.0164          1.8414         15.6162          0.0235         -0.7999         -0.8340        1.020081        1.841355
     2698.94307      2698.93751         85.1144          1.8430         15.6150          0.0235         -2.9269         -0.8340       -3.379171        1.843024
     2698.95002      2698.94445         79.5242          1.8421         15.6888          0.0251          0.0808         -0.8329       -2.851182        1.842083
     2698.95696      2698.95140         85.2535          1.8693         15.6132          0.0238         -3.1418         -0.7943       -1.390783        1.869326
     2698.96391      2698.95834         83.3503          1.8666         15.6377          0.0243         -3.7220         -0.6395       -2.082554        1.866616
     2698.97085      2698.96529         82.9503          1.8379         15.6430          0.0241         -1.1147         -0.6395       -1.714116        1.837886
     2698.97780      2698.97223         85.9334          1.8500         15.6046          0.0234          0.9832         -0.5732       -0.251301        1.849987
     2698.98474      2698.97917         85.9395          1.8349         15.6045          0.0232         -1.3471         -0.5557        0.411891        1.834903
     2698.99168      2698.98612         84.2033          1.8270         15.6267          0.0236         -3.0603         -0.4197       -0.573173        1.826981
     2698.99863      2698.99306         82.2710          1.8477         15.6519          0.0244         -0.1491         -0.4197       -1.362173        1.847674
     2699.00557      2699.00001         80.9498          1.8437         15.6695          0.0247         -0.3599         -0.4197       -0.072502        1.843671
     2699.01252      2699.00695         81.1447          1.8463         15.6668          0.0247         -3.2730         -0.5557       -1.541146        1.846303
     2699.01946      2699.01390         83.4390          1.8465         15.6366          0.0240         -2.7023         -0.4197       -3.318664        1.846538
     2699.02641      2699.02084         81.9665          1.8472         15.6559          0.0245         -1.2117         -0.2513       -4.566597        1.847181
     2699.03335      2699.02779         87.2698          1.8378         15.5878          0.0229         -4.7514         -0.2273        0.499971        1.837770
     2699.04030      2699.03473         83.2495          1.8325         15.6390          0.0239          1.1667         -0.2513       -0.227266        1.832505
     2699.04724      2699.04167         82.7089          1.8491         15.6461          0.0243         -3.2814         -0.2513       -2.104679        1.849142
     2699.05419      2699.04862         85.9966          1.8455         15.6038          0.0233         -3.7246         -0.2513       -0.419730        1.845550
     2699.06113      2699.05556         84.1361          1.8290         15.6275          0.0236         -2.0622         -0.2513        1.373738        1.829033
     2699.06808      2699.06251         85.4419          1.8383         15.6108          0.0234         -3.2123         -0.2513       -2.805871        1.838328
     2699.07502      2699.06945         84.6554          1.8346         15.6209          0.0235         -2.9300         -0.2273        0.195824        1.834579
     2699.08196      2699.07640         84.1323          1.8135         15.6276          0.0234         -0.8768         -0.2273        0.702652        1.813525
     2699.08891      2699.08334         81.8581          1.8296         15.6573          0.0243         -2.6679         -0.2273       -2.215868        1.829610
     2699.09585      2699.09029         80.2360          1.8114         15.6791          0.0245         -0.1792         -0.1892       -1.958178        1.811359
     2699.10280      2699.09723         87.5875          1.8143         15.5839          0.0225         -2.5974         -0.2273        1.074107        1.814323
     2699.10974      2699.10417         82.4889          1.8085         15.6490          0.0238         -1.9990         -0.2273        0.174620        1.808544
     2699.11669      2699.11112         85.0546          1.8012         15.6158          0.0230         -1.1816         -0.2273       -0.555662        1.801156
     2699.12363      2699.11806         86.5652          1.7854         15.5966          0.0224         -4.1298         -0.1231        1.031129        1.785423
     2699.13058      2699.12501         84.1160          1.7711         15.6278          0.0229         -4.5751         -0.0725       -1.983377        1.771096
     2699.13752      2699.13195         90.1955          1.7811         15.5520          0.0214         -3.9944         -0.0332        1.836724        1.781125
     2699.14447      2699.13890         90.6393          1.7821         15.5467          0.0213          0.0355         -0.0219        1.971625        1.782097
     2699.15141      2699.14584         89.3577          1.7808         15.5622          0.0216         -0.9703         -0.0219        1.943237        1.780847
     2699.15835      2699.15279         86.9796          1.7703         15.5915          0.0221         -2.6694         -0.0332       -0.123075        1.770264
     2699.16530      2699.15973         83.3724          1.7741         15.6374          0.0231         -1.8507         -0.0219        0.449309        1.774050
     2699.17224      2699.16667         75.1389          1.7689         15.7503          0.0256          0.6662         -0.0219       -1.265172        1.768890
     2699.17919      2699.17362         86.4370          1.7840         15.5983          0.0224         -1.2822         -0.0219        1.591586        1.783951
     2699.18613      2699.18056         84.6289          1.7915         15.6212          0.0230         -1.5674          0.1746        0.347264        1.791489
     2699.19308      2699.18751         88.8937          1.7746         15.5678          0.0217         -3.5598          0.1746        3.733061        1.774600
     2699.20002      2699.19445         83.0822          1.7664         15.6412          0.0231         -3.1824          0.1958       -2.288884        1.766367
     2699.20697      2699.20140         83.5969          1.7638         15.6345          0.0229          0.7184          0.1746        2.072162        1.763845
     2699.21391      2699.20834         88.9783          1.7801         15.5668          0.0217         -1.4531          0.1958        2.006356        1.780108
     2699.22086      2699.21529         82.1765          1.7677         15.6531          0.0234         -0.5071          0.1958       -2.187081        1.767730
     2699.22780      2699.22223         83.1881          1.7696         15.6398          0.0231          0.6026          0.1958        1.086752        1.769558
     2699.23475      2699.22917         87.5018          1.7609         15.5850          0.0218         -2.9968          0.1958        0.971341        1.760862
     2699.24169      2699.23612         86.8320          1.7597         15.5933          0.0220         -2.7818          0.3473       -0.021871        1.759731
     2699.24863      2699.24306         82.1049          1.7609         15.6541          0.0233         -0.2059          0.3574       -0.648151        1.760862
     2699.25558      2699.25001         89.5722          1.7579         15.5596          0.0213         -5.2048          0.3473        1.618322        1.757926
     2699.26252      2699.25695         86.1338          1.7516         15.6021          0.0221         -0.5223          0.3473       -0.402435        1.751615
     2699.26947      2699.26390         87.0472          1.7491         15.5906          0.0218         -1.7211          0.3473       -0.033240        1.749063
     2699.27641      2699.27084         82.5939          1.7594         15.6476          0.0231         -3.8978          0.3473       -0.992223        1.759423
     2699.28336      2699.27779         82.3086          1.7400         15.6514          0.0230         -0.3543          0.3574        1.974012        1.740015
     2699.29030      2699.28473         88.2332          1.7284         15.5759          0.0213          0.5018          0.3574        4.975580        1.728436
     2699.29725      2699.29167         80.4884          1.7412         15.6757          0.0235          1.3307          0.3574        3.161633        1.741212
     2699.30419      2699.29862         89.8871          1.7312         15.5558          0.0209         -2.5283          0.3574        0.357380        1.731236
     2699.31114      2699.30556         82.6254          1.7231         15.6472          0.0226         -0.1010          0.3574       -2.264445        1.723063
     2699.31808      2699.31251         86.2230          1.7497         15.6009          0.0220         -1.7849          0.3473       -2.281556        1.749670
     2699.32502      2699.31945         89.2692          1.7418         15.5632          0.0212         -1.9987          0.3473        0.411591        1.741758
     2699.33197      2699.32640         84.9487          1.7186         15.6171          0.0220         -0.6547          0.3473       -0.228485        1.718552
     2699.33891      2699.33334         85.1466          1.7408         15.6146          0.0222         -2.5029          0.3473       -0.841457        1.740761
     2699.34586      2699.34029         87.2141          1.7222         15.5885          0.0214         -0.6568          0.3574        0.854134        1.722223
     2699.35280      2699.34723         80.8086          1.7356         15.6714          0.0233         -3.2362          0.3473       -3.680700        1.735551
     2699.35975      2699.35417         87.2877          1.7364         15.5876          0.0216         -0.7241          0.1608        2.234041        1.736394
     2699.36669      2699.36112         84.8019          1.7181         15.6190          0.0220         -1.2240          0.1608        0.069632        1.718051
     2699.37364      2699.36806         89.3530          1.7266         15.5622          0.0210         -2.9425          0.1608        1.444643        1.726649
     2699.38058      2699.37501         88.6139          1.7077         15.5712          0.0209          0.6733          0.1608       -1.435142        1.707697
     2699.38752      2699.38195         85.1062          1.6996         15.6151          0.0217         -1.3674          0.1370       -0.639596        1.699619
     2699.39447      2699.38890         87.6996          1.6814         15.5825          0.0208         -0.3710          0.1608        2.393302        1.681426
     2699.40141      2699.39584         85.0576          1.6958         15.6157          0.0216         -0.5466          0.1370        1.175250        1.695840
     2699.40836      2699.40279         82.8477          1.6919         15.6443          0.0222         -0.6916          0.1370        0.494735        1.691858
     2699.41530      2699.40973         89.1033          1.6879         15.5653          0.0206          0.5857          0.1370       -0.205037        1.687936
     2699.42225      2699.41667         85.2133          1.6925         15.6137          0.0216         -2.3349          0.1370       -0.461565        1.692506
     2699.42919      2699.42362         82.9173          1.6812         15.6434          0.0220          2.0019          0.1370       -0.824972        1.681203
     2699.43614      2699.43056         87.9816          1.7044         15.5790          0.0210          1.0621          0.1370        1.656284        1.704442
     2699.44308      2699.43751         90.7089          1.6893         15.5459          0.0202         -0.5813          0.1370        5.204334        1.689299
     2699.45003      2699.44445         82.9081          1.6904         15.6435          0.0221          0.7962          0.1513        0.137003        1.690423
     2699.45697      2699.45140         89.1531          1.6923         15.5647          0.0206         -0.7899          0.1513        2.962419        1.692251
     2699.46392      2699.45834         86.7346          1.6916         15.5945          0.0212         -0.2335          0.1513        0.160850        1.691578
     2699.47086      2699.46529         88.6193          1.6943         15.5712          0.0208         -1.5733          0.1370        0.838347        1.694322
     2699.47780      2699.47223         84.6878          1.7125         15.6204          0.0220          0.2880          0.0696       -0.161092        1.712487
     2699.48475      2699.47917         86.4750          1.7088         15.5978          0.0215          0.0243          0.0696        1.720250        1.708756
     2699.49169      2699.48612         87.2005          1.7304         15.5887          0.0215          1.0445          0.0696       -1.363766        1.730379
     2699.49864      2699.49306         81.9646          1.7044         15.6559          0.0226          1.0782          0.0696        1.117294        1.704396
     2699.50558      2699.50001         89.5061          1.7052         15.5604          0.0207         -0.2037          0.0696        2.482780        1.705220
     2699.51253      2699.50695         85.7395          1.7166         15.6070          0.0217          0.7694          0.1007       -0.876114        1.716588
     2699.51947      2699.51390         85.9055          1.7095         15.6049          0.0216         -0.9812          0.1007       -0.558001        1.709462
     2699.52642      2699.52084         93.2630          1.7056         15.5157          0.0199         -0.4037          0.1370        2.529694        1.705605
     2699.53336      2699.52779         83.9963          1.7156         15.6293          0.0222         -0.8510          0.1370       -1.165226        1.715618
     2699.54031      2699.53473         90.5111          1.7038         15.5482          0.0204          1.6057          0.1513        3.506944        1.703834
     2699.54725      2699.54167         84.4637          1.7003         15.6233          0.0219         -1.8163          0.1513       -1.953242        1.700328
     2699.55419      2699.54862         86.6862          1.7019         15.5951          0.0213         -0.0822          0.1513        1.423602        1.701863
     2699.56114      2699.55556         89.6542          1.7096         15.5586          0.0207          0.8800          0.1608       -0.413075        1.709633
     2699.56808      2699.56251         86.5388          1.7149         15.5970          0.0215          0.7743          0.1513        2.655577        1.714874
     2699.57503      2699.56945         86.0560          1.7240         15.6030          0.0218         -0.3047          0.1513       -1.798668        1.724042
     2699.58197      2699.57640         88.9582          1.7188         15.5670          0.0210         -2.0914          0.1370       -1.251128        1.718804
     2699.58892      2699.58334         82.2232          1.7403         15.6525          0.0230          0.3266          0.1370        0.151349        1.740257
     2699.59586      2699.59029         80.6644          1.7443         15.6733          0.0235         -2.0888          0.1370       -3.180460        1.744269
     2699.60281      2699.59723         81.9306          1.7501         15.6564          0.0232         -1.1890          0.1370       -0.881431        1.750086
     2699.60975      2699.60417         86.6668          1.7375         15.5954          0.0218         -0.5072          0.1370        1.550416        1.737508
     2699.61670      2699.61112         83.7725          1.7480         15.6322          0.0227         -2.8197          0.1370        0.502859        1.748041
     2699.62364      2699.61806         84.0182          1.7538         15.6291          0.0227         -4.1919          0.1007        1.332649        1.753785
     2699.63059      2699.62501         84.6043          1.7469         15.6215          0.0224         -2.6050         -0.0647       -0.109975        1.746881
     2699.63753      2699.63195         84.2048          1.7657         15.6267          0.0228          0.1644         -0.0647       -0.064739        1.765707
     2699.64447      2699.63890         84.2384          1.7443         15.6262          0.0225         -2.0026         -0.0647       -1.843281        1.744304
     2699.65142      2699.64584         87.1777          1.7580         15.5890          0.0219         -4.5400         -0.0647       -0.306143        1.757977
     2699.65836      2699.65279         88.0145          1.7636         15.5786          0.0218         -1.4720         -0.0875        2.016082        1.763648
     2699.66531      2699.65973         87.1054          1.7692         15.5899          0.0221         -2.6020         -0.0875       -1.468845        1.769156
     2699.67225      2699.66667         86.8453          1.7710         15.5931          0.0221         -2.8263         -0.1100        0.100719        1.771005
     2699.67920      2699.67362         90.8768          1.7849         15.5439          0.0213         -2.4691         -0.1100        1.278312        1.784949
     2699.68614      2699.68056         88.2031          1.7722         15.5763          0.0218         -1.2373         -0.1100        3.297238        1.772170
     2699.69309      2699.68751         86.5793          1.7739         15.5965          0.0222         -3.5002         -0.1100        2.238217        1.773866
     2699.70003      2699.69445         82.6992          1.7820         15.6462          0.0234         -1.9495         -0.1100        0.947188        1.782045
     2699.70698      2699.70140         86.8322          1.7744         15.5933          0.0222         -4.3289         -0.1100        1.145073        1.774386
     2699.71392      2699.70834         85.6765          1.7663         15.6078          0.0224         -3.6186         -0.1108       -0.110843        1.766291
     2699.72087      2699.71529         88.8794          1.7964         15.5680          0.0219         -3.8028         -0.1100        0.179407        1.796378
     2699.72781      2699.72223         86.3989          1.7606         15.5987          0.0221         -2.6444         -0.1108       -0.228988        1.760565
     2699.73475      2699.72917         87.5841          1.7989         15.5839          0.0223         -3.6282         -0.1100        1.442151        1.798930
     2699.74170      2699.73612         84.4956          1.7712         15.6229          0.0228         -6.3941         -0.1108       -0.087499        1.771209
     2699.74864      2699.74306         84.9206          1.7973         15.6175          0.0230         -3.7267         -0.1100       -1.304076        1.797263
     2699.75559      2699.75001         85.5796          1.8021         15.6091          0.0229         -5.0714         -0.1100       -3.857503        1.802145
     2699.76253      2699.75695         84.5065          1.7772         15.6228          0.0228         -2.7229         -0.1100       -0.564429        1.777229
     2699.76948      2699.76390         81.4130          1.8179         15.6633          0.0242         -4.4033         -0.1100        0.218958        1.817882
     2699.77642      2699.77084         87.1303          1.7696         15.5896          0.0221         -2.2933         -0.1100        1.677499        1.769554
     2699.78337      2699.77779         84.5453          1.7925         15.6223          0.0230         -3.5554         -0.1100       -2.751046        1.792508
     2699.79031      2699.78473         89.5002          1.7737         15.5604          0.0215         -1.0209         -0.1108       -1.090045        1.773711
     2699.79725      2699.79167         87.9816          1.7692         15.5790          0.0218         -3.0240         -0.1492        1.354891        1.769159
     2699.80420      2699.79862         91.2382          1.7754         15.5396          0.0211         -4.4097         -0.2290        2.111713        1.775440
     2699.81114      2699.80556         84.1467          1.7587         15.6274          0.0227         -3.1768         -0.2290       -2.162479        1.758696
     2699.81809      2699.81251         80.9109          1.7588         15.6700          0.0236         -1.2285         -0.2290       -1.731270        1.758817
     2699.82503      2699.81945         81.5323          1.7424         15.6617          0.0232         -1.2476         -0.1492       -1.238954        1.742427
     2699.83198      2699.82640         84.6062          1.7568         15.6215          0.0225         -0.3154         -0.1492       -0.612173        1.756841
     2699.83892      2699.83334         83.8806          1.7561         15.6308          0.0227         -1.8192         -0.1108        1.246157        1.756144
     2699.84587      2699.84029         82.9722          1.7566         15.6427          0.0230         -4.3354         -0.1108       -2.467500        1.756629
     2699.85281      2699.84723         87.3507          1.7548         15.5868          0.0218         -5.4666         -0.1108       -0.245860        1.754820
     2699.85976      2699.85417         85.6331          1.7428         15.6084          0.0221         -4.8687         -0.1492        0.253213        1.742789
     2699.86670      2699.86112         87.6879          1.7334         15.5827          0.0215         -5.0062         -0.1492       -0.149229        1.733374
     2699.87364      2699.86806         83.4550          1.7325         15.6364          0.0225          0.1788         -0.1492       -1.299621        1.732470
     2699.88059      2699.87501         89.9918          1.7310         15.5545          0.0209         -1.5530         -0.1492        2.725416        1.731006
     2699.88753      2699.88195         82.1037          1.7364         15.6541          0.0230         -1.8897         -0.2290       -1.490181        1.736421
     2699.89448      2699.88890         89.3578          1.7638         15.5622          0.0214         -5.1984         -0.2459        0.760259        1.763847
     2699.90142      2699.89584         83.0084          1.7565         15.6422          0.0230         -3.6063         -0.2459       -0.479237        1.756502
     2699.90837      2699.90279         85.5214          1.7486         15.6098          0.0222         -3.8275         -0.2459        1.724432        1.748610
