# reference_flux:         79.3181
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.22081      2698.21529         81.2126          1.5435         15.6659          0.0206        -23.0215          0.6615        1.280759        1.543457
     2698.22775      2698.22223         80.9381          1.6654         15.6696          0.0223        -15.6901          0.6615        2.517057        1.665435
     2698.23470      2698.22917         81.3466          1.5436         15.6642          0.0206        -22.3591          0.6615        0.674990        1.543553
     2698.24164      2698.23612         77.5775          1.5798         15.7157          0.0221        -20.9384          0.6750        1.259522        1.579795
     2698.24858      2698.24306         80.9953          1.5745         15.6689          0.0211        -21.4895          0.7224       -0.233678        1.574474
     2698.25553      2698.25001         82.7226          1.5438         15.6459          0.0203        -20.7690          0.7224        0.924516        1.543830
     2698.26247      2698.25695         79.1307          1.5935         15.6941          0.0219        -24.1189          0.7224       -0.112736        1.593461
     2698.26942      2698.26390         82.5711          1.4227         15.6479          0.0187        -25.4751          0.6750        0.074569        1.422686
     2698.27636      2698.27084         77.9912          1.5713         15.7099          0.0219        -18.4163          0.6750       -3.506482        1.571251
     2698.28331      2698.27779         81.1958          1.4127         15.6662          0.0189        -22.4360          0.6615        0.932850        1.412677
     2698.29025      2698.28473         80.4118          1.5677         15.6767          0.0212        -22.9556          0.5565        1.782743        1.567724
     2698.29720      2698.29167         81.5604          1.5510         15.6613          0.0206        -19.4845          0.4882        0.766227        1.551009
     2698.30414      2698.29862         82.6917          1.4155         15.6463          0.0186        -25.4758          0.4280        0.661501        1.415520
     2698.31109      2698.30556         80.4959          1.3617         15.6756          0.0184        -22.8023          0.4882        0.915691        1.361746
     2698.31803      2698.31251         81.1343          1.6334         15.6670          0.0219        -19.3633          0.4280        2.645690        1.633427
     2698.32497      2698.31945         80.9981          1.4016         15.6688          0.0188        -22.7595          0.4280        1.004908        1.401649
     2698.33192      2698.32640         83.4898          1.5176         15.6359          0.0197        -21.8049          0.4280        2.012259        1.517603
     2698.33886      2698.33334         80.8277          1.6487         15.6711          0.0221        -18.5534          0.4280        2.659416        1.648704
     2698.34581      2698.34029         79.4253          1.4788         15.6901          0.0202        -21.7829          0.4280        0.556479        1.478829
     2698.35275      2698.34723         81.9969          1.5971         15.6555          0.0211        -19.5907          0.4882        1.432473        1.597136
     2698.35970      2698.35417         78.4814          1.5457         15.7031          0.0214        -24.2937          0.4882        1.710499        1.545708
     2698.36664      2698.36112         86.9032          1.5233         15.5924          0.0190        -27.8624          0.4093        2.626224        1.523277
     2698.37359      2698.36806         76.3369          1.5294         15.7332          0.0218        -17.5038          0.4093       -3.076282        1.529422
     2698.38053      2698.37501         79.1096          1.5135         15.6944          0.0208        -19.8542          0.4093       -1.143378        1.513525
     2698.38748      2698.38195         85.7210          1.5220         15.6073          0.0193        -24.6889          0.3235        0.488162        1.521965
     2698.39442      2698.38890         79.9113          1.5347         15.6835          0.0209        -20.3254          0.2499        0.184646        1.534701
     2698.40136      2698.39584         85.1642          1.5013         15.6144          0.0191        -21.8947          0.2499        3.222970        1.501305
     2698.40831      2698.40279         79.2561          1.5285         15.6924          0.0209        -23.8713          0.2499        0.722410        1.528491
     2698.41525      2698.40973         80.2848          1.5989         15.6784          0.0216        -18.6769          0.2499       -0.339129        1.598944
     2698.42220      2698.41667         81.3869          1.5182         15.6636          0.0203        -22.0490          0.2499       -1.778825        1.518202
     2698.42914      2698.42362         78.5394          1.4974         15.7023          0.0207        -22.1351          0.1846        0.150254        1.497367
     2698.43609      2698.43056         79.4787          1.5006         15.6894          0.0205        -20.4397          0.1846       -1.064835        1.500554
     2698.44303      2698.43751         73.1780          1.5049         15.7790          0.0223        -18.1091          0.1846       -4.845841        1.504889
     2698.44998      2698.44445         83.2168          1.4744         15.6395          0.0192        -19.3036          0.2499        0.249858        1.474354
     2698.45692      2698.45140         83.8078          1.4965         15.6318          0.0194        -21.1918          0.2499        0.409330        1.496537
     2698.46387      2698.45834         80.1680          1.5302         15.6800          0.0207        -22.3096          0.1846       -1.848117        1.530247
     2698.47081      2698.46529         84.2494          1.3227         15.6261          0.0170        -19.4437          0.1503        1.482397        1.322666
     2698.47775      2698.47223         80.5627          1.6253         15.6747          0.0219        -10.2405          0.0997        0.099659        1.625333
     2698.48470      2698.47917         78.4452          1.5038         15.7036          0.0208        -21.8954          0.0997       -2.557283        1.503788
     2698.49164      2698.48612         76.8264          1.4939         15.7262          0.0211        -17.4510          0.0276       -3.109885        1.493934
     2698.49859      2698.49306         78.8141          1.4852         15.6985          0.0205        -20.6478         -0.0214       -0.907591        1.485182
     2698.50553      2698.50001         76.6717          1.5187         15.7284          0.0215        -20.2370         -0.0214       -2.603080        1.518703
     2698.51248      2698.50695         82.4581          1.4916         15.6494          0.0196        -20.3963         -0.0214        1.421308        1.491581
     2698.51942      2698.51390         79.0817          1.6108         15.6948          0.0221         -8.9876         -0.3391       -2.295404        1.610804
     2698.52637      2698.52084         79.3294          1.5825         15.6914          0.0217        -12.0074         -0.3391       -0.021435        1.582547
     2698.53331      2698.52779         79.2524          1.6014         15.6925          0.0219        -10.2156         -0.3391       -0.466351        1.601408
     2698.54026      2698.53473         78.8294          1.5897         15.6983          0.0219        -10.8844         -0.3391        0.323476        1.589658
     2698.54720      2698.54167         78.7374          1.6220         15.6995          0.0224         -9.5762         -0.1041       -1.798056        1.621953
     2698.55414      2698.54862         81.8768          1.6173         15.6571          0.0214        -11.8038         -0.1041       -2.554364        1.617262
     2698.56109      2698.55556         81.6196          1.5319         15.6605          0.0204        -23.5612         -0.3391        0.810293        1.531858
     2698.56803      2698.56251         79.4603          1.5491         15.6896          0.0212        -23.4832         -0.3391        1.241971        1.549113
     2698.57498      2698.56945         77.8844          1.5375         15.7114          0.0214        -22.8580         -0.3391        0.457124        1.537538
     2698.58192      2698.57640         77.7657          1.6156         15.7130          0.0226         -7.0243         -0.4296       -2.154162        1.615632
     2698.58887      2698.58334         81.4236          1.5216         15.6631          0.0203        -24.8546         -0.4296       -2.497790        1.521576
     2698.59581      2698.59029         77.4391          1.4736         15.7176          0.0207        -22.0609         -0.3163       -2.014323        1.473617
     2698.60276      2698.59723         78.2636          1.6351         15.7061          0.0227         -8.3144         -0.3163       -0.509112        1.635113
     2698.60970      2698.60417         84.5546          1.5358         15.6222          0.0197        -20.3755         -0.1731        1.371907        1.535847
     2698.61664      2698.61112         80.8777          1.6518         15.6704          0.0222         -8.0240         -0.1041        0.926199        1.651765
     2698.62359      2698.61806         76.1727          1.5715         15.7355          0.0224        -28.4449         -0.1731       -3.589234        1.571502
     2698.63053      2698.62501         77.8616          1.5575         15.7117          0.0217        -24.9509         -0.1731       -2.491444        1.557505
     2698.63748      2698.63195         79.6707          1.6394         15.6868          0.0223        -10.2201         -0.1041        0.027642        1.639432
     2698.64442      2698.63890         76.9821          1.6513         15.7240          0.0233         -9.3641         -0.1731        1.432363        1.651276
     2698.65137      2698.64584         79.4952          1.6019         15.6891          0.0219        -10.3095         -0.1731       -1.672412        1.601931
     2698.65831      2698.65279         77.1870          1.6060         15.7211          0.0226        -12.7646         -0.1041       -0.830620        1.605961
     2698.66526      2698.65973         83.3245          1.6896         15.6381          0.0220         -8.5275         -0.0214        2.147159        1.689557
     2698.67220      2698.66667         85.3721          1.6826         15.6117          0.0214        -12.9208          0.0276        3.917003        1.682631
     2698.67915      2698.67362         81.8981          1.5867         15.6568          0.0210        -26.7486          0.0276       -0.429637        1.586677
     2698.68609      2698.68056         83.6246          1.5873         15.6342          0.0206        -15.2695         -0.0214        1.447353        1.587331
     2698.69303      2698.68751         76.3160          1.5473         15.7335          0.0220        -25.0824          0.0276       -0.104095        1.547323
     2698.69998      2698.69445         78.7742          1.4858         15.6990          0.0205        -22.9005          0.1767        0.822781        1.485810
     2698.70692      2698.70140         82.8160          1.4979         15.6447          0.0196        -25.0391          0.1767        2.017513        1.497904
     2698.76248      2698.75695         71.3888          1.7085         15.8059          0.0260         -9.2745          0.1767       -2.277063        1.708529
     2698.76942      2698.76390         78.2470          1.4873         15.7063          0.0206        -20.9065          0.4084       -2.836529        1.487290
     2698.77637      2698.77084         83.0665          1.4852         15.6414          0.0194        -21.6106          0.4084        2.934483        1.485214
     2698.78331      2698.77779         82.6103          1.7105         15.6474          0.0225        -11.9095          0.1767       -0.316343        1.710548
     2698.79026      2698.78473         78.2079          1.4808         15.7069          0.0206        -19.4525          0.1767       -2.478170        1.480793
     2698.79720      2698.79167         78.6780          1.4459         15.7004          0.0200        -21.1567          0.1767       -0.173139        1.445890
     2698.80415      2698.79862         85.8881          1.6666         15.6052          0.0211        -14.2897          0.1767        1.655676        1.666643
     2698.81109      2698.80556         80.0215          1.6765         15.6820          0.0227         -9.6449          0.1767        1.105599        1.676540
     2698.81804      2698.81251         79.9538          1.6558         15.6829          0.0225         -6.3907          0.4084        0.947436        1.655750
     2698.82498      2698.81945         87.1235          1.6899         15.5897          0.0211        -10.1177          0.4084        1.120333        1.689884
     2698.83193      2698.82640         79.8617          1.6917         15.6842          0.0230        -10.1712          0.2958       -0.369170        1.691669
     2698.83887      2698.83334         81.1560          1.4757         15.6667          0.0197        -21.1333          0.2958        0.713003        1.475748
     2698.84581      2698.84029         76.8621          1.6823         15.7257          0.0238        -11.3900          0.4084        0.176711        1.682285
     2698.85276      2698.84723         75.6006          1.4542         15.7437          0.0209        -19.9228          0.7130       -2.617962        1.454225
     2698.85970      2698.85417         87.6141          1.4602         15.5836          0.0181        -20.6481          0.7530        4.219062        1.460227
     2698.86665      2698.86112         85.3969          1.6218         15.6114          0.0206        -28.4082          0.7130        2.757883        1.621807
     2698.87359      2698.86806         82.3693          1.6425         15.6506          0.0217        -15.1997          0.7530        2.482756        1.642503
     2698.88054      2698.87501         75.2315          1.4530         15.7490          0.0210        -20.3875          0.7530        1.118063        1.453023
     2698.88748      2698.88195         80.1538          1.6607         15.6802          0.0225         -9.3597          0.7517       -0.211839        1.660683
     2698.89443      2698.88890         79.4940          1.6485         15.6892          0.0225         -8.9249          0.7517       -1.229164        1.648487
     2698.90137      2698.89584         82.8577          1.4636         15.6442          0.0192        -20.3049          0.7517        0.752970        1.463605
     2698.90832      2698.90279         82.5971          1.6574         15.6476          0.0218        -12.0208          0.7517        2.493988        1.657362
     2698.91526      2698.90973         78.8997          1.4698         15.6973          0.0202        -19.8342          0.7530       -1.180210        1.469813
     2698.92220      2698.91667         83.7235          1.4869         15.6329          0.0193        -24.1200          0.7530        2.854480        1.486899
     2698.92915      2698.92362         80.7120          1.6657         15.6727          0.0224         -8.7454          0.7517        0.408369        1.665668
     2698.93609      2698.93056         76.2191          1.6690         15.7348          0.0238        -10.3010          0.7517       -1.608065        1.668956
     2698.94304      2698.93751         74.6858          1.4561         15.7569          0.0212        -21.6180          0.7530       -1.458327        1.456130
     2698.94998      2698.94445         82.4900          1.4631         15.6490          0.0193        -18.6039          0.7530        2.731358        1.463082
     2698.95693      2698.95140         80.2631          1.4390         15.6787          0.0195        -21.6204          0.7646        1.122647        1.439020
     2698.96387      2698.95834         79.4292          1.7115         15.6900          0.0234        -11.1915          0.8091       -3.319065        1.711511
     2698.97082      2698.96529         84.3393          1.4884         15.6249          0.0192        -21.6374          0.8091       -1.772271        1.488352
     2698.97776      2698.97223         82.1998          1.6991         15.6528          0.0224        -11.1522          0.7646        0.809131        1.699145
     2698.98471      2698.97917         79.0647          1.4730         15.6950          0.0202        -22.3962          0.7530       -1.201551        1.473028
     2698.99165      2698.98612         82.1745          1.6709         15.6532          0.0221        -13.7848          0.7517        0.295827        1.670860
     2698.99859      2698.99306         81.3888          1.4829         15.6636          0.0198        -22.8886          0.7130        1.296015        1.482921
     2699.00554      2699.00001         85.1073          1.6707         15.6151          0.0213        -12.8277          0.7130        3.176098        1.670723
     2699.01248      2699.00695         81.2677          1.4371         15.6652          0.0192        -21.8351          0.6748        1.367594        1.437124
     2699.01943      2699.01390         84.9270          1.6978         15.6174          0.0217        -13.3553          0.6748        2.484212        1.697844
     2699.02637      2699.02084         83.9224          1.6868         15.6303          0.0218        -10.0709          0.7517       -1.173015        1.686781
     2699.03332      2699.02779         81.2350          1.6179         15.6656          0.0216        -28.1519          0.6748        0.826732        1.617942
     2699.04026      2699.03473         78.0501          1.4474         15.7091          0.0201        -22.2932          0.4775        0.178232        1.447389
     2699.04721      2699.04167         83.3324          1.6644         15.6380          0.0217        -12.6626          0.4084        0.751717        1.664416
     2699.05415      2699.04862         80.7790          1.4541         15.6718          0.0195        -21.7129          0.2958        0.764559        1.454118
     2699.06110      2699.05556         75.6549          1.6260         15.7429          0.0233        -18.5701          0.2958       -2.831202        1.625951
     2699.06804      2699.06251         82.1103          1.6491         15.6540          0.0218        -10.1038          0.4084        0.896535        1.649118
     2699.07498      2699.06945         83.1444          1.6033         15.6404          0.0209        -22.9060          0.2958        1.084555        1.603310
     2699.08193      2699.07640         81.6776          1.6252         15.6597          0.0216         -8.6834          0.2958        1.121859        1.625169
     2699.08887      2699.08334         81.7644          1.6227         15.6586          0.0215        -12.5248          0.2958        0.674803        1.622678
     2699.09582      2699.09029         78.1116          1.6026         15.7082          0.0223        -11.6380          0.1782       -1.613813        1.602574
     2699.10276      2699.09723         79.7655          1.5815         15.6855          0.0215        -22.6034         -0.3378        0.979070        1.581544
     2699.10971      2699.10417         80.9512          1.3900         15.6694          0.0186        -18.3686         -0.3378        0.871517        1.389981
     2699.11665      2699.11112         88.4576          1.5752         15.5732          0.0193         -5.0698          0.1782        2.428292        1.575191
     2699.12360      2699.11806         79.0519          1.5893         15.6952          0.0218        -12.7988         -0.3378        1.069566        1.589295
     2699.13054      2699.12501         80.5676          1.4210         15.6746          0.0191        -19.5331         -0.3378       -0.995806        1.421011
     2699.13749      2699.13195         76.5896          1.4177         15.7296          0.0201        -17.1032         -0.0026       -0.337798        1.417720
     2699.14443      2699.13890         77.2670          1.4077         15.7200          0.0198        -19.7721         -0.0026       -1.185095        1.407673
     2699.15137      2699.14584         78.7426          1.5409         15.6995          0.0212         -7.3565         -0.0026        0.477546        1.540896
     2699.15832      2699.15279         73.8122          1.2966         15.7697          0.0191        -16.3771          0.1782       -0.949694        1.296627
     2699.16526      2699.15973         80.8581          1.5174         15.6707          0.0204        -20.7894         -0.0026       -0.778932        1.517413
     2699.17221      2699.16667         77.6085          1.4136         15.7152          0.0198        -18.6615         -0.0026       -1.627330        1.413629
     2699.17915      2699.17362         76.7840          1.5204         15.7268          0.0215        -17.4341         -0.0026       -0.368763        1.520376
     2699.18610      2699.18056         80.2208          1.5122         15.6793          0.0205         -9.0223         -0.0026        0.949832        1.512199
     2699.19304      2699.18751         76.3499          1.5150         15.7330          0.0215        -13.1762         -0.3378       -2.001133        1.515030
     2699.19999      2699.19445         76.0279          1.3883         15.7376          0.0198        -17.7997         -0.3378       -1.532357        1.388272
     2699.20693      2699.20140         81.9352          1.5103         15.6563          0.0200        -10.0818         -0.3688       -1.372833        1.510337
     2699.21387      2699.20834         80.8137          1.5367         15.6713          0.0206        -10.8940         -0.3688       -0.423372        1.536725
     2699.22082      2699.21529         80.3455          1.5138         15.6776          0.0205        -10.5601         -0.3688       -0.622852        1.513761
     2699.22776      2699.22223         81.9977          1.4963         15.6555          0.0198        -10.6532         -0.3688        0.887709        1.496304
     2699.23471      2699.22917         76.8920          1.5289         15.7253          0.0216         -9.3916         -0.3688       -2.846371        1.528851
     2699.24165      2699.23612         80.7101          1.5171         15.6727          0.0204         -7.4702         -0.3688        1.621305        1.517129
     2699.24860      2699.24306         75.3229          1.5027         15.7477          0.0217        -20.3378         -0.3688       -2.048707        1.502675
     2699.25554      2699.25001         78.3752          1.5083         15.7046          0.0209         -7.6271         -0.3688       -0.396186        1.508320
     2699.26249      2699.25695         81.2449          1.5412         15.6655          0.0206        -12.0708         -0.3688       -1.244642        1.541222
     2699.26943      2699.26390         77.0958          1.2839         15.7224          0.0181        -18.1000         -0.3378       -0.845735        1.283871
     2699.27638      2699.27084         81.0464          1.5240         15.6682          0.0204        -19.1877         -0.3378        0.211164        1.524001
     2699.28332      2699.27779         78.5183          1.3224         15.7026          0.0183        -14.8646         -0.3378       -1.335977        1.322361
     2699.29026      2699.28473         81.5461          1.4154         15.6615          0.0188        -19.3696         -0.3688       -0.002648        1.415357
     2699.29721      2699.29167         82.5953          1.2677         15.6476          0.0167        -19.4564         -0.3688        0.475402        1.267658
     2699.30415      2699.29862         75.2170          1.5572         15.7492          0.0225        -10.9367         -0.3378       -1.137380        1.557224
     2699.31110      2699.30556         83.3620          1.5497         15.6376          0.0202         -6.3175         -0.2952        0.843668        1.549737
     2699.31804      2699.31251         85.4893          1.5604         15.6102          0.0198        -14.7951         -0.1250        2.599602        1.560393
     2699.32499      2699.31945         80.2956          1.5529         15.6783          0.0210        -13.9084         -0.2952       -1.564387        1.552887
     2699.33193      2699.32640         80.7981          1.5417         15.6715          0.0207        -11.1855         -0.2952        0.060226        1.541711
     2699.33888      2699.33334         85.2267          1.5597         15.6136          0.0199         -9.6287         -0.1250        1.785547        1.559743
     2699.34582      2699.34029         81.9948          1.2722         15.6555          0.0168        -17.5006         -0.1192        1.972909        1.272163
     2699.35277      2699.34723         78.9235          1.5396         15.6970          0.0212         -7.5347         -0.0026       -1.775307        1.539574
     2699.35971      2699.35417         73.1596          1.2667         15.7793          0.0188        -15.0370         -0.1192       -0.582020        1.266673
     2699.36665      2699.36112         78.0545          1.3959         15.7090          0.0194        -18.6258         -0.1192       -0.843615        1.395945
     2699.37360      2699.36806         83.3141          1.5295         15.6382          0.0199        -10.0562         -0.0026        1.045177        1.529536
     2699.38054      2699.37501         79.0690          1.3844         15.6950          0.0190        -17.3615         -0.0026       -0.124971        1.384445
     2699.38749      2699.38195         75.9116          1.5183         15.7392          0.0217         -6.5445          0.0602       -0.295195        1.518272
     2699.39443      2699.38890         76.4181          1.4824         15.7320          0.0211        -19.4469          0.2112       -3.149507        1.482353
     2699.40138      2699.39584         83.3955          1.4912         15.6371          0.0194        -12.8742          0.2112        5.313104        1.491224
     2699.40832      2699.40279         85.9548          1.4684         15.6043          0.0185        -19.1303          0.2112        2.627406        1.468398
     2699.41527      2699.40973         78.1599          1.4845         15.7075          0.0206        -19.1758          0.0602       -0.119222        1.484530
     2699.42221      2699.41667         81.2986          1.4779         15.6648          0.0197         -8.6412          0.0602        1.288351        1.477856
     2699.42916      2699.42362         82.4971          1.3624         15.6489          0.0179        -17.5605          0.2112        1.528363        1.362396
     2699.43610      2699.43056         80.6879          1.4930         15.6730          0.0201        -10.1687          0.2779        1.688148        1.493035
     2699.44304      2699.43751         79.7654          1.4702         15.6855          0.0200         -6.9580          0.2823        0.319552        1.470154
     2699.44999      2699.44445         76.2713          1.4664         15.7341          0.0209        -18.8107          0.2823       -1.961007        1.466384
     2699.45693      2699.45140         79.3668          1.4705         15.6909          0.0201         -9.3464          0.2823        0.277876        1.470452
     2699.46388      2699.45834         81.9831          1.3409         15.6557          0.0178        -13.7667          0.2823        1.027844        1.340938
     2699.47082      2699.46529         81.6252          1.4871         15.6604          0.0198        -10.9015          0.2823        2.054035        1.487148
     2699.47777      2699.47223         81.2967          1.4751         15.6648          0.0197        -10.2750          0.3196        2.756669        1.475108
     2699.48471      2699.47917         75.6217          1.4507         15.7434          0.0208        -16.6284          0.3196       -1.238766        1.450677
     2699.49166      2699.48612         79.2879          1.3722         15.6920          0.0188        -14.7572          0.2823       -1.052483        1.372183
     2699.49860      2699.49306         78.7388          1.5186         15.6995          0.0209         -4.9555          0.3196        0.613987        1.518585
     2699.50555      2699.50001         78.4615          1.4936         15.7034          0.0207        -10.0984          0.3196        0.867589        1.493631
     2699.51249      2699.50695         78.0531          1.4773         15.7090          0.0205        -12.6337          0.3126        1.647174        1.477287
     2699.51943      2699.51390         83.6240          1.3831         15.6342          0.0180        -15.2404          0.3126       -1.628319        1.383083
     2699.52638      2699.52084         79.8590          1.4862         15.6842          0.0202        -12.1399          0.3126       -0.730566        1.486174
     2699.53332      2699.52779         79.2584          1.4870         15.6924          0.0204         -5.9823          0.3196        0.817264        1.487022
     2699.54027      2699.53473         79.0491          1.4537         15.6953          0.0200        -15.9528          0.6140       -1.745233        1.453735
     2699.54721      2699.54167         83.3658          1.4725         15.6375          0.0192        -10.4599          0.3196        0.980949        1.472515
     2699.55416      2699.54862         83.3605          1.4556         15.6376          0.0190        -18.9106          0.3196        0.965872        1.455598
     2699.56110      2699.55556         81.5810          1.4821         15.6610          0.0197        -12.8440          0.6140        0.282301        1.482127
     2699.56805      2699.56251         74.8469          1.4550         15.7546          0.0211        -14.8833          0.7438       -1.160271        1.455017
     2699.57499      2699.56945         77.1169          1.4514         15.7221          0.0204        -18.1736          0.6140       -1.156728        1.451447
     2699.58194      2699.57640         80.1399          1.3874         15.6804          0.0188        -17.8440          0.3810       -0.466882        1.387380
     2699.58888      2699.58334         78.3197          1.3647         15.7053          0.0189        -17.9131          0.3810        0.743824        1.364667
     2699.59582      2699.59029         78.9330          1.3569         15.6969          0.0187        -16.4366          0.3810        0.885138        1.356899
     2699.60277      2699.59723         83.7519          1.3957         15.6325          0.0181        -18.0537          0.3196        3.685077        1.395734
     2699.60971      2699.60417         79.1443          1.4020         15.6940          0.0192        -19.8523          0.3126        0.281884        1.401957
     2699.61666      2699.61112         78.9871          1.4526         15.6961          0.0200        -16.8185          0.3126       -0.189532        1.452642
     2699.62360      2699.61806         81.8671          1.3927         15.6572          0.0185        -17.3103          0.3810       -0.000902        1.392698
     2699.63055      2699.62501         80.0594          1.3507         15.6815          0.0183        -18.2339          0.3810        1.782092        1.350698
     2699.63749      2699.63195         84.3682          1.4914         15.6246          0.0192        -13.5908          0.3126        1.889099        1.491380
     2699.64444      2699.63890         81.2965          1.4688         15.6648          0.0196        -11.1307          0.2823        3.203617        1.468779
     2699.65138      2699.64584         76.9108          1.4060         15.7250          0.0198        -20.3415          0.2823       -0.211304        1.406011
     2699.65833      2699.65279         80.9841          1.3932         15.6690          0.0187        -17.8336          0.3126        2.072778        1.393157
     2699.66527      2699.65973         76.6586          1.4737         15.7286          0.0209         -7.1853          0.3810        0.312631        1.473713
     2699.67221      2699.66667         80.3344          1.4123         15.6777          0.0191        -17.1818          0.3810       -0.369170        1.412333
     2699.67916      2699.67362         82.1024          1.4207         15.6541          0.0188        -21.0920          0.3810        1.475150        1.420687
     2699.68610      2699.68056         79.9275          1.4275         15.6833          0.0194        -17.0019          0.3810       -0.943187        1.427503
     2699.69305      2699.68751         85.5525          1.4280         15.6094          0.0181        -17.2238          0.3810        2.384439        1.427953
     2699.69999      2699.69445         82.6359          1.4246         15.6471          0.0187        -21.8281          0.7438        1.117528        1.424585
     2699.70694      2699.70140         76.9116          1.5059         15.7250          0.0213         -1.8221          0.4954       -0.869838        1.505891
     2699.71388      2699.70834         76.6595          1.4222         15.7286          0.0201        -18.9209          0.4954       -1.607365        1.422152
     2699.72083      2699.71529         78.4237          1.4553         15.7039          0.0201         -9.3636          0.4954        2.197074        1.455338
     2699.72777      2699.72223         79.7010          1.5049         15.6863          0.0205         -6.6618          0.4954        1.417945        1.504939
     2699.73472      2699.72917         80.5723          1.4483         15.6745          0.0195        -17.5318          0.7438        0.380963        1.448295
     2699.74166      2699.73612         75.9130          1.4461         15.7392          0.0207        -21.6443          0.7438       -1.308100        1.446118
     2699.74860      2699.74306         83.4992          1.4534         15.6358          0.0189        -11.4285          0.8811       -0.319939        1.453356
     2699.75555      2699.75001         82.0429          1.4288         15.6549          0.0189        -21.4808          0.8811        1.661876        1.428784
     2699.76249      2699.75695         79.8996          1.4414         15.6836          0.0196        -19.7342          0.8851       -1.890836        1.441434
     2699.76944      2699.76390         79.1755          1.4483         15.6935          0.0199        -18.2883          0.8811        0.146663        1.448270
     2699.77638      2699.77084         86.5182          1.4521         15.5972          0.0182        -12.4231          0.8595        2.465238        1.452076
     2699.78333      2699.77779         79.6509          1.4453         15.6870          0.0197        -12.1145          0.8595        2.050941        1.445258
     2699.79027      2699.78473         81.8670          1.4427         15.6572          0.0191        -21.7724          0.8811       -0.387714        1.442667
     2699.79722      2699.79167         74.9928          1.4415         15.7525          0.0209        -22.6359          1.1175       -1.051252        1.441527
     2699.80416      2699.79862         80.1078          1.5438         15.6808          0.0209         -3.4349          0.8811       -0.289311        1.543763
     2699.81110      2699.80556         82.2502          1.4596         15.6522          0.0193         -3.8323          0.8595        2.239323        1.459573
     2699.81805      2699.81251         80.3413          1.5068         15.6777          0.0204         -4.5481          0.6905        3.883795        1.506795
     2699.82499      2699.81945         84.6902          1.4458         15.6204          0.0185         -7.6747          0.8595        1.126080        1.445752
     2699.83194      2699.82640         81.8180          1.4397         15.6579          0.0191        -19.4581          0.6905        2.400833        1.439743
     2699.83888      2699.83334         79.9598          1.4326         15.6828          0.0195        -19.5534          0.8595        1.317743        1.432617
     2699.84583      2699.84029         80.4094          1.4510         15.6767          0.0196        -15.0516          0.8811        0.881052        1.451033
     2699.85277      2699.84723         76.0872          1.4371         15.7367          0.0205         -8.9652          0.8595       -0.033801        1.437074
     2699.85972      2699.85417         82.9102          1.4914         15.6435          0.0195         -2.6494          0.8811        4.327145        1.491413
     2699.86666      2699.86112         79.0714          1.4256         15.6950          0.0196        -19.9185          0.8595        0.495409        1.425574
     2699.87361      2699.86806         78.1723          1.4252         15.7074          0.0198        -18.8434          0.8595       -2.136669        1.425241
     2699.88055      2699.87501         83.6926          1.4267         15.6333          0.0185        -12.0624          0.8811        3.189133        1.426698
     2699.88749      2699.88195         82.1090          1.4176         15.6540          0.0187        -20.4120          1.1261        1.820296        1.417608
     2699.89444      2699.88890         81.6159          1.4345         15.6606          0.0191         -1.4069          0.8811        2.709928        1.434495
     2699.90138      2699.89584         80.4297          1.4174         15.6765          0.0191        -17.9196          0.8811        0.635797        1.417415
     2699.90833      2699.90279         81.2990          1.4126         15.6648          0.0189        -18.6812          1.1261        2.379251        1.412599
     2699.91527      2699.90973         79.3565          1.4353         15.6910          0.0196        -17.9791          1.1261        0.330813        1.435278
     2699.92222      2699.91667         82.1991          1.4456         15.6528          0.0191        -11.0190          1.1261        2.768596        1.445578
     2699.92916      2699.92362         80.7968          1.4262         15.6715          0.0192        -11.6933          0.8811        0.859547        1.426240
     2699.93611      2699.93056         77.9418          1.4446         15.7106          0.0201         -7.3719          1.1261        0.690462        1.444650
     2699.94305      2699.93751         75.7570          1.4467         15.7414          0.0207         -9.0996          1.3177        0.529803        1.446652
     2699.95000      2699.94445         82.4077          1.4316         15.6501          0.0189        -19.6575          1.3177        1.320701        1.431579
     2699.95694      2699.95140         84.4087          1.4232         15.6240          0.0183        -20.8579          1.3177        1.443434        1.423161
     2699.96388      2699.95834         78.4407          1.4108         15.7036          0.0195        -20.3077          1.3177       -0.679690        1.410844
     2699.97083      2699.96529         74.1069          1.4315         15.7654          0.0210          3.5459          1.3177       -0.443958        1.431524
     2699.97777      2699.97223         81.0951          1.4549         15.6675          0.0195         -8.6167          1.3177       -0.115057        1.454945
     2699.98472      2699.97917         84.3512          1.4360         15.6248          0.0185         -5.9520          1.3177        2.443860        1.436036
     2699.99166      2699.98612         78.8694          1.4275         15.6977          0.0197         -1.8468          1.1261       -0.055990        1.427485
     2699.99861      2699.99306         79.5421          1.4179         15.6885          0.0194        -16.1134          1.3177        2.607869        1.417912
     2700.00555      2700.00001         78.7601          1.4235         15.6992          0.0196         -8.8584          1.3177        3.238748        1.423542
     2700.01250      2700.00695         79.6702          1.4308         15.6868          0.0195         -8.5667          1.2094        0.537839        1.430801
     2700.01944      2700.01390         82.1231          1.4298         15.6538          0.0189         -7.6841          1.3034        1.779825        1.429845
     2700.02639      2700.02084         77.0533          1.4447         15.7230          0.0204         -0.9308          1.3034        0.355914        1.444667
