# reference_flux:        -51.0237
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.29016      2703.28473         -0.0901          1.1938         19.0549         99.9000         -0.9236         -0.3560        1.742892        1.193818
     2703.29711      2703.29167          1.7516          1.2000         19.0493         99.9000         -0.5914         -0.2137       -0.213722        1.199960
     2703.30405      2703.29862         -3.2020          1.2001         19.0492         99.9000          1.0103         -0.3560       -0.483607        1.200076
     2703.31100      2703.30556          1.9780          1.1999         19.0494         99.9000         -3.0588         -0.2137        0.949069        1.199870
     2703.31794      2703.31251         -0.6870          1.2025         19.0469         99.9000         -2.1410         -0.2137        0.018594        1.202545
     2703.32489      2703.31945          1.5224          1.2067         19.0432         99.9000         -1.2727         -0.2137       -0.034095        1.206654
     2703.33183      2703.32640          0.5396          1.2027         19.0468         99.9000         -0.2720         -0.3560       -0.433839        1.202673
     2703.33877      2703.33334          0.8752          1.2073         19.0426         99.9000         -1.0068         -0.3560       -2.413551        1.207311
     2703.34572      2703.34028          6.7022          1.1915         18.3745          0.1930         -2.6768         -0.3755        0.642981        1.191538
     2703.35266      2703.34723          3.9869          1.1912         18.9384          0.3244         -0.4451         -0.3755        2.260942        1.191184
     2703.35961      2703.35417         -0.2445          1.1916         19.0569         99.9000          0.6024         -0.3755       -1.929438        1.191566
     2703.36655      2703.36112          4.5511          1.1940         18.7947          0.2848         -1.1590         -0.3755        3.202883        1.193954
     2703.37350      2703.36806          1.7847          1.1820         19.0657         99.9000         -1.8952         -0.3764        0.734995        1.181958
     2703.38044      2703.37501         -0.9245          1.1730         19.0740         99.9000         -1.4155         -0.3764       -0.476962        1.172955
     2703.38739      2703.38195          3.4701          1.0979         19.0892          0.3435         -2.5543         -0.4096        0.876571        1.097878
     2703.39433      2703.38890          1.4598          1.1016         19.1422         99.9000         -1.6254         -0.4096       -0.356022        1.101585
     2703.40127      2703.39584         -2.1726          1.0822         19.1614         99.9000         -0.5469         -0.4338       -0.376416        1.082207
     2703.40822      2703.40278         -0.6168          1.1023         19.1414         99.9000         -2.0385         -0.4096       -1.374594        1.102337
     2703.41516      2703.40973          1.1356          1.1044         19.1394         99.9000         -2.2050         -0.4096       -0.536027        1.104395
     2703.42211      2703.41667         -2.1841          1.0939         19.1497         99.9000         -1.3420         -0.3764       -0.592889        1.093917
     2703.42905      2703.42362          2.1763          1.1079         19.1360         99.9000          0.1828         -0.3560        1.529347        1.107871
     2703.43600      2703.43056          3.4719          1.1426         19.0886          0.3573         -1.4637         -0.3248        1.390623        1.142648
     2703.44294      2703.43751          1.4200          1.1986         19.0506         99.9000         -0.3009         -0.3248        0.981175        1.198551
     2703.44989      2703.44445          3.0530          1.1020         19.1417         99.9000         -0.2244         -0.3248        2.570376        1.101995
     2703.45683      2703.45140          1.0779          1.1262         19.1181         99.9000          0.1796         -0.3248        2.387704        1.126210
     2703.46377      2703.45834         -1.1629          1.1313         19.1133         99.9000         -0.7829         -0.3560       -3.668269        1.131300
     2703.47072      2703.46528          4.8634          1.0961         18.7227          0.2447         -1.8309         -0.3560        0.842586        1.096109
     2703.47766      2703.47223          0.6607          1.0914         19.1522         99.9000         -1.1198         -0.3248        0.657791        1.091418
     2703.48461      2703.47917          3.8215          1.0898         18.9844          0.3096         -0.7056         -0.3560        0.926434        1.089802
     2703.49155      2703.48612          0.2643          1.1312         19.1133         99.9000          0.3998         -0.3764       -0.409576        1.131217
     2703.49850      2703.49306          0.5129          1.1103         19.1336         99.9000         -0.9305         -0.3764       -2.153571        1.110281
     2703.50544      2703.50001         -1.3472          1.0854         19.1582         99.9000         -1.8428         -0.3764       -2.281059        1.085448
     2703.51239      2703.50695          0.5307          1.1279         19.1165         99.9000         -2.1990         -0.3764       -1.939259        1.127911
     2703.51933      2703.51390          1.2179          1.0751         19.1686         99.9000          1.1767         -0.3764        1.602331        1.075113
     2703.52627      2703.52084          1.1744          1.0795         19.1642         99.9000         -1.1177         -0.3764       -0.721995        1.079463
     2703.53322      2703.52778          1.8195          1.1835         19.0643         99.9000         -2.9841         -0.3764       -2.744946        1.183473
     2703.54016      2703.53473          0.6867          1.1914         19.0571         99.9000         -1.2276         -0.3764        0.517141        1.191377
     2703.54711      2703.54167          1.7853          1.1727         19.0742         99.9000          0.3223         -0.4096       -1.004544        1.172745
     2703.55405      2703.54862         -1.4075          1.1811         19.0665         99.9000         -0.2727         -0.4096       -1.148548        1.181115
     2703.56100      2703.55556         -2.3978          1.1800         19.0675         99.9000          0.1042         -0.4432       -1.848019        1.180020
     2703.56794      2703.56251          4.4662          1.1706         18.8152          0.2846         -0.1596         -0.4432        2.095469        1.170554
     2703.57489      2703.56945          1.2471          1.1801         19.0674         99.9000         -1.7033         -0.4432        0.136874        1.180136
     2703.58183      2703.57640          0.3450          1.1793         19.0681         99.9000         -1.1876         -0.4432        1.516463        1.179306
     2703.58878      2703.58334         -1.0395          1.1669         19.0796         99.9000          0.1430         -0.4096       -0.324802        1.166892
     2703.59572      2703.59028          1.2825          1.1708         19.0760         99.9000         -2.2485         -0.3248        0.860698        1.170833
     2703.60266      2703.59723         -3.0289          1.1678         19.0788         99.9000          0.5562         -0.4096       -1.918967        1.167797
     2703.60961      2703.60417         -0.1748          1.1716         19.0752         99.9000         -1.1553         -0.4096       -0.547158        1.171646
     2703.61655      2703.61112         -0.5627          1.1660         19.0804         99.9000         -2.0137         -0.4432       -2.964354        1.166018
     2703.62350      2703.61806         -1.6958          1.1799         19.0676         99.9000          0.7664         -0.4432       -3.340006        1.179870
     2703.63044      2703.62501          4.1683          1.1947         18.8901          0.3112         -2.3560         -0.5472        0.414657        1.194701
     2703.63739      2703.63195          1.6562          1.1669         19.0796         99.9000         -1.4730         -0.4432        0.535125        1.166863
     2703.64433      2703.63890          2.2936          1.1691         19.0775         99.9000         -2.0712         -0.4432       -1.484355        1.169138
     2703.65128      2703.64584         -5.1283          1.1865         19.0615         99.9000          1.1102         -0.4432       -2.136140        1.186480
     2703.65822      2703.65278          3.2850          1.1936         19.0551         99.9000         -0.5443         -0.4432        1.458479        1.193570
     2703.66517      2703.65973         -4.2684          1.1825         19.0652         99.9000         -0.4067         -0.5472       -0.443192        1.182506
     2703.67211      2703.66667          0.0607          1.1836         19.0642         99.9000         -0.0692         -0.4432       -2.132953        1.183554
     2703.67905      2703.67362          3.9264          1.1770         18.9550          0.3255         -1.2932         -0.3248        1.035431        1.177004
     2703.68600      2703.68056          5.5113          1.1623         18.5869          0.2290         -1.5395         -0.2318        2.088139        1.162270
     2703.69294      2703.68751         -3.7975          1.1736         19.0734         99.9000          1.6666         -0.2318       -0.993391        1.173553
     2703.69989      2703.69445         -0.4038          1.1672         19.0794         99.9000         -1.8207         -0.1926        1.096896        1.167173
     2703.70683      2703.70140          2.1450          1.1859         19.0621         99.9000         -0.3055         -0.1302       -0.758332        1.185863
     2703.71378      2703.70834         -2.3336          1.1677         19.0789         99.9000         -0.8031         -0.1302       -2.452757        1.167669
     2703.72072      2703.71528          1.4361          1.1797         19.0677         99.9000          0.3626         -0.0076       -1.304381        1.179730
     2703.72767      2703.72223          4.1369          1.1643         18.8983          0.3056          0.5364          0.1053        0.893302        1.164321
     2703.73461      2703.72917          0.3021          1.1852         19.0628         99.9000          1.9680          0.1369        0.362551        1.185161
     2703.74155      2703.73612         -1.5648          1.1457         19.0995         99.9000         -0.7163          0.1369       -0.889287        1.145737
     2703.74850      2703.74306         -1.7209          1.1606         19.0855         99.9000         -0.2634          0.1053        0.105350        1.160632
     2703.75544      2703.75001         -0.0668          1.1671         19.0794         99.9000         -0.7067         -0.0076       -0.231829        1.167097
     2703.76239      2703.75695         -1.9155          1.1685         19.0781         99.9000         -0.6272         -0.0076       -0.682540        1.168533
     2703.76933      2703.76390          1.8507          1.1694         19.0773         99.9000          0.9280         -0.1302       -0.192646        1.169375
     2703.77628      2703.77084         -2.0038          1.1866         19.0615         99.9000         -0.2447         -0.0076       -1.074891        1.186582
     2703.78322      2703.77778          0.5999          1.1887         19.0595         99.9000          0.7941          0.1053        1.251700        1.188741
     2703.79017      2703.78473         -1.3071          1.1805         19.0670         99.9000         -2.0265          0.1782       -1.388336        1.180528
     2703.79711      2703.79167         -1.4088          1.1956         19.0532         99.9000         -3.9614          0.1782        1.301362        1.195640
     2703.80406      2703.79862          7.7674          1.1701         18.2143          0.1636         -2.7520          0.1053        5.788439        1.170135
     2703.81100      2703.80556          2.5319          1.1755         19.0716         99.9000         -0.8211          0.1053        4.262242        1.175499
     2703.81794      2703.81251         -2.8865          1.1439         19.1012         99.9000         -0.6755          0.1782        0.178209        1.143909
     2703.82489      2703.81945         -4.7568          1.1423         19.1027         99.9000          2.2250          0.2802       -0.931620        1.142314
     2703.83183      2703.82640          2.3981          1.1611         19.0850         99.9000         -0.6401          0.2802        3.468410        1.161130
     2703.83878      2703.83334          2.9462          1.1523         19.0933         99.9000         -3.4923          0.3216        1.916957        1.152304
     2703.84572      2703.84028          3.3385          1.1801         19.0674         99.9000         -1.3166          0.3216        0.321590        1.180078
     2703.85267      2703.84723         -0.3121          1.1590         19.0870         99.9000         -2.5037          0.2802        0.894548        1.158994
     2703.85961      2703.85417         -1.2995          1.1855         19.0625         99.9000         -1.1399          0.2802       -0.130211        1.185473
     2703.86656      2703.86112          0.6458          1.1571         19.0888         99.9000         -0.2597          0.2802       -0.007554        1.157076
     2703.87350      2703.86806         -0.9167          1.1760         19.0712         99.9000         -0.0392          0.2802        0.280241        1.175971
     2703.88044      2703.87501          0.6860          1.1747         19.0724         99.9000          0.4703          0.3216        1.683747        1.174693
     2703.88739      2703.88195         -0.1570          1.1524         19.0932         99.9000          0.7093          0.3216        0.427852        1.152414
     2703.89433      2703.88890         -0.4214          1.1859         19.0621         99.9000         -3.5658          0.3216        2.399092        1.185851
     2703.90128      2703.89584          0.3988          1.1898         19.0585         99.9000          0.1017          0.3216        1.922258        1.189797
     2703.90822      2703.90278         -3.6059          1.1861         19.0619         99.9000          0.4547          0.3216       -2.527373        1.186137
     2703.91517      2703.90973         -2.2008          1.1826         19.0651         99.9000          2.2996          0.3216       -0.966616        1.182557
     2703.92211      2703.91667         -6.9389          1.1870         19.0610         99.9000          2.6322          0.4279       -2.558139        1.187046
     2703.92906      2703.92362         -0.6828          1.1608         19.0853         99.9000         -2.0102          0.5961       -0.484488        1.160839
     2703.93600      2703.93056          0.5279          1.1646         19.0817         99.9000         -0.8593          0.6531        1.941897        1.164647
     2703.94295      2703.93751          2.2589          1.1694         19.0773         99.9000         -1.1230          0.6568        0.653138        1.169442
     2703.94989      2703.94445          3.9766          1.1128         18.9412          0.3038         -2.8231          0.6568        1.503465        1.112792
     2703.95683      2703.95140         -0.5258          1.1630         19.0833         99.9000         -0.6435          0.6568       -0.934825        1.162968
     2703.96378      2703.95834         -2.0111          1.1652         19.0812         99.9000         -1.3267          0.6568       -1.437259        1.165182
     2703.97072      2703.96528          0.9501          1.1503         19.0952         99.9000         -0.9219          0.6531        2.243885        1.150254
     2703.97767      2703.97223          2.2507          1.1529         19.0927         99.9000          1.9723          0.5961        0.656785        1.152882
     2703.98461      2703.97917          1.4766          1.1832         19.0646         99.9000         -3.7137          0.4958        0.748036        1.183153
     2703.99156      2703.98612          3.5608          1.1783         19.0611          0.3593         -2.2939          0.5961        1.835620        1.178304
     2703.99850      2703.99306          0.7457          1.1811         19.0665         99.9000         -0.3688          0.6531        0.722878        1.181065
     2704.00545      2704.00001         -2.9913          1.1396         19.1053         99.9000         -1.0271          0.6531        0.096729        1.139648
     2704.01239      2704.00695         -2.1946          1.1619         19.0843         99.9000         -0.0232          0.5961       -1.280606        1.161912
     2704.01934      2704.01390          0.5321          1.1708         19.0760         99.9000         -2.7405          0.6531        0.596128        1.170835
     2704.02628      2704.02084         -0.1230          1.1760         19.0711         99.9000         -1.5435          0.6531       -0.545220        1.176033
     2704.03322      2704.02778          2.5412          1.1782         19.0691         99.9000         -0.5457          0.6531        2.705313        1.178238
     2704.04017      2704.03473          4.4138          1.1727         18.8280          0.2885         -2.9269          0.6568        1.084640        1.172728
     2704.04711      2704.04167         -1.7082          1.1832         19.0645         99.9000          0.7282          0.6568       -1.628402        1.183208
     2704.05406      2704.04862         -1.2599          1.1623         19.0839         99.9000         -0.3430          0.6568       -0.689171        1.162319
     2704.06100      2704.05556         -0.9974          1.1660         19.0805         99.9000         -2.6502          0.6568        0.656775        1.165974
     2704.06795      2704.06251          0.1428          1.1521         19.0935         99.9000         -1.0782          0.6531        1.169638        1.152104
     2704.07489      2704.06945         -0.0754          1.1817         19.0659         99.9000          0.1303          0.6531       -1.331757        1.181689
     2704.08184      2704.07640         -4.4146          1.1579         19.0881         99.9000          1.8917          0.6568        1.046309        1.157857
     2704.08878      2704.08334         -0.6562          1.1813         19.0663         99.9000          2.0502          0.6568        1.399937        1.181271
     2704.09572      2704.09028          2.2105          1.1499         19.0956         99.9000         -1.0201          0.6568        1.798626        1.149887
     2704.10267      2704.09723          0.8431          1.1644         19.0820         99.9000         -0.5108          0.6568        0.975980        1.164389
     2704.10961      2704.10417          0.9475          1.1670         19.0795         99.9000          2.8581          0.6568        0.205255        1.167041
     2704.11656      2704.11112          3.8973          1.2001         18.9631          0.3343         -3.3558          0.6568        4.209053        1.200078
     2704.12350      2704.11806          2.0940          1.1825         19.0652         99.9000         -1.3970          0.6568       -1.005956        1.182473
     2704.13045      2704.12501         -0.7433          1.1616         19.0845         99.9000          0.4567          0.6568       -0.110278        1.161643
     2704.13739      2704.13195          0.8563          1.1814         19.0662         99.9000         -1.6687          0.6568       -1.051670        1.181449
     2704.14434      2704.13890          1.2959          1.1859         19.0621         99.9000         -1.3474          0.5961        0.495765        1.185908
     2704.15128      2704.14584          7.1589          1.1787         18.3029          0.1788         -0.8833          0.5488        5.016060        1.178717
     2704.15823      2704.15278          3.6480          1.1953         19.0348          0.3558         -2.9086          0.5488        1.710447        1.195322
     2704.16517      2704.15973          0.5573          1.1864         19.0617         99.9000         -2.7036          0.5488        1.760514        1.186366
     2704.17211      2704.16667         -3.3191          1.1745         19.0726         99.9000         -0.7384          0.4958       -1.158110        1.174503
     2704.17906      2704.17362          3.7736          1.1622         18.9981          0.3344         -2.2945          0.4958        2.958758        1.162157
     2704.18600      2704.18056          7.5117          1.1708         18.2506          0.1692         -2.4030          0.4958        4.410654        1.170759
     2704.19295      2704.18751          0.9698          1.1840         19.0638         99.9000         -1.7215          0.4958       -2.332596        1.184045
     2704.19989      2704.19445          0.5090          1.1717         19.0752         99.9000          0.0603          0.4958        1.220167        1.171656
     2704.20684      2704.20140         -3.3674          1.1800         19.0675         99.9000         -0.1611          0.3874       -1.810860        1.180022
     2704.21378      2704.20834          1.3311          1.1677         19.0789         99.9000          1.0012          0.2053        1.620167        1.167677
     2704.22073      2704.21528          0.8037          1.1584         19.0876         99.9000         -2.0754          0.2053       -0.867102        1.158395
     2704.22767      2704.22223         -3.6673          1.1662         19.0803         99.9000         -1.1033          0.2053       -1.036452        1.166203
     2704.23461      2704.22917         -1.3513          1.1646         19.0818         99.9000          2.2209          0.2053        2.060156        1.164565
     2704.24156      2704.23612          1.2202          1.1862         19.0618         99.9000         -0.2259          0.2053        1.292072        1.186231
     2704.24850      2704.24306          1.1136          1.1592         19.0868         99.9000         -0.3581          0.3874        1.097696        1.159174
     2704.25545      2704.25001          2.9993          1.1935         19.0551         99.9000         -2.2404          0.2053       -0.123904        1.193507
     2704.26239      2704.25695         -1.2367          1.0830         19.1606         99.9000         -0.6915          0.1761       -0.716249        1.083018
     2704.26934      2704.26390         -1.2138          1.1727         19.0742         99.9000          3.1959          0.1761        0.006052        1.172732
     2704.27628      2704.27084         -1.0797          1.1618         19.0844         99.9000         -1.9977          0.1761       -2.876460        1.161816
     2704.28323      2704.27778          2.3808          1.1727         19.0742         99.9000         -2.0552          0.1761        2.465471        1.172712
     2704.29017      2704.28473         -0.8247          1.1439         19.1013         99.9000          0.1880          0.1443       -0.213165        1.143863
     2704.29711      2704.29167          3.5440          1.1716         19.0663          0.3589         -1.0881          0.1443       -0.809574        1.171578
     2704.30406      2704.29862         -0.3472          1.1730         19.0740         99.9000          0.0317          0.1761       -0.047594        1.172957
     2704.31100      2704.30556         -1.5353          1.1904         19.0579         99.9000          0.0585          0.3874        0.548848        1.190419
     2704.31795      2704.31251          1.4101          1.1573         19.0886         99.9000         -0.3922          0.1761        0.934246        1.157300
     2704.32489      2704.31945          1.4681          1.1653         19.0811         99.9000          2.3526          0.1443        1.375037        1.165302
     2704.33184      2704.32640         -1.2989          1.1477         19.0976         99.9000         -0.6364          0.1443       -0.768073        1.147717
     2704.33878      2704.33334         -1.5895          1.1037         19.1400         99.9000         -2.5355          0.1443        0.387420        1.103745
     2704.34573      2704.34028         -0.5807          1.1294         19.1151         99.9000         -3.0889          0.1443       -0.654255        1.129402
     2704.35267      2704.34723          4.2460          1.1047         18.8700          0.2825         -0.3984          0.1248        3.239836        1.104656
     2704.35961      2704.35417          2.8026          1.1367         19.1081         99.9000         -2.8522          0.0626        0.001046        1.136674
     2704.36656      2704.36112          1.5347          1.0940         19.1496         99.9000         -0.4668          0.0626       -0.437945        1.094017
     2704.37350      2704.36806         -1.0672          1.1023         19.1415         99.9000          1.2576          0.0061       -0.261963        1.102257
     2704.38045      2704.37501          0.4680          1.1018         19.1419         99.9000          0.6887          0.0626        0.144257        1.101839
     2704.38739      2704.38195         -2.2788          1.1041         19.1397         99.9000         -1.5055          0.0061       -0.803604        1.104085
     2704.39434      2704.38890          0.1124          1.0737         19.1699         99.9000         -0.0214          0.0061        0.650144        1.073750
     2704.40128      2704.39584         -0.0842          1.1180         19.1261         99.9000         -0.8919          0.0061        1.115487        1.117992
     2704.40823      2704.40278          2.6190          1.1266         19.1178         99.9000         -1.1024          0.0010        2.107408        1.126560
     2704.41517      2704.40973          0.2307          1.0984         19.1453         99.9000         -0.6182         -0.0330       -0.296963        1.098353
     2704.42212      2704.41667         -1.2946          1.1177         19.1264         99.9000          0.5398         -0.0330        0.176062        1.117710
     2704.42906      2704.42362          1.2154          1.1112         19.1327         99.9000         -1.3565          0.0010        1.003847        1.111183
     2704.43600      2704.43056          2.6907          1.1039         19.1398         99.9000         -0.7450          0.0061        1.798298        1.103944
     2704.44295      2704.43751         -1.2078          1.1388         19.1061         99.9000          0.5945          0.0626        1.237694        1.138768
     2704.44989      2704.44445         -1.0837          1.1349         19.1098         99.9000         -0.2016          0.0626        0.062616        1.134861
     2704.45684      2704.45140          3.2485          1.1605         19.0856         99.9000         -1.0480          0.0010       -2.030989        1.160512
     2704.46378      2704.45834          0.1607          1.1809         19.0667         99.9000         -2.0052          0.0010        1.685845        1.180901
     2704.47073      2704.46528          3.8165          1.1631         18.9858          0.3309         -2.0328          0.0010        1.431984        1.163128
     2704.47767      2704.47223         -1.1811          1.1821         19.0656         99.9000         -3.1115          0.0626       -1.409214        1.182105
     2704.48462      2704.47917          0.3989          1.1958         19.0531         99.9000          0.5588          0.0626        0.124793        1.195769
     2704.49156      2704.48612          1.7451          1.1963         19.0526         99.9000          0.4951          0.0010        2.543082        1.196312
     2704.49850      2704.49306          2.1004          1.2055         19.0442         99.9000         -1.9169         -0.0330        0.436308        1.205534
     2704.50545      2704.50001         -2.1416          1.1852         19.0627         99.9000          0.0565          0.0010       -1.485316        1.185166
     2704.51239      2704.50695         -0.6460          1.1930         19.0556         99.9000         -0.7665          0.0010       -2.286165        1.192957
     2704.51934      2704.51390         -0.4318          1.1647         19.0816         99.9000         -0.2469          0.0626       -0.661680        1.164744
     2704.52628      2704.52084          0.7471          1.1851         19.0629         99.9000          0.1370          0.0626       -0.082356        1.185056
     2704.53323      2704.52778          4.0161          1.2085         18.9305          0.3267          0.4445          0.1245       -1.059100        1.208466
     2704.54017      2704.53473          1.6521          1.1901         19.0582         99.9000         -0.6290          0.1245        3.883485        1.190118
     2704.54712      2704.54167         -1.4340          1.1992         19.0500         99.9000         -0.5425          0.1245       -1.095867        1.199175
     2704.55406      2704.54862          2.5669          1.2177         19.0334         99.9000         -0.1364          0.0626       -0.033031        1.217653
     2704.56101      2704.55556         -2.5232          1.2166         19.0343         99.9000          0.5924          0.0626       -2.550234        1.216594
     2704.56795      2704.56251         -1.6821          1.1747         19.0724         99.9000         -2.4273         -0.0330       -1.903229        1.174723
     2704.57489      2704.56945         -1.1791          1.2010         19.0483         99.9000         -0.0257         -0.0330       -1.763047        1.200995
     2704.58184      2704.57640          1.9263          1.2037         19.0459         99.9000         -1.2197         -0.0330        0.310659        1.203727
     2704.58878      2704.58334          0.5827          1.2112         19.0391         99.9000         -0.2330         -0.0330        1.342905        1.211245
     2704.59573      2704.59028          1.6281          1.2152         19.0355         99.9000         -0.8287         -0.0330        1.612689        1.215240
     2704.60267      2704.59723          1.6851          1.2084         19.0416         99.9000         -0.8583         -0.0330        1.667253        1.208427
     2704.60962      2704.60417         -2.5397          1.2346         19.0184         99.9000         -1.3196         -0.0824       -1.636485        1.234586
     2704.61656      2704.61112          3.2876          1.2035         19.0461         99.9000         -0.7155         -0.3060       -0.306034        1.203451
     2704.62351      2704.61806         -1.4644          1.2061         19.0438         99.9000         -1.9592         -0.3060       -1.651528        1.206055
     2704.63045      2704.62501          0.7363          1.2073         19.0426         99.9000         -0.0649         -0.3060       -0.492100        1.207342
     2704.63739      2704.63195         -0.6184          1.1202         19.1240         99.9000         -1.3972         -0.3060        0.246109        1.120195
     2704.64434      2704.63889          4.0451          1.2106         18.9227          0.3249         -0.8377         -0.3060        2.211847        1.210600
     2704.65128      2704.64584         -4.2457          1.2089         19.0412         99.9000         -0.0476         -0.3060       -2.968688        1.208909
     2704.65823      2704.65278         -5.8935          1.1829         19.0648         99.9000         -1.1365         -0.4703       -1.948857        1.182882
     2704.66517      2704.65973          3.5002          1.2073         19.0426         99.9000         -2.4193         -0.4921        2.069524        1.207347
     2704.67212      2704.66667         -2.2493          1.1964         19.0525         99.9000         -0.7284         -0.6617        0.124461        1.196435
     2704.67906      2704.67362          2.1681          1.1777         19.0696         99.9000         -0.0528         -0.6617        1.840153        1.177734
     2704.68601      2704.68056          3.1152          1.1906         19.0577         99.9000         -2.4564         -0.6617        4.138846        1.190641
     2704.69295      2704.68751          3.2160          1.2159         19.0350         99.9000          0.3121         -0.6198        1.835768        1.215882
     2705.68601      2705.68056          0.0213          1.1563         19.0895         99.9000         -1.4405         -0.9856       -1.500830        1.156323
     2705.69295      2705.68750          1.9719          1.1478         19.0976         99.9000          1.9292         -0.6198       -0.470329        1.147769
     2705.69990      2705.69445         -3.9531          1.1746         19.0725         99.9000          1.0147         -0.9856       -0.991803        1.174594
     2705.70684      2705.70139         -1.4463          1.1555         19.0903         99.9000          0.6059         -0.6198       -1.441972        1.155502
     2705.71379      2705.70834         -2.8238          1.1982         19.0509         99.9000          2.2677         -0.9856       -1.505612        1.198203
     2705.72073      2705.71528          1.2353          1.1818         19.0658         99.9000          1.7788         -0.7479        3.039398        1.181823
     2705.72767      2705.72223         -0.6703          1.1641         19.0822         99.9000          0.4437         -0.7479        2.492801        1.164083
     2705.73462      2705.72917         -0.6331          1.2021         19.0474         99.9000         -0.0586         -0.7479       -1.703325        1.202092
     2705.74156      2705.73612         -0.7874          1.1941         19.0546         99.9000         -0.8780         -0.7479        0.142298        1.194092
     2705.74851      2705.74306          1.7915          1.1425         19.1026         99.9000         -0.3130         -0.8131        2.550566        1.142457
     2705.75545      2705.75000         -5.9411          1.1309         19.1137         99.9000          1.6981         -0.8131       -1.901833        1.130863
     2705.76240      2705.75695         -0.2484          1.2035         19.0461         99.9000         -1.5715         -0.8131       -2.182786        1.203485
     2705.76934      2705.76389          0.0160          1.1979         19.0511         99.9000         -0.5304         -0.7988        0.209935        1.197904
     2705.77629      2705.77084         -0.8649          1.1945         19.0542         99.9000         -1.6965         -0.7988       -1.402867        1.194529
     2705.78323      2705.77778          5.5670          1.2073         18.5759          0.2355         -0.5080         -0.7988        1.605835        1.207280
     2705.79017      2705.78473          2.8403          1.2242         19.0276         99.9000         -2.1695         -0.7988        0.703152        1.224207
     2705.79712      2705.79167         -4.5296          1.1428         19.1023         99.9000         -0.2277         -0.7988       -2.204437        1.142820
     2705.80406      2705.79862         -5.2749          1.1501         19.0954         99.9000          0.7077         -0.7988       -0.985551        1.150081
     2705.81101      2705.80556         -0.6852          1.1385         19.1063         99.9000          0.9839         -0.7479       -1.474960        1.138517
     2705.81795      2705.81250          3.6479          1.1426         19.0349          0.3401         -1.9707         -0.7479       -1.460841        1.142612
     2705.82490      2705.81945         -0.4435          1.2227         19.0289         99.9000         -1.0523         -0.7988       -2.931339        1.222657
     2705.83184      2705.82639         -0.1129          1.1295         19.1149         99.9000         -0.7360         -0.8131       -1.404698        1.129539
     2705.83878      2705.83334         -0.1762          1.2289         19.0234         99.9000          0.3465         -0.8131       -0.619779        1.228938
     2705.84573      2705.84028         -4.4880          1.2067         19.0432         99.9000          0.8894         -0.8131       -2.601751        1.206737
     2705.85267      2705.84723          4.7923          1.2352         18.7386          0.2798         -1.8940         -0.8131        1.974629        1.235183
     2705.85962      2705.85417          1.9424          1.1571         19.0888         99.9000         -0.3107         -0.7988       -1.464572        1.157065
     2705.86656      2705.86112          4.9418          1.1789         18.7053          0.2590          0.0508         -0.8131        1.310247        1.178910
     2705.87351      2705.86806         -3.1510          1.2657         18.9914         99.9000         -1.3504         -0.7988       -1.847763        1.265684
     2705.88045      2705.87500         -7.6067          1.3277         18.9394         99.9000         -1.3904         -0.7479       -0.747928        1.327734
     2705.88740      2705.88195         -3.9045          1.2997         18.9626         99.9000         -0.0195         -0.6198       -5.758832        1.299662
     2705.89434      2705.88889         -5.4459          1.3372         18.9317         99.9000         -2.6301         -0.6198       -1.091991        1.337189
     2705.90128      2705.89584         -4.0781          1.2943         18.9671         99.9000         -0.6428         -0.6198        0.229258        1.294320
     2705.90823      2705.90278         -3.1667          1.3639         18.9102         99.9000         -2.5668         -0.4525       -0.813148        1.363910
     2705.91517      2705.90973         -1.5396          1.3976         18.8837         99.9000         -0.7921         -0.4525       -0.798829        1.397593
     2705.92212      2705.91667         -2.2544          1.3385         18.9306         99.9000         -1.5787         -0.4525        1.861301        1.338505
     2705.92906      2705.92362          0.4261          1.3719         18.9039         99.9000         -0.7105         -0.4243        0.450812        1.371880
     2705.93601      2705.93056         -0.0673          1.3638         18.9103         99.9000         -1.9205         -0.0140        2.055603        1.363849
     2705.94295      2705.93750         -2.0973          1.4054         18.8777         99.9000         -0.8356         -0.0140       -1.252237        1.405417
     2705.94990      2705.94445         -0.3406          1.4257         18.8621         99.9000          0.2710         -0.0140       -0.452481        1.425687
     2705.95684      2705.95139          2.4887          1.4030         18.8795         99.9000          1.1653         -0.0140        2.808174        1.403024
     2705.96378      2705.95834         -0.5525          1.4560         18.8393         99.9000          1.9466         -0.4243        0.069900        1.455999
     2705.97073      2705.96528          0.7403          1.4303         18.8586         99.9000         -0.0202         -0.0140        0.116747        1.430314
     2705.97767      2705.97223         -6.8372          1.5187         18.7935         99.9000          4.5922         -0.0074       -3.014530        1.518691
     2705.98462      2705.97917         -2.4063          1.5207         18.7921         99.9000          1.7761         -0.0074       -2.552872        1.520685
     2705.99156      2705.98612         -6.4314          1.5189         18.7933         99.9000          2.0471          0.0699       -1.873993        1.518943
     2705.99851      2705.99306         -4.7268          1.4942         18.8112         99.9000          0.5022          0.1167        0.448841        1.494196
     2706.00545      2706.00000         -1.3169          1.5508         18.7708         99.9000          1.3174          0.1167        2.140746        1.550812
     2706.01240      2706.00695         -1.9260          1.5364         18.7809         99.9000          1.6594          0.2293       -0.007368        1.536392
     2706.01934      2706.01389          0.7971          1.5734         18.7551         99.9000          0.9512          0.2293        1.125054        1.573423
