# reference_flux:        281.9864
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2697.08806      2697.08334        281.0070          2.3123         14.3182          0.0089        -11.1946          0.5025        4.570323        2.312256
     2697.09500      2697.09029        279.1990          2.3049         14.3252          0.0090        -10.9330          0.8366        0.836641        2.304875
     2697.10195      2697.09723        285.6703          2.3014         14.3003          0.0087        -13.0475          0.5025        3.924515        2.301416
     2697.10889      2697.10418        281.8674          2.2978         14.3149          0.0089        -12.1740          0.5025       -4.246471        2.297794
     2697.11584      2697.11112        283.9938          2.2925         14.3067          0.0088        -10.7653          0.8366        1.910281        2.292529
     2697.12278      2697.11807        282.5397          2.2884         14.3123          0.0088        -14.5720          0.8366       -0.280063        2.288414
     2697.12973      2697.12501        276.2746          2.2796         14.3366          0.0090        -10.6269          0.9688       -0.836141        2.279630
     2697.13667      2697.13195        280.7988          2.2763         14.3190          0.0088        -10.2536          1.0415       -3.183521        2.276270
     2697.14362      2697.13890        287.7312          2.2694         14.2925          0.0086        -12.8653          1.0415        3.038337        2.269352
     2697.15056      2697.14584        275.9601          2.2638         14.3379          0.0089         -9.5669          1.0415       -1.144941        2.263788
     2697.15750      2697.15279        282.9980          2.2626         14.3105          0.0087        -11.5643          1.1932       -0.115505        2.262593
     2697.16445      2697.15973        286.1661          2.2555         14.2985          0.0086         -8.6852          1.0415        3.248535        2.255469
     2697.17139      2697.16668        283.2745          2.2499         14.3095          0.0086         -9.6357          1.0415        1.193215        2.249877
     2697.17834      2697.17362        285.1585          2.2458         14.3023          0.0086        -13.8767          1.0415        2.926041        2.245758
     2697.18528      2697.18057        288.4848          2.2447         14.2897          0.0084        -14.5243          1.0415        4.227215        2.244731
     2697.19223      2697.18751        284.9305          2.2401         14.3032          0.0085        -10.7690          1.0415        1.428424        2.240122
     2697.19917      2697.19445        282.4249          2.2356         14.3127          0.0086        -12.1138          1.1932        0.447925        2.235641
     2697.20612      2697.20140        284.7548          2.2272         14.3038          0.0085        -10.8346          1.1932        1.692171        2.227154
     2697.21306      2697.20834        282.1667          2.2269         14.3137          0.0086        -13.2559          1.0415        2.456361        2.226851
     2697.22001      2697.21529        288.7874          2.2218         14.2886          0.0084        -12.6223          1.0415        4.797820        2.221844
     2697.22695      2697.22223        278.0920          2.2141         14.3295          0.0086         -8.2207          1.0415       -0.976741        2.214122
     2697.23389      2697.22918        289.4682          2.2149         14.2860          0.0083         -9.5772          1.1932        3.163846        2.214862
     2697.24084      2697.23612        287.3718          2.2110         14.2939          0.0084        -11.6575          1.4284        5.934262        2.211048
     2697.24778      2697.24307        289.7034          2.2070         14.2851          0.0083        -10.5738          1.1932        6.336910        2.206957
     2697.25473      2697.25001        279.1047          2.2011         14.3256          0.0086        -10.2370          1.4284        2.407161        2.201069
     2697.26167      2697.25695        280.2866          2.2000         14.3210          0.0085         -6.1724          1.2388       -1.459237        2.200034
     2697.26862      2697.26390        283.7648          2.1947         14.3076          0.0084        -10.4276          1.4284       -0.972579        2.194730
     2697.27556      2697.27084        284.3736          2.1938         14.3053          0.0084         -7.5787          1.2388        2.109866        2.193815
     2697.28251      2697.27779        281.3094          2.1860         14.3170          0.0084         -7.9866          1.4284       -1.835407        2.185975
     2697.28945      2697.28473        289.3041          2.1834         14.2866          0.0082        -12.7467          1.2388        5.849137        2.183396
     2697.29640      2697.29168        290.9734          2.1782         14.2804          0.0081        -10.0628          1.4284        3.134039        2.178153
     2697.30334      2697.29862        287.9297          2.1716         14.2918          0.0082         -9.7397          1.5369        1.835801        2.171560
     2697.31029      2697.30557        282.9999          2.1628         14.3105          0.0083        -10.2196          1.6011        0.069195        2.162815
     2697.31723      2697.31251        285.5803          2.1562         14.3007          0.0082        -12.1975          1.6011        3.258874        2.156195
     2697.32417      2697.31945        285.4249          2.1448         14.3013          0.0082        -13.1694          1.6011        0.912381        2.144838
     2697.33112      2697.32640        283.5351          2.1386         14.3085          0.0082         -9.0316          1.6011       -0.485734        2.138556
     2697.33806      2697.33334        282.4135          2.1301         14.3128          0.0082        -10.2020          1.5369        0.830442        2.130057
     2697.34501      2697.34029        287.3115          2.1219         14.2941          0.0080        -12.9711          1.6011       -0.173954        2.121909
     2697.35195      2697.34723        279.8579          2.1140         14.3227          0.0082        -11.2186          1.5369       -0.698634        2.114005
     2697.35890      2697.35418        282.8440          2.1039         14.3111          0.0081         -9.8738          1.4284        2.053378        2.103865
     2697.36584      2697.36112        283.2794          2.0959         14.3095          0.0080        -10.9856          1.5369       -0.686530        2.095929
     2697.37279      2697.36806        278.8811          2.0864         14.3265          0.0081        -11.1152          1.5369        0.280944        2.086364
     2697.37973      2697.37501        287.7258          2.0804         14.2926          0.0079        -10.6188          1.4994        3.685101        2.080354
     2697.38667      2697.38195        282.0569          2.0707         14.3142          0.0080         -7.8330          1.4994        0.681594        2.070724
     2697.39362      2697.38890        282.6389          2.0618         14.3119          0.0079         -8.6996          1.4994        1.601150        2.061850
     2697.40056      2697.39584        281.2271          2.0533         14.3174          0.0079         -9.3177          1.5369        3.088735        2.053342
     2697.40751      2697.40279        284.3007          2.0464         14.3056          0.0078        -10.3259          1.5369       -0.061297        2.046391
     2697.41445      2697.40973        286.8389          2.0406         14.2959          0.0077        -11.7386          1.5369        3.459469        2.040579
     2697.42140      2697.41668        284.8076          2.0242         14.3036          0.0077         -9.3419          1.5369        1.238779        2.024230
     2697.42834      2697.42362        284.8784          2.0248         14.3034          0.0077        -11.9226          1.5369        3.722685        2.024823
     2697.43529      2697.43056        282.9078          2.0200         14.3109          0.0078        -12.5845          1.5369       -0.912765        2.019955
     2697.44223      2697.43751        284.2507          2.0152         14.3057          0.0077         -8.8871          1.6011        2.469315        2.015236
     2697.44918      2697.44445        282.3706          2.0109         14.3130          0.0077        -10.3911          1.5369        0.797049        2.010868
     2697.45612      2697.45140        282.2408          2.0068         14.3135          0.0077         -8.2792          1.6011        1.536914        2.006807
     2697.46306      2697.45834        286.2306          2.0094         14.2982          0.0076          5.7274          1.6011        4.020098        2.009414
     2697.47001      2697.46529        286.8803          2.0080         14.2957          0.0076        -10.4260          1.6011        3.495180        2.008017
     2697.47695      2697.47223        284.5957          1.9996         14.3044          0.0076        -11.5251          1.5369        2.665750        1.999567
     2697.48390      2697.47918        284.7313          1.9985         14.3039          0.0076        -14.2137          1.6011        0.505610        1.998457
     2697.49084      2697.48612        286.7685          1.9855         14.2962          0.0075        -11.2090          1.6011        1.315787        1.985537
     2697.49779      2697.49306        280.7942          1.9986         14.3190          0.0077          2.4807          1.9595        1.397782        1.998645
     2697.50473      2697.50001        290.2472          1.9966         14.2831          0.0075        -14.5016          1.9595        2.866211        1.996647
     2697.51168      2697.50695        283.7730          1.9928         14.3076          0.0076        -10.2964          1.9595       -0.773801        1.992844
     2697.51862      2697.51390        285.9030          2.0039         14.2995          0.0076         -9.2953          1.9595       -1.091446        2.003873
     2697.52557      2697.52084        289.3853          2.0066         14.2863          0.0075          0.9976          1.9595        2.985825        2.006629
     2697.53251      2697.52779        285.0235          1.9953         14.3028          0.0076        -11.9633          1.6011        1.499356        1.995304
     2697.53946      2697.53473        281.8286          2.0085         14.3150          0.0077        -10.3005          1.6011       -0.445578        2.008477
     2697.54640      2697.54168        288.4294          1.9922         14.2899          0.0075        -12.8451          1.8540        2.836596        1.992205
     2697.55334      2697.54862        291.3445          2.0072         14.2790          0.0075        -11.7236          1.8540        5.999974        2.007201
     2697.56029      2697.55556        285.1279          2.0162         14.3024          0.0077          2.6174          1.8540        3.432443        2.016244
     2697.56723      2697.56251        286.2185          2.0198         14.2983          0.0077          5.7594          1.8540        3.562526        2.019794
     2697.57418      2697.56945        284.3298          2.0236         14.3054          0.0077          4.6397          1.8540        2.023893        2.023578
     2697.58112      2697.57640        286.0427          2.0308         14.2989          0.0077          7.7846          1.8540        2.941578        2.030800
     2697.58807      2697.58334        287.4569          2.0205         14.2936          0.0076        -19.0931          1.8540        2.973798        2.020519
     2697.59501      2697.59029        287.4852          2.0193         14.2935          0.0076        -19.8725          1.8540        0.566128        2.019343
     2697.60196      2697.59723        283.6146          2.0294         14.3082          0.0078        -16.6344          1.6957        2.589102        2.029399
     2697.60890      2697.60417        283.6473          2.0448         14.3081          0.0078          5.7224          1.8540        1.224724        2.044766
     2697.61585      2697.61112        286.1590          2.0493         14.2985          0.0078          1.0425          1.6957        1.959515        2.049343
     2697.62279      2697.61806        289.1319          2.0405         14.2873          0.0077        -16.5582          1.6957        2.959964        2.040511
     2697.62973      2697.62501        288.6077          2.0452         14.2892          0.0077        -14.4551          1.8540        5.360170        2.045248
     2697.63668      2697.63195        278.4497          2.0616         14.3281          0.0080          2.0383          1.8540       -1.370854        2.061600
     2697.64362      2697.63890        285.8302          2.0506         14.2997          0.0078        -13.2963          1.8540        2.110252        2.050557
     2697.65057      2697.64584        287.9795          2.0579         14.2916          0.0078        -12.7432          1.6957        3.256199        2.057894
     2697.65751      2697.65279        284.5187          2.0715         14.3047          0.0079          5.0153          1.6957        3.233403        2.071517
     2697.66446      2697.65973        283.0568          2.0699         14.3103          0.0079         -0.8433          1.6957       -2.378333        2.069872
     2697.67140      2697.66667        276.9649          2.0526         14.3339          0.0080        -15.1211          1.6957       -2.326140        2.052609
     2697.67835      2697.67362        279.7496          2.0762         14.3231          0.0081          3.5665          1.6957       -0.832067        2.076225
     2697.68529      2697.68056        281.8122          2.0687         14.3151          0.0080        -16.8773          1.8540       -0.076195        2.068712
     2697.69224      2697.68751        282.3604          2.0739         14.3130          0.0080          3.0947          1.8540        1.331516        2.073922
     2697.69918      2697.69445        284.1699          2.0610         14.3061          0.0079        -15.3608          1.8540        1.228483        2.061027
     2697.70612      2697.70140        285.7751          2.0628         14.2999          0.0078        -13.6071          1.9595        1.854002        2.062830
     2697.71307      2697.70834        287.2429          2.0541         14.2944          0.0078        -15.5286          1.9595        2.667627        2.054066
     2697.72001      2697.71529        278.2571          2.0514         14.3289          0.0080        -13.8786          1.8540       -1.951917        2.051404
     2697.72696      2697.72223        280.4779          2.0516         14.3203          0.0079        -14.2905          1.6957       -0.264037        2.051587
     2697.73390      2697.72917        281.4681          2.0469         14.3164          0.0079        -15.7659          1.6957        1.978942        2.046872
     2697.74085      2697.73612        279.0253          2.0457         14.3259          0.0080        -10.7787          1.6843       -1.486016        2.045748
     2697.74779      2697.74306        287.7332          2.0476         14.2925          0.0077        -13.5344          1.6766        5.619363        2.047572
     2697.75474      2697.75001        283.4431          2.0364         14.3088          0.0078        -11.3890          1.6766        1.641447        2.036449
     2697.76168      2697.75695        284.2676          2.0329         14.3057          0.0078        -11.3903          1.6766        1.695733        2.032936
     2697.76863      2697.76390        282.4245          2.0320         14.3127          0.0078        -12.8318          1.6843        3.261106        2.032015
     2697.77557      2697.77084        283.4921          2.0373         14.3086          0.0078          3.6278          1.6766        1.111041        2.037336
     2697.78252      2697.77779        281.3120          2.0244         14.3170          0.0078        -14.2392          1.6843       -1.752667        2.024436
     2697.78946      2697.78473        285.6049          2.0233         14.3006          0.0077        -15.9246          1.6843        2.697732        2.023320
     2697.79640      2697.79167        289.3964          2.0235         14.2863          0.0076        -11.2053          1.6843        2.449701        2.023520
     2697.80335      2697.79862        286.6410          2.0244         14.2967          0.0077          0.8229          1.6766        5.513636        2.024420
     2697.81029      2697.80556        281.4277          2.0109         14.3166          0.0078        -10.3359          1.6843        1.676596        2.010885
     2697.81724      2697.81251        284.1229          2.0151         14.3062          0.0077          2.9405          1.6843        1.518216        2.015144
     2697.82418      2697.81945        285.5820          2.0082         14.3007          0.0076        -10.0106          1.6843        0.398632        2.008225
     2697.83113      2697.82640        286.2862          2.0136         14.2980          0.0076          3.2117          1.6843        1.684296        2.013556
     2697.83807      2697.83334        288.4230          2.0118         14.2899          0.0076          5.9899          1.6843        3.062709        2.011779
     2697.84502      2697.84029        284.7315          2.0016         14.3039          0.0076         -9.3702          1.6957        2.796911        2.001561
     2697.85196      2697.84723        282.9429          2.0071         14.3108          0.0077          1.0480          1.8540        1.253552        2.007054
     2697.85890      2697.85417        284.1907          2.0077         14.3060          0.0077          3.3523          1.9789        3.956300        2.007657
     2697.86585      2697.86112        290.9516          1.9987         14.2804          0.0075        -14.9643          1.9789        3.151743        1.998738
     2697.87279      2697.86806        281.6642          2.0047         14.3157          0.0077         -1.2264          2.3419       -1.468071        2.004658
     2697.87974      2697.87501        284.1624          1.9911         14.3061          0.0076        -15.3721          2.4187       -0.789079        1.991079
     2697.88668      2697.88195        280.1744          2.0033         14.3214          0.0078          4.2504          2.3419        1.321851        2.003267
     2697.89363      2697.88890        287.1224          2.0003         14.2948          0.0076        -17.4504          2.3419        5.027030        2.000305
     2697.90057      2697.89584        279.2217          2.0042         14.3251          0.0078          1.5706          2.3419       -1.325309        2.004202
     2697.90752      2697.90279        279.0240          1.9945         14.3259          0.0078        -16.5861          2.3419        0.088510        1.994534
     2697.91446      2697.90973        290.3307          1.9956         14.2828          0.0075        -20.2109          2.4187        3.395043        1.995565
     2697.92141      2697.91667        289.8227          1.9933         14.2847          0.0075        -15.7583          2.3419        6.407153        1.993325
     2697.92835      2697.92362        286.1006          1.9933         14.2987          0.0076        -16.9622          2.3419        2.558474        1.993289
     2697.93529      2697.93056        281.2385          1.9976         14.3173          0.0077         -0.8724          2.3419       -2.425692        1.997624
     2697.94224      2697.93751        289.8220          1.9948         14.2847          0.0075          0.7574          1.6843        5.443066        1.994755
     2697.94918      2697.94445        284.2848          1.9871         14.3056          0.0076        -14.0424          1.6843        2.990807        1.987132
     2697.95613      2697.95140        287.3888          1.9832         14.2938          0.0075        -13.9595          1.6843        2.418696        1.983182
     2697.96307      2697.95834        283.7746          1.9976         14.3076          0.0076         -1.2080          1.6766        1.297234        1.997644
     2697.97002      2697.96529        286.3928          1.9954         14.2976          0.0076          3.5932          1.5820        2.341932        1.995374
     2697.97696      2697.97223        286.8454          1.9922         14.2959          0.0075         -0.4412          1.5182        2.627437        1.992222
     2697.98391      2697.97917        286.6583          1.9825         14.2966          0.0075        -11.5376          1.5182        2.574747        1.982531
     2697.99085      2697.98612        289.9445          1.9905         14.2842          0.0075          1.8144          1.5820        4.941781        1.990519
     2697.99780      2697.99306        278.6380          1.9837         14.3274          0.0077         -2.3489          1.6843       -0.388384        1.983698
     2698.00474      2698.00001        286.8631          1.9829         14.2958          0.0075         -0.0776          1.5820        3.928239        1.982946
     2698.01169      2698.00695        285.8487          1.9816         14.2997          0.0075         -0.0802          1.4764        3.683842        1.981554
     2698.01863      2698.01390        287.4371          1.9784         14.2936          0.0075          1.2193          1.4687        3.476100        1.978362
     2698.02557      2698.02084        281.7306          1.9762         14.3154          0.0076          3.3039          1.4687        1.377870        1.976191
     2698.03252      2698.02779        286.2389          1.9589         14.2982          0.0074        -14.7122          1.4687        2.914827        1.958863
     2698.03946      2698.03473        290.0670          1.9705         14.2838          0.0074         -5.2246          1.4687        5.277808        1.970469
     2698.04641      2698.04167        281.4877          1.9666         14.3164          0.0076         -4.9969          1.4687        1.164466        1.966555
     2698.05335      2698.04862        282.8185          1.9622         14.3112          0.0075          1.0110          1.4687        1.368503        1.962160
     2698.06030      2698.05556        285.1741          1.9581         14.3022          0.0075         -4.3972          1.4764        1.468675        1.958146
     2698.06724      2698.06251        285.8012          1.9552         14.2998          0.0074         -0.2698          1.4764        0.442055        1.955247
     2698.07419      2698.06945        281.7163          1.9484         14.3155          0.0075          3.2302          1.4764        3.531202        1.948443
     2698.08113      2698.07640        281.3736          1.9401         14.3168          0.0075         -0.4852          1.4764       -1.028354        1.940149
     2698.08808      2698.08334        282.8696          1.9399         14.3110          0.0074         -5.6523          1.4687        1.185015        1.939884
     2698.09502      2698.09029        282.4137          1.9353         14.3128          0.0074         -2.4241          1.3779       -0.482831        1.935345
     2698.10196      2698.09723        281.8665          1.9313         14.3149          0.0074         -0.7105          1.3685        1.232721        1.931274
     2698.10891      2698.10417        280.8257          1.9275         14.3189          0.0075         -3.3931          1.3685       -2.777501        1.927465
     2698.11585      2698.11112        283.3966          1.9240         14.3090          0.0074         -5.4930          1.2972       -0.942668        1.924010
     2698.12280      2698.11806        280.2435          1.9161         14.3212          0.0074         -5.3540          1.2972       -1.321392        1.916134
     2698.12974      2698.12501        281.6953          1.9137         14.3156          0.0074         -2.6544          1.2972        1.582033        1.913677
     2698.13669      2698.13195        279.7754          1.9041         14.3230          0.0074        -14.9742          1.2327       -0.258698        1.904140
     2698.14363      2698.13890        285.5500          1.9079         14.3008          0.0073         -4.8398          1.2327        4.177337        1.907883
     2698.15058      2698.14584        284.0739          1.9020         14.3064          0.0073         -1.2847          1.1850        2.168198        1.902043
     2698.15752      2698.15279        285.8074          1.8997         14.2998          0.0072         -0.6065          1.1645        1.772138        1.899669
     2698.16447      2698.15973        283.8506          1.8958         14.3073          0.0073         -2.3867          1.1625        1.476449        1.895802
     2698.17141      2698.16667        281.3702          1.8923         14.3168          0.0073         -8.2955          1.1625       -2.716847        1.892330
     2698.17836      2698.17362        283.4493          1.8888         14.3088          0.0072         -2.8932          1.1426       -0.206218        1.888765
     2698.18530      2698.18056        278.5092          1.8855         14.3279          0.0074         -9.4573          1.0861       -0.805138        1.885503
     2698.19224      2698.18751        281.1922          1.8838         14.3175          0.0073         -8.6706          0.8302        1.785646        1.883801
     2698.19919      2698.19445        282.1918          1.8810         14.3136          0.0072        -11.8556          0.8302        2.065047        1.880996
     2698.20613      2698.20140        280.4170          1.8799         14.3205          0.0073         -2.4270          0.8302        1.162534        1.879949
     2698.21308      2698.20834        286.5542          1.8785         14.2970          0.0071         -9.0723          0.7001        1.086067        1.878535
     2698.22002      2698.21529        281.6804          1.8765         14.3156          0.0072         -8.9385          0.4421        1.854899        1.876544
     2698.22697      2698.22223        286.6258          1.8743         14.2967          0.0071        -12.2142          0.1513        1.952063        1.874279
     2698.23391      2698.22917        278.5898          1.8711         14.3276          0.0073        -10.7720          0.0651        0.700118        1.871102
     2698.24086      2698.23612        278.6372          1.8673         14.3274          0.0073        -14.2225          0.0651       -2.025328        1.867273
     2698.24780      2698.24306        283.0507          1.8667         14.3103          0.0072         -9.7858          0.0651        0.830225        1.866749
     2698.25475      2698.25001        279.6573          1.8646         14.3234          0.0072        -11.9860          0.0651       -0.572927        1.864562
     2698.26169      2698.25695        276.6649          1.8620         14.3351          0.0073         -8.3199          0.0175        0.017528        1.862011
     2698.26863      2698.26390        281.1686          1.8610         14.3176          0.0072         -5.8310          0.0651       -1.012784        1.860997
     2698.27558      2698.27084        281.9739          1.8585         14.3145          0.0072         -5.9108          0.0651        1.142583        1.858533
     2698.28252      2698.27779        280.1696          1.8553         14.3214          0.0072        -10.3859          0.1513        4.114530        1.855259
     2698.28947      2698.28473        280.8231          1.8535         14.3189          0.0072        -10.8438          0.1513        2.525005        1.853465
     2698.29641      2698.29167        279.4837          1.8503         14.3241          0.0072         -6.3289          0.1513        0.151323        1.850335
     2698.30336      2698.29862        280.8195          1.8465         14.3189          0.0071        -10.5450          0.0651        1.238657        1.846519
     2698.31030      2698.30556        274.5100          1.8425         14.3436          0.0073         -7.1805          0.1513       -2.629138        1.842462
     2698.31725      2698.31251        279.9311          1.8390         14.3224          0.0071         -8.3317          0.0651       -0.540883        1.839050
     2698.32419      2698.31945        273.3748          1.8323         14.3481          0.0073         -7.2715          0.0651       -1.519836        1.832271
     2698.33113      2698.32640        277.6831          1.8294         14.3311          0.0072         -5.6932          0.0448       -2.234708        1.829371
     2698.33808      2698.33334        282.4001          1.8252         14.3128          0.0070         -6.8846          0.0175       -1.058447        1.825242
     2698.34502      2698.34029        274.7184          1.8162         14.3428          0.0072         -9.5357          0.0448       -2.901721        1.816187
     2698.35197      2698.34723        281.0289          1.8141         14.3181          0.0070         -9.6311          0.0448       -1.852879        1.814099
     2698.35891      2698.35417        283.2294          1.8089         14.3097          0.0069        -10.5176          0.0651        1.204859        1.808899
     2698.36586      2698.36112        281.9999          1.8028         14.3144          0.0069         -7.7220          0.0651        1.837323        1.802800
     2698.37280      2698.36806        281.5772          1.7969         14.3160          0.0069        -11.8903          0.0651       -0.444804        1.796935
     2698.37975      2698.37501        280.6121          1.7909         14.3197          0.0069        -10.9024          0.0651       -1.610092        1.790938
     2698.38669      2698.38195        279.9481          1.7851         14.3223          0.0069        -11.0464          0.0448       -1.330592        1.785118
     2698.39364      2698.38890        282.3724          1.7818         14.3129          0.0069        -10.9259          0.0175        0.065058        1.781767
     2698.40058      2698.39584        283.1858          1.7755         14.3098          0.0068        -10.1730         -0.1835        3.441868        1.775490
     2698.40753      2698.40279        285.8006          1.7701         14.2998          0.0067         -9.1947         -0.2931        0.419073        1.770149
     2698.41447      2698.40973        274.4133          1.7643         14.3440          0.0070        -11.8510         -0.1835       -0.577567        1.764259
     2698.42141      2698.41667        273.1340          1.7596         14.3491          0.0070        -10.9711         -0.2931       -1.543971        1.759613
     2698.42836      2698.42362        285.1448          1.7621         14.3023          0.0067        -10.3071         -0.1835        2.392258        1.762089
     2698.43530      2698.43056        279.1666          1.7527         14.3253          0.0068         -8.0000         -0.2931        1.036808        1.752657
     2698.44225      2698.43751        284.3185          1.7543         14.3055          0.0067        -13.0369         -0.2931        2.033436        1.754254
     2698.44919      2698.44445        280.0867          1.7510         14.3218          0.0068        -10.6511         -0.2931       -0.183529        1.750988
     2698.45614      2698.45140        277.3583          1.7482         14.3324          0.0068         -7.0054         -0.2931       -0.670489        1.748209
     2698.46308      2698.45834        283.3195          1.7510         14.3093          0.0067        -10.7983         -0.3661        0.044812        1.750959
     2698.47003      2698.46529        280.4558          1.7492         14.3203          0.0068        -10.2040         -0.3661        0.890616        1.749189
     2698.47697      2698.47223        281.8152          1.7483         14.3151          0.0067        -10.6253         -0.4276       -0.293096        1.748282
     2698.48392      2698.47917        283.1040          1.7496         14.3101          0.0067         -9.0147         -0.3661        1.250453        1.749602
     2698.49086      2698.48612        279.9723          1.7490         14.3222          0.0068         -9.0760         -0.3661       -1.431420        1.749048
     2698.49780      2698.49306        277.3900          1.7494         14.3323          0.0068        -11.6768         -0.2931       -2.339203        1.749380
     2698.50475      2698.50001        283.6568          1.7509         14.3080          0.0067         -8.9676         -0.2931        0.622993        1.750922
     2698.51169      2698.50695        280.0962          1.7500         14.3217          0.0068        -12.2508         -0.2931       -0.583152        1.749977
     2698.51864      2698.51390        285.2509          1.7536         14.3019          0.0067        -12.2932         -0.2931        0.638383        1.753611
     2698.52558      2698.52084        285.1969          1.7577         14.3021          0.0067         -7.0168         -0.1835        1.120998        1.757723
     2698.53253      2698.52779        281.1092          1.7551         14.3178          0.0068         -8.9382         -0.1835        0.457540        1.755109
     2698.53947      2698.53473        281.0735          1.7572         14.3180          0.0068        -11.7322         -0.2931        0.187226        1.757184
     2698.54642      2698.54167        276.6614          1.7585         14.3351          0.0069         -8.1298         -0.2931       -0.759393        1.758550
     2698.55336      2698.54862        281.3184          1.7629         14.3170          0.0068        -10.7213         -0.1835       -1.248252        1.762864
     2698.56031      2698.55556        280.1983          1.7634         14.3213          0.0068        -13.0890          0.0448       -2.856043        1.763429
     2698.56725      2698.56251        279.2827          1.7677         14.3249          0.0069         -9.7958         -0.1835       -1.386717        1.767697
     2698.57420      2698.56945        272.4391          1.7681         14.3518          0.0070         -7.3206         -0.1835        1.176261        1.768096
     2698.58114      2698.57640        278.1039          1.7696         14.3295          0.0069        -11.7298         -0.2931       -2.726166        1.769592
     2698.58808      2698.58334        285.7417          1.7754         14.3001          0.0067        -11.2577         -0.1835        3.710752        1.775429
     2698.59503      2698.59029        282.6579          1.7787         14.3118          0.0068        -10.8038          0.0448       -0.427641        1.778669
     2698.60197      2698.59723        280.0778          1.7796         14.3218          0.0069         -9.4736          0.0448       -0.667932        1.779576
     2698.60892      2698.60417        283.5941          1.7839         14.3083          0.0068        -11.6435          0.0448        3.031437        1.783855
     2698.61586      2698.61112        281.5940          1.7852         14.3159          0.0069        -12.3836         -0.1835        0.639334        1.785162
     2698.62281      2698.61806        280.4668          1.7884         14.3203          0.0069        -10.7372         -0.2931       -0.366137        1.788359
     2698.62975      2698.62501        280.8905          1.7920         14.3187          0.0069        -10.6645          0.0448        0.726823        1.792032
     2698.63670      2698.63195        277.3248          1.7939         14.3325          0.0070         -6.7508          0.1872       -1.895853        1.793879
     2698.64364      2698.63890        286.3614          1.7986         14.2977          0.0068        -11.8973          0.1872        2.489986        1.798636
     2698.65059      2698.64584        282.1332          1.8001         14.3139          0.0069        -11.7366          0.2835       -1.093759        1.800109
     2698.65753      2698.65279        287.5492          1.8044         14.2932          0.0068        -13.6795          0.2835        2.093834        1.804416
     2698.66447      2698.65973        281.0676          1.8042         14.3180          0.0070        -11.5077          0.3797       -1.159047        1.804185
     2698.67142      2698.66667        281.7860          1.8077         14.3152          0.0070        -12.3695          0.4488       -0.571885        1.807652
     2698.67836      2698.67362        281.0653          1.8070         14.3180          0.0070        -12.6581          0.4488       -0.344148        1.806970
     2698.68531      2698.68056        284.1271          1.8095         14.3062          0.0069        -10.7205          0.4575        0.822989        1.809450
     2698.69225      2698.68751        284.3478          1.8109         14.3054          0.0069         -8.4982          0.4575        0.448797        1.810921
     2698.69920      2698.69445        280.3948          1.8093         14.3206          0.0070        -11.6249          0.4575       -1.354600        1.809332
     2698.70614      2698.70140        282.6227          1.8095         14.3120          0.0070        -11.3420          0.4488       -0.307467        1.809506
     2698.76170      2698.75695        289.7548          1.7915         14.2849          0.0067        -13.0284          0.4488        3.317736        1.791514
     2698.76864      2698.76390        281.0242          1.7867         14.3181          0.0069         -8.9134          0.5914        0.925422        1.786686
     2698.77559      2698.77084        280.7079          1.7838         14.3194          0.0069        -10.3471          0.5914       -0.676809        1.783828
     2698.78253      2698.77779        282.6949          1.7812         14.3117          0.0068         -7.9808          0.6093        1.071284        1.781191
     2698.78948      2698.78473        278.1312          1.7768         14.3294          0.0069        -11.5599          0.6093       -1.452256        1.776776
     2698.79642      2698.79167        281.6803          1.7755         14.3156          0.0068        -10.0331          0.6093        1.556451        1.775486
     2698.80337      2698.79862        286.4277          1.7735         14.2975          0.0067         -9.2313          0.6093        3.880870        1.773516
     2698.81031      2698.80556        282.4011          1.7704         14.3128          0.0068        -10.6531          0.6093        0.591351        1.770435
     2698.81725      2698.81251        284.0703          1.7691         14.3064          0.0068         -8.6968          0.6093        0.379703        1.769118
     2698.82420      2698.81945        281.5836          1.7668         14.3160          0.0068        -11.0527          0.6093       -0.632168        1.766804
     2698.83114      2698.82640        281.8609          1.7655         14.3149          0.0068         -8.0073          0.5914       -1.209560        1.765543
     2698.83809      2698.83334        280.9474          1.7630         14.3184          0.0068         -9.2052          0.4522        0.860452        1.763026
     2698.84503      2698.84029        277.7161          1.7600         14.3310          0.0069         -9.0931          0.5914        0.707152        1.760006
     2698.85198      2698.84723        282.4531          1.7604         14.3126          0.0068         -9.1593          0.5914        0.794560        1.760390
     2698.85892      2698.85417        281.3633          1.7578         14.3168          0.0068         -9.3773          0.5914        0.283515        1.757796
     2698.86587      2698.86112        281.5178          1.7597         14.3162          0.0068         -6.7155          0.4522        1.204501        1.759700
     2698.87281      2698.86806        281.4679          1.7597         14.3164          0.0068        -11.1970          0.5914        1.189476        1.759717
     2698.87976      2698.87501        281.8396          1.7605         14.3150          0.0068         -9.5297          0.4522        0.791393        1.760479
     2698.88670      2698.88195        283.2995          1.7606         14.3094          0.0067         -9.1539          0.5914        1.925729        1.760569
     2698.89364      2698.88890        282.0680          1.7608         14.3141          0.0068         -9.5611          0.5914        2.237367        1.760815
     2698.90059      2698.89584        283.4512          1.7633         14.3088          0.0068         -8.6049          0.5914        0.977171        1.763279
     2698.90753      2698.90279        280.6160          1.7632         14.3197          0.0068        -10.4248          0.5388        0.609295        1.763220
