# reference_flux:        -24.4378
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2696.31114      2696.30557          7.5665          2.0653         18.2428          0.2963         71.3884          4.8974        4.944106        2.065270
     2696.31809      2696.31251          6.1173          1.9928         18.4736          0.3537         60.3103          4.6712        5.445000        1.992833
     2696.32503      2696.31945          4.0572          1.9712         18.5104         99.9000         62.4849          4.6252        3.844842        1.971234
     2696.33198      2696.32640         -1.0378          1.7261         18.6545         99.9000         46.4202          4.6252        2.806213        1.726149
     2696.33892      2696.33334          5.4582          2.0458         18.4701         99.9000         77.6725          4.6252        2.509644        2.045756
     2696.34587      2696.34029         -3.3726          2.0492         18.4682         99.9000         78.4999          4.6252        3.613857        2.049203
     2696.35281      2696.34723          9.9336          2.0188         17.9472          0.2207         78.0721          4.6252        7.437043        2.018781
     2696.35975      2696.35418          4.8952          2.0325         18.4771         99.9000         82.6801          4.6252        4.897419        2.032531
     2696.36670      2696.36112          7.2193          2.0049         18.2938          0.3015         76.1558          4.6252        3.679391        2.004903
     2696.37364      2696.36807          3.3507          2.0247         18.4813         99.9000         84.7045          4.6252        3.715627        2.024692
     2696.38059      2696.37501          9.0474          1.9170         18.0487          0.2301         64.6757          4.6252        5.457515        1.916994
     2696.38753      2696.38195          3.8564          1.9981         18.4957         99.9000         75.1543          4.6252        6.132271        1.998091
     2696.39448      2696.38890          4.0981          2.0035         18.4927         99.9000         80.5942          4.8974        4.625223        2.003544
     2696.40142      2696.39584         10.9435          1.9092         17.8421          0.1894         62.2509          4.8974        7.194237        1.909220
     2696.40837      2696.40279          2.0029          1.9670         18.5127         99.9000         62.4655          4.8974        5.386689        1.967018
     2696.41531      2696.40973          3.2005          1.7014         18.6702         99.9000         51.4078          4.8974        6.767642        1.701411
     2696.42226      2696.41668          2.1991          1.9547         18.5195         99.9000         64.9029          4.6252        2.869478        1.954658
     2696.42920      2696.42362         -1.1666          1.9747         18.5084         99.9000         79.4916          4.5797        1.351999        1.974734
     2696.43614      2696.43057         -2.9943          1.9311         18.5327         99.9000         60.3627          4.5797        1.135265        1.931088
     2696.44309      2696.43751          6.0650          1.9546         18.4829          0.3499         75.2454          4.6252        3.333809        1.954623
     2696.45003      2696.44445          5.1651          1.9707         18.5106         99.9000         74.6504          4.6252       10.337896        1.970699
     2696.45698      2696.45140          6.5332          1.9923         18.4022          0.3311         75.4248          4.8974        6.604727        1.992252
     2696.46392      2696.45834          3.4566          1.8875         18.5575         99.9000         59.4649          4.8974        5.109510        1.887509
     2696.47087      2696.46529          6.1887          1.8550         18.4610          0.3254         55.4926          4.8974        4.579670        1.854995
     2696.47781      2696.47223          6.5860          1.9534         18.3934          0.3220         74.3404          4.8974        1.587979        1.953352
     2696.48476      2696.47918          3.4778          1.8791         18.5623         99.9000         65.2392          4.6252        4.213552        1.879096
     2696.49170      2696.48612         -0.7987          1.9550         18.5193         99.9000         72.2007          4.6252        2.691015        1.954976
     2696.49865      2696.49307          8.0893          1.9347         18.1702          0.2597         74.9980          4.6252        7.022974        1.934712
     2696.50559      2696.50001          3.1563          1.9754         18.5081         99.9000         82.0043          4.6252        7.751339        1.975394
     2696.51253      2696.50695          9.2295          1.9950         18.0270          0.2347         81.7853          4.6252        6.021989        1.995044
     2696.51948      2696.51390          0.3503          1.9867         18.5019         99.9000         81.1749          4.6252        2.252809        1.986659
     2696.52642      2696.52084          2.7878          1.8704         18.5674         99.9000         64.1464          4.5797        5.954832        1.870412
     2696.53337      2696.52779          5.8592          1.9735         18.5091         99.9000         78.6895          4.5577        5.325879        1.973507
     2696.54031      2696.53473         23.9559          1.9580         16.9915          0.0887         68.7325          4.5797        9.404080        1.957985
     2696.54726      2696.54168          5.0966          2.0107         18.4888         99.9000         84.0007          4.6252        4.424778        2.010665
     2696.55420      2696.54862          1.9585          1.9152         18.5417         99.9000         71.3028          4.5797        7.851921        1.915220
     2696.56115      2696.55557          0.9786          1.9986         18.4954         99.9000         86.8093          4.5577        3.237950        1.998630
     2696.56809      2696.56251          7.0418          2.0198         18.3208          0.3114         82.4343          4.4248        6.129545        2.019800
     2696.57504      2696.56945          6.2224          2.0296         18.4551          0.3541         91.3253          4.4248        6.376790        2.029557
     2696.58198      2696.57640          6.0574          2.0240         18.4817         99.9000         85.6234          4.4248        2.131114        2.023966
     2696.58892      2696.58334          3.4602          1.9353         18.5303         99.9000         74.8195          4.4248        2.006838        1.935274
     2696.59587      2696.59029          3.2407          1.9556         18.5190         99.9000         71.7168          4.5577        3.944105        1.955559
     2696.60281      2696.59723          4.5803          1.9178         18.5402         99.9000         65.1076          4.5797        5.669136        1.917814
     2696.60976      2696.60418          1.7716          1.9401         18.5276         99.9000         75.2427          5.1095        5.591383        1.940114
     2696.61670      2696.61112          5.4370          2.0521         18.4667         99.9000         91.0701          5.1126        6.343201        2.052116
     2696.62365      2696.61807          3.1008          1.6977         18.6725         99.9000         54.8931          5.1095        4.414082        1.697724
     2696.63059      2696.62501          9.0393          2.0971         18.0497          0.2519         92.3387          4.8550        8.965554        2.097083
     2696.63754      2696.63195          2.0037          1.6974         18.6727         99.9000         58.0331          4.5797        4.557683        1.697444
     2696.64448      2696.63890          3.1087          2.0968         18.4433         99.9000         99.4349          4.5997        3.076468        2.096762
     2696.65143      2696.64584          9.2183          2.0712         18.0284          0.2439         93.5576          4.5997        7.556588        2.071168
     2696.65837      2696.65279         -1.6915          1.7292         18.6526         99.9000         58.1975          4.8550        1.339674        1.729155
     2696.66531      2696.65973          3.1024          1.6909         18.6769         99.9000         55.9644          4.8550        3.558080        1.690851
     2696.67226      2696.66668         -0.6312          1.7022         18.6696         99.9000         56.7868          4.5997        4.381859        1.702249
     2696.67920      2696.67362          0.4590          1.7113         18.6639         99.9000         59.7690          4.5909        2.484968        1.711319
     2696.68615      2696.68057          3.6326          1.6962         18.6735         99.9000         57.9828          4.5577        2.401230        1.696215
     2696.69309      2696.68751          3.5995          1.7491         18.6402         99.9000         58.8173          4.5909        3.108995        1.749108
     2696.70004      2696.69445          4.1249          2.1031         18.4401         99.9000         96.7941          4.5909        6.162938        2.103080
     2696.70698      2696.70140          4.7837          1.7244         18.6556         99.9000         56.7389          4.5909        6.431632        1.724445
     2696.71393      2696.70834          2.7069          1.6897         18.6777         99.9000         59.3162          4.5909        3.001831        1.689654
     2696.72087      2696.71529          6.2497          1.7020         18.4504          0.2957         54.3522          4.5997        4.288483        1.702018
     2696.72781      2696.72223          0.0048          1.6681         18.6916         99.9000         58.1481          4.5997        3.783938        1.668113
     2696.73476      2696.72918          9.9324          2.0798         17.9474          0.2273         99.1391          4.8108        7.194939        2.079807
     2696.74170      2696.73612          9.5354          2.0591         17.9917          0.2345         94.0730          4.6257       10.269511        2.059090
     2696.74865      2696.74307          7.0814          2.0839         18.3147          0.3195         99.3559          4.6257        5.112591        2.083929
     2696.75559      2696.75001          5.1201          2.0501         18.4677         99.9000         92.3593          4.8108        7.107722        2.050144
     2696.76254      2696.75695          5.2912          2.0310         18.4779         99.9000         93.0274          4.8108        8.908419        2.031025
     2696.76948      2696.76390         13.8191          1.9145         17.5888          0.1504         70.8899          4.8550        8.794883        1.914542
     2696.77643      2696.77084          3.9394          2.0470         18.4694         99.9000         97.1089          4.8108        6.304376        2.047035
     2696.78337      2696.77779          2.2592          2.0344         18.4761         99.9000         92.6135          4.8108        4.854991        2.034417
     2696.79032      2696.78473          0.7954          2.1450         18.4186         99.9000        104.3112          4.8108        0.658610        2.145011
     2696.79726      2696.79168          4.1819          1.8962         18.5525         99.9000         67.9688          4.8108        3.572530        1.896206
     2696.80420      2696.79862          5.1627          2.1319         18.4253         99.9000         95.3638          4.6257        4.599684        2.131923
     2696.81115      2696.80557         -2.9404          1.8892         18.5565         99.9000         70.6581          4.8108        0.934705        1.889249
     2696.81809      2696.81251          7.5905          1.9917         18.2393          0.2849         87.5763          4.8108        7.219900        1.991699
     2696.82504      2696.81945          5.1107          1.9789         18.5061         99.9000         88.4278          4.6257        3.595500        1.978913
     2696.83198      2696.82640          0.5648          1.9880         18.5011         99.9000         89.2387          4.6257        3.287135        1.988043
     2696.83893      2696.83334          7.1551          1.8748         18.3035          0.2845         70.6622          4.8108        4.590887        1.874752
     2696.84587      2696.84029          0.3629          1.9765         18.5074         99.9000         88.2626          4.8550        2.441286        1.976512
     2696.85282      2696.84723          5.0606          1.8665         18.5696         99.9000         70.6368          4.8550        5.806282        1.866463
     2696.85976      2696.85418          6.0002          1.8821         18.4946          0.3406         72.5920          5.1126        4.810813        1.882146
     2696.86671      2696.86112          4.6490          1.8600         18.5734         99.9000         69.9917          5.1126        7.876146        1.860042
     2696.87365      2696.86807          4.5063          1.8471         18.5810         99.9000         70.7881          5.1126        7.080717        1.847062
     2696.88059      2696.87501          6.2623          2.0849         18.4482          0.3615         94.0918          4.8550        6.806369        2.084888
     2696.88754      2696.88195          6.5074          2.0839         18.4065          0.3477         98.5710          4.8550        7.596477        2.083909
     2696.89448      2696.88890          6.9635          1.8674         18.3329          0.2912         71.2745          5.1126        6.955507        1.867422
     2696.90143      2696.89584          7.5677          1.8475         18.2426          0.2651         73.1773          5.3220        4.625664        1.847541
     2696.90837      2696.90279         10.0882          1.8561         17.9305          0.1998         68.0854          5.1686        8.123883        1.856148
     2696.91532      2696.90973          5.1934          1.8338         18.5888         99.9000         67.1942          5.1686        7.235865        1.833773
     2696.92226      2696.91668         -1.0063          2.0918         18.4459         99.9000        107.3736          5.3220        2.059816        2.091756
     2696.92921      2696.92362          6.7190          2.0999         18.3717          0.3393        104.5423          5.1686        7.834497        2.099908
     2696.93615      2696.93057          3.2320          1.8005         18.6087         99.9000         66.6002          4.8550        4.045386        1.800515
     2696.94309      2696.93751          9.7119          2.1717         17.9717          0.2428        100.6414          4.8108        9.861977        2.171727
     2696.95004      2696.94445          4.9459          2.1096         18.4367         99.9000        103.4323          4.8108        5.433673        2.109638
     2696.95698      2696.95140          4.6105          2.1197         18.4315         99.9000        107.5373          4.8108        2.618248        2.119660
     2696.96393      2696.95834          2.3203          1.8484         18.5802         99.9000         72.1454          4.8108        2.813869        1.848384
     2696.97087      2696.96529          2.3217          1.8256         18.5937         99.9000         73.2070          5.1686        6.860646        1.825610
     2696.97782      2696.97223          2.3165          1.8476         18.5807         99.9000         71.8149          5.3220        2.027914        1.847562
     2696.98476      2696.97918          3.3548          1.8475         18.5807         99.9000         70.4884          5.4337        3.855988        1.847483
     2696.99171      2696.98612          2.4714          1.8124         18.6016         99.9000         69.7710          5.3220        3.832068        1.812370
     2696.99865      2696.99307          7.5001          2.0797         18.2523          0.3011        101.3237          5.3220        5.456412        2.079743
     2697.00560      2697.00001          1.2403          1.8019         18.6078         99.9000         72.9882          5.4337        6.329258        1.801934
     2697.01254      2697.00695          2.3429          2.0699         18.4573         99.9000        103.5332          5.4337        3.770734        2.069908
     2697.01948      2697.01390          1.4354          2.0136         18.4872         99.9000         87.6442          5.4337        5.322042        2.013640
     2697.02643      2697.02084          3.1913          2.0149         18.4866         99.9000         86.4560          5.4337        3.959313        2.014870
     2697.03337      2697.02779          7.4935          2.1411         18.2533          0.3102         98.4992          5.4459        5.445944        2.141065
     2697.04032      2697.03473          5.3440          2.1685         18.4068         99.9000        113.9086          5.4337        4.661125        2.168529
     2697.04726      2697.04168          6.4532          2.0557         18.4156          0.3459         98.5869          5.4337        2.234897        2.055705
     2697.05421      2697.04862          6.6485          2.2005         18.3832          0.3594         98.9505          5.3220        8.224129        2.200519
     2697.06115      2697.05557          6.1904          2.0383         18.4607          0.3575        101.4195          5.3220        8.146155        2.038282
     2697.06810      2697.06251          4.2327          2.0522         18.4667         99.9000        100.2499          5.3220        5.168611        2.052182
     2697.07504      2697.06945          8.5071          1.9859         18.1155          0.2534         89.7832          5.3220        6.462023        1.985864
     2697.08199      2697.07640          1.5974          2.1320         18.4252         99.9000        107.0685          5.1686        5.616396        2.132012
     2697.08893      2697.08334         -3.3303          2.1343         18.4240         99.9000        103.2971          5.1557        4.431906        2.134337
     2697.09587      2697.09029          1.0503          1.9948         18.4974         99.9000         90.1287          5.1557        3.019584        1.994801
     2697.10282      2697.09723         -4.7921          2.1055         18.4388         99.9000        104.8257          4.8917        2.541836        2.105453
     2697.10976      2697.10418          2.1006          1.9986         18.4954         99.9000         89.2507          5.1557        6.904119        1.998603
     2697.11671      2697.11112          5.3000          2.1236         18.4295         99.9000        102.7999          4.8917        8.798561        2.123622
     2697.12365      2697.11807         -1.0523          2.0051         18.4919         99.9000         92.9480          4.8805        3.750319        2.005057
     2697.13060      2697.12501          9.1217          2.1236         18.0398          0.2528        100.8192          4.8917        9.379487        2.123556
     2697.13754      2697.13195          3.7204          1.9448         18.5250         99.9000         85.1189          5.1293        6.054254        1.944779
     2697.14449      2697.13890          6.3215          1.9385         18.4380          0.3329         81.9923          4.8917        6.840259        1.938515
     2697.15143      2697.14584          2.7208          2.0836         18.4502         99.9000         97.8898          4.8917        4.444982        2.083574
     2697.15838      2697.15279          5.5306          2.0600         18.4625         99.9000         95.6732          5.1293        5.155741        2.060002
     2697.16532      2697.15973          5.1924          1.9445         18.5252         99.9000         85.3319          5.1557        7.871338        1.944484
     2697.17226      2697.16668          8.8742          2.0637         18.0697          0.2525        102.0052          5.1557        3.020557        2.063673
     2697.17921      2697.17362         -0.3534          2.0844         18.4497         99.9000        113.1002          5.1293        3.163437        2.084446
     2697.18615      2697.18057          7.2186          2.1167         18.2939          0.3184        108.4394          5.1557        6.873884        2.116705
     2697.19310      2697.18751          5.9673          1.9443         18.5006          0.3538         92.5982          5.1293        8.195134        1.944255
     2697.20004      2697.19445          2.7118          2.0803         18.4519         99.9000        106.1667          5.1293        4.880545        2.080263
     2697.20699      2697.20140          2.5456          2.0754         18.4544         99.9000         99.6766          5.1293        5.723225        2.075418
     2697.21393      2697.20834          2.8148          2.0613         18.4619         99.9000        105.7912          5.1293        4.891702        2.061254
     2697.22088      2697.21529          4.1991          2.0403         18.4729         99.9000        101.7574          5.1557       10.961460        2.040342
     2697.22782      2697.22223          8.1546          2.0417         18.1615          0.2718        102.0658          5.1557       10.078066        2.041707
     2697.23477      2697.22918          4.3418          2.0064         18.4911         99.9000         89.5108          5.1557        3.107927        2.006439
     2697.24171      2697.23612         -2.2143          2.0532         18.4661         99.9000        107.4614          5.1557        3.243893        2.053175
     2697.24865      2697.24307          5.0272          2.0357         18.4754         99.9000         94.7132          5.1293        4.125240        2.035711
     2697.25560      2697.25001          4.0484          2.0150         18.4865         99.9000         90.9903          4.8917        3.951161        2.015033
     2697.26254      2697.25695          5.5006          1.8414         18.5843         99.9000         74.5971          5.1293        2.229580        1.841392
     2697.26949      2697.26390          5.4151          2.0096         18.4894         99.9000         95.4818          5.1557        6.629659        2.009640
     2697.27643      2697.27084          3.8100          1.9828         18.5040         99.9000         90.9939          5.1557        4.571919        1.982830
     2697.28338      2697.27779          5.5923          1.9763         18.5076         99.9000         94.9392          5.1557        4.281830        1.976309
     2697.29032      2697.28473          5.9132          1.9692         18.5105          0.3616         85.8027          5.1293        5.129304        1.969157
     2697.29727      2697.29168          6.5085          1.9562         18.4063          0.3263         90.0863          5.1293        9.392936        1.956197
     2697.30421      2697.29862          2.8348          2.0050         18.4919         99.9000         97.1412          4.9614        3.038232        2.005012
     2697.31116      2697.30557          3.7489          1.9689         18.5117         99.9000         91.0756          4.8917        3.103771        1.968858
     2697.31810      2697.31251          1.5102          1.9430         18.5260         99.9000         85.2732          4.8805        7.314393        1.943032
     2697.32504      2697.31945          8.9189          1.9507         18.0642          0.2375         84.9479          4.8917        8.620846        1.950724
     2697.33199      2697.32640          6.0819          1.9051         18.4799          0.3401         85.4396          4.8805        6.263060        1.905053
     2697.33893      2697.33334          5.2095          1.9395         18.5280         99.9000         84.2579          4.7935        3.248997        1.939498
     2697.34588      2697.34029          4.5090          1.9083         18.5456         99.9000         87.5793          4.7935        7.292306        1.908258
     2697.35282      2697.34723          4.3856          1.8796         18.5621         99.9000         79.0242          4.7935        4.314095        1.879560
     2697.35977      2697.35418          3.7402          1.7502         18.6395         99.9000         68.2719          4.5719        4.793519        1.750183
     2697.36671      2697.36112          7.1010          1.9119         18.3117          0.2923         82.7091          4.5719        7.778460        1.911925
     2697.37366      2697.36806          1.3514          1.8853         18.5588         99.9000         83.3359          4.5012        4.469155        1.885277
     2697.38060      2697.37501          5.3972          1.8971         18.5520         99.9000         83.0970          4.5012        6.514060        1.897134
     2697.38754      2697.38195         -2.9675          1.8398         18.5853         99.9000         87.4358          4.4769        6.339299        1.839829
     2697.39449      2697.38890          8.8987          1.8196         18.0667          0.2220         75.0353          4.4769        6.878006        1.819636
     2697.40143      2697.39584         11.6733          1.8886         17.7720          0.1757         80.4639          4.4769       12.804519        1.888578
     2697.40838      2697.40279          2.3543          1.4840         18.8186         99.9000         48.9831          4.5012        3.895616        1.483968
     2697.41532      2697.40973          2.9912          1.8407         18.5847         99.9000         74.1648          4.5012        4.501213        1.840702
     2697.42227      2697.41668         10.8004          1.7752         17.8564          0.1785         68.6766          4.5719        9.820752        1.775227
     2697.42921      2697.42362          5.4244          1.7900         18.6041          0.3583         69.7009          4.7935        5.743851        1.789955
     2697.43616      2697.43056          4.2191          1.7587         18.6342         99.9000         68.1013          4.7935        4.476891        1.758704
     2697.44310      2697.43751          5.9599          1.7605         18.5019          0.3207         69.0798          4.5719        9.279482        1.760483
     2697.45005      2697.44445          1.8028          1.7634         18.6313         99.9000         72.0295          4.5012        4.961364        1.763414
     2697.45699      2697.45140          5.4448          1.7647         18.6000          0.3519         69.8399          4.5012        2.917190        1.764710
     2697.46393      2697.45834         -0.3306          1.7371         18.6476         99.9000         68.5534          4.5012        0.254745        1.737122
     2697.47088      2697.46529          5.6212          1.8173         18.5654          0.3510         72.4711          4.5012        3.571128        1.817273
     2697.47782      2697.47223          0.3759          1.7859         18.6176         99.9000         74.4719          4.7935        3.884315        1.785861
     2697.48477      2697.47918          9.0833          1.8133         18.0444          0.2167         69.1155          4.7935       10.111807        1.813314
     2697.49171      2697.48612         -1.5627          1.7930         18.6133         99.9000         73.9359          4.7935        0.037756        1.792965
     2697.49866      2697.49306          6.3302          1.7242         18.4365          0.2957         67.9779          4.5012        1.408654        1.724239
     2697.50560      2697.50001          3.5275          1.7981         18.6101         99.9000         77.0580          4.5012        2.831700        1.798130
     2697.51255      2697.50695          2.3196          1.6168         18.7255         99.9000         57.5237          4.7935        3.649568        1.616830
     2697.51949      2697.51390          1.9289          1.7282         18.6532         99.9000         70.4008          4.6752       -0.530394        1.728236
     2697.52644      2697.52084          4.0979          1.8291         18.5916         99.9000         79.8769          4.7935        6.696858        1.829111
     2697.53338      2697.52779          5.6530          1.8138         18.5593          0.3484         77.9872          4.9614        4.245290        1.813751
     2697.54032      2697.53473          8.4575          1.8139         18.1219          0.2329         79.1461          4.9614        4.996936        1.813866
     2697.54727      2697.54168          6.6391          1.8256         18.3847          0.2985         76.4061          4.9614        4.343167        1.825574
     2697.55421      2697.54862          3.5075          1.8208         18.5965         99.9000         84.4067          4.9614        5.873693        1.820822
     2697.56116      2697.55556          5.0154          1.8029         18.6073         99.9000         78.3930          4.9136        6.834072        1.802877
     2697.56810      2697.56251          5.1242          1.8255         18.5938         99.9000         77.8350          4.9136        8.651116        1.825452
     2697.57505      2697.56945         -1.2660          1.8118         18.6019         99.9000         81.6249          4.6752        2.526324        1.811809
     2697.58199      2697.57640          4.0870          1.8395         18.5855         99.9000         86.8384          4.6752        5.892228        1.839462
     2697.58894      2697.58334          9.1821          1.8257         18.0326          0.2159         81.4034          4.9136        5.555209        1.825676
     2697.59588      2697.59029          0.5364          1.8394         18.5855         99.9000         84.4628          4.9136        2.617102        1.839355
     2697.60283      2697.59723          4.4484          1.7558         18.6360         99.9000         79.1989          4.9136        3.998374        1.755828
     2697.60977      2697.60417         -3.4736          1.7865         18.6172         99.9000         90.2473          4.9475        1.142294        1.786550
     2697.61671      2697.61112          1.9929          1.8123         18.6016         99.9000         86.6809          4.9136        2.012563        1.812281
     2697.62366      2697.61806          6.9461          1.8475         18.3357          0.2888         85.2058          4.7609        7.209020        1.847452
     2697.63060      2697.62501          4.4479          1.8398         18.5853         99.9000         88.6966          4.9136        7.162674        1.839754
     2697.63755      2697.63195          2.6956          1.6995         18.6714         99.9000         70.0591          4.9475        5.486178        1.699496
     2697.64449      2697.63890          1.0370          1.7008         18.6706         99.9000         73.5310          4.9475        4.307114        1.700764
     2697.65144      2697.64584          6.3219          1.8127         18.4379          0.3113         85.3824          4.9969        5.899732        1.812685
     2697.65838      2697.65279          4.6937          1.8590         18.5740         99.9000         87.9619          4.9475        3.558574        1.858959
     2697.66533      2697.65973          3.0837          1.8487         18.5800         99.9000         90.9029          4.9969        6.067805        1.848719
     2697.67227      2697.66667          8.3913          1.5769         18.1304          0.2040         55.5626          5.0787        7.249946        1.576875
     2697.67922      2697.67362          2.8019          1.8855         18.5586         99.9000         97.2531          5.0787        4.675206        1.885507
     2697.68616      2697.68056          2.8550          1.8596         18.5736         99.9000         96.6835          5.0787        5.078707        1.859616
     2697.69310      2697.68751          8.5005          1.8642         18.1164          0.2381         97.9176          5.0787        7.232277        1.864198
     2697.70005      2697.69445          6.3479          1.8803         18.4334          0.3216         98.9681          5.0623        5.782328        1.880309
     2697.70699      2697.70140          4.3148          1.6929         18.6756         99.9000         78.3029          5.0623        4.913629        1.692890
     2697.71394      2697.70834          9.8207          1.8621         17.9596          0.2059         94.0687          5.0623       10.477876        1.862104
     2697.72088      2697.71529          0.8421          1.8780         18.5629         99.9000         99.8987          5.0787        2.941420        1.878028
     2697.72783      2697.72223          2.7734          1.7509         18.6390         99.9000         90.2006          5.0787        4.947485        1.750943
     2697.73477      2697.72917         -1.6945          1.6781         18.6852         99.9000         77.9979          5.0787        4.214625        1.678074
     2697.74172      2697.73612          7.4299          1.6830         18.2625          0.2459         71.3479          5.0623        3.811938        1.683046
     2697.74866      2697.74306          2.5907          1.8521         18.5781         99.9000         98.1168          5.0623        7.913761        1.852061
     2697.75561      2697.75001          5.1117          1.8666         18.5696         99.9000         89.8428          5.0623        7.370637        1.866627
     2697.76255      2697.75695          6.9324          1.6600         18.3378          0.2600         68.8588          4.9475        7.996556        1.660036
     2697.76949      2697.76390          7.3042          1.8620         18.2811          0.2768         91.1865          4.9475        8.528082        1.862019
     2697.77644      2697.77084          0.1090          1.6443         18.7073         99.9000         75.0561          5.0623        1.425533        1.644285
     2697.78338      2697.77779          1.0191          1.8380         18.5863         99.9000         94.4330          5.0623        4.760895        1.837992
     2697.79033      2697.78473          4.9308          1.8878         18.5573         99.9000         98.2579          5.0623        7.349714        1.887787
     2697.79727      2697.79167          9.9462          1.9023         17.9459          0.2077         98.9729          5.0623        7.389395        1.902264
     2697.80422      2697.79862          7.4226          1.6546         18.2636          0.2420         75.2322          4.9731        4.820463        1.654576
     2697.81116      2697.80556          4.1925          1.5576         18.7661         99.9000         61.2175          4.9731        5.554324        1.557572
     2697.81811      2697.81251          3.4938          1.6380         18.7114         99.9000         74.1488          4.9731        4.267075        1.638038
     2697.82505      2697.81945          8.8424          1.8503         18.0736          0.2272         88.4589          4.9731        8.305399        1.850348
     2697.83200      2697.82640          4.8344          1.6144         18.7271         99.9000         73.2068          4.9731        8.225057        1.614430
     2697.83894      2697.83334          2.5484          1.6147         18.7269         99.9000         67.7498          4.9475        4.774287        1.614743
     2697.84588      2697.84029          2.4170          1.6095         18.7304         99.9000         69.2504          4.9475        5.062346        1.609541
     2697.85283      2697.84723          1.7857          1.5260         18.7883         99.9000         58.3887          4.9475        2.701896        1.525964
     2697.85977      2697.85417          3.4354          1.6077         18.7317         99.9000         70.7001          4.9475        4.473648        1.607721
     2697.86672      2697.86112          3.8844          1.8460         18.5816         99.9000         97.5378          4.9136        4.069644        1.845997
     2697.87366      2697.86806          8.0511          1.8362         18.1754          0.2476         90.1288          4.9136        4.366738        1.836151
     2697.88061      2697.87501         10.0109          1.8332         17.9388          0.1988         90.1656          4.8205        5.630598        1.833198
     2697.88755      2697.88195          6.9474          1.8280         18.3354          0.2857         91.2365          4.8205        7.001874        1.827979
     2697.89450      2697.88890          3.2834          1.8313         18.5903         99.9000         93.6723          4.9475        7.743071        1.831263
     2697.90144      2697.89584          4.6835          1.8020         18.6078         99.9000         91.8551          4.8205        4.292728        1.801965
     2697.90838      2697.90279         -4.6411          1.8136         18.6009         99.9000         95.6280          4.8205        1.776672        1.813585
     2697.91533      2697.90973          5.3619          1.5943         18.6167          0.3228         67.4435          4.8205        6.589896        1.594349
     2697.92227      2697.91667          1.8241          1.5771         18.7525         99.9000         67.7362          4.8205        2.685976        1.577121
     2697.92922      2697.92362          2.2448          1.5123         18.7981         99.9000         57.5487          4.7743        2.554480        1.512277
     2697.93616      2697.93056          7.4044          1.8307         18.2663          0.2684         96.7439          4.7743        6.301257        1.830747
     2697.94311      2697.93751          2.1355          1.8151         18.5999         99.9000         92.0764          4.7609        3.167117        1.815119
     2697.95005      2697.94445          6.5236          1.5323         18.4038          0.2550         60.8659          4.7743        4.128830        1.532287
     2697.95700      2697.95140          4.3289          1.8236         18.5948         99.9000         95.9105          4.7743        5.943013        1.823639
     2697.96394      2697.95834          3.9734          1.8475         18.5807         99.9000         95.6664          4.7743        4.973147        1.847497
     2697.97089      2697.96529          5.8246          1.8392         18.5268          0.3428         95.9034          4.7743        5.324755        1.839183
     2697.97783      2697.97223          2.2647          1.4999         18.8070         99.9000         62.8516          4.7743        1.600403        1.499897
     2697.98477      2697.97917         11.2425          1.8287         17.8128          0.1766         97.1424          4.6245        6.370945        1.828669
     2697.99172      2697.98612          4.5243          1.4630         18.8011          0.3511         59.1497          4.6245        4.575077        1.463031
     2697.99866      2697.99306          5.7078          1.8120         18.5488          0.3447         97.6090          4.6245        3.386715        1.812049
     2698.00561      2698.00001          3.8226          1.5121         18.7982         99.9000         62.6016          4.6245        6.658144        1.512129
     2698.01255      2698.00695          3.4542          1.5173         18.7945         99.9000         62.1510          4.5751        3.386207        1.517282
     2698.01950      2698.01390          3.0232          1.6427         18.7083         99.9000         76.8621          4.4736        6.005150        1.642665
     2698.02644      2698.02084          1.4930          1.5275         18.7872         99.9000         66.3330          4.4736        3.271693        1.527533
     2698.03339      2698.02779          7.0513          1.8211         18.3193          0.2804         95.9119          4.4071        6.379835        1.821109
     2698.04033      2698.03473          2.5597          1.7820         18.6199         99.9000         94.5269          4.5751        4.407069        1.782024
     2698.04727      2698.04167          4.8298          1.7843         18.6185         99.9000         99.9264          4.6245        8.656929        1.784291
     2698.05422      2698.04862         10.0568          1.8077         17.9339          0.1952         95.8327          4.6245       10.855905        1.807673
     2698.06116      2698.05556         -1.8800          1.7926         18.6135         99.9000         96.8190          4.5751        1.803017        1.792557
     2698.06811      2698.06251          5.4147          1.4732         18.6061          0.2954         58.7248          4.5751        4.398467        1.473205
     2698.07505      2698.06945          6.8389          1.6467         18.3525          0.2614         74.5703          4.6245        4.624492        1.646676
     2698.08200      2698.07640          4.6599          1.7576         18.6349         99.9000         95.2025          4.6264        6.277611        1.757622
     2698.08894      2698.08334          4.6734          1.7840         18.6187         99.9000         89.4999          4.6245        3.424395        1.784005
     2698.09589      2698.09029          5.4962          1.7672         18.5898          0.3491         89.0390          4.6264        5.216103        1.767154
     2698.10283      2698.09723          0.5264          1.7680         18.6285         99.9000         92.0782          4.6264        3.949106        1.768004
     2698.10978      2698.10417          4.8734          1.7427         18.6442         99.9000         86.9985          4.6245        7.196728        1.742682
     2698.11672      2698.11112         -1.1251          1.5976         18.7385         99.9000         74.9111          4.6245        3.117349        1.597577
     2698.12366      2698.11806          2.9475          1.5683         18.7587         99.9000         76.1193          4.6245        7.060169        1.568257
