# reference_flux:        106.5649
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.26927      2693.26390        117.1723          2.7830         15.2679          0.0258       -101.2291         -9.0334       -6.810122        2.783028
     2693.27622      2693.27084        108.1550          2.8065         15.3549          0.0282        -95.5610         -9.0462       -9.275916        2.806468
     2693.28316      2693.27779        114.2844          2.8064         15.2950          0.0267       -100.1044         -9.0462      -11.069370        2.806370
     2693.29011      2693.28473        111.0387          2.8009         15.3263          0.0274        -90.5400         -9.2759       -9.793021        2.800946
     2693.29705      2693.29168        120.1977          2.8244         15.2403          0.0255       -103.2217         -9.5829       -6.343776        2.824374
     2693.30400      2693.29862        109.8622          2.8323         15.3379          0.0280       -104.2038         -9.7870      -12.701364        2.832314
     2693.31094      2693.30557        115.1051          2.8680         15.2873          0.0271       -107.4040         -9.7870       -7.938819        2.867964
     2693.31789      2693.31251        118.3560          2.8979         15.2570          0.0266       -113.5857         -9.7870       -1.810589        2.897885
     2693.32483      2693.31945        110.4352          2.8996         15.3322          0.0285       -111.0780         -9.7870      -12.401762        2.899560
     2693.33178      2693.32640        112.0113          2.9027         15.3168          0.0281       -115.2511         -9.7930       -9.582854        2.902689
     2693.33872      2693.33334        110.2381          2.8581         15.3342          0.0281       -105.2462         -9.7930      -11.267276        2.858071
     2693.34566      2693.34029        112.5479          2.8892         15.3117          0.0279       -111.5503         -9.7930       -9.046225        2.889161
     2693.35261      2693.34723        115.0018          2.8799         15.2882          0.0272       -114.0541         -9.7930       -7.705666        2.879932
     2693.35955      2693.35418        109.9181          2.8861         15.3373          0.0285       -116.7984         -9.7930      -11.229540        2.886116
     2693.36650      2693.36112        111.2711          2.9443         15.3240          0.0287       -120.3141         -9.7930      -10.004503        2.944295
     2693.37344      2693.36807        109.8602          2.9383         15.3379          0.0290       -114.9066         -9.7870      -13.293171        2.938326
     2693.38039      2693.37501        118.8696          2.9712         15.2523          0.0271       -121.4639         -9.7930       -6.251027        2.971177
     2693.38733      2693.38195        116.5849          2.9507         15.2734          0.0275       -117.9589         -9.7870       -6.768626        2.950726
     2693.39428      2693.38890        114.7514          2.9335         15.2906          0.0278       -120.2965         -9.7870       -9.952456        2.933495
     2693.40122      2693.39584        112.7336          2.9430         15.3099          0.0283       -119.3753         -9.7930      -10.593490        2.943015
     2693.40817      2693.40279        107.2363          3.0112         15.3641          0.0305       -127.8085         -9.9525      -14.814058        3.011226
     2693.41511      2693.40973        121.2982          2.9977         15.2304          0.0268       -125.8700         -9.9525       -6.093771        2.997683
     2693.42205      2693.41668        116.8617          3.0645         15.2708          0.0285       -134.4681        -10.0045       -8.360334        3.064490
     2693.42900      2693.42362        108.0965          3.0671         15.3555          0.0308       -129.7599        -10.1484      -14.541143        3.067110
     2693.43594      2693.43057        111.4986          3.0502         15.3218          0.0297       -132.0775        -10.1484      -12.213404        3.050238
     2693.44289      2693.43751        112.8391          3.0567         15.3089          0.0294       -134.1253        -10.1484      -10.716739        3.056650
     2693.44983      2693.44445        109.1050          3.0777         15.3454          0.0306       -139.6666        -10.1484      -12.848133        3.077699
     2693.45678      2693.45140        107.3872          3.0590         15.3626          0.0309       -133.5506        -10.1484      -15.350763        3.058951
     2693.46372      2693.45834        113.2823          3.1028         15.3046          0.0297       -137.5504        -10.4839      -13.085962        3.102813
     2693.47067      2693.46529        116.5047          3.0983         15.2741          0.0289       -138.2431        -10.4839       -4.770683        3.098268
     2693.47761      2693.47223        112.9189          3.1207         15.3081          0.0300       -137.9768        -10.1484       -7.202211        3.120694
     2693.48456      2693.47918        121.1085          3.1117         15.2321          0.0279       -143.1514        -10.1484       -4.005656        3.111725
     2693.49150      2693.48612        108.7645          3.1560         15.3488          0.0315       -142.3789        -10.4839      -13.703064        3.155960
     2693.49844      2693.49307        111.0909          3.1133         15.3258          0.0304       -137.6019        -10.1484      -13.634510        3.113306
     2693.50539      2693.50001        105.8636          3.1362         15.3781          0.0322       -140.7640        -10.4839      -15.580311        3.136166
     2693.51233      2693.50695        107.3713          3.1978         15.3628          0.0323       -149.4150        -10.4839      -16.604118        3.197753
     2693.51928      2693.51390        116.0285          3.1824         15.2786          0.0298       -145.0510        -10.4888      -10.675354        3.182439
     2693.52622      2693.52084        123.9520          3.1933         15.2069          0.0280       -149.2070        -10.4888       -4.588886        3.193267
     2693.53317      2693.52779        114.3477          3.2336         15.2944          0.0307       -152.3173        -10.4888       -9.442016        3.233628
     2693.54011      2693.53473        113.4793          3.2754         15.3027          0.0313       -152.0452        -10.5935      -10.148442        3.275351
     2693.54706      2693.54168        114.2183          3.2299         15.2957          0.0307       -147.6602        -10.5935       -9.411121        3.229892
     2693.55400      2693.54862        118.6493          3.2888         15.2543          0.0301       -149.6672        -10.5935       -6.840802        3.288774
     2693.56095      2693.55557        112.0721          3.2603         15.3163          0.0316       -151.5754        -10.5935      -10.483945        3.260278
     2693.56789      2693.56251        109.8623          3.2536         15.3379          0.0322       -150.5507        -10.6754      -14.242602        3.253596
     2693.57484      2693.56945        120.9229          3.2684         15.2337          0.0293       -155.8993        -10.7167       -9.432949        3.268359
     2693.58178      2693.57640        116.2118          3.2960         15.2769          0.0308       -159.5761        -10.7167      -11.626379        3.295982
     2693.58872      2693.58334        107.3232          3.3421         15.3633          0.0338       -157.6972        -10.9900      -11.924723        3.342147
     2693.59567      2693.59029        114.7219          3.3634         15.2909          0.0318       -160.8429        -10.9900       -8.279421        3.363419
     2693.60261      2693.59723        119.1944          3.3276         15.2494          0.0303       -157.7630        -10.9900       -8.577903        3.327615
     2693.60956      2693.60418        117.1076          3.4027         15.2685          0.0315       -167.2034        -10.7167       -8.938130        3.402696
     2693.61650      2693.61112        111.7911          3.4065         15.3190          0.0331       -163.8572        -10.9900      -15.443245        3.406496
     2693.62345      2693.61807        111.2434          3.3796         15.3243          0.0330       -157.6247        -10.6754      -15.786363        3.379621
     2693.63039      2693.62501        121.5605          3.3888         15.2280          0.0303       -166.5353        -10.6754       -5.676588        3.388803
     2693.63734      2693.63195        113.0413          3.4343         15.3069          0.0330       -170.3928        -10.6754       -8.182225        3.434294
     2693.64428      2693.63890        112.2369          3.4087         15.3147          0.0330       -164.9230        -10.6754       -7.107303        3.408650
     2693.65123      2693.64584        111.6391          3.4448         15.3205          0.0335       -167.9215        -10.6754      -12.654047        3.444802
     2693.65817      2693.65279        114.0271          3.4240         15.2975          0.0326       -167.6025        -10.9900       -6.836720        3.424011
     2693.66512      2693.65973        108.3452          3.4048         15.3530          0.0341       -164.8374        -10.6754      -17.810769        3.404826
     2693.67206      2693.66668        107.7850          3.4124         15.3586          0.0344       -161.1410        -10.4888      -10.488827        3.412407
     2693.67900      2693.67362        117.7200          3.4227         15.2629          0.0316       -165.3753        -10.4839      -11.735563        3.422736
     2693.68595      2693.68057        119.1822          3.3857         15.2495          0.0308       -162.1463        -10.4839       -6.621915        3.385713
     2693.69289      2693.68751        105.1474          3.4185         15.3855          0.0353       -163.7652        -10.2780      -14.750896        3.418530
     2693.69984      2693.69445        116.8762          3.4744         15.2707          0.0323       -169.3411        -10.4839      -13.779003        3.474360
     2693.70678      2693.70140        103.9901          3.4665         15.3975          0.0362       -167.9078        -10.4888      -14.262416        3.466487
     2693.71373      2693.70834        111.5030          3.4218         15.3218          0.0333       -165.9254        -10.9900       -9.837865        3.421807
     2693.72067      2693.71529        121.1862          3.4958         15.2314          0.0313       -172.1738        -10.9900       -5.274734        3.495763
     2693.72762      2693.72223        102.8963          3.5046         15.4090          0.0370       -171.4086        -11.6264      -14.041093        3.504609
     2693.73456      2693.72918        117.3127          3.4980         15.2666          0.0324       -173.3819        -11.7176      -10.990008        3.497958
     2693.74151      2693.73612        111.6046          3.4988         15.3208          0.0340       -170.5385        -11.7176      -12.839866        3.498823
     2693.74845      2693.74307        108.3720          3.5668         15.3527          0.0357       -181.6884        -11.7356      -15.506244        3.566797
     2693.75539      2693.75001        118.7338          3.5485         15.2536          0.0324       -181.7663        -11.9247       -7.674797        3.548543
     2693.76234      2693.75695        109.4830          3.5362         15.3416          0.0351       -176.5133        -11.7356      -13.959226        3.536230
     2693.76928      2693.76390        118.9603          3.5308         15.2515          0.0322       -175.5116        -12.5957       -7.863800        3.530754
     2693.77623      2693.77084        112.5355          3.5043         15.3118          0.0338       -171.3325        -12.5957      -11.717590        3.504345
     2693.78317      2693.77779        111.7250          3.5148         15.3196          0.0342       -173.6216        -12.6540      -10.278009        3.514778
     2693.79012      2693.78473         99.7603          3.6077         15.4426          0.0393       -181.4229        -12.5957      -14.775911        3.607701
     2693.79706      2693.79168        125.9823          3.5632         15.1892          0.0307       -180.8414        -12.5957      -13.199408        3.563214
     2693.80401      2693.79862        118.6611          3.6151         15.2542          0.0331       -189.0836        -12.6540       -3.150807        3.615053
     2693.81095      2693.80557        119.3969          3.6089         15.2475          0.0328       -181.7751        -12.6540      -10.240580        3.608867
     2693.81790      2693.81251        107.3902          3.6014         15.3626          0.0364       -189.7794        -12.8399      -18.898582        3.601351
     2693.82484      2693.81945        119.5521          3.5748         15.2461          0.0325       -181.0285        -13.1994       -6.968685        3.574770
     2693.83178      2693.82640        125.8712          3.5653         15.1902          0.0308       -183.0668        -13.1994       -2.226587        3.565286
     2693.83873      2693.83334        117.1622          3.6339         15.2680          0.0337       -186.1024        -13.1994       -7.516695        3.633945
     2693.84567      2693.84029        103.3249          3.6438         15.4045          0.0383       -186.9011        -13.1994      -15.303547        3.643751
     2693.85262      2693.84723        122.1220          3.6239         15.2230          0.0322       -184.8269        -13.1994       -8.127688        3.623937
     2693.85956      2693.85418        106.6318          3.6050         15.3703          0.0367       -187.9556        -13.1994      -16.715364        3.605029
     2693.86651      2693.86112        118.4721          3.6293         15.2560          0.0333       -195.0534        -13.1994      -13.618748        3.629270
     2693.87345      2693.86807        104.6373          3.5227         15.3908          0.0366       -187.6034        -13.1994      -17.320267        3.522697
     2693.88040      2693.87501        121.3165          3.6121         15.2302          0.0323       -179.8128        -13.1852      -10.868237        3.612054
     2693.88734      2693.88195        104.1690          3.6063         15.3957          0.0376       -175.0029        -13.1852      -13.466797        3.606322
     2693.89429      2693.88890        103.8445          3.6470         15.3990          0.0381       -178.6767        -13.1994      -20.619691        3.646954
     2693.90123      2693.89584        116.7269          3.6080         15.2721          0.0336       -172.6969        -13.1852      -17.616498        3.607991
     2693.90818      2693.90279        108.8287          3.6876         15.3481          0.0368       -176.8871        -13.1994      -15.521659        3.687585
     2693.91512      2693.90973        113.7879          3.6315         15.2998          0.0347       -174.3957        -13.2354      -12.595741        3.631456
     2693.92206      2693.91668        114.2352          3.5978         15.2955          0.0342       -169.7706        -13.2354       -6.558989        3.597808
     2693.92901      2693.92362        112.2039          3.6191         15.3150          0.0350       -176.1105        -13.4398      -13.439823        3.619084
     2693.93595      2693.93057        118.4536          3.5543         15.2561          0.0326       -161.3292        -13.2354       -9.050755        3.554296
     2693.94290      2693.93751        108.2926          3.6081         15.3535          0.0362       -173.7567        -13.2354      -14.246317        3.608138
     2693.94984      2693.94445        110.1769          3.5874         15.3348          0.0354       -167.6363        -13.2354      -10.329617        3.587431
     2693.95679      2693.95140        112.3193          3.5898         15.3139          0.0347       -169.2598        -13.2354      -15.153360        3.589769
     2693.96373      2693.95834        109.7734          3.5840         15.3388          0.0354       -182.7787        -13.1994      -15.688445        3.583955
     2693.97068      2693.96529        109.4515          3.6142         15.3419          0.0359       -177.5795        -13.1852      -10.462847        3.614191
     2693.97762      2693.97223        112.7724          3.5479         15.3095          0.0342       -155.7091        -13.1852      -14.391056        3.547944
     2693.98457      2693.97918        113.1862          3.5316         15.3055          0.0339       -169.1508        -13.1852      -15.070473        3.531637
     2693.99151      2693.98612        107.9771          3.4969         15.3567          0.0352       -166.3316        -12.5957      -11.513190        3.496864
     2693.99845      2693.99307        112.6307          3.4919         15.3109          0.0337       -154.7433        -12.5957      -13.612832        3.491899
     2694.00540      2694.00001        113.6808          3.5444         15.3008          0.0339       -162.4194        -13.1852      -11.973587        3.544437
     2694.01234      2694.00695        111.7408          3.5316         15.3195          0.0343       -157.9147        -13.1852      -13.185179        3.531634
     2694.01929      2694.01390        120.8534          3.5500         15.2344          0.0319       -168.1471        -12.5957       -6.007821        3.549991
     2694.02623      2694.02084        110.4587          3.5522         15.3320          0.0349       -169.6735        -12.5957      -15.573544        3.552230
     2694.03318      2694.02779        106.3650          3.5033         15.3730          0.0358       -160.3034        -12.1982      -14.501338        3.503299
     2694.04012      2694.03473        119.3094          3.4878         15.2483          0.0317       -162.3810        -12.0470       -7.532426        3.487837
     2694.04707      2694.04168        114.7430          3.4622         15.2907          0.0328       -158.4009        -11.9736       -7.989772        3.462162
     2694.05401      2694.04862        104.8073          3.3691         15.3890          0.0349       -152.0200        -11.9736      -14.460805        3.369092
     2694.06096      2694.05557        125.8225          3.3757         15.1906          0.0291       -141.4692        -11.8959       -7.302420        3.375722
     2694.06790      2694.06251        112.8672          3.4209         15.3086          0.0329       -154.7505        -11.5132      -13.235367        3.420883
     2694.07485      2694.06945        111.6835          3.4201         15.3200          0.0332       -155.6000        -11.0158      -14.584370        3.420096
     2694.08179      2694.07640        115.0441          3.4105         15.2878          0.0322       -158.0918        -11.0158      -13.726746        3.410451
     2694.08873      2694.08334        116.6739          3.3481         15.2726          0.0312       -153.7976        -10.9927      -14.014159        3.348104
     2694.09568      2694.09029        112.4674          3.3293         15.3124          0.0321       -147.8880        -10.9927      -11.895882        3.329259
     2694.10262      2694.09723        115.4780          3.3465         15.2838          0.0315       -146.7692        -10.9927       -4.863302        3.346532
     2694.10957      2694.10418        124.9215          3.2975         15.1984          0.0287       -146.6082        -10.9927       -5.568108        3.297509
     2694.11651      2694.11112        122.7960          3.2881         15.2170          0.0291       -145.3559        -10.7437      -12.046999        3.288064
     2694.12346      2694.11807        112.4162          3.3545         15.3129          0.0324       -143.1684        -10.7437      -12.198214        3.354496
     2694.13040      2694.12501        116.6351          3.3673         15.2729          0.0313       -145.9150        -10.4769      -10.476920        3.367292
     2694.13735      2694.13195        118.5455          3.3176         15.2553          0.0304       -144.1009        -10.4628       -8.386126        3.317562
     2694.14429      2694.13890        123.4240          3.3039         15.2115          0.0291       -139.6843        -10.4769       -9.263750        3.303944
     2694.15124      2694.14584        114.4600          3.2910         15.2934          0.0312       -140.7612         -9.4815       -7.405062        3.290980
     2694.15818      2694.15279        116.6240          3.2733         15.2730          0.0305       -134.8442         -9.3627       -7.370102        3.273297
     2694.16513      2694.15973        107.7399          3.3489         15.3591          0.0337       -140.1037         -9.2637      -16.937498        3.348927
     2694.17207      2694.16668        112.7051          3.3628         15.3101          0.0324       -143.9395         -9.2637       -7.816301        3.362831
     2694.17901      2694.17362        118.1612          3.3746         15.2588          0.0310       -145.6453         -8.9211      -11.015752        3.374579
     2694.18596      2694.18057        114.1919          3.3278         15.2959          0.0316       -141.9133         -8.9211      -10.992714        3.327799
     2694.19290      2694.18751        114.7124          3.3743         15.2910          0.0319       -146.1927         -9.2637      -10.743653        3.374293
     2694.19985      2694.19445        114.7504          3.3286         15.2906          0.0315       -140.8736         -8.9211       -8.888106        3.328633
     2694.20679      2694.20140        119.3903          3.3104         15.2476          0.0301       -136.7236         -8.8881       -6.791059        3.310362
     2694.21374      2694.20834        114.4332          3.3136         15.2936          0.0314       -135.4059         -8.8881       -6.991024        3.313596
     2694.22068      2694.21529        115.2330          3.3335         15.2861          0.0314       -140.6368         -8.8881       -7.395188        3.333549
     2694.22763      2694.22223        112.2875          3.2567         15.3142          0.0315       -128.0313         -8.4319       -9.481503        3.256728
     2694.23457      2694.22918        114.0111          3.3081         15.2976          0.0315       -133.7896         -8.4319       -5.854300        3.308139
     2694.24152      2694.23612        116.3070          3.2926         15.2760          0.0307       -132.4227         -8.3861      -11.272952        3.292606
     2694.24846      2694.24307        116.6679          3.2919         15.2726          0.0306       -130.1496         -7.8163       -9.362738        3.291886
     2694.25540      2694.25001        120.5904          3.2605         15.2367          0.0294       -130.6114         -7.8163       -6.547006        3.260528
     2694.26235      2694.25695        115.5017          3.2580         15.2835          0.0306       -134.0631         -7.8163      -10.997160        3.258005
     2694.26929      2694.26390        124.2601          3.2077         15.2042          0.0280       -126.9411         -7.6569       -6.155673        3.207740
     2694.27624      2694.27084        122.0911          3.2173         15.2233          0.0286       -127.5744         -7.8163       -5.282785        3.217264
     2694.28318      2694.27779        114.3085          3.2187         15.2948          0.0306       -122.5525         -7.8163       -8.431867        3.218703
     2694.29013      2694.28473        117.1231          3.2182         15.2684          0.0298       -130.1128         -7.6569       -8.921124        3.218236
     2694.29707      2694.29168        115.5587          3.2407         15.2830          0.0304       -125.7798         -7.5267       -3.308637        3.240664
     2694.30402      2694.29862        105.3272          3.2057         15.3836          0.0330       -118.8012         -7.5267      -14.052218        3.205672
     2694.31096      2694.30557        115.1677          3.1783         15.2867          0.0300       -115.9648         -7.4051       -7.398884        3.178298
     2694.31791      2694.31251        112.3183          3.1727         15.3139          0.0307       -113.6434         -7.3989       -6.978154        3.172728
     2694.32485      2694.31945        116.1697          3.1474         15.2773          0.0294       -114.0452         -7.3952       -6.768172        3.147387
     2694.33179      2694.32640        110.0451          3.1080         15.3361          0.0307       -110.9567         -7.3989      -10.818473        3.107974
     2694.33874      2694.33334        117.2356          3.1394         15.2674          0.0291       -115.2781         -7.3952       -3.761193        3.139389
     2694.34568      2694.34029        112.0159          3.1265         15.3168          0.0303       -111.8706         -7.2153      -12.391131        3.126460
     2694.35263      2694.34723        117.9608          3.1305         15.2607          0.0288       -113.0187         -7.0947       -9.526287        3.130546
     2694.35957      2694.35418        123.7412          3.0997         15.2087          0.0272       -107.2614         -7.0488       -6.581681        3.099668
     2694.36652      2694.36112        119.2601          3.0429         15.2488          0.0277       -105.9002         -7.0488       -7.526658        3.042935
     2694.37346      2694.36807        124.1320          3.0142         15.2053          0.0264       -117.7275         -6.9910       -7.656914        3.014242
     2694.38041      2694.37501        119.1022          2.9571         15.2502          0.0270        -94.1883         -6.9910       -6.111695        2.957085
     2694.38735      2694.38195        127.2359          3.0143         15.1785          0.0257       -104.1289         -7.0488       -4.852783        3.014346
     2694.39430      2694.38890        120.8428          2.9972         15.2344          0.0269       -119.0470         -6.9782       -4.540854        2.997247
     2694.40124      2694.39584        114.0338          2.9915         15.2974          0.0285        -94.8676         -6.8928       -6.892774        2.991488
     2694.40819      2694.40279        117.2179          2.9859         15.2675          0.0277        -97.9804         -6.9782       -6.372895        2.985887
     2694.41513      2694.40973        112.7087          2.9713         15.3101          0.0286        -97.5912         -6.9782       -8.248919        2.971251
     2694.42207      2694.41668        105.3351          2.9442         15.3836          0.0303        -94.3458         -6.8928      -11.675882        2.944216
     2694.42902      2694.42362        119.7171          2.8820         15.2446          0.0261       -104.3923         -6.8928       -5.329336        2.882000
     2694.43596      2694.43057        115.4850          2.9559         15.2837          0.0278       -109.9527         -6.8822       -8.240634        2.955901
     2694.44291      2694.43751        109.8500          2.8929         15.3380          0.0286        -92.9830         -6.8928       -7.215284        2.892876
     2694.44985      2694.44445        112.4874          2.9242         15.3122          0.0282        -93.1270         -6.9782       -6.882197        2.924227
     2694.45680      2694.45140        116.2076          2.9425         15.2769          0.0275        -94.9218         -6.8928       -5.928685        2.942487
     2694.46374      2694.45834        116.3609          2.9027         15.2755          0.0271        -95.0551         -6.8928       -8.101879        2.902729
     2694.47069      2694.46529        116.8539          2.9112         15.2709          0.0270        -93.2787         -6.9782       -3.379791        2.911226
     2694.47763      2694.47223        111.6080          2.9020         15.3208          0.0282        -92.2072         -6.9782       -5.356678        2.902042
     2694.48458      2694.47918        115.1278          2.8788         15.2870          0.0271        -88.3053         -6.8928       -6.748574        2.878755
     2694.49152      2694.48612        109.6281          2.8999         15.3402          0.0287        -93.3909         -6.8928       -9.288846        2.899907
     2694.49847      2694.49307        115.6171          2.9290         15.2824          0.0275        -93.8103         -7.0488       -7.094738        2.928972
     2694.50541      2694.50001        121.5133          2.9182         15.2284          0.0261        -95.3338         -7.0488       -0.957046        2.918248
     2694.51235      2694.50695        114.4583          2.8966         15.2934          0.0275        -98.6512         -7.0947       -5.535051        2.896587
     2694.51930      2694.51390        119.1142          2.9288         15.2501          0.0267       -113.2101         -7.0488       -7.048825        2.928823
     2694.52624      2694.52084        111.0371          2.9378         15.3263          0.0287        -92.0812         -6.8928       -9.878444        2.937782
     2694.53319      2694.52779        118.6188          2.9200         15.2546          0.0267       -112.0704         -7.0488       -5.823910        2.920030
     2694.54013      2694.53473        115.9625          2.9334         15.2792          0.0275        -88.3274         -7.0488       -5.569248        2.933384
     2694.54708      2694.54168        114.2341          2.9098         15.2955          0.0277        -84.4860         -7.0488       -8.332528        2.909785
     2694.55402      2694.54862        119.8043          2.9404         15.2438          0.0266       -102.7281         -7.0488       -3.111785        2.940391
     2694.56097      2694.55557        111.0294          2.9669         15.3264          0.0290       -103.4243         -7.0488       -6.244521        2.966855
     2694.56791      2694.56251        114.5805          2.9431         15.2922          0.0279       -108.3209         -7.0488       -7.424315        2.943056
     2694.57486      2694.56945        113.4264          2.9826         15.3032          0.0286        -85.6850         -7.0488      -11.677771        2.982631
     2694.58180      2694.57640        122.7216          2.9511         15.2177          0.0261        -84.7207         -7.0947       -5.023670        2.951137
     2694.58875      2694.58334        126.2427          2.9882         15.1870          0.0257       -102.9168         -7.0488       -3.414575        2.988238
     2694.59569      2694.59029        113.3711          3.1456         15.3037          0.0301        -80.6707         -6.8822       -6.024893        3.145624
     2694.60263      2694.59723        120.9565          3.1474         15.2334          0.0283        -84.5314         -6.8822       -8.771649        3.147378
     2694.60958      2694.60418        111.1268          3.1823         15.3255          0.0311       -107.1583         -6.8822      -10.522001        3.182302
     2694.61652      2694.61112        120.8610          3.1653         15.2343          0.0284        -82.7885         -6.8822       -5.427581        3.165335
     2694.62347      2694.61807        115.0705          3.1943         15.2876          0.0301        -81.4969         -6.7486       -8.609770        3.194322
     2694.63041      2694.62501        117.0795          3.0724         15.2688          0.0285        -76.4246         -7.0488       -7.825856        3.072415
     2694.63736      2694.63195        115.5089          3.2252         15.2835          0.0303        -79.9851         -6.7486       -9.039391        3.225231
     2694.64430      2694.63890        115.9987          3.1958         15.2789          0.0299        -78.3305         -6.7486       -3.041097        3.195834
     2694.65125      2694.64584        115.3479          3.2000         15.2850          0.0301        -82.9438         -6.7486       -8.606454        3.200022
     2694.65819      2694.65279        117.6635          3.2155         15.2634          0.0297        -81.3346         -7.0488       -9.862791        3.215484
